2.600000,-2.051047,1.377665,1.794560,0.951209,-0.257343,0.170221,-0.187147,-0.042590,0.981408,-0.245309,-0.965381,-0.088673,0.721539,-0.154008,-0.026017,0.674527,0.349210,0.268672,0.166814,0.114297,0.037225,-0.117466,-0.170221,-0.981408,0.088673,0.000000,0.000000,0.000000,-1,-0.061310,-0.965057,-0.039886,0.327171,0.199574,0.165688,135.083832,181.080963,-731.971436,0,0
2.640000,-2.059046,1.370792,1.823082,0.955242,-0.238176,0.175460,-0.192385,-0.049592,0.980066,-0.224726,-0.969955,-0.093194,0.724229,-0.148627,-0.017007,0.673137,0.074573,0.470981,0.041262,0.113219,-0.030478,-0.118951,-0.175460,-0.980066,0.093194,0.000000,0.000000,0.000000,-1,-0.044601,-1.080002,-0.002289,-0.087373,0.264893,-0.105541,134.908630,183.001785,-731.136414,0,0
2.680000,-2.036649,1.384343,1.818892,0.961373,-0.219842,0.165621,-0.179699,-0.045520,0.982668,-0.208493,-0.974473,-0.083268,0.722870,-0.138179,-0.014827,0.676865,-0.179005,0.347397,-0.356427,0.259722,-0.135237,-0.099350,-0.165621,-0.982668,0.083268,0.000000,0.000000,0.000000,-1,0.082733,-1.171829,-0.037857,-0.258553,0.206168,-0.378892,134.383011,182.477921,-733.975464,0,0
2.720000,-2.008405,1.398995,1.797877,0.964929,-0.211978,0.154848,-0.166569,-0.038489,0.985278,-0.202897,-0.976516,-0.072448,0.720393,-0.131368,-0.016675,0.680807,-0.435486,0.170289,-0.387904,0.161577,-0.291272,-0.100600,-0.154848,-0.985278,0.072448,0.000000,0.000000,0.000000,-1,-0.067017,-1.253159,0.003708,-0.545759,0.015325,-0.379120,135.609451,180.557098,-732.806458,0,0
2.760000,-1.869850,1.423983,1.660471,0.967921,-0.208774,0.139794,-0.145699,-0.013101,0.989242,-0.204696,-0.977876,-0.043098,0.711358,-0.124576,-0.022809,0.691325,-0.998071,-0.003607,-0.395810,0.020577,-0.141495,0.010811,-0.139794,-0.989242,0.043098,0.000000,0.000000,0.000000,-1,-0.173233,-1.027359,0.025528,-1.223251,-0.256116,-0.389574,136.835892,180.382492,-733.975464,0,0
2.800000,-1.521061,1.446182,1.302498,0.968742,-0.214774,0.124138,-0.119845,0.032949,0.992246,-0.217199,-0.976108,0.006179,0.694553,-0.120444,-0.033497,0.708497,-1.491505,-0.215641,-0.384096,-0.082298,-0.005267,-0.009217,-0.124138,-0.992246,-0.006179,0.000000,0.000000,0.000000,-1,-0.221146,-1.004120,-0.041183,-1.670911,-0.236011,-0.410260,136.310287,179.160141,-736.480469,0,0
2.840000,-1.080091,1.445341,0.856017,0.969765,-0.217660,0.110362,-0.094501,0.082014,0.992141,-0.225001,-0.972573,0.058966,0.676163,-0.115416,-0.042386,0.726420,-1.965049,0.008874,-0.544765,-0.130956,-0.031281,-0.014154,-0.110362,-0.992141,-0.058966,0.000000,0.000000,0.000000,-1,-0.392242,-1.034531,-0.077499,-2.105199,-0.047563,-0.585028,138.938370,179.334763,-740.655518,0,0
2.880000,-0.468440,1.382516,0.242576,0.972685,-0.216203,0.084506,-0.044959,0.181690,0.982328,-0.227736,-0.959294,0.167007,0.637179,-0.102468,-0.056197,0.761804,-2.135553,0.021856,-0.369558,-0.271908,0.047345,0.080932,-0.084506,-0.982328,-0.167007,0.000000,0.000000,0.000000,-1,-0.270752,-0.929108,-0.108459,-1.863659,-0.283409,-0.200497,138.763168,179.509384,-744.830627,0,0
2.920000,-0.317966,1.317574,0.082367,0.971554,-0.223489,0.078323,-0.020612,0.249676,0.968110,-0.235918,-0.942186,0.237967,0.609080,-0.100193,-0.064686,0.784091,-1.592421,-0.197168,-0.082034,-0.113968,-0.022002,0.108328,-0.078323,-0.968110,-0.237967,0.000000,0.000000,0.000000,-1,-0.107758,-1.143509,-0.104446,-1.461333,-0.228110,-0.093490,138.412750,178.112427,-747.502625,0,0
2.960000,-0.266353,1.278880,0.025655,0.970886,-0.227249,0.075750,-0.007382,0.287693,0.957694,-0.239428,-0.930371,0.277640,0.592780,-0.098954,-0.069030,0.796276,-1.258742,-0.065801,-0.151191,-0.022471,-0.143227,0.157996,-0.075750,-0.957694,-0.277640,0.000000,0.000000,0.000000,-1,-0.152893,-0.913010,-0.198425,-1.188347,-0.142355,-0.177729,138.763168,177.413940,-749.840698,0,0
3.000000,-0.206678,1.237764,-0.035369,0.971248,-0.228423,0.067085,0.011560,0.326706,0.945055,-0.237790,-0.917107,0.319953,0.575454,-0.094214,-0.074161,0.808997,-0.966568,0.156699,-0.250087,-0.106514,0.053042,0.108009,-0.067085,-0.945055,-0.319953,0.000000,0.000000,0.000000,-1,-0.189194,-0.819687,-0.213837,-0.690917,0.063216,-0.256472,139.463989,177.413940,-751.510681,0,0
3.040000,-0.144645,1.208471,-0.092680,0.972836,-0.225786,0.051091,0.032803,0.352929,0.935075,-0.229158,-0.907999,0.350748,0.563285,-0.085650,-0.079031,0.818003,-0.194493,0.061404,-0.175196,-0.127818,0.196428,0.129542,-0.051091,-0.935075,-0.350748,0.000000,0.000000,0.000000,-1,-0.169846,-0.724106,-0.225204,-0.071757,-0.074403,-0.124392,139.639191,177.937805,-751.677734,0,0
3.080000,-0.138092,1.209464,-0.100096,0.972655,-0.227098,0.048663,0.035327,0.351751,0.935427,-0.229551,-0.908129,0.350155,0.563638,-0.085060,-0.080232,0.817704,0.179148,-0.084668,-0.021225,-0.103085,0.220842,0.094693,-0.048663,-0.935427,-0.350155,0.000000,0.000000,0.000000,-1,-0.144440,-0.745651,-0.302429,0.317915,-0.272375,0.062612,139.989609,177.937805,-753.013733,0,0
3.120000,-0.159202,1.221170,-0.085054,0.971132,-0.232278,0.054304,0.029100,0.341308,0.939501,-0.236759,-0.910800,0.338215,0.568245,-0.089388,-0.080272,0.814042,0.566826,-0.330283,0.210692,-0.080904,0.159609,0.014896,-0.054304,-0.939501,-0.338215,0.000000,0.000000,0.000000,-1,-0.066864,-0.858765,-0.348663,0.734309,-0.460751,0.285445,139.639191,177.937805,-750.675659,0,0
3.160000,-0.218517,1.247673,-0.035951,0.968201,-0.240519,0.068835,0.011413,0.317325,0.948248,-0.249915,-0.917309,0.309979,0.578986,-0.098926,-0.078188,0.805528,0.781943,-0.213551,0.281191,0.026705,0.069952,-0.018863,-0.068835,-0.948248,-0.309979,0.000000,0.000000,0.000000,-1,-0.005478,-0.886963,-0.398773,0.693957,-0.143827,0.233401,138.587952,176.191605,-748.337646,0,0
3.200000,-0.277431,1.276910,0.023404,0.967633,-0.239564,0.079338,-0.006779,0.289595,0.957125,-0.252269,-0.926684,0.278598,0.591490,-0.104120,-0.073091,0.796214,0.564786,-0.022882,0.171031,0.063224,0.082064,-0.190458,-0.079338,-0.957125,-0.278598,0.000000,0.000000,0.000000,-1,-0.008881,-0.899063,-0.445190,0.519363,-0.144983,0.171507,139.288788,177.239319,-748.003662,0,0
3.240000,-0.307434,1.288773,0.053062,0.967187,-0.239700,0.084218,-0.014760,0.277908,0.960494,-0.253635,-0.930221,0.265251,0.596663,-0.106618,-0.070986,0.792204,0.361546,-0.056872,0.131940,0.084889,0.045943,-0.145576,-0.084218,-0.960494,-0.265251,0.000000,0.000000,0.000000,-1,0.009354,-0.898453,-0.306488,0.175515,-0.097470,0.044245,137.711929,177.763184,-747.836670,0,0
3.280000,-0.296571,1.295236,0.045654,0.968182,-0.237279,0.079515,-0.012417,0.271802,0.962273,-0.249940,-0.932643,0.260208,0.599202,-0.104179,-0.071105,0.790600,0.120592,0.081711,-0.071359,0.076448,0.124916,-0.033097,-0.079515,-0.962273,-0.260208,0.000000,0.000000,0.000000,-1,-0.009491,-0.803619,-0.300873,0.229304,-0.055247,-0.079929,138.763168,176.715469,-747.836670,0,0
3.320000,-0.295271,1.297374,0.044870,0.968328,-0.236993,0.078578,-0.012112,0.269756,0.962853,-0.249386,-0.933309,0.258342,0.600048,-0.103786,-0.071164,0.790004,0.227803,0.044642,-0.086239,0.069087,0.159233,-0.042531,-0.078578,-0.962852,-0.258342,0.000000,0.000000,0.000000,-1,-0.054993,-0.813553,-0.298203,0.503493,-0.144317,-0.091059,139.288788,177.588562,-745.665649,0,0
3.360000,-0.313109,1.326152,0.062091,0.968091,-0.239236,0.074605,-0.015030,0.241744,0.970224,-0.250147,-0.940386,0.230435,0.611537,-0.103945,-0.071763,0.781068,0.816903,0.018193,-0.054319,-0.132411,-0.163657,-0.093525,-0.074605,-0.970224,-0.230435,0.000000,0.000000,0.000000,-1,-0.197678,-1.241104,-0.149414,0.656676,-0.065849,-0.084592,138.763168,177.763184,-745.164612,0,1
3.400000,-0.316323,1.350651,0.070359,0.969375,-0.236003,0.067930,-0.015352,0.217831,0.975866,-0.245105,-0.947023,0.207537,0.621290,-0.101142,-0.071293,0.773748,0.001226,0.136798,-0.137344,-0.280093,-0.303553,0.036227,-0.067930,-0.975866,-0.207537,0.000000,0.000000,0.000000,-1,-0.298767,-0.968811,-0.239548,-0.175918,-0.129506,-0.104912,138.938370,178.636292,-745.665649,0,0
3.440000,-0.313682,1.346189,0.065786,0.968921,-0.237631,0.068724,-0.014642,0.222241,0.974882,-0.246936,-0.945590,0.211855,0.619440,-0.101815,-0.071924,0.775084,0.092997,-0.082458,0.002000,-0.202745,0.083967,0.038042,-0.068724,-0.974882,-0.211855,0.000000,0.000000,0.000000,-1,-0.188797,-0.844879,-0.000488,0.187425,-0.209732,0.124399,138.062347,177.064713,-745.164612,0,0
3.480000,-0.403319,1.352842,0.153923,0.967638,-0.237643,0.084866,-0.033152,0.213676,0.976342,-0.250155,-0.947559,0.198883,0.623514,-0.108576,-0.066273,0.771394,0.463696,-0.079622,0.474447,0.030453,0.092873,0.264465,-0.084866,-0.976342,-0.198883,0.000000,0.000000,0.000000,-1,0.000961,-0.982529,0.048187,0.570221,-0.282411,0.436432,137.186310,177.937805,-743.327576,0,0
3.520000,-0.524532,1.365689,0.269201,0.964788,-0.242446,0.102001,-0.054169,0.196336,0.979039,-0.257391,-0.950091,0.176290,0.630904,-0.117536,-0.061574,0.764430,0.570106,-0.349220,0.271320,0.065807,-0.010600,0.160055,-0.102001,-0.979039,-0.176290,0.000000,0.000000,0.000000,-1,-0.173935,-0.988464,-0.037201,0.601152,-0.399384,0.203665,136.835892,178.287048,-742.325562,0,0
3.560000,-0.626399,1.383113,0.366578,0.962746,-0.247297,0.109381,-0.066876,0.174187,0.982439,-0.262007,-0.953154,0.151159,0.639805,-0.122761,-0.059638,0.756322,0.658959,-0.014478,0.081616,-0.065256,0.050661,0.093771,-0.109381,-0.982439,-0.151159,0.000000,0.000000,0.000000,-1,-0.147461,-0.998322,-0.078171,0.682614,-0.108075,0.036576,136.660690,176.715469,-741.824585,0,0
3.600000,-0.717481,1.405728,0.461009,0.963315,-0.245665,0.108039,-0.073098,0.147166,0.986407,-0.258225,-0.958118,0.123809,0.650450,-0.122516,-0.057724,0.747377,0.697808,0.197303,-0.092090,0.025183,-0.040570,0.013198,-0.108039,-0.986407,-0.123809,0.000000,0.000000,0.000000,-1,-0.018082,-1.005920,-0.096039,0.543390,0.382670,-0.050265,137.186310,179.684006,-740.655518,0,0
3.640000,-0.813412,1.425044,0.579493,0.968546,-0.225345,0.105534,-0.079532,0.121525,0.989397,-0.235781,-0.966670,0.099781,0.660916,-0.115323,-0.049267,0.739908,0.471215,0.339694,0.125700,0.085820,0.078218,0.059742,-0.105534,-0.989397,-0.099781,0.000000,0.000000,0.000000,-1,-0.029968,-0.899719,-0.023346,0.469657,0.132812,0.184630,137.536728,178.287048,-739.987549,0,0
3.680000,-0.910876,1.429891,0.682557,0.969109,-0.220265,0.110953,-0.088586,0.108976,0.990089,-0.230173,-0.969334,0.086097,0.665965,-0.115941,-0.044755,0.735558,0.497946,0.022849,0.231079,0.083396,0.083687,0.082511,-0.110953,-0.990089,-0.086097,0.000000,0.000000,0.000000,-1,-0.021545,-0.902206,0.008224,0.545190,-0.144858,0.254192,137.711929,176.366226,-738.818542,0,0
3.720000,-1.048406,1.433527,0.819333,0.967921,-0.221509,0.118588,-0.099987,0.093421,0.990593,-0.230504,-0.970673,0.068276,0.671979,-0.119608,-0.041637,0.729661,0.670195,-0.107509,0.261681,0.097440,0.081643,0.069192,-0.118588,-0.990593,-0.068276,0.000000,0.000000,0.000000,-1,-0.032761,-0.921494,-0.062927,0.742877,-0.245570,0.257786,134.733429,180.033249,-737.315491,0,0
3.760000,-1.389044,1.435730,1.159679,0.965600,-0.223780,0.132438,-0.123435,0.053813,0.990892,-0.228869,-0.973153,0.024339,0.686922,-0.126366,-0.035095,0.714799,0.706342,0.168060,0.204724,0.075004,0.037294,-0.089567,-0.132438,-0.990892,-0.024339,0.000000,0.000000,0.000000,-1,-0.065567,-0.953247,-0.114578,0.683513,0.173154,0.218257,134.558212,179.509384,-736.480469,0,0
3.800000,-1.526375,1.431457,1.307591,0.966813,-0.214524,0.138752,-0.134106,0.036136,0.990308,-0.217458,-0.976050,0.006168,0.693634,-0.125653,-0.028367,0.708717,0.651406,0.352621,0.260871,0.055653,0.054685,-0.101651,-0.138752,-0.990308,-0.006168,0.000000,0.000000,0.000000,-1,-0.075333,-0.952637,-0.093903,0.620109,0.263397,0.302582,134.733429,178.985519,-736.313477,0,1
3.840000,-1.656484,1.418382,1.453482,0.967995,-0.200259,0.151268,-0.150781,0.017770,0.988407,-0.200625,-0.979582,-0.012994,0.700574,-0.125269,-0.017613,0.702277,0.447537,0.347423,0.332281,0.129616,-0.011440,-0.079766,-0.151268,-0.988407,0.012994,0.000000,0.000000,0.000000,-1,0.024506,-1.032730,-0.032486,0.343377,0.139264,0.246624,133.506989,179.160141,-734.810486,0,0
3.880000,-1.723254,1.412200,1.529424,0.968880,-0.192106,0.156100,-0.157797,0.006532,0.987450,-0.190714,-0.981353,-0.023985,0.704687,-0.124134,-0.012280,0.698467,0.273267,0.035433,0.139856,0.187899,-0.051323,-0.017179,-0.156100,-0.987450,0.023985,0.000000,0.000000,0.000000,-1,0.018631,-1.033203,0.016617,0.241615,-0.153570,0.104402,133.506989,180.906342,-735.812500,0,0
3.920000,-1.777026,1.417884,1.581580,0.969541,-0.194327,0.149090,-0.152309,-0.001643,0.988332,-0.191815,-0.980935,-0.031190,0.707526,-0.122482,-0.015097,0.695828,0.127166,-0.006071,0.030961,0.104641,-0.028316,-0.021074,-0.149090,-0.988332,0.031190,0.000000,0.000000,0.000000,-1,-0.125824,-1.036987,-0.046738,0.129759,-0.083708,0.030859,133.156570,180.906342,-734.142456,0,0
3.960000,-1.802728,1.415439,1.607904,0.969369,-0.194028,0.150590,-0.154626,-0.005740,0.987956,-0.190827,-0.980979,-0.035566,0.708991,-0.122940,-0.014188,0.694273,0.183772,0.004631,0.097303,-0.021804,-0.067235,-0.121641,-0.150590,-0.987956,0.035567,0.000000,0.000000,0.000000,-1,-0.137527,-1.071213,-0.167679,0.188879,0.017240,0.181864,133.857391,181.255585,-735.144470,0,0
4.000000,-1.775819,1.411723,1.580220,0.968571,-0.194471,0.155086,-0.158396,-0.001493,0.987374,-0.191785,-0.980907,-0.032249,0.707515,-0.124685,-0.012967,0.695491,-0.502944,-0.218344,-0.114311,0.146098,-0.243048,-0.089516,-0.155086,-0.987374,0.032249,0.000000,0.000000,0.000000,-1,0.069168,-1.194153,0.031082,-0.672948,-0.330043,-0.203837,134.032608,180.033249,-734.977478,0,0
4.040000,-1.636084,1.423766,1.430132,0.968207,-0.202989,0.146189,-0.145054,0.020540,0.989210,-0.203802,-0.978965,-0.009558,0.699504,-0.124389,-0.020591,0.703418,-1.033775,-0.414980,-0.438389,0.301020,-0.132585,0.128473,-0.146189,-0.989210,0.009558,0.000000,0.000000,0.000000,-1,0.077499,-1.074432,0.122650,-1.173231,-0.769505,-0.553748,132.981369,181.779449,-734.309448,0,0
4.080000,-1.377644,1.440673,1.144180,0.965318,-0.227916,0.127344,-0.118127,0.053692,0.991546,-0.232826,-0.972199,0.024907,0.686789,-0.125964,-0.038397,0.714828,-1.458672,-1.035721,-0.777676,0.108713,-0.078629,0.138631,-0.127344,-0.991546,-0.024907,0.000000,0.000000,0.000000,-1,-0.273438,-1.057129,0.000244,-1.873236,-0.844307,-0.937143,135.609451,177.763184,-738.150513,0,0
4.120000,-0.753651,1.437733,0.488897,0.962316,-0.256332,0.090787,-0.062309,0.117128,0.991160,-0.264700,-0.959466,0.096743,0.661144,-0.120488,-0.065762,0.737595,-2.146922,-0.224011,-1.043938,-0.236285,-0.046773,0.018770,-0.090787,-0.991160,-0.096743,0.000000,0.000000,0.000000,-1,-0.512375,-1.008118,-0.184204,-2.286105,0.044152,-0.931284,136.135071,177.937805,-742.659546,0,0
4.160000,-0.218245,1.359014,-0.044668,0.965853,-0.255062,0.045513,0.009386,0.209993,0.977658,-0.258921,-0.943846,0.205217,0.622624,-0.098645,-0.085689,0.771535,-1.946386,0.238790,-0.680191,-0.454579,0.077099,0.060457,-0.045513,-0.977658,-0.205217,0.000000,0.000000,0.000000,-1,-0.369980,-0.960938,-0.122437,-1.651942,-0.060137,-0.491042,139.463989,176.016983,-746.500610,0,0
4.200000,-0.146149,1.317094,-0.117771,0.965922,-0.256238,0.036551,0.029491,0.249251,0.967990,-0.257146,-0.933925,0.248314,0.605879,-0.093561,-0.091023,0.784775,-1.214620,0.016136,0.011611,-0.267480,-0.084775,0.084618,-0.036551,-0.967990,-0.248314,0.000000,0.000000,0.000000,-1,0.053574,-1.155792,-0.117722,-1.153593,-0.239571,0.037198,138.412750,176.366226,-746.500610,0,0
4.240000,-0.102615,1.246253,-0.165063,0.965266,-0.259218,0.032664,0.052396,0.314542,0.947797,-0.255961,-0.913164,0.317198,0.577392,-0.089550,-0.096683,0.805761,-1.229483,-0.069073,-0.248451,-0.037679,-0.007068,0.131590,-0.032664,-0.947797,-0.317198,0.000000,0.000000,0.000000,-1,-0.088318,-0.902649,-0.181198,-1.119630,-0.253798,-0.258826,138.237549,177.937805,-750.007690,0,0
4.280000,-0.076097,1.217362,-0.198894,0.963356,-0.266932,0.026314,0.068389,0.339298,0.938190,-0.259361,-0.902011,0.345120,0.565451,-0.087781,-0.103036,0.813599,-0.775933,-0.218680,-0.331490,-0.066613,0.112094,0.158566,-0.026314,-0.938190,-0.345120,0.000000,0.000000,0.000000,-1,-0.108200,-0.795395,-0.202789,-0.581011,-0.294229,-0.360315,140.164810,177.064713,-751.510681,0,0
4.320000,-0.050165,1.204732,-0.232649,0.961040,-0.275827,0.017949,0.082526,0.348300,0.933743,-0.263803,-0.895883,0.357493,0.560189,-0.086266,-0.109719,0.816522,-0.214703,-0.187986,-0.371854,-0.105891,0.156812,0.141322,-0.017949,-0.933743,-0.357493,0.000000,0.000000,0.000000,-1,-0.157730,-0.711945,-0.222977,0.122017,-0.366183,-0.274131,142.092072,174.445404,-752.011719,0,0
4.360000,-0.048526,1.221505,-0.256762,0.954504,-0.297735,0.016601,0.086910,0.331013,0.939615,-0.285251,-0.895424,0.341830,0.566052,-0.093112,-0.118651,0.810455,0.619329,-0.474499,0.121238,-0.138017,0.272516,0.106936,-0.016601,-0.939615,-0.341830,0.000000,0.000000,0.000000,-1,-0.143707,-0.680115,-0.239105,0.703242,-0.573193,0.245873,139.814407,175.667740,-750.508667,0,0
4.400000,-0.091568,1.242257,-0.224441,0.951572,-0.306008,0.029504,0.071812,0.314568,0.946515,-0.298922,-0.898558,0.321309,0.573519,-0.102087,-0.117441,0.804278,0.725802,-0.315028,0.412931,-0.093009,0.195157,0.110555,-0.029504,-0.946515,-0.321309,0.000000,0.000000,0.000000,-1,-0.125671,-0.797089,-0.211914,0.696740,-0.280289,0.436092,140.340012,175.143890,-749.673706,0,0
4.440000,-0.138271,1.261676,-0.178101,0.951528,-0.304691,0.041931,0.053896,0.299408,0.952602,-0.302804,-0.904167,0.301317,0.581120,-0.107893,-0.112228,0.798789,0.719532,0.058094,0.365576,-0.074768,0.094066,0.043718,-0.041931,-0.952602,-0.301317,0.000000,0.000000,0.000000,-1,-0.154816,-0.943924,-0.438156,0.837930,0.107546,0.299821,138.763168,176.366226,-748.504639,0,0
4.480000,-0.208285,1.300340,-0.090370,0.956411,-0.286749,0.055246,0.024111,0.266081,0.963649,-0.291025,-0.920313,0.261397,0.597690,-0.109855,-0.098621,0.788018,0.373907,0.372836,0.276486,-0.102743,-0.115071,-0.170442,-0.055246,-0.963649,-0.261397,0.000000,0.000000,0.000000,-1,-0.131226,-1.089157,-0.389542,0.190427,0.374615,0.237674,139.113571,176.715469,-747.168640,0,0
4.520000,-0.214998,1.302006,-0.067267,0.960942,-0.270889,0.056657,0.017850,0.264965,0.964093,-0.276174,-0.925426,0.259451,0.599276,-0.105560,-0.091576,0.788251,-0.029406,0.593138,0.133144,-0.033614,-0.030628,-0.094431,-0.056657,-0.964093,-0.259451,0.000000,0.000000,0.000000,-1,-0.084473,-0.923615,-0.339676,-0.025641,0.554695,0.136062,137.536728,176.890091,-746.667603,0,0
4.560000,-0.207932,1.302534,-0.053430,0.966433,-0.251024,0.054717,0.014155,0.264678,0.964233,-0.256528,-0.931092,0.259347,0.600502,-0.098613,-0.084018,0.789059,0.170398,0.712878,0.088917,0.048537,0.128021,-0.049827,-0.054717,-0.964233,-0.259347,0.000000,0.000000,0.000000,-1,0.105057,-0.826447,-0.350693,0.431916,0.477062,-0.027124,138.412750,177.064713,-746.834656,0,0
4.600000,-0.195209,1.327372,-0.042226,0.972186,-0.229497,0.046752,0.010175,0.240813,0.970518,-0.233989,-0.943048,0.236450,0.611335,-0.089690,-0.076569,0.782536,0.741525,0.224994,-0.040695,0.059738,0.027495,-0.254349,-0.046752,-0.970518,-0.236450,0.000000,0.000000,0.000000,-1,0.043091,-1.470108,-0.207199,0.804236,0.200521,0.084902,138.763168,176.016983,-744.830627,0,1
4.640000,-0.205718,1.342060,-0.024447,0.973759,-0.222819,0.046318,0.005543,0.226679,0.973954,-0.227515,-0.948139,0.221966,0.617478,-0.087969,-0.073362,0.778204,0.687744,0.441386,0.032318,0.089408,-0.496154,0.014767,-0.046318,-0.973954,-0.221966,0.000000,0.000000,0.000000,-1,-0.195145,-1.190201,-0.057480,0.236146,0.367407,-0.326567,137.186310,176.890091,-744.329590,0,0
4.680000,-0.151651,1.354586,-0.065307,0.976786,-0.211750,0.032409,0.014000,0.214073,0.976717,-0.213758,-0.953591,0.212068,0.622625,-0.079402,-0.072816,0.775069,-0.027636,-0.151472,-0.092214,-0.370377,-0.062254,-0.048003,-0.032409,-0.976717,-0.212068,0.000000,0.000000,0.000000,-1,-0.345428,-0.828720,-0.118332,0.178062,-0.138638,0.164603,138.237549,176.191605,-744.997620,0,0
4.720000,-0.248850,1.366190,0.042487,0.978565,-0.199768,0.050041,-0.008630,0.202998,0.979141,-0.205760,-0.958584,0.196923,0.628220,-0.082932,-0.061968,0.771117,0.430297,0.358436,0.573771,-0.051628,0.105484,0.293908,-0.050041,-0.979141,-0.196923,0.000000,0.000000,0.000000,-1,-0.027374,-0.954193,0.092270,0.503212,0.296698,0.593051,136.835892,176.890091,-743.327576,0,0
4.760000,-0.278304,1.369318,0.076505,0.979283,-0.194891,0.054977,-0.015295,0.199532,0.979772,-0.201918,-0.960315,0.192418,0.629947,-0.083414,-0.058315,0.769940,0.501608,0.396624,0.586641,0.027603,0.025579,0.284688,-0.054977,-0.979772,-0.192418,0.000000,0.000000,0.000000,-1,0.010391,-1.002731,0.032211,0.643347,0.265882,0.544842,136.310287,177.413940,-742.158569,0,0
4.800000,-0.423873,1.390459,0.243489,0.982167,-0.172934,0.073770,-0.043242,0.174071,0.983783,-0.182971,-0.969429,0.163489,0.641211,-0.084285,-0.042576,0.761532,0.604490,0.391861,0.238756,-0.024237,-0.003522,0.101492,-0.073770,-0.983783,-0.163489,0.000000,0.000000,0.000000,-1,-0.104980,-0.991577,-0.032608,0.792357,0.098698,0.056772,136.135071,177.239319,-740.989563,0,0
