2.560000,-1.629657,0.156671,0.250192,-0.018430,-0.165476,0.986042,-0.244557,0.956998,0.156031,-0.969460,-0.238268,-0.058106,-0.143768,0.713010,-0.028835,-0.685650,0.334796,-0.173350,-0.075109,0.042987,0.034983,0.028045,-0.986042,-0.156031,0.058106,0.000000,0.000000,0.000000,-1,-0.993439,-0.104233,0.113586,0.408832,-0.319376,-0.053109,-22.677155,228.002182,-570.303162,0,0
2.600000,-1.653393,0.153738,0.273601,-0.038199,-0.169227,0.984836,-0.267013,0.951448,0.153133,-0.962935,-0.257115,-0.081530,-0.151561,0.719579,-0.036126,-0.676705,0.533333,-0.494982,0.085446,-0.011639,0.083279,0.085309,-0.984837,-0.153133,0.081530,0.000000,0.000000,0.000000,-1,-0.989624,-0.041763,0.196106,0.495124,-0.428139,0.098971,-22.149780,228.881149,-567.789307,0,0
2.640000,-1.665644,0.148771,0.287763,-0.048933,-0.168368,0.984509,-0.280673,0.948289,0.148223,-0.958555,-0.269072,-0.093659,-0.155271,0.722994,-0.041788,-0.671881,0.408822,-0.168204,0.142714,-0.007373,0.116683,0.108764,-0.984509,-0.148223,0.093659,0.000000,0.000000,0.000000,-1,-0.988815,-0.041397,0.208435,0.230600,0.097536,0.128881,-21.622406,228.353775,-567.621765,0,0
2.680000,-1.663880,0.142660,0.297291,-0.047404,-0.162579,0.985556,-0.289955,0.946420,0.142177,-0.955865,-0.279028,-0.092005,-0.156669,0.722120,-0.047378,-0.672126,0.157383,0.169291,0.096525,-0.004205,0.075297,0.116064,-0.985556,-0.142177,0.092005,0.000000,0.000000,0.000000,-1,-0.997726,-0.129227,0.197845,0.098670,0.161812,0.090246,-21.270828,227.299026,-568.627258,0,0
2.720000,-1.658170,0.135897,0.303132,-0.042996,-0.154858,0.987001,-0.295758,0.945607,0.135479,-0.954295,-0.286089,-0.086458,-0.156409,0.720254,-0.052277,-0.673824,0.134874,0.057554,0.169526,0.035096,0.001019,0.083891,-0.987001,-0.135479,0.086458,0.000000,0.000000,0.000000,-1,-0.899155,-0.129227,0.141357,0.129269,0.011008,0.161951,-21.446609,229.584320,-568.459717,0,0
2.760000,-1.659942,0.130592,0.308053,-0.045510,-0.150591,0.987548,-0.300622,0.944812,0.130221,-0.952657,-0.290953,-0.088269,-0.156483,0.720866,-0.055743,-0.672873,0.217377,-0.097397,0.137507,0.099868,0.004122,0.045627,-0.987548,-0.130221,0.088269,0.000000,0.000000,0.000000,-1,-0.934418,-0.149734,0.134125,0.257681,-0.052371,0.068509,-22.501373,228.177979,-568.124512,0,0
2.800000,-1.664133,0.127275,0.319232,-0.048830,-0.149244,0.987594,-0.311299,0.941797,0.126932,-0.949057,-0.301239,-0.092447,-0.159547,0.721643,-0.060386,-0.670917,0.314597,0.066105,0.069002,0.035095,-0.028754,0.036795,-0.987594,-0.126932,0.092447,0.000000,0.000000,0.000000,-1,-0.977798,-0.160660,0.102905,0.302864,0.129474,0.033387,-21.973984,229.760101,-567.621765,0,0
2.840000,-1.660614,0.126407,0.335114,-0.043412,-0.148077,0.988023,-0.326252,0.936838,0.126071,-0.944285,-0.316872,-0.088981,-0.164872,0.719241,-0.066320,-0.671648,0.286768,0.122134,-0.057789,0.011124,-0.043393,-0.002235,-0.988023,-0.126071,0.088981,0.000000,0.000000,0.000000,-1,-0.999512,-0.188812,0.060608,0.224847,0.140982,-0.098151,-21.973984,228.705353,-568.962463,0,0
2.880000,-1.657058,0.130397,0.341982,-0.037722,-0.150936,0.987824,-0.332508,0.934094,0.130028,-0.942346,-0.323555,-0.085424,-0.168529,0.717154,-0.067463,-0.672857,0.180122,0.086994,-0.082428,-0.011688,-0.058784,-0.024816,-0.987824,-0.130028,0.085424,0.000000,0.000000,0.000000,-1,-0.970245,-0.213837,0.017609,0.039594,0.119072,-0.065738,-22.325577,228.705353,-568.292114,0,0
2.920000,-1.649148,0.135595,0.343644,-0.028290,-0.153257,0.987781,-0.333827,0.932891,0.135180,-0.942210,-0.325924,-0.077553,-0.170567,0.713921,-0.066794,-0.675842,-0.081202,0.279966,-0.070513,0.017536,-0.078656,-0.059944,-0.987781,-0.135180,0.077553,0.000000,0.000000,0.000000,-1,-0.945389,-0.221558,-0.033783,-0.223778,0.383489,-0.111561,-23.380325,226.595856,-568.627258,0,0
2.960000,-1.630469,0.142551,0.332756,-0.010042,-0.153517,0.988095,-0.323336,0.935559,0.142068,-0.946231,-0.318060,-0.059032,-0.168398,0.707925,-0.062151,-0.683097,-0.304022,0.276849,-0.182763,0.020184,-0.082907,-0.128261,-0.988095,-0.142068,0.059032,0.000000,0.000000,0.000000,-1,-0.998306,-0.221390,-0.062180,-0.323634,0.186667,-0.208058,-24.083496,226.947433,-568.962463,0,0
3.000000,-1.626664,0.148705,0.324810,-0.005712,-0.158011,0.987421,-0.315607,0.937252,0.148158,-0.948873,-0.310790,-0.055223,-0.167525,0.706786,-0.057525,-0.684894,-0.220905,-0.056761,-0.177896,-0.018927,-0.061315,-0.100618,-0.987421,-0.148158,0.055223,0.000000,0.000000,0.000000,-1,-1.021545,-0.149109,0.015381,-0.074395,-0.164705,-0.173519,-22.501373,226.771652,-570.805908,0,0
3.040000,-1.630992,0.153797,0.322971,-0.008516,-0.164102,0.986407,-0.313639,0.937104,0.153192,-0.949504,-0.308071,-0.059450,-0.168693,0.708002,-0.054689,-0.683582,0.052392,-0.175384,-0.172114,-0.035139,0.004083,-0.044069,-0.986407,-0.153192,0.059449,0.000000,0.000000,0.000000,-1,-1.076859,-0.118668,0.056183,0.244057,-0.103680,-0.211372,-23.731903,224.837936,-569.297607,0,0
3.080000,-1.636347,0.161620,0.345990,-0.007168,-0.173271,0.984848,-0.334709,0.928480,0.160917,-0.942294,-0.328484,-0.064650,-0.179584,0.707160,-0.059239,-0.681297,0.547629,0.148367,-0.086597,-0.035553,0.044417,-0.007628,-0.984848,-0.160917,0.064650,0.000000,0.000000,0.000000,-1,-0.949326,-0.120163,0.043320,0.520099,0.208077,-0.052753,-23.204529,224.310562,-569.465210,0,0
3.120000,-1.632881,0.161165,0.361573,-0.001378,-0.171752,0.985139,-0.349161,0.923221,0.160468,-0.937062,-0.343751,-0.061241,-0.184826,0.704599,-0.065031,-0.682019,0.451108,0.185368,0.018414,0.059297,0.023734,-0.028542,-0.985139,-0.160468,0.061241,0.000000,0.000000,0.000000,-1,-0.892136,-0.202164,0.020630,0.254835,0.099732,0.023218,-22.677155,224.837936,-567.956909,0,0
3.160000,-1.631172,0.159584,0.370593,0.001204,-0.169703,0.985494,-0.357566,0.920269,0.158908,-0.933887,-0.352571,-0.059573,-0.187422,0.703320,-0.068839,-0.682257,0.173921,0.050065,0.042378,0.093359,-0.043256,-0.038943,-0.985494,-0.158908,0.059573,0.000000,0.000000,0.000000,-1,-0.887238,-0.252457,0.012299,-0.091534,-0.023943,0.043412,-25.138245,224.134766,-568.627258,0,0
3.200000,-1.631162,0.163608,0.358410,0.000537,-0.173414,0.984849,-0.346101,0.923950,0.162879,-0.938197,-0.340945,-0.059523,-0.184465,0.704084,-0.063226,-0.682818,-0.418790,-0.225674,0.099028,0.082307,-0.091470,-0.057204,-0.984849,-0.162879,0.059523,0.000000,0.000000,0.000000,-1,-0.916290,-0.246033,-0.013489,-0.463766,-0.279669,0.100524,-24.435074,223.431595,-566.616211,0,0
3.240000,-1.642747,0.161392,0.341187,-0.014116,-0.175092,0.984451,-0.330258,0.930112,0.160692,-0.943785,-0.322854,-0.070954,-0.177994,0.709785,-0.057117,-0.679162,-0.360062,-0.553633,0.139194,0.065216,-0.083510,-0.095384,-0.984451,-0.160692,0.070954,0.000000,0.000000,0.000000,-1,-0.896454,-0.240753,-0.026596,-0.282962,-0.710656,0.114586,-23.380325,223.080017,-564.605164,0,0
3.280000,-1.661971,0.158411,0.332689,-0.034751,-0.178215,0.983378,-0.322497,0.933333,0.157749,-0.945933,-0.311654,-0.089908,-0.174516,0.717285,-0.053641,-0.672435,-0.193575,-0.761439,0.119504,0.086924,-0.083004,-0.116505,-0.983378,-0.157749,0.089908,0.000000,0.000000,0.000000,-1,-0.876541,-0.235214,-0.016373,-0.041430,-0.741688,0.085131,-25.138245,223.080017,-563.599609,0,0
3.320000,-1.697617,0.153200,0.336097,-0.069480,-0.184620,0.980351,-0.325942,0.932992,0.152601,-0.942833,-0.308935,-0.125000,-0.175020,0.729293,-0.053591,-0.659263,0.359499,-0.573385,0.078289,0.099232,-0.075991,-0.136887,-0.980351,-0.152601,0.125000,0.000000,0.000000,0.000000,-1,-0.885330,-0.212143,-0.027893,0.514021,-0.484643,0.059619,-24.435074,223.080017,-559.912659,0,0
3.360000,-1.713383,0.149092,0.356886,-0.081782,-0.187413,0.978871,-0.345483,0.926594,0.148540,-0.934855,-0.326035,-0.140527,-0.181762,0.732957,-0.060541,-0.652741,0.993437,-0.414850,0.051462,0.086201,-0.061451,-0.178934,-0.978871,-0.148540,0.140527,0.000000,0.000000,0.000000,-1,-0.955338,-0.202393,0.005676,1.436299,-0.360477,-0.010852,-24.259293,224.310562,-559.745117,0,0
3.400000,-1.730265,0.142573,0.398459,-0.091922,-0.190909,0.977294,-0.384062,0.912309,0.142090,-0.918720,-0.362280,-0.157182,-0.195545,0.735087,-0.074886,-0.644826,1.598495,-0.256830,-0.029460,0.021957,-0.060302,-0.151506,-0.977294,-0.142090,0.157182,0.000000,0.000000,0.000000,-1,-1.110855,-0.219101,0.033585,1.658812,0.035044,-0.072653,-24.610870,223.255798,-558.069214,0,0
3.440000,-1.737975,0.134155,0.465006,-0.089590,-0.192503,0.977198,-0.444399,0.885788,0.133753,-0.891338,-0.422283,-0.164906,-0.217674,0.731485,-0.098611,-0.638610,1.625266,0.174983,-0.065378,-0.133657,-0.085348,-0.131321,-0.977198,-0.133753,0.164906,0.000000,0.000000,0.000000,-1,-1.196014,-0.307709,0.038239,1.459175,0.199399,-0.056807,-24.083496,222.025269,-558.236816,0,0
3.480000,-1.736023,0.125052,0.533971,-0.078964,-0.189613,0.978679,-0.504981,0.854071,0.124727,-0.859511,-0.484366,-0.163192,-0.239873,0.723918,-0.124199,-0.634806,1.083684,0.312629,-0.080870,-0.227422,-0.223113,-0.122695,-0.978679,-0.124727,0.163192,0.000000,0.000000,0.000000,-1,-1.269943,-0.561874,0.057480,0.697248,0.579229,-0.345285,-24.786667,221.322098,-557.566406,0,0
3.520000,-1.716090,0.130436,0.562405,-0.053859,-0.186075,0.981058,-0.528693,0.838789,0.130067,-0.847103,-0.511673,-0.143553,-0.250452,0.713477,-0.133714,-0.640581,0.344917,0.771870,-0.142913,-0.278280,-0.496368,-0.087995,-0.981058,-0.130067,0.143553,0.000000,0.000000,0.000000,-1,-1.190445,-0.542252,0.061249,-0.162437,0.767903,0.111305,-25.314041,220.794724,-559.074707,0,0
3.560000,-1.681486,0.128321,0.546632,-0.028254,-0.166073,0.985709,-0.515539,0.847256,0.127969,-0.856400,-0.504556,-0.109556,-0.241891,0.704462,-0.133643,-0.653729,-0.787510,0.373986,0.103862,-0.057321,-0.265189,-0.021802,-0.985709,-0.127969,0.109556,0.000000,0.000000,0.000000,-1,-0.938187,-0.232071,0.126022,-0.902892,0.239813,0.144595,-23.907700,219.388382,-561.420959,0,0
3.600000,-1.671219,0.126731,0.515636,-0.025210,-0.158839,0.986983,-0.489134,0.863002,0.126392,-0.871844,-0.479581,-0.099450,-0.229803,0.704922,-0.125258,-0.659231,-0.480857,0.108178,0.000209,0.098448,0.004932,0.055961,-0.986983,-0.126392,0.099450,0.000000,0.000000,0.000000,-1,-0.899307,-0.043823,0.176605,0.191369,0.181138,-0.337739,-22.501373,219.739960,-563.096863,0,0
3.640000,-1.667397,0.134788,0.520702,-0.017127,-0.164011,0.986310,-0.492977,0.859602,0.134381,-0.869874,-0.483927,-0.095576,-0.233905,0.702194,-0.124448,-0.660851,0.673280,0.140486,-0.492518,0.087003,0.090557,0.081029,-0.986310,-0.134381,0.095576,0.000000,0.000000,0.000000,-1,-1.155441,0.027512,0.258774,1.966016,-0.672037,-0.705186,-21.095032,220.794724,-564.102417,0,0
3.680000,-1.743692,0.151375,0.641470,-0.048950,-0.221962,0.973826,-0.591531,0.792055,0.150798,-0.804795,-0.568667,-0.170069,-0.286820,0.709062,-0.147332,-0.627104,3.262571,-2.311731,-0.581175,-0.286260,0.263286,0.207647,-0.973826,-0.150798,0.170069,0.000000,0.000000,0.000000,-1,-1.102798,0.220383,0.539825,3.055471,-2.154489,-0.526974,-18.106567,219.212585,-557.901611,0,0
3.720000,-1.805570,0.141923,0.735907,-0.080082,-0.258118,0.962789,-0.664511,0.733770,0.141447,-0.742975,-0.628456,-0.230284,-0.322658,0.714866,-0.170315,-0.596532,1.184289,0.266358,0.185918,-0.055995,0.384641,0.270815,-0.962789,-0.141447,0.230284,0.000000,0.000000,0.000000,-1,-0.783127,0.274323,0.173584,-0.277567,1.070639,0.546780,-17.579193,221.146301,-557.398865,0,0
3.760000,-1.788868,0.131811,0.739081,-0.073464,-0.240571,0.967847,-0.667766,0.732677,0.131430,-0.740737,-0.636640,-0.214470,-0.319503,0.710741,-0.177706,-0.600987,-0.252975,1.063257,0.558434,0.184721,0.405752,-0.040886,-0.967847,-0.131430,0.214470,0.000000,0.000000,0.000000,-1,-0.639801,0.237656,0.025955,-1.219008,1.056455,0.483823,-17.579193,221.146301,-559.409912,0,0
3.800000,-1.738626,0.123851,0.658782,-0.057527,-0.198567,0.978398,-0.607466,0.784681,0.123534,-0.792260,-0.587236,-0.165763,-0.284409,0.708515,-0.163618,-0.624778,-1.456289,-0.072398,0.168265,0.281010,0.308486,-0.127799,-0.978398,-0.123534,0.165763,0.000000,0.000000,0.000000,-1,-0.787643,0.101837,0.091629,-1.404694,-0.192466,0.120277,-17.051819,222.025269,-560.583008,0,0
3.840000,-1.737475,0.127481,0.618570,-0.062466,-0.198348,0.978139,-0.575165,0.808097,0.127136,-0.815649,-0.554650,-0.164561,-0.271108,0.713289,-0.149839,-0.628703,-1.246594,0.003793,0.050233,0.153142,0.173202,-0.046641,-0.978139,-0.127136,0.164561,0.000000,0.000000,0.000000,-1,-0.907455,-0.174286,0.125000,-1.143353,0.420636,-0.006559,-15.118103,222.552643,-561.756165,0,0
3.880000,-1.722483,0.132462,0.584792,-0.053924,-0.192277,0.979858,-0.547190,0.826523,0.132075,-0.835270,-0.529046,-0.149781,-0.259488,0.712430,-0.139302,-0.636949,-1.031872,0.612518,0.021784,0.072402,-0.042210,-0.024781,-0.979858,-0.132075,0.149781,0.000000,0.000000,0.000000,-1,-0.838928,-0.252914,0.020752,-0.845893,0.849095,0.058774,-15.821274,221.497879,-562.426514,0,0
3.920000,-1.672560,0.134044,0.541545,-0.018521,-0.166292,0.985903,-0.510836,0.849227,0.133643,-0.859478,-0.501160,-0.100677,-0.241314,0.701503,-0.130975,-0.657653,-0.484636,0.535793,0.096662,0.178407,-0.064905,-0.122039,-0.985903,-0.133643,0.100677,0.000000,0.000000,0.000000,-1,-0.786636,-0.099579,-0.049881,-0.473221,0.458662,0.109548,-17.051819,221.673676,-564.940308,0,1
3.960000,-1.658644,0.132131,0.528064,-0.009657,-0.157568,0.987461,-0.499470,0.856255,0.131747,-0.866277,-0.491934,-0.086970,-0.235084,0.698728,-0.128873,-0.663255,-0.420404,0.323663,0.066064,0.207462,0.053881,-0.139780,-0.987461,-0.131747,0.086970,0.000000,0.000000,0.000000,-1,-0.849838,-0.136734,-0.005035,-0.401083,0.203420,-0.115903,-15.118103,221.497879,-566.113464,0,0
4.000000,-1.648412,0.138430,0.513115,-0.000019,-0.157918,0.987452,-0.486197,0.862886,0.137988,-0.873849,-0.480094,-0.076796,-0.231242,0.696366,-0.122818,-0.668220,-0.374859,0.175347,-0.279963,0.089961,-0.027738,-0.056120,-0.987452,-0.137988,0.076796,0.000000,0.000000,0.000000,-1,-1.048950,-0.236160,0.041061,-0.520515,0.394435,-0.422505,-15.821274,220.443130,-565.778259,0,0
4.040000,-1.614121,0.159226,0.481612,0.034990,-0.160448,0.986424,-0.457349,0.875039,0.158554,-0.888599,-0.456688,-0.042763,-0.225119,0.686078,-0.108637,-0.683240,-1.041962,1.062837,-0.303684,-0.217388,-0.134125,-0.078926,-0.986424,-0.158554,0.042763,0.000000,0.000000,0.000000,-1,-1.309891,-0.353882,-0.162170,-1.240796,1.129245,-0.235373,-14.414932,218.685211,-569.130005,0,0
4.080000,-1.561339,0.167896,0.426497,0.077737,-0.148219,0.985895,-0.407867,0.897619,0.167108,-0.909726,-0.415105,0.009324,-0.206636,0.672785,-0.092153,-0.704393,-1.535741,1.070192,-0.205069,-0.277472,-0.181479,-0.162658,-0.985895,-0.167108,-0.009324,0.000000,0.000000,0.000000,-1,-1.106430,-0.318909,-0.198273,-1.497557,0.881795,-0.426343,-14.414932,217.278885,-570.805908,0,0
4.120000,-1.526340,0.178418,0.381105,0.107199,-0.148047,0.983153,-0.366042,0.913519,0.177473,-0.924403,-0.378900,0.043737,-0.193613,0.663812,-0.075860,-0.718410,-1.388317,0.812740,-0.553607,-0.123277,-0.141436,-0.154536,-0.983153,-0.177473,-0.043737,0.000000,0.000000,0.000000,-1,-1.357620,-0.258484,-0.162964,-1.034840,0.496980,-0.568046,-12.832809,217.806259,-573.654907,0,0
4.160000,-1.517264,0.192836,0.352304,0.116254,-0.161151,0.980059,-0.338665,0.921183,0.191643,-0.933697,-0.354191,0.052515,-0.188783,0.661894,-0.061395,-0.722833,0.679142,-0.992477,0.246771,-0.409651,0.052986,-0.013601,-0.980059,-0.191643,-0.052515,0.000000,0.000000,0.000000,-1,-1.362732,0.071014,-0.002518,1.339344,-1.523757,0.526921,-10.899094,218.685211,-575.163208,0,0
4.200000,-1.571715,0.174826,0.401282,0.067094,-0.160478,0.984756,-0.384645,0.906529,0.173937,-0.920623,-0.390452,-0.000904,-0.200916,0.678295,-0.079801,-0.702267,1.806003,-1.290903,0.754767,-0.287598,0.321459,-0.005772,-0.984756,-0.173937,0.000904,0.000000,0.000000,0.000000,-1,-0.797958,0.088486,0.084412,1.057875,-0.098601,0.353310,-11.426468,218.861008,-572.649414,0,0
4.240000,-1.588683,0.161722,0.438918,0.052225,-0.153333,0.986794,-0.419415,0.893400,0.161018,-0.906291,-0.422285,-0.017652,-0.210046,0.681694,-0.095816,-0.694257,1.097271,-0.273677,0.099146,0.188835,0.249504,0.066759,-0.986794,-0.161018,0.017652,0.000000,0.000000,0.000000,-1,-1.014053,0.354065,0.331635,2.756382,-1.177646,-0.387693,-11.074890,217.103088,-568.627258,0,0
4.280000,-1.639315,0.174939,0.543368,0.031171,-0.184028,0.982427,-0.509131,0.842907,0.174048,-0.860124,-0.505609,-0.067420,-0.252826,0.685412,-0.120935,-0.672060,0.217397,0.457665,-0.091726,-0.081767,0.540991,0.344994,-0.982427,-0.174048,0.067420,0.000000,0.000000,0.000000,-1,-1.054245,0.332687,0.402786,-0.264635,0.504315,0.010815,-11.602264,216.224121,-568.124512,0,0
4.320000,-1.625415,0.173527,0.533927,0.040744,-0.176188,0.983513,-0.501275,0.847887,0.172658,-0.864328,-0.500045,-0.053772,-0.248309,0.682077,-0.119996,-0.677285,-0.204833,0.427036,0.138577,0.043846,0.244618,0.430298,-0.983513,-0.172658,0.053772,0.000000,0.000000,0.000000,-1,-0.747543,0.148651,0.115570,0.197209,0.594394,-0.204038,-11.426468,215.696747,-566.281006,0,0
4.360000,-1.606198,0.180341,0.538902,0.061614,-0.172012,0.983166,-0.504872,0.844353,0.179365,-0.860993,-0.507424,-0.034820,-0.251038,0.674084,-0.121668,-0.683949,-0.264577,0.103491,-0.374298,0.268475,0.260527,0.118912,-0.983166,-0.179365,0.034820,0.000000,0.000000,0.000000,-1,-0.849396,-0.058044,0.150101,-0.647221,0.045950,-0.426609,-11.602264,213.763046,-565.778259,0,0
4.400000,-1.592770,0.198997,0.502255,0.075886,-0.183808,0.980029,-0.471903,0.859202,0.197687,-0.878379,-0.477480,-0.021538,-0.244040,0.671724,-0.104133,-0.691656,-1.055581,0.331049,-0.178324,0.037493,0.013864,0.115166,-0.980029,-0.197687,0.021538,0.000000,0.000000,0.000000,-1,-0.925873,-0.295578,0.078278,-1.193279,0.487059,-0.040511,-11.426468,213.235657,-566.616211,0,0
4.440000,-1.568186,0.197234,0.464424,0.090105,-0.174032,0.980609,-0.439224,0.876745,0.195957,-0.893847,-0.448364,0.002560,-0.229564,0.667848,-0.094485,-0.701678,-1.343078,0.697111,0.229486,0.054736,-0.099621,0.080837,-0.980609,-0.195957,-0.002560,0.000000,0.000000,0.000000,-1,-0.832291,-0.292709,-0.026474,-1.501732,0.615840,0.364090,-12.305435,215.520966,-567.118958,0,0
4.480000,-1.535387,0.181498,0.404681,0.103567,-0.151880,0.982958,-0.387259,0.904129,0.180503,-0.916136,-0.399353,0.034821,-0.202865,0.664406,-0.082348,-0.714583,-1.535625,0.273873,0.387037,0.150667,-0.112207,0.008347,-0.982958,-0.180503,-0.034821,0.000000,0.000000,0.000000,-1,-0.780167,-0.278809,-0.078476,-1.548128,-0.214342,0.271682,-11.426468,218.509415,-566.951416,0,0
4.520000,-1.541251,0.168181,0.328732,0.081977,-0.148820,0.985461,-0.318288,0.933099,0.167390,-0.944443,-0.327382,0.029125,-0.173027,0.674907,-0.059265,-0.714878,-1.448363,-0.871084,0.046553,0.167330,-0.143615,-0.056355,-0.985461,-0.167390,-0.029125,0.000000,0.000000,0.000000,-1,-0.845215,-0.320297,-0.063065,-1.432025,-1.040826,0.009680,-10.547516,219.036804,-568.124512,0,0
4.560000,-1.579513,0.167248,0.274707,0.036766,-0.162586,0.986009,-0.267480,0.949074,0.166469,-0.962862,-0.269859,-0.008595,-0.155150,0.692983,-0.037299,-0.703073,-1.209210,-1.312288,-0.012241,0.134676,-0.150242,-0.047795,-0.986009,-0.166469,0.008595,0.000000,0.000000,0.000000,-1,-0.850235,-0.291397,0.020004,-0.920322,-1.134720,-0.054660,-9.668549,220.970505,-565.610718,0,0
4.600000,-1.609824,0.169136,0.247167,0.003320,-0.172637,0.984980,-0.241167,0.955774,0.168331,-0.970478,-0.238103,-0.038461,-0.146635,0.705499,-0.024724,-0.692934,-0.532218,-0.966700,-0.081640,0.108118,-0.087925,0.001669,-0.984980,-0.168331,0.038461,0.000000,0.000000,0.000000,-1,-0.907562,-0.217209,-0.037842,0.334642,-1.142630,-0.198593,-6.680084,220.794724,-566.448608,0,0
4.640000,-1.667654,0.178011,0.276371,-0.044946,-0.195942,0.979585,-0.268554,0.946850,0.177073,-0.962215,-0.255113,-0.095178,-0.160766,0.722318,-0.027010,-0.672072,1.189323,-0.841913,-0.300008,-0.041152,-0.034887,-0.051645,-0.979585,-0.177073,0.095178,0.000000,0.000000,0.000000,-1,-1.112457,-0.253555,0.066605,1.227502,-0.494635,-0.319804,-6.855881,219.212585,-564.605164,0,0
4.680000,-1.681656,0.182755,0.315014,-0.049226,-0.206013,0.977310,-0.304670,0.934958,0.181740,-0.951185,-0.288811,-0.108790,-0.176498,0.723356,-0.037005,-0.666510,1.217002,0.180544,-0.261442,-0.174255,-0.099220,-0.058665,-0.977310,-0.181740,0.108790,0.000000,0.000000,0.000000,-1,-1.192307,-0.369553,-0.077148,1.044336,0.465977,-0.215452,-6.328506,219.388382,-562.761719,0,0
4.720000,-1.675753,0.185703,0.348787,-0.035702,-0.208369,0.977398,-0.335882,0.923630,0.184638,-0.941227,-0.321699,-0.102963,-0.189494,0.718034,-0.047721,-0.668013,1.002680,0.392849,-0.214767,-0.214908,-0.184915,-0.180111,-0.977398,-0.184638,0.102963,0.000000,0.000000,0.000000,-1,-1.270264,-0.440231,0.022308,0.784453,0.206232,-0.361609,-4.394791,220.267349,-563.599609,0,1
4.760000,-1.667813,0.196452,0.378907,-0.018132,-0.216324,0.976153,-0.362790,0.911199,0.195191,-0.931695,-0.350600,-0.095002,-0.203513,0.711395,-0.054614,-0.670460,0.316278,0.653927,-0.390450,-0.294110,-0.245041,-0.072693,-0.976153,-0.195191,0.095002,0.000000,0.000000,0.000000,-1,-1.063934,-0.221756,0.122482,-0.101432,1.185887,-0.273185,-4.922165,218.333633,-562.761719,0,0
4.800000,-1.607507,0.203034,0.374620,0.039578,-0.200961,0.978799,-0.358402,0.911531,0.201642,-0.932728,-0.358785,-0.035948,-0.202482,0.690634,-0.056884,-0.691947,-0.203016,1.313164,0.218340,-0.085135,-0.020114,0.086534,-0.978799,-0.201642,0.035948,0.000000,0.000000,0.000000,-1,-0.822952,0.003174,0.117554,-0.084472,1.064911,0.274713,-5.273758,216.575714,-564.437561,0,0
