2.600000,-3.093122,1.535988,3.095879,0.999995,0.002728,0.001686,-0.001590,-0.034765,0.999394,0.002785,-0.999392,-0.034761,0.719291,0.000395,0.001554,0.694707,0.359561,0.192049,-0.012402,0.158959,0.085652,-0.033235,-0.001686,-0.999394,0.034761,0.000000,0.000000,0.000000,-1,0.159241,-0.931549,-0.036179,0.372153,0.037118,0.003177,138.412750,200.114548,-743.160583,0,0
2.640000,3.107609,1.523421,-3.102398,0.999985,0.005249,-0.001609,0.001856,-0.047321,0.998878,0.005167,-0.998866,-0.047330,0.723643,0.002455,0.001229,0.690169,0.324494,-0.008258,0.036729,0.145943,0.043998,-0.105207,0.001609,-0.998878,0.047330,0.000000,0.000000,0.000000,-1,0.112259,-0.985214,-0.086746,0.262775,-0.082598,0.062363,138.938370,199.590683,-742.325562,0,0
2.680000,-3.126919,1.513226,3.133095,0.999981,0.006152,0.000844,-0.000489,-0.057536,0.998343,0.006190,-0.998324,-0.057532,0.727160,0.001947,0.002418,0.686460,0.207733,0.066006,0.071720,0.104268,0.009284,-0.145759,-0.000844,-0.998343,0.057532,0.000000,0.000000,0.000000,-1,0.073822,-1.000320,-0.073563,0.193760,-0.008371,0.071299,138.412750,200.813034,-741.490540,0,1
2.720000,-3.081947,1.505888,3.093617,0.999926,0.011545,0.003867,-0.003111,-0.064788,0.997894,0.011772,-0.997832,-0.064747,0.729634,0.002890,0.005358,0.683811,0.170632,0.204894,0.072566,0.077277,0.003982,-0.138691,-0.003867,-0.997894,0.064747,0.000000,0.000000,0.000000,-1,0.090393,-0.990875,-0.057709,0.168412,0.134780,0.086888,139.113571,200.114548,-742.492554,0,0
2.760000,-3.066625,1.502553,3.087947,0.999763,0.021146,0.005107,-0.003656,-0.068092,0.997672,0.021445,-0.997455,-0.067998,0.730728,0.005984,0.009084,0.682582,0.164356,0.271659,0.118035,0.119762,0.008552,-0.102773,-0.005107,-0.997672,0.067998,0.000000,0.000000,0.000000,-1,0.119995,-0.968613,0.019287,0.144110,0.159218,0.122148,138.412750,199.765305,-741.490540,0,0
2.800000,-3.043777,1.498151,3.074676,0.999505,0.030637,0.007088,-0.004853,-0.072419,0.997363,0.031069,-0.996904,-0.072234,0.732147,0.008804,0.013029,0.680965,0.131433,0.209143,0.143121,0.105416,0.039004,-0.044219,-0.007088,-0.997362,0.072234,0.000000,0.000000,0.000000,-1,0.075623,-0.964111,0.015137,0.119687,0.101995,0.141822,139.288788,199.939926,-742.993591,0,0
2.840000,-2.971030,1.494052,3.012011,0.999096,0.040474,0.013014,-0.009907,-0.076027,0.997057,0.041345,-0.996284,-0.075557,0.733260,0.010422,0.018533,0.679616,0.018744,0.351168,0.116066,0.098432,0.027910,-0.073726,-0.013014,-0.997057,0.075557,0.000000,0.000000,0.000000,-1,0.127121,-1.018234,-0.010956,-0.050386,0.330942,0.104370,136.660690,199.416077,-741.490540,0,0
2.880000,-2.918573,1.496789,2.972871,0.998425,0.053675,0.016354,-0.012416,-0.072890,0.997263,0.054720,-0.995895,-0.072108,0.732022,0.014091,0.024273,0.680703,-0.204734,0.462367,0.037184,0.153774,-0.071707,-0.084712,-0.016354,-0.997263,0.072108,0.000000,0.000000,0.000000,-1,0.239655,-1.179611,-0.005173,-0.250717,0.310619,-0.012467,136.135071,198.542969,-740.655518,0,0
2.920000,-2.929027,1.511759,2.996658,0.997661,0.067217,0.012448,-0.008522,-0.058384,0.998258,0.067826,-0.996029,-0.057675,0.726932,0.020186,0.027607,0.685857,-0.371767,0.063250,-0.179324,0.295941,-0.192065,-0.064419,-0.012448,-0.998258,0.057675,0.000000,0.000000,0.000000,-1,0.175278,-1.166702,-0.008118,-0.455927,-0.120129,-0.211431,137.887131,198.892212,-741.323547,0,0
2.960000,-3.093473,1.536860,-3.125472,0.997938,0.064168,0.001632,0.000547,-0.033925,0.999424,0.064186,-0.997362,-0.033891,0.718636,0.022513,0.022897,0.694644,-0.809543,-0.235970,-0.333770,0.140975,-0.133388,-0.046357,-0.001632,-0.999424,0.033891,0.000000,0.000000,0.000000,-1,-0.010345,-1.056610,-0.027954,-1.145967,-0.596469,-0.406973,138.062347,198.019104,-741.824585,0,0
3.000000,1.645000,1.560239,-1.594457,0.998667,0.050522,-0.010528,0.010554,-0.000250,0.999944,0.050517,-0.998723,-0.000783,0.707054,0.021596,0.014139,0.706689,-1.314216,-0.628426,-0.446636,-0.020874,-0.056666,-0.028737,0.010528,-0.999944,0.000783,0.000000,0.000000,0.000000,-1,-0.093689,-1.070297,-0.075073,-1.470705,-0.844675,-0.480989,138.412750,196.971390,-744.162598,0,0
3.040000,0.409860,1.473293,-0.389861,0.999081,0.018248,-0.038792,0.036998,0.090044,0.995250,0.021654,-0.995771,0.089286,0.674491,0.020477,-0.006352,0.737972,-2.175068,-0.387084,-0.693529,-0.173099,-0.117009,-0.101770,0.038792,-0.995250,-0.089286,0.000000,0.000000,0.000000,-1,-0.184845,-1.080276,-0.157639,-2.234460,-0.353058,-0.686469,140.690430,197.146011,-746.333618,0,0
3.080000,0.327465,1.362767,-0.319025,0.997789,0.001855,-0.066430,0.064777,0.196110,0.978440,0.014842,-0.980580,0.195557,0.633664,0.026288,-0.020353,0.772893,-1.941089,-0.288226,-0.402891,-0.231316,-0.037612,0.087845,0.066430,-0.978440,-0.195557,0.000000,0.000000,0.000000,-1,-0.096024,-0.958603,-0.126282,-1.651134,-0.439252,-0.197881,139.639191,197.495255,-748.671631,0,0
3.120000,0.280828,1.312332,-0.281286,0.997444,-0.009302,-0.070839,0.070951,0.245551,0.966784,0.008401,-0.969339,0.245584,0.613659,0.025115,-0.025437,0.788762,-1.547868,-0.406563,-0.136507,-0.128487,-0.001356,0.099313,0.070839,-0.966784,-0.245584,0.000000,0.000000,0.000000,-1,0.019379,-1.058853,-0.142227,-1.373343,-0.517559,-0.101664,140.865631,198.019104,-750.508667,0,0
3.160000,0.236264,1.260784,-0.251122,0.997117,-0.025666,-0.071408,0.075807,0.295502,0.952330,-0.003341,-0.954997,0.296596,0.592668,0.021151,-0.031531,0.804552,-1.034514,-0.295332,-0.202235,-0.021543,-0.017855,0.161494,0.071408,-0.952330,-0.296596,0.000000,0.000000,0.000000,-1,0.043793,-0.883789,-0.246246,-0.917637,-0.261218,-0.259955,141.566467,196.971390,-751.510681,0,0
3.200000,0.246858,1.227133,-0.265032,0.996092,-0.031963,-0.082334,0.088258,0.325174,0.941527,-0.003321,-0.945114,0.326724,0.579697,0.024278,-0.036939,0.813632,-0.609599,0.018258,-0.361509,-0.051557,0.055571,0.054110,0.082334,-0.941527,-0.326724,0.000000,0.000000,0.000000,-1,0.015289,-0.861816,-0.283081,-0.493715,-0.119301,-0.365257,141.566467,196.971390,-751.176697,0,0
3.240000,0.272217,1.210401,-0.294867,0.994724,-0.039176,-0.094814,0.102483,0.337424,0.935758,-0.004666,-0.940537,0.339659,0.573943,0.027576,-0.043332,0.817283,-0.120491,-0.132220,-0.318354,-0.088284,0.102780,0.073759,0.094814,-0.935758,-0.339659,0.000000,0.000000,0.000000,-1,-0.005753,-0.742447,-0.266312,0.142566,-0.332127,-0.188350,142.617691,197.320633,-753.514709,0,0
3.280000,0.282585,1.218566,-0.319403,0.993947,-0.053062,-0.096197,0.108327,0.327543,0.938606,-0.018296,-0.943345,0.331309,0.577732,0.023915,-0.049544,0.814371,0.413496,-0.313979,0.074411,-0.090887,0.231788,0.053690,0.096197,-0.938606,-0.331309,0.000000,0.000000,0.000000,-1,0.017944,-0.708359,-0.298615,0.502098,-0.424894,0.161260,142.092072,196.447525,-752.679688,0,0
3.320000,0.268993,1.236678,-0.315664,0.994349,-0.060624,-0.087153,0.101807,0.311733,0.944700,-0.030104,-0.948234,0.316143,0.584481,0.017615,-0.050154,0.809664,0.681099,-0.348653,0.280107,-0.057505,0.225370,0.026425,0.087153,-0.944700,-0.316143,0.000000,0.000000,0.000000,-1,0.071671,-0.753647,-0.266708,0.758905,-0.439496,0.319116,142.968109,196.971390,-751.176697,0,0
3.360000,0.244280,1.272052,-0.301241,0.995200,-0.067161,-0.071184,0.087327,0.281067,0.955707,-0.044178,-0.957335,0.285583,0.597610,0.008436,-0.048260,0.800289,0.898365,-0.158780,0.341742,0.011275,0.183276,0.017669,0.071184,-0.955707,-0.285582,0.000000,0.000000,0.000000,-1,0.099304,-0.851562,-0.381119,0.905797,-0.101321,0.295761,141.391251,196.796768,-750.675659,0,0
3.400000,0.237055,1.316768,-0.291368,0.996360,-0.061505,-0.059017,0.072191,0.240713,0.967908,-0.045326,-0.968646,0.244277,0.614689,0.004346,-0.042437,0.787615,0.713063,0.200394,0.185797,0.046376,0.024793,-0.152955,0.059017,-0.967908,-0.244277,0.000000,0.000000,0.000000,-1,0.109940,-1.027634,-0.368805,0.581148,0.161373,0.140723,141.916870,196.272903,-749.172668,0,0
3.440000,0.248154,1.331291,-0.294149,0.996910,-0.052689,-0.058265,0.068777,0.227033,0.971455,-0.037956,-0.972461,0.229956,0.620468,0.006482,-0.038770,0.783246,0.322392,0.305122,0.035391,0.045906,-0.048015,-0.145334,0.058265,-0.971455,-0.229956,0.000000,0.000000,0.000000,-1,0.054932,-0.960785,-0.394699,0.197998,0.200420,0.024570,141.916870,195.923676,-749.506653,0,0
3.480000,0.250654,1.328206,-0.284707,0.997380,-0.041017,-0.059583,0.067472,0.230548,0.970719,-0.026079,-0.972196,0.232711,0.619298,0.010679,-0.034580,0.784321,-0.068730,0.329557,0.074691,-0.009595,0.037446,-0.151704,0.059583,-0.970719,-0.232711,0.000000,0.000000,0.000000,-1,0.101242,-0.837524,-0.315216,-0.047185,0.351084,0.103180,142.092072,195.749054,-749.673706,0,0
3.520000,0.253964,1.323243,-0.266263,0.997909,-0.019688,-0.061563,0.064475,0.236398,0.969515,-0.004535,-0.971457,0.237173,0.617320,0.018138,-0.026768,0.786047,0.084338,0.344396,0.071865,0.036597,0.153047,-0.051431,0.061563,-0.969515,-0.237173,0.000000,0.000000,0.000000,-1,0.067886,-0.911209,-0.390564,0.186477,0.087082,0.094350,140.865631,195.574432,-751.510681,0,0
3.560000,0.251207,1.330105,-0.260752,0.998107,-0.016469,-0.059253,0.061454,0.230316,0.971174,-0.002347,-0.972977,0.230892,0.619859,0.018144,-0.024844,0.784110,0.229829,-0.066903,0.112539,-0.004032,-0.063250,-0.186726,0.059253,-0.971174,-0.230892,0.000000,0.000000,0.000000,-1,0.063171,-1.186584,-0.180435,0.168216,-0.199162,0.103289,141.916870,196.272903,-749.506653,0,0
3.600000,0.265536,1.337391,-0.272466,0.998061,-0.013783,-0.060697,0.062242,0.222760,0.972884,0.000112,-0.974776,0.223186,0.622920,0.019449,-0.024315,0.781666,0.342893,0.356774,-0.159740,-0.005918,-0.082063,0.073817,0.060697,-0.972884,-0.223186,0.000000,0.000000,0.000000,-1,0.040833,-1.186142,-0.106949,0.522635,0.451340,-0.212031,140.865631,195.574432,-749.840698,0,1
3.640000,0.361488,1.358129,-0.347480,0.997189,0.006516,-0.074648,0.071875,0.198454,0.977471,0.021183,-0.980089,0.197427,0.632714,0.030974,-0.021125,0.773477,0.431451,0.321923,-0.069078,-0.157717,-0.018088,-0.016104,0.074648,-0.977471,-0.197427,0.000000,0.000000,0.000000,-1,-0.120880,-0.948090,-0.127335,0.353447,0.189914,0.086727,141.566467,195.225189,-750.174683,0,0
3.680000,0.352224,1.368661,-0.329957,0.997476,0.015620,-0.069260,0.065047,0.189932,0.979640,0.028456,-0.981673,0.188436,0.636221,0.031698,-0.016034,0.770689,0.182546,0.191295,0.491643,-0.191696,0.031718,0.126104,0.069260,-0.979640,-0.188436,0.000000,0.000000,0.000000,-1,-0.005600,-0.933167,0.054077,0.181080,-0.040346,0.665137,142.617691,194.875946,-749.172668,0,0
3.720000,0.224568,1.389717,-0.199589,0.998966,0.021408,-0.040104,0.035706,0.176516,0.983650,0.028137,-0.984065,0.175569,0.641654,0.022253,-0.004662,0.766657,0.515349,-0.021301,0.826133,0.004330,0.043434,0.266145,0.040104,-0.983650,-0.175569,0.000000,0.000000,0.000000,-1,0.059586,-0.957535,0.045197,0.672549,-0.159993,0.764505,140.690430,195.749054,-748.671631,0,0
3.760000,0.078377,1.420765,-0.052171,0.999611,0.025325,-0.011703,0.007794,0.149266,0.988766,0.026787,-0.988473,0.149011,0.652176,0.012696,0.005782,0.757939,0.760997,0.057790,0.541183,0.025650,0.016949,0.183221,0.011703,-0.988766,-0.149011,0.000000,0.000000,0.000000,-1,0.009064,-1.002914,0.016647,0.796683,0.049338,0.369680,139.814407,194.177475,-747.836670,0,0
3.800000,0.037104,1.455065,-0.001895,0.999380,0.034954,-0.004284,0.000219,0.115473,0.993311,0.035215,-0.992695,0.115393,0.664927,0.013224,0.011629,0.746700,0.927400,0.297546,0.077778,0.007084,-0.015860,0.077643,0.004284,-0.993311,-0.115393,0.000000,0.000000,0.000000,-1,0.058014,-1.015121,-0.076187,0.918026,0.263068,0.080174,142.267288,194.177475,-747.168640,0,0
3.840000,0.031372,1.487835,0.021526,0.998604,0.052765,-0.002599,-0.001784,0.082847,0.996561,0.052799,-0.995164,0.082825,0.676929,0.018828,0.018539,0.735574,0.659759,0.511750,0.108482,0.120158,0.047647,0.030838,0.002599,-0.996561,-0.082825,0.000000,0.000000,0.000000,-1,0.131729,-0.889236,-0.012238,0.550562,0.317274,0.174396,141.216049,193.478989,-747.168640,0,0
3.880000,-0.051118,1.510485,0.119749,0.997635,0.068670,0.003080,-0.007201,0.059843,0.998182,0.068361,-0.995843,0.060196,0.685127,0.022430,0.026068,0.727611,0.574843,0.239412,0.201063,0.141980,0.119566,0.069809,-0.003080,-0.998182,-0.060196,0.000000,0.000000,0.000000,-1,0.091019,-0.872116,0.029877,0.615383,0.049111,0.220631,140.515228,194.177475,-746.500610,0,0
3.920000,-0.374220,1.534343,0.445781,0.997336,0.071719,0.013322,-0.015714,0.032884,0.999336,0.071233,-0.996883,0.033923,0.694717,0.020154,0.030428,0.718356,0.729264,-0.037112,0.327191,0.078035,0.130409,0.065814,-0.013322,-0.999336,-0.033923,0.000000,0.000000,0.000000,-1,0.039078,-0.934052,-0.011307,0.765595,-0.148963,0.342197,139.113571,194.526703,-746.166626,0,0
3.960000,-1.441048,1.543606,1.512465,0.997085,0.071378,0.026958,-0.027140,0.001585,0.999630,0.071308,-0.997448,0.003518,0.705688,0.015672,0.034812,0.707493,0.730451,0.047728,0.342751,0.046993,0.021817,-0.084373,-0.026958,-0.999630,-0.003518,0.000000,0.000000,0.000000,-1,0.003448,-1.008362,-0.125717,0.626647,0.141574,0.370074,140.690430,195.050568,-745.331604,0,0
4.000000,-1.984743,1.525768,2.067214,0.995785,0.081935,0.041212,-0.039580,-0.021439,0.998986,0.082736,-0.996407,-0.018106,0.713325,0.014844,0.043440,0.699328,0.486422,0.426308,0.402233,0.044889,-0.016272,-0.133340,-0.041212,-0.998986,0.018106,0.000000,0.000000,0.000000,-1,0.080887,-1.008301,-0.078140,0.381419,0.353694,0.423942,139.989609,194.352081,-743.995605,0,1
4.040000,-2.028204,1.506276,2.123433,0.993880,0.094105,0.057847,-0.054878,-0.033845,0.997919,0.095867,-0.994987,-0.028474,0.716973,0.013678,0.053599,0.694903,0.145936,0.129426,0.391370,0.155931,-0.028753,-0.074006,-0.057847,-0.997919,0.028474,0.000000,0.000000,0.000000,-1,0.203201,-1.060196,-0.008987,0.079919,-0.088531,0.349482,138.587952,194.002853,-745.331604,0,0
4.080000,-1.985087,1.496594,2.075315,0.993727,0.088888,0.067862,-0.064897,-0.035835,0.997248,0.091076,-0.995397,-0.029842,0.717531,0.008359,0.055377,0.694271,-0.045711,-0.289768,0.120935,0.327842,-0.049627,-0.039562,-0.067862,-0.997248,0.029842,0.000000,0.000000,0.000000,-1,0.146484,-1.033966,-0.053070,-0.088525,-0.382732,0.003767,139.989609,194.002853,-743.995605,0,0
4.120000,-1.945699,1.497982,2.024270,0.994698,0.077410,0.067697,-0.065397,-0.031871,0.997350,0.079362,-0.996490,-0.026640,0.716451,0.004192,0.051315,0.695735,-0.148362,-0.273047,-0.038630,0.156824,-0.047038,-0.095777,-0.067697,-0.997350,0.026640,0.000000,0.000000,0.000000,-1,-0.045258,-1.149109,-0.058060,-0.195060,-0.364803,-0.057899,139.639191,193.304367,-745.331604,0,0
4.160000,-1.814957,1.507188,1.880813,0.995963,0.065210,0.061680,-0.060535,-0.019392,0.997978,0.066275,-0.997683,-0.015366,0.712517,0.001641,0.044895,0.700215,-0.493785,-0.326429,-0.281365,-0.020138,-0.214089,-0.067078,-0.061680,-0.997978,0.015366,0.000000,0.000000,0.000000,-1,-0.008835,-1.183578,-0.018539,-0.664064,-0.389670,-0.373860,140.515228,193.478989,-746.166626,0,0
4.200000,-1.162291,1.524409,1.213434,0.997768,0.051466,0.042555,-0.043441,0.016221,0.998924,0.050720,-0.998543,0.018420,0.700558,0.002864,0.033286,0.712813,-1.158552,-0.413889,-0.621478,0.157774,-0.036720,0.002795,-0.042555,-0.998924,-0.018420,0.000000,0.000000,0.000000,-1,0.070847,-0.947845,0.003998,-1.653653,-0.555788,-0.845131,140.690430,192.605881,-746.333618,0,0
4.240000,0.024294,1.460413,0.000063,0.999703,0.024207,-0.002676,-0.000007,0.110160,0.993914,0.024354,-0.993619,0.110127,0.666974,0.009071,0.008126,0.744982,-2.346340,-0.627884,-1.202039,-0.111303,-0.090025,0.028020,0.002676,-0.993914,-0.110127,0.000000,0.000000,0.000000,-1,-0.236191,-1.087982,-0.132736,-2.404889,-0.741958,-1.258307,143.143311,192.605881,-751.009705,0,0
4.280000,0.204696,1.385136,-0.198945,0.999293,0.002327,-0.037523,0.036483,0.180955,0.982815,0.009077,-0.983489,0.180742,0.639843,0.015164,-0.011114,0.768276,-2.282540,-0.405304,-1.245232,-0.317979,-0.103840,0.043047,0.037523,-0.982815,-0.180742,0.000000,0.000000,0.000000,-1,-0.247498,-1.040695,-0.067047,-1.860441,-0.239098,-1.051706,143.493729,192.605881,-751.677734,0,0
4.320000,0.288875,1.306266,-0.291378,0.997150,-0.011995,-0.074482,0.075109,0.250435,0.965215,0.007076,-0.968059,0.250623,0.611574,0.025800,-0.027554,0.790286,-1.355114,-0.035465,-0.665696,-0.290531,-0.072733,0.130429,0.074482,-0.965215,-0.250623,0.000000,0.000000,0.000000,-1,-0.049759,-1.123291,-0.117569,-1.013117,-0.045980,-0.249237,145.771408,194.875946,-754.182739,0,0
4.360000,0.276897,1.250876,-0.283327,0.996102,-0.019748,-0.085973,0.087916,0.301952,0.949261,0.007214,-0.953119,0.302511,0.589839,0.028893,-0.033381,0.806313,-1.113338,-0.238361,-0.224938,0.034434,-0.135319,0.135748,0.085973,-0.949261,-0.302511,0.000000,0.000000,0.000000,-1,0.163513,-1.063232,-0.187225,-1.084047,-0.381209,-0.383098,148.224289,196.622147,-756.854797,0,0
4.400000,0.278234,1.217758,-0.295568,0.994916,-0.033537,-0.094963,0.100711,0.330757,0.938327,-0.000059,-0.943120,0.332453,0.576998,0.029105,-0.041171,0.815188,-0.928452,-0.429605,-0.497361,0.023430,-0.058026,0.135630,0.094963,-0.938327,-0.332453,0.000000,0.000000,0.000000,-1,0.036011,-0.849243,-0.237030,-0.671985,-0.638935,-0.450300,146.647430,194.701324,-756.687744,0,0
4.440000,0.283316,1.189057,-0.322850,0.992835,-0.058606,-0.104139,0.118194,0.353288,0.928018,-0.017597,-0.933677,0.357684,0.566097,0.026315,-0.053761,0.822163,-0.337903,-0.480277,-0.357912,-0.094495,0.092950,0.111727,0.104139,-0.928018,-0.357684,0.000000,0.000000,0.000000,-1,-0.066162,-0.767761,-0.252533,-0.036363,-0.552712,-0.226868,148.224289,194.875946,-757.188782,0,0
4.480000,0.285893,1.186280,-0.345396,0.991258,-0.078844,-0.105787,0.127001,0.352957,0.926980,-0.035749,-0.932312,0.359885,0.565335,0.021296,-0.062589,0.822207,0.230711,-0.461900,-0.128117,-0.182477,0.186563,0.107901,0.105787,-0.926980,-0.359885,0.000000,0.000000,0.000000,-1,-0.066849,-0.660233,-0.253891,0.373566,-0.553523,-0.065442,147.698669,195.749054,-757.355774,0,0
4.520000,0.279536,1.207735,-0.356966,0.990719,-0.094204,-0.097986,0.124097,0.332750,0.934814,-0.055459,-0.938298,0.341352,0.573720,0.013026,-0.066864,0.816214,0.781700,-0.404127,0.213385,-0.140161,0.278778,0.070143,0.097986,-0.934814,-0.341352,0.000000,0.000000,0.000000,-1,0.067520,-0.669968,-0.205475,0.932314,-0.436269,0.348038,147.523468,194.177475,-757.522766,0,0
4.560000,0.256681,1.245403,-0.346139,0.991482,-0.101870,-0.081158,0.108458,0.300721,0.947525,-0.072119,-0.948256,0.309208,0.587697,0.002802,-0.065202,0.806445,0.839866,-0.216225,0.375708,0.007129,0.254883,0.126774,0.081158,-0.947525,-0.309208,0.000000,0.000000,0.000000,-1,0.073166,-0.794586,-0.315781,0.929297,-0.309014,0.367708,145.946609,193.653610,-756.019775,0,0
4.600000,0.225731,1.296333,-0.326095,0.992284,-0.108131,-0.060662,0.086824,0.256747,0.962571,-0.088509,-0.960411,0.264155,0.606503,-0.008783,-0.061488,0.792652,0.990673,-0.298961,0.348890,0.000328,0.107148,-0.076513,0.060662,-0.962571,-0.264155,0.000000,0.000000,0.000000,-1,0.074036,-1.044815,-0.376282,0.834457,-0.352558,0.318955,146.297028,193.653610,-756.353760,0,0
4.640000,0.211612,1.317341,-0.316455,0.992421,-0.111028,-0.052667,0.078033,0.238299,0.968052,-0.094931,-0.964825,0.245157,0.614200,-0.013430,-0.060077,0.786746,0.388174,0.004919,0.089294,0.021369,-0.076763,-0.131125,0.052667,-0.968052,-0.245157,0.000000,0.000000,0.000000,-1,0.017517,-1.026413,-0.411682,0.031647,0.250034,-0.117423,145.420990,193.828232,-754.182739,0,0
4.680000,0.229560,1.313075,-0.322171,0.993335,-0.099607,-0.057997,0.080701,0.241764,0.966973,-0.082296,-0.965209,0.248191,0.613062,-0.007710,-0.057210,0.787923,0.029222,0.464651,-0.170492,-0.040480,-0.059440,-0.163491,0.057997,-0.966973,-0.248191,0.000000,0.000000,0.000000,-1,0.107162,-0.955353,-0.424286,0.150436,0.358030,-0.216018,146.647430,193.304367,-753.347717,0,0
4.720000,0.289930,1.308917,-0.364347,0.993759,-0.083457,-0.074015,0.092255,0.241901,0.965905,-0.062707,-0.966705,0.248091,0.613141,0.003587,-0.055746,0.787996,0.062032,0.214471,-0.150587,-0.006983,-0.399467,-0.199159,0.074015,-0.965905,-0.248091,0.000000,0.000000,0.000000,-1,0.278198,-1.230606,-0.068893,0.055019,0.137680,-0.099090,148.049088,193.304367,-753.347717,0,0
4.760000,0.317576,1.307780,-0.383509,0.993809,-0.075844,-0.081187,0.097284,0.241108,0.965610,-0.053660,-0.967530,0.246993,0.613537,0.008736,-0.054947,0.787704,-0.002003,0.391373,-0.251733,0.109670,-0.099911,0.217605,0.081187,-0.965610,-0.246993,0.000000,0.000000,0.000000,-1,-0.032745,-1.079742,-0.199677,0.196446,-0.008573,-0.062758,147.873871,194.875946,-752.178711,0,1
4.800000,0.337839,1.311388,-0.400684,0.993700,-0.073015,-0.085020,0.100051,0.236192,0.966542,-0.050491,-0.968959,0.242009,0.615528,0.010981,-0.055038,0.786114,0.204742,-0.169109,-0.006827,-0.117765,-0.113201,0.042333,0.085020,-0.966542,-0.242009,0.000000,0.000000,0.000000,-1,-0.175659,-0.976685,-0.172958,0.145373,-0.525813,0.032682,148.224289,194.526703,-752.512695,0,0
4.840000,0.324373,1.325452,-0.399066,0.993503,-0.083418,-0.077413,0.094377,0.223805,0.970054,-0.063594,-0.971058,0.230224,0.620378,0.004416,-0.056823,0.782230,0.508068,0.192697,0.290377,-0.225927,0.085135,0.254958,0.077413,-0.970054,-0.230224,0.000000,0.000000,0.000000,-1,0.006454,-0.931396,-0.019272,0.607742,0.283691,0.402616,148.049088,194.352081,-753.681763,0,0
