169.840000,1.210837,1.001512,-2.490514,0.197569,-0.840513,-0.504483,0.326676,-0.428760,0.842287,-0.924256,-0.331213,0.189866,0.599263,-0.214362,-0.596040,0.489560,-0.910361,-1.229340,-1.352144,-0.082456,-0.582502,0.538056,0.504483,-0.842287,-0.189866,0.000000,0.000000,0.000000,-1,0.556046,-1.123428,-0.036087,-0.737947,-1.554276,-1.407042,158.211029,177.588562,-764.703857,0,0
169.880000,1.123580,0.940846,-2.464036,0.119814,-0.838752,-0.531169,0.369305,-0.458976,0.808057,-0.921552,-0.292980,0.254763,0.575332,-0.203990,-0.631254,0.478435,-1.101717,-1.671944,-0.973609,-0.213359,-0.085651,0.411181,0.531169,-0.808057,-0.254763,0.000000,0.000000,0.000000,-1,-0.009644,-0.619049,0.347336,-0.728397,-1.501073,-0.573433,157.159790,180.382492,-767.375916,0,0
169.920000,1.046258,0.907625,-2.440805,0.057040,-0.844284,-0.532852,0.396963,-0.470539,0.788044,-0.916060,-0.256472,0.308310,0.552102,-0.202553,-0.656089,0.472972,-0.408140,-1.444114,-0.351497,-0.765686,0.392094,0.675650,0.532852,-0.788044,-0.308310,0.000000,0.000000,0.000000,-1,-0.227890,-0.307831,0.278091,-0.234151,-1.510231,-0.323547,158.386230,180.557098,-766.874939,0,0
169.960000,1.006383,0.893951,-2.455505,0.003378,-0.848495,-0.529193,0.396793,-0.484616,0.779553,-0.917902,-0.212613,0.335040,0.536878,-0.210337,-0.673847,0.462007,0.346235,-1.082874,-0.553975,-0.631427,0.557476,0.493289,0.529193,-0.779553,-0.335040,0.000000,0.000000,0.000000,-1,-0.040161,-0.262512,0.053833,0.660776,-1.112867,-0.476679,157.860626,180.731720,-765.371887,0,0
170.000000,1.004976,0.892082,-2.508141,-0.043159,-0.846930,-0.529951,0.371610,-0.505994,0.778381,-0.927385,-0.163341,0.336565,0.530629,-0.223942,-0.686607,0.443681,0.860254,-1.143078,-0.407257,-0.600645,0.460754,0.290255,0.529951,-0.778381,-0.336565,0.000000,0.000000,0.000000,-1,-0.022491,-0.379898,-0.059296,0.903163,-1.217374,-0.176783,157.685410,180.207870,-766.874939,0,0
170.040000,1.002653,0.906564,-2.560985,-0.085838,-0.850080,-0.519611,0.338145,-0.515436,0.787390,-0.937171,-0.108116,0.331694,0.523905,-0.244288,-0.695156,0.427323,0.876178,-0.975836,0.118353,-0.446170,0.242209,0.225539,0.519611,-0.787390,-0.331694,0.000000,0.000000,0.000000,-1,0.205002,-0.801819,-0.310699,0.886991,-1.036433,0.292742,156.283768,176.366226,-765.538879,0,0
170.080000,0.996958,0.929318,-2.588486,-0.108433,-0.857731,-0.502534,0.314349,-0.509160,0.801212,-0.943094,-0.071094,0.324837,0.518626,-0.261933,-0.696855,0.420489,0.792245,-0.865161,0.394281,-0.205293,-0.097928,-0.252602,0.502534,-0.801212,-0.324837,0.000000,0.000000,0.000000,-1,1.329987,-1.482056,-1.336838,0.248114,-0.793692,0.267841,155.758148,175.493118,-764.369873,0,0
170.120000,0.983499,0.913204,-2.574218,-0.113214,-0.853409,-0.508799,0.328478,-0.515445,0.791466,-0.937702,-0.077524,0.338681,0.515643,-0.254503,-0.701309,0.421314,-0.763838,0.617539,-0.650467,0.934164,-0.890022,-0.738742,0.508799,-0.791466,-0.338681,0.000000,0.000000,0.000000,-1,0.856628,-0.633820,-0.726196,-0.546332,-0.564236,-0.129715,155.582947,176.366226,-763.534851,0,0
170.160000,0.945902,0.896386,-2.555398,-0.136912,-0.851340,-0.506434,0.345435,-0.520189,0.781075,-0.928402,-0.068002,0.365303,0.504473,-0.250709,-0.711056,0.420774,-0.247603,-1.486087,-0.060554,0.113180,0.246499,-0.152901,0.506434,-0.781075,-0.365303,0.000000,0.000000,0.000000,-1,0.301743,-0.677734,-0.209717,-0.610653,-1.080614,-0.164970,156.634171,177.413940,-763.534851,0,0
170.200000,0.886801,0.866186,-2.524211,-0.173412,-0.847286,-0.502032,0.374976,-0.528163,0.761864,-0.910671,-0.056134,0.409302,0.486171,-0.242872,-0.726443,0.420633,-1.002253,-0.013838,-0.307791,-0.165743,-0.775551,0.525101,0.502032,-0.761864,-0.409302,0.000000,0.000000,0.000000,-1,0.494247,-1.500916,-0.340958,-0.834665,0.253271,-0.070658,156.809387,178.985519,-765.037903,0,0
170.240000,0.875592,0.848185,-2.498501,-0.167177,-0.845061,-0.507862,0.396591,-0.529239,0.750081,-0.902645,-0.076017,0.423620,0.484366,-0.231473,-0.728017,0.426381,-0.546421,0.357871,0.109931,-0.247273,-0.375102,0.370581,0.507862,-0.750081,-0.423620,0.000000,0.000000,0.000000,-1,-0.181259,-0.580353,0.885834,-0.058867,1.094494,0.237173,156.458969,177.937805,-768.711914,0,0
170.280000,0.919700,0.857375,-2.481313,-0.109793,-0.846748,-0.520542,0.401383,-0.516878,0.756127,-0.909306,-0.125919,0.396620,0.502610,-0.221526,-0.711212,0.438734,0.147723,2.659488,0.740760,-0.604404,0.127740,1.207777,0.520542,-0.756127,-0.396620,0.000000,0.000000,0.000000,-1,-0.009613,-1.048676,0.278183,0.964283,2.906644,1.097412,157.159790,178.287048,-767.375916,0,0
170.320000,1.084334,0.941440,-2.519728,0.036324,-0.853187,-0.520339,0.342904,-0.478430,0.808407,-0.938668,-0.207791,0.275183,0.556680,-0.229163,-0.655227,0.456365,2.225251,2.058389,1.451348,0.137498,-0.390064,0.673193,0.520339,-0.808407,-0.275183,0.000000,0.000000,0.000000,-1,1.125000,-1.059891,0.183441,1.778751,2.032708,1.579562,154.531708,174.620026,-761.864868,0,0
170.360000,1.192538,1.006677,-2.574705,0.110191,-0.860798,-0.496876,0.287124,-0.451037,0.845060,-0.951534,-0.235782,0.197456,0.583903,-0.245620,-0.620141,0.462766,1.335790,2.151811,1.543700,0.668941,-0.136416,0.279899,0.496876,-0.845060,-0.197456,0.000000,0.000000,0.000000,-1,0.604736,-0.804947,0.052475,0.867034,1.899977,1.454054,152.954849,175.143890,-761.029846,0,1
170.400000,1.299265,1.071264,-2.604625,0.202115,-0.863829,-0.461465,0.245032,-0.411600,0.877807,-0.948214,-0.290491,0.128475,0.609352,-0.253875,-0.578351,0.479320,0.708245,1.991224,1.221590,0.021400,0.112075,0.151546,0.461465,-0.877807,-0.128475,0.000000,0.000000,0.000000,-1,0.381516,-0.716690,-0.001984,0.880677,1.741133,0.872767,153.305267,174.445404,-758.023804,0,0
170.440000,1.464237,1.116572,-2.696562,0.288643,-0.852260,-0.436277,0.188882,-0.396029,0.898602,-0.938621,-0.341780,0.046666,0.639923,-0.259163,-0.537134,0.484582,1.315689,1.169329,0.355929,-0.040037,0.157696,-0.006053,0.436277,-0.898602,-0.046666,0.000000,0.000000,0.000000,-1,0.399384,-0.725006,0.004257,1.579389,0.685365,0.294359,151.202789,174.096161,-755.017761,0,0
170.480000,1.584109,1.127899,-2.801561,0.313861,-0.847267,-0.428521,0.142932,-0.404022,0.903514,-0.938649,-0.344827,-0.005705,0.656427,-0.268245,-0.520686,0.475430,1.658866,0.755887,0.379541,-0.069223,0.123149,0.009431,0.428521,-0.903514,0.005705,0.000000,0.000000,0.000000,-1,0.191772,-0.952820,-0.185532,1.483724,0.560731,0.608709,149.976349,173.921539,-751.176697,0,0
170.520000,1.733771,1.149007,-2.939677,0.339503,-0.849439,-0.403968,0.082102,-0.401076,0.912358,-0.937015,-0.342915,-0.066426,0.672124,-0.285415,-0.498785,0.466905,1.017396,0.485262,0.903747,-0.197761,-0.050975,-0.239140,0.403968,-0.912358,0.066426,0.000000,0.000000,0.000000,-1,0.337296,-0.917664,-0.060791,0.688991,0.624945,1.018201,147.698669,172.699203,-750.007690,0,1
170.560000,1.870746,1.189434,-3.049082,0.376122,-0.855631,-0.355567,0.034382,-0.370593,0.928159,-0.925932,-0.361326,-0.109970,0.681301,-0.301353,-0.470240,0.473170,0.520161,0.829848,0.921501,0.179238,0.111096,-0.107086,0.355567,-0.928159,0.109970,0.000000,0.000000,0.000000,-1,0.672195,-0.797714,-0.004120,0.428843,0.762433,0.794939,145.596191,172.000717,-748.003662,0,0
170.600000,1.947905,1.207542,-3.104900,0.399868,-0.854970,-0.330351,0.013035,-0.355078,0.934746,-0.916480,-0.378081,-0.130840,0.686620,-0.306551,-0.453974,0.478003,0.371417,0.800843,0.671170,0.399248,0.142677,-0.163311,0.330351,-0.934746,0.130840,0.000000,0.000000,0.000000,-1,0.780319,-0.732315,-0.045074,0.241699,0.542174,0.267201,144.720169,172.524582,-748.170654,0,0
170.640000,1.998875,1.214544,-3.139372,0.417016,-0.851718,-0.317293,0.000774,-0.348763,0.937211,-0.908899,-0.391077,-0.144780,0.691115,-0.307815,-0.443556,0.480487,0.076203,-0.048207,0.088956,0.409101,0.260407,-0.143498,0.317293,-0.937211,0.144780,0.000000,0.000000,0.000000,-1,0.606659,-0.640320,0.119049,0.289350,-0.608728,-0.114260,145.070587,172.873825,-747.836670,0,0
170.680000,1.989376,1.202816,3.128331,0.395122,-0.857818,-0.328675,-0.004770,-0.359700,0.933056,-0.918616,-0.367103,-0.146217,0.689391,-0.312808,-0.452316,0.471488,-0.068038,-0.530108,-0.284899,0.186203,0.012325,-0.262261,0.328675,-0.933056,0.146217,0.000000,0.000000,0.000000,-1,0.565384,-1.212341,-0.225784,-0.523586,-0.649285,-0.283821,144.720169,172.524582,-746.500610,0,0
170.720000,1.929043,1.199967,-3.107179,0.380457,-0.860275,-0.339382,0.012469,-0.362174,0.932027,-0.924715,-0.358828,-0.127065,0.683684,-0.310014,-0.462237,0.472021,-0.797773,-0.532398,-0.389599,0.360569,-0.501094,-0.451513,0.339382,-0.932027,0.127065,0.000000,0.000000,0.000000,-1,0.860886,-1.401123,-0.551407,-1.866855,-0.702916,-0.682560,145.771408,171.476868,-749.172668,0,0
170.760000,1.692259,1.189258,-2.883429,0.352351,-0.859791,-0.369605,0.095063,-0.360009,0.928093,-0.931027,-0.362150,-0.045115,0.662849,-0.288425,-0.490546,0.486628,-2.713412,-1.055087,-1.076689,0.533120,-0.440727,-0.658793,0.369605,-0.928093,0.045115,0.000000,0.000000,0.000000,-1,0.888763,-1.472244,-0.724060,-3.360839,-1.656081,-1.394693,147.348251,171.651489,-751.677734,0,0
170.800000,1.305468,1.104502,-2.554946,0.258787,-0.863021,-0.433847,0.248875,-0.374410,0.893240,-0.933323,-0.339132,0.117892,0.615489,-0.249455,-0.555319,0.500567,-1.981488,-2.097401,-1.873586,0.120810,-0.649057,0.593783,0.433847,-0.893240,-0.117892,0.000000,0.000000,0.000000,-1,0.362808,-1.772003,0.730881,-1.352495,-1.562143,-1.697010,151.728409,173.223068,-759.860840,0,0
170.840000,1.211951,1.041883,-2.501013,0.201557,-0.857999,-0.472454,0.301577,-0.404559,0.863356,-0.931894,-0.316497,0.177211,0.597684,-0.232741,-0.587412,0.493510,-1.235791,-0.875387,-1.449069,-0.109646,-0.908647,0.908091,0.472454,-0.863356,-0.177211,0.000000,0.000000,0.000000,-1,0.472275,-1.267471,0.054489,-0.854279,-1.176712,-1.320239,153.130051,174.969269,-761.864868,0,0
170.880000,1.139392,0.978676,-2.476812,0.135867,-0.851179,-0.506986,0.344298,-0.439271,0.829759,-0.928978,-0.287291,0.233377,0.579172,-0.218796,-0.619835,0.482175,-0.903272,-1.948088,-1.296844,-0.047224,-0.282759,0.278527,0.506986,-0.829759,-0.233377,0.000000,0.000000,0.000000,-1,0.007187,-0.601181,0.296219,-0.970151,-1.628854,-0.940365,154.181290,174.969269,-763.200867,0,0
170.920000,1.037420,0.923705,-2.445696,0.050209,-0.853221,-0.519127,0.386483,-0.462689,0.797841,-0.920929,-0.240693,0.306524,0.549175,-0.212472,-0.655554,0.472770,-0.539431,-1.471885,-0.482877,-0.646873,0.272282,0.611349,0.519127,-0.797841,-0.306524,0.000000,0.000000,0.000000,-1,-0.242294,-0.391403,0.271423,-0.127356,-1.545440,-0.472422,153.830887,175.667740,-765.204895,0,0
170.960000,0.998343,0.908339,-2.450621,0.004935,-0.855971,-0.517000,0.391967,-0.473979,0.788484,-0.919966,-0.206538,0.333173,0.535196,-0.216745,-0.671233,0.464793,0.119709,-1.370138,-0.511876,-0.735628,0.453614,0.571485,0.517000,-0.788484,-0.333173,0.000000,0.000000,0.000000,-1,0.010666,-0.245834,0.066849,0.519472,-1.302974,-0.694453,153.480469,176.016983,-765.538879,0,0
171.000000,0.991093,0.898663,-2.503256,-0.049829,-0.852144,-0.520930,0.371016,-0.500048,0.782495,-0.927289,-0.154283,0.341076,0.526579,-0.228421,-0.687560,0.444747,0.842421,-1.156130,-0.621861,-0.472606,0.514154,0.392941,0.520930,-0.782495,-0.341076,0.000000,0.000000,0.000000,-1,-0.019058,-0.438919,0.019577,0.966847,-1.319589,-0.467418,153.830887,176.366226,-764.536865,0,0
171.040000,0.998977,0.909194,-2.589718,-0.112965,-0.848715,-0.516645,0.322111,-0.523173,0.789009,-0.939938,-0.077287,0.332481,0.519068,-0.253629,-0.701537,0.417236,1.179900,-1.210633,-0.207293,-0.534071,0.280433,0.371360,0.516645,-0.789009,-0.332481,0.000000,0.000000,0.000000,-1,0.154846,-0.756027,-0.055618,1.336569,-1.285982,0.021920,153.130051,174.270782,-762.532837,0,0
171.080000,1.011081,0.936776,-2.661437,-0.155550,-0.850768,-0.501993,0.273634,-0.525403,0.805653,-0.949172,-0.012043,0.314526,0.513646,-0.280901,-0.706307,0.397986,1.159841,-0.965320,0.063069,-0.159006,-0.208858,-0.130390,0.501993,-0.805653,-0.314526,0.000000,0.000000,0.000000,-1,1.033539,-1.293747,-1.323303,-0.498880,-0.043354,-0.624027,154.006088,173.397690,-759.359802,0,0
171.120000,1.013472,0.921649,-2.669553,-0.163673,-0.842622,-0.513029,0.274872,-0.538400,0.796599,-0.947447,-0.010636,0.319735,0.513564,-0.276377,-0.710951,0.392957,-0.814371,0.615823,-1.081760,1.044832,-0.704545,-1.018919,0.513029,-0.796599,-0.319735,0.000000,0.000000,0.000000,-1,1.050369,-0.609879,-0.875961,-0.347785,-0.003026,-0.599281,156.634171,172.524582,-758.524780,0,0
171.160000,0.960758,0.889858,-2.666823,-0.218416,-0.828291,-0.515973,0.287776,-0.559896,0.776982,-0.932459,0.021221,0.360653,0.495184,-0.272886,-0.731260,0.381556,-0.323344,-1.917994,-0.321560,0.058703,0.161199,0.132427,0.515973,-0.776982,-0.360653,0.000000,0.000000,0.000000,-1,0.426163,-1.004822,0.333328,-0.409052,-1.408701,-0.488017,155.407730,173.397690,-758.357788,0,0
171.200000,0.929481,0.869368,-2.664176,-0.250088,-0.818579,-0.517093,0.296511,-0.573154,0.763921,-0.921704,0.037724,0.386056,0.483996,-0.269665,-0.743185,0.375105,-0.609779,-0.444510,-0.458018,-0.314929,-0.546244,0.772958,0.517093,-0.763921,-0.386056,0.000000,0.000000,0.000000,-1,-0.157547,-1.616333,-0.458725,-0.814235,0.076362,0.026713,156.458969,173.048447,-760.361816,0,0
171.240000,0.911222,0.855233,-2.637669,-0.248617,-0.818175,-0.518440,0.316780,-0.574493,0.754724,-0.915336,0.023406,0.402010,0.480590,-0.260823,-0.745842,0.380427,-0.465196,0.259468,0.244584,-0.675987,-0.861609,-0.056715,0.518440,-0.754724,-0.402010,0.000000,0.000000,0.000000,-1,-0.114044,-0.687454,0.699844,0.082462,1.126263,0.211007,154.706909,172.699203,-763.367859,0,1
171.280000,0.989431,0.873054,-2.619963,-0.157022,-0.828880,-0.536937,0.320149,-0.557044,0.766294,-0.934264,-0.051575,0.352833,0.511661,-0.248569,-0.718836,0.399615,0.314416,3.368884,0.819767,-0.511150,-0.015932,1.017933,0.536937,-0.766294,-0.352833,0.000000,0.000000,0.000000,-1,0.305527,-1.151260,0.306702,1.015320,3.292870,1.302531,155.758148,173.048447,-761.697876,0,0
171.320000,1.139038,0.944493,-2.645071,-0.017400,-0.846337,-0.532363,0.279226,-0.515372,0.810200,-0.960068,-0.134552,0.245287,0.559617,-0.253348,-0.666720,0.422053,1.637358,2.636455,1.627562,-0.026717,-0.373424,0.621157,0.532363,-0.810200,-0.245287,0.000000,0.000000,0.000000,-1,1.023682,-1.004501,0.227158,1.708821,2.086856,1.632210,153.480469,170.778381,-758.858826,0,0
171.360000,1.249751,1.008272,-2.696714,0.060594,-0.860359,-0.506074,0.229515,-0.481411,0.845912,-0.971417,-0.167408,0.168295,0.586027,-0.269119,-0.630300,0.432284,1.440981,2.211137,1.514637,0.517608,-0.158590,0.395452,0.506074,-0.845911,-0.168295,0.000000,0.000000,0.000000,-1,0.713028,-0.806442,-0.013382,1.062074,2.126987,1.534913,149.100311,170.603760,-754.349731,0,0
171.400000,1.421128,1.089755,-2.766794,0.182152,-0.870337,-0.457530,0.169388,-0.430582,0.886514,-0.968570,-0.238981,0.068994,0.621237,-0.282078,-0.573895,0.452925,0.952581,2.163907,1.134104,0.046728,0.147653,0.112069,0.457529,-0.886514,-0.068994,0.000000,0.000000,0.000000,-1,0.431290,-0.709915,-0.049911,1.029849,1.683607,0.688423,148.574707,170.079910,-752.846741,0,0
171.440000,1.570140,1.118928,-2.856201,0.252647,-0.863428,-0.436647,0.122931,-0.418986,0.899633,-0.959717,-0.280967,0.000287,0.646403,-0.286392,-0.540052,0.456604,1.195691,1.340021,0.358629,0.007277,0.176275,-0.061252,0.436647,-0.899633,-0.000287,0.000000,0.000000,0.000000,-1,0.395706,-0.729248,-0.004272,1.241384,0.885712,0.275906,145.420990,169.730667,-750.508667,0,0
171.480000,1.678737,1.125662,-2.942364,0.283188,-0.858230,-0.428073,0.085217,-0.422062,0.902553,-0.955271,-0.292071,-0.046387,0.661747,-0.292035,-0.522611,0.451314,1.245251,0.857610,0.348559,-0.032367,0.173305,-0.050659,0.428073,-0.902553,0.046387,0.000000,0.000000,0.000000,-1,0.187820,-0.939697,-0.068024,1.277074,0.297719,0.557924,144.720169,169.381424,-746.834656,0,0
171.520000,1.837823,1.145796,-3.093591,0.305726,-0.865078,-0.397708,0.019785,-0.411846,0.911039,-0.951914,-0.286397,-0.108797,0.675716,-0.312740,-0.499330,0.443025,0.892789,0.491513,0.843406,-0.197055,-0.106738,-0.220476,0.397708,-0.911039,0.108797,0.000000,0.000000,0.000000,-1,0.415436,-0.895157,-0.054443,0.392173,0.720254,0.947645,144.369751,169.381424,-744.830627,0,0
171.560000,1.930035,1.176084,3.125708,0.337791,-0.869656,-0.359995,-0.006108,-0.384494,0.923107,-0.941201,-0.309619,-0.135190,0.681446,-0.321289,-0.477366,0.452246,0.076808,1.066188,0.871091,0.122656,0.060101,-0.150724,0.359995,-0.923107,0.135190,0.000000,0.000000,0.000000,-1,0.654007,-0.815628,0.125763,0.047147,1.033751,0.735162,142.092072,170.603760,-743.995605,0,1
171.600000,1.987996,1.196157,3.099027,0.368630,-0.867288,-0.334550,-0.015572,-0.365606,0.930640,-0.929446,-0.337852,-0.148278,0.686024,-0.321731,-0.460624,0.462262,0.105694,1.061595,0.636775,0.319457,0.115011,-0.022515,0.334550,-0.930640,0.148278,0.000000,0.000000,0.000000,-1,0.725677,-0.711578,0.004730,0.228573,0.779865,0.403492,138.938370,169.905289,-743.661621,0,0
171.640000,2.071616,1.203412,3.036956,0.392014,-0.864326,-0.315065,-0.037514,-0.357211,0.933270,-0.919194,-0.354035,-0.172456,0.693124,-0.325281,-0.445180,0.464313,0.393520,-0.297507,-0.012322,0.367018,0.323941,-0.135454,0.315065,-0.933270,0.172456,0.000000,0.000000,0.000000,-1,0.615433,-0.703339,0.003479,0.220801,-0.350320,-0.301885,140.164810,170.429138,-744.496582,0,0
171.680000,2.069782,1.193189,3.030304,0.384928,-0.864305,-0.323741,-0.040947,-0.366416,0.929550,-0.922038,-0.344553,-0.176435,0.694222,-0.325995,-0.448624,0.458824,0.014754,-0.233396,-0.381802,0.274281,0.106384,-0.229489,0.323741,-0.929550,0.176435,0.000000,0.000000,0.000000,-1,0.567627,-1.353485,-0.247238,-0.372979,-0.414133,-0.429081,141.040848,166.762131,-740.989563,0,0
171.720000,1.994529,1.185089,3.096585,0.372749,-0.862235,-0.342943,-0.016927,-0.375834,0.926532,-0.927778,-0.339559,-0.154687,0.689795,-0.318631,-0.460543,0.458865,-0.996088,-0.459499,-0.554727,0.315062,-0.683178,-0.566705,0.342943,-0.926532,0.154687,0.000000,0.000000,0.000000,-1,0.826202,-1.363937,-0.553131,-1.675501,-0.510021,-0.727024,142.442490,167.460602,-744.329590,0,0
171.760000,1.727466,1.174607,-2.927440,0.346122,-0.857264,-0.381179,0.082013,-0.377091,0.922538,-0.934598,-0.350572,-0.060213,0.667725,-0.290259,-0.492635,0.476660,-2.986434,-1.161423,-1.280606,0.482285,-0.417275,-0.623491,0.381179,-0.922538,0.060213,0.000000,0.000000,0.000000,-1,0.843567,-1.579620,-0.497757,-3.241966,-1.569250,-1.466600,141.566467,167.984467,-749.172668,0,0
171.800000,1.388978,1.108933,-2.630739,0.272747,-0.856462,-0.438272,0.217872,-0.388724,0.895224,-0.937092,-0.339656,0.080576,0.628668,-0.253946,-0.546935,0.491070,-2.577566,-1.937225,-1.809215,0.272757,-0.743692,-0.084402,0.438272,-0.895224,-0.080576,0.000000,0.000000,0.000000,-1,0.346527,-1.861710,0.913528,-1.717937,-1.763836,-1.861203,148.749908,167.111359,-758.691772,0,0
171.840000,1.235733,1.022361,-2.526147,0.196762,-0.847860,-0.492360,0.300988,-0.425693,0.853342,-0.933108,-0.316100,0.171436,0.602291,-0.226996,-0.591685,0.485414,-1.488262,-1.182961,-1.518275,-0.189610,-0.878256,1.054477,0.492360,-0.853341,-0.171436,0.000000,0.000000,0.000000,-1,0.501663,-1.020325,0.137924,-1.313119,-1.491749,-1.418004,151.728409,166.587509,-760.194824,0,0
171.880000,1.134660,0.955998,-2.479838,0.121720,-0.843720,-0.522801,0.354441,-0.455042,0.816890,-0.927122,-0.284734,0.243661,0.577300,-0.211883,-0.627890,0.477059,-1.151326,-1.847115,-1.123288,-0.012303,-0.132924,0.269738,0.522801,-0.816890,-0.243661,0.000000,0.000000,0.000000,-1,0.120956,-0.696182,0.256500,-1.231804,-1.758208,-0.943280,152.078827,166.936737,-762.198853,0,0
171.920000,1.043227,0.911481,-2.443112,0.053629,-0.846747,-0.529286,0.393920,-0.469123,0.790412,-0.917579,-0.250885,0.308392,0.550990,-0.205461,-0.656484,0.472466,-0.682915,-1.440077,-0.477165,-0.565602,0.212821,0.622006,0.529286,-0.790412,-0.308392,0.000000,0.000000,0.000000,-1,-0.222824,-0.381546,0.294769,-0.305841,-1.642901,-0.417893,153.130051,167.984467,-764.870911,0,0
171.960000,0.986413,0.891488,-2.445449,-0.007205,-0.851689,-0.523998,0.402877,-0.482073,0.778007,-0.915226,-0.205501,0.346599,0.531100,-0.211265,-0.677473,0.462958,0.164502,-1.292714,-0.490361,-0.700679,0.456779,0.597164,0.523998,-0.778007,-0.346599,0.000000,0.000000,0.000000,-1,0.025864,-0.266937,0.090164,0.362652,-1.255070,-0.563167,152.954849,168.857559,-765.705933,0,0
172.000000,0.984052,0.886173,-2.514494,-0.069771,-0.847237,-0.526614,0.371080,-0.512060,0.774658,-0.925976,-0.141367,0.350119,0.522534,-0.227811,-0.694973,0.438260,0.985627,-1.061506,-0.444078,-0.529681,0.402435,0.364386,0.526614,-0.774658,-0.350119,0.000000,0.000000,0.000000,-1,-0.051361,-0.467270,-0.013412,1.107383,-1.075309,-0.181802,153.130051,168.333710,-764.870911,0,0
172.040000,0.992751,0.898548,-2.563808,-0.099788,-0.847353,-0.521571,0.340126,-0.521659,0.782423,-0.935071,-0.099323,0.340261,0.520002,-0.243858,-0.700305,0.423915,1.167859,-0.937960,-0.072216,-0.566233,0.302946,0.353720,0.521571,-0.782423,-0.340261,0.000000,0.000000,0.000000,-1,0.189163,-0.693771,-0.102905,1.309529,-1.061046,0.136084,153.655670,165.365158,-760.695801,0,0
172.080000,1.010104,0.931959,-2.631635,-0.132239,-0.852948,-0.504967,0.291060,-0.520397,0.802790,-0.947522,-0.040815,0.317076,0.517465,-0.271462,-0.701732,0.407566,1.386131,-0.754044,0.258556,-0.229424,0.013895,0.058989,0.504967,-0.802790,-0.317076,0.000000,0.000000,0.000000,-1,1.095230,-1.143997,-1.294312,0.987900,-0.544681,0.167083,154.006088,165.015930,-757.355774,0,0
172.120000,1.043986,0.911444,-2.644602,-0.116203,-0.840285,-0.529545,0.292079,-0.538493,0.790389,-0.949308,-0.062823,0.308004,0.527798,-0.259666,-0.700482,0.404137,-0.623581,0.868693,-0.722257,1.163372,-0.517289,-0.899988,0.529545,-0.790389,-0.308004,0.000000,0.000000,0.000000,-1,1.066208,-0.747375,-0.966080,-0.234711,-1.186765,-0.255859,154.882111,164.142822,-757.522766,0,0
172.160000,1.017756,0.897718,-2.639802,-0.140492,-0.835982,-0.530468,0.299851,-0.546546,0.781906,-0.943584,-0.049210,0.327455,0.519278,-0.258114,-0.709664,0.400131,-0.187959,-1.716472,-0.266502,0.301381,0.121017,-0.325285,0.530468,-0.781906,-0.327455,0.000000,0.000000,0.000000,-1,0.390884,-0.675339,0.263641,-0.442125,-1.514736,-0.496748,155.933350,164.492065,-759.192810,0,0
172.200000,0.968267,0.873696,-2.638629,-0.192051,-0.826640,-0.528944,0.309458,-0.562491,0.766707,-0.931317,-0.016439,0.363837,0.501648,-0.257742,-0.727733,0.390287,-0.336982,-0.435146,-0.576993,-0.320784,-0.223985,0.735114,0.528944,-0.766707,-0.363837,0.000000,0.000000,0.000000,-1,0.183289,-2.073334,-0.821899,-0.704384,-0.290009,-0.372802,158.211029,161.523529,-760.027832,0,0
172.240000,0.935341,0.849565,-2.588456,-0.187508,-0.826096,-0.531419,0.346900,-0.561845,0.750993,-0.918968,-0.043532,0.391923,0.495584,-0.241733,-0.731655,0.400802,-0.512573,0.472686,0.325006,-0.193849,-0.516417,0.569657,0.531419,-0.750993,-0.391923,0.000000,0.000000,0.000000,-1,-0.100327,-0.551010,0.706955,-0.313698,1.527481,0.519913,157.335007,162.745865,-763.534851,0,1
172.280000,0.961634,0.856177,-2.564618,-0.141635,-0.831314,-0.537454,0.357476,-0.549243,0.755343,-0.923120,-0.085144,0.374967,0.508095,-0.233144,-0.718652,0.413548,-0.086438,2.254495,0.755837,-0.630868,0.220400,1.238783,0.537454,-0.755343,-0.374967,0.000000,0.000000,0.000000,-1,0.068085,-0.950562,0.353882,0.743221,2.633222,1.174479,157.335007,163.095108,-764.536865,0,0
172.320000,1.070623,0.913370,-2.572199,-0.029440,-0.843562,-0.536224,0.329447,-0.514670,0.791568,-0.943715,-0.153354,0.293061,0.545933,-0.235430,-0.677711,0.432710,1.625434,2.234238,1.367845,-0.293731,-0.247052,0.622269,0.536224,-0.791568,-0.293061,0.000000,0.000000,0.000000,-1,0.968430,-1.153076,0.287643,2.007780,1.819427,1.458864,155.407730,160.126556,-760.695801,0,0
172.360000,1.206786,0.997254,-2.642806,0.062839,-0.859619,-0.507057,0.259564,-0.476501,0.839984,-0.963679,-0.184397,0.193183,0.580120,-0.258591,-0.633807,0.441452,1.355561,2.100757,1.441628,0.600243,-0.250256,0.386512,0.507057,-0.839984,-0.193183,0.000000,0.000000,0.000000,-1,0.654083,-0.855240,0.063126,1.085977,2.022899,1.409601,152.078827,158.554977,-759.526794,0,0
172.400000,1.319241,1.059223,-2.676197,0.156568,-0.866415,-0.474142,0.219698,-0.437483,0.871975,-0.962922,-0.240692,0.121854,0.606671,-0.266502,-0.592193,0.458514,0.706119,2.079186,1.205292,0.059809,0.069851,0.197751,0.474142,-0.871975,-0.121854,0.000000,0.000000,0.000000,-1,0.390945,-0.708435,0.026047,0.934897,1.916014,0.836277,149.976349,158.205734,-752.512695,0,0
