2.640000,1.400303,-1.154371,1.002716,0.851006,-0.341883,-0.398629,-0.340962,0.217624,-0.914541,0.399417,0.914197,0.068630,-0.625450,0.272941,-0.000315,0.730968,0.006437,0.004400,0.008284,0.007941,0.009745,-0.001713,0.398629,0.914541,-0.068630,0.000000,0.000000,0.000000,-1,0.407440,0.924149,-0.068756,-0.014869,0.015851,-0.004205,19.688705,272.829163,-521.199768,0,0
2.680000,1.400085,-1.154023,1.002291,0.850831,-0.341971,-0.398928,-0.341138,0.217940,-0.914400,0.399640,0.914089,0.068771,-0.625324,0.273102,-0.000285,0.731017,0.005364,0.004371,0.005097,0.005613,0.011091,-0.001633,0.398928,0.914400,-0.068771,0.000000,0.000000,0.000000,-1,0.402588,0.930511,-0.068787,-0.015948,0.013704,-0.007385,19.864502,271.598602,-522.037720,0,0
2.720000,1.399940,-1.154016,1.001886,0.850747,-0.342182,-0.398924,-0.341055,0.218082,-0.914397,0.399888,0.913976,0.068830,-0.625267,0.273178,-0.000385,0.731037,0.000028,0.003284,0.001945,0.006547,0.012437,0.001233,0.398924,0.914397,-0.068830,0.000000,0.000000,0.000000,-1,0.405151,0.926376,-0.067383,-0.022342,0.013686,-0.009466,19.688705,271.774414,-522.205322,0,0
2.760000,1.400154,-1.153969,1.002022,0.850693,-0.342251,-0.398982,-0.341121,0.218059,-0.914378,0.399948,0.913956,0.068752,-0.625276,0.273228,-0.000386,0.731010,0.001046,0.004326,0.001904,0.006322,0.014089,0.000057,0.398982,0.914378,-0.068752,0.000000,0.000000,0.000000,-1,0.403702,0.926102,-0.068909,-0.022344,0.014725,-0.011600,20.040298,272.477539,-521.534912,0,0
2.800000,1.400546,-1.153919,1.002209,0.850583,-0.342439,-0.399053,-0.341200,0.218019,-0.914358,0.400113,0.913894,0.068603,-0.625292,0.273328,-0.000424,0.730959,0.001048,0.005386,0.001901,0.005305,0.010584,-0.001175,0.399053,0.914358,-0.068603,0.000000,0.000000,0.000000,-1,0.404800,0.924988,-0.073318,-0.020205,0.016853,-0.010560,20.743454,272.125977,-521.870117,0,0
2.840000,1.400064,-1.153729,1.001501,0.850470,-0.342560,-0.399191,-0.341192,0.218354,-0.914281,0.400361,0.913769,0.068825,-0.625158,0.273432,-0.000468,0.731035,0.004243,0.004335,0.002945,0.004663,0.009852,-0.001243,0.399191,0.914281,-0.068825,0.000000,0.000000,0.000000,-1,0.403976,0.923462,-0.071152,-0.017004,0.015832,-0.006319,20.391876,272.477539,-520.529419,0,0
2.880000,1.399952,-1.153522,1.001177,0.850334,-0.342689,-0.399370,-0.341280,0.218567,-0.914197,0.400574,0.913670,0.068902,-0.625073,0.273556,-0.000482,0.731061,0.006384,0.006473,0.005052,0.004759,0.011981,0.000359,0.399370,0.914197,-0.068902,0.000000,0.000000,0.000000,-1,0.401901,0.925217,-0.068954,-0.016995,0.016911,-0.004193,20.567673,271.598602,-522.037720,0,0
2.920000,1.399664,-1.153298,1.000684,0.850205,-0.342797,-0.399552,-0.341345,0.218846,-0.914106,0.400793,0.913563,0.069052,-0.624961,0.273674,-0.000496,0.731113,0.004189,0.003265,0.003982,0.002349,0.011111,0.000097,0.399552,0.914106,-0.069052,0.000000,0.000000,0.000000,-1,0.406174,0.925339,-0.073456,-0.015948,0.013704,-0.007385,18.809753,270.895447,-520.697021,0,0
2.960000,1.399134,-1.153042,1.000035,0.850109,-0.342809,-0.399746,-0.341400,0.219193,-0.914002,0.400950,0.913475,0.069304,-0.624822,0.273761,-0.000482,0.731199,0.007381,0.000116,0.007165,0.006428,0.011336,-0.004152,0.399746,0.914002,-0.069304,0.000000,0.000000,0.000000,-1,0.404388,0.923996,-0.071686,-0.014885,0.010556,-0.004185,20.919250,272.653351,-522.708069,0,0
3.000000,1.398401,-1.152601,0.999220,0.849975,-0.342736,-0.400092,-0.341560,0.219690,-0.913823,0.401097,0.913383,0.069666,-0.624624,0.273883,-0.000402,0.731323,0.005258,0.001185,0.008243,0.006783,0.012355,-0.001486,0.400092,0.913823,-0.069666,0.000000,0.000000,0.000000,-1,0.406601,0.924438,-0.071487,-0.014882,0.010566,-0.003120,20.391876,272.125977,-522.205322,0,0
3.040000,1.397893,-1.152236,0.998684,0.849873,-0.342649,-0.400385,-0.341723,0.220053,-0.913675,0.401176,0.913328,0.069926,-0.624478,0.273977,-0.000317,0.731412,0.007387,0.000135,0.009296,0.004980,0.011954,-0.003209,0.400385,0.913675,-0.069926,0.000000,0.000000,0.000000,-1,0.405273,0.925766,-0.070114,-0.012747,0.011634,-0.002075,21.622421,273.004944,-522.708069,0,0
3.080000,1.397699,-1.151792,0.998362,0.849691,-0.342649,-0.400771,-0.341993,0.220383,-0.913495,0.401331,0.913249,0.070074,-0.624346,0.274143,-0.000224,0.731462,0.007332,0.001165,0.008191,0.005067,0.010715,0.003362,0.400771,0.913495,-0.070074,0.000000,0.000000,0.000000,-1,0.403763,0.925003,-0.066330,-0.013808,0.012693,-0.002071,21.095047,272.477539,-522.540466,0,0
3.120000,1.397784,-1.151591,0.998310,0.849571,-0.342728,-0.400958,-0.342136,0.220500,-0.913413,0.401464,0.913191,0.070071,-0.624299,0.274253,-0.000202,0.731461,0.004125,-0.003060,0.009295,0.003247,0.016107,0.002536,0.400958,0.913413,-0.070071,0.000000,0.000000,0.000000,-1,0.401596,0.927673,-0.064041,-0.017018,0.008448,-0.003096,19.688705,273.180725,-522.205322,0,0
3.160000,1.398301,-1.151639,0.998777,0.849539,-0.342814,-0.400951,-0.342202,0.220317,-0.913432,0.401474,0.913203,0.069856,-0.624373,0.274282,-0.000209,0.731388,0.004128,0.001148,0.006082,0.002537,0.014607,0.005586,0.400951,0.913432,-0.069856,0.000000,0.000000,0.000000,-1,0.406204,0.927155,-0.067139,-0.020208,0.011606,-0.005213,18.809753,272.653351,-521.367371,0,0
3.200000,1.399008,-1.151578,0.999311,0.849418,-0.342992,-0.401055,-0.342366,0.220164,-0.913407,0.401590,0.913172,0.069582,-0.624434,0.274392,-0.000214,0.731294,0.000918,0.000051,0.001849,0.007545,0.009841,0.001940,0.401055,0.913408,-0.069582,0.000000,0.000000,0.000000,-1,0.408096,0.923004,-0.066864,-0.022355,0.008400,-0.008381,20.919250,272.301758,-522.037720,0,0
3.240000,1.399231,-1.151445,0.999552,0.849366,-0.342963,-0.401190,-0.342521,0.220147,-0.913353,0.401567,0.913188,0.069514,-0.624441,0.274439,-0.000151,0.731271,0.005132,0.000064,0.004974,0.004099,0.011787,0.001414,0.401190,0.913353,-0.069513,0.000000,0.000000,0.000000,-1,0.408142,0.925034,-0.073563,-0.019146,0.011596,-0.006287,19.337128,271.071228,-521.870117,0,0
3.280000,1.398652,-1.150982,0.998961,0.849240,-0.342836,-0.401566,-0.342747,0.220578,-0.913165,0.401642,0.913131,0.069818,-0.624268,0.274554,-0.000030,0.731375,0.007270,0.000093,0.008154,0.007217,0.011716,-0.002524,0.401566,0.913165,-0.069818,0.000000,0.000000,0.000000,-1,0.411667,0.922821,-0.068741,-0.013802,0.015861,-0.003148,20.391876,271.422791,-521.534912,0,0
3.320000,1.398458,-1.150394,0.998579,0.848989,-0.342854,-0.402082,-0.343114,0.221000,-0.912925,0.401860,0.913023,0.069989,-0.624099,0.274783,0.000089,0.731433,0.009430,0.008586,0.010238,0.009585,0.009896,0.001248,0.402082,0.912925,-0.069989,0.000000,0.000000,0.000000,-1,0.405167,0.924393,-0.071320,-0.009503,0.025432,0.001044,20.216080,271.598602,-521.702515,0,0
3.360000,1.398025,-1.149679,0.997233,0.848458,-0.343446,-0.402695,-0.343365,0.221816,-0.912633,0.402765,0.912602,0.070275,-0.623772,0.275265,-0.000028,0.731531,0.011595,0.020235,0.010177,0.004532,0.009792,-0.003410,0.402695,0.912633,-0.070275,0.000000,0.000000,0.000000,-1,0.400787,0.922943,-0.073456,-0.012694,0.027541,-0.000005,20.567673,272.301758,-522.372925,0,0
3.400000,1.397593,-1.149614,0.996369,0.848314,-0.343770,-0.402723,-0.343222,0.222145,-0.912606,0.403189,0.912400,0.070459,-0.623641,0.275396,-0.000187,0.731594,0.007254,0.007522,0.011285,-0.005094,0.014213,-0.002493,0.402723,0.912606,-0.070459,0.000000,0.000000,0.000000,-1,0.405182,0.928253,-0.068588,-0.015938,0.011645,-0.000985,21.095047,271.071228,-521.870117,0,0
3.440000,1.397405,-1.149641,0.996062,0.848293,-0.343865,-0.402685,-0.343134,0.222237,-0.912617,0.403309,0.912342,0.070530,-0.623604,0.275415,-0.000250,0.731618,0.004036,0.000109,0.011335,0.002237,0.017177,0.001408,0.402685,0.912617,-0.070530,0.000000,0.000000,0.000000,-1,0.402512,0.926453,-0.071533,-0.018074,0.009527,-0.000961,18.985535,272.829163,-521.870117,0,0
3.480000,1.397224,-1.149468,0.995913,0.848257,-0.343789,-0.402828,-0.343233,0.222374,-0.912547,0.403302,0.912337,0.070630,-0.623549,0.275448,-0.000190,0.731652,-0.003416,0.001160,0.010321,0.005849,0.016012,-0.001727,0.402828,0.912547,-0.070630,0.000000,0.000000,0.000000,-1,0.411194,0.923355,-0.072220,-0.027644,0.014815,-0.001972,20.040298,272.125977,-521.534912,0,0
3.520000,1.397780,-1.149064,0.996379,0.848056,-0.343812,-0.403230,-0.343646,0.222414,-0.912381,0.403372,0.912319,0.070470,-0.623533,0.275630,-0.000057,0.731598,-0.005532,0.006446,0.009253,0.009658,0.009585,-0.003184,0.403230,0.912381,-0.070470,0.000000,0.000000,0.000000,-1,0.408981,0.922806,-0.076447,-0.027613,0.022259,0.001196,20.040298,272.125977,-523.210815,0,0
3.560000,1.398260,-1.148466,0.996536,0.847714,-0.343985,-0.403802,-0.344139,0.222656,-0.912136,0.403670,0.912194,0.070370,-0.623435,0.275940,0.000053,0.731563,-0.008745,0.014920,0.011336,0.004020,0.007938,-0.007297,0.403802,0.912136,-0.070370,0.000000,0.000000,0.000000,-1,0.407806,0.924210,-0.075272,-0.032921,0.027556,0.001217,21.270844,271.247009,-522.708069,0,0
3.600000,1.399311,-1.147644,0.996946,0.847151,-0.344417,-0.404614,-0.344860,0.222922,-0.911799,0.404236,0.911967,0.070074,-0.623329,0.276450,0.000151,0.731462,-0.009780,0.018166,0.018790,0.010334,0.005727,-0.008769,0.404614,0.911799,-0.070074,0.000000,0.000000,0.000000,-1,0.414139,0.909836,-0.085312,-0.036082,0.030823,0.010817,18.809753,271.598602,-521.032166,0,0
3.640000,1.400264,-1.146374,0.997502,0.846525,-0.344535,-0.405821,-0.345956,0.223358,-0.911277,0.404610,0.911815,0.069884,-0.623154,0.277015,0.000486,0.731397,-0.024623,0.025720,0.033794,0.008317,-0.001441,-0.015428,0.405821,0.911277,-0.069884,0.000000,0.000000,0.000000,-1,0.386154,0.884125,-0.097687,-0.061665,0.008725,0.026013,21.446625,272.829163,-522.875671,0,0
3.680000,1.401684,-1.144494,1.000556,0.846358,-0.342832,-0.407608,-0.348078,0.223225,-0.910501,0.403137,0.912489,0.069596,-0.623205,0.277160,0.001794,0.731297,-0.099345,-0.082874,0.086981,-0.021454,-0.026376,-0.028091,0.407608,0.910501,-0.069596,0.000000,0.000000,0.000000,-1,0.365601,0.956909,-0.133896,-0.129961,-0.109123,0.109014,20.216080,272.301758,-521.367371,0,0
3.720000,1.405338,-1.140881,1.011869,0.847487,-0.335800,-0.411101,-0.353368,0.221016,-0.909001,0.396102,0.915637,0.068648,-0.624064,0.276080,0.006009,0.730950,-0.096225,-0.107101,0.104043,-0.022933,0.044978,-0.045656,0.411101,0.909001,-0.068648,0.000000,0.000000,0.000000,-1,0.415207,0.956406,-0.091034,-0.097895,-0.054213,0.091515,20.040298,271.774414,-521.199768,0,0
3.760000,1.408605,-1.138932,1.017041,0.847246,-0.333985,-0.413071,-0.356013,0.220117,-0.908187,0.394244,0.916517,0.067590,-0.624408,0.276261,0.007538,0.730574,-0.049153,-0.008889,0.073479,-0.005738,0.050980,-0.014426,0.413071,0.908187,-0.067590,0.000000,0.000000,0.000000,-1,0.380920,0.949692,-0.045624,-0.088130,0.054334,0.032439,20.567673,273.004944,-522.037720,0,0
3.800000,1.418080,-1.138743,1.025122,0.846147,-0.335786,-0.413863,-0.357927,0.217322,-0.908108,0.394872,0.916525,0.063700,-0.625525,0.277252,0.007590,0.729241,-0.082014,0.086979,0.016907,-0.036681,0.038868,0.031000,0.413863,0.908108,-0.063700,0.000000,0.000000,0.000000,-1,0.389877,0.947861,-0.041168,-0.089113,0.105956,0.002425,20.919250,273.004944,-521.367371,0,0
3.840000,1.429604,-1.138445,1.032755,0.844054,-0.339828,-0.414838,-0.359807,0.214722,-0.907983,0.397633,0.915648,0.058964,-0.626571,0.279152,0.006865,0.727623,-0.042528,0.084167,0.057090,-0.017911,0.002555,-0.009456,0.414838,0.907983,-0.058964,0.000000,0.000000,0.000000,-1,0.406830,0.907837,-0.084457,-0.059187,0.088564,0.069373,21.622421,273.004944,-520.697021,0,0
3.880000,1.433594,-1.135884,1.035228,0.842390,-0.340851,-0.417372,-0.362336,0.215018,-0.906907,0.398863,0.915198,0.057626,-0.626447,0.280625,0.007387,0.727158,-0.038281,0.043437,0.122147,-0.007399,0.010070,-0.023795,0.417372,0.906907,-0.057626,0.000000,0.000000,0.000000,-1,0.379517,0.931534,-0.059998,-0.059288,0.019065,0.113312,21.095047,271.071228,-520.529419,0,0
3.920000,1.438030,-1.132295,1.039473,0.840772,-0.340573,-0.420847,-0.366049,0.215125,-0.905389,0.398886,0.915276,0.056205,-0.626387,0.282023,0.008765,0.726654,-0.008555,0.021119,0.114537,-0.047388,0.023124,0.003287,0.420847,0.905389,-0.056205,0.000000,0.000000,0.000000,-1,0.412399,0.915527,-0.062775,-0.037950,0.038075,0.107749,21.095047,272.125977,-521.534912,0,0
3.960000,1.443851,-1.126178,1.044490,0.837919,-0.340382,-0.426652,-0.371905,0.216064,-0.902775,0.399473,0.915126,0.054455,-0.625979,0.284469,0.010855,0.726023,-0.057393,0.033165,0.156417,-0.003709,0.002285,-0.001484,0.426652,0.902775,-0.054455,0.000000,0.000000,0.000000,-1,0.417130,0.905899,-0.034332,-0.079307,0.053366,0.157017,21.446625,272.829163,-520.864624,0,0
4.000000,1.450802,-1.121436,1.050606,0.835461,-0.340610,-0.431266,-0.376930,0.215911,-0.900725,0.399911,0.915078,0.051999,-0.626009,0.286553,0.012522,0.725150,-0.051965,0.038796,0.192573,-0.014136,0.005174,0.017667,0.431266,0.900725,-0.051999,0.000000,0.000000,0.000000,-1,0.375015,0.933563,-0.018753,-0.072894,0.032507,0.192201,20.919250,271.950195,-520.697021,0,0
4.040000,1.459314,-1.113994,1.061183,0.832839,-0.337987,-0.438343,-0.385034,0.215177,-0.897467,0.397654,0.916222,0.049071,-0.626217,0.288647,0.016244,0.724066,-0.060958,-0.080053,0.170655,-0.085560,0.065011,0.054412,0.438343,0.897467,-0.049071,0.000000,0.000000,0.000000,-1,0.349365,0.955887,0.029037,-0.087186,-0.067600,0.133029,22.852966,273.532318,-521.199768,0,0
4.080000,1.467116,-1.112293,1.072301,0.832840,-0.335522,-0.440230,-0.388743,0.211612,-0.896716,0.394026,0.917957,0.045807,-0.627579,0.288516,0.018406,0.722887,-0.109079,-0.067156,0.075087,-0.084914,0.057859,0.079041,0.440230,0.896716,-0.045807,0.000000,0.000000,0.000000,-1,0.402481,0.987427,0.072983,-0.164074,-0.061093,0.033461,23.028763,273.708099,-520.697021,0,0
4.120000,1.481190,-1.113786,1.089295,0.833596,-0.334605,-0.439497,-0.391096,0.204355,-0.897376,0.390080,0.919934,0.039487,-0.630427,0.287781,0.019597,0.720666,-0.236008,-0.078380,0.003662,-0.037016,0.090051,0.112470,0.439497,0.897376,-0.039487,0.000000,0.000000,0.000000,-1,0.421280,1.013031,0.157120,-0.423044,-0.067152,-0.053995,22.852966,272.125977,-519.859070,0,0
4.160000,1.513674,-1.117561,1.128085,0.835495,-0.332923,-0.437162,-0.395662,0.187582,-0.899035,0.381313,0.924108,0.024999,-0.636968,0.285958,0.021920,0.715555,-0.615183,0.000830,-0.142839,-0.034544,0.116376,0.211141,0.437162,0.899035,-0.024999,0.000000,0.000000,0.000000,-1,0.347961,1.044250,0.280594,-0.934080,0.173986,-0.331116,22.325592,270.192261,-521.032166,0,0
4.200000,1.637392,-1.140389,1.251227,0.839966,-0.348050,-0.416316,-0.396116,0.131080,-0.908796,0.370877,0.928267,-0.027766,-0.658910,0.282347,0.017240,0.697008,-1.413925,0.511406,-0.839541,-0.153681,0.164797,0.261281,0.416316,0.908796,0.027766,0.000000,0.000000,0.000000,-1,0.187042,1.212479,0.209488,-1.531799,0.666974,-1.093229,21.446625,270.719635,-516.172119,0,0
4.240000,1.835767,-1.184713,1.430308,0.848581,-0.384493,-0.363421,-0.372853,0.052729,-0.926391,0.375354,0.921621,-0.098615,-0.688198,0.275119,-0.004335,0.671322,-1.577310,1.072075,-1.719266,-0.138980,0.281708,0.068088,0.363421,0.926391,0.098615,0.000000,0.000000,0.000000,-1,0.373062,1.048676,0.258591,-1.462997,1.013162,-1.682053,14.590744,269.489075,-514.328613,0,0
4.280000,2.082619,-1.221770,1.657951,0.858808,-0.416594,-0.298159,-0.340685,-0.029768,-0.939706,0.382601,0.908605,-0.167492,-0.716950,0.264063,-0.029445,0.644505,-1.738510,0.362807,-1.452223,0.352537,-0.035516,0.044041,0.298159,0.939706,0.167492,0.000000,0.000000,0.000000,-1,0.597794,0.813354,0.119324,-1.874956,0.017063,-1.283086,10.899109,268.610138,-511.814819,0,0
4.320000,2.291296,-1.216261,1.886639,0.874813,-0.408220,-0.260879,-0.329983,-0.107833,-0.937808,0.354701,0.906492,-0.229039,-0.743587,0.248190,-0.031544,0.620069,-1.409569,-0.197815,-0.793239,0.051148,0.071195,-0.147115,0.260879,0.937808,0.229039,0.000000,0.000000,0.000000,-1,0.101730,1.184937,0.234131,-1.241449,-0.017938,-0.818061,9.844360,267.203796,-509.803772,0,0
4.360000,2.403007,-1.210470,2.004400,0.882369,-0.406299,-0.237372,-0.319951,-0.148134,-0.935782,0.345044,0.901653,-0.260705,-0.756837,0.239896,-0.035567,0.606945,-0.970021,0.129995,-0.842619,-0.142920,0.217691,-0.003915,0.237372,0.935782,0.260705,0.000000,0.000000,0.000000,-1,0.264328,0.835007,0.193359,-0.992088,0.041440,-0.806368,8.086441,264.742706,-506.787170,0,0
4.400000,2.545926,-1.195405,2.166507,0.896540,-0.392303,-0.205705,-0.303483,-0.205719,-0.930364,0.322668,0.896537,-0.303492,-0.775524,0.224296,-0.037704,0.588925,-0.842306,-0.385262,-0.664835,0.049330,-0.122015,-0.102199,0.205705,0.930364,0.303493,0.000000,0.000000,0.000000,-1,0.225418,0.810410,0.205170,-0.763225,-0.450807,-0.658218,6.152725,262.809021,-506.284424,0,0
4.440000,2.611814,-1.186627,2.260989,0.910686,-0.367125,-0.189397,-0.289009,-0.238623,-0.927110,0.295170,0.899043,-0.323413,-0.786244,0.208629,-0.033632,0.580657,-0.529888,-0.666194,-0.571391,-0.054876,-0.153917,-0.078448,0.189397,0.927110,0.323413,0.000000,0.000000,0.000000,-1,0.108643,0.691208,0.254913,-0.491161,-0.717724,-0.538946,5.097977,262.809021,-505.614075,0,0
4.480000,2.635266,-1.182359,2.311795,0.921482,-0.342247,-0.183678,-0.279434,-0.255661,-0.925502,0.269791,0.904160,-0.331222,-0.791891,0.196265,-0.027186,0.577624,-0.392775,-0.876568,-0.410803,-0.075035,-0.234294,-0.076309,0.183678,0.925502,0.331222,0.000000,0.000000,0.000000,-1,0.138641,0.619858,0.362717,-0.334575,-0.908112,-0.278443,7.383270,260.875305,-506.451996,0,0
4.520000,2.634293,-1.176594,2.350106,0.933383,-0.306563,-0.186589,-0.273228,-0.269921,-0.923303,0.232686,0.912777,-0.335701,-0.796713,0.181932,-0.014465,0.576142,-0.228178,-0.901516,-0.127545,-0.047948,-0.303445,0.027015,0.186589,0.923303,0.335701,0.000000,0.000000,0.000000,-1,0.146942,0.666107,0.361084,-0.163421,-0.846557,-0.032846,7.207474,261.754242,-505.278870,0,0
4.560000,2.596976,-1.171479,2.355597,0.942171,-0.267846,-0.201428,-0.275079,-0.274751,-0.921327,0.191431,0.923456,-0.332541,-0.798352,0.170014,0.003130,0.577685,-0.020736,-0.818698,0.127279,-0.046353,-0.225434,0.029092,0.201428,0.921327,0.332541,0.000000,0.000000,0.000000,-1,0.167999,0.730164,0.374313,-0.012677,-0.809751,0.170389,6.855896,261.402649,-504.943695,0,0
4.600000,2.544282,-1.167489,2.334474,0.945478,-0.239479,-0.220729,-0.283475,-0.271420,-0.919768,0.160355,0.932191,-0.324508,-0.797089,0.164020,0.018936,0.580851,0.058315,-0.860694,0.283425,-0.034984,-0.152922,0.077759,0.220729,0.919768,0.324508,0.000000,0.000000,0.000000,-1,0.165833,0.800827,0.451065,0.112040,-0.851143,0.278240,9.492767,260.523712,-505.111267,0,0
4.640000,2.468685,-1.165676,2.298321,0.947846,-0.203091,-0.245646,-0.294345,-0.262105,-0.919055,0.122267,0.943427,-0.308214,-0.793436,0.156735,0.038875,0.586840,0.230542,-0.874243,0.195846,-0.091029,-0.016574,0.207640,0.245646,0.919055,0.308214,0.000000,0.000000,0.000000,-1,0.169952,0.952347,0.535431,0.203116,-0.912679,0.154187,11.074905,262.105835,-505.278870,0,0
4.680000,2.425774,-1.167178,2.282209,0.949772,-0.177500,-0.257735,-0.297483,-0.256427,-0.919646,0.097147,0.950126,-0.296351,-0.790972,0.150126,0.050757,0.590973,0.075644,-0.939984,0.070520,-0.078277,0.175126,0.284811,0.257735,0.919646,0.296351,0.000000,0.000000,0.000000,-1,0.194107,1.249924,0.597321,-0.077206,-0.870771,-0.015313,10.020157,260.699493,-505.614075,0,0
4.720000,2.410840,-1.166111,2.293130,0.952633,-0.153080,-0.262787,-0.295402,-0.260310,-0.919226,0.072309,0.953313,-0.293200,-0.791540,0.141649,0.060161,0.591423,-0.207782,-0.772062,-0.216613,-0.040680,0.358133,0.304136,0.262787,0.919226,0.293200,0.000000,0.000000,0.000000,-1,0.263840,0.960617,0.641571,-0.126954,-0.838000,-0.366606,9.668564,259.293152,-506.284424,0,0
4.760000,2.401691,-1.173446,2.320408,0.958250,-0.116984,-0.260905,-0.283249,-0.263668,-0.922090,0.039077,0.957493,-0.285796,-0.791788,0.126370,0.070040,0.593461,0.206910,-0.910366,-0.274708,-0.004329,-0.087327,0.330598,0.260905,0.922090,0.285796,0.000000,0.000000,0.000000,-1,0.400497,0.802460,0.508438,0.565464,-0.742899,0.080429,9.492767,258.765808,-506.787170,0,1
4.800000,2.293006,-1.187365,2.237159,0.955611,-0.089497,-0.280708,-0.294074,-0.231246,-0.927386,0.018085,0.968770,-0.247300,-0.780089,0.122925,0.084164,0.607673,0.875474,-0.274038,0.628573,0.349693,0.014920,0.198531,0.280708,0.927386,0.247300,0.000000,0.000000,0.000000,-1,0.990021,1.529541,0.225418,0.865150,-0.027615,0.695442,11.602280,261.226868,-509.803772,0,0
4.840000,2.225446,-1.185335,2.162668,0.949726,-0.095210,-0.298255,-0.312030,-0.209768,-0.926625,0.025660,0.973104,-0.228931,-0.772727,0.131754,0.088193,0.614619,0.279024,0.157664,0.454736,0.691765,0.602916,-0.003513,0.298255,0.926625,0.228931,0.000000,0.000000,0.000000,-1,0.234299,0.965805,0.366226,-0.013311,0.160111,0.018679,9.844360,260.523712,-510.809296,0,0
4.880000,2.224986,-1.185655,2.152145,0.948767,-0.104700,-0.298125,-0.313973,-0.206311,-0.926745,0.035524,0.972869,-0.228614,-0.771960,0.135587,0.085044,0.615192,0.264870,0.498980,-0.089747,-0.063827,0.039060,0.137613,0.298125,0.926745,0.228614,0.000000,0.000000,0.000000,-1,0.138611,0.446167,-0.042633,0.830277,1.074893,-0.117000,9.492767,261.226868,-511.814819,0,0
