85.800000,3.104546,-1.159794,-1.981603,0.367946,0.929729,-0.014798,0.366287,-0.159551,-0.916721,-0.854663,0.331883,-0.399255,-0.694037,-0.466840,0.313190,0.449761,0.042824,0.371282,-1.115102,-0.369962,-0.342792,-0.767007,0.014798,0.916721,0.399255,0.000000,0.000000,0.000000,-1,-0.376053,0.879074,-0.285385,0.129360,-0.493415,-1.690510,103.897171,301.219543,-782.072144,0,0
85.840000,-2.995919,-1.166791,-1.777273,0.333480,0.941029,0.057063,0.384755,-0.080592,-0.919494,-0.860671,0.328588,-0.388941,-0.671381,-0.493677,0.299237,0.464744,0.517050,0.556363,-1.423260,-0.209859,0.386735,-0.471674,-0.057063,0.919494,0.388941,0.000000,0.000000,0.000000,-1,-0.059052,1.343185,0.071930,0.803114,1.169016,-0.978920,102.320312,298.251007,-780.903137,0,0
85.880000,-2.876006,-1.200352,-1.702950,0.369686,0.924285,0.095024,0.358873,-0.047704,-0.932167,-0.857055,0.378710,-0.349336,-0.664591,-0.482687,0.286654,0.493114,2.198308,2.331853,-0.272268,0.225792,0.289528,-0.029909,-0.095024,0.932167,0.349336,0.000000,0.000000,0.000000,-1,0.298386,0.827454,0.090897,3.000996,0.988146,-0.014135,102.145111,294.933228,-791.424255,0,0
85.920000,-2.722913,-1.298538,-1.583675,0.403313,0.908508,0.109326,0.268885,-0.003463,-0.963166,-0.874665,0.417853,-0.245681,-0.642740,-0.457959,0.297687,0.537161,1.874411,0.078256,0.006338,0.405148,-0.204697,-0.190642,-0.109326,0.963166,0.245681,0.000000,0.000000,0.000000,-1,0.220093,0.660187,0.009323,0.669599,0.773646,-0.212978,103.371552,296.155579,-793.595337,0,0
85.960000,-2.582199,-1.325265,-1.474492,0.430872,0.893147,0.128991,0.241946,0.023373,-0.970008,-0.869375,0.449158,-0.206022,-0.635122,-0.446801,0.291433,0.558619,0.657025,0.433912,-0.362660,0.109704,-0.217079,-0.176283,-0.128991,0.970008,0.206022,0.000000,0.000000,0.000000,-1,-0.094284,0.994080,-0.046906,0.893625,-0.127800,-0.392211,101.269073,291.266205,-797.269348,0,0
86.000000,-2.470269,-1.342359,-1.351490,0.421008,0.896053,0.140860,0.221032,0.049266,-0.974021,-0.879714,0.441206,-0.177314,-0.622306,-0.448768,0.296821,0.568542,1.209487,-0.547055,-0.548345,0.034491,0.086739,-0.223213,-0.140861,0.974021,0.177315,0.000000,0.000000,0.000000,-1,-0.027451,0.908539,0.060364,1.198434,-0.178798,-0.467673,101.969910,290.567749,-798.939392,0,0
86.040000,-2.254988,-1.362921,-1.134502,0.420125,0.893262,0.159931,0.187048,0.087213,-0.978472,-0.887980,0.440995,-0.130442,-0.604846,-0.446523,0.300923,0.586706,1.151432,0.813369,-0.432581,0.149891,-0.116793,0.013036,-0.159931,0.978472,0.130442,0.000000,0.000000,0.000000,-1,-0.073547,0.924728,0.339493,1.316993,0.456293,-0.452700,101.969910,290.567749,-799.607422,0,0
86.080000,-1.954593,-1.366133,-0.838914,0.425171,0.885277,0.188452,0.151192,0.135818,-0.979129,-0.892396,0.444790,-0.076101,-0.584263,-0.443494,0.301210,0.609280,0.557392,-0.306620,-0.695418,0.176626,-0.040989,0.057322,-0.188452,0.979129,0.076101,0.000000,0.000000,0.000000,-1,0.166901,0.995499,0.011124,0.306985,-0.104824,-0.617739,99.692230,288.996155,-803.448425,0,1
86.120000,-1.886861,-1.352193,-0.777651,0.429498,0.879229,0.206124,0.152155,0.154531,-0.976201,-0.890157,0.450640,-0.067408,-0.579305,-0.445096,0.295196,0.615756,0.150481,0.655228,-0.533589,0.366677,0.039897,-0.078776,-0.206124,0.976201,0.067408,0.000000,0.000000,0.000000,-1,0.036926,1.043716,-0.072906,0.219383,0.457596,-0.278922,99.517014,288.472290,-803.281433,0,0
86.160000,-1.826919,-1.344126,-0.731519,0.441161,0.870697,0.217403,0.150123,0.167238,-0.974420,-0.884782,0.462514,-0.056932,-0.576813,-0.442439,0.289252,0.622790,0.146284,-0.222970,-0.055161,0.236172,0.097571,-0.105471,-0.217403,0.974420,0.056932,0.000000,0.000000,0.000000,-1,0.003830,1.171539,0.047134,0.093502,-0.712264,0.130894,100.042633,288.297668,-804.116455,0,0
86.200000,-1.863187,-1.350776,-0.736974,0.414568,0.885696,0.208987,0.146675,0.161615,-0.975893,-0.898120,0.435227,-0.062909,-0.573555,-0.449988,0.300378,0.615076,-0.207066,-0.667833,0.217740,0.174456,0.443068,-0.014645,-0.208987,0.975893,0.062909,0.000000,0.000000,0.000000,-1,0.024185,1.424713,0.020233,-0.353434,-0.627216,0.289675,98.290573,291.091583,-801.444397,0,0
86.240000,-1.999858,-1.357567,-0.862773,0.404597,0.894019,0.192436,0.160755,0.137622,-0.977353,-0.900255,0.426369,-0.088037,-0.582025,-0.453062,0.304033,0.602947,-0.872139,-0.172263,0.525993,0.330711,0.256534,0.010215,-0.192436,0.977353,0.088037,0.000000,0.000000,0.000000,-1,0.057770,1.235855,0.489243,-1.190301,-0.350868,0.760369,98.991394,293.187012,-801.444397,0,0
86.280000,-2.197190,-1.358758,-1.056706,0.401356,0.899913,0.170498,0.183250,0.103489,-0.977604,-0.897403,0.423611,-0.123373,-0.596079,-0.454287,0.304870,0.587680,-1.396141,-0.378466,0.890108,0.301647,0.247372,0.238397,-0.170498,0.977604,0.123373,0.000000,0.000000,0.000000,-1,-0.032288,1.218323,0.481781,-2.342436,-0.712167,0.927874,101.794693,296.330200,-796.100342,0,0
86.320000,-2.684914,-1.294753,-1.543003,0.399169,0.908966,0.120187,0.272445,0.007574,-0.962142,-0.875464,0.416801,-0.244620,-0.639573,-0.461797,0.295227,0.539009,-2.752032,0.276174,1.231851,0.122872,0.173097,-0.358710,-0.120187,0.962141,0.244620,0.000000,0.000000,0.000000,-1,-0.026016,1.248535,-0.171753,-2.480351,0.334906,1.358665,105.298813,305.061188,-785.746216,0,0
86.360000,-2.902861,-1.233366,-1.786815,0.426213,0.901229,0.078287,0.323369,-0.070961,-0.943608,-0.844852,0.427494,-0.321674,-0.674323,-0.454010,0.284198,0.508325,-1.446778,0.180249,0.880699,-0.062521,0.661250,-0.501209,-0.078287,0.943608,0.321674,0.000000,0.000000,0.000000,-1,-0.315048,1.741302,-0.255844,-0.757571,-0.699347,0.269990,107.226089,306.632751,-783.575195,0,0
86.400000,-2.965079,-1.209655,-1.835268,0.415897,0.907293,0.062046,0.341057,-0.092363,-0.935494,-0.843036,0.410230,-0.347852,-0.681196,-0.458146,0.286624,0.493883,-0.687421,-1.387851,0.135868,-0.343685,0.716041,-0.520963,-0.062046,0.935494,0.347852,0.000000,0.000000,0.000000,-1,-0.468018,1.254501,0.262238,-1.837092,-3.461583,0.731543,107.401291,307.156616,-778.398071,0,0
86.440000,3.090800,-1.124421,-1.945770,0.323161,0.946090,-0.021918,0.401704,-0.158109,-0.902018,-0.856855,0.282693,-0.431142,-0.691450,-0.487307,0.317728,0.428343,-1.740996,-1.115249,0.938720,-0.283423,0.041708,0.020838,0.021918,0.902018,0.431142,0.000000,0.000000,0.000000,-1,-0.217224,0.813034,0.182495,-1.361073,-0.127075,0.820810,109.854172,309.601318,-767.709961,0,0
86.480000,3.069998,-1.087046,-2.005598,0.362718,0.931305,-0.033271,0.421826,-0.195916,-0.885257,-0.830962,0.307064,-0.463911,-0.711081,-0.475730,0.303845,0.419193,-0.304512,1.591137,0.701120,-0.133109,-0.144809,-0.479124,0.033271,0.885257,0.463911,0.000000,0.000000,0.000000,-1,0.031799,0.700012,-0.084488,-0.349534,0.361097,1.125509,113.183090,311.871368,-767.876953,0,0
86.520000,3.032847,-1.074042,-2.068685,0.390921,0.918970,-0.051723,0.418715,-0.227599,-0.879134,-0.819670,0.322015,-0.473759,-0.723236,-0.462396,0.301213,0.415200,-0.541224,-0.354666,1.200757,-0.053615,-0.143508,-0.586537,0.051723,0.879134,0.473759,0.000000,0.000000,0.000000,-1,-0.003998,0.671417,0.071320,-0.679440,-0.225153,1.160511,115.460770,312.045990,-767.041931,0,0
86.560000,2.973697,-1.036351,-2.157201,0.425809,0.900801,-0.085119,0.424267,-0.281867,-0.860551,-0.799178,0.330317,-0.502201,-0.743283,-0.445681,0.297429,0.400544,-0.496859,1.422646,0.759314,-0.167577,-0.336259,-0.445988,0.085119,0.860551,0.502201,0.000000,0.000000,0.000000,-1,-0.021698,0.496231,0.049500,-0.307559,1.400624,0.765073,119.490509,313.966797,-763.200867,0,0
86.600000,2.980502,-1.031176,-2.206185,0.475057,0.876087,-0.082413,0.413536,-0.304942,-0.857904,-0.776729,0.373473,-0.507158,-0.756167,-0.426368,0.284045,0.407111,0.318306,0.828581,0.520056,-0.126297,-0.424356,-0.493883,0.082413,0.857904,0.507158,0.000000,0.000000,0.000000,-1,-0.072296,0.406464,-0.020096,0.579983,0.515759,0.324223,121.943390,313.268311,-763.868896,0,0
86.640000,2.977920,-1.046071,-2.230875,0.493585,0.865858,-0.081630,0.395743,-0.307188,-0.865461,-0.774442,0.394874,-0.494280,-0.757472,-0.416385,0.282543,0.415968,0.803437,0.443128,0.118618,-0.191768,-0.465712,-0.535830,0.081630,0.865461,0.494280,0.000000,0.000000,0.000000,-1,-0.215820,0.434891,-0.007401,1.172214,-0.069487,-0.394481,120.541733,312.569855,-768.878967,0,0
86.680000,2.998835,-1.094458,-2.210408,0.489369,0.869633,-0.065236,0.367890,-0.273688,-0.888680,-0.790680,0.410893,-0.453864,-0.744466,-0.415574,0.287426,0.436411,1.307916,-0.035300,-0.774051,-0.230321,-0.413613,-0.418646,0.065236,0.888680,0.453864,0.000000,0.000000,0.000000,-1,-0.052811,0.738449,0.259293,1.347671,-0.113777,-0.942966,118.614471,312.744476,-770.381958,0,0
86.720000,-3.129631,-1.169358,-2.065906,0.484783,0.874622,0.004674,0.343821,-0.185653,-0.920500,-0.804222,0.447849,-0.390714,-0.717835,-0.424346,0.278458,0.476554,1.560515,1.457055,-1.763254,0.068669,0.218630,0.286440,-0.004674,0.920500,0.390714,0.000000,0.000000,0.000000,-1,0.428909,1.766586,0.988419,0.987989,0.422388,-1.140337,117.388031,310.125183,-773.555054,0,0
86.760000,-3.048697,-1.186291,-1.995354,0.488497,0.871872,0.034795,0.341800,-0.154511,-0.926984,-0.802835,0.464722,-0.373483,-0.710016,-0.427339,0.270430,0.490026,-1.193247,-0.404614,1.132646,0.919225,1.218707,0.764486,-0.034795,0.926984,0.373483,0.000000,0.000000,0.000000,-1,1.058014,1.739944,0.818008,-1.220302,0.167754,2.291177,118.964890,314.490662,-773.722046,0,0
86.800000,3.002973,-1.156740,-2.246265,0.520543,0.852024,-0.055592,0.313981,-0.251560,-0.915496,-0.794009,0.459100,-0.398467,-0.736643,-0.395716,0.288336,0.466507,-0.079209,-0.743612,2.005846,0.761562,0.197068,0.060731,0.055592,0.915496,0.398467,0.000000,0.000000,0.000000,-1,0.395401,0.420151,0.396027,0.016376,-0.990180,1.449881,122.819412,313.792175,-771.718018,0,0
86.840000,2.902702,-1.152112,-2.312988,0.497383,0.862181,-0.096202,0.299629,-0.274795,-0.913625,-0.814145,0.425596,-0.395013,-0.736069,-0.394599,0.309192,0.454856,0.107270,-1.370481,-0.301648,-0.382914,-0.155965,-0.379083,0.096202,0.913625,0.395013,0.000000,0.000000,0.000000,-1,-0.371719,0.816528,-0.288727,0.136941,-1.784509,-0.822092,123.870651,314.839905,-771.718018,0,0
86.880000,2.939114,-1.166552,-2.213921,0.439494,0.894756,-0.079097,0.314748,-0.235876,-0.919400,-0.841296,0.379175,-0.385289,-0.717750,-0.421284,0.320583,0.452308,0.096450,-0.428326,-1.960925,-0.552486,0.277545,-0.726537,0.079097,0.919400,0.385289,0.000000,0.000000,0.000000,-1,-0.761215,1.966385,1.115036,0.362219,1.344648,-2.627870,116.687210,313.268311,-771.885010,0,0
86.920000,-3.131394,-1.181973,-2.050825,0.470151,0.882578,0.003866,0.336255,-0.175070,-0.925356,-0.816021,0.436357,-0.379080,-0.711390,-0.428328,0.285411,0.478540,-0.313577,-2.434329,0.811931,0.012655,1.948881,-0.230231,-0.003866,0.925356,0.379080,0.000000,0.000000,0.000000,-1,-0.241837,1.124008,-0.280945,0.207247,-2.787098,0.835739,117.037613,315.014526,-771.216980,0,0
86.960000,3.065261,-1.187689,-2.095215,0.438028,0.898509,-0.028505,0.323570,-0.187168,-0.927508,-0.838710,0.397051,-0.372716,-0.706737,-0.432296,0.306767,0.468547,-0.000721,0.589214,-0.016779,-0.325792,-0.718905,-0.311177,0.028505,0.927508,0.372716,0.000000,0.000000,0.000000,-1,-0.229141,0.132889,-0.191727,-0.109521,0.578264,-0.405615,117.388031,314.665283,-770.214966,0,1
87.000000,3.136878,-1.187052,-2.039496,0.447821,0.894122,-0.001765,0.334019,-0.169124,-0.927269,-0.829390,0.414661,-0.374391,-0.705573,-0.435157,0.294496,0.475475,0.146911,-0.029398,-1.062313,-0.182658,-0.565010,-0.641572,0.001765,0.927269,0.374391,0.000000,0.000000,0.000000,-1,-0.310089,1.262589,-0.254242,0.180183,-0.215383,-1.520003,114.409531,312.395233,-771.049988,0,0
87.040000,-3.014031,-1.190576,-1.896972,0.429722,0.901726,0.047213,0.351558,-0.118917,-0.928583,-0.831713,0.415630,-0.368110,-0.692233,-0.452623,0.283322,0.485462,0.333708,0.312603,-2.067937,-0.262876,0.334006,-0.622352,-0.047213,0.928583,0.368110,0.000000,0.000000,0.000000,-1,-0.299835,1.589996,-0.179001,0.558053,0.883475,-1.911002,109.503754,313.093689,-771.383972,0,0
87.080000,-2.773138,-1.232600,-1.733950,0.486789,0.865307,0.119501,0.327380,-0.053892,-0.943355,-0.809851,0.498337,-0.309518,-0.680110,-0.438417,0.253764,0.529948,1.707042,2.343260,0.269215,0.098382,0.116414,-0.332925,-0.119501,0.943355,0.309518,0.000000,0.000000,0.000000,-1,0.173370,0.604691,0.384384,3.394508,1.159273,0.270087,111.431030,309.077454,-782.907166,0,0
87.120000,-2.560102,-1.344961,-1.550050,0.517872,0.846570,0.122993,0.223873,0.004645,-0.974607,-0.825645,0.532257,-0.187118,-0.651987,-0.410454,0.269427,0.577797,3.054533,-0.770064,-0.106015,0.166679,-0.346205,-0.049011,-0.122993,0.974607,0.187118,0.000000,0.000000,0.000000,-1,0.059006,0.792908,-0.101334,2.322210,-1.255624,-0.247564,110.905411,307.156616,-786.748169,0,0
87.160000,-2.384188,-1.383724,-1.333776,0.485562,0.864814,0.127777,0.180783,0.043670,-0.982553,-0.855305,0.500190,-0.135139,-0.627899,-0.416308,0.289667,0.590358,0.419648,-0.472412,-0.254894,0.175492,-0.242425,-0.227791,-0.127777,0.982553,0.135139,0.000000,0.000000,0.000000,-1,-0.009155,0.817169,-0.076019,0.183535,-0.413935,-0.303314,109.153351,307.855103,-788.752197,0,0
87.200000,-2.300550,-1.376303,-1.237946,0.473318,0.869034,0.144051,0.182662,0.063149,-0.981146,-0.861745,0.490706,-0.128850,-0.620286,-0.423875,0.289259,0.593215,0.365345,-0.172903,-0.622625,0.081475,0.008860,-0.127873,-0.144051,0.981146,0.128850,0.000000,0.000000,0.000000,-1,-0.138931,1.005737,0.193436,1.706614,0.045898,-0.518965,106.875671,306.632751,-789.921265,0,0
87.240000,-1.945506,-1.391670,-0.880751,0.473235,0.865192,0.165807,0.137407,0.113418,-0.984000,-0.870154,0.488446,-0.065211,-0.596873,-0.419939,0.295016,0.616734,2.027579,0.097588,-0.548560,0.145177,-0.060889,0.067327,-0.165807,0.984000,0.065211,0.000000,0.000000,0.000000,-1,0.166534,0.907852,0.149216,1.749685,-0.434437,-0.558757,106.174850,304.886566,-791.925293,0,1
87.280000,-1.713316,-1.386230,-0.616221,0.446467,0.876166,0.181660,0.106067,0.149765,-0.983016,-0.888492,0.458152,-0.026067,-0.575058,-0.427014,0.307287,0.626531,0.260943,-0.791539,-0.268719,0.332416,-0.012694,0.081660,-0.181660,0.983016,0.026067,0.000000,0.000000,0.000000,-1,-0.123642,1.088043,0.092926,-0.062185,-0.452146,-0.329154,104.422791,303.140381,-793.261292,0,0
87.320000,-1.718695,-1.375133,-0.618934,0.442860,0.875727,0.192295,0.112794,0.158352,-0.980919,-0.889468,0.456099,-0.028649,-0.572965,-0.431318,0.304195,0.627009,-0.037514,0.236662,-0.400907,0.068653,0.107124,0.064277,-0.192295,0.980919,0.028649,0.000000,0.000000,0.000000,-1,-0.015686,1.138062,0.014725,0.134551,-0.122499,-0.383869,103.371552,305.934296,-792.259277,0,0
87.360000,-1.726358,-1.362989,-0.602064,0.419775,0.884446,0.203823,0.116845,0.170038,-0.978486,-0.900075,0.434560,-0.031965,-0.566062,-0.442218,0.307498,0.624069,-0.160784,-0.475134,0.044043,0.353604,0.177184,-0.018355,-0.203823,0.978486,0.031965,0.000000,0.000000,0.000000,-1,0.188187,1.209671,0.049835,-0.154773,-0.279632,0.177418,101.444290,306.807373,-790.088257,0,0
87.400000,-1.764652,-1.368629,-0.625370,0.406547,0.892131,0.197032,0.117544,0.162792,-0.979634,-0.906037,0.421427,-0.038682,-0.566224,-0.445793,0.313041,0.618599,-0.105232,-0.764376,0.174510,0.354655,0.301494,0.007385,-0.197032,0.979634,0.038682,0.000000,0.000000,0.000000,-1,0.171066,1.338470,0.110886,-0.297112,-0.892197,0.337054,101.619492,307.331238,-791.257263,0,0
87.440000,-1.960446,-1.378578,-0.797402,0.384356,0.906113,0.176717,0.136695,0.133452,-0.981583,-0.913009,0.401434,-0.072568,-0.575211,-0.453228,0.320009,0.601091,-1.378088,-0.541064,0.633229,0.315450,0.243454,0.078387,-0.176717,0.981583,0.072568,0.000000,0.000000,0.000000,-1,0.133163,1.403168,0.235413,-1.761781,-0.351733,0.896446,105.298813,310.299805,-782.406128,0,0
87.480000,-2.504927,-1.355525,-1.335024,0.376898,0.917507,0.126996,0.207703,0.049899,-0.976918,-0.902667,0.394576,-0.171762,-0.612120,-0.459555,0.316797,0.560142,-2.478111,-0.241199,1.235427,0.303815,0.466761,0.003470,-0.126996,0.976918,0.171762,0.000000,0.000000,0.000000,-1,0.035553,1.305893,0.031921,-2.574983,0.067810,1.410909,106.700470,314.490662,-775.726074,0,0
87.520000,-2.802254,-1.307580,-1.650817,0.395747,0.914267,0.086607,0.259355,-0.020798,-0.965558,-0.880976,0.404579,-0.245350,-0.644573,-0.455194,0.308099,0.531413,-2.510641,0.518274,1.477013,0.041975,0.397784,-0.279454,-0.086607,0.965558,0.245350,0.000000,0.000000,0.000000,-1,-0.276901,1.780716,-0.071289,-2.329919,0.374969,1.206842,110.554993,316.586121,-769.713989,0,0
87.560000,-2.935494,-1.237764,-1.796905,0.407918,0.910564,0.066900,0.318589,-0.073289,-0.945055,-0.855630,0.406819,-0.319992,-0.671044,-0.457926,0.293845,0.503646,-1.471887,-0.443871,-0.300120,-0.354822,0.810545,-0.341904,-0.066900,0.945055,0.319992,0.000000,0.000000,0.000000,-1,-0.706314,1.165054,0.119614,-1.671932,-1.992648,-0.321478,114.059113,317.633850,-758.023804,0,0
87.600000,-3.074829,-1.148112,-1.843085,0.326938,0.944649,0.027367,0.395097,-0.110320,-0.911991,-0.858493,0.308977,-0.409296,-0.679440,-0.492960,0.305813,0.449256,-2.144880,-2.232753,0.916309,-0.493736,-0.071110,-0.217066,-0.027367,0.911991,0.409296,0.000000,0.000000,0.000000,-1,-0.243881,0.845764,0.251694,-2.070931,-1.754297,0.963624,116.336792,317.808472,-752.512695,0,0
87.640000,3.122009,-1.093890,-1.907819,0.314197,0.949315,-0.008989,0.433209,-0.151792,-0.888419,-0.844755,0.275244,-0.458944,-0.693710,-0.498236,0.307673,0.419363,-1.393712,0.264999,0.837189,-0.175859,-0.029197,-0.234442,0.008989,0.888419,0.458945,0.000000,0.000000,0.000000,-1,0.095596,0.765701,0.000122,-0.991151,1.065701,0.842197,120.016129,315.887634,-744.997620,0,0
87.680000,3.098398,-1.061544,-1.992901,0.374907,0.926824,-0.021052,0.444734,-0.199730,-0.873109,-0.813423,0.317972,-0.487070,-0.717932,-0.477607,0.290583,0.414761,-0.694264,0.777735,1.265417,0.105718,-0.092729,-0.543970,0.021052,0.873109,0.487070,0.000000,0.000000,0.000000,-1,0.108627,0.608673,-0.020401,-0.947776,-0.499834,1.106204,122.994629,314.665283,-740.822571,0,0
87.720000,3.030396,-1.022498,-2.067980,0.390770,0.918669,-0.057841,0.458130,-0.248605,-0.853413,-0.798383,0.306990,-0.518017,-0.734403,-0.468679,0.291469,0.395016,-0.891936,0.349778,0.807874,-0.044932,-0.206928,-0.528606,0.057841,0.853413,0.518017,0.000000,0.000000,0.000000,-1,-0.042313,0.489136,0.017868,-0.812093,0.577910,0.777538,126.148331,312.569855,-739.486511,0,0
87.760000,3.014586,-0.996655,-2.116821,0.424220,0.902942,-0.068794,0.464143,-0.282036,-0.839659,-0.777566,0.324270,-0.538739,-0.749165,-0.456203,0.282434,0.388409,-0.174575,0.494880,0.702514,-0.144584,-0.373213,-0.530469,0.068794,0.839659,0.538739,0.000000,0.000000,0.000000,-1,-0.085968,0.474854,-0.002014,0.072879,0.361446,0.647497,128.951630,311.871368,-736.480469,0,0
87.800000,2.995925,-1.006827,-2.159898,0.447734,0.890794,-0.077591,0.444442,-0.297001,-0.845140,-0.775890,0.343913,-0.528884,-0.753926,-0.442761,0.283012,0.394287,0.673576,0.358697,0.376792,-0.187012,-0.356233,-0.554381,0.077591,0.845140,0.528884,0.000000,0.000000,0.000000,-1,-0.202057,0.478851,0.022736,0.996407,0.098669,0.035376,128.951630,312.569855,-737.148499,0,0
87.840000,2.996346,-1.047547,-2.172013,0.456303,0.886880,-0.072325,0.412075,-0.282652,-0.866200,-0.788658,0.365446,-0.494436,-0.747227,-0.434592,0.288060,0.412073,1.298535,0.403355,-0.249381,-0.239012,-0.398396,-0.438116,0.072325,0.866200,0.494436,0.000000,0.000000,0.000000,-1,-0.018539,0.549500,0.154633,1.439440,0.450008,-0.402962,129.477249,310.649048,-738.317505,0,0
87.880000,3.063819,-1.114053,-2.127520,0.467609,0.883271,-0.034266,0.374428,-0.233042,-0.897494,-0.800715,0.406846,-0.439694,-0.731496,-0.429838,0.285368,0.445778,1.818584,0.989325,-1.177874,-0.036417,-0.230257,-0.195371,0.034266,0.897494,0.439694,0.000000,0.000000,0.000000,-1,0.092972,0.983185,0.558609,1.921093,1.195973,-1.396641,122.994629,313.966797,-745.498596,0,0
87.920000,-3.044115,-1.177827,-1.989999,0.487220,0.872483,0.037268,0.349776,-0.155866,-0.923776,-0.800171,0.463118,-0.381115,-0.711372,-0.429543,0.268109,0.487401,0.668087,0.646907,-1.144501,0.341345,0.839835,0.717014,-0.037268,0.923776,0.381115,0.000000,0.000000,0.000000,-1,0.607437,2.730682,1.387909,-1.615290,0.218822,1.001819,122.644211,313.268311,-744.496582,0,0
87.960000,3.129376,-1.142925,-2.117620,0.510443,0.859897,-0.005069,0.354430,-0.215756,-0.909851,-0.783472,0.462630,-0.414904,-0.731626,-0.414941,0.269448,0.468984,-0.055511,-0.364896,2.858047,0.869305,0.940033,0.374937,0.005069,0.909851,0.414904,0.000000,0.000000,0.000000,-1,0.517532,0.646423,0.412216,0.319316,-1.357340,2.640626,132.806152,311.871368,-741.490540,0,0
88.000000,2.921183,-1.145617,-2.283731,0.487577,0.868410,-0.090181,0.312022,-0.269788,-0.910965,-0.815421,0.416027,-0.402505,-0.734825,-0.401603,0.308101,0.451465,0.053556,-1.436628,0.128991,0.093687,-0.136169,-0.143731,0.090181,0.910965,0.402505,0.000000,0.000000,0.000000,-1,-0.553497,1.122604,-0.202362,-0.094519,-1.227523,-0.569953,132.630951,310.649048,-740.321533,0,1
88.040000,2.973799,-1.144024,-2.188289,0.446907,0.891905,-0.069130,0.337494,-0.239665,-0.910307,-0.828475,0.383492,-0.408121,-0.723653,-0.424720,0.310095,0.446968,-0.314044,-0.381952,-1.434319,-0.658211,0.281130,-0.904963,0.069130,0.910307,0.408121,0.000000,0.000000,0.000000,-1,-0.484512,1.554977,-0.549881,0.556757,0.911155,-1.129280,131.054092,310.474426,-738.150513,0,0
88.080000,3.008705,-1.151746,-2.144518,0.436322,0.898174,-0.053912,0.341744,-0.220846,-0.913476,-0.832366,0.380146,-0.403306,-0.717718,-0.431896,0.308714,0.450603,-0.300560,-2.381443,1.434893,-0.027057,0.817222,0.331588,0.053912,0.913476,0.403306,0.000000,0.000000,0.000000,-1,-0.177017,0.452988,0.534271,-0.076463,-2.631445,1.412572,133.857391,306.981995,-738.818542,0,0
88.120000,2.925711,-1.156062,-2.203112,0.419151,0.903804,-0.086315,0.325042,-0.238148,-0.915223,-0.847738,0.355561,-0.393594,-0.716047,-0.429038,0.326115,0.443680,0.475591,1.258645,-0.436704,-0.395717,-0.666093,-0.150506,0.086315,0.915223,0.393594,0.000000,0.000000,0.000000,-1,-0.345245,0.377655,-0.367859,0.545459,1.189429,-0.797468,133.506989,305.235809,-739.486511,0,0
88.160000,3.063612,-1.186139,-2.080847,0.423719,0.905322,-0.029232,0.327481,-0.183201,-0.926927,-0.844523,0.383183,-0.374102,-0.703744,-0.437945,0.310395,0.465407,0.557870,-0.223764,-2.004159,-0.406155,-0.182054,-0.787081,0.029232,0.926927,0.374101,0.000000,0.000000,0.000000,-1,-0.390137,1.320770,-0.267075,0.433676,-0.369521,-2.499658,128.776428,305.759674,-739.319519,0,0
88.200000,-2.989707,-1.200531,-1.831616,0.391182,0.918683,0.054751,0.349624,-0.093315,-0.932231,-0.851316,0.383814,-0.357697,-0.678637,-0.467226,0.293443,0.484812,0.376391,0.642713,-1.812472,-0.318159,0.476582,-0.575547,-0.054751,0.932231,0.357697,0.000000,0.000000,0.000000,-1,-0.089035,1.217606,-0.026459,0.401847,1.234543,-1.112013,122.644211,303.489624,-740.154541,0,0
88.240000,-2.840973,-1.223786,-1.752648,0.446610,0.889043,0.100704,0.334480,-0.061505,-0.940394,-0.829857,0.453673,-0.324836,-0.676933,-0.451863,0.269285,0.514847,1.568708,2.223035,-0.024422,0.128140,0.153799,-0.236808,-0.100704,0.940394,0.324836,0.000000,0.000000,0.000000,-1,0.252991,0.848358,0.242661,2.509538,1.285857,-0.147281,122.293793,304.188110,-745.832642,0,0
88.280000,-2.673008,-1.313363,-1.598491,0.461281,0.879772,0.114983,0.254502,-0.007050,-0.967047,-0.849970,0.475343,-0.227156,-0.651054,-0.435553,0.282230,0.553867,2.059594,-0.051382,-0.204654,0.335976,-0.197470,-0.172056,-0.114983,0.967047,0.227156,0.000000,0.000000,0.000000,-1,0.106857,0.675507,-0.013199,0.862782,0.387725,-0.217621,121.592972,304.886566,-747.168640,0,0
88.320000,-2.555164,-1.339814,-1.490934,0.470528,0.873243,0.126690,0.228204,0.018264,-0.973442,-0.852365,0.486942,-0.190684,-0.640888,-0.429657,0.283074,0.569673,0.433918,0.181734,-0.272886,0.147625,-0.221001,-0.184321,-0.126690,0.973442,0.190684,0.000000,0.000000,0.000000,-1,-0.122177,0.971207,-0.061890,0.562318,-0.239991,-0.261471,121.067352,301.918030,-751.677734,0,0
88.360000,-2.438172,-1.360623,-1.351708,0.451724,0.881893,0.134948,0.203643,0.045344,-0.977995,-0.868605,0.469265,-0.159108,-0.625597,-0.433799,0.293183,0.578351,1.219699,-0.845670,-0.320522,0.006286,-0.001249,-0.239751,-0.134948,0.977995,0.159108,0.000000,0.000000,0.000000,-1,-0.091995,0.928452,-0.063950,1.215430,-1.003394,-0.302454,120.016129,302.616516,-753.013733,0,0
