70.040000,1.450425,1.280054,-0.395593,0.477318,0.831370,-0.284590,0.110468,0.264524,0.958031,0.871759,-0.488723,0.034423,0.542764,0.433816,0.270454,0.666383,0.115145,-0.190390,-0.080332,-0.171797,0.169808,0.125228,0.284590,-0.958031,-0.034423,0.000000,0.000000,0.000000,-1,0.022202,-0.807144,0.095062,-0.073395,-0.243490,-0.102920,16.172867,204.270279,-595.609009,0,0
70.080000,1.427838,1.277535,-0.380327,0.484041,0.826943,-0.286127,0.107312,0.268419,0.957306,0.868440,-0.494081,0.041185,0.541857,0.431043,0.268665,0.669635,-0.330048,-0.287128,-0.012598,-0.297357,0.124237,0.137758,0.286127,-0.957306,-0.041185,0.000000,0.000000,0.000000,-1,-0.028091,-0.895340,0.056656,-0.569106,-0.282534,0.132246,15.469696,205.676605,-593.597961,0,0
70.120000,1.343865,1.280030,-0.303812,0.493940,0.823404,-0.279336,0.085765,0.273557,0.958024,0.865256,-0.497164,0.064501,0.537560,0.422823,0.272491,0.676757,-0.580280,-0.193132,0.296868,-0.281534,0.036989,0.099413,0.279336,-0.958024,-0.064501,0.000000,0.000000,0.000000,-1,0.158875,-1.006470,0.003769,-0.431213,0.062711,0.358926,15.293915,205.500809,-591.754456,0,0
70.160000,1.284360,1.292608,-0.238714,0.492623,0.829415,-0.263425,0.064933,0.266827,0.961555,0.867817,-0.490789,0.077588,0.535772,0.417318,0.282019,0.677687,0.031767,0.112689,0.278191,0.049090,-0.146478,0.049481,0.263425,-0.961555,-0.077588,0.000000,0.000000,0.000000,-1,0.268890,-1.060944,-0.028107,0.129745,0.096557,0.250048,14.766541,204.973434,-589.575806,0,0
70.200000,1.299295,1.301825,-0.250942,0.490398,0.833049,-0.256006,0.065988,0.257416,0.964045,0.868997,-0.489659,0.071265,0.538915,0.417059,0.284364,0.674366,0.233041,0.131634,0.269102,-0.023767,-0.064855,0.032951,0.256006,-0.964045,-0.071265,0.000000,0.000000,0.000000,-1,0.207123,-0.937363,-0.046677,0.088248,0.129134,0.221484,14.766541,206.379776,-589.911011,0,0
70.240000,1.299494,1.312624,-0.243154,0.484375,0.839570,-0.245975,0.061471,0.247803,0.966858,0.872698,-0.483442,0.068421,0.540405,0.416836,0.289932,0.670932,-0.215125,0.234704,0.181639,-0.060046,0.070145,0.049500,0.245975,-0.966858,-0.068421,0.000000,0.000000,0.000000,-1,0.185699,-0.877686,0.015747,-0.296860,0.282293,0.168500,16.876038,206.379776,-588.905457,0,0
70.280000,1.266598,1.317062,-0.195961,0.473617,0.847543,-0.239495,0.048876,0.246216,0.967982,0.879373,-0.470159,0.075188,0.536706,0.417556,0.298058,0.669892,-0.198627,0.388512,0.206502,-0.036462,0.085062,0.113457,0.239495,-0.967982,-0.075188,0.000000,0.000000,0.000000,-1,0.230057,-0.894577,0.029129,-0.177132,0.423326,0.188349,18.458160,207.258728,-586.726807,0,0
70.320000,1.255964,1.321162,-0.172177,0.462936,0.854698,-0.234907,0.042326,0.243397,0.969003,0.885381,-0.458529,0.076501,0.534565,0.419512,0.304207,0.667614,-0.142207,0.409405,0.176157,-0.000227,0.061837,0.093057,0.234907,-0.969003,-0.076501,0.000000,0.000000,0.000000,-1,0.266418,-0.948547,-0.026855,-0.260478,0.366740,0.138072,17.403412,207.610321,-585.050903,0,0
70.360000,1.242708,1.320436,-0.139684,0.446790,0.863348,-0.234538,0.034495,0.245340,0.968823,0.893973,-0.440951,0.079835,0.529532,0.423885,0.311329,0.665576,-0.435660,0.257336,0.101215,0.030294,0.015958,0.043381,0.234538,-0.968823,-0.079835,0.000000,0.000000,0.000000,-1,0.239716,-0.995056,-0.078781,-0.567523,0.281543,0.082180,18.633957,207.786118,-583.542603,0,0
70.400000,1.203942,1.318197,-0.094034,0.441962,0.866167,-0.233292,0.023466,0.248817,0.968266,0.896727,-0.433411,0.089642,0.525239,0.423442,0.315778,0.667162,-0.656075,0.274092,0.076229,0.010437,-0.014446,0.017041,0.233292,-0.968266,-0.089642,0.000000,0.000000,0.000000,-1,0.250000,-1.032791,-0.031799,-0.798845,0.236595,0.027680,21.798218,208.840866,-581.866760,0,0
70.440000,1.096693,1.304571,0.030812,0.429881,0.872016,-0.234073,-0.008105,0.262967,0.964771,0.902849,-0.412840,0.120112,0.511567,0.422189,0.326827,0.673231,-0.623147,0.359662,-0.061775,0.007076,-0.087094,0.085704,0.234073,-0.964771,-0.120112,0.000000,0.000000,0.000000,-1,0.241699,-0.980896,-0.119629,-0.554630,0.468392,-0.099726,22.325592,207.961899,-582.369507,0,0
70.480000,1.054001,1.290620,0.096843,0.410995,0.879366,-0.240413,-0.026738,0.275229,0.961007,0.911246,-0.388541,0.136630,0.499784,0.426499,0.335561,0.675066,-0.294129,0.352304,-0.049385,-0.008433,-0.078163,0.015506,0.240413,-0.961007,-0.136630,0.000000,0.000000,0.000000,-1,0.207169,-1.073624,-0.156418,-0.318427,0.357744,-0.034027,24.083511,209.368240,-582.034363,0,0
70.520000,1.019060,1.288019,0.146608,0.399078,0.885592,-0.237621,-0.040761,0.276031,0.960284,0.916011,-0.373543,0.146255,0.494164,0.427404,0.343201,0.674790,-0.378063,0.315271,0.067535,-0.026928,-0.111798,-0.028855,0.237621,-0.960284,-0.146255,0.000000,0.000000,0.000000,-1,0.195358,-1.149445,-0.155884,-0.409815,0.318633,0.087209,27.071976,208.137695,-579.855713,0,0
70.560000,0.988427,1.285719,0.187408,0.391053,0.889894,-0.234874,-0.052397,0.276308,0.959640,0.918875,-0.362963,0.154679,0.489915,0.427369,0.349041,0.674915,-0.316168,0.242466,0.213277,-0.075756,-0.224869,0.007355,0.234874,-0.959640,-0.154679,0.000000,0.000000,0.000000,-1,0.054596,-1.127747,-0.071701,-0.171107,0.189477,0.327671,28.829895,208.489273,-579.520508,0,0
70.600000,0.954704,1.299443,0.233186,0.380518,0.898528,-0.218755,-0.061937,0.260781,0.963409,0.922697,-0.353045,0.154885,0.491134,0.425846,0.358324,0.670109,0.179600,0.259476,0.458654,-0.212057,-0.075394,0.139443,0.218755,-0.963409,-0.154885,0.000000,0.000000,0.000000,-1,-0.020615,-0.945847,0.005936,0.193847,0.365208,0.439236,30.236221,210.247192,-577.509460,0,0
70.640000,0.964424,1.316863,0.244201,0.360677,0.909560,-0.206427,-0.060739,0.243760,0.967932,0.930711,-0.336573,0.143164,0.493395,0.430093,0.366990,0.660984,0.127385,0.711519,0.318872,-0.249335,0.125723,0.152106,0.206427,-0.967932,-0.143164,0.000000,0.000000,0.000000,-1,-0.054993,-0.769409,0.006516,0.021217,0.814819,0.263112,33.927856,210.071411,-578.012207,0,1
70.680000,0.972466,1.322639,0.262705,0.335933,0.919761,-0.202949,-0.063785,0.237192,0.969367,0.939723,-0.312697,0.138348,0.489998,0.436724,0.375907,0.654116,-0.111726,0.961472,0.198343,-0.262168,0.226920,0.135662,0.202949,-0.969367,-0.138348,0.000000,0.000000,0.000000,-1,-0.032272,-0.672440,-0.097733,-0.225624,0.994624,0.116272,35.861572,209.192444,-577.174316,0,0
70.720000,0.976245,1.322505,0.308493,0.289886,0.935159,-0.203578,-0.074615,0.234147,0.969334,0.954148,-0.265807,0.137653,0.479084,0.449057,0.391669,0.644532,-0.156769,0.925724,0.111470,-0.244349,0.322803,-0.022625,0.203578,-0.969334,-0.137653,0.000000,0.000000,0.000000,-1,-0.047043,-0.668335,-0.267761,-0.118257,0.924841,0.131681,36.037369,205.500809,-577.006714,0,0
70.760000,0.987092,1.327994,0.333488,0.255625,0.945732,-0.200616,-0.078700,0.227178,0.970668,0.963567,-0.232339,0.132502,0.473272,0.457999,0.403020,0.635473,-0.037507,0.803204,0.265476,-0.236382,0.259471,-0.162313,0.200616,-0.970668,-0.132502,0.000000,0.000000,0.000000,-1,0.046371,-0.815521,-0.314285,-0.117279,0.791513,0.260012,38.674240,209.895615,-575.498413,0,0
70.800000,0.981261,1.332037,0.375679,0.220881,0.955285,-0.196577,-0.086772,0.220004,0.971632,0.971433,-0.197558,0.131487,0.466206,0.465735,0.415512,0.626971,-0.219187,1.030910,0.145650,-0.111234,0.023130,-0.126890,0.196577,-0.971632,-0.131487,0.000000,0.000000,0.000000,-1,0.112930,-1.075668,-0.161224,-0.291385,1.109732,0.077999,37.267914,209.192444,-575.498413,0,0
70.840000,0.980966,1.330113,0.409554,0.188840,0.961821,-0.198091,-0.094918,0.218653,0.971175,0.977410,-0.164595,0.132584,0.457603,0.473611,0.425761,0.620499,-0.274598,1.077885,0.070265,-0.081316,-0.133073,-0.002898,0.198091,-0.971175,-0.132584,0.000000,0.000000,0.000000,-1,0.135574,-1.100937,-0.112701,-0.160659,1.099398,-0.006071,39.377411,210.598785,-575.163208,0,0
70.880000,1.035179,1.328400,0.411007,0.134333,0.969200,-0.206414,-0.095900,0.220040,0.970766,0.986285,-0.110610,0.122504,0.444913,0.490714,0.438216,0.607634,0.240546,1.155615,-0.104473,-0.024423,-0.027586,-0.003610,0.206414,-0.970766,-0.122504,0.000000,0.000000,0.000000,-1,0.211761,-0.919418,-0.139481,0.278928,1.166821,-0.151420,41.662704,212.532501,-572.649414,0,1
70.920000,1.147744,1.329224,0.341119,0.090699,0.971694,-0.218139,-0.080032,0.225445,0.970963,0.992657,-0.070608,0.098214,0.437904,0.509051,0.442174,0.594634,0.485923,1.048694,-0.208246,0.011933,0.088029,-0.046912,0.218139,-0.970963,-0.098214,0.000000,0.000000,0.000000,-1,0.253586,-0.846771,-0.154510,0.469825,0.983843,-0.234245,42.893250,211.301956,-571.811462,0,0
70.960000,1.270174,1.327404,0.254912,0.052793,0.971713,-0.230188,-0.060770,0.233208,0.970526,0.996755,-0.037249,0.071362,0.432499,0.526558,0.443103,0.582530,0.394924,0.913871,-0.243256,0.039221,0.119406,-0.107806,0.230188,-0.970526,-0.071362,0.000000,0.000000,0.000000,-1,0.249893,-0.890518,-0.203583,0.298994,0.851217,-0.262252,45.354340,214.114624,-568.794861,0,0
71.000000,1.342257,1.320332,0.210842,0.024057,0.970125,-0.241409,-0.051872,0.242365,0.968797,0.998364,-0.010784,0.056153,0.425893,0.539017,0.444334,0.575016,0.055495,0.617584,-0.219272,-0.019333,0.037645,-0.133438,0.241409,-0.968797,-0.056153,0.000000,0.000000,0.000000,-1,0.203201,-0.987488,-0.176712,-0.049714,0.633555,-0.211858,45.881714,214.290421,-567.621765,0,0
71.040000,1.356850,1.313123,0.216602,0.004277,0.968489,-0.249021,-0.054766,0.248877,0.966986,0.998490,0.009502,0.054105,0.418717,0.545549,0.447479,0.571677,-0.222100,0.758056,-0.267716,-0.048658,-0.046747,-0.139941,0.249021,-0.966986,-0.054105,0.000000,0.000000,0.000000,-1,0.214874,-1.087982,-0.212067,-0.308180,0.833585,-0.348030,48.518600,217.630463,-564.772705,0,0
71.080000,1.368476,1.294207,0.246341,-0.034927,0.962923,-0.267506,-0.066592,0.264832,0.961992,0.997169,0.051413,0.054873,0.401674,0.557873,0.454139,0.566740,-0.105084,0.799535,-0.361460,-0.021275,-0.149092,-0.095137,0.267506,-0.961992,-0.054873,0.000000,0.000000,0.000000,-1,0.246201,-1.147736,-0.089142,-0.119753,0.820858,-0.346247,52.210220,218.157837,-563.599609,0,0
71.120000,1.392702,1.282753,0.254780,-0.066392,0.957823,-0.279583,-0.071596,0.274906,0.958802,0.995222,0.083674,0.050325,0.389993,0.568105,0.458751,0.560990,-0.117412,0.788632,-0.166370,-0.067806,-0.245468,-0.009489,0.279583,-0.958802,-0.050325,0.000000,0.000000,0.000000,-1,0.231308,-1.265152,-0.036682,-0.126661,0.800884,-0.101095,52.737595,220.091553,-563.096863,0,0
71.160000,1.412441,1.280987,0.260324,-0.091193,0.955013,-0.282194,-0.073555,0.276141,0.958298,0.993113,0.108146,0.045064,0.383276,0.574950,0.463712,0.554530,0.015399,0.900424,0.013286,-0.050886,-0.306854,0.008382,0.282194,-0.958298,-0.045064,0.000000,0.000000,0.000000,-1,0.382294,-1.173981,-0.063843,0.158985,0.786207,0.035237,56.605026,221.146301,-560.080261,2,0
71.200000,1.468454,1.283891,0.232088,-0.120030,0.952023,-0.281505,-0.065090,0.275398,0.959124,0.990634,0.133446,0.028911,0.379362,0.584491,0.467317,0.544123,0.363556,0.504663,0.060009,0.078938,-0.142621,-0.033208,0.281505,-0.959124,-0.028911,0.000000,0.000000,0.000000,-1,0.318863,-0.975693,-0.080826,0.459266,0.463907,0.007483,63.285126,223.255798,-556.393311,0,0
71.240000,1.573020,1.284790,0.146596,-0.142338,0.948761,-0.282122,-0.041210,0.279097,0.959378,0.988960,0.148182,-0.000627,0.380524,0.596251,0.464385,0.532947,0.506731,0.420851,-0.066495,-0.009677,0.115445,-0.099199,0.282122,-0.959378,0.000627,0.000000,0.000000,0.000000,-1,0.222504,-0.794174,-0.063828,0.438535,0.376175,-0.087906,67.855713,222.552643,-556.393311,0,0
71.280000,1.620395,1.282253,0.106832,-0.151391,0.946735,-0.284206,-0.030342,0.282934,0.958659,0.988008,0.153756,-0.014108,0.380717,0.601754,0.462155,0.528544,0.222854,0.209025,-0.070957,-0.084759,0.181194,-0.046990,0.284206,-0.958659,0.014108,0.000000,0.000000,0.000000,-1,0.130280,-0.756241,0.075424,-0.211956,0.027009,-0.061312,71.195755,223.783188,-559.577515,0,0
71.320000,1.587263,1.280625,0.141336,-0.151260,0.946192,-0.286077,-0.040304,0.283263,0.958195,0.987672,0.156467,-0.004711,0.377554,0.599841,0.464566,0.530870,-0.619313,-0.156941,-0.032160,-0.175726,0.208988,0.106342,0.286077,-0.958195,0.004711,0.000000,0.000000,0.000000,-1,0.069794,-0.771317,0.170776,-0.886327,-0.198414,0.059818,75.590561,224.310562,-563.096863,0,0
71.360000,1.441138,1.284005,0.284394,-0.142755,0.949179,-0.280501,-0.079368,0.271513,0.959157,0.986571,0.159187,0.036575,0.370526,0.586876,0.476397,0.539753,-0.681316,-0.096227,0.229098,-0.187545,0.141682,0.257705,0.280501,-0.959157,-0.036575,0.000000,0.000000,0.000000,-1,0.175369,-0.937317,0.187347,-0.475351,0.013799,0.223091,75.942139,224.310562,-565.778259,0,0
71.400000,1.418835,1.289688,0.311641,-0.147105,0.950348,-0.274223,-0.085063,0.264057,0.960749,0.985456,0.164657,0.041995,0.369744,0.585057,0.480896,0.538272,0.158957,0.331357,0.210326,-0.034874,-0.077230,0.181582,0.274223,-0.960749,-0.041995,0.000000,0.000000,0.000000,-1,0.346573,-1.147095,-0.137207,0.647899,0.363966,0.199219,77.875854,222.376846,-570.638306,0,0
71.440000,1.539510,1.302552,0.200549,-0.161335,0.950681,-0.264909,-0.052798,0.259727,0.964238,0.985487,0.169551,0.008291,0.377706,0.594300,0.476943,0.525995,0.587349,0.141210,0.158712,0.056197,-0.149684,-0.197260,0.264909,-0.964238,-0.008291,0.000000,0.000000,0.000000,-1,0.244797,-1.054398,-0.180084,0.380787,0.141707,0.097722,78.051651,222.552643,-570.805908,0,0
71.480000,1.569736,1.305717,0.175305,-0.167272,0.950465,-0.261986,-0.045693,0.257970,0.965072,0.984851,0.173400,0.000278,0.378972,0.596859,0.476859,0.522249,-0.153900,0.180470,0.037539,-0.082115,-0.037812,-0.129620,0.261986,-0.965072,-0.000278,0.000000,0.000000,0.000000,-1,0.128815,-0.961380,-0.031967,-0.338959,0.224672,0.007113,79.106400,221.849472,-573.822510,0,0
71.520000,1.531448,1.305688,0.222284,-0.174221,0.949264,-0.261811,-0.057763,0.255567,0.965064,0.983011,0.183258,0.010307,0.374134,0.595710,0.481913,0.522411,-0.557319,0.259544,-0.009699,-0.132996,0.003684,-0.021660,0.261811,-0.965064,-0.010307,0.000000,0.000000,0.000000,-1,0.143494,-0.994385,0.083923,-0.733902,0.277402,-0.025178,74.887390,221.497879,-578.850159,0,0
71.560000,1.437827,1.302508,0.331426,-0.185619,0.946844,-0.262741,-0.086255,0.250655,0.964226,0.978829,0.201641,0.035144,0.363518,0.591847,0.492470,0.524447,-0.830694,0.360073,-0.025001,-0.119247,-0.030159,0.119067,0.262741,-0.964226,-0.035144,0.000000,0.000000,0.000000,-1,0.226578,-1.011307,0.070984,-0.860212,0.391998,-0.005452,76.645309,220.091553,-578.850159,0,0
71.600000,1.309433,1.295086,0.482638,-0.202540,0.943301,-0.262985,-0.126347,0.241135,0.962232,0.971089,0.228118,0.070344,0.348562,0.585946,0.507875,0.526531,-0.814863,0.278909,0.017793,0.072311,-0.048113,0.103455,0.262985,-0.962232,-0.070344,0.000000,0.000000,0.000000,-1,0.380447,-1.020477,0.019058,-0.857494,0.255132,-0.030528,73.481049,220.091553,-579.185364,0,0
71.640000,1.234837,1.285937,0.567598,-0.209119,0.941211,-0.265312,-0.151080,0.236957,0.959701,0.966149,0.240775,0.092646,0.339587,0.581685,0.515948,0.529265,-0.838799,0.227796,-0.126713,0.126839,-0.073746,0.105540,0.265312,-0.959701,-0.092646,0.000000,0.000000,0.000000,-1,0.409653,-0.980576,-0.118927,-0.765108,0.305519,-0.192296,72.953674,219.564178,-580.023315,0,0
71.680000,1.169552,1.269016,0.648104,-0.219246,0.936518,-0.273614,-0.179425,0.236953,0.954809,0.959030,0.258431,0.116084,0.327000,0.578817,0.524017,0.532398,-0.504389,0.326473,-0.215968,0.140692,0.025198,-0.049459,0.273614,-0.954809,-0.116084,0.000000,0.000000,0.000000,-1,0.416382,-0.936798,-0.262299,-0.264919,0.251112,-0.224735,71.195755,217.806259,-581.028809,0,0
71.720000,1.156805,1.256067,0.662995,-0.218760,0.933715,-0.283408,-0.190527,0.243979,0.950880,0.956997,0.262012,0.124525,0.321222,0.578406,0.524239,0.536131,0.002354,-0.453658,-0.154119,-0.022208,-0.169985,-0.202211,0.283408,-0.950880,-0.124525,0.000000,0.000000,0.000000,-1,0.123840,-1.140320,-0.258118,0.012861,-0.582545,-0.114036,70.668381,218.685211,-582.201904,0,0
71.760000,1.144387,1.255103,0.657714,-0.201742,0.937761,-0.282674,-0.189796,0.245708,0.950581,0.960873,0.245423,0.128414,0.325629,0.574246,0.520684,0.541382,0.035572,-0.530388,0.024885,-0.193502,-0.149043,-0.055531,0.282674,-0.950581,-0.128414,0.000000,0.000000,0.000000,-1,-0.009598,-0.934891,0.046036,-0.029014,-0.105710,0.021928,67.679916,215.696747,-585.386108,0,0
71.800000,1.141105,1.256269,0.659040,-0.200034,0.938557,-0.281244,-0.189443,0.244580,0.950943,0.961300,0.243500,0.128879,0.326538,0.573527,0.520657,0.541624,0.016943,0.348753,0.027060,-0.320871,0.069931,0.231479,0.281244,-0.950943,-0.128879,0.000000,0.000000,0.000000,-1,-0.091217,-0.750870,0.104492,0.134533,0.447268,0.034566,67.152542,215.169373,-583.207458,0,1
71.840000,1.169952,1.259309,0.644270,-0.214417,0.935093,-0.282181,-0.184074,0.245038,0.951879,0.959240,0.256041,0.119585,0.324407,0.578764,0.521767,0.536238,0.134520,0.193567,-0.029732,-0.392426,0.315206,0.129412,0.282181,-0.951879,-0.119585,0.000000,0.000000,0.000000,-1,-0.116760,-0.628372,-0.098587,0.067278,0.126400,-0.074503,67.152542,214.114624,-584.883362,0,0
71.880000,1.185981,1.258018,0.635592,-0.221460,0.932532,-0.285200,-0.182669,0.247615,0.951482,0.957908,0.262812,0.115508,0.322264,0.581714,0.521860,0.534243,0.010436,0.357745,-0.031516,-0.401472,0.311666,-0.017472,0.285200,-0.951482,-0.115508,0.000000,0.000000,0.000000,-1,-0.090225,-0.727615,-0.291779,0.013834,0.670797,0.036795,66.625168,211.829330,-584.045410,0,0
71.920000,1.213593,1.260645,0.634375,-0.247143,0.925829,-0.285938,-0.180886,0.245824,0.952287,0.951946,0.287074,0.106716,0.316353,0.588696,0.526316,0.525689,0.029228,0.806205,0.129652,-0.376163,0.224672,-0.185063,0.285938,-0.952287,-0.106716,0.000000,0.000000,0.000000,-1,0.112274,-0.799408,-0.398148,-0.093998,0.817158,0.170248,65.218826,212.532501,-583.039856,0,0
71.960000,1.232967,1.267148,0.657564,-0.287935,0.915156,-0.282103,-0.182748,0.236657,0.954252,0.940051,0.326316,0.099102,0.306719,0.596969,0.536279,0.511816,-0.162142,0.879560,0.155363,0.001237,-0.063250,-0.217564,0.282103,-0.954252,-0.099102,0.000000,0.000000,0.000000,-1,0.353195,-1.072006,-0.163483,-0.239599,0.919773,0.153947,64.164078,210.774582,-583.710205,0,0
72.000000,1.234914,1.269484,0.684789,-0.314966,0.906802,-0.280190,-0.187712,0.229867,0.954948,0.930355,0.353371,0.097817,0.298894,0.601460,0.543810,0.503169,-0.231118,0.958983,0.152404,0.076332,-0.137261,-0.025489,0.280190,-0.954948,-0.097817,0.000000,0.000000,0.000000,-1,0.302628,-1.076797,-0.117508,0.036875,0.840884,0.104160,63.460907,212.532501,-582.704712,0,0
72.040000,1.274861,1.275098,0.676300,-0.345274,0.896153,-0.278740,-0.182396,0.227267,0.956599,0.920607,0.381130,0.084985,0.292606,0.609827,0.548405,0.491675,0.382124,0.630063,0.102007,0.004982,-0.091878,-0.021125,0.278740,-0.956599,-0.084985,0.000000,0.000000,0.000000,-1,0.266373,-0.967331,-0.087570,0.480090,0.637857,0.034368,62.757751,210.071411,-582.369507,0,0
72.080000,1.389524,1.282755,0.587231,-0.372447,0.884990,-0.279421,-0.157394,0.236486,0.958802,0.914609,0.401082,0.051214,0.291485,0.624043,0.544788,0.478344,0.648639,0.480663,-0.013489,-0.028429,0.089310,-0.087794,0.279421,-0.958802,-0.051214,0.000000,0.000000,0.000000,-1,0.238098,-0.833786,-0.156082,0.671040,0.444602,-0.014328,63.285126,209.192444,-581.866760,0,0
72.120000,1.471718,1.285482,0.515471,-0.384634,0.879553,-0.280078,-0.138744,0.244886,0.959573,0.912583,0.407943,0.027841,0.292677,0.632787,0.540275,0.471194,0.647500,0.455253,-0.012320,-0.031986,0.154413,-0.139060,0.280078,-0.959573,-0.027841,0.000000,0.000000,0.000000,-1,0.278442,-0.770767,-0.217712,0.398151,0.405792,-0.093030,62.054581,209.368240,-580.358459,0,0
72.160000,1.539455,1.283236,0.460508,-0.397874,0.872547,-0.283475,-0.126039,0.254069,0.958938,0.908741,0.417265,0.008888,0.291191,0.640909,0.536818,0.465049,0.149470,0.282753,-0.120735,-0.004224,0.163269,-0.206887,0.283475,-0.958939,-0.008888,0.000000,0.000000,0.000000,-1,0.247681,-0.848663,-0.192871,-0.100683,0.290811,-0.166499,58.890320,209.368240,-580.693604,0,0
72.200000,1.539923,1.273319,0.480154,-0.414040,0.861824,-0.292969,-0.135392,0.259965,0.956079,0.900133,0.435520,0.009048,0.281490,0.645166,0.539241,0.462324,-0.265243,0.614732,-0.308391,-0.062836,-0.042517,-0.153199,0.292969,-0.956079,-0.009048,0.000000,0.000000,0.000000,-1,0.218994,-1.096512,-0.218796,-0.321441,0.676796,-0.351600,59.769287,208.137695,-582.201904,0,0
72.240000,1.525040,1.264196,0.515096,-0.429349,0.851326,-0.301503,-0.148682,0.262657,0.953365,0.890816,0.454154,0.013805,0.271196,0.647727,0.543253,0.460194,-0.254684,0.588220,-0.311563,-0.077001,-0.180241,-0.229878,0.301503,-0.953365,-0.013805,0.000000,0.000000,0.000000,-1,0.318375,-1.113342,-0.153458,-0.076858,0.556210,-0.329608,58.538742,209.719818,-580.358459,0,0
72.280000,1.559745,1.247460,0.508813,-0.452219,0.833401,-0.317712,-0.154780,0.277482,0.948181,0.878374,0.477960,0.003511,0.258258,0.656923,0.542736,0.455185,0.239269,0.615024,-0.381544,0.020667,-0.146805,-0.136473,0.317712,-0.948181,-0.003511,0.000000,0.000000,0.000000,-1,0.358383,-1.053558,-0.104034,0.220364,0.665656,-0.400504,58.714523,209.192444,-579.520508,0,0
72.320000,1.600610,1.232600,0.494756,-0.473956,0.815709,-0.331638,-0.157537,0.292000,0.943355,0.866341,0.499354,-0.009890,0.246949,0.666304,0.541310,0.449487,-0.065023,0.673520,-0.361293,0.028606,-0.200902,-0.063311,0.331638,-0.943355,0.009890,0.000000,0.000000,0.000000,-1,0.317627,-1.269058,-0.118240,-0.135248,0.635404,-0.357150,57.835571,207.610321,-579.688110,0,0
72.360000,1.607071,1.223950,0.507845,-0.488725,0.803582,-0.339710,-0.165308,0.297032,0.940449,0.856633,0.515778,-0.012328,0.237997,0.670464,0.542993,0.446088,-0.187312,0.603958,-0.212004,-0.008823,-0.370799,-0.136993,0.339710,-0.940449,0.012328,0.000000,0.000000,0.000000,-1,0.444229,-1.301636,-0.025940,-0.279284,0.328526,-0.100271,57.308197,209.544037,-580.526062,0,0
72.400000,1.598131,1.220213,0.529223,-0.497568,0.796592,-0.343317,-0.173393,0.296462,0.939173,0.849918,0.526831,-0.009387,0.232033,0.671457,0.545829,0.444271,0.014626,0.022682,-0.073964,0.101171,-0.285025,0.014356,0.343317,-0.939173,0.009387,0.000000,0.000000,0.000000,-1,0.394226,-1.043869,0.075378,0.369085,-0.024527,-0.125282,55.198685,207.082947,-577.844604,0,0
72.440000,1.654394,1.212825,0.465078,-0.493227,0.796756,-0.349151,-0.157141,0.313160,0.936609,0.855590,0.516827,-0.029256,0.236045,0.677430,0.536379,0.444600,0.669581,-0.222813,-0.150564,-0.039200,0.097803,0.003443,0.349151,-0.936610,0.029256,0.000000,0.000000,0.000000,-1,0.282394,-0.799759,0.045975,0.655536,-0.330025,-0.168971,55.022903,205.500809,-579.352905,0,0
72.480000,1.690177,1.206241,0.413520,-0.481815,0.801587,-0.353996,-0.143268,0.326482,0.934283,0.864482,0.500867,-0.042462,0.241953,0.680213,0.527463,0.447830,0.525950,-0.538421,-0.150398,-0.080940,0.136507,0.025241,0.353996,-0.934283,0.042462,0.000000,0.000000,0.000000,-1,0.216629,-0.794327,0.142532,0.131515,-0.752353,-0.148410,54.143936,203.918686,-581.531555,0,0
72.520000,1.665869,1.200664,0.406566,-0.454203,0.814876,-0.360106,-0.143053,0.332252,0.932279,0.879338,0.474958,-0.034340,0.248940,0.674684,0.521443,0.459268,-0.344938,-0.904281,-0.100726,-0.185942,0.151914,0.144631,0.360106,-0.932279,0.034340,0.000000,0.000000,0.000000,-1,0.097244,-0.731934,0.230316,-0.793559,-0.778693,-0.036736,52.561813,204.094482,-582.369507,0,0
72.560000,1.529125,1.202539,0.518602,-0.425853,0.830230,-0.359678,-0.178435,0.312656,0.932956,0.887023,0.461481,0.014997,0.248241,0.656413,0.531082,0.474816,-0.955792,-0.281403,0.125394,-0.290861,0.217868,0.251706,0.359678,-0.932956,-0.014997,0.000000,0.000000,0.000000,-1,0.131393,-0.771484,0.193726,-0.865640,-0.099328,0.123205,53.440765,204.621857,-581.531555,0,0
72.600000,1.479410,1.206324,0.572836,-0.427609,0.831353,-0.354969,-0.193205,0.299554,0.934312,0.883075,0.468102,0.032530,0.245106,0.650890,0.538652,0.475519,-0.269229,0.262878,0.238411,-0.122318,0.077134,0.188551,0.354969,-0.934312,-0.032530,0.000000,0.000000,0.000000,-1,0.402649,-1.062836,-0.091751,0.423468,0.366958,0.289369,50.276520,204.621857,-582.537109,0,0
72.640000,1.553838,1.221288,0.504289,-0.439060,0.830661,-0.342386,-0.165460,0.299809,0.939541,0.883091,0.469167,0.005807,0.252648,0.658229,0.535037,0.465445,0.717757,-0.093279,0.227831,0.061971,-0.039524,-0.172538,0.342387,-0.939541,-0.005807,0.000000,0.000000,0.000000,-1,0.285721,-0.854599,-0.151276,0.574883,-0.169030,0.173019,50.979675,203.567108,-582.201904,0,0
