104.320000,2.764346,-1.535565,2.571490,0.981337,-0.191855,-0.012975,-0.019011,-0.029653,-0.999379,0.191351,0.980975,-0.032747,0.714797,-0.073750,0.062387,-0.692629,-0.332418,-0.453394,-1.319979,0.452677,0.087901,-0.184435,0.012975,0.999379,0.032747,0.000000,0.000000,0.000000,-1,-0.082336,0.936462,0.641968,1.173111,-0.248039,-0.685144,132.280548,288.646912,-733.641479,0,0
104.360000,-1.049152,-1.548057,-1.253607,0.978959,-0.203104,0.019713,0.021603,0.007092,-0.999741,0.202911,0.979132,0.011330,0.700096,-0.064813,0.079498,-0.706644,0.760731,1.210305,-0.474734,-0.134111,-0.010652,0.055855,-0.019713,0.999741,-0.011330,0.000000,0.000000,0.000000,-1,-0.061081,0.963593,-0.091766,0.477352,1.435721,-0.581894,130.178070,287.948425,-737.649536,0,0
104.400000,-0.968938,-1.526484,-1.219873,0.967921,-0.248587,0.036514,0.041598,0.015228,-0.999018,0.247787,0.968490,0.025080,0.694192,-0.074543,0.102386,-0.708560,0.369275,1.470947,-0.583286,-0.040100,-0.064479,-0.081929,-0.036514,0.999018,-0.025080,0.000000,0.000000,0.000000,-1,-0.069992,0.857712,-0.095032,0.569590,0.928994,-0.546585,127.549973,289.170776,-737.482483,0,0
104.440000,-0.788091,-1.491169,-1.054145,0.962863,-0.264036,0.056397,0.069161,0.039292,-0.996831,0.260983,0.963712,0.056094,0.683278,-0.071301,0.116124,-0.717330,0.826575,-0.230534,-0.481721,0.052109,-0.140722,-0.042249,-0.056397,0.996831,-0.056094,0.000000,0.000000,0.000000,-1,0.049728,0.831726,-0.143677,0.442023,-0.294535,-0.574759,128.601212,289.170776,-739.152527,0,0
104.480000,-0.840057,-1.454311,-1.092269,0.963883,-0.251870,0.086549,0.103168,0.053517,-0.993223,0.245532,0.966280,0.077569,0.676904,-0.054920,0.122647,-0.723700,0.406989,-0.406741,-0.629476,0.163621,-0.063063,-0.069159,-0.086549,0.993223,-0.077569,0.000000,0.000000,0.000000,-1,0.068054,0.972595,-0.133499,0.468242,-0.460021,-0.637061,124.045853,289.869263,-741.156555,0,0
104.520000,-0.858784,-1.428803,-1.102320,0.963693,-0.244575,0.107135,0.126270,0.063899,-0.989936,0.235268,0.967523,0.092461,0.672185,-0.044000,0.127347,-0.728020,0.639659,-0.201186,-0.715938,0.126773,0.068093,-0.045539,-0.107135,0.989936,-0.092461,0.000000,0.000000,0.000000,-1,-0.002090,1.083939,-0.099960,0.769768,-0.285301,-0.783711,124.045853,289.520020,-742.158569,0,0
104.560000,-0.849508,-1.385483,-1.090217,0.959768,-0.244335,0.138367,0.163384,0.085180,-0.982879,0.228365,0.965942,0.121673,0.661989,-0.030571,0.138497,-0.735972,0.740698,0.272598,-0.803224,0.144104,0.214570,0.062026,-0.138367,0.982879,-0.121673,0.000000,0.000000,0.000000,-1,-0.005402,1.210098,-0.020859,0.692633,0.698886,-0.575623,122.819412,288.996155,-743.327576,0,1
104.600000,-0.783840,-1.349505,-1.052574,0.949152,-0.274039,0.154961,0.190671,0.108721,-0.975615,0.250508,0.955553,0.155445,0.649035,-0.032112,0.156182,-0.743861,0.952563,0.711300,-0.249087,0.139321,0.062670,0.150257,-0.154961,0.975615,-0.155445,0.000000,0.000000,0.000000,-1,0.069244,1.100510,-0.075531,1.230691,0.134438,-0.152455,119.140091,289.170776,-747.168640,0,0
104.640000,-0.708865,-1.310225,-0.969637,0.948069,-0.270255,0.167712,0.212464,0.145717,-0.966243,0.236694,0.951698,0.195569,0.633795,-0.022796,0.159518,-0.756531,0.600969,-0.351434,-0.512727,0.389727,0.180592,0.164716,-0.167712,0.966243,-0.195569,0.000000,0.000000,0.000000,-1,0.295410,1.143356,0.104813,0.223701,-0.092883,-0.431788,119.315292,288.996155,-747.669678,0,0
104.680000,-0.728115,-1.294091,-0.980906,0.947182,-0.264188,0.181797,0.227020,0.151966,-0.961961,0.226512,0.952424,0.203916,0.630734,-0.014732,0.161839,-0.758792,0.064754,-0.936859,0.074488,0.487476,0.256621,0.313840,-0.181797,0.961961,-0.203916,0.000000,0.000000,0.000000,-1,0.306122,1.345795,0.334778,-1.924236,-3.205077,0.688797,120.366531,287.249939,-746.333618,0,0
104.720000,-0.951310,-1.358916,-1.114322,0.970400,-0.170316,0.171220,0.188767,0.092697,-0.977637,0.150636,0.981020,0.122103,0.662495,0.006962,0.121456,-0.739121,-2.151759,-1.170830,1.028600,0.312440,0.385385,0.867358,-0.171220,0.977637,-0.122103,0.000000,0.000000,0.000000,-1,-0.221619,1.274994,0.769379,-2.601864,-0.641799,1.193154,122.994629,286.376831,-742.158569,0,0
104.760000,-1.584735,-1.456021,-1.772496,0.975979,-0.185342,0.114512,0.112202,-0.022943,-0.993421,0.186750,0.982406,-0.001596,0.707198,-0.025856,0.106498,-0.698470,-3.628201,2.273902,1.820732,-0.281499,0.386554,0.154944,-0.114512,0.993421,0.001596,0.000000,0.000000,0.000000,-1,-0.513580,1.717667,-0.617157,-3.626172,2.193405,1.336314,122.469009,284.456024,-736.981506,0,0
104.800000,-2.669132,-1.418675,-2.930109,0.965035,-0.252887,0.068961,0.031809,-0.148160,-0.988452,0.260184,0.956084,-0.134935,0.749688,-0.073723,0.109760,-0.648448,-3.179019,-0.547093,0.556307,-0.514322,0.720777,-0.944551,-0.068961,0.988452,0.134935,0.000000,0.000000,0.000000,-1,-0.487381,1.269073,-0.859818,-2.168971,-4.974111,0.997319,128.601212,277.995087,-729.466370,0,0
104.840000,3.118911,-1.356315,3.027943,0.995806,-0.091359,-0.004827,-0.024137,-0.211468,-0.977087,0.088245,0.973106,-0.212786,0.777827,-0.037121,0.026811,-0.626808,-0.385537,-5.245737,1.374295,-0.241918,0.098459,-0.538500,0.004827,0.977087,0.212786,0.000000,0.000000,0.000000,-1,0.066467,1.102478,0.746353,0.334305,-3.854183,1.198691,132.280548,276.423523,-728.631348,0,0
104.880000,2.788903,-1.347203,2.769183,0.996677,-0.027728,-0.076592,-0.080681,-0.206536,-0.975107,0.011218,0.978046,-0.208087,0.776418,-0.034907,-0.021050,-0.628899,-1.236245,-0.334305,1.738062,0.239432,0.306280,0.336637,0.076592,0.975107,0.208087,0.000000,0.000000,0.000000,-1,0.255295,1.383011,0.060287,-1.964937,2.083850,1.788662,137.361511,276.947357,-728.798401,0,0
104.920000,2.743292,-1.250198,2.637236,0.984831,-0.123158,-0.122226,-0.152287,-0.275896,-0.949047,0.083161,0.953265,-0.290467,0.798623,-0.086225,-0.012229,-0.595497,-2.062285,2.904499,1.652770,-0.082462,0.157505,-0.635391,0.122226,0.949047,0.290467,0.000000,0.000000,0.000000,-1,-0.085510,0.605011,-0.249802,-1.747694,2.225169,1.287809,134.733429,270.835663,-724.623291,0,0
104.960000,2.779229,-1.167949,2.574437,0.963858,-0.227298,-0.138972,-0.210617,-0.330659,-0.919948,0.163150,0.915970,-0.366581,0.815644,-0.134224,0.007411,-0.562721,-1.396235,2.197550,1.081658,-0.409068,-0.507122,-0.545719,0.138972,0.919948,0.366581,0.000000,0.000000,0.000000,-1,-0.256912,0.385406,-0.188583,-1.198147,1.968215,1.026556,132.455750,267.867126,-722.118286,0,0
105.000000,2.813915,-1.121888,2.528485,0.941192,-0.307650,-0.139675,-0.249718,-0.354938,-0.900922,0.227593,0.882819,-0.410891,0.822651,-0.169382,0.026718,-0.542071,-0.502280,1.652921,0.579634,-0.412792,-0.526883,-0.563052,0.139675,0.900922,0.410891,0.000000,0.000000,0.000000,-1,-0.311188,0.419250,-0.107559,-0.021056,1.527167,0.308200,129.477249,266.644775,-721.283264,0,0
105.040000,2.852745,-1.119883,2.500120,0.921433,-0.368174,-0.124133,-0.260765,-0.349160,-0.900049,0.288033,0.861705,-0.417735,0.819806,-0.191795,0.049981,-0.537247,0.493515,1.564380,0.207394,-0.417941,-0.463205,-0.522364,0.124133,0.900049,0.417735,0.000000,0.000000,0.000000,-1,-0.242264,0.448471,-0.077393,0.979627,1.253401,0.143103,126.498749,268.216370,-724.122314,0,0
105.080000,2.869653,-1.157794,2.463575,0.904511,-0.412599,-0.107806,-0.251754,-0.312587,-0.915920,0.344209,0.855600,-0.386612,0.806801,-0.205860,0.073253,-0.548934,1.376728,0.827234,-0.001120,-0.308504,-0.437206,-0.340240,0.107806,0.915920,0.386612,0.000000,0.000000,0.000000,-1,-0.079330,0.598373,0.319351,1.539452,0.379453,-0.085695,126.673950,271.534149,-725.291321,0,0
105.120000,2.851650,-1.223355,2.441081,0.905882,-0.412192,-0.097346,-0.219485,-0.260311,-0.940247,0.362222,0.873118,-0.326281,0.789379,-0.200055,0.083887,-0.574301,1.652466,-0.470127,-0.484423,0.041280,0.029892,0.501294,0.097346,0.940247,0.326281,0.000000,0.000000,0.000000,-1,0.422333,1.544754,1.213745,1.178063,-0.178867,-0.513188,125.272308,272.581848,-729.633423,0,0
105.160000,2.871033,-1.269688,2.457337,0.908040,-0.411314,-0.079267,-0.187467,-0.229816,-0.955008,0.374592,0.882046,-0.285790,0.778403,-0.192311,0.094850,-0.590007,0.514584,0.797153,-0.253156,0.517733,1.239755,0.732459,0.079267,0.955008,0.285790,0.000000,0.000000,0.000000,-1,0.498596,2.153687,0.896469,-0.461868,1.209992,0.198545,124.571472,275.375793,-728.631348,0,0
105.200000,2.914480,-1.249580,2.444397,0.884136,-0.461789,-0.071089,-0.202715,-0.242046,-0.948852,0.420963,0.853326,-0.307613,0.780031,-0.212973,0.112134,-0.577598,-1.005185,1.962387,0.510384,0.253389,0.311783,0.226017,0.071089,0.948852,0.307613,0.000000,0.000000,0.000000,-1,0.108215,0.528122,0.276291,-1.132698,1.894471,0.633656,123.870651,272.931091,-728.297363,0,1
105.240000,2.906316,-1.218154,2.391335,0.860521,-0.503012,-0.080512,-0.235489,-0.252649,-0.938463,0.451717,0.826527,-0.335864,0.782470,-0.235952,0.118600,-0.563917,0.234230,-0.688256,0.421461,-0.420737,-0.453646,-0.198275,0.080512,0.938463,0.335864,0.000000,0.000000,0.000000,-1,-0.394638,0.841614,-0.010071,0.929358,-1.692990,0.101642,121.943390,272.057983,-729.466370,0,0
105.280000,2.799368,-1.278278,2.377603,0.902506,-0.419665,-0.096770,-0.199493,-0.208223,-0.957521,0.381688,0.883473,-0.271642,0.771747,-0.200570,0.092296,-0.596373,1.998611,-3.454097,-0.841754,-0.602019,0.441161,-0.975027,0.096770,0.957521,0.271642,0.000000,0.000000,0.000000,-1,-0.265457,1.817520,-0.161652,1.019481,-4.180428,-0.020026,127.024368,275.375793,-730.969421,0,0
105.320000,2.614517,-1.318866,2.340853,0.951388,-0.281315,-0.125387,-0.178946,-0.173538,-0.968433,0.250676,0.943793,-0.215443,0.764913,-0.150429,0.040949,-0.624982,0.212283,-0.725419,-0.319540,-0.446096,-0.149265,0.287060,0.125387,0.968433,0.215443,0.000000,0.000000,0.000000,-1,-0.465164,0.628494,0.092743,0.518970,-0.198350,-0.771765,130.002869,276.248901,-731.804443,0,0
105.360000,2.653268,-1.351507,2.391226,0.958202,-0.267270,-0.102056,-0.148339,-0.159114,-0.976052,0.244631,0.950394,-0.192110,0.759840,-0.136743,0.046909,-0.633833,1.114617,-0.795269,-0.952509,-0.345709,-0.516809,-0.793978,0.102056,0.976052,0.192110,0.000000,0.000000,0.000000,-1,0.009186,0.629410,-0.625336,1.366467,-1.699501,-0.708381,129.827652,277.121979,-732.639404,0,0
105.400000,2.478534,-1.426833,2.285756,0.976668,-0.195760,-0.088308,-0.108335,-0.094055,-0.989655,0.185429,0.976131,-0.113068,0.738883,-0.102890,0.032861,-0.665121,2.428135,-1.588904,-0.658118,0.156550,0.002349,-0.675827,0.088308,0.989655,0.113068,0.000000,0.000000,0.000000,-1,0.456726,1.382172,-0.608154,1.742128,-0.917581,-1.056440,131.229309,279.915894,-738.317505,0,0
105.440000,2.411301,-1.500720,2.248869,0.985562,-0.162746,-0.046709,-0.054529,-0.043922,-0.997546,0.160295,0.985690,-0.052162,0.721396,-0.075297,0.039364,-0.687291,0.311623,-0.198052,-1.436728,0.385466,0.358167,-0.360375,0.046709,0.997546,0.052163,0.000000,0.000000,0.000000,-1,0.306305,1.029083,0.291321,-0.116567,-0.219251,-1.268868,129.126831,279.915894,-740.321533,0,0
105.480000,2.962598,-1.532656,2.802479,0.987165,-0.159558,-0.006789,-0.012684,-0.035959,-0.999273,0.159198,0.986533,-0.037522,0.717748,-0.059994,0.053086,-0.691680,1.181666,0.637512,-0.661874,-0.061980,-0.013128,0.412338,0.006789,0.999273,0.037522,0.000000,0.000000,0.000000,-1,-0.086151,0.959167,-0.019470,0.692254,1.411403,-0.539477,124.746689,279.042786,-741.490540,0,0
105.520000,-2.461870,-1.552664,-2.663517,0.979690,-0.200191,0.011397,0.008342,-0.016098,-0.999836,0.200342,0.979625,-0.014102,0.708853,-0.067662,0.074677,-0.698121,0.521588,1.702132,-0.555158,-0.058870,-0.052478,-0.108630,-0.011397,0.999836,0.014102,0.000000,0.000000,0.000000,-1,-0.067062,0.892090,-0.120743,0.465769,1.658341,-0.597663,123.169830,280.963623,-741.657593,0,0
105.560000,-1.073175,-1.523999,-1.336205,0.964671,-0.260231,0.041106,0.045499,0.010874,-0.998905,0.259499,0.965485,0.022330,0.694886,-0.077255,0.108149,-0.706731,1.007614,0.426733,-0.535612,0.034133,-0.151356,-0.071313,-0.041106,0.998905,-0.022330,0.000000,0.000000,0.000000,-1,-0.001328,0.816116,-0.132263,0.914530,0.124310,-0.539309,121.943390,280.789001,-745.498596,0,0
105.600000,-0.885375,-1.488191,-1.149297,0.962966,-0.261948,0.063876,0.075289,0.033758,-0.996590,0.258899,0.964491,0.052229,0.685014,-0.068122,0.117799,-0.715708,0.558112,-0.209542,-0.628839,0.063327,-0.124779,-0.101991,-0.063876,0.996590,-0.052229,0.000000,0.000000,0.000000,-1,0.007721,0.932892,-0.167923,0.526396,-0.495124,-0.715195,119.315292,279.915894,-747.335632,0,0
105.640000,-0.909086,-1.451411,-1.158073,0.964018,-0.248675,0.093964,0.109101,0.047772,-0.992882,0.242416,0.967408,0.073184,0.678797,-0.051405,0.123888,-0.721972,0.644447,-0.410198,-0.812908,0.094575,0.029594,-0.084287,-0.093964,0.992882,-0.073184,0.000000,0.000000,0.000000,-1,-0.018158,1.114975,-0.137344,0.841436,-0.478450,-0.911275,118.964890,282.360596,-747.001648,0,0
105.680000,-0.893047,-1.402719,-1.130385,0.962038,-0.239795,0.130314,0.151324,0.071316,-0.985908,0.227123,0.968200,0.104896,0.668174,-0.033102,0.133737,-0.731138,0.898532,-0.018043,-0.897258,0.124348,0.188469,0.024284,-0.130314,0.985908,-0.104896,0.000000,0.000000,0.000000,-1,0.002380,1.200485,-0.033646,0.860182,0.085678,-0.848077,117.388031,281.836731,-750.508667,0,1
105.720000,-0.833432,-1.359345,-1.087305,0.953349,-0.258820,0.155362,0.185823,0.097567,-0.977727,0.237897,0.960985,0.141110,0.654727,-0.027873,0.150161,-0.740275,0.970983,0.660137,-0.428826,0.155896,0.049693,0.170743,-0.155362,0.977727,-0.141110,0.000000,0.000000,0.000000,-1,0.034134,0.977524,-0.016891,1.530707,-0.326952,-0.287708,116.687210,282.535217,-753.180725,0,0
105.760000,-0.731425,-1.300201,-0.970759,0.951437,-0.250781,0.178541,0.220611,0.150940,-0.963612,0.214706,0.956204,0.198935,0.632764,-0.011920,0.155369,-0.758504,0.739991,-0.348357,-0.580223,0.383940,0.145458,0.204352,-0.178541,0.963612,-0.198935,0.000000,0.000000,0.000000,-1,0.296768,1.170822,0.094376,0.527196,-0.270108,-0.548152,115.986389,280.090515,-754.516724,0,0
105.800000,-0.745229,-1.280620,-0.973061,0.950723,-0.241821,0.194030,0.236512,0.161021,-0.958193,0.200469,0.956867,0.210280,0.628375,-0.002113,0.156952,-0.761910,0.296295,-1.070922,-0.242319,0.517059,0.229551,0.337554,-0.194030,0.958193,-0.210280,0.000000,0.000000,0.000000,-1,0.300735,1.182739,0.357147,-0.430294,-2.705567,0.066948,116.161591,281.662109,-753.013733,0,0
105.840000,-0.915512,-1.317105,-1.063271,0.966924,-0.159556,0.198995,0.219343,0.121980,-0.967992,0.130175,0.979624,0.152943,0.650385,0.022982,0.126529,-0.748640,-1.706684,-0.625569,0.528733,0.557638,0.466379,0.748860,-0.198995,0.967992,-0.152943,0.000000,0.000000,0.000000,-1,0.224731,1.305954,0.519592,-2.717866,0.644853,0.898231,116.336792,282.185974,-750.508667,0,0
105.880000,-1.130872,-1.379031,-1.301191,0.969545,-0.173914,0.172445,0.183707,0.050764,-0.981669,0.161972,0.983452,0.081168,0.677793,0.003612,0.123348,-0.724824,-3.190727,0.913636,1.102978,0.261770,0.361196,0.598303,-0.172445,0.981669,-0.081168,0.000000,0.000000,0.000000,-1,-0.390152,1.493073,-0.207520,-3.428000,1.989444,1.773302,118.964890,280.265137,-744.997620,0,0
105.920000,-2.260157,-1.449764,-2.536941,0.958730,-0.268619,0.093167,0.068636,-0.099330,-0.992685,0.275908,0.958111,-0.076794,0.730557,-0.068435,0.126299,-0.667571,-3.498017,1.264865,1.305822,-0.547107,0.854087,-0.729809,-0.093167,0.992685,0.076794,0.000000,0.000000,0.000000,-1,-0.811493,1.716049,-0.964996,-3.241858,-0.409045,0.872596,122.819412,277.471222,-738.985535,0,0
105.960000,-2.959092,-1.372737,-3.113871,0.987947,-0.150615,0.035711,0.005454,-0.196691,-0.980450,0.154694,0.968828,-0.193499,0.771061,-0.047065,0.061735,-0.632012,-1.924007,-6.414205,1.317812,-0.617167,0.164874,-0.663821,-0.035711,0.980450,0.193499,0.000000,0.000000,0.000000,-1,-0.277740,1.096924,0.244553,0.020428,-4.275059,1.221070,128.075592,275.026550,-736.647461,0,0
106.000000,2.938596,-1.365723,2.917045,0.998827,-0.025668,-0.041055,-0.045343,-0.198527,-0.979046,0.016980,0.979759,-0.199458,0.774082,-0.022934,-0.007775,-0.632622,0.479984,0.010496,1.170840,-0.043160,-0.084545,-0.124720,0.041055,0.979046,0.199458,0.000000,0.000000,0.000000,-1,0.455841,1.210800,0.164429,-1.282815,-0.471487,1.629927,131.404510,274.851929,-735.478455,0,0
106.040000,2.713385,-1.284301,2.664142,0.991010,-0.064255,-0.117344,-0.129856,-0.250990,-0.959240,0.032184,0.965855,-0.257078,0.790424,-0.061395,-0.026935,-0.608881,-1.493594,1.596563,1.892807,0.070019,0.299641,-0.421903,0.117344,0.959240,0.257078,0.000000,0.000000,0.000000,-1,0.079544,1.113907,-0.107056,-1.540775,1.977850,1.798293,134.383011,270.137177,-730.969421,0,0
106.080000,2.704220,-1.221321,2.582909,0.979079,-0.142725,-0.145029,-0.181499,-0.290344,-0.939552,0.091989,0.946219,-0.310174,0.803056,-0.100934,-0.016512,-0.587061,-1.553939,2.651884,1.461094,-0.249491,-0.200646,-0.455209,0.145029,0.939552,0.310174,0.000000,0.000000,0.000000,-1,-0.289093,0.434677,-0.221588,-1.339870,2.458176,1.123769,133.331772,269.438721,-731.303406,0,0
106.120000,2.742382,-1.169672,2.540753,0.962299,-0.225716,-0.151766,-0.220737,-0.322070,-0.920623,0.158920,0.919415,-0.359752,0.813038,-0.137279,0.002200,-0.565791,-1.165619,2.390411,1.017615,-0.440859,-0.485945,-0.581340,0.151766,0.920623,0.359752,0.000000,0.000000,0.000000,-1,-0.309616,0.391113,-0.211472,-0.805848,2.033503,0.726224,131.930130,267.692505,-729.633423,0,0
106.160000,2.815904,-1.131780,2.492219,0.929722,-0.342229,-0.135999,-0.257022,-0.338536,-0.905170,0.263734,0.876512,-0.402705,0.817154,-0.183335,0.039079,-0.545087,0.229142,1.822068,0.250631,-0.446226,-0.470081,-0.513560,0.135999,0.905170,0.402705,0.000000,0.000000,0.000000,-1,-0.224045,0.497879,-0.111664,0.484985,1.773056,0.249391,129.302032,267.867126,-730.468384,0,0
106.200000,2.841376,-1.148255,2.460171,0.911834,-0.392240,-0.121271,-0.258308,-0.318500,-0.912050,0.319118,0.862963,-0.391737,0.809640,-0.200876,0.061091,-0.548087,0.945742,1.716098,0.277250,-0.308878,-0.405870,-0.483061,0.121271,0.912050,0.391737,0.000000,0.000000,0.000000,-1,-0.109344,0.505112,0.053207,1.276295,1.118818,0.181926,127.900391,266.819397,-730.134399,0,0
106.240000,2.836727,-1.196646,2.408093,0.895632,-0.431054,-0.109705,-0.244680,-0.271493,-0.930818,0.371449,0.860514,-0.348629,0.793056,-0.213016,0.082511,-0.564692,1.556886,0.444382,-0.076901,-0.224054,-0.364900,-0.172741,0.109705,0.930818,0.348629,0.000000,0.000000,0.000000,-1,-0.047165,0.806274,0.555283,1.671824,-0.173381,-0.395264,125.622711,270.137177,-733.641479,0,0
106.280000,2.822798,-1.246150,2.393491,0.898118,-0.428241,-0.099973,-0.216981,-0.233802,-0.947764,0.382497,0.872896,-0.302901,0.780196,-0.206750,0.090530,-0.583398,1.514396,-0.252800,-0.490263,-0.029814,0.050161,0.545640,0.099973,0.947764,0.302902,0.000000,0.000000,0.000000,-1,0.686005,2.298111,1.127350,0.886168,0.112788,-0.445337,125.797913,271.359528,-736.480469,0,0
106.320000,2.842155,-1.276752,2.397232,0.894066,-0.439701,-0.085493,-0.196357,-0.213173,-0.957080,0.402604,0.872480,-0.276929,0.772038,-0.205967,0.102686,-0.592445,-0.313857,0.833932,0.246184,0.659349,1.415433,0.767886,0.085493,0.957080,0.276929,0.000000,0.000000,0.000000,-1,0.354019,1.123520,0.537735,-0.998201,1.950437,0.481936,124.921890,270.486420,-735.645508,0,0
106.360000,2.895295,-1.233361,2.370396,0.855791,-0.510985,-0.080719,-0.230752,-0.237401,-0.943607,0.463006,0.826157,-0.321077,0.776896,-0.238686,0.123017,-0.569498,-1.227776,2.278495,0.626294,0.157211,-0.204364,0.091322,0.080719,0.943607,0.321077,0.000000,0.000000,0.000000,-1,-0.433395,0.749435,0.135086,-0.251657,-0.420227,0.453559,123.695450,268.914856,-735.144470,0,0
106.400000,2.813611,-1.240748,2.331996,0.873660,-0.475204,-0.104400,-0.234643,-0.223553,-0.946027,0.426217,0.851002,-0.306813,0.775246,-0.228910,0.103779,-0.579503,1.345673,-2.926557,-0.422087,-0.561370,0.427493,-0.392445,0.104400,0.946027,0.306813,0.000000,0.000000,0.000000,-1,-0.394547,1.618134,-0.459991,1.226873,-3.628620,-0.397104,126.849152,270.311798,-736.814514,0,1
106.440000,2.695878,-1.268274,2.319730,0.915748,-0.380670,-0.128438,-0.218207,-0.202847,-0.954588,0.337330,0.902188,-0.268822,0.772563,-0.193796,0.067597,-0.600849,0.459325,-3.366922,0.042814,-0.459126,0.384416,-0.547478,0.128438,0.954588,0.268822,0.000000,0.000000,0.000000,-1,-0.556747,0.591934,0.440521,0.313646,-1.940431,-0.165958,129.126831,271.184906,-736.647461,0,0
106.480000,2.642547,-1.292762,2.329094,0.937931,-0.320984,-0.131356,-0.199264,-0.188746,-0.961597,0.283865,0.928086,-0.240992,0.769362,-0.169052,0.049557,-0.614043,0.991620,-0.289576,-0.967263,-0.639001,-0.433597,-0.281397,0.131356,0.961597,0.240992,0.000000,0.000000,0.000000,-1,-0.129105,0.655182,-0.799988,1.612496,-2.102929,-1.076255,130.353271,273.454956,-739.486511,0,0
106.520000,2.610985,-1.347517,2.349176,0.956979,-0.267648,-0.112056,-0.157669,-0.155471,-0.975177,0.243583,0.950891,-0.190982,0.758853,-0.140118,0.043331,-0.634532,1.769578,-2.878324,-0.795023,-0.119090,-0.216967,-0.975757,0.112056,0.975177,0.190982,0.000000,0.000000,0.000000,-1,0.416138,1.382645,-0.488190,2.225014,-2.692799,-0.637837,130.528488,272.931091,-741.657593,0,0
106.560000,2.265311,-1.455282,2.104667,0.982717,-0.162559,-0.088560,-0.099219,-0.058651,-0.993336,0.156282,0.984954,-0.073766,0.727175,-0.089998,0.023282,-0.680128,1.818667,-1.054189,-1.120784,0.355410,0.498104,-0.539800,0.088560,0.993336,0.073766,0.000000,0.000000,0.000000,-1,0.455826,1.134125,0.014893,0.274365,-1.515611,-1.087558,132.806152,274.153442,-744.830627,0,0
106.600000,2.407435,-1.501380,2.283340,0.991089,-0.124832,-0.046469,-0.052485,-0.045345,-0.997592,0.122424,0.991141,-0.051493,0.722483,-0.061357,0.026283,-0.688159,0.420783,0.305062,-1.064708,0.246698,-0.013171,0.305151,0.046469,0.997592,0.051493,0.000000,0.000000,0.000000,-1,-0.096313,0.904114,0.303268,1.007135,1.645289,-0.822697,126.323532,275.375793,-747.001648,0,0
106.640000,2.506566,-1.539190,2.336565,0.985371,-0.169389,-0.018746,-0.022780,-0.021902,-0.999501,0.168894,0.985306,-0.025441,0.712866,-0.067393,0.052657,-0.696065,0.907706,1.807772,-0.809863,-0.180611,-0.092961,0.077434,0.018746,0.999501,0.025441,0.000000,0.000000,0.000000,-1,-0.055664,0.900864,-0.186890,0.649981,1.665451,-0.807150,124.221069,276.074280,-748.337646,0,0
106.680000,-1.225667,-1.545700,-1.477688,0.968115,-0.249389,0.023614,0.024985,0.002333,-0.999685,0.249255,0.968401,0.008490,0.699516,-0.080200,0.097521,-0.703374,0.742294,1.230944,-0.856495,-0.031180,-0.143987,-0.151956,-0.023614,0.999685,-0.008490,0.000000,0.000000,0.000000,-1,0.002945,0.851242,-0.111343,0.933312,0.421996,-0.695098,122.118591,276.772766,-751.009705,0,0
106.720000,-0.843235,-1.501320,-1.113508,0.962082,-0.267790,0.051843,0.062287,0.030650,-0.997588,0.265555,0.962990,0.046168,0.686525,-0.074834,0.115581,-0.713950,0.999307,-0.038906,-0.669574,0.071237,-0.188750,-0.052251,-0.051843,0.997588,-0.046168,0.000000,0.000000,0.000000,-1,0.038177,0.826767,-0.128830,0.713947,-0.388960,-0.622006,120.716949,276.772766,-752.011719,0,0
106.760000,-0.807444,-1.471735,-1.069828,0.962667,-0.261085,0.071457,0.086746,0.047499,-0.995098,0.256411,0.964146,0.068374,0.679484,-0.064144,0.120631,-0.720857,0.551521,-0.386631,-0.648177,0.106247,-0.100826,-0.059739,-0.071457,0.995097,-0.068374,0.000000,0.000000,0.000000,-1,-0.042313,1.011047,-0.096771,0.475354,-0.653052,-0.685199,120.016129,276.074280,-752.679688,0,0
106.800000,-0.860618,-1.427187,-1.089709,0.966954,-0.230704,0.108517,0.126871,0.066226,-0.989706,0.221143,0.970767,0.093307,0.672202,-0.038617,0.122605,-0.729124,0.763510,-0.862776,-0.722825,0.073788,0.029825,0.029480,-0.108517,0.989706,-0.093307,0.000000,0.000000,0.000000,-1,-0.067245,1.106125,-0.035416,0.936288,-0.593885,-0.826702,119.315292,276.074280,-754.349731,0,1
106.840000,-0.837690,-1.378745,-1.048557,0.966009,-0.216123,0.141837,0.165430,0.095212,-0.981615,0.198645,0.971713,0.127728,0.660127,-0.019198,0.128946,-0.739755,0.982948,-0.081468,-0.770254,0.065437,0.145964,0.086072,-0.141837,0.981615,-0.127728,0.000000,0.000000,0.000000,-1,-0.042572,1.101929,-0.055740,0.924781,0.144296,-0.644820,117.738449,276.947357,-755.184753,0,0
106.880000,-0.778862,-1.323451,-0.999968,0.957666,-0.230861,0.171986,0.206014,0.132289,-0.969566,0.201083,0.963952,0.174249,0.642481,-0.009668,0.145167,-0.752364,0.869885,0.296127,-0.662213,0.310231,0.168999,0.155222,-0.171986,0.969566,-0.174249,0.000000,0.000000,0.000000,-1,0.292679,1.213913,0.037674,0.846992,0.212056,-0.705964,117.563232,276.423523,-757.355774,0,0
