277.440000,1.143887,-1.319832,-0.590388,-0.146877,-0.962979,-0.226050,0.138246,0.206301,-0.968673,0.979446,-0.173526,0.102827,-0.368780,0.559095,-0.510736,0.539039,-0.910342,0.337649,-0.193805,-0.130286,-0.099151,0.102537,0.226050,0.968673,-0.102827,0.000000,0.000000,0.000000,-1,0.194763,0.961472,0.010468,-0.911757,0.435426,-0.235324,37.619492,221.146301,-541.980713,0,0
277.480000,1.274492,-1.339709,-0.475882,-0.166967,-0.961320,-0.219055,0.104927,0.203588,-0.973418,0.980363,-0.185513,0.066876,-0.375023,0.570894,-0.507507,0.525237,-0.708490,0.548231,-0.210017,-0.024292,-0.011946,0.077343,0.219055,0.973418,-0.066876,0.000000,0.000000,0.000000,-1,0.131775,0.845474,0.016113,-0.604097,0.500109,-0.335962,37.971069,222.904221,-538.964111,0,0
277.520000,1.381239,-1.357560,-0.386621,-0.187404,-0.960044,-0.207834,0.079795,0.196004,-0.977351,0.979036,-0.199744,0.039875,-0.379709,0.579554,-0.507759,0.511975,-0.532426,0.447219,-0.363345,-0.065973,-0.138850,0.064961,0.207834,0.977351,-0.039875,0.000000,0.000000,0.000000,-1,0.109924,0.871246,0.023682,-0.577763,0.446682,-0.386036,38.674240,223.255798,-538.964111,0,0
277.560000,1.497814,-1.378642,-0.284365,-0.204662,-0.960123,-0.190466,0.053577,0.183305,-0.981595,0.977365,-0.211100,0.013925,-0.386687,0.586098,-0.508744,0.498139,-0.604512,0.376393,-0.578781,-0.068838,-0.108365,0.019647,0.190466,0.981595,-0.013925,0.000000,0.000000,0.000000,-1,0.188568,0.905579,-0.025986,-0.622239,0.389194,-0.647545,39.377411,224.310562,-537.958618,0,0
277.600000,1.630142,-1.403741,-0.163216,-0.218471,-0.961623,-0.165987,0.027019,0.164070,-0.986079,0.975469,-0.219914,-0.009862,-0.396018,0.590001,-0.511013,0.483668,-0.478106,0.273674,-0.574050,0.085737,-0.061900,-0.065236,0.165987,0.986079,0.009862,0.000000,0.000000,0.000000,-1,0.392136,0.938110,0.018829,-0.442098,0.293541,-0.450434,37.443695,223.431595,-536.115112,0,1
277.640000,1.756065,-1.418346,-0.047103,-0.229749,-0.961736,-0.149262,0.007150,0.151692,-0.988402,0.973224,-0.228152,-0.027974,-0.402036,0.593594,-0.512368,0.472749,-0.379480,0.258324,-0.284989,0.285049,-0.047576,0.029353,0.149262,0.988402,0.027974,0.000000,0.000000,0.000000,-1,0.351151,1.026901,0.024399,-0.398204,0.158266,-0.188198,38.674240,225.013733,-535.947510,0,0
277.680000,1.847936,-1.417976,0.047126,-0.228519,-0.962466,-0.146418,-0.007171,0.152057,-0.988346,0.973513,-0.224806,-0.041650,-0.406532,0.596286,-0.508629,0.469544,-0.302593,-0.267407,0.018936,0.160299,0.057766,-0.048455,0.146418,0.988346,0.041650,0.000000,0.000000,0.000000,-1,0.300995,1.024185,-0.006882,-0.283165,-0.327292,-0.006165,38.498444,224.134766,-537.455811,0,0
277.720000,1.889319,-1.417958,0.103129,-0.214872,-0.965880,-0.144586,-0.015673,0.151435,-0.988343,0.976516,-0.210101,-0.047677,-0.412726,0.594556,-0.503924,0.471404,-0.128696,-0.357034,-0.163181,0.135168,0.104736,-0.071771,0.144586,0.988343,0.047677,0.000000,0.000000,0.000000,-1,0.266754,1.081451,-0.008591,0.022053,-0.312989,-0.171580,39.025833,224.662140,-535.947510,0,0
277.760000,1.865151,-1.423237,0.091132,-0.202773,-0.969065,-0.140701,-0.013380,0.146415,-0.989133,0.979134,-0.198687,-0.042655,-0.416374,0.589882,-0.503414,0.474602,0.288503,-0.234455,0.042992,0.141129,0.085620,-0.004981,0.140701,0.989133,0.042655,0.000000,0.000000,0.000000,-1,0.185165,1.228928,0.086807,0.418204,-0.254426,0.212906,39.728989,225.365311,-536.953064,0,0
277.800000,1.679957,-1.412458,-0.085387,-0.192263,-0.968745,-0.156739,0.013447,0.157103,-0.987491,0.981251,-0.191965,-0.017178,-0.408599,0.584496,-0.504475,0.486740,0.809506,-0.245063,0.623854,0.025924,0.194394,0.070743,0.156739,0.987491,0.017178,0.000000,0.000000,0.000000,-1,0.110260,1.094040,0.121201,0.914515,-0.257401,0.702312,42.541672,224.310562,-536.282715,0,0
277.840000,1.402430,-1.380488,-0.351383,-0.175870,-0.966588,-0.186487,0.065109,0.177603,-0.981946,0.982258,-0.184837,0.031698,-0.392055,0.574842,-0.507436,0.508289,1.591409,-0.642593,0.831279,-0.133920,0.019229,0.130468,0.186487,0.981946,-0.031698,0.000000,0.000000,0.000000,-1,-0.079681,1.184525,-0.049423,1.987864,-1.062187,0.857869,42.717453,225.189514,-538.126221,0,0
277.880000,1.081122,-1.323396,-0.635529,-0.129388,-0.967758,-0.216107,0.145364,0.197073,-0.969552,0.980881,-0.156863,0.115178,-0.373618,0.550291,-0.511736,0.543797,1.810770,-1.297669,0.780898,-0.311002,0.223319,0.131856,0.216107,0.969552,-0.115178,0.000000,0.000000,0.000000,-1,0.025909,1.271194,0.052429,1.481472,-1.154517,0.714062,46.760681,223.255798,-543.656616,0,0
277.920000,0.928884,-1.270288,-0.753969,-0.087252,-0.967563,-0.237086,0.202627,0.215781,-0.955186,0.975361,-0.131382,0.177227,-0.360465,0.530520,-0.512030,0.571348,0.895934,-0.323747,0.363539,-0.013759,0.491545,0.064739,0.237086,0.955186,-0.177227,0.000000,0.000000,0.000000,-1,0.266678,1.269287,-0.071701,0.897962,-0.309823,0.531120,46.409088,224.310562,-542.651062,0,0
277.960000,0.881651,-1.241104,-0.792791,-0.073852,-0.965459,-0.249868,0.230613,0.227228,-0.946142,0.970239,-0.127497,0.205866,-0.351089,0.523262,-0.512955,0.582933,0.930999,-0.548145,0.609133,-0.045843,0.112070,0.140635,0.249868,0.946142,-0.205866,0.000000,0.000000,0.000000,-1,0.126053,0.906174,-0.100998,0.870318,-0.765004,0.673663,48.694382,223.080017,-544.159363,0,0
278.000000,0.827849,-1.198024,-0.815557,-0.035718,-0.962694,-0.268224,0.265176,0.249645,-0.931321,0.963538,-0.104392,0.246366,-0.342152,0.509656,-0.508045,0.604213,0.713844,-0.968672,0.715729,-0.173132,-0.019014,0.119291,0.268224,0.931321,-0.246366,0.000000,0.000000,0.000000,-1,0.071426,0.850845,-0.159210,0.539601,-0.929660,0.615056,51.155472,222.025269,-546.505615,0,0
278.040000,0.794165,-1.170782,-0.811234,0.006237,-0.960626,-0.277773,0.282391,0.268164,-0.921055,0.959279,-0.072696,0.272945,-0.341001,0.497238,-0.499636,0.621962,0.295749,-0.926198,0.375778,-0.222216,-0.066273,0.105342,0.277773,0.921056,-0.272945,0.000000,0.000000,0.000000,-1,0.081848,0.799194,-0.160248,0.219477,-0.871441,0.261503,50.100723,221.673676,-546.505615,0,0
278.080000,0.766208,-1.161294,-0.809061,0.037014,-0.960421,-0.276083,0.288119,0.274797,-0.917319,0.956879,-0.045591,0.286887,-0.344721,0.487569,-0.493730,0.632198,0.021399,-0.548844,0.057960,-0.199819,-0.139670,0.118506,0.276083,0.917319,-0.286887,0.000000,0.000000,0.000000,-1,0.091522,0.692276,-0.177094,-0.175830,-0.338541,-0.075136,51.507065,222.728424,-546.170410,0,0
278.120000,0.755762,-1.169233,-0.806782,0.047647,-0.962221,-0.268067,0.282224,0.270405,-0.920451,0.958164,-0.031799,0.284446,-0.350997,0.484333,-0.491527,0.632949,-0.268944,-0.115013,-0.337714,-0.160889,-0.309306,0.104072,0.268067,0.920451,-0.284446,0.000000,0.000000,0.000000,-1,0.171692,0.659897,-0.193436,-0.330238,-0.046382,-0.440439,50.276520,221.497879,-547.008362,0,0
278.160000,0.744465,-1.191213,-0.817423,0.044086,-0.966966,-0.251066,0.270262,0.253483,-0.928819,0.961777,-0.026905,0.272509,-0.359894,0.483965,-0.493695,0.626514,-0.359491,-0.025086,-0.465188,-0.070676,-0.212282,0.076189,0.251066,0.928819,-0.272509,0.000000,0.000000,0.000000,-1,0.242615,0.895844,-0.245926,-0.419810,-0.013345,-0.534682,49.573349,221.849472,-546.338013,0,0
278.200000,0.734086,-1.218781,-0.830932,0.036117,-0.972288,-0.230978,0.254649,0.232453,-0.938680,0.966359,-0.024916,0.255987,-0.370026,0.484858,-0.496844,0.617365,-0.441140,0.179353,-0.579311,0.074701,0.090281,-0.084879,0.230978,0.938680,-0.255987,0.000000,0.000000,0.000000,-1,0.389267,1.180481,-0.457184,-0.317632,0.232365,-0.420275,48.518600,220.794724,-544.662109,0,0
278.240000,0.732777,-1.234721,-0.841301,0.024617,-0.975053,-0.220605,0.245858,0.219799,-0.944056,0.968993,-0.030998,0.245135,-0.374060,0.487352,-0.500180,0.610236,0.017104,0.214019,-0.029027,0.168662,0.236425,-0.212049,0.220605,0.944056,-0.245135,0.000000,0.000000,0.000000,-1,0.445343,0.812775,-0.411942,0.193776,0.275126,0.090149,49.221756,221.849472,-544.662109,0,0
278.280000,0.751296,-1.213498,-0.843903,0.007812,-0.971054,-0.238731,0.261344,0.232423,-0.936845,0.965214,-0.055072,0.255595,-0.360484,0.492193,-0.503825,0.611521,0.271710,0.539673,0.486590,0.278374,-0.222581,-0.048681,0.238731,0.936845,-0.255595,0.000000,0.000000,0.000000,-1,0.389755,1.382721,-0.174072,-0.089635,0.261670,0.462064,52.737595,221.849472,-546.002869,0,0
278.320000,0.788304,-1.203984,-0.814664,0.002154,-0.967114,-0.254334,0.260910,0.246069,-0.933475,0.965361,-0.064347,0.252860,-0.354692,0.497759,-0.501158,0.612593,-0.192731,0.237604,0.341113,0.176544,0.706890,0.295371,0.254334,0.933475,-0.252860,0.000000,0.000000,0.000000,-1,-0.159378,1.237976,-0.043030,-0.438496,0.317837,0.115133,53.089188,222.552643,-544.326965,0,0
278.360000,0.834053,-1.211369,-0.775740,-0.005845,-0.965451,-0.260519,0.246303,0.251107,-0.936098,0.969175,-0.069638,0.236326,-0.355922,0.505130,-0.497761,0.608602,-0.351900,0.010786,-0.022208,-0.421651,0.204786,-0.052752,0.260519,0.936098,-0.236326,0.000000,0.000000,0.000000,-1,0.034790,1.068344,-0.220291,-0.191954,-0.114181,0.018962,51.507065,222.376846,-545.835266,0,1
278.400000,0.852241,-1.207496,-0.757428,-0.005106,-0.963544,-0.267501,0.244153,0.258207,-0.934729,0.969723,-0.070083,0.233933,-0.354526,0.507292,-0.495185,0.609720,0.150380,0.009400,0.295629,-0.205397,0.108911,-0.045379,0.267501,0.934729,-0.233933,0.000000,0.000000,0.000000,-1,0.186691,1.019196,0.068375,0.084789,0.567776,0.007868,54.143936,221.146301,-543.656616,0,0
278.440000,0.861680,-1.204138,-0.761700,-0.017744,-0.962112,-0.272078,0.247419,0.259432,-0.933530,0.968746,-0.083881,0.233441,-0.349780,0.510817,-0.497934,0.607275,0.002320,0.785017,-0.247313,-0.085387,0.085665,0.301816,0.272078,0.933530,-0.233441,0.000000,0.000000,0.000000,-1,0.285614,0.950989,0.200150,-0.224376,0.862791,-0.509653,53.264984,221.322098,-544.159363,0,0
278.480000,0.868141,-1.241579,-0.776424,-0.044983,-0.968042,-0.246721,0.226549,0.230652,-0.946296,0.972961,-0.098462,0.208933,-0.358968,0.516406,-0.505783,0.590466,-0.532088,-0.299659,-0.608778,0.044645,0.017770,0.247019,0.246721,0.946296,-0.208933,0.000000,0.000000,0.000000,-1,0.159210,0.979095,-0.023849,-0.593501,-0.422021,-0.520085,54.143936,220.091553,-543.321411,0,0
278.520000,0.878843,-1.270778,-0.751487,-0.036016,-0.973097,-0.227564,0.201771,0.215942,-0.955331,0.978770,-0.080323,0.188565,-0.373991,0.515605,-0.502155,0.584913,-0.696990,-0.137046,-0.322603,-0.073954,0.003440,0.144712,0.227564,0.955331,-0.188565,0.000000,0.000000,0.000000,-1,0.108978,0.944092,-0.000580,-0.993074,-0.046492,-0.236083,53.792358,221.497879,-543.991821,0,0
278.560000,0.958907,-1.301716,-0.665921,-0.035808,-0.975379,-0.217611,0.164235,0.209047,-0.964016,0.985771,-0.070259,0.152705,-0.388085,0.522530,-0.494840,0.575748,-1.050128,-0.070720,-0.258324,-0.117452,0.010853,0.131465,0.217611,0.964016,-0.152705,0.000000,0.000000,0.000000,-1,0.182266,0.936981,-0.066391,-0.969382,0.025711,-0.216297,52.913391,222.025269,-540.807617,0,0
278.600000,1.061285,-1.328294,-0.561686,-0.038546,-0.977020,-0.209631,0.127898,0.203238,-0.970740,0.991038,-0.064230,0.117125,-0.400341,0.530250,-0.487963,0.566087,-0.752243,0.145911,-0.192200,-0.009451,-0.065543,0.055739,0.209631,0.970740,-0.117125,0.000000,0.000000,0.000000,-1,0.135849,0.817703,-0.039230,-0.708170,0.150535,-0.228378,51.682846,221.146301,-539.634521,0,0
278.640000,1.144779,-1.350082,-0.480693,-0.044434,-0.978919,-0.199358,0.101230,0.194116,-0.975741,0.993870,-0.063537,0.090471,-0.409566,0.535742,-0.484971,0.556811,-0.648455,0.104032,-0.366496,-0.063509,-0.158038,0.051240,0.199358,0.975741,-0.090471,0.000000,0.000000,0.000000,-1,0.181000,0.856232,-0.005280,-0.721664,0.119606,-0.480639,51.507065,222.025269,-538.126221,0,0
278.680000,1.239459,-1.379068,-0.388337,-0.050408,-0.982339,-0.180191,0.072154,0.176367,-0.981676,0.996119,-0.062486,0.061989,-0.421674,0.539626,-0.483743,0.544965,-0.740704,0.102581,-0.639563,-0.004257,-0.096316,0.054238,0.180191,0.981676,-0.061989,0.000000,0.000000,0.000000,-1,0.247513,0.935669,-0.008713,-0.719387,0.098408,-0.825741,51.331268,221.849472,-538.628967,0,0
278.720000,1.344527,-1.416351,-0.284465,-0.054907,-0.987174,-0.149911,0.043172,0.147650,-0.988097,0.997558,-0.060726,0.034511,-0.436730,0.540381,-0.485224,0.530861,-0.616640,0.015834,-0.740340,0.131309,-0.052794,0.038326,0.149911,0.988097,-0.034511,0.000000,0.000000,0.000000,-1,0.323227,0.917358,0.039963,-0.611674,0.013147,-0.651544,49.924927,221.146301,-537.288269,0,1
278.760000,1.481545,-1.438990,-0.146368,-0.055825,-0.989822,-0.130902,0.019168,0.130019,-0.991326,0.998257,-0.057850,0.011714,-0.447895,0.541787,-0.484128,0.521035,-0.511487,-0.007367,-0.384181,0.185856,-0.062218,0.049846,0.130902,0.991326,-0.011714,0.000000,0.000000,0.000000,-1,0.219254,0.964203,0.045044,-0.534361,-0.046247,-0.315279,50.452301,222.025269,-538.796570,0,0
278.800000,1.634202,-1.448287,0.014718,-0.048778,-0.991336,-0.121958,-0.001798,0.122190,-0.992505,0.998808,-0.048194,-0.007743,-0.457377,0.542842,-0.479282,0.516156,-0.493698,-0.311196,-0.138156,0.079138,-0.029965,0.056924,0.121958,0.992505,0.007743,0.000000,0.000000,0.000000,-1,0.261108,1.058090,0.081161,-0.497543,-0.300317,-0.185709,50.100723,222.728424,-534.104065,0,0
278.840000,1.842586,-1.444239,0.236662,-0.036927,-0.991894,-0.121587,-0.029593,0.122702,-0.992002,0.998880,-0.033034,-0.033885,-0.467508,0.546240,-0.469132,0.512809,-0.377020,-0.089951,-0.150530,0.161799,0.209200,0.013769,0.121587,0.992002,0.033885,0.000000,0.000000,0.000000,-1,0.252319,1.215195,0.002914,-0.314418,-0.001114,-0.126462,50.803894,221.322098,-535.109619,0,0
278.880000,1.894869,-1.444705,0.288003,-0.038200,-0.992134,-0.119212,-0.035720,0.120578,-0.992061,0.998632,-0.033638,-0.040045,-0.469379,0.547454,-0.468395,0.510474,-0.055509,0.131610,-0.008970,0.110464,0.228490,0.005609,0.119212,0.992061,0.040045,0.000000,0.000000,0.000000,-1,0.193039,1.276474,0.129974,0.056910,0.084495,0.089794,51.858643,222.728424,-536.115112,0,0
278.920000,1.807273,-1.436455,0.199171,-0.039030,-0.990718,-0.130210,-0.026501,0.131290,-0.990990,0.998887,-0.035228,-0.031379,-0.463966,0.548110,-0.468071,0.514995,0.398976,0.000804,0.515331,0.070199,0.223701,0.111031,0.130210,0.990990,0.031379,0.000000,0.000000,0.000000,-1,0.216705,1.007294,0.081802,0.620851,0.148480,0.720113,54.671310,220.970505,-535.779968,0,0
278.960000,1.516297,-1.399756,-0.095542,-0.039641,-0.984654,-0.169955,0.016237,0.169432,-0.985408,0.999082,-0.041822,0.009272,-0.442057,0.547677,-0.468903,0.533634,1.444129,-0.211742,1.031096,0.036206,-0.017040,0.123072,0.169955,0.985408,-0.009272,0.000000,0.000000,0.000000,-1,0.029953,1.207718,-0.105408,1.822542,-0.307802,1.110935,54.319733,220.970505,-536.450317,0,0
279.000000,1.173703,-1.336100,-0.428008,-0.020417,-0.976521,-0.214453,0.096521,0.211570,-0.972585,0.995121,-0.040556,0.089935,-0.411727,0.534334,-0.474020,0.565926,1.957542,-0.566923,1.116867,-0.260870,0.277674,-0.032318,0.214453,0.972585,-0.089935,0.000000,0.000000,0.000000,-1,-0.182388,1.224670,0.031204,1.452940,-0.471359,0.826777,58.890320,217.103088,-541.813110,0,0
279.040000,1.046431,-1.292264,-0.544667,-0.003014,-0.971260,-0.238003,0.142458,0.235160,-0.961460,0.989796,-0.036803,0.137655,-0.395023,0.524528,-0.475791,0.585192,1.175675,-0.298874,0.652119,-0.420392,0.263210,0.168859,0.238003,0.961460,-0.137655,0.000000,0.000000,0.000000,-1,0.076996,1.267563,-0.109787,0.811361,-0.203252,0.256539,59.241898,215.345169,-541.142822,0,0
279.080000,0.958219,-1.264699,-0.630253,0.004739,-0.969119,-0.246547,0.177594,0.243446,-0.953517,0.984092,-0.039266,0.173264,-0.383415,0.516102,-0.480905,0.596123,0.912028,-0.023704,0.051225,-0.074382,0.342626,0.057816,0.246547,0.953517,-0.173264,0.000000,0.000000,0.000000,-1,0.225189,0.975494,-0.061035,0.933897,-0.090881,0.155027,59.241898,215.696747,-543.489014,0,0
279.120000,0.883491,-1.231664,-0.695447,0.020067,-0.966166,-0.257139,0.213151,0.255412,-0.943044,0.976813,-0.035885,0.211064,-0.372018,0.506034,-0.483628,0.609619,0.815888,-0.564210,0.586657,-0.053465,-0.027913,0.135762,0.257139,0.943044,-0.211064,0.000000,0.000000,0.000000,-1,0.134262,0.910980,-0.116089,0.676869,-0.649569,0.668339,59.769287,216.575714,-543.991821,0,0
279.160000,0.854766,-1.196052,-0.693272,0.056214,-0.959471,-0.276143,0.233917,0.281539,-0.930601,0.970630,-0.012281,0.240263,-0.365518,0.496251,-0.475003,0.628096,0.395580,-0.884413,0.657167,-0.171346,-0.011458,0.103056,0.276143,0.930601,-0.240263,0.000000,0.000000,0.000000,-1,0.086456,0.831314,-0.166763,0.223002,-0.837751,0.354032,61.702988,213.587250,-545.164917,0,0
279.200000,0.813263,-1.180331,-0.694114,0.098358,-0.955958,-0.276533,0.243484,0.292552,-0.924732,0.964905,0.023624,0.261535,-0.368874,0.482871,-0.466537,0.642737,0.095990,-0.738946,-0.111283,-0.189573,-0.144306,0.092514,0.276533,0.924732,-0.261535,0.000000,0.000000,0.000000,-1,0.119949,0.747147,-0.165497,0.010242,-0.683853,-0.188209,60.648239,214.641998,-546.170410,0,0
279.240000,0.781790,-1.185544,-0.707122,0.115342,-0.957390,-0.264765,0.244134,0.285691,-0.926704,0.962858,0.042249,0.266683,-0.375156,0.475307,-0.465202,0.645700,-0.074358,-0.557683,-0.327967,-0.144328,-0.211997,0.098287,0.264765,0.926704,-0.266683,0.000000,0.000000,0.000000,-1,0.139999,0.605682,-0.171936,-0.168441,-0.451640,-0.393301,60.472443,213.763046,-545.332520,0,0
279.280000,0.757595,-1.198600,-0.719517,0.124555,-0.960227,-0.249900,0.239661,0.273519,-0.931531,0.962834,0.056135,0.264197,-0.383027,0.470310,-0.465329,0.644645,-0.312590,-0.371259,-0.446135,-0.109901,-0.325848,0.092261,0.249900,0.931531,-0.264197,0.000000,0.000000,0.000000,-1,0.167664,0.648224,-0.162506,-0.432329,-0.346231,-0.453438,59.066116,213.411453,-547.008362,0,0
279.320000,0.750244,-1.233216,-0.712561,0.132940,-0.965055,-0.225821,0.216533,0.250619,-0.943559,0.967182,0.076539,0.242284,-0.400012,0.467813,-0.463337,0.637543,-0.700591,-0.142624,-0.469551,-0.033576,-0.147706,0.087163,0.225821,0.943559,-0.242284,0.000000,0.000000,0.000000,-1,0.147568,1.078278,-0.342911,-0.768957,0.008004,-0.523532,59.417694,212.356705,-544.662109,0,0
279.360000,0.764898,-1.268253,-0.700931,0.125058,-0.970460,-0.206319,0.192156,0.227705,-0.954582,0.973364,0.079733,0.214956,-0.413036,0.471087,-0.464272,0.626043,-0.595506,0.140775,-0.517237,-0.058751,0.123696,-0.127955,0.206319,0.954582,-0.214956,0.000000,0.000000,0.000000,-1,0.250076,1.147659,-0.347229,-0.260137,0.054307,-0.202728,59.066116,212.708282,-542.651062,0,0
279.400000,0.773594,-1.277243,-0.698809,0.117463,-0.972279,-0.202176,0.186144,0.221533,-0.957222,0.975476,0.074805,0.207006,-0.415007,0.473567,-0.465835,0.621692,0.214174,0.445587,0.160344,0.047901,0.190438,-0.140223,0.202176,0.957222,-0.207006,0.000000,0.000000,0.000000,-1,0.334442,0.887466,-0.367554,0.467104,0.657782,0.356122,58.714523,212.005112,-543.991821,0,0
279.440000,0.813282,-1.246832,-0.691512,0.090055,-0.968710,-0.231280,0.202998,0.245202,-0.947981,0.975029,0.038421,0.218728,-0.395640,0.483844,-0.469966,0.623295,0.226922,0.693192,0.706892,0.238218,0.147158,-0.072852,0.231280,0.947981,-0.218728,0.000000,0.000000,0.000000,-1,0.389526,1.610260,0.053955,0.071102,0.741707,0.718957,60.824036,212.005112,-544.997314,0,0
279.480000,0.873926,-1.230930,-0.652201,0.071278,-0.964141,-0.255639,0.202329,0.264939,-0.942799,0.976720,0.015478,0.213958,-0.384832,0.494900,-0.468439,0.622530,-0.083467,0.289486,0.112093,-0.270135,0.523891,0.287124,0.255639,0.942799,-0.213958,0.000000,0.000000,0.000000,-1,-0.093033,1.035080,-0.178040,-0.123719,0.073614,-0.174029,61.878784,211.301956,-544.326965,0,1
279.520000,0.876205,-1.235017,-0.652969,0.067678,-0.965053,-0.253164,0.200190,0.261720,-0.944154,0.977417,0.013218,0.210907,-0.385698,0.495766,-0.469443,0.620545,0.099244,-0.016641,-0.116155,-0.248403,-0.003297,-0.140793,0.253164,0.944154,-0.210907,0.000000,0.000000,0.000000,-1,0.122116,0.952881,-0.168442,0.037751,0.674712,0.231549,61.351410,210.071411,-541.813110,0,0
279.560000,0.910159,-1.226773,-0.640266,0.048010,-0.962690,-0.266315,0.201493,0.270475,-0.941405,0.978313,-0.008464,0.206960,-0.377682,0.503861,-0.471295,0.617545,-0.083787,0.697305,0.344938,-0.162006,0.027528,0.058935,0.266315,0.941405,-0.206960,0.000000,0.000000,0.000000,-1,0.185455,1.022156,0.092743,-0.192017,0.824281,0.136891,63.109329,210.422989,-543.489014,0,0
279.600000,0.956027,-1.239310,-0.626708,0.014144,-0.963907,-0.265862,0.190870,0.263602,-0.945560,0.981513,-0.037371,0.187709,-0.375111,0.515206,-0.476960,0.605280,-0.407533,0.717538,-0.565609,-0.036919,0.037778,0.341091,0.265862,0.945560,-0.187709,0.000000,0.000000,0.000000,-1,0.266357,0.977386,0.083832,-0.448933,0.261517,-0.591949,63.988281,210.247192,-542.315918,0,0
279.640000,0.967458,-1.260677,-0.624968,0.001355,-0.967910,-0.251293,0.178548,0.247490,-0.952297,0.983930,-0.043577,0.173153,-0.381022,0.517924,-0.480705,0.596238,-0.404020,0.061501,-0.494996,0.015064,0.025089,0.256985,0.251293,0.952297,-0.173153,0.000000,0.000000,0.000000,-1,0.079330,0.935562,-0.000031,-0.414058,0.009187,-0.388862,63.109329,210.774582,-542.818665,0,0
279.680000,1.003031,-1.284947,-0.592918,-0.006034,-0.971312,-0.237732,0.157562,0.233844,-0.959422,0.987491,-0.043246,0.151631,-0.390030,0.521595,-0.480578,0.587248,-0.574246,0.250298,-0.240837,-0.187485,-0.007900,0.149204,0.237732,0.959422,-0.151631,0.000000,0.000000,0.000000,-1,0.105164,0.940475,-0.008728,-0.714191,0.302708,-0.266188,63.109329,211.477737,-541.477966,0,0
279.720000,1.094527,-1.309154,-0.509890,-0.018852,-0.973036,-0.229881,0.126251,0.225765,-0.965966,0.991819,-0.047233,0.118590,-0.398996,0.530572,-0.477409,0.575652,-0.874169,0.331192,-0.203659,-0.094429,-0.015680,0.102508,0.229881,0.965966,-0.118590,0.000000,0.000000,0.000000,-1,0.221771,0.986725,-0.019760,-0.787919,0.481647,-0.159755,62.933533,210.950363,-539.299316,0,0
279.760000,1.208748,-1.327241,-0.411778,-0.038662,-0.973471,-0.225521,0.096520,0.220997,-0.970487,0.994580,-0.059288,0.085415,-0.404638,0.541813,-0.475153,0.562972,-0.626417,0.552737,-0.179778,-0.001919,-0.033841,0.077450,0.225521,0.970487,-0.085415,0.000000,0.000000,0.000000,-1,0.175888,0.847916,-0.001892,-0.578602,0.462180,-0.313646,62.581955,210.950363,-540.640015,0,0
279.800000,1.300889,-1.345494,-0.335125,-0.057160,-0.974871,-0.215313,0.073474,0.210973,-0.974727,0.995658,-0.071536,0.059568,-0.409969,0.549674,-0.475856,0.550768,-0.557155,0.354183,-0.345761,-0.039425,-0.126811,0.057676,0.215313,0.974727,-0.059568,0.000000,0.000000,0.000000,-1,0.158691,0.841354,-0.015549,-0.604538,0.384318,-0.372811,61.878784,210.598785,-538.293762,0,0
279.840000,1.442121,-1.375559,-0.210684,-0.077977,-0.978215,-0.192395,0.040571,0.189709,-0.981002,0.996129,-0.084301,0.024894,-0.420541,0.557403,-0.477798,0.533063,-0.646320,0.350229,-0.660390,-0.018552,-0.059707,-0.007928,0.192395,0.981002,-0.024894,0.000000,0.000000,0.000000,-1,0.233841,0.967987,-0.036392,-0.571661,0.230123,-0.667582,60.999817,210.774582,-537.455811,0,0
279.880000,1.525160,-1.389699,-0.133410,-0.085488,-0.979959,-0.179922,0.023957,0.178509,-0.983647,0.996051,-0.088401,0.008217,-0.426552,0.560308,-0.478329,0.524699,-0.514628,0.187673,-0.597928,0.084391,-0.018177,-0.020210,0.179922,0.983647,-0.008217,0.000000,0.000000,0.000000,-1,0.358566,0.954697,-0.006424,-0.515964,0.170591,-0.461119,60.999817,211.477737,-537.791016,0,1
279.920000,1.641679,-1.391671,-0.021431,-0.091841,-0.979786,-0.177721,0.003818,0.178128,-0.984000,0.995766,-0.091050,-0.012619,-0.430886,0.566257,-0.474630,0.518090,-0.488592,0.133988,-0.333685,0.214201,-0.044699,-0.003784,0.177721,0.984000,0.012619,0.000000,0.000000,0.000000,-1,0.382721,0.915573,0.038818,-0.504101,0.081078,-0.290424,61.175613,212.005112,-536.953064,0,0
279.960000,1.744124,-1.398108,0.086817,-0.087673,-0.981665,-0.169257,-0.014899,0.171185,-0.985126,0.996038,-0.083847,-0.029634,-0.438969,0.567559,-0.470865,0.513293,-0.405484,-0.366183,-0.128978,0.184487,-0.029575,-0.003328,0.169257,0.985126,0.029634,0.000000,0.000000,0.000000,-1,0.306625,1.039093,-0.004547,-0.406316,-0.489068,-0.093026,59.241898,211.126160,-536.785522,0,0
280.000000,1.807929,-1.397541,0.172694,-0.066894,-0.983589,-0.167566,-0.029623,0.169826,-0.985029,0.997320,-0.060929,-0.040497,-0.448268,0.565070,-0.462756,0.515372,-0.329022,-0.484235,-0.065210,0.101324,0.150713,-0.032563,0.167566,0.985029,0.040497,0.000000,0.000000,0.000000,-1,0.210159,1.162003,-0.049957,-0.188970,-0.389106,-0.160070,60.648239,210.422989,-537.791016,0,0
