90.280000,2.274576,-0.581823,1.600143,0.437784,-0.634531,-0.636958,-0.835102,-0.024515,-0.549548,0.333090,0.772509,-0.540631,-0.707624,0.519214,0.107355,0.467076,-0.041836,-0.705710,0.168747,-0.326762,0.040845,-0.469113,0.636958,0.549548,0.540631,0.000000,0.000000,0.000000,-1,0.373077,0.570770,0.178299,-0.007148,-0.032383,0.163171,43.244827,228.881149,-500.083618,0,0
90.320000,2.285148,-0.577880,1.595678,0.428872,-0.644657,-0.632839,-0.837363,-0.020839,-0.546249,0.338956,0.764187,-0.548750,-0.706835,0.524175,0.103943,0.463488,-0.027457,1.206379,0.198754,-0.208996,0.017212,-0.277830,0.632839,0.546249,0.548750,0.000000,0.000000,0.000000,-1,0.520111,0.586578,0.540649,-0.161788,1.920557,0.255060,43.244827,229.232727,-498.407776,0,0
90.360000,2.365821,-0.562165,1.590214,0.387047,-0.706499,-0.592498,-0.845944,-0.016428,-0.533019,0.366844,0.707523,-0.604017,-0.708430,0.547846,0.079632,0.437779,-0.130469,0.563793,0.232856,-0.005920,0.112900,0.137163,0.592498,0.533019,0.604017,0.000000,0.000000,0.000000,-1,0.632553,0.650055,0.756561,-0.094022,0.395251,0.246402,41.311127,228.705353,-498.575348,0,0
90.400000,2.369227,-0.559764,1.588804,0.383376,-0.709474,-0.591329,-0.847243,-0.015258,-0.530986,0.367698,0.704567,-0.606946,-0.708093,0.549616,0.078955,0.436226,-0.070255,0.386069,0.257557,0.041224,0.119069,0.149615,0.591329,0.530986,0.606946,0.000000,0.000000,0.000000,-1,0.723053,0.583252,0.746872,0.028280,0.720159,0.220799,43.069046,228.353775,-498.575348,0,0
90.440000,2.407373,-0.556289,1.576524,0.358035,-0.740316,-0.568984,-0.849207,-0.004864,-0.528038,0.388147,0.672242,-0.630422,-0.705925,0.562922,0.064043,0.425073,0.231869,1.453591,0.135093,0.259507,0.088722,0.130091,0.568985,0.528038,0.630422,0.000000,0.000000,0.000000,-1,0.688354,0.775787,0.864532,0.554226,1.902629,0.048229,44.123795,228.353775,-499.916046,0,0
90.480000,2.494470,-0.601601,1.543228,0.319094,-0.806924,-0.497044,-0.824118,0.022725,-0.565963,0.467984,0.590218,-0.657749,-0.698949,0.583391,0.010394,0.413543,1.351393,1.228364,-0.260522,-0.117802,0.313737,0.247403,0.497044,0.565963,0.657749,0.000000,0.000000,0.000000,-1,0.316498,0.695084,0.807816,1.156309,0.653821,0.055698,42.541672,227.826401,-500.418823,0,0
90.520000,2.497341,-0.611489,1.534394,0.315470,-0.811568,-0.491768,-0.818251,0.029799,-0.574088,0.480566,0.583497,-0.654666,-0.696480,0.585020,0.004021,0.415513,1.180076,0.644639,0.066852,-0.175270,0.120996,0.153149,0.491768,0.574088,0.654666,0.000000,0.000000,0.000000,-1,0.216187,0.832489,0.449814,0.460726,-0.272491,0.207317,41.311127,228.353775,-501.256775,0,0
90.560000,2.487116,-0.624840,1.524305,0.318840,-0.809058,-0.493726,-0.810181,0.037693,-0.584967,0.491883,0.586518,-0.643465,-0.693652,0.583592,0.000664,0.422217,-0.315845,0.221451,-0.253408,-0.111143,0.549982,-0.141695,0.493726,0.584967,0.643465,0.000000,0.000000,0.000000,-1,0.172653,0.704849,0.844345,-0.647200,0.551132,0.255434,41.486908,228.881149,-503.100220,0,1
90.600000,2.508089,-0.587433,1.538147,0.301602,-0.816239,-0.492737,-0.831922,0.027172,-0.554226,0.465770,0.577075,-0.670853,-0.697367,0.590852,0.009668,0.405562,-0.559204,-0.458322,0.338019,-0.297821,0.031330,0.135132,0.492737,0.554226,0.670853,0.000000,0.000000,0.000000,-1,0.194916,0.585556,0.805984,-0.540049,-0.765007,0.417204,42.717453,229.760101,-499.245697,0,0
90.640000,2.475173,-0.567549,1.534894,0.303882,-0.797462,-0.521259,-0.842677,0.030267,-0.537567,0.444466,0.602610,-0.662805,-0.695777,0.589320,0.027592,0.409678,-0.410444,-1.420412,0.531165,-0.147586,0.022919,-0.070047,0.521259,0.537567,0.662805,0.000000,0.000000,0.000000,-1,0.322266,0.736069,0.566681,-0.396071,-1.420325,0.453700,42.541672,228.881149,-500.753998,0,0
90.680000,2.431386,-0.551521,1.531292,0.311420,-0.771128,-0.555319,-0.851064,0.033639,-0.523983,0.422738,0.635791,-0.645804,-0.693467,0.584812,0.047797,0.418107,-0.300964,-1.366675,0.388426,-0.184302,0.210102,-0.120047,0.555319,0.523983,0.645804,0.000000,0.000000,0.000000,-1,0.277847,0.572296,0.487122,-0.265653,-1.140094,0.750994,44.299591,228.881149,-499.078125,0,0
90.720000,2.367527,-0.503339,1.489307,0.277862,-0.740149,-0.612350,-0.873070,0.071304,-0.482353,0.400676,0.668652,-0.626389,-0.676932,0.595783,0.078174,0.425082,-0.107686,0.213210,1.264157,-0.382446,-0.106025,-0.100617,0.612350,0.482353,0.626389,0.000000,0.000000,0.000000,-1,0.247772,0.321350,0.563171,-0.144857,0.487937,1.105099,47.639633,228.705353,-498.575348,0,0
90.760000,2.372318,-0.481941,1.468210,0.247152,-0.747656,-0.616382,-0.881438,0.090742,-0.463500,0.402470,0.657858,-0.636585,-0.669514,0.608312,0.079876,0.418721,0.006649,0.492483,0.656056,-0.319278,-0.161559,-0.026707,0.616382,0.463500,0.636585,0.000000,0.000000,0.000000,-1,0.316254,0.395569,0.633850,0.136424,0.387484,0.441729,47.112259,228.881149,-498.407776,0,0
90.800000,2.375850,-0.481716,1.454071,0.234964,-0.753358,-0.614202,-0.880171,0.103207,-0.463301,0.412421,0.649461,-0.638834,-0.665318,0.613815,0.075821,0.418132,0.462587,0.342916,0.068219,-0.219365,-0.038801,0.022558,0.614202,0.463301,0.638834,0.000000,0.000000,0.000000,-1,0.608444,0.468033,0.671326,0.536732,0.797817,-0.076399,47.463837,229.232727,-499.413269,0,0
90.840000,2.400894,-0.498517,1.438328,0.222337,-0.774146,-0.592675,-0.870598,0.116006,-0.478123,0.438891,0.622286,-0.648178,-0.662289,0.620856,0.058050,0.415381,0.536004,1.095236,-0.011874,0.038139,-0.026112,0.006287,0.592675,0.478123,0.648178,0.000000,0.000000,0.000000,-1,0.640121,0.397461,0.624573,0.388378,0.994228,-0.029110,47.991211,229.056946,-499.245697,0,0
90.880000,2.432597,-0.509778,1.427153,0.205787,-0.796680,-0.568290,-0.863863,0.124949,-0.487983,0.459774,0.591345,-0.662510,-0.660180,0.628823,0.041093,0.408725,0.028480,0.161123,-0.012959,0.024072,-0.146583,-0.019474,0.568290,0.487983,0.662510,0.000000,0.000000,0.000000,-1,0.481461,0.409424,0.730927,-0.084459,-0.067237,-0.056620,48.342804,229.408524,-500.251221,0,0
90.920000,2.445822,-0.500577,1.439637,0.204599,-0.801200,-0.562333,-0.869770,0.114737,-0.479932,0.449042,0.587294,-0.673385,-0.663936,0.629191,0.042659,0.401855,-0.141739,-0.380167,-0.140644,-0.107773,0.003283,0.064561,0.562333,0.479932,0.673385,0.000000,0.000000,0.000000,-1,0.529816,0.666443,0.677429,-0.231367,-0.430278,-0.031749,47.288055,229.056946,-499.245697,0,0
90.960000,2.441492,-0.499442,1.450493,0.214562,-0.796283,-0.565594,-0.871505,0.105354,-0.478936,0.440956,0.595679,-0.671360,-0.667189,0.624930,0.046702,0.402665,-0.495647,0.347517,0.084135,-0.017941,0.282157,0.096249,0.565594,0.478936,0.671360,0.000000,0.000000,0.000000,-1,0.656769,0.898666,1.019241,-0.584547,0.814423,-0.134881,46.057510,228.881149,-498.407776,0,0
91.000000,2.488886,-0.493545,1.471719,0.207734,-0.819007,-0.534858,-0.876340,0.087111,-0.473751,0.434597,0.567132,-0.699633,-0.674584,0.628293,0.037157,0.385750,-0.092671,0.823729,-0.296834,0.168251,0.557362,0.454145,0.534858,0.473751,0.699633,0.000000,0.000000,0.000000,-1,0.620163,0.972473,1.138245,0.073444,0.393440,-0.060637,46.936462,229.408524,-498.240173,0,0
91.040000,2.484126,-0.496084,1.464632,0.205368,-0.817910,-0.537445,-0.874502,0.093191,-0.475985,0.439398,0.567749,-0.696125,-0.672366,0.629275,0.036456,0.388083,0.387707,-0.664241,0.303729,-0.018402,0.405515,0.286938,0.537445,0.475985,0.696125,0.000000,0.000000,0.000000,-1,0.480667,0.813080,0.628281,0.692465,-0.684225,0.128229,49.045975,230.111694,-499.916046,0,0
91.080000,2.443888,-0.519435,1.427164,0.205937,-0.804076,-0.557720,-0.859160,0.124259,-0.496390,0.468437,0.581396,-0.665241,-0.660855,0.629199,0.033775,0.407724,0.494575,0.224819,0.235648,-0.129329,0.086175,-0.157322,0.557720,0.496390,0.665241,0.000000,0.000000,0.000000,-1,0.431778,0.484238,0.473892,0.427410,0.281999,0.265155,47.288055,228.353775,-499.916046,0,0
91.120000,2.444151,-0.525502,1.411557,0.196571,-0.807879,-0.555600,-0.854128,0.137172,-0.501647,0.481483,0.573163,-0.663068,-0.656214,0.633180,0.028237,0.409474,0.433736,0.280835,0.107006,-0.154233,-0.054885,-0.129956,0.555600,0.501647,0.663068,0.000000,0.000000,0.000000,-1,0.354828,0.476044,0.582611,0.402282,0.283828,0.004339,48.518600,229.584320,-499.078125,0,0
91.160000,2.446286,-0.536750,1.402122,0.194025,-0.811953,-0.550533,-0.847179,0.144268,-0.511346,0.494613,0.565614,-0.659878,-0.653765,0.634453,0.021384,0.411830,0.533933,0.143230,-0.110581,-0.217007,-0.013009,-0.084072,0.550533,0.511346,0.659878,0.000000,0.000000,0.000000,-1,0.227554,0.554947,0.437881,0.709767,-0.079194,-0.074453,47.639633,229.056946,-502.932648,0,0
91.200000,2.430454,-0.559379,1.382135,0.198127,-0.809134,-0.553216,-0.832546,0.158960,-0.530660,0.517314,0.565716,-0.642147,-0.648327,0.633044,0.013844,0.422771,0.723370,-0.385803,0.067840,-0.327371,0.022273,-0.269695,0.553216,0.530660,0.642146,0.000000,0.000000,0.000000,-1,0.266052,0.523407,0.250870,0.441547,-0.516311,0.069888,48.518600,229.935898,-503.770569,0,0
91.240000,2.401574,-0.571671,1.362562,0.204279,-0.797924,-0.567087,-0.822830,0.173862,-0.541038,0.530302,0.577139,-0.621040,-0.642545,0.630599,0.014312,0.435058,0.183651,-0.002229,0.073783,-0.282983,-0.055122,-0.439674,0.567087,0.541038,0.621040,0.000000,0.000000,0.000000,-1,0.297882,0.466400,0.234390,0.079761,0.293677,0.032371,47.815430,227.826401,-502.765045,0,0
91.280000,2.432523,-0.569681,1.365386,0.189006,-0.814645,-0.548297,-0.824371,0.171756,-0.539364,0.533564,0.553943,-0.639107,-0.643497,0.636761,0.005724,0.424752,-0.195037,0.271488,-0.113934,-0.081516,0.034626,-0.219261,0.548297,0.539364,0.639107,0.000000,0.000000,0.000000,-1,0.655304,0.575684,0.524719,-0.224801,0.049801,-0.116694,47.639633,230.111694,-501.591919,0,0
91.320000,2.435183,-0.569112,1.368168,0.189550,-0.815528,-0.546794,-0.825146,0.169525,-0.538884,0.532170,0.553331,-0.640796,-0.644364,0.636547,0.005674,0.423757,-0.194645,0.073153,-0.143022,-0.016231,0.051204,-0.190204,0.546794,0.538884,0.640796,0.000000,0.000000,0.000000,-1,0.655304,0.575684,0.524719,-0.237059,0.196251,-0.086254,47.639633,230.111694,-501.591919,0,0
91.360000,2.446564,-0.568698,1.372307,0.186663,-0.820962,-0.539609,-0.826059,0.166152,-0.538535,0.531774,0.546273,-0.647149,-0.645690,0.637699,0.003034,0.420019,-0.154019,0.826170,-0.145088,0.088061,0.126351,0.070838,0.539609,0.538535,0.647149,0.000000,0.000000,0.000000,-1,0.765060,0.797333,0.886597,-0.129323,1.048975,-0.189360,47.112259,230.639069,-501.759521,0,0
91.400000,2.487674,-0.573419,1.377580,0.171462,-0.842304,-0.511004,-0.824419,0.161304,-0.542507,0.539383,0.514301,-0.666754,-0.647478,0.643544,-0.010957,0.408048,0.277320,1.659679,-0.258089,0.241605,0.285312,0.269205,0.511004,0.542507,0.666754,0.000000,0.000000,0.000000,-1,0.350525,1.245255,1.067108,0.825914,1.979936,-0.405865,45.178543,228.353775,-502.262268,0,0
91.440000,2.568487,-0.631708,1.342526,0.121765,-0.890886,-0.437602,-0.786086,0.182623,-0.590524,0.606005,0.415898,-0.678075,-0.635849,0.659343,-0.066212,0.395700,0.960713,0.816858,0.701756,0.118535,0.007209,0.169291,0.437602,0.590524,0.678075,0.000000,0.000000,0.000000,-1,0.217041,0.563675,0.613480,0.497212,0.138604,0.680627,46.057510,228.881149,-502.765045,0,0
91.480000,2.550869,-0.631391,1.328801,0.120148,-0.885121,-0.449584,-0.783687,0.193439,-0.590268,0.609426,0.423252,-0.670416,-0.631887,0.660248,-0.063240,0.400990,-0.298338,-0.948844,-0.358903,-0.361464,0.311069,-0.329626,0.449584,0.590268,0.670416,0.000000,0.000000,0.000000,-1,0.597733,0.958206,0.656296,-0.789183,-0.347812,-0.516715,45.354340,228.881149,-504.105774,0,0
91.520000,2.553654,-0.622737,1.358252,0.140698,-0.881604,-0.450532,-0.794006,0.171349,-0.583261,0.591403,0.439789,-0.675890,-0.641334,0.653173,-0.054914,0.398797,-0.917690,0.124205,-0.245198,-0.076966,0.370963,0.129392,0.450532,0.583261,0.675890,0.000000,0.000000,0.000000,-1,0.003250,0.704605,1.033386,-0.846864,0.226789,-0.002805,43.244827,229.584320,-502.765045,0,1
91.560000,2.564395,-0.595726,1.378879,0.140724,-0.881012,-0.451680,-0.812544,0.157884,-0.561110,0.565658,0.445972,-0.693643,-0.647395,0.653988,-0.044014,0.388898,-0.670082,-0.692172,0.129870,-0.407094,0.100114,0.250235,0.451680,0.561110,0.693643,0.000000,0.000000,0.000000,-1,0.291077,0.534821,0.628876,-0.583218,-1.598209,0.341828,45.530136,228.353775,-502.262268,0,0
91.600000,2.487853,-0.563491,1.383961,0.171738,-0.840340,-0.514135,-0.830683,0.157033,-0.534141,0.529596,0.518816,-0.671087,-0.649191,0.643502,-0.005954,0.405488,-0.533955,-1.441126,0.119903,-0.328726,0.223214,-0.013541,0.514135,0.534141,0.671088,0.000000,0.000000,0.000000,-1,0.385452,0.701584,0.536926,-0.455168,-1.284051,0.070131,46.233292,226.947433,-499.916046,0,0
91.640000,2.448599,-0.549434,1.384794,0.185578,-0.817761,-0.544818,-0.838110,0.157713,-0.522205,0.512964,0.553528,-0.656106,-0.648840,0.638013,0.012274,0.414483,-0.295049,-1.334153,0.582130,-0.149509,0.125699,-0.137399,0.544818,0.522205,0.656106,0.000000,0.000000,0.000000,-1,0.231445,0.459702,0.430984,-0.216731,-1.031640,1.026126,48.167007,228.529572,-499.078125,0,0
91.680000,2.396845,-0.516572,1.355882,0.170255,-0.789736,-0.589347,-0.849514,0.185437,-0.493902,0.499339,0.584748,-0.639320,-0.637208,0.643137,0.035314,0.423194,-0.181247,-0.424473,1.140327,-0.368537,-0.106634,-0.218513,0.589347,0.493902,0.639320,0.000000,0.000000,0.000000,-1,0.224167,0.303604,0.485260,-0.266670,0.154614,0.908077,47.991211,229.056946,-498.240173,0,0
91.720000,2.395359,-0.482416,1.330540,0.131183,-0.788103,-0.601402,-0.860432,0.210796,-0.463921,0.492390,0.578324,-0.650456,-0.626666,0.657661,0.043489,0.415789,-0.059880,0.501026,0.431739,-0.326790,-0.121178,-0.010869,0.601402,0.463921,0.650456,0.000000,0.000000,0.000000,-1,0.392838,0.452805,0.668732,0.073570,0.533995,0.248844,49.749130,227.650604,-499.916046,0,0
91.760000,2.407934,-0.484996,1.322293,0.119901,-0.796693,-0.592372,-0.857501,0.217589,-0.466205,0.500316,0.563858,-0.657076,-0.624377,0.662338,0.036859,0.412436,0.435351,0.626269,-0.103101,-0.199534,-0.013401,0.011656,0.592372,0.466205,0.657076,0.000000,0.000000,0.000000,-1,0.707825,0.461975,0.626663,0.603678,0.837111,-0.178271,48.518600,226.771652,-499.413269,0,0
91.800000,2.443887,-0.510706,1.296298,0.094553,-0.822751,-0.560483,-0.839738,0.236476,-0.488793,0.534696,0.516876,-0.668536,-0.617781,0.672766,0.010435,0.406968,0.403320,0.705293,0.195143,0.097339,-0.125985,-0.017702,0.560483,0.488793,0.668536,0.000000,0.000000,0.000000,-1,0.657822,0.362808,0.650833,0.227760,0.536376,0.165609,48.694382,227.299026,-500.921570,0,0
91.840000,2.448399,-0.496560,1.288945,0.078465,-0.823528,-0.561823,-0.844534,0.244543,-0.476404,0.529722,0.511860,-0.676309,-0.614457,0.678673,0.013061,0.402088,0.020302,-0.113783,0.038222,0.035772,-0.107370,0.030279,0.561823,0.476404,0.676309,0.000000,0.000000,0.000000,-1,0.563416,0.465210,0.662079,-0.055801,-0.482062,-0.015871,48.167007,227.826401,-501.424347,0,0
91.880000,2.428072,-0.494427,1.288708,0.087843,-0.812633,-0.576117,-0.845450,0.245026,-0.474527,0.526780,0.528762,-0.665517,-0.614071,0.675037,0.020086,0.408458,-0.072417,-0.940962,0.154966,-0.012702,-0.009317,-0.003438,0.576117,0.474527,0.665517,0.000000,0.000000,0.000000,-1,0.482437,0.517029,0.737625,-0.165871,-0.903498,0.338119,50.100723,228.002182,-501.256775,0,1
91.920000,2.388346,-0.473315,1.283463,0.092287,-0.787928,-0.608812,-0.853572,0.252240,-0.455839,0.512735,0.561733,-0.649275,-0.610189,0.672538,0.039363,0.416909,-0.356953,0.009438,0.183436,-0.104082,0.297991,0.235704,0.608812,0.455839,0.649275,0.000000,0.000000,0.000000,-1,0.693344,1.012955,0.964996,-0.570430,0.432370,0.013456,49.221756,228.881149,-501.424347,0,0
91.960000,2.406991,-0.461152,1.295876,0.085608,-0.795200,-0.600273,-0.861910,0.243113,-0.444980,0.499782,0.555475,-0.664579,-0.613815,0.674923,0.040929,0.407475,-0.489208,0.416831,0.024202,0.128792,0.590741,0.346148,0.600273,0.444980,0.664579,0.000000,0.000000,0.000000,-1,0.768524,0.880325,1.218338,-0.318948,0.372326,0.168333,48.167007,228.177979,-500.083618,0,0
92.000000,2.413669,-0.449829,1.290085,0.071140,-0.797481,-0.599136,-0.865274,0.249480,-0.434811,0.496226,0.549349,-0.672291,-0.611136,0.680190,0.042098,0.402594,0.126803,-0.082532,0.441033,0.000931,0.401142,0.423717,0.599136,0.434811,0.672291,0.000000,0.000000,0.000000,-1,0.454376,0.739288,0.697571,0.204649,-0.505886,0.276228,47.112259,227.826401,-499.748474,0,0
92.040000,2.374338,-0.451984,1.272802,0.078473,-0.777108,-0.624456,-0.859936,0.264120,-0.436751,0.504334,0.571265,-0.647537,-0.604543,0.676976,0.049674,0.416850,0.244557,-0.923352,0.003293,-0.141606,0.349626,-0.094345,0.624456,0.436751,0.647537,0.000000,0.000000,0.000000,-1,0.585983,0.755325,0.458725,0.189047,-0.859059,-0.003573,47.991211,229.760101,-499.916046,0,0
92.080000,2.351913,-0.455664,1.267552,0.087991,-0.765266,-0.637673,-0.856997,0.268150,-0.440059,0.507754,0.585204,-0.632236,-0.602511,0.673126,0.053907,0.425413,0.168816,-0.291790,0.033473,-0.012062,0.258748,-0.152392,0.637673,0.440059,0.632236,0.000000,0.000000,0.000000,-1,0.659470,0.585648,0.709412,0.105868,0.181811,-0.037723,47.112259,229.935898,-500.083618,0,0
92.120000,2.367966,-0.460275,1.265911,0.081314,-0.775558,-0.626017,-0.854611,0.268944,-0.444195,0.512862,0.571121,-0.640932,-0.602765,0.676121,0.046932,0.421108,0.176001,1.155702,-0.124349,0.033452,0.141453,0.068480,0.626017,0.444195,0.640931,0.000000,0.000000,0.000000,-1,0.313354,0.421326,0.687088,0.454072,1.289170,-0.089318,45.705917,228.881149,-501.089172,0,0
92.160000,2.409384,-0.480925,1.249147,0.058287,-0.803324,-0.592682,-0.841100,0.280272,-0.462600,0.537730,0.525469,-0.659340,-0.599449,0.685807,0.022918,0.412074,0.599779,0.356000,-0.004257,-0.365265,-0.075850,-0.071190,0.592682,0.462600,0.659340,0.000000,0.000000,0.000000,-1,0.126114,0.381287,0.238586,0.476905,0.017334,-0.063421,47.815430,229.935898,-500.083618,0,0
92.200000,2.387307,-0.496935,1.245790,0.076658,-0.794850,-0.601944,-0.833029,0.280693,-0.476733,0.547893,0.537982,-0.640616,-0.599287,0.679090,0.022548,0.423301,0.165888,-1.233464,-0.431720,-0.493699,-0.049518,-0.566290,0.601944,0.476733,0.640616,0.000000,0.000000,0.000000,-1,0.210693,0.524734,0.056732,0.128443,-1.441330,-0.547430,46.936462,229.760101,-501.256775,0,0
92.240000,2.351051,-0.512346,1.257266,0.114473,-0.776626,-0.619474,-0.829107,0.268817,-0.490223,0.547245,0.569727,-0.613134,-0.603902,0.664733,0.029901,0.438792,0.101263,-1.268657,-0.687830,-0.408780,0.034511,-0.556402,0.619474,0.490223,0.613134,0.000000,0.000000,0.000000,-1,0.435562,0.566071,0.314957,0.019593,-0.401937,-0.627185,46.233292,228.705353,-501.256775,0,0
92.280000,2.364218,-0.529531,1.284260,0.131443,-0.791077,-0.597428,-0.827857,0.243923,-0.505129,0.545322,0.560981,-0.622836,-0.614483,0.658657,0.021199,0.433743,-0.265209,1.071530,-0.186666,-0.125871,0.070845,-0.162097,0.597428,0.505129,0.622836,0.000000,0.000000,0.000000,-1,0.567993,0.565231,0.575424,-0.346850,0.885503,-0.117815,43.420624,229.408524,-500.921570,0,0
92.320000,2.402822,-0.523804,1.295284,0.122989,-0.803041,-0.583094,-0.833265,0.235565,-0.500178,0.539020,0.547389,-0.640174,-0.617980,0.661957,0.017830,0.423787,-0.393802,0.375436,-0.097834,0.036580,0.081777,-0.036384,0.583094,0.500178,0.640174,0.000000,0.000000,0.000000,-1,0.712067,0.666641,0.755371,-0.373044,0.328313,-0.125111,44.123795,229.056946,-501.927124,0,0
92.360000,2.421994,-0.520930,1.304982,0.118931,-0.811825,-0.571660,-0.836894,0.227851,-0.497687,0.534288,0.537609,-0.652313,-0.621167,0.663557,0.015041,0.416674,-0.104316,0.767408,-0.198493,0.140407,0.168954,0.103058,0.571660,0.497687,0.652313,0.000000,0.000000,0.000000,-1,0.845108,0.650330,0.829102,0.073358,1.240948,-0.271551,43.947998,229.584320,-500.418823,0,0
92.400000,2.495279,-0.539264,1.303865,0.087732,-0.851611,-0.516781,-0.827698,0.226340,-0.513504,0.554274,0.472789,-0.685019,-0.621774,0.675209,-0.015075,0.396564,0.549964,1.155437,-0.031374,0.275623,0.051498,0.067255,0.516781,0.513504,0.685019,0.000000,0.000000,0.000000,-1,0.583939,0.609940,0.807678,0.540628,1.033965,-0.081575,41.486908,229.584320,-501.424347,0,0
92.440000,2.518659,-0.554895,1.296698,0.076065,-0.865052,-0.495881,-0.818226,0.230065,-0.526854,0.569842,0.445819,-0.690309,-0.619740,0.679027,-0.029835,0.392372,0.478642,0.644919,-0.261147,-0.053712,0.087373,0.126052,0.495881,0.526854,0.690309,0.000000,0.000000,0.000000,-1,0.254776,0.943726,0.769806,0.373120,-0.082712,-0.575727,40.607956,231.166443,-503.938171,0,0
92.480000,2.527492,-0.583720,1.303954,0.090826,-0.872107,-0.480811,-0.804887,0.220025,-0.551131,0.586436,0.437056,-0.681964,-0.623050,0.672897,-0.042382,0.396512,0.719483,0.280627,-0.592965,-0.178458,0.566575,0.171918,0.480811,0.551131,0.681964,0.000000,0.000000,0.000000,-1,0.225052,1.172974,0.817673,0.334748,0.318816,-0.222182,39.728989,231.342239,-503.100220,0,0
92.520000,2.536218,-0.599330,1.303005,0.091985,-0.877920,-0.469889,-0.796283,0.218486,-0.564089,0.597889,0.426053,-0.678975,-0.622992,0.671840,-0.051365,0.397334,0.200685,0.215609,-0.189202,-0.244837,0.608884,0.138697,0.469889,0.564089,0.678975,0.000000,0.000000,0.000000,-1,0.232712,0.651535,0.744522,-0.269062,0.055694,0.061536,38.674240,231.693817,-503.770569,0,0
92.560000,2.543031,-0.584898,1.315468,0.092352,-0.877934,-0.469791,-0.806738,0.210579,-0.552114,0.583648,0.429987,-0.688815,-0.626615,0.672131,-0.045426,0.391828,-0.712894,-0.214504,-0.101672,-0.286060,0.052805,0.078855,0.469791,0.552115,0.688815,0.000000,0.000000,0.000000,-1,0.255661,0.509872,0.710052,-0.772454,-0.395285,-0.152326,38.674240,231.342239,-502.765045,0,0
92.600000,2.520662,-0.563961,1.339883,0.116589,-0.862925,-0.491698,-0.822712,0.193426,-0.534538,0.556373,0.466848,-0.687388,-0.634537,0.664120,-0.025481,0.394534,-0.692159,-1.830539,-0.072338,-0.182860,-0.073753,-0.102717,0.491698,0.534538,0.687388,0.000000,0.000000,0.000000,-1,0.218750,0.789062,0.705505,-0.748016,-2.951277,-0.058775,40.080582,230.639069,-501.089172,0,0
92.640000,2.408383,-0.545903,1.366247,0.189300,-0.798120,-0.571987,-0.836841,0.173603,-0.519190,0.513675,0.576945,-0.635037,-0.642404,0.636266,0.022693,0.426575,-0.248777,-2.074839,-0.023725,-0.119457,0.193929,-0.026440,0.571987,0.519190,0.635037,0.000000,0.000000,0.000000,-1,0.264603,0.549896,0.485703,-0.194440,-1.942064,0.390173,39.377411,232.748566,-498.072571,0,0
92.680000,2.350703,-0.530217,1.354644,0.200370,-0.763964,-0.613360,-0.842622,0.185025,-0.505721,0.499840,0.618162,-0.606660,-0.636790,0.630737,0.044567,0.441230,-0.121710,-1.289036,0.883194,-0.388888,-0.018248,-0.154389,0.613360,0.505721,0.606660,0.000000,0.000000,0.000000,-1,0.219162,0.316803,0.421844,-0.223601,-0.699576,0.855548,40.959534,232.221191,-498.910522,0,1
92.720000,2.338440,-0.508077,1.343717,0.184731,-0.755424,-0.628657,-0.851253,0.196694,-0.486498,0.491165,0.625017,-0.606721,-0.631419,0.636138,0.054437,0.440086,-0.423604,0.546750,0.559057,-0.409495,-0.169695,-0.184877,0.628657,0.486498,0.606721,0.000000,0.000000,0.000000,-1,0.320877,0.444717,0.641220,-0.360392,1.080118,0.195831,40.959534,231.166443,-497.234619,0,0
92.760000,2.399012,-0.506605,1.352405,0.160684,-0.790312,-0.591259,-0.853628,0.189446,-0.485212,0.495480,0.582681,-0.644191,-0.635498,0.646713,0.037679,0.420101,0.311631,0.852897,-0.452391,-0.131985,0.081836,0.037877,0.591259,0.485212,0.644191,0.000000,0.000000,0.000000,-1,0.613419,0.537430,0.665359,0.398018,0.952796,-0.385913,40.080582,231.693817,-497.402222,0,0
92.800000,2.428205,-0.523071,1.348409,0.152074,-0.809629,-0.566899,-0.844956,0.191068,-0.499543,0.512760,0.554972,-0.655044,-0.635620,0.650776,0.021294,0.414758,0.566832,1.178906,-0.127472,0.058773,0.015884,-0.019714,0.566899,0.499543,0.655044,0.000000,0.000000,0.000000,-1,0.637726,0.494980,0.631104,0.508305,1.255392,-0.075763,39.025833,232.396988,-498.407776,0,0
92.840000,2.459201,-0.534219,1.339689,0.134808,-0.828985,-0.542780,-0.837785,0.197141,-0.509169,0.529097,0.523373,-0.667935,-0.633562,0.657698,0.005399,0.407435,0.299340,1.027255,-0.038538,0.094946,-0.014189,-0.036831,0.542780,0.509169,0.667935,0.000000,0.000000,0.000000,-1,0.567184,0.454636,0.684128,0.057124,0.228770,-0.000235,38.322662,233.451736,-498.407776,0,0
92.880000,2.462602,-0.526955,1.335458,0.125666,-0.830398,-0.542814,-0.840517,0.201540,-0.502904,0.527009,0.519442,-0.672637,-0.631815,0.661156,0.006254,0.404527,-0.115399,-0.351121,0.141380,0.024371,-0.048268,0.011491,0.542814,0.502904,0.672637,0.000000,0.000000,0.000000,-1,0.489975,0.401733,0.714035,-0.325958,-0.559489,0.196383,38.322662,232.748566,-498.742920,0,0
