2.640000,1.533952,0.079765,0.625817,-0.016787,0.086113,-0.996144,-0.583898,0.807908,0.079680,0.811654,0.582984,0.036719,-0.186136,0.668576,0.247789,0.675988,1.074236,-0.279102,-0.224913,-0.004231,-0.029176,-0.234353,0.996144,-0.079680,-0.036719,0.000000,0.000000,0.000000,-1,0.885651,-0.101364,-0.267975,0.685867,-0.084090,-0.260681,75.590561,234.154907,-575.833557,0,0
2.680000,1.528705,0.071267,0.599339,-0.005387,0.082480,-0.996578,-0.562665,0.823613,0.071206,0.826667,0.561123,0.041972,-0.179603,0.668399,0.236509,0.681945,-0.115295,-0.169919,-0.009425,-0.092617,-0.024771,-0.196172,0.996578,-0.071206,-0.041972,0.000000,0.000000,0.000000,-1,0.947479,-0.082901,-0.205902,-0.267755,-0.172524,0.008050,75.766357,234.682281,-577.677063,0,0
2.720000,1.522696,0.071527,0.608712,-0.001372,0.086056,-0.996289,-0.570349,0.818288,0.071466,0.821401,0.568331,0.047959,-0.181921,0.665526,0.240335,0.682802,-0.418684,-0.172765,0.020637,-0.034162,-0.002402,-0.145934,0.996289,-0.071466,-0.047959,0.000000,0.000000,0.000000,-1,0.977249,-0.046814,-0.168655,-0.570138,-0.164064,0.000775,77.172684,235.033875,-578.012207,0,0
2.760000,1.516394,0.071154,0.624623,0.002595,0.089383,-0.995994,-0.583312,0.809131,0.071094,0.812244,0.580791,0.054238,-0.186565,0.661872,0.246227,0.683001,-0.598653,-0.177015,0.015656,-0.018745,0.024280,-0.114418,0.995994,-0.071094,-0.054238,0.000000,0.000000,0.000000,-1,1.043900,-0.015030,-0.026108,-0.661560,-0.125803,0.013059,76.469513,234.330704,-578.347412,0,0
2.800000,1.530734,0.069362,0.645564,-0.009673,0.079412,-0.996795,-0.600203,0.796840,0.069306,0.799789,0.598949,0.039955,-0.195916,0.664559,0.251390,0.675855,0.574949,1.749474,-0.090162,0.144791,0.056885,0.313881,0.996795,-0.069306,-0.039955,0.000000,0.000000,0.000000,-1,1.210815,-0.048630,0.264709,1.111063,2.432118,-0.180727,77.348480,234.858078,-574.828064,0,0
2.840000,1.606320,0.064156,0.605193,-0.065660,0.032486,-0.997313,-0.567750,0.820701,0.064112,0.820578,0.570434,-0.035444,-0.193056,0.693146,0.228865,0.655667,1.614545,2.303494,-0.177004,0.183000,0.008708,0.153170,0.997313,-0.064112,0.035443,0.000000,0.000000,0.000000,-1,1.010605,-0.034698,0.132339,1.310998,0.879029,-0.098687,77.524277,235.385452,-573.654907,0,0
2.880000,1.640081,0.057687,0.554398,-0.089138,0.012458,-0.995941,-0.525556,0.848803,0.057655,0.846076,0.528562,-0.069114,-0.181089,0.708353,0.206895,0.650106,0.941669,-0.256195,-0.038614,-0.031845,0.042244,0.109292,0.995941,-0.057655,0.069114,0.000000,0.000000,0.000000,-1,0.957260,0.024521,0.242249,0.694900,-0.454781,-0.029252,78.754807,233.451736,-572.146606,0,0
2.920000,1.628186,0.055749,0.532281,-0.077654,0.018823,-0.996803,-0.506711,0.860313,0.055720,0.858611,0.509418,-0.057269,-0.172700,0.706264,0.200045,0.656771,0.585536,-0.453849,-0.001021,-0.041953,0.080622,0.206220,0.996803,-0.055720,0.057269,0.000000,0.000000,0.000000,-1,0.955231,0.001007,0.156876,0.160577,-0.423637,0.006735,78.754807,234.858078,-573.822510,0,0
2.960000,1.608671,0.056210,0.532005,-0.061111,0.029174,-0.997705,-0.506461,0.860431,0.056181,0.860095,0.508732,-0.037806,-0.170488,0.699883,0.201788,0.663610,-0.494654,-0.270496,-0.009312,-0.037347,0.056120,0.099615,0.997705,-0.056181,0.037806,0.000000,0.000000,0.000000,-1,0.965317,-0.011826,0.084137,-0.796858,-0.099872,-0.048843,77.172684,234.682281,-574.995605,0,0
3.000000,1.602274,0.055912,0.562870,-0.056423,0.030444,-0.997943,-0.532782,0.844406,0.055883,0.844370,0.534839,-0.031424,-0.180690,0.695027,0.212481,0.662676,-0.888066,-0.071505,-0.031510,-0.034594,0.039892,0.040247,0.997943,-0.055883,0.031424,0.000000,0.000000,0.000000,-1,0.963043,-0.049850,0.053436,-0.883054,-0.121669,-0.002284,77.700058,234.858078,-573.152161,0,0
3.040000,1.592264,0.058409,0.601737,-0.050733,0.035959,-0.998065,-0.565110,0.822948,0.058376,0.823454,0.566978,-0.021430,-0.192190,0.688315,0.227132,0.661586,-0.565667,-0.232619,0.076322,-0.011843,-0.015782,0.014749,0.998065,-0.058376,0.021430,0.000000,0.000000,0.000000,-1,1.015854,-0.092972,0.026321,-0.453108,-0.254499,0.073714,78.930603,235.737030,-574.325256,0,0
3.080000,1.583686,0.061610,0.611207,-0.045886,0.043023,-0.998020,-0.572767,0.817402,0.061571,0.818433,0.574458,-0.012865,-0.193376,0.684864,0.232174,0.663071,-0.131243,-0.270384,0.124230,0.028866,-0.043639,0.011702,0.998020,-0.061571,0.012865,0.000000,0.000000,0.000000,-1,1.068619,-0.113007,0.028992,0.129608,-0.208471,0.137203,77.172684,235.737030,-576.336304,0,0
3.120000,1.577262,0.065945,0.607744,-0.042935,0.050405,-0.997806,-0.569776,0.819154,0.065897,0.820678,0.571355,-0.006451,-0.189975,0.683473,0.233093,0.665163,0.266250,-0.174934,0.145292,0.070813,-0.047109,0.022540,0.997806,-0.065897,0.006451,0.000000,0.000000,0.000000,-1,1.030197,-0.056503,0.018997,0.335207,-0.125392,0.076704,76.821106,234.330704,-574.325256,0,1
3.160000,1.571595,0.066633,0.589478,-0.037680,0.054903,-0.997780,-0.554693,0.829386,0.066584,0.831201,0.555971,-0.000797,-0.182846,0.683349,0.227759,0.669124,0.176672,-0.101068,-0.001322,-0.025155,0.051859,0.012310,0.997781,-0.066584,0.000797,0.000000,0.000000,0.000000,-1,0.958557,0.000443,0.020172,0.073190,-0.083779,-0.009841,78.051651,235.561249,-574.492859,0,0
3.200000,1.569468,0.066951,0.588197,-0.036016,0.056395,-0.997759,-0.553619,0.830079,0.066901,0.831991,0.554787,0.001325,-0.182058,0.682783,0.227630,0.669960,-0.038174,-0.040466,0.019293,-0.028276,0.067847,0.027570,0.997759,-0.066901,-0.001325,0.000000,0.000000,0.000000,-1,0.999939,-0.016434,0.046921,-0.109478,0.063566,-0.000455,77.348480,235.209656,-574.492859,0,0
3.240000,1.572116,0.064369,0.590485,-0.036910,0.052698,-0.997928,-0.555611,0.828950,0.064325,0.830623,0.556834,-0.001317,-0.184022,0.683223,0.227290,0.669090,-0.084577,0.117251,0.006257,0.002011,0.047891,0.045604,0.997928,-0.064325,0.001317,0.000000,0.000000,0.000000,-1,0.977493,-0.080933,0.016266,-0.084769,0.141877,-0.007332,77.700058,234.154907,-574.492859,0,0
3.280000,1.577332,0.064570,0.593272,-0.041493,0.049843,-0.997895,-0.557912,0.827388,0.064525,0.828862,0.559415,-0.006522,-0.185500,0.684727,0.227806,0.666966,-0.093406,0.011378,0.009918,-0.020401,-0.016408,0.009744,0.997895,-0.064525,0.006522,0.000000,0.000000,0.000000,-1,0.995239,-0.067917,0.016098,-0.181275,-0.082646,-0.006807,77.875854,234.682281,-574.660461,0,0
3.320000,1.573162,0.065285,0.602715,-0.038932,0.052402,-0.997867,-0.565673,0.822045,0.065239,0.823710,0.567007,-0.002361,-0.188006,0.682521,0.231585,0.667224,-0.272602,-0.058883,-0.032101,-0.002628,-0.002678,0.013737,0.997867,-0.065239,0.002361,0.000000,0.000000,0.000000,-1,0.983078,-0.022537,0.029770,-0.338788,0.003523,-0.083677,77.172684,232.924362,-573.319763,0,0
3.360000,1.572917,0.062055,0.614962,-0.037511,0.049430,-0.998073,-0.575817,0.815223,0.062015,0.816718,0.577033,-0.002117,-0.193250,0.680965,0.234612,0.666257,-0.302374,0.004117,-0.092832,-0.014995,0.039478,0.027653,0.998073,-0.062015,0.002117,0.000000,0.000000,0.000000,-1,0.981827,-0.035507,0.024857,-0.273989,-0.025326,-0.109639,76.117935,235.385452,-575.330811,0,0
3.400000,1.571778,0.056495,0.625803,-0.033870,0.045190,-0.998404,-0.584814,0.809200,0.056465,0.810460,0.585793,-0.000980,-0.198689,0.678979,0.236479,0.666024,-0.122653,-0.087843,-0.070452,0.003824,-0.026527,0.011807,0.998404,-0.056465,0.000980,0.000000,0.000000,0.000000,-1,1.035568,-0.107910,0.009384,-0.097314,-0.090564,-0.059629,77.524277,233.979111,-574.325256,0,0
3.440000,1.569251,0.057845,0.626897,-0.032663,0.047727,-0.998326,-0.585654,0.808497,0.057813,0.809903,0.586562,0.001543,-0.198303,0.678162,0.237544,0.666592,0.023373,-0.084112,-0.005359,0.044536,-0.059817,0.008562,0.998326,-0.057813,-0.001543,0.000000,0.000000,0.000000,-1,1.024078,-0.125168,-0.000610,0.097804,-0.047715,-0.003776,77.348480,234.858078,-575.833557,0,0
3.480000,1.567699,0.058086,0.623628,-0.031387,0.048934,-0.998309,-0.582999,0.810396,0.058053,0.811866,0.583835,0.003092,-0.196929,0.677992,0.236687,0.667477,0.169422,-0.036349,0.008244,0.025770,-0.067115,0.002482,0.998309,-0.058053,-0.003092,0.000000,0.000000,0.000000,-1,1.014938,-0.099808,-0.005249,0.228877,-0.015915,0.001481,75.590561,235.209656,-575.498413,0,0
3.520000,1.565721,0.062942,0.607731,-0.031750,0.054535,-0.998007,-0.569875,0.819320,0.062901,0.821117,0.570737,0.005065,-0.189648,0.679339,0.233182,0.669447,0.275834,-0.072208,0.026752,0.014917,-0.019680,0.017120,0.998007,-0.062901,-0.005065,0.000000,0.000000,0.000000,-1,1.015381,-0.055878,0.031845,0.232036,-0.033852,0.008981,77.172684,235.737030,-575.666016,0,0
3.560000,1.567471,0.062781,0.600421,-0.032703,0.053645,-0.998024,-0.563877,0.823472,0.062740,0.825211,0.564815,0.003319,-0.187420,0.680598,0.230516,0.669718,0.213347,0.041107,0.022545,0.019813,0.020656,0.040581,0.998024,-0.062740,-0.003319,0.000000,0.000000,0.000000,-1,1.006821,-0.022202,0.048645,0.152618,0.103935,0.017603,77.172684,234.682281,-575.666016,0,0
3.600000,1.570465,0.063710,0.594955,-0.035409,0.052913,-0.997971,-0.559335,0.826493,0.063667,0.828185,0.560454,0.000330,-0.185585,0.682197,0.228717,0.669219,0.160345,0.111112,0.032282,0.008850,0.041465,0.048975,0.997971,-0.063667,-0.000330,0.000000,0.000000,0.000000,-1,1.013351,-0.061981,0.058212,0.122967,0.139101,0.040073,77.524277,235.033875,-576.001160,0,0
3.640000,1.576217,0.065982,0.588950,-0.041133,0.051814,-0.997809,-0.554279,0.829715,0.065935,0.831314,0.555777,-0.005409,-0.183413,0.684883,0.226941,0.667678,0.148877,0.152865,0.080154,0.015542,0.003953,0.052803,0.997809,-0.065935,0.005409,0.000000,0.000000,0.000000,-1,0.978424,-0.107666,0.054199,0.128515,0.183918,0.076083,76.117935,232.924362,-574.325256,0,0
3.680000,1.584722,0.070160,0.581730,-0.050151,0.050914,-0.997443,-0.548118,0.833458,0.070103,0.834896,0.550232,-0.013891,-0.180474,0.688749,0.225167,0.665097,0.117892,0.118961,0.078390,-0.019019,-0.037563,0.040308,0.997443,-0.070103,0.013891,0.000000,0.000000,0.000000,-1,0.980896,-0.129211,0.049576,0.034428,0.053678,0.078366,75.590561,233.451736,-575.163208,0,0
3.720000,1.588375,0.076399,0.579501,-0.056497,0.054228,-0.996929,-0.546009,0.834295,0.076325,0.835872,0.548644,-0.017526,-0.177998,0.690710,0.226205,0.663376,0.002750,0.035701,0.120094,-0.016033,-0.052887,0.032049,0.996929,-0.076325,0.017526,0.000000,0.000000,0.000000,-1,1.015854,-0.157761,0.045242,-0.023868,0.081900,0.151154,78.051651,233.451736,-574.828064,0,0
3.760000,1.592745,0.085816,0.577964,-0.065196,0.059782,-0.996080,-0.544310,0.834494,0.085710,0.836347,0.547764,-0.021866,-0.174768,0.693101,0.228493,0.660952,0.093811,0.116297,0.246924,0.034086,-0.098707,0.013718,0.996080,-0.085710,0.021866,0.000000,0.000000,0.000000,-1,1.013016,-0.190842,0.027740,0.123428,0.126145,0.242529,78.051651,232.748566,-574.157715,0,0
3.800000,1.598085,0.096002,0.568981,-0.074611,0.066022,-0.995025,-0.536293,0.838571,0.095854,0.840728,0.540777,-0.027159,-0.168803,0.696481,0.228517,0.658939,0.314198,0.097344,0.263396,-0.019698,-0.094682,-0.009993,0.995025,-0.095854,0.027159,0.000000,0.000000,0.000000,-1,0.948990,-0.180954,0.009552,0.349054,0.071270,0.268683,77.348480,232.748566,-575.163208,0,0
3.840000,1.600491,0.106631,0.557885,-0.081506,0.074534,-0.993882,-0.526387,0.843558,0.106429,0.846330,0.531841,-0.029522,-0.161599,0.699033,0.228269,0.658128,0.373736,0.043593,0.294047,-0.048692,-0.067247,-0.023632,0.993882,-0.106429,0.029522,0.000000,0.000000,0.000000,-1,0.940140,-0.160690,0.002487,0.309539,0.012184,0.292648,78.227432,232.924362,-574.325256,0,0
3.880000,1.601618,0.122836,0.541975,-0.089574,0.089022,-0.991994,-0.511942,0.850237,0.122528,0.854337,0.518819,-0.030585,-0.150644,0.701854,0.228447,0.657662,0.251202,0.012969,0.304849,-0.049764,-0.022996,-0.038489,0.991994,-0.122528,0.030585,0.000000,0.000000,0.000000,-1,0.959625,-0.138535,-0.015137,0.216925,0.020651,0.290139,77.875854,232.572784,-573.319763,0,0
3.920000,1.600785,0.131871,0.534771,-0.092780,0.097799,-0.990872,-0.505219,0.852915,0.131489,0.857989,0.512807,-0.029724,-0.144938,0.702748,0.229206,0.657726,0.235165,0.002251,0.292230,-0.024762,-0.001766,-0.049072,0.990872,-0.131489,0.029724,0.000000,0.000000,0.000000,-1,0.972351,-0.111801,-0.020004,0.213584,-0.005024,0.262562,78.227432,231.869614,-573.654907,0,0
3.960000,1.601430,0.139948,0.527311,-0.096629,0.105074,-0.989759,-0.498292,0.855714,0.139491,0.861608,0.506668,-0.030330,-0.139630,0.704037,0.229448,0.657411,0.238204,-0.025554,0.263547,-0.017408,0.027690,-0.050334,0.989759,-0.139491,0.030330,0.000000,0.000000,0.000000,-1,0.991257,-0.083389,-0.029846,0.197391,-0.049829,0.227700,78.579025,228.705353,-574.325256,0,0
4.000000,1.598006,0.147828,0.518673,-0.096617,0.114384,-0.988727,-0.490321,0.859006,0.147290,0.866170,0.499025,-0.026909,-0.133498,0.704012,0.229511,0.658688,0.186778,-0.090615,0.215175,0.002530,0.063901,-0.056756,0.988727,-0.147290,0.026909,0.000000,0.000000,0.000000,-1,1.008606,-0.080780,-0.032944,0.117250,-0.095903,0.168836,77.348480,228.529572,-574.157715,0,0
4.040000,1.589519,0.150443,0.512810,-0.089834,0.121389,-0.988532,-0.485086,0.861527,0.149876,0.869840,0.492987,-0.018510,-0.129566,0.701760,0.229018,0.662039,0.079033,-0.091372,0.133945,0.020074,0.069096,-0.051454,0.988532,-0.149876,0.018510,0.000000,0.000000,0.000000,-1,0.989929,-0.087967,-0.030563,0.032974,-0.086010,0.091684,78.227432,228.353775,-574.325256,0,0
4.080000,1.584313,0.151704,0.510913,-0.085678,0.125203,-0.988425,-0.483358,0.862280,0.151123,0.871220,0.490711,-0.013361,-0.127869,0.700236,0.229149,0.663935,0.030937,-0.087853,0.056519,0.001505,0.063156,-0.043924,0.988425,-0.151123,0.013361,0.000000,0.000000,0.000000,-1,0.962067,-0.099075,-0.026062,-0.023611,-0.069809,0.010033,79.633774,229.408524,-574.995605,0,0
4.120000,1.578516,0.149619,0.511462,-0.079688,0.126204,-0.988798,-0.483985,0.862287,0.149062,0.871440,0.490442,-0.007633,-0.128119,0.698142,0.229002,0.666139,-0.019126,-0.052314,0.005618,-0.028364,0.036330,-0.021366,0.988798,-0.149062,0.007633,0.000000,0.000000,0.000000,-1,0.984406,-0.147781,-0.008926,-0.038471,-0.042405,-0.004869,78.754807,227.826401,-575.833557,0,0
4.160000,1.576096,0.149039,0.511770,-0.077337,0.126867,-0.988900,-0.484293,0.862213,0.148488,0.871481,0.490401,-0.005240,-0.128150,0.697279,0.229065,0.667015,0.008510,-0.066114,0.003320,0.002005,-0.012187,-0.012748,0.988900,-0.148488,0.005241,0.000000,0.000000,0.000000,-1,1.010239,-0.200577,0.003036,0.024203,-0.075422,-0.023342,79.282196,228.002182,-576.336304,0,0
4.200000,1.572737,0.149622,0.509529,-0.074403,0.129182,-0.988826,-0.482316,0.863221,0.149064,0.872832,0.488018,-0.001919,-0.126783,0.696337,0.228726,0.668375,0.097823,-0.095923,-0.011105,0.018636,-0.061842,0.001071,0.988826,-0.149064,0.001919,0.000000,0.000000,0.000000,-1,1.011505,-0.218948,0.011322,0.108268,-0.088192,-0.028207,78.227432,228.353775,-577.341858,0,0
4.240000,1.568686,0.148643,0.503363,-0.069589,0.130745,-0.988971,-0.477055,0.866306,0.148096,0.876114,0.482099,0.002088,-0.124517,0.695307,0.226589,0.670598,0.102000,-0.105653,-0.032408,0.005841,-0.072714,0.029080,0.988971,-0.148096,-0.002088,0.000000,0.000000,0.000000,-1,0.981400,-0.224472,0.040970,0.052804,-0.103203,-0.049027,80.688522,226.595856,-578.347412,0,0
4.280000,1.565370,0.147657,0.501774,-0.066004,0.131593,-0.989104,-0.475748,0.867190,0.147121,0.877102,0.480275,0.005367,-0.123934,0.694231,0.225932,0.672040,0.011414,-0.133168,-0.031602,-0.019972,-0.078328,0.050136,0.989104,-0.147121,-0.005367,0.000000,0.000000,0.000000,-1,0.929001,-0.229660,0.054428,-0.077282,-0.156236,-0.059538,81.919067,228.177979,-578.515015,0,0
4.320000,1.560400,0.146362,0.503143,-0.061210,0.132772,-0.989255,-0.477026,0.866705,0.145840,0.876755,0.480827,0.010285,-0.124299,0.692392,0.226269,0.673754,-0.083519,-0.174628,-0.049886,-0.060254,-0.083820,0.064713,0.989255,-0.145840,-0.010285,0.000000,0.000000,0.000000,-1,0.901031,-0.247528,0.048706,-0.158229,-0.162600,-0.062083,80.512741,229.584320,-579.520508,0,0
4.360000,1.551571,0.148926,0.509651,-0.055594,0.138874,-0.988748,-0.482473,0.863252,0.148376,0.874145,0.485293,0.019011,-0.124642,0.689173,0.229866,0.675772,-0.055800,-0.194389,-0.011644,-0.073221,-0.119294,0.055358,0.988748,-0.148376,-0.019011,0.000000,0.000000,0.000000,-1,0.937607,-0.284363,0.024826,-0.028389,-0.213117,-0.024549,80.336945,229.760101,-580.693604,0,0
4.400000,1.546172,0.153971,0.508236,-0.053100,0.145920,-0.987870,-0.480880,0.863270,0.153364,0.875177,0.483190,0.024330,-0.121758,0.687757,0.231388,0.677219,0.106752,-0.288941,-0.040212,-0.040696,-0.137560,0.040978,0.987870,-0.153364,-0.024330,0.000000,0.000000,0.000000,-1,0.969208,-0.302917,0.006821,0.201098,-0.339635,-0.071663,80.512741,230.990646,-582.537109,0,0
4.440000,1.538337,0.158048,0.501600,-0.047182,0.153534,-0.987016,-0.474836,0.865886,0.157391,0.878808,0.476097,0.032049,-0.117135,0.685751,0.230947,0.680212,0.282143,-0.370700,-0.059341,-0.017808,-0.145527,0.038870,0.987016,-0.157391,-0.032049,0.000000,0.000000,0.000000,-1,0.957687,-0.293427,0.011230,0.351070,-0.383186,-0.082251,79.106400,232.748566,-582.537109,0,0
4.480000,1.520856,0.159189,0.478184,-0.028534,0.163533,-0.986125,-0.454349,0.876606,0.158518,0.890367,0.452568,0.049289,-0.106737,0.681148,0.224285,0.688724,0.371440,-0.390158,-0.101349,-0.050685,-0.123495,0.067431,0.986125,-0.158518,-0.049289,0.000000,0.000000,0.000000,-1,0.924667,-0.272354,0.029404,0.317945,-0.396183,-0.113905,77.875854,232.924362,-583.039856,0,0
4.520000,1.507629,0.159100,0.466007,-0.014650,0.169618,-0.985401,-0.443648,0.882087,0.158430,0.896082,0.439492,0.062328,-0.101162,0.677202,0.220733,0.694580,0.217972,-0.450354,-0.086066,-0.054004,-0.112062,0.097012,0.985401,-0.158430,-0.062328,0.000000,0.000000,0.000000,-1,0.964279,-0.267090,0.053940,0.134439,-0.502248,-0.133391,78.754807,232.748566,-583.207458,0,0
4.560000,1.497386,0.160034,0.460104,-0.004851,0.174964,-0.984563,-0.438367,0.884557,0.159352,0.898783,0.432373,0.072408,-0.097704,0.673981,0.219489,0.698590,0.139839,-0.544001,-0.137283,-0.012197,-0.112179,0.136189,0.984563,-0.159352,-0.072408,0.000000,0.000000,0.000000,-1,0.970474,-0.271271,0.073303,0.106358,-0.605303,-0.167942,78.227432,233.275955,-583.710205,0,0
4.600000,1.471918,0.156993,0.452151,0.020822,0.183080,-0.982877,-0.431529,0.888447,0.156349,0.901859,0.420884,0.097504,-0.093369,0.665230,0.216930,0.708303,0.139754,-0.615529,-0.085859,-0.017988,-0.112954,0.180359,0.982877,-0.156349,-0.097504,0.000000,0.000000,0.000000,-1,0.984116,-0.264694,0.083176,0.112970,-0.608664,-0.073167,75.590561,232.748566,-582.872314,0,0
4.640000,1.458055,0.157982,0.447774,0.033727,0.189624,-0.981277,-0.427568,0.890187,0.157326,0.903354,0.414257,0.111101,-0.090054,0.660560,0.216325,0.713270,0.092085,-0.571670,-0.041960,0.014572,-0.107490,0.192156,0.981277,-0.157326,-0.111101,0.000000,0.000000,0.000000,-1,1.022141,-0.270935,0.071136,-0.046454,-0.516450,-0.069081,76.117935,232.924362,-585.050903,0,0
4.680000,1.446429,0.158429,0.447161,0.044157,0.194795,-0.979850,-0.426992,0.890386,0.157767,0.903177,0.411421,0.122493,-0.088428,0.656456,0.216766,0.717119,-0.089779,-0.476605,-0.076047,0.042291,-0.113168,0.193630,0.979849,-0.157767,-0.122493,0.000000,0.000000,0.000000,-1,1.033325,-0.331238,0.069336,-0.241788,-0.297474,-0.102477,77.348480,232.396988,-584.883362,0,0
4.720000,1.427187,0.154692,0.463407,0.059859,0.200380,-0.977888,-0.441661,0.883853,0.154076,0.895183,0.422672,0.141407,-0.093005,0.648573,0.222314,0.721997,-0.384394,-0.206450,0.154269,0.106997,-0.240119,0.205921,0.977888,-0.154076,-0.141407,0.000000,0.000000,0.000000,-1,1.138504,-0.480789,0.070877,-0.379582,-0.056605,0.285466,75.414764,233.627533,-585.386108,0,0
4.760000,1.430238,0.161761,0.473244,0.052017,0.205794,-0.977212,-0.449826,0.878474,0.161056,0.891600,0.431198,0.138267,-0.093909,0.649652,0.227912,0.719159,-0.165889,0.518607,0.221233,0.148200,-0.332352,0.202857,0.977212,-0.161056,-0.138267,0.000000,0.000000,0.000000,-1,1.145859,-0.549896,0.001434,0.094725,0.995090,0.058390,75.942139,234.154907,-584.213013,0,0
4.800000,1.457860,0.164613,0.470977,0.026542,0.196236,-0.980197,-0.447623,0.879079,0.163871,0.893828,0.434409,0.111173,-0.095251,0.659804,0.226689,0.710069,0.296215,1.055554,-0.004884,0.165661,-0.386025,0.112607,0.980197,-0.163871,-0.111173,0.000000,0.000000,0.000000,-1,0.873505,-0.281082,-0.058289,0.684112,0.955483,-0.089851,75.414764,233.275955,-584.045410,0,0
4.840000,1.515918,0.167536,0.413683,-0.016707,0.174507,-0.984514,-0.396356,0.902826,0.166754,0.917945,0.393005,0.054083,-0.081215,0.682907,0.204917,0.696456,1.413143,0.560233,0.171546,-0.138597,-0.068048,-0.020456,0.984514,-0.166754,-0.054083,0.000000,0.000000,0.000000,-1,0.997208,-0.183182,-0.110733,1.462089,0.513106,0.307400,76.645309,232.396988,-581.531555,0,0
4.880000,1.538511,0.185373,0.356373,-0.034017,0.183905,-0.982355,-0.342900,0.921112,0.184314,0.938756,0.343120,0.031727,-0.057322,0.693434,0.190153,0.692608,1.252161,-0.055018,0.411602,0.115698,0.016894,-0.113720,0.982355,-0.184314,-0.031727,0.000000,0.000000,0.000000,-1,1.325607,-0.093658,-0.272324,0.573041,-0.780143,0.176389,77.700058,231.342239,-580.190857,0,0
