108.520000,0.905255,-0.045410,-1.089253,0.254341,-0.563803,-0.785772,0.885368,0.462670,-0.045395,0.389147,-0.684151,0.616849,0.209059,0.384539,-0.474299,0.763849,0.037320,-0.234375,-0.024131,-0.144506,0.103257,0.204312,0.785772,0.045395,-0.616849,0.000000,0.000000,0.000000,-1,0.631790,0.156143,-0.409195,0.076451,-0.078470,-0.010062,173.979568,234.863937,-788.084229,0,0
108.560000,0.907005,-0.044128,-1.091838,0.253100,-0.562793,-0.786896,0.886612,0.460406,-0.044113,0.387118,-0.686506,0.615507,0.210467,0.384642,-0.474869,0.763055,0.064358,0.280912,-0.007608,-0.094314,0.079605,0.132246,0.786896,0.044113,-0.615507,0.000000,0.000000,0.000000,-1,0.749557,0.094147,-0.524979,0.040569,0.278818,-0.012343,174.505188,233.990829,-788.251221,0,0
108.600000,0.918432,-0.044308,-1.093039,0.247866,-0.555276,-0.793871,0.887157,0.459338,-0.044293,0.389250,-0.693309,0.606471,0.213341,0.388909,-0.474148,0.760539,-0.002663,0.397482,-0.042498,0.032408,-0.007077,0.006709,0.793871,0.044293,-0.606471,0.000000,0.000000,0.000000,-1,0.880676,0.043381,-0.622955,-0.032885,0.243802,-0.030522,175.906830,235.387802,-788.251221,0,0
108.640000,0.927944,-0.046468,-1.091156,0.243653,-0.548993,-0.799525,0.886203,0.460962,-0.046451,0.394052,-0.697224,0.598834,0.214393,0.393216,-0.472816,0.758856,-0.069611,0.033952,0.040724,0.090154,0.047863,0.006808,0.799525,0.046451,-0.598834,0.000000,0.000000,0.000000,-1,0.828049,0.110764,-0.561783,-0.078462,-0.123922,0.082267,175.381226,234.863937,-787.082214,0,0
108.680000,0.928444,-0.045862,-1.086832,0.246255,-0.547361,-0.799847,0.884227,0.464803,-0.045846,0.396865,-0.695956,0.598451,0.213893,0.393731,-0.471008,0.759853,-0.071563,0.031901,0.087558,-0.012188,0.071128,0.050691,0.799847,0.045846,-0.598451,0.000000,0.000000,0.000000,-1,0.756348,0.114899,-0.536255,-0.059257,-0.049703,0.084911,176.432449,233.816223,-786.414185,0,0
108.720000,0.930996,-0.044870,-1.084314,0.247317,-0.544592,-0.801407,0.883093,0.467049,-0.044855,0.398724,-0.696624,0.596435,0.214379,0.394746,-0.469592,0.760066,-0.025829,0.126238,0.072800,-0.066758,0.066458,0.067840,0.801407,0.044855,-0.596435,0.000000,0.000000,0.000000,-1,0.732269,0.100830,-0.535965,-0.010317,0.052060,0.073275,176.082047,233.816223,-788.418213,0,0
108.760000,0.937347,-0.042837,-1.083062,0.246902,-0.539083,-0.805251,0.882587,0.468195,-0.042824,0.400100,-0.700131,0.591385,0.216403,0.396834,-0.468051,0.759355,0.026245,0.185583,0.054939,-0.078353,0.044746,0.056000,0.805251,0.042824,-0.591385,0.000000,0.000000,0.000000,-1,0.720428,0.088013,-0.536774,0.038544,0.079600,0.055593,175.731628,235.562408,-787.750244,0,0
108.800000,0.947104,-0.039869,-1.083604,0.244825,-0.531231,-0.811082,0.882949,0.467775,-0.039858,0.400578,-0.706386,0.583572,0.219931,0.399805,-0.466629,0.757656,0.049588,0.219480,0.035381,-0.075929,0.029615,0.051483,0.811082,0.039858,-0.583572,0.000000,0.000000,0.000000,-1,0.762131,0.070374,-0.540802,0.050243,0.148494,0.042388,177.483688,235.213181,-787.082214,0,0
108.840000,0.957313,-0.036890,-1.084663,0.242320,-0.523109,-0.817091,0.883544,0.466893,-0.036882,0.400787,-0.712999,0.575328,0.223662,0.402879,-0.465326,0.755735,0.083735,0.275703,0.057089,-0.013777,0.049254,0.015986,0.817091,0.036882,-0.575328,0.000000,0.000000,0.000000,-1,0.818146,0.087097,-0.564072,0.092834,0.155940,0.057841,177.308487,233.641602,-785.579224,0,0
108.880000,0.965333,-0.040438,-1.086096,0.235777,-0.519074,-0.821566,0.884091,0.465562,-0.040427,0.403475,-0.716808,0.568678,0.224464,0.406543,-0.465655,0.753329,0.095291,0.188744,0.041379,0.037961,0.040948,0.000504,0.822417,0.039599,-0.567505,0.000000,0.000000,0.000000,-1,0.882797,0.079987,-0.541595,0.105352,-0.087930,0.043912,176.257248,233.641602,-786.915222,0,0
108.920000,0.971783,-0.039836,-1.089358,0.231930,-0.514968,-0.825237,0.885627,0.462687,-0.039826,0.402336,-0.721615,0.563380,0.226860,0.408466,-0.466037,0.751332,0.130108,-0.046639,0.020771,0.059986,0.064193,0.039973,0.825237,0.039826,-0.563380,0.000000,0.000000,0.000000,-1,0.865662,0.106415,-0.518478,0.156223,-0.155826,0.014937,178.009308,232.593872,-786.915222,0,1
108.960000,0.975389,-0.042594,-1.095180,0.225463,-0.514741,-0.827169,0.888204,0.457471,-0.042581,0.400324,-0.725094,0.560338,0.227845,0.409778,-0.468349,0.748878,0.222388,-0.091214,-0.023680,0.035731,0.062521,0.028752,0.827169,0.042581,-0.560338,0.000000,0.000000,0.000000,-1,0.848816,0.095718,-0.526474,0.251715,-0.212076,-0.025219,177.483688,234.165451,-786.080200,0,0
109.000000,0.975000,-0.043929,-1.102500,0.220857,-0.517158,-0.826903,0.891478,0.450931,-0.043915,0.395588,-0.727467,0.560627,0.228746,0.409099,-0.471391,0.747063,0.316852,-0.161212,-0.048887,0.003053,0.035736,0.020572,0.826903,0.043915,-0.560627,0.000000,0.000000,0.000000,-1,0.801437,0.073105,-0.584274,0.348292,-0.286335,-0.055733,178.359726,233.641602,-786.247192,0,0
109.040000,0.965538,-0.038468,-1.121330,0.218725,-0.526205,-0.821747,0.900013,0.434163,-0.038459,0.377010,-0.731171,0.568553,0.232384,0.402146,-0.478452,0.745225,0.450691,-0.092368,-0.094294,-0.014725,0.020410,-0.074544,0.821747,0.038459,-0.568553,0.000000,0.000000,0.000000,-1,0.807022,0.058868,-0.643097,0.431151,-0.146457,-0.103017,176.257248,232.244629,-786.915222,0,0
109.080000,0.963640,-0.033695,-1.136892,0.214758,-0.529295,-0.820808,0.906816,0.420178,-0.033688,0.362716,-0.737087,0.570210,0.236839,0.398500,-0.483548,0.742487,0.330435,-0.020345,-0.140097,0.052254,-0.035199,-0.143489,0.820808,0.033688,-0.570210,0.000000,0.000000,0.000000,-1,0.899200,-0.008881,-0.729782,0.300263,-0.144386,-0.134559,177.308487,232.943115,-785.579224,0,0
109.120000,0.960714,-0.031821,-1.147339,0.211655,-0.533045,-0.819186,0.911212,0.410707,-0.031815,0.353404,-0.739718,0.572645,0.238905,0.395729,-0.487412,0.740778,0.156293,-0.094453,-0.066574,0.117689,-0.032227,-0.170305,0.819186,0.031815,-0.572645,0.000000,0.000000,0.000000,-1,0.973419,0.005096,-0.729034,0.038008,-0.207843,-0.028201,176.257248,232.244629,-786.247192,0,0
109.160000,0.955764,-0.032301,-1.148973,0.212167,-0.537208,-0.816329,0.911868,0.409211,-0.032295,0.351400,-0.737532,0.576684,0.237840,0.393815,-0.488699,0.741293,-0.067901,-0.169655,-0.014833,0.169420,-0.028007,-0.122840,0.816329,0.032295,-0.576684,0.000000,0.000000,0.000000,-1,0.985748,0.004288,-0.699524,-0.108647,-0.307450,0.008967,177.133286,231.371536,-786.080200,0,0
109.200000,0.946401,-0.034887,-1.143189,0.216682,-0.543705,-0.810823,0.909407,0.414442,-0.034880,0.355004,-0.729810,0.584251,0.233446,0.391634,-0.488141,0.744207,-0.213360,-0.281927,0.060674,0.075728,-0.019057,0.016808,0.810823,0.034880,-0.584251,0.000000,0.000000,0.000000,-1,0.832932,0.016724,-0.536896,-0.233941,-0.396417,0.070318,176.607666,232.244629,-785.913208,0,0
109.240000,0.933271,-0.038423,-1.133232,0.224250,-0.552212,-0.802978,0.905118,0.423421,-0.038413,0.361210,-0.718176,0.594769,0.226969,0.388716,-0.486595,0.748739,-0.277119,-0.381546,0.089483,-0.135467,-0.047813,0.129025,0.802978,0.038413,-0.594769,0.000000,0.000000,0.000000,-1,0.599808,-0.024826,-0.415588,-0.277384,-0.427096,0.115612,176.257248,231.895401,-786.581177,0,0
109.280000,0.928329,-0.041305,-1.113060,0.235128,-0.552101,-0.799937,0.896290,0.441541,-0.041293,0.376004,-0.707267,0.598661,0.220752,0.389792,-0.480102,0.754210,-0.212417,0.386175,0.174657,-0.038707,-0.085468,0.151487,0.799937,0.041293,-0.598661,0.000000,0.000000,0.000000,-1,0.902130,-0.048767,-0.552628,-0.203181,0.385115,0.173887,176.082047,232.070023,-786.748169,0,0
109.320000,0.933105,-0.041165,-1.110396,0.234892,-0.548043,-0.802792,0.895115,0.443931,-0.041154,0.378938,-0.708925,0.594837,0.221429,0.391855,-0.478543,0.753933,-0.203858,0.484766,0.168799,0.030521,-0.087815,0.097233,0.802792,0.041154,-0.594837,0.000000,0.000000,0.000000,-1,0.902130,-0.048767,-0.552628,-0.187261,0.396763,0.164086,176.082047,232.070023,-786.748169,0,0
109.360000,0.948952,-0.040732,-1.101586,0.233891,-0.534544,-0.812131,0.891186,0.451807,-0.040720,0.388693,-0.714236,0.582052,0.223625,0.398705,-0.473380,0.752953,-0.169193,0.241884,0.106754,0.121401,-0.041529,-0.044596,0.812131,0.040720,-0.582052,0.000000,0.000000,0.000000,-1,0.941406,-0.004211,-0.607300,-0.219692,-0.061322,0.115452,176.958069,231.895401,-786.247192,0,0
109.400000,0.950584,-0.042005,-1.092109,0.237382,-0.531620,-0.813037,0.886818,0.460208,-0.041992,0.396490,-0.711048,0.580695,0.221630,0.400665,-0.469868,0.754699,-0.210868,-0.099485,0.120455,0.090313,-0.034592,0.037055,0.813037,0.041992,-0.580695,0.000000,0.000000,0.000000,-1,0.903351,0.007401,-0.543640,-0.178328,-0.213986,0.119940,177.483688,231.720779,-785.412170,0,0
109.440000,0.946940,-0.042157,-1.085391,0.242300,-0.532649,-0.810910,0.883700,0.466153,-0.042145,0.400456,-0.706390,0.583651,0.219372,0.400063,-0.467760,0.756985,-0.082388,-0.071992,0.071047,-0.035047,-0.027618,0.100298,0.810910,0.042145,-0.583651,0.000000,0.000000,0.000000,-1,0.756439,0.010315,-0.487198,-0.057266,-0.144087,0.068296,177.658890,231.895401,-785.913208,0,0
109.480000,0.946114,-0.040629,-1.082680,0.245169,-0.531991,-0.810480,0.882489,0.468576,-0.040618,0.401380,-0.705281,0.584357,0.219223,0.399703,-0.466533,0.757975,-0.012099,0.008616,0.086938,-0.117319,-0.040526,0.067801,0.810480,0.040618,-0.584357,0.000000,0.000000,0.000000,-1,0.687439,-0.007584,-0.535583,-0.012440,-0.061346,0.097212,176.257248,231.196915,-785.913208,0,0
109.520000,0.947801,-0.038221,-1.080029,0.247621,-0.529230,-0.811541,0.881327,0.470959,-0.038212,0.402425,-0.705772,0.583044,0.220010,0.400092,-0.464883,0.758555,-0.038665,0.062674,0.079541,-0.107364,-0.061283,0.040899,0.811541,0.038212,-0.583044,0.000000,0.000000,0.000000,-1,0.704178,-0.023071,-0.542145,-0.053929,-0.006243,0.079338,176.958069,231.546158,-785.913208,0,0
109.560000,0.951490,-0.037642,-1.076385,0.248467,-0.525499,-0.813704,0.879625,0.474177,-0.037633,0.405616,-0.706404,0.580060,0.220358,0.401762,-0.462984,0.758733,-0.075967,0.072175,0.053316,-0.062667,-0.079945,0.035794,0.813704,0.037633,-0.580060,0.000000,0.000000,0.000000,-1,0.784012,-0.042358,-0.550705,-0.083792,-0.026419,0.058484,178.009308,232.593872,-785.913208,0,0
109.600000,0.952411,-0.038334,-1.072534,0.249618,-0.524158,-0.814217,0.877769,0.477549,-0.038324,0.408916,-0.705128,0.579294,0.219531,0.402690,-0.461554,0.759352,-0.086785,-0.042367,0.027359,-0.007698,-0.075953,0.032892,0.814217,0.038324,-0.579294,0.000000,0.000000,0.000000,-1,0.816406,-0.037262,-0.561417,-0.068207,-0.220523,0.001747,179.235748,231.371536,-785.412170,0,0
109.640000,0.947144,-0.040009,-1.070609,0.251592,-0.528030,-0.811101,0.876790,0.479206,-0.039998,0.409805,-0.701103,0.583536,0.217284,0.401272,-0.461719,0.760647,-0.042453,-0.197240,-0.026680,-0.000448,-0.087743,0.008402,0.811101,0.039998,-0.583536,0.000000,0.000000,0.000000,-1,0.810654,-0.047745,-0.575134,-0.029018,-0.293713,-0.022820,178.710129,232.244629,-784.577148,0,0
109.680000,0.938971,-0.033423,-1.070867,0.259456,-0.531263,-0.806500,0.877126,0.479096,-0.033416,0.404144,-0.698732,0.590289,0.217986,0.396658,-0.461448,0.763027,-0.004186,-0.153793,-0.041101,-0.026944,-0.077728,-0.020001,0.806500,0.033416,-0.590289,0.000000,0.000000,0.000000,-1,0.772217,-0.045197,-0.643448,0.007131,-0.237539,-0.034109,178.184509,231.720779,-785.746216,0,0
109.720000,0.933839,-0.035167,-1.072075,0.259649,-0.535828,-0.803412,0.877652,0.478007,-0.035160,0.402876,-0.695987,0.594384,0.216366,0.394960,-0.462798,0.763551,-0.009619,-0.134763,-0.076229,-0.017310,-0.076313,-0.076606,0.803412,0.035160,-0.594384,0.000000,0.000000,0.000000,-1,0.793472,-0.021103,-0.691757,-0.011142,-0.264116,-0.081655,177.133286,231.022293,-784.744141,0,0
109.760000,0.928882,-0.037407,-1.073328,0.259391,-0.540454,-0.800391,0.878178,0.476869,-0.037399,0.401894,-0.693185,0.598311,0.214600,0.393436,-0.464233,0.763965,-0.011783,-0.164456,-0.080326,0.011438,-0.049102,-0.103319,0.800391,0.037399,-0.598311,0.000000,0.000000,0.000000,-1,0.847992,0.005814,-0.778244,0.018834,-0.189841,-0.041900,176.607666,230.847672,-786.247192,0,0
109.800000,0.924955,-0.038640,-1.074372,0.259536,-0.543913,-0.797997,0.878635,0.475929,-0.038631,0.400802,-0.691122,0.601421,0.213416,0.392101,-0.465284,0.764344,-0.030547,-0.057259,-0.002952,0.039176,-0.040141,-0.191059,0.797997,0.038631,-0.601422,0.000000,0.000000,0.000000,-1,0.948898,-0.026779,-0.757431,-0.081922,-0.144169,0.014318,177.483688,232.768494,-783.408142,0,0
109.840000,0.922298,-0.042572,-1.067220,0.261754,-0.545380,-0.796270,0.875069,0.482124,-0.042559,0.407111,-0.685651,0.603443,0.209873,0.392724,-0.463564,0.766048,-0.272762,-0.088985,0.054111,0.180048,-0.065783,-0.117657,0.796270,0.042559,-0.603443,0.000000,0.000000,0.000000,-1,1.004227,0.007202,-0.666946,-0.327433,-0.270266,0.062269,177.483688,231.371536,-785.078186,0,1
109.880000,0.915901,-0.048515,-1.055814,0.266508,-0.549024,-0.792178,0.869277,0.491940,-0.048496,0.416330,-0.675698,0.608360,0.203843,0.392770,-0.460953,0.769222,-0.310097,-0.213042,0.046572,0.178983,-0.019138,0.005332,0.792178,0.048496,-0.608360,0.000000,0.000000,0.000000,-1,0.921631,0.058182,-0.545013,-0.280790,-0.332853,0.038636,176.958069,231.546158,-785.913208,0,0
109.920000,0.904980,-0.053350,-1.048434,0.271846,-0.556249,-0.785294,0.865410,0.498219,-0.053325,0.420910,-0.665105,0.616823,0.197993,0.390368,-0.460097,0.772478,-0.131732,-0.342446,0.006897,0.041107,0.001164,0.133974,0.785294,0.053325,-0.616823,0.000000,0.000000,0.000000,-1,0.778076,0.065582,-0.453979,-0.064116,-0.467541,0.009199,175.731628,231.720779,-785.412170,0,0
109.960000,0.891051,-0.052552,-1.049263,0.277751,-0.565381,-0.776659,0.865859,0.497523,-0.052528,0.416103,-0.657888,0.627728,0.195257,0.384722,-0.461642,0.775081,0.144737,-0.270353,0.003524,-0.096285,0.062539,0.208355,0.776659,0.052528,-0.627728,0.000000,0.000000,0.000000,-1,0.650818,0.139282,-0.438690,0.226264,-0.185553,-0.013357,176.607666,231.546158,-785.245178,0,0
110.000000,0.889268,-0.047792,-1.056736,0.277466,-0.566802,-0.775724,0.869761,0.491156,-0.047773,0.408079,-0.661439,0.629262,0.198147,0.382239,-0.463853,0.774255,0.240552,0.198169,-0.058151,-0.112440,0.092272,0.140767,0.775724,0.047773,-0.629262,0.000000,0.000000,0.000000,-1,0.739365,0.107910,-0.560318,0.224186,0.202384,-0.079972,177.483688,233.816223,-786.414185,0,0
110.040000,0.903543,-0.046715,-1.066002,0.267176,-0.559387,-0.784668,0.874319,0.483099,-0.046698,0.405195,-0.673574,0.618155,0.203667,0.386577,-0.465800,0.769485,0.158423,0.424876,-0.175278,0.047806,-0.012198,0.009787,0.784668,0.046698,-0.618155,0.000000,0.000000,0.000000,-1,0.864273,0.009491,-0.623703,0.123904,0.287036,-0.188812,177.658890,230.847672,-785.579224,0,0
110.080000,0.915025,-0.050583,-1.073333,0.255765,-0.554987,-0.791564,0.877672,0.476587,-0.050561,0.405310,-0.681802,0.608991,0.206268,0.391098,-0.468145,0.765072,0.041299,0.160893,-0.167477,0.128312,-0.039315,-0.005160,0.791564,0.050561,-0.608991,0.000000,0.000000,0.000000,-1,0.907318,0.054871,-0.589813,0.049485,-0.083924,-0.111857,177.834106,232.419250,-786.080200,0,0
110.120000,0.915310,-0.052905,-1.077703,0.251603,-0.556775,-0.791642,0.879640,0.472691,-0.052881,0.403645,-0.683056,0.608692,0.206289,0.391279,-0.470212,0.763706,0.067004,-0.054189,-0.073182,0.052123,0.025092,0.046741,0.791642,0.052881,-0.608692,0.000000,0.000000,0.000000,-1,0.770981,0.075974,-0.531845,0.093278,-0.156974,-0.042868,177.308487,231.546158,-784.911194,0,0
110.160000,0.913703,-0.050930,-1.082181,0.251130,-0.558263,-0.790744,0.881839,0.468795,-0.050908,0.399117,-0.684525,0.610026,0.207550,0.389756,-0.471726,0.763209,0.144887,-0.002146,-0.011516,-0.079044,0.031368,0.084712,0.790744,0.050908,-0.610026,0.000000,0.000000,0.000000,-1,0.695206,0.080200,-0.525711,0.154046,-0.091194,-0.011924,177.483688,231.022293,-783.742188,0,0
110.200000,0.914298,-0.047631,-1.088131,0.249880,-0.558127,-0.791236,0.884756,0.463615,-0.047613,0.393403,-0.688154,0.609655,0.210125,0.388613,-0.473328,0.762094,0.183075,0.033856,-0.041884,-0.105704,0.034831,0.068898,0.791236,0.047613,-0.609654,0.000000,0.000000,0.000000,-1,0.694580,0.075165,-0.542038,0.187890,-0.043569,-0.068889,176.782867,232.768494,-785.412170,0,0
110.240000,0.916454,-0.045221,-1.096009,0.246337,-0.557714,-0.792637,0.888481,0.456682,-0.045206,0.387195,-0.693107,0.608016,0.213096,0.388049,-0.475657,0.760104,0.210615,0.100587,-0.082910,-0.088688,0.005941,0.051634,0.792637,0.045206,-0.608016,0.000000,0.000000,0.000000,-1,0.695877,0.037354,-0.583618,0.218725,0.009427,-0.079041,178.184509,231.720779,-783.074158,0,0
110.280000,0.921004,-0.043337,-1.104801,0.241027,-0.556009,-0.795462,0.892536,0.448891,-0.043323,0.381163,-0.699536,0.604453,0.216612,0.388398,-0.478157,0.757359,0.174361,0.127040,-0.116668,-0.108984,0.007687,-0.006509,0.795462,0.043323,-0.604453,0.000000,0.000000,0.000000,-1,0.692398,0.056427,-0.618576,0.146307,0.023155,-0.114471,177.658890,231.546158,-783.241150,0,0
110.320000,0.924878,-0.044192,-1.111099,0.235447,-0.555096,-0.797768,0.895312,0.443244,-0.044178,0.378128,-0.703849,0.601344,0.218437,0.389375,-0.480274,0.754989,0.069166,0.078307,-0.090823,-0.061806,0.008694,-0.001805,0.797768,0.044178,-0.601344,0.000000,0.000000,0.000000,-1,0.760300,0.059464,-0.578690,0.038017,-0.079594,-0.052182,178.534927,232.070023,-782.406128,0,1
110.360000,0.925601,-0.044758,-1.113795,0.233273,-0.555418,-0.798182,0.896481,0.440817,-0.044743,0.376704,-0.705118,0.600752,0.218920,0.389484,-0.481317,0.754129,0.056593,-0.005351,-0.024357,-0.018016,0.035869,0.021376,0.798182,0.044743,-0.600752,0.000000,0.000000,0.000000,-1,0.784225,0.098145,-0.598755,0.084920,-0.104981,-0.014291,178.184509,231.022293,-783.742188,0,0
110.400000,0.926035,-0.042356,-1.118503,0.232219,-0.555365,-0.798526,0.898640,0.436638,-0.042343,0.372183,-0.707755,0.600469,0.220857,0.388571,-0.482600,0.753214,0.187337,0.029616,-0.038720,0.001660,0.053818,-0.056788,0.798526,0.042343,-0.600469,0.000000,0.000000,0.000000,-1,0.813492,0.081665,-0.686111,0.202840,-0.057321,-0.048781,178.359726,231.895401,-784.577148,0,0
110.440000,0.926132,-0.039780,-1.126764,0.229445,-0.556312,-0.798669,0.902312,0.429245,-0.039769,0.364948,-0.711524,0.600455,0.223465,0.387087,-0.485223,0.751523,0.193461,-0.021361,-0.095998,0.063239,0.013697,-0.152902,0.798669,0.039769,-0.600455,0.000000,0.000000,0.000000,-1,0.859985,0.040207,-0.767609,0.137770,-0.130541,-0.091345,179.936569,229.974579,-781.738159,0,0
110.480000,0.923772,-0.040469,-1.133374,0.226115,-0.559732,-0.797228,0.905105,0.423259,-0.040458,0.360079,-0.712427,0.602321,0.223905,0.385624,-0.488095,0.750282,0.002106,-0.069043,-0.080902,0.096983,-0.024177,-0.138874,0.797228,0.040458,-0.602321,0.000000,0.000000,0.000000,-1,0.919312,0.012238,-0.736481,-0.032293,-0.205777,-0.063602,178.184509,231.720779,-782.072144,0,0
110.520000,0.920568,-0.042923,-1.132598,0.225936,-0.562663,-0.795213,0.904683,0.423918,-0.042910,0.361249,-0.709721,0.604810,0.222040,0.385088,-0.488609,0.750777,-0.119979,-0.128328,-0.020784,0.175765,-0.036806,-0.118288,0.795213,0.042910,-0.604810,0.000000,0.000000,0.000000,-1,1.011185,-0.001587,-0.723572,-0.152127,-0.216256,0.019672,177.133286,231.022293,-782.740112,0,0
110.560000,0.914958,-0.046315,-1.126099,0.229213,-0.566298,-0.791687,0.901773,0.429724,-0.046298,0.366425,-0.703310,0.609170,0.218128,0.384493,-0.487400,0.753012,-0.220776,-0.200320,0.048730,0.209427,-0.049945,-0.097052,0.791687,0.046298,-0.609170,0.000000,0.000000,0.000000,-1,0.938034,-0.007843,-0.667145,-0.307388,-0.421891,0.052096,178.184509,231.720779,-782.406128,0,0
110.600000,0.898622,-0.055642,-1.110953,0.237358,-0.577318,-0.781259,0.894735,0.443121,-0.055613,0.378299,-0.685819,0.621725,0.207673,0.382112,-0.485089,0.758651,-0.459197,-0.433607,0.024754,-0.044183,-0.090022,0.119421,0.781259,0.055613,-0.621725,0.000000,0.000000,0.000000,-1,0.698730,-0.029831,-0.484299,-0.473395,-0.562919,0.040734,178.885345,231.720779,-785.746216,0,0
110.640000,0.889775,-0.060868,-1.103184,0.241603,-0.583302,-0.775491,0.890994,0.449921,-0.060831,0.384393,-0.676261,0.628421,0.202027,0.380755,-0.483967,0.761568,-0.451692,-0.471738,0.049309,-0.116830,-0.073923,0.178348,0.775491,0.060831,-0.628421,0.000000,0.000000,0.000000,-1,0.638657,0.045837,-0.402328,-0.407179,-0.443031,0.095840,178.184509,231.371536,-783.742188,0,0
110.680000,0.889538,-0.065530,-1.086673,0.248095,-0.581074,-0.775114,0.883184,0.464433,-0.065483,0.398039,-0.668322,0.628419,0.197004,0.383379,-0.478511,0.765008,-0.231632,0.360692,0.156945,-0.082350,-0.020790,0.173142,0.775114,0.065483,-0.628419,0.000000,0.000000,0.000000,-1,0.775314,0.009613,-0.568939,-0.220320,0.314051,0.154186,175.556427,231.196915,-784.243164,0,0
110.720000,0.905038,-0.066257,-1.075578,0.247710,-0.568199,-0.784723,0.877935,0.474181,-0.066208,0.409720,-0.672535,0.616301,0.198261,0.390567,-0.472866,0.764557,-0.249711,0.247281,0.178930,0.034689,-0.054352,-0.015718,0.784723,0.066208,-0.616301,0.000000,0.000000,0.000000,-1,0.825912,0.025604,-0.620087,-0.290568,0.042688,0.189161,178.359726,231.895401,-782.573120,0,0
110.760000,0.908424,-0.067429,-1.064082,0.252005,-0.563497,-0.786743,0.872357,0.484204,-0.067378,0.418911,-0.669342,0.613592,0.196347,0.393258,-0.468344,0.766453,-0.377250,-0.000718,0.241023,0.046707,-0.050883,0.007375,0.786743,0.067378,-0.613592,0.000000,0.000000,0.000000,-1,0.794067,0.030701,-0.533401,-0.393590,-0.177728,0.262560,177.483688,231.371536,-783.074158,0,0
110.800000,0.907075,-0.067377,-1.041029,0.265548,-0.558406,-0.785918,0.860967,0.504186,-0.067326,0.433844,-0.658771,0.614655,0.191512,0.394963,-0.459598,0.772073,-0.296266,-0.013363,0.292310,-0.042052,-0.029896,0.115280,0.785918,0.067326,-0.614655,0.000000,0.000000,0.000000,-1,0.722229,0.035492,-0.491196,-0.212658,-0.023964,0.282210,177.834106,230.673050,-782.406128,0,0
110.840000,0.910832,-0.063913,-1.027621,0.273683,-0.550927,-0.788401,0.854324,0.515801,-0.063869,0.441846,-0.656070,0.611837,0.191079,0.396951,-0.453418,0.774810,-0.155973,0.102148,0.256203,-0.076731,-0.042034,0.090276,0.788401,0.063869,-0.611837,0.000000,0.000000,0.000000,-1,0.723083,0.005203,-0.545227,-0.139399,0.005673,0.249357,179.586166,231.371536,-782.406128,0,0
110.880000,0.914027,-0.060771,-1.020273,0.278413,-0.545514,-0.790507,0.850678,0.522168,-0.060734,0.445908,-0.655557,0.609435,0.191579,0.398221,-0.449682,0.776211,-0.115730,0.080887,0.218626,-0.073756,-0.067371,0.055678,0.790507,0.060734,-0.609435,0.000000,0.000000,0.000000,-1,0.712906,-0.034576,-0.557907,-0.114059,-0.041032,0.212058,179.060547,231.196915,-783.575195,0,0
110.920000,0.915652,-0.057781,-1.011583,0.284414,-0.540759,-0.791636,0.846258,0.529634,-0.057749,0.450506,-0.653504,0.608257,0.191392,0.399050,-0.445592,0.778188,-0.142556,-0.014603,0.172549,-0.086848,-0.097254,0.053265,0.791636,0.057749,-0.608257,0.000000,0.000000,0.000000,-1,0.704178,-0.035278,-0.539169,-0.152608,-0.164089,0.164108,177.483688,231.720779,-782.072144,0,0
110.960000,0.912059,-0.056148,-0.998720,0.294077,-0.538681,-0.789520,0.839454,0.540526,-0.056119,0.456986,-0.646262,0.611154,0.188678,0.398527,-0.440611,0.781946,-0.143794,-0.077207,0.138806,-0.070205,-0.079464,0.067972,0.789520,0.056119,-0.611154,0.000000,0.000000,0.000000,-1,0.734039,-0.023514,-0.555939,-0.128261,-0.165191,0.136188,178.534927,229.625336,-781.738159,0,0
111.000000,0.910971,-0.055607,-0.995138,0.296862,-0.538093,-0.788878,0.837537,0.543546,-0.055578,0.458698,-0.644216,0.612031,0.187940,0.398325,-0.439210,0.783013,-0.111922,-0.059198,0.128800,-0.039550,-0.075338,0.039796,0.788878,0.055578,-0.612031,0.000000,0.000000,0.000000,-1,0.788864,-0.019470,-0.624466,-0.085734,-0.152471,0.133534,179.060547,229.450714,-781.905151,0,0
111.040000,0.908834,-0.052041,-0.989904,0.303009,-0.536361,-0.787720,0.834842,0.548027,-0.052018,0.459592,-0.641859,0.613834,0.187849,0.397235,-0.436691,0.784995,-0.004636,-0.062415,0.104230,0.026276,-0.075333,-0.042386,0.787720,0.052018,-0.613834,0.000000,0.000000,0.000000,-1,0.892105,-0.014389,-0.686188,0.057736,-0.112217,0.109433,177.483688,229.276093,-783.408142,0,0
111.080000,0.908966,-0.046584,-0.989657,0.306675,-0.533841,-0.788013,0.834931,0.548381,-0.046567,0.456990,-0.643656,0.613895,0.189999,0.396172,-0.435557,0.785645,0.160368,0.078636,0.131559,0.178494,-0.028394,-0.162823,0.788013,0.046567,-0.613895,0.000000,0.000000,0.000000,-1,1.040466,0.027466,-0.833725,0.144033,0.024581,0.129139,179.235748,229.625336,-780.402100,0,0
111.120000,0.912203,-0.041853,-0.990767,0.307730,-0.530045,-0.790161,0.835714,0.547569,-0.041841,0.454845,-0.647473,0.611469,0.192803,0.396349,-0.434790,0.785297,0.079312,0.075353,0.064389,0.274277,-0.015825,-0.234066,0.790161,0.041841,-0.611469,0.000000,0.000000,0.000000,-1,1.173370,-0.036758,-0.750702,-0.017978,-0.112310,0.048572,176.782867,229.974579,-780.068115,0,1
