2.600000,-1.708882,1.386318,1.618995,0.979176,-0.090576,0.181687,-0.183220,-0.008838,0.983032,-0.087433,-0.995850,-0.025249,0.709448,-0.096482,0.033214,0.697332,0.185608,-0.180586,0.083896,0.017671,0.032425,-0.055034,-0.181687,-0.983032,0.025249,0.000000,0.000000,0.000000,-1,-0.147141,-0.958542,-0.019424,0.208552,-0.262780,0.098877,136.135071,199.939926,-743.661621,0,1
2.640000,-1.732700,1.383795,1.640116,0.978553,-0.093644,0.183482,-0.185467,-0.012877,0.982566,-0.089649,-0.995522,-0.029969,0.710879,-0.098157,0.032999,0.695648,0.227174,-0.131790,0.101301,0.036341,0.024024,-0.049393,-0.183482,-0.982566,0.029969,0.000000,0.000000,0.000000,-1,-0.100098,-0.970917,-0.008118,0.249051,-0.193848,0.110884,135.434250,200.289169,-743.661621,0,0
2.680000,-1.792989,1.376282,1.700132,0.977451,-0.095096,0.188538,-0.191675,-0.024930,0.981142,-0.088603,-0.995156,-0.042595,0.715013,-0.100268,0.034942,0.691000,0.247498,0.037840,0.099247,0.092240,0.008943,-0.052529,-0.188538,-0.981142,0.042595,0.000000,0.000000,0.000000,-1,-0.095490,-0.983978,-0.020081,0.244911,-0.038000,0.109162,135.259048,201.162277,-742.826599,0,0
2.720000,-1.826323,1.372842,1.737181,0.977395,-0.092153,0.190279,-0.193948,-0.032571,0.980471,-0.084156,-0.995212,-0.049708,0.717578,-0.099676,0.036973,0.688316,0.265659,0.098301,0.115771,0.088655,-0.001203,-0.073649,-0.190279,-0.980471,0.049708,0.000000,0.000000,0.000000,-1,-0.113358,-0.990295,-0.033447,0.286526,0.025654,0.136073,135.259048,200.114548,-743.494568,0,0
2.760000,-1.858284,1.366280,1.774114,0.976886,-0.088106,0.194758,-0.198910,-0.041008,0.979159,-0.078284,-0.995267,-0.057586,0.720326,-0.099613,0.040424,0.685254,0.310551,0.163049,0.166043,0.081400,-0.011136,-0.091033,-0.194758,-0.979159,0.057586,0.000000,0.000000,0.000000,-1,-0.099792,-1.007309,-0.061691,0.314384,0.075556,0.183408,135.609451,200.813034,-743.828613,0,0
2.800000,-1.879362,1.359539,1.807261,0.976809,-0.077001,0.199785,-0.203854,-0.049123,0.977768,-0.065475,-0.995820,-0.063681,0.722775,-0.097145,0.046457,0.682643,0.269287,0.243718,0.220337,0.108095,-0.035141,-0.139792,-0.199785,-0.977768,0.063681,0.000000,0.000000,0.000000,-1,-0.067078,-1.010803,-0.116318,0.225360,0.196494,0.233838,134.733429,200.289169,-742.325562,0,0
2.840000,-1.872362,1.353763,1.813557,0.976528,-0.064156,0.205616,-0.209019,-0.051763,0.976541,-0.052008,-0.996597,-0.063957,0.723230,-0.094429,0.053098,0.682057,0.146716,0.360562,0.217920,0.139118,-0.029059,-0.194725,-0.205616,-0.976541,0.063957,0.000000,0.000000,0.000000,-1,-0.034042,-1.012222,-0.129745,0.095618,0.265371,0.210492,135.609451,199.765305,-743.494568,0,0
2.880000,-1.858896,1.348063,1.811039,0.975851,-0.053474,0.211792,-0.214552,-0.052560,0.975297,-0.041021,-0.997185,-0.062763,0.723045,-0.092672,0.059046,0.682006,-0.062989,0.361514,0.148958,0.177749,-0.036925,-0.192509,-0.211792,-0.975297,0.062763,0.000000,0.000000,0.000000,-1,-0.066101,-1.161591,-0.052063,-0.183495,0.201549,0.074509,136.310287,199.765305,-743.160583,0,0
2.920000,-1.761701,1.359372,1.718706,0.977452,-0.046203,0.206040,-0.207561,-0.030926,0.977733,-0.038802,-0.998453,-0.039819,0.715576,-0.088657,0.058428,0.690418,-0.750858,0.103102,-0.362452,0.175324,-0.149281,-0.071527,-0.206040,-0.977733,0.039819,0.000000,0.000000,0.000000,-1,0.005966,-0.992584,0.030975,-1.112016,0.000218,-0.548324,133.857391,200.114548,-742.492554,0,0
2.960000,-1.439194,1.392911,1.390690,0.983433,-0.045682,0.175418,-0.174086,0.031697,0.984220,-0.050522,-0.998453,0.023220,0.694355,-0.079127,0.044969,0.713854,-1.760617,-0.166873,-0.804313,0.002094,-0.026888,0.049190,-0.175418,-0.984220,-0.023220,0.000000,0.000000,0.000000,-1,-0.282837,-1.032776,-0.051605,-1.935246,-0.356474,-0.846118,135.083832,197.844482,-747.001648,0,0
3.000000,-1.066859,1.398267,1.004426,0.987081,-0.055417,0.150333,-0.144868,0.092116,0.985154,-0.068442,-0.994205,0.082898,0.673065,-0.074393,0.030417,0.735203,-2.277921,-0.286690,-0.883174,-0.211300,-0.060516,-0.001667,-0.150333,-0.985154,-0.082898,0.000000,0.000000,0.000000,-1,-0.477142,-1.085861,-0.084061,-2.356295,-0.315158,-0.862938,137.011108,196.971390,-748.170654,0,0
3.040000,-0.608412,1.359386,0.535217,0.990832,-0.062184,0.119937,-0.107024,0.180494,0.977736,-0.082447,-0.981608,0.172185,0.639952,-0.066102,0.014645,0.765427,-2.143652,0.103897,-0.598149,-0.354993,-0.116624,0.098012,-0.119937,-0.977736,-0.172185,0.000000,0.000000,0.000000,-1,-0.331207,-1.030853,-0.054108,-1.847728,0.071646,-0.277799,138.412750,198.368347,-749.172668,0,0
3.080000,-0.424205,1.301606,0.353373,0.992363,-0.056865,0.109465,-0.092036,0.249518,0.963987,-0.082131,-0.966699,0.242379,0.612468,-0.060779,0.011157,0.788077,-1.461761,0.195006,0.054493,-0.214113,-0.089785,0.198800,-0.109465,-0.963987,-0.242379,0.000000,0.000000,0.000000,-1,-0.105957,-0.986588,-0.067917,-1.326268,0.026706,0.148526,138.062347,198.019104,-752.846741,0,0
3.120000,-0.382371,1.265059,0.314360,0.992338,-0.051503,0.112308,-0.093070,0.286245,0.953625,-0.081263,-0.956771,0.279259,0.597251,-0.060516,0.012995,0.799663,-1.168131,0.165411,0.112022,0.006351,-0.032962,0.211342,-0.112308,-0.953625,-0.279259,0.000000,0.000000,0.000000,-1,-0.096329,-0.881378,-0.231110,-1.096060,-0.006347,0.021683,137.536728,198.892212,-754.015747,0,0
3.160000,-0.310341,1.221214,0.241165,0.993197,-0.051184,0.104595,-0.081802,0.332593,0.939516,-0.082876,-0.941680,0.326144,0.577594,-0.057560,0.009401,0.814238,-0.806084,0.034426,-0.276444,-0.027775,0.097200,0.063982,-0.104595,-0.939516,-0.326144,0.000000,0.000000,0.000000,-1,-0.187439,-0.751495,-0.291199,-0.521854,-0.084098,-0.221504,137.711929,198.019104,-754.850769,0,0
3.200000,-0.274367,1.204183,0.203006,0.993825,-0.053665,0.097119,-0.072270,0.351095,0.933547,-0.084197,-0.934801,0.345049,0.569579,-0.055275,0.005672,0.820056,-0.299333,-0.034188,-0.081740,-0.078586,0.219542,0.060289,-0.097119,-0.933547,-0.345049,0.000000,0.000000,0.000000,-1,-0.122894,-0.623718,-0.270966,-0.178862,-0.169684,-0.031302,140.865631,199.066833,-754.516724,0,0
3.240000,-0.275335,1.201285,0.200915,0.993570,-0.056371,0.098188,-0.072075,0.353895,0.932504,-0.087314,-0.933585,0.347557,0.568357,-0.056499,0.004783,0.820826,0.032848,-0.151642,0.067240,-0.024706,0.308785,0.076591,-0.098188,-0.932504,-0.347557,0.000000,0.000000,0.000000,-1,-0.109482,-0.687668,-0.309921,0.142716,-0.307264,0.129587,140.164810,198.019104,-755.852783,0,0
3.280000,-0.325636,1.214377,0.240685,0.991601,-0.065323,0.111624,-0.083171,0.338863,0.937152,-0.099043,-0.938565,0.330584,0.574925,-0.064571,0.005471,0.815636,0.574596,-0.271165,0.249023,0.026403,0.188113,0.001178,-0.111624,-0.937152,-0.330584,0.000000,0.000000,0.000000,-1,-0.050232,-0.792038,-0.363327,0.736492,-0.215895,0.250276,138.412750,199.066833,-754.182739,0,0
3.320000,-0.382451,1.238605,0.297296,0.990400,-0.065545,0.121705,-0.095531,0.311809,0.945330,-0.099910,-0.947881,0.302554,0.586523,-0.068657,0.009290,0.806964,0.807554,0.068050,0.211949,0.078690,0.062777,-0.113538,-0.121705,-0.945330,-0.302554,0.000000,0.000000,0.000000,-1,-0.032166,-0.991638,-0.484467,0.786471,0.032123,0.201803,137.887131,199.241455,-753.013733,0,0
3.360000,-0.417546,1.256698,0.339545,0.990352,-0.059214,0.125289,-0.102901,0.291320,0.951075,-0.092816,-0.954791,0.282416,0.595109,-0.068103,0.013641,0.800638,0.656481,0.213211,0.155517,0.089522,-0.062719,-0.238504,-0.125289,-0.951075,-0.282416,0.000000,0.000000,0.000000,-1,-0.011536,-1.046371,-0.581757,0.580095,0.159258,0.143935,138.237549,199.241455,-753.681763,0,0
3.400000,-0.429455,1.268778,0.371844,0.991494,-0.040022,0.123850,-0.108073,0.277120,0.954738,-0.072532,-0.960001,0.270437,0.600819,-0.061622,0.021354,0.796720,-0.166857,0.487531,-0.017478,0.133616,-0.139988,-0.279840,-0.123850,-0.954738,-0.270437,0.000000,0.000000,0.000000,-1,0.028656,-1.030441,-0.469650,-0.614640,0.534123,-0.142429,138.763168,197.320633,-753.514709,0,0
3.440000,-0.357928,1.250660,0.322737,0.993735,-0.018303,0.110249,-0.099810,0.298449,0.949193,-0.050276,-0.954250,0.294752,0.591721,-0.049902,0.025338,0.804198,-0.610132,0.634450,-0.312160,0.154530,-0.117504,-0.087282,-0.110249,-0.949193,-0.294752,0.000000,0.000000,0.000000,-1,-0.046722,-1.206421,-0.249924,-0.384992,0.425593,-0.402954,138.062347,198.717590,-755.184753,0,1
3.480000,-0.305327,1.253288,0.280512,0.995532,-0.010375,0.093849,-0.086432,0.299998,0.950016,-0.038011,-0.953883,0.297761,0.591137,-0.040941,0.023615,0.805185,0.452039,0.187852,-0.488855,0.023415,-0.255428,0.080949,-0.093849,-0.950016,-0.297761,0.000000,0.000000,0.000000,-1,-0.297958,-1.080215,-0.202332,0.712847,-0.181872,-0.391038,138.412750,198.717590,-755.518738,0,0
3.520000,-0.347137,1.285073,0.312548,0.995161,-0.021457,0.095888,-0.086665,0.268197,0.959458,-0.046304,-0.963125,0.265040,0.604550,-0.044712,0.020504,0.795047,0.380706,-0.289982,0.432076,-0.194533,-0.011917,0.012110,-0.095888,-0.959458,-0.265040,0.000000,0.000000,0.000000,-1,-0.210205,-0.827316,-0.066803,0.355145,-0.461236,0.672564,139.814407,198.019104,-754.182739,0,0
3.560000,-0.430505,1.288091,0.419579,0.991934,-0.027433,0.123748,-0.112872,0.253038,0.960849,-0.057672,-0.967067,0.247901,0.610532,-0.057452,0.027057,0.789442,0.583619,-0.285376,0.673410,0.011093,0.192295,0.348289,-0.123748,-0.960849,-0.247901,0.000000,0.000000,0.000000,-1,-0.150818,-0.854660,0.035034,0.726055,-0.370135,0.617006,138.237549,197.844482,-754.015747,0,0
3.600000,-0.563397,1.303033,0.515894,0.989484,-0.030931,0.141299,-0.130518,0.230141,0.964365,-0.062348,-0.972665,0.223684,0.619608,-0.065142,0.031855,0.781554,0.930411,-0.251802,0.435419,-0.015942,0.088755,0.217153,-0.141299,-0.964365,-0.223684,0.000000,0.000000,0.000000,-1,-0.200928,-0.908432,-0.078400,0.996219,-0.371569,0.365125,137.711929,198.717590,-754.182739,0,0
3.640000,-0.740500,1.331944,0.689168,0.986503,-0.036528,0.159616,-0.150445,0.182592,0.971610,-0.064635,-0.982510,0.174633,0.638216,-0.073240,0.037205,0.765462,0.941685,-0.092988,0.290976,0.014505,-0.019158,0.076671,-0.159616,-0.971610,-0.174633,0.000000,0.000000,0.000000,-1,-0.062988,-1.057327,-0.064575,0.926411,-0.130197,0.128660,136.310287,197.320633,-753.180725,0,0
3.680000,-0.868732,1.354139,0.821296,0.985809,-0.035258,0.164129,-0.157361,0.146450,0.976622,-0.058470,-0.988589,0.138824,0.652023,-0.073854,0.040512,0.753506,0.901531,0.161056,0.021151,0.150243,-0.101793,0.140731,-0.164129,-0.976622,-0.138824,0.000000,0.000000,0.000000,-1,-0.010132,-0.980469,-0.012238,0.844379,0.158023,0.025083,137.011108,197.669876,-751.510681,0,0
3.720000,-0.952919,1.367859,0.916326,0.986060,-0.026402,0.164284,-0.159902,0.122690,0.979479,-0.046016,-0.992094,0.116758,0.660797,-0.070485,0.044744,0.745907,0.740306,0.341385,0.084874,0.127632,0.036638,0.078596,-0.164284,-0.979479,-0.116758,0.000000,0.000000,0.000000,-1,-0.099274,-0.877319,-0.008881,0.726824,0.208019,0.136779,136.310287,197.320633,-750.174683,0,0
3.760000,-1.129430,1.375775,1.105564,0.984397,-0.016175,0.175217,-0.173192,0.086939,0.981043,-0.031101,-0.996082,0.082781,0.673550,-0.070287,0.053491,0.733846,0.718805,-0.037725,0.382535,0.101563,0.085154,0.086672,-0.175217,-0.981043,-0.082781,0.000000,0.000000,0.000000,-1,-0.027252,-0.920227,0.041336,0.723046,-0.376848,0.383052,135.259048,196.971390,-751.176697,0,0
3.800000,-1.303859,1.372924,1.273225,0.981536,-0.025111,0.189621,-0.187944,0.057638,0.980487,-0.035550,-0.998022,0.051855,0.684113,-0.077858,0.056303,0.723020,0.800147,-0.282768,0.293390,0.145966,0.029910,0.074056,-0.189621,-0.980487,-0.051855,0.000000,0.000000,0.000000,-1,-0.078217,-0.918671,-0.015076,0.903343,-0.355824,0.260770,136.135071,197.844482,-749.339661,0,0
3.840000,-1.458901,1.371234,1.425469,0.979927,-0.030570,0.197000,-0.196150,0.028708,0.980154,-0.035618,-0.999120,0.022136,0.694457,-0.081618,0.058096,0.712526,1.082873,-0.086717,0.231948,0.113535,0.067861,-0.024510,-0.197000,-0.980154,-0.022136,0.000000,0.000000,0.000000,-1,-0.126938,-0.958038,-0.107651,1.115089,-0.066403,0.247556,135.609451,197.320633,-748.504639,0,1
3.880000,-1.689723,1.356489,1.666823,0.977128,-0.025076,0.211168,-0.211691,-0.020391,0.977124,-0.020196,-0.999478,-0.025233,0.711117,-0.083238,0.067138,0.694893,0.818883,0.078925,0.398982,0.078341,-0.010516,-0.180826,-0.211168,-0.977124,0.025233,0.000000,0.000000,0.000000,-1,-0.077881,-1.020065,-0.146561,0.559821,-0.193289,0.479757,134.733429,197.495255,-747.335632,0,0
3.920000,-1.771704,1.334707,1.747415,0.972946,-0.029062,0.229198,-0.230264,-0.041097,0.972260,-0.018836,-0.998732,-0.046677,0.717760,-0.090325,0.073270,0.686508,0.321436,-0.148912,0.477826,0.246562,-0.075500,-0.088379,-0.229198,-0.972260,0.046677,0.000000,0.000000,0.000000,-1,0.074066,-1.066467,0.023911,0.217292,-0.267561,0.445574,135.609451,197.320633,-748.504639,0,0
3.960000,-1.788211,1.322009,1.758121,0.970010,-0.035684,0.240432,-0.241921,-0.045855,0.969212,-0.023561,-0.998311,-0.053113,0.719197,-0.096498,0.075387,0.683930,0.110262,-0.263649,0.324305,0.308929,-0.102978,-0.050595,-0.240432,-0.969212,0.053113,0.000000,0.000000,0.000000,-1,-0.012207,-1.106277,-0.066620,0.108136,-0.413051,0.285749,135.609451,197.669876,-744.830627,0,0
4.000000,-1.802390,1.312901,1.750137,0.966963,-0.057970,0.248237,-0.250955,-0.045495,0.966929,-0.044760,-0.997281,-0.058540,0.719548,-0.107333,0.070696,0.682446,-0.255995,-0.640550,-0.020984,0.211707,-0.232931,-0.047005,-0.248237,-0.966929,0.058540,0.000000,0.000000,0.000000,-1,-0.107193,-1.269455,0.106979,-0.673009,-0.761866,-0.414631,134.558212,195.923676,-745.832642,0,0
4.040000,-1.728607,1.336343,1.647664,0.969787,-0.082930,0.229425,-0.231626,-0.017840,0.972641,-0.076568,-0.996396,-0.036509,0.711361,-0.110547,0.053720,0.691997,-1.094583,-0.575779,-0.746006,0.110513,-0.152923,0.049138,-0.229425,-0.972641,0.036509,0.000000,0.000000,0.000000,-1,-0.143372,-1.031555,0.116760,-1.313484,-0.589717,-0.850855,137.186310,197.146011,-747.335632,0,0
4.080000,-1.544107,1.367258,1.444548,0.974577,-0.096797,0.202064,-0.200527,0.025452,0.979357,-0.099941,-0.994979,0.005394,0.697089,-0.106631,0.036625,0.708065,-1.923819,-0.428878,-1.048135,0.032325,-0.039213,0.101265,-0.202064,-0.979357,-0.005394,0.000000,0.000000,0.000000,-1,-0.459732,-1.225250,-0.089096,-2.304487,-0.599747,-1.164321,140.164810,197.320633,-750.842712,0,0
4.120000,-0.842261,1.375672,0.697229,0.980410,-0.133670,0.144670,-0.124495,0.148640,0.981024,-0.152637,-0.979816,0.129087,0.652435,-0.098924,-0.003053,0.751355,-2.744953,-0.560463,-1.117206,-0.471648,-0.126475,0.190976,-0.144670,-0.981024,-0.129087,0.000000,0.000000,0.000000,-1,-0.673325,-1.040787,0.043091,-2.413285,-0.235499,-0.766935,139.113571,197.669876,-751.510681,0,0
4.160000,-0.489882,1.318773,0.332761,0.982827,-0.142427,0.117331,-0.081456,0.235685,0.968410,-0.165580,-0.961336,0.220036,0.617881,-0.090585,-0.019522,0.780792,-1.968552,0.251750,-0.359297,-0.452859,-0.102940,0.160618,-0.117331,-0.968410,-0.220036,0.000000,0.000000,0.000000,-1,-0.336121,-1.023865,-0.113190,-1.777940,0.353849,-0.154323,141.216049,196.272903,-753.514709,0,0
4.200000,-0.391952,1.273273,0.245436,0.985208,-0.129712,0.111982,-0.071230,0.284368,0.956065,-0.155857,-0.949900,0.270922,0.597896,-0.084021,-0.018346,0.796947,-1.604332,0.440025,0.048561,-0.138552,-0.043538,0.156908,-0.111982,-0.956065,-0.270922,0.000000,0.000000,0.000000,-1,-0.145279,-0.924255,-0.145599,-1.524423,0.226860,-0.000177,141.741669,197.495255,-754.015747,0,0
4.240000,-0.321483,1.219225,0.175451,0.985983,-0.126483,0.108813,-0.060111,0.339087,0.938833,-0.155643,-0.932214,0.326731,0.574492,-0.081200,-0.020379,0.814217,-1.375701,-0.073362,-0.116518,-0.017148,0.065496,0.139841,-0.108813,-0.938833,-0.326731,0.000000,0.000000,0.000000,-1,-0.097061,-0.733170,-0.274963,-1.135257,-0.035333,-0.218154,142.442490,198.193726,-755.685791,0,0
4.280000,-0.243426,1.171747,0.093662,0.987035,-0.130350,0.093650,-0.036338,0.386840,0.921431,-0.156336,-0.912888,0.377088,0.552971,-0.075361,-0.028341,0.829301,-0.378070,-0.058786,-0.304157,-0.020425,0.319899,0.129544,-0.093650,-0.921431,-0.377088,0.000000,0.000000,0.000000,-1,-0.131668,-0.566986,-0.237762,-0.152178,-0.220941,-0.276020,145.070587,197.320633,-757.188782,0,0
4.320000,-0.232274,1.173826,0.075601,0.986400,-0.138183,0.088998,-0.029201,0.385522,0.922237,-0.161748,-0.912293,0.376244,0.553316,-0.075628,-0.032870,0.828880,0.293098,-0.293949,-0.175401,-0.077476,0.411555,0.135338,-0.088998,-0.922237,-0.376244,0.000000,0.000000,0.000000,-1,-0.162460,-0.492065,-0.252548,0.513868,-0.511140,-0.084200,145.771408,196.971390,-756.186768,0,0
4.360000,-0.256386,1.192515,0.086505,0.984056,-0.151204,0.093656,-0.031908,0.367943,0.929301,-0.174974,-0.917472,0.357252,0.560995,-0.081602,-0.036238,0.822990,0.832957,-0.549042,0.097430,-0.053592,0.431635,0.090101,-0.093656,-0.929301,-0.357252,0.000000,0.000000,0.000000,-1,-0.065277,-0.650650,-0.361923,0.926348,-0.627309,0.213874,144.019348,197.669876,-756.520752,0,0
4.400000,-0.335099,1.231922,0.146897,0.979605,-0.168592,0.109322,-0.048657,0.328846,0.943129,-0.194954,-0.929213,0.313935,0.578105,-0.093949,-0.037031,0.809689,0.776949,-0.226702,0.122122,0.073174,0.098464,-0.180175,-0.109322,-0.943129,-0.313935,0.000000,0.000000,0.000000,-1,-0.008301,-1.040451,-0.567352,0.657279,-0.155698,0.094511,145.245789,196.098282,-756.019775,0,0
4.440000,-0.351847,1.246298,0.166739,0.979931,-0.166316,0.109880,-0.052916,0.314411,0.947811,-0.192184,-0.934604,0.299301,0.584427,-0.093781,-0.035207,0.805240,0.303568,0.256490,-0.048227,0.101824,-0.166844,-0.267197,-0.109880,-0.947811,-0.299301,0.000000,0.000000,0.000000,-1,-0.162918,-1.159760,-0.506317,0.120974,0.287140,-0.119638,145.245789,197.146011,-754.015747,0,0
4.480000,-0.309454,1.245935,0.142899,0.983893,-0.150019,0.097202,-0.045455,0.315924,0.947695,-0.172880,-0.936849,0.304017,0.583942,-0.083687,-0.032400,0.806820,-0.283760,0.565785,-0.232491,-0.117581,-0.178831,-0.202270,-0.097202,-0.947695,-0.304017,0.000000,0.000000,0.000000,-1,-0.182556,-0.874771,-0.506470,-0.237473,0.362323,-0.176659,145.245789,195.050568,-755.351746,0,0
4.520000,-0.260023,1.221929,0.112420,0.987389,-0.131677,0.087886,-0.038348,0.339676,0.939761,-0.153598,-0.931279,0.330343,0.573884,-0.074068,-0.028626,0.815078,0.030237,0.316926,-0.050779,-0.020466,0.127169,-0.201426,-0.087886,-0.939761,-0.330342,0.000000,0.000000,0.000000,-1,-0.242477,-1.151505,-0.424591,0.155533,0.349888,0.010535,146.647430,197.146011,-754.349731,0,0
4.560000,-0.252284,1.230368,0.131331,0.990818,-0.106456,0.083345,-0.043724,0.331016,0.942612,-0.127935,-0.937601,0.323322,0.578031,-0.064954,-0.019286,0.813197,0.330198,0.780583,0.175713,-0.200683,-0.603317,0.164676,-0.083344,-0.942612,-0.323322,0.000000,0.000000,0.000000,-1,-0.232590,-1.205811,-0.092468,0.340029,0.660664,0.097515,147.348251,197.844482,-754.015747,0,1
4.600000,-0.245157,1.240476,0.147766,0.993329,-0.084259,0.078722,-0.047753,0.320811,0.945939,-0.104958,-0.943388,0.314648,0.582639,-0.056644,-0.011258,0.810677,0.436258,0.725367,0.118416,-0.182951,-0.088638,0.149090,-0.078722,-0.945939,-0.314648,0.000000,0.000000,0.000000,-1,-0.275558,-0.986343,-0.157928,0.548205,0.429955,0.372828,148.925110,198.368347,-753.514709,0,0
4.640000,-0.342862,1.261411,0.271683,0.993184,-0.055743,0.102359,-0.081706,0.293305,0.952521,-0.083118,-0.954392,0.286752,0.594375,-0.057812,0.008093,0.802066,0.554956,0.109210,0.709195,0.022510,0.120505,0.336785,-0.102359,-0.952521,-0.286752,0.000000,0.000000,0.000000,-1,0.009338,-0.813004,0.101257,0.669130,0.017976,0.666941,149.976349,196.272903,-752.846741,0,0
4.680000,-0.419169,1.274704,0.356418,0.991852,-0.046112,0.118757,-0.101809,0.273447,0.956484,-0.076579,-0.960781,0.266524,0.602470,-0.061381,0.017502,0.795585,0.819132,0.218160,0.538788,0.183363,0.107989,0.338134,-0.118757,-0.956484,-0.266524,0.000000,0.000000,0.000000,-1,0.007553,-0.955490,-0.018204,0.932027,0.174535,0.429319,147.698669,198.193726,-754.015747,0,0
4.720000,-0.488489,1.298456,0.438949,0.991422,-0.033864,0.126233,-0.114316,0.243486,0.963144,-0.063352,-0.969313,0.237527,0.614494,-0.060285,0.025583,0.786199,1.234851,0.377790,0.227135,0.087140,-0.050253,0.202248,-0.126233,-0.963144,-0.237527,0.000000,0.000000,0.000000,-1,-0.031250,-0.980270,-0.030853,1.417291,-0.003126,0.020559,147.698669,197.495255,-751.677734,0,0
4.760000,-0.628982,1.361884,0.594704,0.992246,-0.023676,0.122016,-0.116196,0.171789,0.978257,-0.044122,-0.984849,0.167706,0.642797,-0.054400,0.030295,0.763502,1.594727,0.378213,-0.200194,0.081732,0.103822,0.127148,-0.122016,-0.978257,-0.167706,0.000000,0.000000,0.000000,-1,-0.081818,-0.815109,-0.089249,1.583698,0.286020,-0.175113,148.574707,197.669876,-750.174683,0,0
4.800000,-0.812679,1.409233,0.792078,0.993057,-0.013957,0.116807,-0.114503,0.112984,0.986977,-0.026973,-0.993499,0.110601,0.665107,-0.048286,0.033767,0.744420,1.324160,0.077418,0.006253,0.065873,0.182686,-0.001093,-0.116807,-0.986977,-0.110601,0.000000,0.000000,0.000000,-1,-0.032166,-0.814713,-0.057129,1.221757,-0.035949,0.051583,149.801147,197.146011,-748.337646,0,0
