181.840000,1.411211,-0.993453,0.265161,0.370153,-0.756712,-0.538864,-0.143034,0.526724,-0.837916,0.917893,0.387233,0.086732,0.434941,-0.517165,0.217862,-0.704203,2.345048,-1.817961,1.244167,-0.175400,0.147466,-0.003874,0.538864,0.837916,-0.086732,0.000000,0.000000,0.000000,-1,0.135742,1.449188,0.068573,2.481707,-2.082612,1.163611,69.262054,213.059875,-532.930969,0,0
181.880000,1.218936,-0.930818,0.128904,0.438577,-0.702416,-0.560591,-0.076765,0.592223,-0.802109,0.895409,0.394820,0.205814,0.400169,-0.486783,0.209173,-0.747766,1.835213,-1.693368,0.734168,-0.445829,0.717987,0.445423,0.560591,0.802109,-0.205814,0.000000,0.000000,0.000000,-1,0.223663,1.376663,0.096405,1.556316,-1.195020,0.459021,69.437836,212.884079,-534.104065,0,0
181.920000,1.088689,-0.890569,0.023865,0.479952,-0.677558,-0.557280,-0.015009,0.628791,-0.777430,0.877166,0.381493,0.291620,0.374012,-0.462931,0.213821,-0.774655,1.668797,-0.522008,0.034348,0.002412,0.549261,-0.000570,0.557280,0.777429,-0.291620,0.000000,0.000000,0.000000,-1,0.489716,0.934494,-0.168991,1.667342,-0.441192,0.084603,69.613632,213.059875,-536.617920,0,0
181.960000,1.025025,-0.862925,-0.039184,0.493240,-0.669213,-0.555759,0.025472,0.649719,-0.759748,0.869520,0.360582,0.337513,0.355671,-0.452484,0.220542,-0.787476,1.470780,-0.670592,0.227133,-0.089557,0.054858,0.212437,0.555759,0.759748,-0.337513,0.000000,0.000000,0.000000,-1,0.456192,0.746719,-0.163330,1.259040,-0.858759,0.392951,71.547348,210.422989,-540.807617,0,0
182.000000,0.958113,-0.821844,-0.076096,0.527849,-0.641168,-0.557027,0.051762,0.678901,-0.732403,0.847760,0.357765,0.391545,0.338158,-0.435749,0.214939,-0.805961,0.786723,-1.128895,0.592103,-0.196812,0.013523,0.201787,0.557027,0.732403,-0.391545,0.000000,0.000000,0.000000,-1,0.177368,0.732605,-0.195908,0.597119,-1.171272,0.488743,71.723129,209.895615,-541.645569,0,0
182.040000,0.891586,-0.803290,-0.086658,0.577360,-0.612200,-0.540246,0.060095,0.691737,-0.719644,0.814275,0.383028,0.436172,0.335206,-0.411766,0.204373,-0.822385,-0.070949,-1.108500,-0.082070,-0.401193,-0.120996,0.278609,0.540247,0.719644,-0.436172,0.000000,0.000000,0.000000,-1,0.177109,0.577744,-0.152740,-0.294973,-0.960768,-0.130473,70.844177,210.422989,-542.483521,0,0
182.080000,0.874490,-0.820547,-0.069515,0.600856,-0.604428,-0.523104,0.047359,0.680174,-0.731519,0.797953,0.414764,0.437312,0.347624,-0.400626,0.197662,-0.824370,-0.811356,-0.444269,-0.197069,-0.373416,-0.192014,0.251521,0.523104,0.731519,-0.437312,0.000000,0.000000,0.000000,-1,0.140427,0.453094,-0.201035,-0.961901,-0.277659,-0.264222,70.492584,211.126160,-542.818665,0,0
182.120000,0.897130,-0.856401,-0.033469,0.603748,-0.610990,-0.512034,0.021924,0.654794,-0.755489,0.796874,0.444900,0.408726,0.367501,-0.400724,0.193768,-0.816589,-1.139072,0.131359,-0.378855,-0.325084,-0.395901,0.170917,0.512034,0.755489,-0.408726,0.000000,0.000000,0.000000,-1,0.320312,0.517731,-0.314194,-1.091584,0.236101,-0.374871,69.613632,212.708282,-541.980713,0,0
182.160000,0.933854,-0.892753,0.004627,0.597631,-0.623334,-0.504274,-0.002902,0.627264,-0.778802,0.801766,0.466899,0.373063,0.386427,-0.405145,0.192463,-0.805909,-0.903603,0.112005,-0.291122,-0.126924,-0.095376,0.011918,0.504274,0.778802,-0.373063,0.000000,0.000000,0.000000,-1,0.563339,1.324265,-0.558762,-0.849002,0.086667,-0.265398,67.855713,213.411453,-539.634521,0,0
182.200000,0.957695,-0.911226,0.029465,0.594198,-0.629092,-0.501171,-0.018053,0.612512,-0.790255,0.804116,0.478616,0.352596,0.396576,-0.407957,0.190975,-0.799892,-0.680091,0.263258,-0.080358,0.062168,0.534009,-0.206165,0.501171,0.790255,-0.352596,0.000000,0.000000,0.000000,-1,0.428055,1.098053,-0.511612,-0.470159,0.380669,0.151364,68.734665,212.180908,-539.131714,0,0
182.240000,0.993807,-0.897358,0.045033,0.574443,-0.629913,-0.522709,-0.028077,0.623045,-0.781682,0.818063,0.463708,0.340218,0.390890,-0.420828,0.188898,-0.796509,0.408532,0.344063,0.431839,-0.137043,0.199000,-0.246437,0.522709,0.781682,-0.340218,0.000000,0.000000,0.000000,-1,0.617752,0.517731,-0.586212,0.637460,0.135377,0.563431,67.855713,213.411453,-538.293762,0,0
182.280000,0.983416,-0.863835,0.028683,0.572106,-0.616749,-0.540663,-0.018628,0.649259,-0.760339,0.819968,0.445066,0.359956,0.375130,-0.423438,0.186139,-0.803325,0.841635,-0.163595,0.520936,0.044573,0.477500,-0.019499,0.540663,0.760339,-0.359956,0.000000,0.000000,0.000000,-1,0.836411,1.829453,0.237701,0.738908,0.087483,0.311408,68.558884,212.356705,-539.299316,0,0
182.320000,0.976201,-0.847032,0.011958,0.567557,-0.613973,-0.548558,-0.007919,0.662163,-0.749318,0.823296,0.429624,0.370953,0.365527,-0.425339,0.187905,-0.806330,0.414463,0.438724,0.131018,-0.122411,1.030253,0.598751,0.548558,0.749318,-0.370953,0.000000,0.000000,0.000000,-1,0.072769,0.986450,-0.540924,0.297787,0.592004,-0.002398,71.371552,211.301956,-540.304810,0,0
182.360000,0.979773,-0.839251,-0.002989,0.555362,-0.619577,-0.554705,0.001997,0.668018,-0.744143,0.831606,0.412161,0.372229,0.358858,-0.430240,0.192905,-0.805545,0.360506,0.577209,0.101088,-0.373659,0.217756,0.041815,0.554705,0.744143,-0.372229,0.000000,0.000000,0.000000,-1,0.174881,0.820801,-0.093491,0.237061,0.837755,0.113272,69.262054,211.301956,-540.304810,0,0
182.400000,1.007039,-0.836873,-0.026800,0.517355,-0.641738,-0.566141,0.017948,0.669548,-0.742552,0.855583,0.374002,0.357912,0.349963,-0.445612,0.206766,-0.797624,0.144056,1.020179,-0.564720,-0.076853,0.170458,0.430971,0.566141,0.742552,-0.357912,0.000000,0.000000,0.000000,-1,0.659225,0.833755,0.225311,-0.179082,1.152920,-0.632538,69.086258,212.180908,-540.807617,0,1
182.440000,1.050378,-0.865584,-0.018977,0.484616,-0.669980,-0.562382,0.012300,0.648079,-0.761474,0.874640,0.362105,0.322311,0.358548,-0.458572,0.217724,-0.783423,-1.025059,0.606890,-0.495512,0.050655,0.009477,0.359863,0.562382,0.761474,-0.322311,0.000000,0.000000,0.000000,-1,0.370178,0.952499,-0.062302,-1.205641,0.645943,-0.498034,69.613632,212.356705,-537.623413,0,0
182.480000,1.124824,-0.901993,0.036288,0.456731,-0.691713,-0.559402,-0.022495,0.619639,-0.784564,0.889321,0.370918,0.267448,0.377374,-0.473144,0.218562,-0.765477,-1.240691,0.920677,-0.241470,-0.123077,0.269986,0.180000,0.559402,0.784564,-0.267448,0.000000,0.000000,0.000000,-1,0.433182,0.897049,-0.107529,-1.128506,0.761587,-0.017540,69.965210,213.411453,-537.288269,0,0
182.520000,1.188394,-0.916832,0.086066,0.435066,-0.701550,-0.564398,-0.052293,0.606086,-0.793679,0.898879,0.374816,0.227001,0.387937,-0.485803,0.215552,-0.753019,-1.069599,0.896122,0.084349,-0.131216,0.103370,0.119473,0.564398,0.793679,-0.227001,0.000000,0.000000,0.000000,-1,0.326752,0.818604,-0.071625,-1.106107,1.182498,-0.086407,70.141006,213.235657,-534.774414,0,0
182.560000,1.299911,-0.940065,0.163078,0.390372,-0.724378,-0.568231,-0.095747,0.581911,-0.807596,0.915665,0.369669,0.157804,0.403316,-0.508364,0.215361,-0.729741,-0.941040,0.785362,-0.322120,-0.165322,-0.035044,0.094679,0.568231,0.807596,-0.157804,0.000000,0.000000,0.000000,-1,0.407547,0.738464,-0.048401,-0.933481,0.766641,-0.383412,69.613632,213.763046,-531.590271,0,0
182.600000,1.367082,-0.963085,0.213189,0.367833,-0.742976,-0.559183,-0.120809,0.558063,-0.820957,0.922011,0.369529,0.115516,0.416609,-0.518342,0.217727,-0.714390,-0.763131,0.546094,-0.421678,-0.169824,-0.098987,0.065879,0.559183,0.820957,-0.115516,0.000000,0.000000,0.000000,-1,0.324844,0.713379,-0.007401,-0.825760,0.573787,-0.504971,68.031509,213.235657,-529.746765,0,0
182.640000,1.429860,-0.988087,0.261796,0.349646,-0.762172,-0.544832,-0.142423,0.531538,-0.834975,0.925993,0.369542,0.077299,0.430351,-0.525498,0.221425,-0.699729,-0.751712,0.557579,-0.553910,-0.206102,-0.073775,0.063475,0.544832,0.834975,-0.077299,0.000000,0.000000,0.000000,-1,0.397934,0.814484,-0.071976,-0.737494,0.620499,-0.605971,66.097794,215.872543,-529.244019,0,0
182.680000,1.479113,-1.008424,0.295923,0.333250,-0.779122,-0.530955,-0.155492,0.510019,-0.845992,0.929928,0.364487,0.048817,0.440004,-0.531025,0.226687,-0.687765,-0.651053,0.792181,-0.609901,-0.096736,0.000321,-0.034969,0.530955,0.845993,-0.048817,0.000000,0.000000,0.000000,-1,0.522049,0.799088,-0.052505,-0.653893,0.805799,-0.610510,65.394623,215.520966,-527.903320,0,1
182.720000,1.543868,-1.031036,0.341406,0.312480,-0.799014,-0.513744,-0.172070,0.484269,-0.857832,0.934210,0.356455,0.013838,0.451213,-0.538041,0.232964,-0.672790,-0.614346,0.435064,-0.398979,0.034946,-0.071577,-0.034227,0.513744,0.857832,-0.013838,0.000000,0.000000,0.000000,-1,0.568024,0.853287,-0.027573,-0.625732,0.363751,-0.306520,65.570419,216.399918,-524.719116,0,0
182.760000,1.604866,-1.036547,0.395096,0.299631,-0.806996,-0.508900,-0.195988,0.469967,-0.860651,0.933708,0.357616,-0.017345,0.460166,-0.544904,0.230791,-0.661864,-0.491636,0.220260,-0.030519,0.007366,0.121252,-0.004878,0.508900,0.860651,0.017345,0.000000,0.000000,0.000000,-1,0.546585,0.990738,-0.031311,-0.453250,0.165748,-0.067418,66.449371,215.169373,-523.881165,0,0
182.800000,1.632383,-1.038720,0.421166,0.295469,-0.810121,-0.506362,-0.207406,0.462990,-0.861755,0.932567,0.359645,-0.031225,0.464678,-0.547436,0.229301,-0.657121,-0.174632,0.143715,-0.055062,0.093782,0.179153,-0.117345,0.506362,0.861756,0.031225,0.000000,0.000000,0.000000,-1,0.586929,1.021393,-0.096344,-0.054790,0.213704,-0.028075,64.339874,215.872543,-523.210815,0,0
182.840000,1.632709,-1.038382,0.414098,0.289363,-0.812147,-0.506642,-0.204246,0.464711,-0.861584,0.935175,0.352791,-0.031407,0.462618,-0.549262,0.231581,-0.656252,0.372068,0.177870,0.098238,0.082622,0.148975,-0.066564,0.506642,0.861584,0.031408,0.000000,0.000000,0.000000,-1,0.645889,1.121857,0.086548,0.568882,-0.091139,0.234562,68.031509,215.345169,-523.043213,0,0
182.880000,1.489317,-0.998752,0.289482,0.317216,-0.779906,-0.539556,-0.154532,0.518827,-0.840796,0.935678,0.350093,0.044060,0.434261,-0.537948,0.228044,-0.685584,1.725398,-1.289050,1.044574,0.067408,0.108362,0.103752,0.539556,0.840796,-0.044060,0.000000,0.000000,0.000000,-1,0.386597,0.998917,-0.003815,1.990201,-1.520943,1.072634,68.207291,214.817795,-525.892212,0,0
182.920000,1.347222,-0.957505,0.183331,0.363373,-0.743621,-0.561237,-0.104929,0.565917,-0.817758,0.925716,0.356041,0.127612,0.409220,-0.518395,0.222667,-0.717095,2.407033,-2.256471,1.015215,-0.236744,0.279120,0.015337,0.561237,0.817758,-0.127612,0.000000,0.000000,0.000000,-1,0.127426,1.486633,0.071640,2.383782,-2.551171,0.889143,69.437836,213.938828,-527.065369,0,0
182.960000,1.158746,-0.906160,0.066334,0.447416,-0.693126,-0.565150,-0.040883,0.615417,-0.787141,0.893391,0.375285,0.247011,0.382423,-0.479841,0.214580,-0.759908,1.589217,-1.744506,0.353812,-0.440242,0.771346,0.431321,0.565150,0.787141,-0.247011,0.000000,0.000000,0.000000,-1,0.325790,1.327072,-0.281235,1.395810,-0.798103,0.082720,71.371552,213.411453,-530.919922,0,0
183.000000,1.063694,-0.874152,-0.016463,0.474542,-0.678381,-0.560900,0.010563,0.641560,-0.767000,0.880169,0.358049,0.311614,0.361029,-0.462440,0.221083,-0.779057,1.696298,-0.275742,0.092864,-0.141603,0.594252,-0.055528,0.560900,0.767000,-0.311614,0.000000,0.000000,0.000000,-1,0.519775,0.923111,-0.156342,1.615614,-0.273012,0.058806,72.602097,212.884079,-535.109619,0,0
183.040000,1.005947,-0.846850,-0.073937,0.487080,-0.670637,-0.559464,0.048928,0.660537,-0.749197,0.871986,0.337546,0.354547,0.343510,-0.452468,0.227448,-0.790911,1.315093,-0.791824,0.286310,-0.039689,0.173914,0.198205,0.559464,0.749197,-0.354547,0.000000,0.000000,0.000000,-1,0.477478,0.688370,-0.169846,1.062011,-0.907086,0.431946,72.426300,212.356705,-536.617920,0,0
183.080000,0.945843,-0.808961,-0.100393,0.523301,-0.642491,-0.559786,0.069180,0.686775,-0.723571,0.849335,0.339919,0.403838,0.328895,-0.435785,0.220092,-0.808380,0.651477,-1.138336,0.599567,-0.178255,-0.037947,0.215636,0.559786,0.723571,-0.403838,0.000000,0.000000,0.000000,-1,0.227585,0.651550,-0.182343,0.467223,-1.189038,0.512188,73.832642,214.114624,-536.282715,0,0
183.120000,0.879482,-0.792895,-0.099348,0.579971,-0.609359,-0.540662,0.069606,0.698326,-0.712388,0.811658,0.375531,0.447424,0.329477,-0.409552,0.205625,-0.825488,-0.241029,-1.421352,-0.013534,-0.340284,-0.111802,0.310354,0.540662,0.712388,-0.447424,0.000000,0.000000,0.000000,-1,0.174911,0.530807,-0.164200,-0.485237,-1.265093,-0.056480,73.481049,212.005112,-536.617920,0,0
183.160000,0.859309,-0.805756,-0.081968,0.606036,-0.597975,-0.524544,0.056704,0.690241,-0.721355,0.793413,0.407423,0.452219,0.340432,-0.397488,0.197447,-0.828929,-0.778011,-0.762182,-0.099197,-0.387321,-0.188975,0.267297,0.524544,0.721355,-0.452219,0.000000,0.000000,0.000000,-1,0.148514,0.548721,-0.230881,-0.923935,-0.466485,-0.180714,75.414764,212.532501,-535.779968,0,0
183.200000,0.881408,-0.836697,-0.046115,0.608979,-0.601602,-0.516933,0.030883,0.669206,-0.742435,0.792585,0.436163,0.426112,0.358351,-0.398157,0.192306,-0.822237,-1.042502,0.300635,-0.283299,-0.375545,-0.232455,0.160273,0.516933,0.742435,-0.426112,0.000000,0.000000,0.000000,-1,0.296646,0.564163,-0.311340,-1.069687,0.412179,-0.346937,74.887390,212.708282,-534.942017,0,0
183.240000,0.929928,-0.880082,-0.007296,0.593368,-0.622194,-0.510675,0.004648,0.637071,-0.770791,0.804918,0.454989,0.380909,0.379272,-0.407061,0.193953,-0.807983,-0.749026,0.245708,-0.375922,-0.157876,-0.057718,0.041066,0.510675,0.770791,-0.380909,0.000000,0.000000,0.000000,-1,0.486679,1.123123,-0.459000,-0.722176,0.203343,-0.359502,75.590561,214.114624,-532.260620,0,0
183.280000,0.961683,-0.903882,0.017909,0.583589,-0.634075,-0.507319,-0.011077,0.618465,-0.785734,0.811973,0.464166,0.353906,0.390902,-0.412605,0.194841,-0.799369,-0.532320,0.483143,-0.008826,0.176824,0.644717,-0.146689,0.507319,0.785734,-0.353906,0.000000,0.000000,0.000000,-1,0.457413,1.139908,-0.548508,-0.265048,0.584229,0.176709,74.711594,213.235657,-531.422668,0,0
183.320000,0.989682,-0.894935,0.023063,0.563848,-0.639272,-0.522883,-0.014426,0.625403,-0.780169,0.825753,0.447440,0.343410,0.385693,-0.423717,0.196315,-0.795717,0.483070,0.469771,0.282706,-0.076457,0.198759,-0.274953,0.522883,0.780169,-0.343410,0.000000,0.000000,0.000000,-1,0.591324,0.606110,-0.666336,0.799508,0.294252,0.451851,76.469513,213.938828,-530.417114,0,0
183.360000,0.977637,-0.862292,-0.003205,0.556963,-0.631414,-0.539545,0.002086,0.650695,-0.759336,0.830535,0.421797,0.363730,0.368286,-0.427201,0.197530,-0.801777,0.870421,-0.110019,0.473633,0.057516,-0.047331,-0.307321,0.539545,0.759336,-0.363730,0.000000,0.000000,0.000000,-1,0.907257,1.575470,0.095779,0.739596,-0.054255,0.332175,78.227432,211.829330,-531.422668,0,0
183.400000,0.967584,-0.843313,-0.020990,0.554257,-0.626815,-0.547633,0.013957,0.664846,-0.746850,0.832229,0.406303,0.377244,0.357829,-0.428178,0.198835,-0.805659,0.529629,0.389098,0.264536,0.359624,0.828620,0.473023,0.547633,0.746850,-0.377244,0.000000,0.000000,0.000000,-1,0.177689,0.900360,-0.348068,0.357926,0.604364,0.189913,78.403229,213.763046,-530.919922,0,1
183.440000,0.982244,-0.833629,-0.025062,0.539552,-0.629522,-0.559093,0.016845,0.671982,-0.740376,0.841784,0.390053,0.373173,0.351567,-0.435677,0.201022,-0.803851,0.001483,0.406890,0.231279,-0.381405,0.159984,0.025105,0.559093,0.740376,-0.373173,0.000000,0.000000,0.000000,-1,0.007950,0.687866,-0.029434,-0.152589,1.022084,0.338255,79.633774,210.071411,-530.417114,0,0
183.480000,1.017484,-0.829987,-0.020156,0.512748,-0.638280,-0.574184,0.013602,0.674748,-0.737923,0.858431,0.370559,0.354658,0.347614,-0.449261,0.204427,-0.797207,0.284071,0.005956,-0.396884,-0.261776,0.362587,0.035886,0.574184,0.737923,-0.354658,0.000000,0.000000,0.000000,-1,0.668686,1.012604,0.169983,0.197838,0.454783,-0.640301,82.270660,212.005112,-529.244019,0,0
183.520000,1.030910,-0.847867,-0.032046,0.493165,-0.659355,-0.567485,0.021197,0.661244,-0.749871,0.869677,0.357781,0.340079,0.350657,-0.454972,0.215447,-0.789698,-0.508805,1.056358,-0.673787,0.245854,0.210349,0.621833,0.567485,0.749871,-0.340079,0.000000,0.000000,0.000000,-1,0.425186,0.917892,-0.075089,-0.714741,0.798946,-0.665409,81.215897,210.598785,-528.573669,0,0
183.560000,1.073357,-0.884061,-0.008289,0.471527,-0.683531,-0.557178,0.005255,0.633994,-0.773320,0.881836,0.361714,0.302538,0.365717,-0.463662,0.221932,-0.775896,-0.781835,0.448584,-0.543684,-0.198123,0.127757,0.177751,0.557178,0.773320,-0.302538,0.000000,0.000000,0.000000,-1,0.342102,0.836777,-0.103195,-0.781664,0.362007,-0.498127,82.622238,211.301956,-526.227417,0,0
183.600000,1.136107,-0.919646,0.045917,0.453798,-0.701327,-0.549735,-0.027821,0.605463,-0.795387,0.890670,0.376239,0.255247,0.385061,-0.473397,0.221351,-0.760675,-1.131711,0.590321,-0.113243,-0.091452,-0.027321,0.121595,0.549735,0.795387,-0.255247,0.000000,0.000000,0.000000,-1,0.405746,0.749512,-0.079956,-1.280007,0.671460,-0.030942,82.798035,211.829330,-525.389465,0,0
183.640000,1.234047,-0.943252,0.129966,0.426650,-0.714741,-0.554180,-0.076096,0.582207,-0.809472,0.901210,0.387532,0.194010,0.403247,-0.490293,0.215147,-0.742103,-1.414605,0.722508,-0.141374,-0.112453,0.053947,0.077005,0.554180,0.809472,-0.194010,0.000000,0.000000,0.000000,-1,0.406204,0.760651,-0.132431,-1.266774,0.604273,-0.194853,83.149612,213.235657,-523.043213,0,0
183.680000,1.307998,-0.965711,0.193756,0.407846,-0.729334,-0.549302,-0.109527,0.558188,-0.822453,0.906458,0.395598,0.147773,0.418893,-0.500642,0.213154,-0.726947,-0.804829,0.470083,-0.395507,-0.230287,-0.155614,0.026314,0.549302,0.822453,-0.147773,0.000000,0.000000,0.000000,-1,0.301407,0.683182,-0.076202,-0.806384,0.300415,-0.515815,83.676987,212.356705,-521.534912,0,0
183.720000,1.359482,-0.992674,0.240146,0.398488,-0.745476,-0.534297,-0.129970,0.530771,-0.837490,0.907918,0.403172,0.114616,0.433907,-0.504397,0.215266,-0.714821,-0.788563,0.346790,-0.556035,-0.199748,-0.114743,0.034049,0.534297,0.837490,-0.114616,0.000000,0.000000,0.000000,-1,0.422668,0.860733,-0.080185,-0.769774,0.513475,-0.611711,83.149612,211.829330,-521.702515,0,1
183.760000,1.404850,-1.014815,0.272431,0.384501,-0.762372,-0.520526,-0.142011,0.508312,-0.849383,0.912136,0.400509,0.087181,0.444131,-0.509075,0.220436,-0.703561,-0.652356,0.734771,-0.633118,-0.097858,0.011350,0.006996,0.520526,0.849383,-0.087181,0.000000,0.000000,0.000000,-1,0.503281,0.793579,-0.046783,-0.654113,0.734816,-0.612373,83.149612,211.829330,-520.026672,0,0
183.800000,1.479111,-1.037902,0.324377,0.360154,-0.783811,-0.505895,-0.161918,0.481535,-0.861340,0.918734,0.392128,0.046514,0.456099,-0.518379,0.226288,-0.687059,-0.460165,0.458136,-0.077474,0.043955,-0.076199,-0.025859,0.505895,0.861340,-0.046514,0.000000,0.000000,0.000000,-1,0.641632,0.864395,-0.035278,-0.364669,0.405033,0.153651,81.567490,212.356705,-518.853516,0,0
183.840000,1.513431,-1.020402,0.347175,0.343432,-0.780641,-0.522163,-0.177955,0.491818,-0.852319,0.922164,0.385635,0.029987,0.453218,-0.528772,0.220645,-0.682868,-0.290288,0.377466,0.250731,0.171578,0.080054,0.023319,0.522163,0.852319,-0.029987,0.000000,0.000000,0.000000,-1,0.662628,1.033630,-0.055603,-0.343448,0.328301,0.217693,83.852783,211.126160,-519.691467,0,0
183.880000,1.539891,-1.014433,0.367802,0.334024,-0.780899,-0.527849,-0.189887,0.492782,-0.849181,0.923239,0.383878,0.016319,0.454126,-0.534425,0.217665,-0.678809,-0.087244,0.064383,0.072421,0.084348,0.170823,-0.028893,0.527849,0.849181,-0.016319,0.000000,0.000000,0.000000,-1,0.618530,1.079941,0.026535,0.143390,-0.204504,0.108317,82.622238,211.653534,-520.194214,0,0
183.920000,1.507813,-1.006893,0.347413,0.346364,-0.765190,-0.537924,-0.176490,0.510173,-0.841769,0.918548,0.392693,0.045413,0.446693,-0.527028,0.213023,-0.690889,0.859855,-0.915691,0.626978,0.065454,0.216962,0.198962,0.537924,0.841769,-0.045413,0.000000,0.000000,0.000000,-1,0.475372,0.918381,0.064926,1.286067,-0.852267,0.980775,86.313873,212.180908,-524.383972,0,0
183.960000,1.374247,-0.953920,0.247862,0.385580,-0.727626,-0.567352,-0.141922,0.560811,-0.815689,0.911694,0.395033,0.112971,0.421840,-0.515330,0.204071,-0.717524,1.747343,-1.550331,1.195616,-0.259994,0.301544,0.046229,0.567352,0.815689,-0.112971,0.000000,0.000000,0.000000,-1,0.190079,1.442734,-0.196930,2.051799,-1.988389,1.150612,85.962280,210.774582,-529.076416,0,0
184.000000,1.197285,-0.890123,0.128187,0.454391,-0.670984,-0.585926,-0.080449,0.624153,-0.777149,0.887162,0.400267,0.229629,0.387495,-0.484802,0.194348,-0.759634,2.179842,-1.834004,0.766131,-0.523380,0.830761,0.127716,0.585926,0.777149,-0.229629,0.000000,0.000000,0.000000,-1,0.089813,1.620895,0.035416,2.078984,-1.281458,0.513885,87.544418,208.489273,-532.260620,0,0
184.040000,1.108946,-0.856371,0.048189,0.477667,-0.654068,-0.586540,-0.031561,0.654423,-0.755470,0.877974,0.379374,0.291953,0.364448,-0.470320,0.199915,-0.778467,1.865026,-0.393087,0.005727,-0.416465,0.720971,0.201103,0.586540,0.755470,-0.291954,0.000000,0.000000,0.000000,-1,0.560593,1.064911,-0.197998,1.784452,-0.200378,-0.215498,85.962280,207.610321,-537.120667,0,0
184.080000,1.009115,-0.818493,-0.077357,0.483262,-0.657254,-0.578338,0.052807,0.681279,-0.730117,0.873882,0.322297,0.363944,0.330923,-0.456638,0.223273,-0.795061,1.678975,-0.344868,0.062378,-0.008056,0.215150,0.212760,0.578338,0.730117,-0.363944,0.000000,0.000000,0.000000,-1,0.441849,0.739182,-0.171967,1.478208,-0.393626,0.184966,85.610703,208.313492,-539.466919,0,0
184.120000,0.965283,-0.788001,-0.120411,0.495044,-0.647052,-0.579875,0.084717,0.700157,-0.708945,0.864728,0.301834,0.401425,0.313633,-0.448243,0.227059,-0.805703,1.212260,-0.428034,0.451956,-0.138026,0.030237,0.229458,0.579875,0.708945,-0.401425,0.000000,0.000000,0.000000,-1,0.221100,0.616364,-0.211197,1.050880,-0.382572,0.455634,84.731735,208.840866,-540.304810,0,0
184.160000,0.924952,-0.749033,-0.146573,0.516000,-0.625858,-0.584847,0.106958,0.724495,-0.680931,0.849885,0.288806,0.440780,0.296110,-0.438097,0.223766,-0.818730,0.298855,-0.551685,0.234719,-0.385338,-0.068504,0.230498,0.584847,0.680931,-0.440780,0.000000,0.000000,0.000000,-1,0.155548,0.581543,-0.205109,-0.221165,-0.552368,-0.062264,86.138077,208.137695,-542.986267,0,0
184.200000,0.909891,-0.757917,-0.138700,0.532910,-0.622322,-0.573344,0.100411,0.719295,-0.687410,0.840193,0.308757,0.445807,0.303236,-0.430284,0.220002,-0.821281,-0.638806,-0.369703,-0.262589,-0.460826,-0.090731,0.245932,0.573344,0.687410,-0.445807,0.000000,0.000000,0.000000,-1,0.186554,0.569992,-0.276840,-0.811662,-0.194546,-0.322161,84.204361,208.313492,-542.148315,0,0
184.240000,0.921978,-0.782401,-0.119196,0.533160,-0.629598,-0.565108,0.084337,0.704191,-0.704984,0.841801,0.328210,0.428544,0.316395,-0.430838,0.218629,-0.816378,-0.981439,0.206939,-0.449590,-0.370467,-0.157911,0.128175,0.565108,0.704984,-0.428544,0.000000,0.000000,0.000000,-1,0.235626,0.478287,-0.356430,-1.047906,0.366044,-0.524841,84.204361,208.313492,-541.477966,0,0
184.280000,0.969893,-0.836158,-0.081830,0.513465,-0.656247,-0.552896,0.054791,0.668076,-0.742073,0.856360,0.350735,0.378990,0.341467,-0.440347,0.222176,-0.800083,-1.016440,0.378158,-0.604432,-0.199624,-0.165367,0.011604,0.552896,0.742073,-0.378990,0.000000,0.000000,0.000000,-1,0.445358,0.833252,-0.358002,-0.977922,0.259181,-0.511134,82.094864,210.774582,-539.131714,0,0
184.320000,1.003892,-0.872296,-0.050524,0.503713,-0.672307,-0.542473,0.032477,0.642249,-0.765808,0.863260,0.368129,0.345344,0.359207,-0.445307,0.223261,-0.789194,-0.807584,0.202782,-0.323084,0.023918,0.423615,-0.167703,0.542473,0.765808,-0.345344,0.000000,0.000000,0.000000,-1,0.639435,1.369186,-0.615494,-0.650561,0.168743,-0.205456,82.973816,211.301956,-539.634521,0,0
184.360000,1.030695,-0.879143,-0.032251,0.492655,-0.676799,-0.547023,0.020566,0.637480,-0.770193,0.869982,0.368189,0.327977,0.363042,-0.451898,0.222397,-0.783918,0.061400,0.513721,0.216587,-0.061885,0.337717,-0.210002,0.547023,0.770193,-0.327977,0.000000,0.000000,0.000000,-1,0.494614,0.923706,-0.659119,0.276756,0.502914,0.213294,82.798035,211.477737,-539.466919,0,0
184.400000,1.028054,-0.857257,-0.050138,0.483391,-0.672474,-0.560457,0.032802,0.653691,-0.756050,0.874790,0.347083,0.338047,0.350590,-0.456140,0.224146,-0.786627,0.806827,-0.011542,0.469518,0.091047,-0.117409,-0.406307,0.560457,0.756050,-0.338047,0.000000,0.000000,0.000000,-1,0.664932,1.108582,-0.139511,0.593109,0.023887,0.418244,84.028580,209.895615,-540.304810,0,0
184.440000,1.018431,-0.836159,-0.065231,0.482408,-0.664576,-0.570632,0.043695,0.668892,-0.742074,0.874856,0.333049,0.351717,0.339779,-0.456828,0.223840,-0.791046,0.476309,0.333283,0.298206,0.094300,0.366508,0.212206,0.570632,0.742074,-0.351717,0.000000,0.000000,0.000000,-1,0.070450,1.505203,0.024689,0.032476,0.525375,0.003106,82.094864,208.313492,-539.466919,0,1
