261.200000,1.841939,0.544370,-1.989562,0.564754,0.041796,-0.824200,0.781535,-0.347856,0.517880,-0.265057,-0.936616,-0.229118,0.731732,0.281295,-0.372150,0.496936,-0.060381,-0.314644,-0.454538,0.141178,0.340176,-0.266167,0.824200,-0.517880,0.229118,0.000000,0.000000,0.000000,-1,0.727661,-0.190994,0.044678,-0.257741,-0.278554,-0.118404,56.956604,219.388382,-552.371216,0,0
261.240000,1.827026,0.542919,-1.978288,0.559286,0.034620,-0.828251,0.786096,-0.339321,0.516637,-0.263157,-0.940033,-0.216992,0.727255,0.282128,-0.375181,0.500743,-0.218311,-0.154062,0.070223,-0.070683,-0.053691,-0.218899,0.828251,-0.516637,0.216992,0.000000,0.000000,0.000000,-1,1.008484,-0.730988,-0.040741,-0.187783,-0.145927,0.022244,56.253433,219.388382,-554.717407,0,0
261.280000,1.809929,0.541784,-1.970388,0.553672,0.023294,-0.832409,0.789292,-0.333327,0.515666,-0.265453,-0.942523,-0.202939,0.722831,0.281043,-0.379709,0.504333,-0.177046,-0.707516,-0.218855,0.179737,-0.208501,-0.261091,0.832409,-0.515666,0.202939,0.000000,0.000000,0.000000,-1,0.864273,-0.659790,-0.000183,-0.263108,-0.918120,-0.213975,56.605026,219.739960,-554.382263,0,0
261.320000,1.762392,0.541601,-1.948445,0.540631,-0.009601,-0.841205,0.796503,-0.315964,0.515508,-0.270740,-0.948723,-0.163173,0.710593,0.276847,-0.391203,0.515144,-0.820866,-0.802440,0.041105,0.025632,-0.065470,-0.107310,0.841205,-0.515508,0.163173,0.000000,0.000000,0.000000,-1,0.719269,-0.427368,0.140976,-1.134373,-0.606421,0.145300,56.605026,219.388382,-556.058167,0,0
261.360000,1.705549,0.557054,-1.888624,0.539640,-0.036102,-0.841121,0.806304,-0.265258,0.528688,-0.242201,-0.963501,-0.114035,0.692628,0.278000,-0.391019,0.538597,-0.977747,-0.284782,0.122411,-0.331478,0.199297,-0.014013,0.841121,-0.528688,0.114035,0.000000,0.000000,0.000000,-1,0.462997,-0.321777,-0.011475,-0.904871,-0.344580,0.059444,55.550278,222.552643,-557.734009,0,0
261.400000,1.676076,0.559944,-1.861142,0.536175,-0.050527,-0.842593,0.811821,-0.242564,0.531139,-0.231220,-0.968819,-0.089037,0.683333,0.278522,-0.392859,0.548765,-0.606024,-0.742611,-0.128041,-0.387485,0.258480,-0.185473,0.842593,-0.531139,0.089038,0.000000,0.000000,0.000000,-1,0.592056,-0.415253,-0.000900,-0.472985,-0.903870,-0.280581,54.847107,220.794724,-557.734009,0,0
261.440000,1.631814,0.549635,-1.843584,0.518553,-0.081750,-0.851128,0.821185,-0.229736,0.522376,-0.238239,-0.969813,-0.051998,0.670874,0.275549,-0.405951,0.556062,-0.249853,-0.776021,-0.297933,-0.158608,0.023032,-0.023861,0.851128,-0.522376,0.051998,0.000000,0.000000,0.000000,-1,0.691208,-0.438278,0.014130,-0.228379,-0.608836,-0.327262,53.616562,222.025269,-558.236816,0,0
261.480000,1.602257,0.537769,-1.833208,0.502601,-0.102432,-0.858429,0.829453,-0.222796,0.512221,-0.243722,-0.969469,-0.027015,0.661894,0.274599,-0.416287,0.559640,-0.186159,-0.487931,-0.297377,-0.175186,-0.001909,0.025643,0.858429,-0.512221,0.027015,0.000000,0.000000,0.000000,-1,0.688568,-0.562012,0.034454,-0.171356,-0.447466,-0.285696,52.561813,220.970505,-557.231262,0,0
261.520000,1.577939,0.525694,-1.825634,0.487395,-0.119585,-0.864954,0.837041,-0.218050,0.501813,-0.248613,-0.968583,-0.006179,0.654145,0.274196,-0.425581,0.561953,-0.134435,-0.334847,-0.235498,-0.130732,-0.158297,0.021089,0.864954,-0.501813,0.006179,0.000000,0.000000,0.000000,-1,0.756332,-0.633255,0.044968,-0.183753,-0.253350,-0.369423,52.561813,221.322098,-558.907166,0,0
261.560000,1.567314,0.515402,-1.820259,0.476765,-0.125059,-0.870089,0.843161,-0.214812,0.492884,-0.248545,-0.968616,0.003030,0.649720,0.276312,-0.430429,0.562357,-0.147344,-0.207560,-0.444678,-0.057284,-0.088735,0.115503,0.870089,-0.492884,-0.003030,0.000000,0.000000,0.000000,-1,0.818359,-0.641174,0.113220,-0.240211,-0.081677,-0.590150,52.737595,221.497879,-558.404419,0,0
261.600000,1.554585,0.487854,-1.808304,0.451699,-0.126024,-0.883225,0.858543,-0.207834,0.468731,-0.242635,-0.970012,0.014319,0.641329,0.285547,-0.438878,0.560844,-0.180499,-0.217527,-0.492323,-0.228821,-0.333210,-0.000406,0.883225,-0.468731,-0.014319,0.000000,0.000000,0.000000,-1,0.610321,-0.988953,-0.022766,-0.089068,-0.267271,-0.383954,51.858643,223.431595,-558.907166,0,0
261.640000,1.548658,0.481301,-1.807790,0.444685,-0.130180,-0.886176,0.861617,-0.208109,0.462933,-0.244686,-0.969404,0.019622,0.638978,0.286175,-0.442449,0.560401,0.074390,-0.315539,-0.205230,-0.275855,-0.526020,-0.003144,0.886176,-0.462933,-0.019622,0.000000,0.000000,0.000000,-1,0.803116,-0.867477,0.176926,0.155549,-0.291628,-0.035269,51.155472,222.025269,-558.236816,0,0
261.680000,1.546437,0.487303,-1.813498,0.448532,-0.136141,-0.883337,0.857703,-0.212352,0.468244,-0.251326,-0.967663,0.021522,0.640188,0.281777,-0.443097,0.560737,0.002659,0.159852,0.346446,0.019999,-0.275133,0.227439,0.883337,-0.468244,-0.021522,0.000000,0.000000,0.000000,-1,1.013260,-0.581985,-0.068497,-0.083742,0.397830,0.525427,50.628098,222.552643,-557.734009,0,1
261.720000,1.582847,0.523274,-1.830958,0.485967,-0.116892,-0.866125,0.837039,-0.222815,0.499719,-0.251399,-0.967827,-0.010438,0.655595,0.274616,-0.426149,0.559624,0.984498,0.882882,1.239515,0.191294,-0.081122,-0.163102,0.866125,-0.499719,0.010438,0.000000,0.000000,0.000000,-1,1.239868,-0.520432,0.096649,1.087516,1.069112,1.438528,51.682846,221.497879,-557.063660,0,0
261.760000,1.674044,0.586908,-1.879553,0.556110,-0.069195,-0.828223,0.793283,-0.253023,0.553789,-0.247879,-0.964983,-0.085817,0.688286,0.263004,-0.390863,0.551650,0.077991,1.409151,0.863187,1.077539,-0.086974,-0.141542,0.828223,-0.553789,0.085817,0.000000,0.000000,0.000000,-1,1.742340,-0.676712,-0.013779,-0.414649,1.307315,0.366917,50.276520,221.497879,-556.728516,0,0
261.800000,1.697919,0.598084,-1.874781,0.570858,-0.046209,-0.819748,0.788526,-0.247367,0.563060,-0.228797,-0.967819,-0.104774,0.693361,0.267652,-0.378066,0.551978,-0.392033,1.298832,0.378263,0.664704,-0.065969,0.004418,0.819748,-0.563060,0.104774,0.000000,0.000000,0.000000,-1,1.045456,-0.547699,0.176285,-0.402333,1.267901,0.228477,51.682846,221.849472,-555.722961,0,0
261.840000,1.752826,0.609137,-1.869047,0.591059,0.007684,-0.806592,0.783935,-0.240997,0.572160,-0.189990,-0.970495,-0.148467,0.703655,0.281252,-0.354073,0.548086,0.224025,0.958038,0.189397,-0.139630,-0.055907,0.028718,0.806592,-0.572160,0.148467,0.000000,0.000000,0.000000,-1,0.600174,-0.558075,0.135300,0.390214,0.766922,0.130461,51.682846,221.497879,-552.706360,0,0
261.880000,1.790424,0.606281,-1.900497,0.596711,0.026080,-0.802032,0.777511,-0.266057,0.569816,-0.198526,-0.963604,-0.179036,0.714459,0.281189,-0.350111,0.536567,0.920527,0.152799,-0.054815,-0.252258,0.158912,-0.068593,0.802033,-0.569816,0.179036,0.000000,0.000000,0.000000,-1,0.527786,-0.287628,0.112976,0.992980,-0.031107,-0.137553,52.561813,222.728424,-553.879517,0,0
261.920000,1.815489,0.592756,-1.945188,0.593058,0.027261,-0.804698,0.771952,-0.303319,0.558649,-0.228850,-0.952499,-0.200930,0.724104,0.275932,-0.356837,0.521730,0.890100,0.004956,-0.122205,-0.307704,0.384622,-0.146670,0.804698,-0.558649,0.200930,0.000000,0.000000,0.000000,-1,0.437347,-0.107559,-0.043457,0.628444,-0.134077,-0.169496,52.210220,220.618927,-553.879517,0,0
261.960000,1.826807,0.577403,-1.978154,0.585172,0.023293,-0.810575,0.769320,-0.331956,0.545850,-0.256361,-0.943007,-0.212171,0.729606,0.271589,-0.365586,0.510158,0.425278,-0.162617,-0.155259,-0.405530,0.338345,-0.191404,0.810575,-0.545850,0.212171,0.000000,0.000000,0.000000,-1,0.457550,-0.263367,0.059860,0.312253,-0.150629,-0.132891,52.737595,221.849472,-553.041565,0,0
262.000000,1.824647,0.572006,-1.986129,0.580755,0.018362,-0.813871,0.769332,-0.339265,0.541320,-0.266178,-0.940512,-0.211157,0.729928,0.269785,-0.369917,0.507527,0.143771,-0.325378,-0.122637,-0.235654,0.226638,-0.113790,0.813871,-0.541320,0.211157,0.000000,0.000000,0.000000,-1,0.668411,-0.387070,0.188736,-0.091791,-0.593086,-0.225044,50.276520,221.849472,-553.376709,0,0
262.040000,1.798584,0.564634,-1.979758,0.568096,-0.000092,-0.822962,0.775118,-0.335935,0.535107,-0.276511,-0.941885,-0.190772,0.723672,0.267741,-0.379825,0.510243,-0.240708,-0.609265,-0.247495,-0.146326,0.031063,0.131830,0.822962,-0.535107,0.190772,0.000000,0.000000,0.000000,-1,0.700623,-0.561142,0.412598,-0.290922,-0.295945,-0.167086,51.507065,222.025269,-553.544312,0,0
262.080000,1.781216,0.562021,-1.966404,0.561384,-0.008094,-0.827516,0.780823,-0.326091,0.532897,-0.274159,-0.945304,-0.176742,0.718369,0.268918,-0.383395,0.514429,-0.237982,0.070058,0.023725,-0.023698,-0.082734,0.277451,0.827516,-0.532897,0.176742,0.000000,0.000000,0.000000,-1,1.131989,-0.639145,0.374939,-0.230132,0.242231,0.075449,50.979675,222.201050,-552.706360,0,1
262.120000,1.789897,0.566751,-1.958075,0.567334,0.003333,-0.823481,0.781169,-0.318621,0.536894,-0.260589,-0.947876,-0.183369,0.719257,0.272678,-0.376802,0.516078,-0.268715,0.445287,0.053451,0.194021,-0.240953,0.362698,0.823481,-0.536894,0.183369,0.000000,0.000000,0.000000,-1,0.612061,-0.994415,0.666138,-0.400106,0.389268,0.051714,52.210220,222.376846,-553.544312,0,0
262.160000,1.792043,0.571858,-1.946924,0.571701,0.010158,-0.820400,0.782113,-0.308880,0.541196,-0.247907,-0.951047,-0.184532,0.718525,0.275659,-0.371701,0.519203,-0.222789,0.042837,0.172854,-0.375789,-0.557056,0.428475,0.820400,-0.541196,0.184532,0.000000,0.000000,0.000000,-1,0.446548,-1.009903,0.510101,0.052350,-0.166923,0.276138,52.210220,222.025269,-553.209167,0,0
262.200000,1.794001,0.576518,-1.989777,0.575660,-0.014055,-0.817568,0.765850,-0.341072,0.545108,-0.286511,-0.939932,-0.185577,0.724967,0.259252,-0.380734,0.512106,1.079768,-0.438375,0.046306,1.168256,-0.443844,-0.158280,0.817568,-0.545108,0.185578,0.000000,0.000000,0.000000,-1,1.523666,-0.269928,-0.050430,0.645321,-0.137811,-0.229271,51.155472,223.431595,-553.209167,0,0
262.240000,1.793965,0.565157,-1.998147,0.567027,-0.015043,-0.823562,0.768556,-0.350014,0.535549,-0.296315,-0.936624,-0.186906,0.725250,0.259742,-0.386031,0.507471,-0.192786,-0.313118,-0.177601,-0.113174,0.425441,-0.332261,0.823562,-0.535549,0.186906,0.000000,0.000000,0.000000,-1,0.608871,-0.597458,0.053894,-0.218003,-0.106830,0.240723,52.913391,223.080017,-553.544312,0,0
262.280000,1.788065,0.575116,-1.993241,0.572830,-0.021151,-0.819401,0.765361,-0.344036,0.543932,-0.293408,-0.938718,-0.180886,0.724181,0.256914,-0.384162,0.511837,-0.000761,0.094077,0.335000,0.030635,-0.062895,-0.131630,0.819401,-0.543932,0.180886,0.000000,0.000000,0.000000,-1,0.848923,-0.687164,-0.012009,-0.002900,-0.324377,0.085399,51.331268,221.849472,-554.047119,0,0
262.320000,1.768666,0.579674,-1.989912,0.570579,-0.038993,-0.820317,0.764230,-0.340473,0.547751,-0.300654,-0.939445,-0.164467,0.720333,0.251702,-0.389046,0.516149,-0.355134,-0.938905,-0.046158,0.145168,-0.045526,-0.259469,0.820317,-0.547751,0.164467,0.000000,0.000000,0.000000,-1,1.101547,-0.437561,0.024658,-0.532390,-0.899900,-0.195975,51.682846,222.904221,-555.052612,0,0
262.360000,1.731202,0.577104,-1.964445,0.558663,-0.059081,-0.827288,0.773949,-0.321441,0.545600,-0.298159,-0.945085,-0.133852,0.709570,0.251867,-0.396524,0.525207,-0.981606,-0.596996,-0.194922,0.164686,0.076834,-0.120794,0.828174,-0.546627,0.123800,0.000000,0.000000,0.000000,-1,0.624969,-0.382980,0.164459,-1.365365,0.062575,0.211699,52.210220,222.728424,-554.885010,0,0
262.400000,1.685619,0.593215,-1.889295,0.563295,-0.065094,-0.823688,0.787447,-0.259640,0.559029,-0.250252,-0.963509,-0.094996,0.692447,0.260797,-0.387734,0.549695,-1.218113,0.060573,0.239098,-0.353244,0.230660,-0.053019,0.823688,-0.559029,0.094996,0.000000,0.000000,0.000000,-1,0.468994,-0.201752,-0.147064,-0.886778,-0.529738,-0.147740,52.210220,223.080017,-555.555420,0,0
262.440000,1.643403,0.589458,-1.850151,0.552955,-0.083149,-0.829052,0.799018,-0.229203,0.555911,-0.236244,-0.969821,-0.060301,0.678686,0.263697,-0.392411,0.562017,-0.442949,-0.743864,-0.489382,-0.264782,0.269793,-0.122755,0.829052,-0.555911,0.060301,0.000000,0.000000,0.000000,-1,0.695480,-0.591751,0.001358,-0.400324,-0.602350,-0.545409,52.561813,221.673676,-555.890564,0,0
262.480000,1.612979,0.569940,-1.829396,0.531960,-0.097095,-0.841184,0.813938,-0.215305,0.539581,-0.233502,-0.971708,-0.035505,0.667602,0.268440,-0.402443,0.565940,-0.445838,-0.291591,-0.488924,-0.159513,-0.028320,-0.019025,0.841184,-0.539582,0.035505,0.000000,0.000000,0.000000,-1,0.626099,-0.486649,0.023239,-0.476759,-0.217380,-0.494059,52.386017,222.904221,-556.058167,0,0
262.520000,1.593725,0.553317,-1.809682,0.515880,-0.102039,-0.850562,0.826626,-0.201313,0.525512,-0.224852,-0.974198,-0.019506,0.658919,0.274915,-0.408022,0.569004,-0.300378,-0.195984,-0.341266,-0.264686,-0.115906,0.071773,0.850562,-0.525512,0.019506,0.000000,0.000000,0.000000,-1,0.645584,-0.729767,0.085892,-0.172725,-0.194342,-0.287700,53.089188,224.310562,-556.058167,0,0
262.560000,1.577830,0.537540,-1.802463,0.499949,-0.110712,-0.858950,0.836024,-0.197220,0.512025,-0.226089,-0.974088,-0.006042,0.652535,0.277882,-0.415701,0.569361,0.001416,-0.332300,-0.415537,-0.113741,-0.176025,0.101441,0.858950,-0.512025,0.006042,0.000000,0.000000,0.000000,-1,0.758820,-0.672836,0.112045,-0.008636,-0.331933,-0.502586,52.210220,223.783188,-557.231262,0,0
262.600000,1.567329,0.521835,-1.802330,0.484372,-0.117759,-0.866901,0.843773,-0.198929,0.498472,-0.231151,-0.972913,0.003006,0.648131,0.280041,-0.423546,0.567549,-0.026730,-0.358092,-0.570759,-0.125385,-0.160983,0.045288,0.866901,-0.498472,-0.003006,0.000000,0.000000,0.000000,-1,0.722519,-0.810486,-0.059830,-0.050554,-0.400407,-0.577642,52.561813,223.783188,-556.560913,0,0
262.640000,1.551194,0.504724,-1.805135,0.465708,-0.131328,-0.875140,0.851384,-0.203247,0.483566,-0.241375,-0.970280,0.017157,0.642611,0.280129,-0.434366,0.565601,0.159279,-0.439164,-0.171337,-0.119235,-0.472489,-0.008112,0.875140,-0.483566,-0.017157,0.000000,0.000000,0.000000,-1,0.924377,-0.818222,0.181595,0.004344,-0.125364,0.187933,51.507065,224.134766,-557.566406,0,0
262.680000,1.545286,0.513260,-1.802739,0.471852,-0.137658,-0.870865,0.847821,-0.200250,0.491020,-0.241983,-0.970026,0.022221,0.642238,0.276440,-0.433191,0.568732,-0.312388,0.117413,0.447056,0.279404,-0.086525,0.216954,0.870865,-0.491020,-0.022221,0.000000,0.000000,0.000000,-1,1.228058,-0.653046,0.078979,-0.236001,0.382148,0.544777,52.913391,225.541107,-557.231262,0,1
262.720000,1.574886,0.547050,-1.807203,0.506655,-0.117853,-0.854056,0.830308,-0.200031,0.520170,-0.232141,-0.972676,-0.003493,0.653869,0.272400,-0.415296,0.570774,0.501525,1.024879,1.237400,0.263879,-0.159304,-0.164839,0.854056,-0.520170,0.003493,0.000000,0.000000,0.000000,-1,1.019821,-0.473816,-0.041885,0.457325,1.283403,1.233808,51.331268,222.201050,-555.722961,0,0
262.760000,1.640510,0.593506,-1.828528,0.557240,-0.074849,-0.826971,0.801604,-0.211298,0.559271,-0.216598,-0.974551,-0.057745,0.675700,0.268890,-0.386107,0.567494,0.148093,1.647041,0.933126,0.499643,0.223593,0.145670,0.826971,-0.559271,0.057745,0.000000,0.000000,0.000000,-1,1.487854,-0.546921,0.010162,-0.302135,1.453423,0.477355,51.858643,222.728424,-554.549866,0,0
262.800000,1.691119,0.613216,-1.818468,0.583331,-0.023693,-0.811889,0.792847,-0.200482,0.575500,-0.176404,-0.979411,-0.098162,0.685926,0.280334,-0.360204,0.566720,-0.365323,1.147555,0.169817,0.520478,0.002487,-0.066653,0.811889,-0.575500,0.098162,0.000000,0.000000,0.000000,-1,0.829117,-0.688187,0.196289,-0.295007,1.000276,0.039021,52.034439,222.904221,-554.382263,0,0
262.840000,1.728477,0.614707,-1.815583,0.590641,0.014314,-0.806808,0.792589,-0.197985,0.576719,-0.151481,-0.980101,-0.128283,0.692262,0.291401,-0.346071,0.562222,0.232190,0.964061,0.039098,-0.041045,-0.159762,0.092847,0.806808,-0.576719,0.128283,0.000000,0.000000,0.000000,-1,0.700134,-0.659134,0.159698,0.375446,0.881593,0.045985,52.913391,222.025269,-553.209167,0,0
262.880000,1.772590,0.612538,-1.844361,0.596482,0.040795,-0.801589,0.787766,-0.221047,0.574946,-0.153734,-0.974409,-0.163988,0.703832,0.294304,-0.339329,0.550329,0.820506,0.449201,0.039661,-0.200286,0.101542,-0.005983,0.801589,-0.574946,0.163988,0.000000,0.000000,0.000000,-1,0.512665,-0.268738,0.146988,0.948397,0.269735,-0.020084,52.210220,221.673676,-551.198120,0,0
262.920000,1.809760,0.603917,-1.888860,0.598082,0.052281,-0.799728,0.781832,-0.257412,0.567871,-0.176171,-0.964886,-0.194828,0.715947,0.291262,-0.340772,0.535220,0.910289,0.273711,-0.037080,-0.349060,0.357498,-0.133274,0.799728,-0.567871,0.194828,0.000000,0.000000,0.000000,-1,0.415909,-0.196243,-0.004028,0.788443,0.229074,-0.067696,52.913391,220.267349,-551.198120,0,0
262.960000,1.834678,0.593292,-1.920849,0.596458,0.059909,-0.800405,0.778823,-0.284339,0.559093,-0.194092,-0.956850,-0.216255,0.724060,0.289593,-0.343375,0.523418,0.552902,0.127723,-0.139229,-0.366384,0.297054,-0.180992,0.800405,-0.559093,0.216255,0.000000,0.000000,0.000000,-1,0.470703,-0.300674,0.072433,0.419433,0.115883,-0.174139,51.331268,221.849472,-551.030518,0,0
263.000000,1.843134,0.582227,-1.934002,0.590631,0.063276,-0.804457,0.780751,-0.296738,0.549885,-0.203918,-0.952860,-0.224666,0.726642,0.290386,-0.346930,0.517017,0.216569,-0.099805,-0.239104,-0.208556,0.184330,-0.053371,0.804457,-0.549885,0.224666,0.000000,0.000000,0.000000,-1,0.660645,-0.459579,0.262558,0.097246,-0.337541,-0.305236,51.331268,221.849472,-550.024963,0,0
263.040000,1.820289,0.566565,-1.931946,0.573813,0.047201,-0.817625,0.789320,-0.298139,0.536737,-0.218431,-0.953355,-0.208332,0.721159,0.289992,-0.359164,0.516561,-0.132598,-0.679190,-0.362063,-0.178023,-0.021872,0.113216,0.817625,-0.536737,0.208332,0.000000,0.000000,0.000000,-1,0.633499,-0.560974,0.352829,-0.163801,-0.683534,-0.386076,51.682846,222.201050,-550.695312,0,1
263.080000,1.799655,0.556386,-1.927384,0.561188,0.033047,-0.827028,0.795751,-0.296427,0.528120,-0.227701,-0.954484,-0.192648,0.715937,0.289410,-0.368304,0.517715,0.124858,-0.421588,-0.333066,-0.144991,-0.051576,0.252634,0.827028,-0.528120,0.192648,0.000000,0.000000,0.000000,-1,0.741760,-0.606140,0.362274,0.137938,-0.271756,-0.291949,52.561813,221.673676,-551.533264,0,0
263.120000,1.798305,0.547434,-1.935445,0.554181,0.029884,-0.831860,0.797721,-0.304506,0.520498,-0.237752,-0.952042,-0.192590,0.716114,0.288922,-0.373408,0.514073,0.330750,0.175258,-0.042871,0.327793,-0.177973,0.402106,0.831860,-0.520498,0.192590,0.000000,0.000000,0.000000,-1,1.197052,-0.736664,0.599289,0.053724,0.138990,0.026761,50.628098,221.849472,-550.024963,0,0
263.160000,1.808021,0.547722,-1.941455,0.556912,0.035701,-0.829804,0.795736,-0.309240,0.520744,-0.238018,-0.950314,-0.200628,0.718815,0.289169,-0.371383,0.511626,0.173798,0.282354,0.081522,0.042129,-0.275414,0.513377,0.829804,-0.520744,0.200628,0.000000,0.000000,0.000000,-1,1.830154,-1.036758,0.046539,0.701076,0.835821,0.027651,50.628098,220.091553,-551.030518,0,0
263.200000,1.852289,0.528511,-1.971748,0.554404,0.066699,-0.829571,0.795070,-0.337043,0.504248,-0.245968,-0.939124,-0.239888,0.729955,0.295145,-0.368358,0.494336,0.230835,-0.212956,-0.791693,0.948963,-0.485544,-0.637090,0.829571,-0.504248,0.239888,0.000000,0.000000,0.000000,-1,0.454422,-0.286072,0.196487,-0.551169,0.086558,-0.385958,50.100723,221.322098,-551.198120,0,0
263.240000,1.837655,0.523886,-1.946728,0.545660,0.068127,-0.835233,0.805414,-0.317899,0.500249,-0.231439,-0.945674,-0.228335,0.723169,0.301984,-0.368749,0.499856,-0.653135,-0.137928,0.317489,-0.434461,0.206487,-0.113284,0.835233,-0.500249,0.228335,0.000000,0.000000,0.000000,-1,0.828674,-0.711960,0.079514,-0.143719,-0.279522,0.351588,50.100723,220.618927,-551.868408,0,0
263.280000,1.824327,0.536314,-1.945784,0.552133,0.052228,-0.832119,0.799866,-0.314837,0.510971,-0.235295,-0.947708,-0.215607,0.721557,0.295228,-0.369830,0.505393,0.209702,-0.510041,0.068234,0.191242,-0.196365,-0.362122,0.832119,-0.510971,0.215607,0.000000,0.000000,0.000000,-1,1.031189,-0.586304,-0.136856,0.138937,-0.750374,-0.163390,49.397552,220.618927,-552.203613,0,0
263.320000,1.779841,0.524515,-1.945822,0.531858,0.013657,-0.846723,0.805409,-0.317054,0.500793,-0.261618,-0.948309,-0.179627,0.712134,0.287539,-0.389092,0.508718,-0.161203,-1.373586,-0.316626,-0.019194,-0.064957,-0.074647,0.846723,-0.500793,0.179627,0.000000,0.000000,0.000000,-1,0.772888,-0.570541,0.182312,-0.513522,-1.035060,-0.150871,49.573349,220.443130,-551.700867,0,0
263.360000,1.736082,0.533566,-1.910853,0.527826,-0.012217,-0.849265,0.811694,-0.287178,0.508607,-0.250103,-0.957799,-0.141664,0.699405,0.285771,-0.392965,0.524162,-1.044372,-0.291465,0.314707,-0.142035,0.151841,-0.008439,0.849264,-0.508607,0.141664,0.000000,0.000000,0.000000,-1,0.618408,-0.245239,0.071106,-1.057602,-0.270092,0.208429,47.463837,221.146301,-553.376709,0,0
263.400000,1.700559,0.546777,-1.866399,0.530900,-0.026407,-0.847023,0.817155,-0.248844,0.519937,-0.224506,-0.968184,-0.110533,0.687437,0.287571,-0.389683,0.541185,-0.858124,-0.436087,0.027233,-0.334587,0.250970,-0.150877,0.847023,-0.519937,0.110533,0.000000,0.000000,0.000000,-1,0.499939,-0.359344,-0.054016,-0.773825,-0.557702,-0.077134,48.342804,220.618927,-555.555420,0,0
263.440000,1.659145,0.545080,-1.835797,0.521545,-0.050114,-0.851751,0.825237,-0.223956,0.518486,-0.216738,-0.973310,-0.075447,0.674712,0.287205,-0.395905,0.552753,-0.537673,-0.640266,-0.169441,-0.189855,0.058159,-0.072548,0.851751,-0.518486,0.075447,0.000000,0.000000,0.000000,-1,0.738083,-0.406235,-0.022659,-0.511419,-0.543167,-0.332771,46.936462,221.322098,-555.555420,0,0
263.480000,1.625818,0.533170,-1.812532,0.505906,-0.068094,-0.859897,0.836160,-0.206161,0.508266,-0.211887,-0.976146,-0.047361,0.663217,0.289523,-0.404010,0.559550,-0.417373,-0.424606,-0.440709,-0.160205,0.059108,-0.007673,0.859897,-0.508266,0.047361,0.000000,0.000000,0.000000,-1,0.639236,-0.534195,0.038971,-0.311746,-0.284526,-0.421579,45.881714,220.970505,-555.890564,0,0
263.520000,1.606865,0.517972,-1.799015,0.490126,-0.076818,-0.868260,0.846297,-0.196565,0.495119,-0.208704,-0.977477,-0.031331,0.655367,0.293530,-0.410825,0.561745,-0.169637,-0.286906,-0.320634,-0.244191,-0.131071,0.003505,0.868260,-0.495119,0.031331,0.000000,0.000000,0.000000,-1,0.665344,-0.660904,0.082947,-0.181509,-0.279110,-0.291575,45.178543,222.025269,-555.890564,0,0
263.560000,1.592474,0.506727,-1.791063,0.478218,-0.084860,-0.874132,0.853213,-0.191034,0.485319,-0.208173,-0.977908,-0.018952,0.649655,0.295678,-0.416492,0.563079,-0.157755,-0.222390,-0.330556,-0.175051,-0.159899,0.102736,0.874132,-0.485319,0.018952,0.000000,0.000000,0.000000,-1,0.748978,-0.673599,0.131531,-0.086905,-0.191743,-0.463088,45.354340,221.849472,-557.063660,0,0
263.600000,1.582062,0.489002,-1.787760,0.461128,-0.090112,-0.882746,0.862105,-0.190037,0.469745,-0.210084,-0.977633,-0.009945,0.644420,0.299491,-0.423959,0.561504,-0.010313,-0.275803,-0.491298,-0.158808,-0.243588,0.045673,0.882746,-0.469745,0.009945,0.000000,0.000000,0.000000,-1,0.562866,-0.862778,-0.086441,0.095435,-0.455504,-0.462448,43.772217,222.728424,-556.560913,0,0
263.640000,1.566666,0.473783,-1.796175,0.443790,-0.105987,-0.889841,0.867344,-0.198859,0.456256,-0.225310,-0.974280,0.003675,0.640112,0.297353,-0.435529,0.558705,0.448368,-0.637000,-0.140879,-0.334116,-0.506863,-0.053255,0.889841,-0.456256,-0.003675,0.000000,0.000000,0.000000,-1,0.895203,-0.923233,0.225571,0.528630,-0.604093,0.085521,43.244827,220.794724,-557.734009,0,1
263.680000,1.559378,0.489749,-1.815582,0.453584,-0.125072,-0.882394,0.856145,-0.213861,0.470404,-0.247544,-0.968824,0.010076,0.643694,0.283936,-0.438848,0.558972,0.232776,-0.114103,0.734527,0.353919,-0.097604,0.161504,0.882393,-0.470404,-0.010076,0.000000,0.000000,0.000000,-1,1.350708,-0.585892,0.107010,0.393450,0.231899,0.802528,41.486908,222.201050,-555.722961,0,0
263.720000,1.592768,0.530087,-1.845255,0.492521,-0.115853,-0.862555,0.830472,-0.233831,0.505608,-0.260269,-0.965350,-0.018955,0.660550,0.270464,-0.424958,0.556717,0.873323,0.723128,1.256952,0.359338,-0.039360,-0.237308,0.862555,-0.505608,0.018955,0.000000,0.000000,0.000000,-1,1.247910,-0.371445,0.067581,0.665263,1.049123,1.216029,40.432159,220.794724,-558.069214,0,0
263.760000,1.654378,0.574629,-1.877067,0.541592,-0.083703,-0.836464,0.800332,-0.253081,0.543524,-0.257188,-0.963817,-0.070076,0.682779,0.262394,-0.400441,0.551914,0.287802,1.440735,0.846523,0.786766,0.115713,-0.008263,0.836464,-0.543524,0.070076,0.000000,0.000000,0.000000,-1,1.565628,-0.617905,-0.085770,-0.014919,1.287953,0.571627,39.728989,220.443130,-557.063660,0,0
