215.920000,-1.858320,-0.630809,2.051262,-0.370483,-0.512881,0.774400,-0.716120,-0.373244,-0.589798,0.591536,-0.773073,-0.229004,-0.554924,0.553679,-0.615370,-0.082568,2.243386,0.023152,0.786023,-0.282561,-0.517746,0.131485,-0.774400,0.589798,0.229004,0.000000,0.000000,0.000000,-1,-1.165817,0.488708,0.310379,2.047359,-1.532688,0.229006,127.725189,244.293411,-756.353760,0,1
215.960000,-1.852348,-0.658566,2.144970,-0.342704,-0.552597,0.759731,-0.664048,-0.429555,-0.611983,0.664526,-0.714226,-0.219741,-0.571531,0.532187,-0.623000,-0.044723,1.763761,-1.338868,-0.385398,-0.358586,-0.087951,0.138017,-0.759731,0.611983,0.219741,0.000000,0.000000,0.000000,-1,-0.762100,0.472153,0.441895,1.499577,-1.000524,-0.511960,127.900391,243.420319,-755.852783,0,0
216.000000,-1.831705,-0.650263,2.201887,-0.320042,-0.553382,0.768987,-0.642617,-0.469616,-0.605396,0.696144,-0.687917,-0.205315,-0.581998,0.513747,-0.629353,-0.035447,0.330381,0.379520,-0.512447,0.071600,-0.132740,0.261954,-0.768987,0.605396,0.205315,0.000000,0.000000,0.000000,-1,-1.002365,0.459610,0.141449,-0.035562,0.698907,-0.553768,128.601212,243.769562,-755.852783,0,0
216.040000,-1.777267,-0.620056,2.201842,-0.338255,-0.501075,0.796560,-0.657108,-0.480160,-0.581081,0.673641,-0.719979,-0.166844,-0.572003,0.506196,-0.642567,-0.060707,-0.393069,1.847252,-0.944030,-0.359507,-0.031612,-0.108433,-0.796560,0.581081,0.166844,0.000000,0.000000,0.000000,-1,-1.780167,1.000229,0.459106,-2.494169,-1.157424,-1.166095,128.250809,243.420319,-755.184753,0,0
216.080000,-1.835275,-0.569294,2.115335,-0.309628,-0.493123,0.812995,-0.720460,-0.436322,-0.539037,0.620539,-0.752631,-0.220177,-0.580274,0.522849,-0.617611,-0.092023,-2.271699,-0.525435,-0.172268,-0.669015,0.384287,-0.284249,-0.812995,0.539037,0.220177,0.000000,0.000000,0.000000,-1,-0.985260,1.509491,-0.036621,-1.616636,-0.552044,0.235181,129.827652,242.197983,-753.013733,0,0
216.120000,-1.867186,-0.569374,2.082507,-0.306537,-0.507131,0.805514,-0.734354,-0.412419,-0.539105,0.605606,-0.756789,-0.245992,-0.581351,0.533880,-0.606829,-0.093611,0.362493,-0.464699,0.001594,-0.001508,0.764926,-0.363393,-0.805514,0.539105,0.245992,0.000000,0.000000,0.000000,-1,-0.603760,0.728058,-0.168137,0.490420,-0.711482,-0.058571,131.754929,242.023361,-754.516724,0,0
216.160000,-1.891784,-0.575262,2.100236,-0.286239,-0.533049,0.796195,-0.724176,-0.423762,-0.544055,0.627405,-0.732315,-0.264724,-0.592082,0.530849,-0.601099,-0.079491,0.257476,-1.192747,0.214526,0.312598,-0.119738,-0.386443,-0.796195,0.544055,0.264724,0.000000,0.000000,0.000000,-1,-0.374756,0.256424,-0.022629,0.191856,-1.397791,0.415853,131.930130,241.848740,-754.683716,0,0
216.200000,-1.939038,-0.593908,2.104010,-0.266635,-0.575383,0.773201,-0.713710,-0.421261,-0.559604,0.647706,-0.701052,-0.298333,-0.602694,0.534721,-0.589399,-0.058673,0.336305,-1.078852,0.515239,0.374199,-0.334293,-0.304605,-0.773201,0.559604,0.298333,0.000000,0.000000,0.000000,-1,-0.651794,0.223892,0.036133,0.457658,-0.963866,0.612007,135.609451,243.420319,-754.182739,0,0
216.240000,-1.945579,-0.631590,2.120477,-0.277267,-0.599183,0.751067,-0.688198,-0.421636,-0.590429,0.670452,-0.680590,-0.295451,-0.599962,0.536443,-0.592337,-0.037569,0.951185,0.308483,0.893649,-0.023866,-0.301717,-0.261928,-0.751067,0.590429,0.295451,0.000000,0.000000,0.000000,-1,-0.988113,0.426041,-0.014450,1.112320,0.647918,0.779413,134.733429,243.245697,-754.349731,0,0
216.280000,-1.870354,-0.667630,2.171848,-0.321000,-0.577909,0.750320,-0.647662,-0.444090,-0.619127,0.691009,-0.684693,-0.231737,-0.581985,0.526462,-0.619143,-0.028165,1.452395,1.400562,0.223691,-0.262849,-0.200441,-0.353441,-0.750320,0.619127,0.231737,0.000000,0.000000,0.000000,-1,-0.754868,0.465378,-0.169601,1.454941,0.879299,0.239542,133.857391,244.817276,-756.854797,0,0
216.320000,-1.791675,-0.689686,2.239713,-0.351178,-0.556876,0.752704,-0.605195,-0.478402,-0.636295,0.714432,-0.678986,-0.169014,-0.569262,0.510341,-0.644315,-0.018748,1.312977,0.456780,0.096522,0.068759,-0.134418,-0.302177,-0.752704,0.636295,0.169014,0.000000,0.000000,0.000000,-1,-0.644760,0.605911,0.239685,1.362957,0.311614,-0.073870,132.280548,246.039612,-757.355774,0,0
216.360000,-1.700314,-0.696206,2.338270,-0.367989,-0.534494,0.760855,-0.552187,-0.532738,-0.641311,0.748113,-0.656130,-0.099099,-0.562105,0.483309,-0.671124,-0.006591,2.510820,0.900747,-0.089943,-0.001368,-0.093536,0.086372,-0.760855,0.641311,0.099099,0.000000,0.000000,0.000000,-1,-0.924789,0.476562,0.213379,2.592844,0.727450,0.068128,132.806152,245.166519,-760.528809,0,0
216.400000,-1.595154,-0.704572,2.449119,-0.394657,-0.513922,0.761662,-0.486423,-0.586402,-0.647708,0.779512,-0.626112,-0.018556,-0.550068,0.454646,-0.700447,0.009815,1.226660,0.807519,-0.028564,-0.241694,-0.110217,0.127150,-0.761663,0.647708,0.018556,0.000000,0.000000,0.000000,-1,-0.896545,0.680725,0.048386,-0.407889,0.534324,-0.010680,130.178070,244.991898,-761.029846,0,0
216.440000,-1.592222,-0.703803,2.424828,-0.408876,-0.501850,0.762212,-0.500849,-0.574790,-0.647122,0.762870,-0.646346,-0.016333,-0.543656,0.461091,-0.701308,0.000357,-1.453144,-0.140302,0.007378,-0.102962,-0.035824,-0.027548,-0.762212,0.647122,0.016333,0.000000,0.000000,0.000000,-1,-0.995636,0.264420,0.086472,-1.634395,-0.803536,0.087591,129.827652,244.991898,-762.031860,0,0
216.480000,-1.682909,-0.706410,2.348443,-0.381134,-0.532278,0.755921,-0.542047,-0.533708,-0.649107,0.748947,-0.657142,-0.085105,-0.556255,0.482838,-0.676339,-0.003611,-1.022701,-1.123926,0.170885,-0.299682,-0.434920,0.071847,-0.755921,0.649107,0.085105,0.000000,0.000000,0.000000,-1,-1.144928,0.205261,0.056519,-0.606410,-0.874574,0.073390,128.776428,245.690384,-760.361816,0,0
216.520000,-1.721046,-0.703920,2.328197,-0.362142,-0.548412,0.753723,-0.553914,-0.523734,-0.647211,0.749688,-0.651880,-0.114107,-0.564734,0.487984,-0.665539,-0.002067,-0.318479,-0.595299,-0.114765,-0.405594,-0.381220,-0.260774,-0.753723,0.647211,0.114107,0.000000,0.000000,0.000000,-1,-1.057663,0.534424,-0.090912,-0.725369,-0.877500,-0.461399,129.827652,246.738098,-760.695801,0,0
216.560000,-1.767847,-0.679313,2.295785,-0.331330,-0.555094,0.762949,-0.582342,-0.515916,-0.628258,0.742360,-0.652458,-0.152316,-0.578122,0.491867,-0.650947,-0.010465,-0.924622,-0.345020,-0.767655,-0.308126,0.075355,-0.173663,-0.762949,0.628258,0.152316,0.000000,0.000000,0.000000,-1,-1.185852,1.230988,0.081619,-0.882015,-0.010660,-0.734833,127.199570,245.166519,-761.530823,0,0
216.600000,-1.769342,-0.656005,2.271152,-0.330097,-0.536202,0.776868,-0.605907,-0.510716,-0.609956,0.723819,-0.672054,-0.156303,-0.578127,0.493883,-0.648943,-0.026853,-0.005595,0.289855,-0.213695,-0.302570,0.702239,-0.062537,-0.776868,0.609956,0.156303,0.000000,0.000000,0.000000,-1,-0.878372,0.802139,0.009323,0.382630,-0.486952,-0.213700,128.075592,242.547211,-762.031860,0,0
216.640000,-1.801377,-0.653316,2.293223,-0.292809,-0.562713,0.773057,-0.595716,-0.525047,-0.607823,0.747921,-0.638498,-0.181479,-0.594499,0.487145,-0.639604,-0.012900,0.269480,-1.996853,-0.104289,0.015031,-0.210301,-0.151679,-0.773057,0.607823,0.181479,0.000000,0.000000,0.000000,-1,-0.630066,0.257507,0.340881,-0.484210,-2.366707,-0.204171,129.827652,243.594940,-759.693848,0,0
216.680000,-1.928989,-0.623933,2.251405,-0.204631,-0.616773,0.760077,-0.630757,-0.510704,-0.584232,0.748513,-0.598976,-0.284528,-0.630595,0.494584,-0.598082,-0.005845,-1.865033,-1.638300,-0.651470,0.098822,-0.049762,0.100726,-0.760077,0.584232,0.284528,0.000000,0.000000,0.000000,-1,-0.605789,0.692749,0.377899,-2.374535,-1.214007,-0.722525,128.426010,240.102539,-759.693848,0,1
216.720000,-1.986999,-0.572736,2.172668,-0.179665,-0.613888,0.768675,-0.692740,-0.475835,-0.541933,0.698449,-0.629859,-0.339774,-0.639520,0.510785,-0.573526,-0.034372,-3.134222,0.658972,-0.774431,0.207777,0.173841,0.030633,-0.768675,0.541933,0.339774,0.000000,0.000000,0.000000,-1,-0.551743,0.677658,0.243118,-3.417733,1.479906,-0.767861,129.477249,240.102539,-759.359802,0,0
216.760000,-1.975844,-0.496902,2.037032,-0.214227,-0.548955,0.807933,-0.785238,-0.395162,-0.476705,0.580954,-0.736543,-0.346406,-0.617928,0.539785,-0.561913,-0.105125,-3.406326,2.215754,-0.509329,0.263774,0.090922,-0.317658,-0.807933,0.476705,0.346406,0.000000,0.000000,0.000000,-1,-0.589569,0.423050,-0.078094,-2.763952,1.340833,-0.192585,126.673950,234.514694,-762.365845,0,0
216.800000,-1.977062,-0.456540,1.909173,-0.250815,-0.507202,0.824522,-0.846685,-0.297958,-0.440845,0.469271,-0.808682,-0.354708,-0.591999,0.571744,-0.546367,-0.155337,-1.430317,0.278781,0.904079,0.236754,-0.117603,-0.412661,-0.824522,0.440845,0.354708,0.000000,0.000000,0.000000,-1,-0.620377,0.357452,-0.076202,-1.046522,-0.142603,1.067386,125.447510,237.134003,-761.530823,0,0
216.840000,-2.001674,-0.477231,1.869843,-0.275768,-0.522083,0.807082,-0.848847,-0.261693,-0.459321,0.451011,-0.811755,-0.371002,-0.582436,0.588447,-0.540014,-0.151276,-0.360355,-0.513833,1.174557,0.124099,-0.084398,-0.437393,-0.807082,0.459321,0.371002,0.000000,0.000000,0.000000,-1,-0.802734,0.382812,0.050247,0.043407,-0.591907,1.205258,126.498749,235.737030,-761.530823,0,0
216.880000,-1.999298,-0.529767,1.876737,-0.313153,-0.534655,0.784907,-0.822854,-0.259905,-0.505332,0.474180,-0.804111,-0.358553,-0.571250,0.594096,-0.551023,-0.130756,1.601537,0.750772,1.002560,-0.070684,-0.180564,-0.242632,-0.784907,0.505332,0.358553,0.000000,0.000000,0.000000,-1,-0.899994,0.062561,0.251282,2.466567,1.866502,1.031298,124.221069,237.657852,-762.699829,0,0
216.920000,-1.851041,-0.618850,1.994012,-0.394690,-0.481137,0.782769,-0.742681,-0.334530,-0.580099,0.540966,-0.810307,-0.225296,-0.539707,0.566890,-0.613173,-0.106636,2.341722,0.517269,0.824197,-0.289146,-0.776693,0.142762,-0.782769,0.580099,0.225296,0.000000,0.000000,0.000000,-1,-1.068146,0.214676,0.318405,1.941181,-0.858757,0.694107,125.272308,238.007095,-762.699829,0,0
216.960000,-1.849735,-0.648801,2.055323,-0.385767,-0.514209,0.766011,-0.705093,-0.371145,-0.604231,0.595003,-0.773201,-0.219389,-0.548810,0.555430,-0.619984,-0.076971,1.680611,-1.746163,0.205596,-0.331111,-0.178343,0.049348,-0.766011,0.604231,0.219390,0.000000,0.000000,0.000000,-1,-1.014221,0.656464,0.287231,1.464626,-1.725007,-0.044524,123.870651,238.705582,-762.031860,0,0
217.000000,-1.854514,-0.651640,2.113862,-0.353821,-0.540535,0.763304,-0.680699,-0.410873,-0.606491,0.641451,-0.734170,-0.222567,-0.565601,0.539795,-0.620912,-0.056435,0.694867,-0.125053,-0.457807,-0.141344,-0.025711,0.085295,-0.763304,0.606491,0.222567,0.000000,0.000000,0.000000,-1,-0.813019,0.555267,0.309906,0.221821,0.689410,-0.526778,122.469009,238.705582,-760.695801,0,0
217.040000,-1.788657,-0.624668,2.127015,-0.370811,-0.485038,0.791983,-0.688882,-0.428273,-0.584828,0.622849,-0.762444,-0.175325,-0.555155,0.528645,-0.637134,-0.079985,-0.406946,2.081889,-0.723680,-0.266748,0.046993,-0.060686,-0.791983,0.584828,0.175325,0.000000,0.000000,0.000000,-1,-1.536102,0.955734,0.510971,-0.735919,2.014324,-0.749837,123.169830,239.753296,-761.029846,0,0
217.080000,-1.782231,-0.591125,2.080403,-0.373271,-0.449011,0.811824,-0.724811,-0.405056,-0.557295,0.579065,-0.796442,-0.174252,-0.549098,0.534432,-0.633260,-0.108881,-2.486816,-0.221184,-0.895659,-1.051961,0.525804,0.452945,-0.811824,0.557296,0.174252,0.000000,0.000000,0.000000,-1,-1.390289,1.072296,0.083679,-2.434406,-0.465012,-0.398684,121.768188,237.308609,-762.031860,0,0
217.120000,-1.840705,-0.576670,2.007068,-0.363600,-0.463723,0.807933,-0.759764,-0.354228,-0.545235,0.539031,-0.812086,-0.223522,-0.550942,0.555179,-0.611209,-0.121088,-0.190680,-0.732561,0.254622,-0.349492,0.687995,-0.223934,-0.807933,0.545235,0.223522,0.000000,0.000000,0.000000,-1,-0.703156,0.600800,-0.094055,0.811034,-1.698416,0.020000,124.221069,238.356339,-758.357788,0,0
217.160000,-1.896491,-0.593314,2.048606,-0.323260,-0.527715,0.785506,-0.736238,-0.381246,-0.559112,0.594522,-0.759058,-0.265282,-0.575167,0.549385,-0.599838,-0.086908,0.789693,-1.841562,0.231802,0.224028,-0.331298,-0.439019,-0.785506,0.559112,0.265282,0.000000,0.000000,0.000000,-1,-0.455093,0.025070,-0.163498,0.599151,-2.009724,0.284352,123.345032,237.483231,-756.854797,0,0
217.200000,-1.946673,-0.602928,2.060190,-0.292989,-0.571956,0.766174,-0.726994,-0.387203,-0.567057,0.620997,-0.723146,-0.302362,-0.590884,0.549579,-0.586905,-0.066040,0.088260,-1.837654,0.018262,0.355194,-0.451075,-0.442560,-0.766174,0.567057,0.302362,0.000000,0.000000,0.000000,-1,-0.473740,0.383224,0.046722,-0.139915,-1.730415,-0.098084,125.973129,239.753296,-756.687744,0,0
217.240000,-1.985916,-0.604262,2.060299,-0.269221,-0.600389,0.753029,-0.726283,-0.386927,-0.568155,0.632482,-0.699871,-0.331884,-0.601995,0.550949,-0.575383,-0.054700,0.238398,-0.048684,0.278718,0.212624,-0.131357,-0.288412,-0.753029,0.568155,0.331884,0.000000,0.000000,0.000000,-1,-0.733322,0.550812,0.008820,0.608905,0.862854,0.593586,127.900391,239.578674,-755.518738,0,0
217.280000,-1.910918,-0.647044,2.091507,-0.327012,-0.572114,0.752162,-0.692124,-0.396937,-0.602831,0.643449,-0.717723,-0.266171,-0.577948,0.546865,-0.603693,-0.049698,1.269495,1.683326,0.723317,-0.077153,-0.014238,-0.345089,-0.752162,0.602831,0.266171,0.000000,0.000000,0.000000,-1,-0.859451,0.576538,-0.155334,1.422143,1.500246,0.721093,127.725189,239.404053,-754.683716,0,0
217.320000,-1.839205,-0.679159,2.138883,-0.367838,-0.549394,0.750241,-0.655886,-0.418635,-0.628138,0.659173,-0.723126,-0.206351,-0.560613,0.537483,-0.628514,-0.042359,1.661723,1.119013,0.533263,-0.049304,-0.106151,-0.349493,-0.750241,0.628139,0.206351,0.000000,0.000000,0.000000,-1,-0.705276,0.354324,0.018402,1.818132,0.846708,0.418646,128.075592,242.896454,-757.689819,0,0
217.360000,-1.722820,-0.713172,2.254382,-0.405742,-0.525847,0.747568,-0.586362,-0.477656,-0.654236,0.701109,-0.703796,-0.114532,-0.544620,0.510543,-0.664994,-0.022750,3.064340,1.044533,0.341562,-0.051916,-0.416367,0.090134,-0.747568,0.654236,0.114532,0.000000,0.000000,0.000000,-1,-1.015961,0.517380,0.186142,3.026277,0.104108,0.104458,126.148331,244.118805,-759.526794,0,0
217.400000,-1.618573,-0.720350,2.398901,-0.410412,-0.517673,0.750717,-0.508270,-0.553648,-0.659648,0.757115,-0.652295,-0.035894,-0.542939,0.472403,-0.694292,0.003386,1.927624,-0.038549,-0.049501,-0.228241,-0.071803,0.103511,-0.750717,0.659648,0.035894,0.000000,0.000000,0.000000,-1,-0.788818,0.794754,-0.044662,1.049336,0.030746,-0.011705,127.199570,244.468033,-760.194824,0,0
217.440000,-1.606175,-0.720467,2.396247,-0.421177,-0.508496,0.751027,-0.509685,-0.552241,-0.659736,0.750221,-0.660653,-0.026582,-0.537970,0.473159,-0.697645,-0.000426,-1.368705,0.504291,-0.004982,0.017919,0.120583,-0.089860,-0.751027,0.659736,0.026582,0.000000,0.000000,0.000000,-1,-0.729736,0.647202,-0.034149,-1.689196,0.143134,0.022227,125.622711,243.944183,-760.027832,0,0
217.480000,-1.675173,-0.723720,2.314814,-0.413986,-0.522675,0.745269,-0.551335,-0.507495,-0.662177,0.724324,-0.685025,-0.078073,-0.541198,0.496126,-0.678861,-0.010555,-1.060976,-1.142577,0.458585,-0.166230,-0.281119,0.031211,-0.745269,0.662177,0.078073,0.000000,0.000000,0.000000,-1,-1.235794,0.281509,0.003769,-0.192734,-1.078660,0.425034,128.426010,246.039612,-759.025818,0,0
217.520000,-1.723581,-0.736307,2.299432,-0.393864,-0.555495,0.732323,-0.552814,-0.493366,-0.671556,0.734349,-0.669339,-0.112767,-0.550515,0.503305,-0.666045,0.001007,0.023520,-0.768825,0.113065,-0.556786,-0.421785,-0.199482,-0.732323,0.671556,0.112767,0.000000,0.000000,0.000000,-1,-1.156097,0.289383,-0.110336,-0.093954,-0.937098,0.087171,128.776428,247.436584,-760.361816,0,0
217.560000,-1.764278,-0.729636,2.283821,-0.369025,-0.573338,0.731508,-0.563824,-0.487595,-0.666598,0.738866,-0.658433,-0.143327,-0.561671,0.506151,-0.654464,0.003634,-0.597232,-0.486639,-0.472794,-0.318739,-0.291873,-0.211961,-0.731508,0.666598,0.143326,0.000000,0.000000,0.000000,-1,-1.039841,0.656906,-0.035004,-0.710751,-0.275592,-0.655746,127.374771,246.039612,-759.693848,0,0
217.600000,-1.782840,-0.697911,2.244184,-0.359843,-0.556303,0.749026,-0.598938,-0.477823,-0.642618,0.715392,-0.679862,-0.161250,-0.565515,0.510703,-0.647382,-0.016464,-1.140747,0.607507,-0.476002,-0.470746,0.395727,-0.206202,-0.749026,0.642618,0.161250,0.000000,0.000000,0.000000,-1,-0.904449,1.135925,0.092117,-0.475163,0.196311,-0.586012,128.601212,245.166519,-760.528809,0,0
217.640000,-1.794493,-0.674363,2.229710,-0.345565,-0.548165,0.761643,-0.617587,-0.478238,-0.624400,0.706521,-0.686151,-0.173277,-0.571391,0.510050,-0.642364,-0.027018,0.227376,-1.252010,-0.427375,-0.028335,0.168874,-0.118269,-0.761643,0.624400,0.173277,0.000000,0.000000,0.000000,-1,-0.551010,0.278122,0.156555,0.224818,-1.998960,-0.309380,128.601212,245.515762,-761.864868,0,0
217.680000,-1.885348,-0.663710,2.232292,-0.272196,-0.603998,0.749063,-0.621563,-0.483890,-0.616043,0.734553,-0.633275,-0.243711,-0.603201,0.507941,-0.614893,-0.007142,-0.421594,-2.639583,-0.257594,0.230188,-0.380432,0.030719,-0.749063,0.616043,0.243711,0.000000,0.000000,0.000000,-1,-0.598801,0.432510,0.510315,-0.704954,-2.451768,-0.364103,126.673950,244.642654,-760.695801,0,0
217.720000,-1.968022,-0.628292,2.190472,-0.216546,-0.629709,0.746039,-0.658607,-0.469862,-0.587764,0.720656,-0.618624,-0.312984,-0.625760,0.514701,-0.585966,-0.012329,-1.667327,0.004933,-0.717452,0.118140,0.109349,0.097050,-0.746039,0.587764,0.312984,0.000000,0.000000,0.000000,-1,-0.608231,0.795776,-0.020447,-2.497743,0.846455,-1.113404,128.250809,242.721832,-760.194824,0,1
217.760000,-1.994784,-0.547150,2.096618,-0.203641,-0.593831,0.778393,-0.738644,-0.428648,-0.520256,0.642601,-0.680900,-0.351339,-0.627763,0.530644,-0.565896,-0.063975,-3.322195,0.130380,-1.176323,0.162731,0.166802,-0.518880,-0.778393,0.520256,0.351339,0.000000,0.000000,0.000000,-1,-0.814606,0.391525,0.157791,-3.413761,0.083500,-0.839254,126.673950,241.499496,-761.697876,0,0
217.800000,-2.016175,-0.480383,1.983594,-0.209182,-0.561918,0.800307,-0.812327,-0.355768,-0.462119,0.544396,-0.746778,-0.382041,-0.618188,0.555755,-0.543808,-0.115118,-2.240777,1.313308,0.039267,0.019088,-0.184592,-0.263220,-0.800307,0.462119,0.382041,0.000000,0.000000,0.000000,-1,-0.743683,0.176819,0.013458,-1.515232,1.212192,0.263331,126.673950,240.801010,-764.035889,0,0
217.840000,-1.996664,-0.483184,1.946370,-0.242080,-0.539513,0.806426,-0.823797,-0.324814,-0.464601,0.512597,-0.776802,-0.365819,-0.601779,0.566367,-0.547968,-0.129699,0.252535,0.328145,0.567238,0.074141,-0.237779,-0.418370,-0.806426,0.464601,0.365819,0.000000,0.000000,0.000000,-1,-0.726196,0.265198,0.100006,0.960696,0.069592,0.441177,127.199570,240.277161,-763.534851,0,0
217.880000,-1.947884,-0.524786,1.996119,-0.272393,-0.527615,0.804627,-0.788326,-0.357090,-0.501028,0.551674,-0.770785,-0.318664,-0.592318,0.555420,-0.572455,-0.113856,1.693134,1.240725,0.378110,0.049744,-0.264319,-0.091857,-0.804627,0.501028,0.318664,0.000000,0.000000,0.000000,-1,-0.793915,0.134216,0.283981,1.812228,1.449972,0.421307,125.447510,240.626404,-766.206909,0,0
217.920000,-1.880322,-0.553630,2.048711,-0.304585,-0.500806,0.810198,-0.755314,-0.391225,-0.525779,0.580283,-0.772098,-0.259105,-0.580031,0.541402,-0.599313,-0.106167,1.572761,0.945982,0.376512,-0.008558,-0.409278,0.006612,-0.810198,0.525779,0.259105,0.000000,0.000000,0.000000,-1,-0.744629,0.383224,0.164917,1.139354,-0.366000,0.542227,125.973129,240.451782,-766.373901,0,0
217.960000,-1.867317,-0.587851,2.095707,-0.312538,-0.518644,0.795819,-0.720103,-0.417012,-0.554574,0.619493,-0.746397,-0.243145,-0.580435,0.533543,-0.609591,-0.082621,1.158552,-1.014006,0.610113,0.044476,-0.107659,-0.058147,-0.795819,0.554574,0.243145,0.000000,0.000000,0.000000,-1,-0.923187,0.570450,0.199707,1.365523,-0.826101,0.559894,122.819412,242.547211,-766.707886,0,1
218.000000,-1.863187,-0.623253,2.150683,-0.309603,-0.547363,0.777521,-0.679245,-0.444909,-0.583680,0.665411,-0.708837,-0.234048,-0.585097,0.524104,-0.616536,-0.053477,1.365430,-0.364471,0.359182,-0.209768,0.081741,-0.021203,-0.777521,0.583680,0.234048,0.000000,0.000000,0.000000,-1,-1.058624,0.573288,0.401749,1.250811,-0.319859,0.202528,122.994629,240.626404,-767.208923,0,0
218.040000,-1.826441,-0.631661,2.196327,-0.315061,-0.539498,0.780819,-0.654235,-0.472549,-0.590486,0.687541,-0.696878,-0.204077,-0.583431,0.511515,-0.629192,-0.045589,0.396020,0.894948,-0.410203,-0.213901,-0.118669,0.212854,-0.780819,0.590486,0.204077,0.000000,0.000000,0.000000,-1,-0.842148,0.429367,0.110291,-0.586501,0.970144,-0.665929,124.045853,239.927917,-767.208923,0,0
218.080000,-1.792000,-0.601386,2.175282,-0.329487,-0.494247,0.804461,-0.678437,-0.468625,-0.565786,0.656629,-0.732196,-0.180910,-0.574467,0.510336,-0.635846,-0.072419,-1.135431,1.484028,-0.657657,-0.151487,-0.056600,-0.109987,-0.804461,0.565786,0.180910,0.000000,0.000000,0.000000,-1,-1.687225,0.664001,0.721100,-1.309646,0.813620,-0.399832,122.293793,239.927917,-768.210938,0,0
218.120000,-1.798309,-0.576671,2.125075,-0.332940,-0.471364,0.816680,-0.712775,-0.441213,-0.545236,0.617335,-0.763641,-0.189079,-0.569507,0.519809,-0.629499,-0.095874,-0.744982,-0.726781,-0.133952,-1.006180,0.114462,0.282616,-0.816680,0.545236,0.189079,0.000000,0.000000,0.000000,-1,-1.192581,1.048538,-0.118393,-0.362588,-1.235215,-0.041487,123.520248,238.356339,-767.375916,0,0
218.160000,-1.849134,-0.579647,2.126950,-0.302227,-0.511380,0.804456,-0.710565,-0.441691,-0.547729,0.635418,-0.737157,-0.229878,-0.585094,0.522115,-0.615232,-0.080939,0.660764,-1.017712,0.268844,-0.464786,0.608368,-0.154698,-0.804456,0.547729,0.229878,0.000000,0.000000,0.000000,-1,-0.791321,0.748215,-0.005951,1.189429,-0.469616,0.025176,121.417770,238.356339,-767.709961,0,0
218.200000,-1.839425,-0.593725,2.176817,-0.292157,-0.525382,0.799136,-0.681260,-0.472121,-0.559452,0.671215,-0.707867,-0.219988,-0.591598,0.509908,-0.621347,-0.062718,1.066325,-0.409561,-0.008555,0.124011,0.067531,-0.294299,-0.799136,0.559452,0.219988,0.000000,0.000000,0.000000,-1,-0.430206,0.434052,-0.139496,0.597249,-0.960349,0.128589,124.396271,237.483231,-767.542908,0,0
218.240000,-1.873820,-0.608332,2.203695,-0.263311,-0.563243,0.783214,-0.661665,-0.485373,-0.571500,0.702045,-0.668708,-0.244874,-0.605586,0.505671,-0.613150,-0.040130,0.205450,-1.363353,0.266913,0.451839,-0.243268,-0.329149,-0.783214,0.571500,0.244874,0.000000,0.000000,0.000000,-1,-0.314606,0.269943,-0.048599,0.168085,-1.471076,0.329221,123.695450,236.784760,-766.540894,0,0
218.280000,-1.911435,-0.621994,2.204828,-0.244529,-0.594489,0.766021,-0.654763,-0.481452,-0.582657,0.715186,-0.644039,-0.271520,-0.614094,0.508576,-0.603005,-0.024989,0.193114,-1.088249,0.606197,0.404937,-0.311783,-0.306310,-0.766021,0.582657,0.271520,0.000000,0.000000,0.000000,-1,-0.809570,0.506180,0.001236,0.435349,-0.527821,0.810264,125.097092,237.483231,-766.206909,0,0
218.320000,-1.915659,-0.656437,2.215738,-0.255765,-0.615442,0.745530,-0.633052,-0.476215,-0.610298,0.730636,-0.628053,-0.267808,-0.609971,0.511702,-0.605015,-0.007277,0.817422,0.540257,0.614304,-0.064040,-0.104118,-0.266572,-0.745530,0.610298,0.267808,0.000000,0.000000,0.000000,-1,-1.100449,0.635941,-0.024612,1.051312,1.530639,0.489961,124.045853,238.530960,-767.542908,0,0
218.360000,-1.821735,-0.686827,2.261896,-0.315019,-0.582836,0.749043,-0.595833,-0.492866,-0.634087,0.738746,-0.646054,-0.192011,-0.585205,0.503529,-0.635585,-0.005112,1.318228,2.148130,0.297305,-0.313427,-0.021187,-0.250834,-0.749043,0.634087,0.192011,0.000000,0.000000,0.000000,-1,-0.754959,0.300018,0.124374,1.537148,2.006095,0.099522,123.520248,237.657852,-768.377930,0,0
218.400000,-1.652195,-0.700868,2.401795,-0.373245,-0.529549,0.761752,-0.515233,-0.564503,-0.644881,0.771508,-0.633178,-0.062143,-0.559777,0.466606,-0.684763,0.005227,2.731217,0.264531,-0.158657,-0.031522,-0.400802,-0.007730,-0.761752,0.644881,0.062143,0.000000,0.000000,0.000000,-1,-0.970627,0.630341,0.196167,2.175231,-0.786836,-0.129987,123.695450,235.387802,-769.546997,0,0
218.440000,-1.611277,-0.700637,2.488800,-0.359129,-0.536309,0.763806,-0.464321,-0.607258,-0.644704,0.809588,-0.586183,-0.030936,-0.565479,0.442382,-0.695602,0.025872,1.561398,-0.424543,-0.103296,-0.206821,-0.014364,0.165231,-0.763806,0.644704,0.030936,0.000000,0.000000,0.000000,-1,-0.733521,0.786392,-0.090576,-0.083827,0.398581,-0.038105,123.695450,235.737030,-769.212952,0,0
