2.640000,2.169584,1.378235,-2.207336,0.987010,-0.028668,-0.158078,0.153895,-0.113756,0.981517,-0.046120,-0.993095,-0.107866,0.743073,0.042131,-0.068701,0.664340,0.030274,0.496753,0.039816,0.162036,-0.151982,-0.015932,0.158078,-0.981517,0.107866,0.000000,0.000000,0.000000,-1,0.282364,-1.142014,0.063843,-0.000511,0.549546,-0.018036,62.757751,148.895798,-513.323120,0,0
2.680000,2.185392,1.376829,-2.205388,0.987462,-0.010912,-0.157481,0.155227,-0.114274,0.981247,-0.028703,-0.993389,-0.111147,0.743788,0.048507,-0.062580,0.663709,0.001621,0.653163,-0.112889,0.124883,-0.160766,-0.047304,0.157481,-0.981247,0.111147,0.000000,0.000000,0.000000,-1,0.202301,-1.306519,0.110443,-0.146652,0.635501,-0.232420,63.636703,150.126343,-513.825867,0,0
2.720000,2.160048,1.373686,-2.152831,0.986527,0.016067,-0.162810,0.163591,-0.107656,0.980637,-0.001772,-0.994058,-0.108834,0.742128,0.060521,-0.055443,0.665214,-0.361551,0.710492,-0.220016,-0.009383,-0.325424,0.027534,0.162810,-0.980637,0.108834,0.000000,0.000000,0.000000,-1,0.081223,-1.160233,0.192184,-0.661778,0.919957,-0.063301,63.460907,147.841049,-514.663818,0,0
2.760000,2.056394,1.390807,-1.998668,0.985335,0.063622,-0.158323,0.162880,-0.074281,0.983846,0.050834,-0.995206,-0.083555,0.731979,0.077360,-0.036712,0.675925,-0.788753,1.041194,0.141071,-0.122511,0.201085,0.112795,0.158323,-0.983846,0.083555,0.000000,0.000000,0.000000,-1,0.015900,-0.676163,0.245087,-0.758910,1.023571,0.143736,63.109329,149.598969,-514.999023,0,0
2.800000,2.002210,1.402965,-1.911297,0.983840,0.095051,-0.151739,0.157454,-0.055786,0.985949,0.085250,-0.993908,-0.069851,0.726202,0.086927,-0.022889,0.681580,-0.437091,1.162661,0.111256,-0.156469,0.289965,0.226887,0.151739,-0.985949,0.069851,0.000000,0.000000,0.000000,-1,-0.097961,-0.921417,0.436111,0.025075,1.610886,-0.012624,63.460907,149.598969,-515.334167,0,0
2.840000,2.070259,1.400644,-1.917277,0.976398,0.156691,-0.148647,0.159270,-0.057504,0.985559,0.145880,-0.985972,-0.081102,0.727153,0.108629,-0.000951,0.677826,0.301419,1.628847,-0.201966,-0.275035,0.014078,0.309126,0.148647,-0.985559,0.081102,0.000000,0.000000,0.000000,-1,-0.126999,-1.056442,0.198685,0.405559,1.291152,-0.333973,63.812500,149.598969,-512.987915,0,0
2.880000,2.192293,1.378342,-1.991063,0.966118,0.205999,-0.155503,0.174624,-0.078038,0.981538,0.190060,-0.975436,-0.111367,0.734085,0.129625,0.011769,0.666467,0.546467,0.179704,-0.092941,-0.103501,-0.004622,-0.124657,0.155503,-0.981538,0.111366,0.000000,0.000000,0.000000,-1,0.123230,-0.893158,-0.005325,0.480651,-0.145853,-0.071361,65.218826,150.302139,-511.982422,0,0
2.920000,2.231363,1.369609,-2.038123,0.967168,0.199214,-0.157797,0.178406,-0.090025,0.979830,0.180991,-0.975812,-0.122610,0.738208,0.127884,0.007855,0.662294,0.267152,-0.334475,-0.035582,-0.011679,0.121737,-0.097052,0.157797,-0.979830,0.122610,0.000000,0.000000,0.000000,-1,0.233551,-0.796707,0.133224,-0.101253,0.063529,-0.118769,63.636703,150.126343,-512.820374,0,0
2.960000,2.220271,1.367787,-2.026547,0.966609,0.199713,-0.160569,0.181039,-0.088739,0.979464,0.181363,-0.975828,-0.121932,0.737781,0.129019,0.007046,0.662559,-0.194304,0.324420,-0.149528,0.072982,0.182757,0.011292,0.160569,-0.979464,0.121932,0.000000,0.000000,0.000000,-1,0.194855,-0.788406,0.112473,-0.198341,0.744127,-0.169572,63.812500,150.653717,-512.317566,0,0
3.000000,2.217715,1.358590,-1.980850,0.955663,0.241791,-0.168061,0.193157,-0.083964,0.977569,0.222257,-0.966689,-0.126945,0.735964,0.147748,0.018410,0.660446,0.218654,0.712036,-0.260716,-0.048218,0.168578,-0.024773,0.168061,-0.977569,0.126945,0.000000,0.000000,0.000000,-1,0.090942,-0.827972,0.057007,0.232454,0.677525,-0.262150,65.043045,150.829514,-512.485168,0,0
3.040000,2.242810,1.348550,-1.987264,0.949923,0.260560,-0.172495,0.201580,-0.089167,0.975405,0.238771,-0.961331,-0.137226,0.737617,0.156633,0.022463,0.656416,0.216146,0.548304,-0.213208,-0.099115,0.137972,-0.103336,0.172495,-0.975405,0.137226,0.000000,0.000000,0.000000,-1,0.109436,-0.914459,-0.010117,0.123498,0.483538,-0.166830,64.867249,151.356888,-511.312073,0,0
3.080000,2.262441,1.340435,-1.987523,0.943843,0.279703,-0.175859,0.208788,-0.092421,0.973584,0.256062,-0.955628,-0.145629,0.738562,0.165352,0.027148,0.653030,0.041481,0.468572,-0.133787,-0.050401,0.055539,-0.157318,0.175859,-0.973584,0.145629,0.000000,0.000000,0.000000,-1,0.160370,-0.916962,-0.001007,-0.118235,0.460415,-0.152085,64.164078,151.356888,-511.312073,0,1
3.120000,2.242519,1.338996,-1.944508,0.936432,0.301262,-0.179822,0.213874,-0.083868,0.973254,0.278123,-0.949846,-0.142969,0.735403,0.175120,0.033418,0.653757,-0.243157,0.381449,-0.168539,-0.026486,0.069018,-0.113032,0.179822,-0.973254,0.142969,0.000000,0.000000,0.000000,-1,0.148483,-0.954834,0.043015,-0.265688,0.321330,-0.190902,65.218826,151.005295,-511.312073,0,0
3.160000,2.215936,1.338558,-1.908832,0.932976,0.309413,-0.183898,0.217131,-0.076328,0.973154,0.287070,-0.947859,-0.138395,0.732751,0.179646,0.035200,0.655411,-0.142599,0.195956,-0.181408,-0.029479,-0.039358,-0.088300,0.183898,-0.973154,0.138395,0.000000,0.000000,0.000000,-1,0.205795,-1.224762,0.049744,-0.054287,0.174968,-0.207973,65.921997,151.708466,-510.976868,0,0
3.200000,2.196980,1.333522,-1.881498,0.929032,0.317215,-0.190457,0.223800,-0.071862,0.971982,0.294641,-0.945627,-0.137755,0.731206,0.184973,0.035620,0.655632,-0.061578,0.245538,-0.201398,0.023639,-0.298754,-0.083129,0.190457,-0.971982,0.137755,0.000000,0.000000,0.000000,-1,0.196259,-1.267853,0.055862,-0.188914,0.360480,-0.193775,65.570419,150.653717,-510.976868,0,0
3.240000,2.170434,1.332063,-1.835121,0.921707,0.335182,-0.195217,0.228259,-0.061780,0.971638,0.313615,-0.940126,-0.133452,0.727485,0.193626,0.040687,0.656977,-0.182184,0.391912,-0.066781,-0.056652,-0.200359,-0.154280,0.195217,-0.971638,0.133452,0.000000,0.000000,0.000000,-1,0.232605,-1.229172,-0.041534,-0.240957,0.289752,-0.054614,66.273590,152.060059,-511.982422,0,0
3.280000,2.139265,1.335154,-1.797594,0.919503,0.340299,-0.196749,0.227489,-0.052497,0.972365,0.320566,-0.938851,-0.125686,0.724170,0.196013,0.042744,0.659796,-0.450873,-0.017618,-0.146257,0.104795,-0.272371,-0.125106,0.196749,-0.972365,0.125686,0.000000,0.000000,0.000000,-1,0.327927,-1.154648,0.234924,-0.720035,-0.268704,-0.207539,67.328339,151.356888,-512.317566,0,0
3.320000,1.988645,1.346393,-1.656566,0.922535,0.327972,-0.203380,0.221707,-0.019062,0.974927,0.315872,-0.944495,-0.090299,0.712723,0.192809,0.039459,0.673271,-0.616463,-0.375723,0.068368,0.040746,0.056653,0.173433,0.203380,-0.974927,0.090299,0.000000,0.000000,0.000000,-1,0.178360,-0.768356,0.277985,-0.470764,-0.502909,0.126982,64.691452,151.181091,-512.820374,0,0
3.360000,1.939060,1.357128,-1.634492,0.932804,0.301231,-0.197829,0.211616,-0.013497,0.977260,0.291711,-0.953456,-0.076336,0.711097,0.180301,0.033006,0.678780,0.097818,-0.942817,0.264170,-0.051482,0.170756,0.266072,0.197829,-0.977260,0.076336,0.000000,0.000000,0.000000,-1,0.148621,-0.919922,0.364105,0.191503,-0.964678,0.257808,65.570419,152.060059,-512.987915,0,0
3.400000,1.957140,1.361408,-1.681339,0.942099,0.274549,-0.192540,0.206593,-0.022931,0.978158,0.264138,-0.961299,-0.078323,0.714729,0.168295,0.025044,0.678389,0.305626,-0.850019,0.223859,-0.039388,0.007593,0.274567,0.192540,-0.978158,0.078323,0.000000,0.000000,0.000000,-1,0.185379,-1.127304,0.194672,0.259920,-0.821243,0.192821,64.691452,151.532684,-512.820374,0,0
3.440000,1.990816,1.365153,-1.749554,0.952105,0.242349,-0.186448,0.200943,-0.036308,0.978930,0.230473,-0.969510,-0.083267,0.719667,0.153992,0.015294,0.676855,0.280292,-0.819874,0.276143,-0.001069,-0.148374,0.111405,0.186448,-0.978930,0.083267,0.000000,0.000000,0.000000,-1,0.083694,-0.979553,0.105026,0.206075,-0.781839,0.329452,65.746201,153.642181,-512.820374,0,0
3.480000,2.018802,1.371432,-1.802262,0.959270,0.218946,-0.178501,0.192764,-0.045433,0.980193,0.206500,-0.974679,-0.085787,0.722926,0.142376,0.009682,0.676027,0.172049,-0.782910,0.376984,-0.094807,0.000640,0.019239,0.178501,-0.980193,0.085787,0.000000,0.000000,0.000000,-1,0.047348,-0.764297,0.072266,0.042233,-0.813794,0.421394,63.812500,151.356888,-512.652771,0,0
3.520000,2.028763,1.388223,-1.856301,0.970861,0.175807,-0.162851,0.174211,-0.051135,0.983380,0.164557,-0.983096,-0.080272,0.724960,0.120702,0.000588,0.678132,-0.045776,-0.966333,0.352728,-0.078211,0.221051,-0.002102,0.162851,-0.983380,0.080272,0.000000,0.000000,0.000000,-1,0.124451,-0.774506,0.106964,-0.072527,-1.038884,0.360274,64.515671,151.356888,-514.999023,0,0
3.560000,2.011354,1.404963,-1.891546,0.981055,0.123434,-0.149312,0.156656,-0.052044,0.986281,0.113970,-0.990987,-0.070395,0.725172,0.096560,-0.012184,0.681655,0.001791,-1.049312,0.314318,-0.004720,0.210341,0.055704,0.149312,-0.986281,0.070395,0.000000,0.000000,0.000000,-1,0.160690,-0.778656,0.128555,0.013662,-0.987786,0.275254,64.515671,152.060059,-514.328613,0,0
3.600000,2.012097,1.409664,-1.911772,0.983933,0.104074,-0.145066,0.151200,-0.053651,0.987046,0.094943,-0.993122,-0.068525,0.725622,0.087950,-0.017269,0.682231,0.080956,-0.886658,0.266220,0.015624,0.208390,0.060031,0.145066,-0.987046,0.068525,0.000000,0.000000,0.000000,-1,0.203125,-0.812317,0.116013,0.165703,-0.624407,0.172572,65.218826,154.169556,-515.334167,0,0
3.640000,2.067310,1.412537,-1.993923,0.987290,0.077832,-0.138569,0.143701,-0.064713,0.987503,0.067892,-0.994864,-0.075075,0.729225,0.075948,-0.024230,0.679614,0.266764,-0.229319,0.111040,0.072536,0.132965,0.030669,0.138569,-0.987503,0.075075,0.000000,0.000000,0.000000,-1,0.187729,-0.902557,0.078659,0.196597,-0.159595,0.040621,62.933533,151.532684,-514.161072,0,0
3.680000,2.119759,1.409640,-2.056054,0.988194,0.068819,-0.136883,0.141936,-0.074844,0.987042,0.057682,-0.994818,-0.083728,0.732592,0.071921,-0.027028,0.676317,0.051665,-0.148707,0.004808,0.040989,0.011075,-0.025806,0.136883,-0.987042,0.083728,0.000000,0.000000,0.000000,-1,0.180908,-1.006714,0.059952,-0.003722,-0.160097,-0.017482,62.933533,153.290604,-512.820374,0,0
3.720000,2.095464,1.407863,-2.036315,0.988008,0.064260,-0.140394,0.144952,-0.072815,0.986756,0.053186,-0.995273,-0.081257,0.731792,0.071472,-0.029793,0.677115,-0.030249,-0.100216,-0.021393,0.053026,-0.084823,-0.017078,0.140394,-0.986756,0.081257,0.000000,0.000000,0.000000,-1,0.220459,-1.133759,0.070740,-0.076871,-0.016469,-0.064327,63.812500,153.114807,-512.987915,0,0
3.760000,2.078298,1.407033,-2.017519,0.987608,0.065793,-0.142484,0.147034,-0.070432,0.986621,0.054877,-0.995344,-0.079233,0.730971,0.072789,-0.029962,0.677854,-0.107421,0.153209,-0.106971,0.094195,-0.176328,-0.011835,0.142484,-0.986621,0.079233,0.000000,0.000000,0.000000,-1,0.272934,-1.129883,0.037613,-0.148470,0.303857,-0.131022,62.757751,152.763229,-513.993469,0,0
3.800000,2.041729,1.404693,-1.964237,0.985671,0.082117,-0.147343,0.152708,-0.063386,0.986236,0.071647,-0.994605,-0.075018,0.728710,0.080562,-0.025969,0.679571,-0.164499,0.342238,-0.169025,0.138439,-0.069748,-0.063391,0.147343,-0.986236,0.075018,0.000000,0.000000,0.000000,-1,0.263748,-1.137894,0.018982,-0.240706,0.195626,-0.268393,63.460907,154.521149,-511.982422,0,0
3.840000,1.976005,1.399799,-1.895154,0.984029,0.085034,-0.156385,0.161292,-0.054232,0.985416,0.075313,-0.994901,-0.067081,0.725490,0.084883,-0.027937,0.682407,-0.386737,-0.069821,-0.406520,0.079440,-0.254514,-0.008685,0.156385,-0.985416,0.067081,0.000000,0.000000,0.000000,-1,-0.019211,-1.155899,0.331314,-0.531369,0.010605,-0.466791,64.339874,153.993759,-514.496216,0,0
3.880000,1.818338,1.398207,-1.714130,0.980319,0.106077,-0.166499,0.169973,-0.024531,0.985143,0.100417,-0.994055,-0.042079,0.715355,0.096473,-0.023094,0.691684,-0.998078,1.294101,0.007518,-0.225444,-0.003702,0.287801,0.166499,-0.985143,0.042079,0.000000,0.000000,0.000000,-1,-0.113403,-0.802765,0.310471,-0.975343,1.541510,0.254267,63.109329,154.169556,-513.323120,0,0
3.920000,1.694675,1.413277,-1.527760,0.973828,0.165613,-0.155666,0.156723,0.006749,0.987620,0.164613,-0.986168,-0.019383,0.704709,0.114351,0.003174,0.700213,-0.386768,1.493092,0.244946,-0.310024,0.105982,0.329845,0.155666,-0.987620,0.019383,0.000000,0.000000,0.000000,-1,-0.222763,-1.013733,0.360184,0.315030,1.747207,-0.040952,62.581955,153.993759,-514.496216,0,0
3.960000,1.881011,1.401390,-1.638965,0.957250,0.240617,-0.160550,0.168206,-0.011484,0.985685,0.235329,-0.970552,-0.051466,0.710669,0.143816,0.026306,0.688168,0.737875,1.005522,-0.343614,-0.276929,-0.098864,-0.010863,0.160550,-0.985685,0.051466,0.000000,0.000000,0.000000,-1,0.036575,-1.013000,-0.042374,0.715178,0.447679,-0.253313,63.812500,155.927475,-512.317566,0,0
4.000000,1.978135,1.388456,-1.736249,0.955874,0.242041,-0.166495,0.178855,-0.029865,0.983422,0.233056,-0.969806,-0.071838,0.717213,0.146712,0.023201,0.680840,0.581313,-0.574011,-0.150048,-0.065420,0.039239,-0.107513,0.166495,-0.983422,0.071838,0.000000,0.000000,0.000000,-1,0.267944,-0.761383,0.067459,0.235412,-0.878663,-0.175376,64.691452,154.345352,-512.485168,0,0
4.040000,1.974475,1.379216,-1.761493,0.960885,0.214565,-0.175106,0.186959,-0.036091,0.981704,0.204320,-0.976043,-0.074794,0.719682,0.139480,0.010148,0.680073,-0.131344,-0.308314,-0.180673,0.144886,0.271545,0.036213,0.175106,-0.981704,0.074794,0.000000,0.000000,0.000000,-1,0.390060,-0.641373,0.165207,-0.190935,0.791077,-0.246509,62.230362,155.048523,-511.144470,0,0
4.080000,1.986092,1.367747,-1.727751,0.948248,0.258416,-0.184516,0.199178,-0.031521,0.979456,0.247291,-0.965519,-0.081361,0.717832,0.159367,0.021863,0.677378,0.290386,1.274478,-0.360328,0.126245,0.302286,-0.006928,0.184516,-0.979456,0.081361,0.000000,0.000000,0.000000,-1,0.146362,-0.753159,0.031799,0.444543,1.193268,-0.380783,62.230362,156.454849,-510.809296,0,0
4.120000,2.068877,1.351785,-1.778104,0.937487,0.291013,-0.190867,0.212612,-0.044719,0.976113,0.275526,-0.955673,-0.103796,0.722150,0.174349,0.029308,0.668762,0.657093,0.969398,-0.242712,-0.091761,0.194054,-0.118475,0.190867,-0.976113,0.103796,0.000000,0.000000,0.000000,-1,-0.008926,-0.850586,-0.128143,0.438127,0.627867,-0.130394,62.581955,156.103271,-508.798218,0,0
4.160000,2.140007,1.340949,-1.822914,0.928694,0.317332,-0.191906,0.220626,-0.056833,0.973701,0.298080,-0.946610,-0.122792,0.726003,0.185247,0.036561,0.661262,-0.111833,0.352270,0.011654,-0.170132,0.091819,-0.235280,0.191906,-0.973701,0.122792,0.000000,0.000000,0.000000,-1,0.118057,-0.880371,0.001007,-0.168117,0.383520,0.007323,62.933533,155.048523,-508.463074,0,0
4.200000,2.142320,1.343143,-1.808550,0.923724,0.332718,-0.189825,0.219343,-0.053155,0.974199,0.314043,-0.941527,-0.122080,0.724389,0.190526,0.042870,0.661152,-0.024461,0.391239,-0.010477,-0.028188,0.113710,-0.063700,0.189825,-0.974199,0.122080,0.000000,0.000000,0.000000,-1,0.145782,-0.883728,0.057251,0.013713,0.324985,-0.019435,62.054581,156.982224,-509.300995,0,1
4.240000,2.159885,1.341386,-1.818163,0.921059,0.340444,-0.189074,0.220481,-0.055680,0.973801,0.320997,-0.938615,-0.126346,0.725101,0.193396,0.045484,0.659362,0.178294,0.192041,-0.014498,-0.040682,0.033142,-0.084217,0.189074,-0.973801,0.126346,0.000000,0.000000,0.000000,-1,0.239914,-1.334595,0.056595,0.198451,0.211980,-0.095017,61.175613,156.454849,-507.457520,0,0
4.280000,2.184144,1.334252,-1.834208,0.917409,0.348766,-0.191629,0.226261,-0.061018,0.972154,0.327362,-0.935221,-0.134891,0.726863,0.197777,0.046684,0.656030,0.066325,0.260553,-0.167293,0.054129,-0.409545,-0.039859,0.191629,-0.972154,0.134891,0.000000,0.000000,0.000000,-1,0.178375,-1.269989,0.084808,-0.070622,0.393313,-0.191619,61.175613,157.158020,-508.463074,0,0
4.320000,2.190837,1.328472,-1.823047,0.910098,0.365488,-0.195292,0.232366,-0.059890,0.970783,0.343114,-0.928887,-0.139433,0.726192,0.205818,0.050889,0.653983,0.101847,0.267210,-0.019514,-0.036784,-0.269543,-0.153425,0.195292,-0.970783,0.139433,0.000000,0.000000,0.000000,-1,0.313889,-1.344788,0.075668,-0.007204,0.118221,-0.044065,62.054581,156.279068,-506.954773,0,0
4.360000,2.174209,1.328252,-1.805560,0.909375,0.365961,-0.197760,0.233585,-0.055868,0.970730,0.344201,-0.928952,-0.136288,0.724833,0.206788,0.050509,0.655214,-0.311931,-0.174757,-0.173382,0.151865,-0.348667,0.023502,0.197760,-0.970730,0.136288,0.000000,0.000000,0.000000,-1,0.222000,-1.038818,0.311752,-0.508003,-0.282866,-0.131361,63.636703,157.861191,-508.463074,0,0
4.400000,2.091880,1.335371,-1.733615,0.912899,0.354528,-0.202299,0.230172,-0.037811,0.972415,0.337100,-0.934280,-0.116120,0.718824,0.203353,0.046882,0.663130,-0.429099,-0.415788,0.103283,-0.032820,0.047198,0.207061,0.202299,-0.972415,0.116120,0.000000,0.000000,0.000000,-1,0.132370,-0.809982,0.342270,-0.177306,-0.772605,0.289777,62.933533,157.158020,-507.457520,0,0
4.440000,2.057754,1.349497,-1.747916,0.931168,0.308701,-0.193983,0.216063,-0.038674,0.975613,0.293671,-0.950372,-0.102711,0.719818,0.182256,0.034623,0.668914,0.142382,-1.322392,0.234350,0.013247,0.026440,0.372920,0.193983,-0.975613,0.102711,0.000000,0.000000,0.000000,-1,0.253113,-1.080322,0.461914,0.165849,-1.210909,0.088478,62.054581,158.036987,-507.625122,0,0
4.480000,2.054812,1.347484,-1.776562,0.940023,0.279164,-0.196022,0.216789,-0.045248,0.975169,0.263363,-0.959177,-0.103054,0.722552,0.171598,0.023299,0.669276,0.259583,-0.721214,-0.039405,0.077507,-0.174703,0.312565,0.196022,-0.975169,0.103054,0.000000,0.000000,0.000000,-1,0.150299,-1.149551,0.177734,0.273018,-0.227527,0.026434,62.054581,157.333817,-508.630646,0,0
4.520000,2.104072,1.345737,-1.840525,0.944540,0.266294,-0.192177,0.215095,-0.059466,0.974781,0.248150,-0.962056,-0.113447,0.727574,0.165409,0.019233,0.665512,0.191750,-0.213647,0.326755,-0.133675,-0.028668,-0.042234,0.192177,-0.974781,0.113447,0.000000,0.000000,0.000000,-1,0.019730,-0.807999,0.024658,0.068109,-0.348897,0.413059,62.406158,160.146484,-506.619568,0,0
4.560000,2.112574,1.360720,-1.872760,0.953398,0.243124,-0.178671,0.199099,-0.062017,0.978015,0.226698,-0.968011,-0.107533,0.728517,0.151755,0.016481,0.667804,-0.218951,-0.851900,0.365357,-0.152059,0.298907,-0.074848,0.178671,-0.978015,0.107533,0.000000,0.000000,0.000000,-1,0.060059,-0.638580,0.054398,-0.326702,-0.915187,0.330887,62.054581,157.685394,-506.284424,0,0
4.600000,2.067408,1.374630,-1.854151,0.961157,0.216359,-0.171366,0.187138,-0.054493,0.980821,0.202871,-0.974792,-0.092865,0.726036,0.138938,0.010848,0.673387,-0.390497,-0.865932,0.333715,-0.084818,0.341188,-0.028870,0.171366,-0.980821,0.092865,0.000000,0.000000,0.000000,-1,0.116653,-0.619812,0.094467,-0.413938,-0.852060,0.283388,62.054581,156.982224,-508.295471,0,0
4.640000,1.988456,1.391615,-1.809377,0.969789,0.181582,-0.162904,0.173175,-0.042118,0.983990,0.171814,-0.982473,-0.072292,0.721838,0.122866,0.003086,0.681061,-0.319547,-0.924980,0.249226,-0.034745,0.358319,0.026814,0.162904,-0.983990,0.072292,0.000000,0.000000,0.000000,-1,0.145767,-0.660614,0.103683,-0.177927,-0.922574,0.222164,61.351410,157.333817,-507.625122,0,0
4.680000,1.953431,1.402508,-1.816933,0.977988,0.139267,-0.155383,0.162447,-0.040812,0.985873,0.130959,-0.989413,-0.062537,0.721342,0.104567,-0.008465,0.684587,0.189988,-0.662131,0.163324,0.068586,0.186251,0.038171,0.155383,-0.985873,0.062537,0.000000,0.000000,0.000000,-1,0.242493,-0.865356,0.085739,0.244701,-0.544060,0.157809,60.296661,158.740143,-507.960297,0,0
4.720000,1.997333,1.403680,-1.875806,0.980527,0.125037,-0.151436,0.158662,-0.049952,0.986068,0.115730,-0.990894,-0.068818,0.724448,0.097902,-0.012322,0.682231,0.311204,-0.348823,0.143099,0.090477,0.087936,0.014785,0.151436,-0.986068,0.068818,0.000000,0.000000,0.000000,-1,0.217850,-1.003769,0.071426,0.210463,-0.173121,0.067197,61.527206,159.267532,-507.457520,0,0
4.760000,2.042501,1.402827,-1.929145,0.981842,0.117511,-0.148923,0.156561,-0.058635,0.985926,0.107125,-0.991339,-0.075968,0.727400,0.094195,-0.014366,0.679566,0.098669,-0.129405,0.042719,0.075366,-0.071386,-0.003855,0.148923,-0.985926,0.075968,0.000000,0.000000,0.000000,-1,0.264267,-1.168777,0.071457,-0.008922,-0.126124,-0.009046,61.527206,157.509613,-507.122345,0,0
4.800000,2.043902,1.402321,-1.933979,0.982183,0.114179,-0.149261,0.156742,-0.059568,0.985842,0.103672,-0.991673,-0.076403,0.727694,0.093075,-0.015662,0.679377,0.008662,0.076677,-0.008491,0.148575,-0.271406,-0.002963,0.149261,-0.985842,0.076403,0.000000,0.000000,0.000000,-1,0.268265,-1.186249,0.057571,-0.016544,0.163112,-0.000483,60.824036,159.619110,-506.787170,0,0
4.840000,2.048121,1.403032,-1.932696,0.981683,0.119584,-0.148315,0.156162,-0.059119,0.985961,0.109137,-0.991062,-0.076711,0.727584,0.094747,-0.013461,0.679311,-0.058987,0.212579,0.025615,0.109803,-0.127794,-0.031270,0.148315,-0.985961,0.076711,0.000000,0.000000,0.000000,-1,0.266388,-1.018112,0.022614,-0.181735,0.160473,-0.059916,62.054581,160.498062,-507.289917,0,0
4.880000,1.959639,1.395367,-1.839796,0.979136,0.123331,-0.161502,0.168254,-0.046385,0.984652,0.113947,-0.991281,-0.066168,0.723133,0.100806,-0.016441,0.683115,-0.230897,-0.041253,-0.280045,0.103024,-0.134199,-0.022146,0.161502,-0.984652,0.066168,0.000000,0.000000,0.000000,-1,0.198502,-1.339752,0.154495,-0.431817,0.151840,-0.425480,60.472443,160.322281,-506.451996,0,1
