170.800000,2.735857,-1.273149,2.430901,0.942538,-0.313405,-0.115753,-0.191319,-0.222274,-0.956029,0.273896,0.923240,-0.269462,0.780108,-0.161748,0.050680,-0.602246,1.806240,0.180435,-0.798322,-0.332336,-0.253316,0.108590,0.115753,0.956029,0.269462,0.000000,0.000000,0.000000,-1,-0.074295,1.183411,0.638535,1.549705,0.297474,-1.019382,129.477249,277.471222,-740.321533,0,0
170.840000,2.835411,-1.335962,2.512065,0.943307,-0.324428,-0.070135,-0.136994,-0.188078,-0.972553,0.302332,0.927024,-0.221860,0.767014,-0.150396,0.075682,-0.619146,0.317859,1.030039,-1.237831,0.001551,0.396817,0.651568,0.070135,0.972553,0.221860,0.000000,0.000000,0.000000,-1,0.279419,1.735260,0.955551,-0.483966,1.379658,-1.191193,127.024368,277.121979,-741.323547,0,0
170.880000,3.075436,-1.334688,2.700181,0.929631,-0.368168,-0.015464,-0.099935,-0.211499,-0.972256,0.354683,0.905384,-0.233409,0.770477,-0.151887,0.110068,-0.609246,0.212381,0.408436,-0.037181,0.208245,0.239780,0.130864,0.015464,0.972256,0.233409,0.000000,0.000000,0.000000,-1,-0.013046,1.017975,0.084961,0.340885,-0.463322,-0.010176,124.746689,277.296600,-742.158569,0,0
170.920000,3.065710,-1.353484,2.743063,0.947707,-0.318722,-0.016345,-0.083669,-0.198710,-0.976480,0.307977,0.926785,-0.214986,0.768343,-0.130928,0.094890,-0.619276,0.612084,-2.493125,-0.588007,-0.290454,0.196280,-0.163701,0.016345,0.976480,0.214986,0.000000,0.000000,0.000000,-1,-0.617218,1.432053,-0.077744,0.634830,-3.223061,-0.724289,124.746689,275.899658,-741.156555,0,0
170.960000,3.067425,-1.373339,2.834362,0.972528,-0.232331,-0.014537,-0.059328,-0.186991,-0.980568,0.225098,0.954493,-0.195638,0.767326,-0.095024,0.068602,-0.630456,0.494104,-2.568366,-0.564029,-0.778758,0.496162,-0.196843,0.014537,0.980568,0.195638,0.000000,0.000000,0.000000,-1,-0.327988,0.961960,0.416794,0.321528,0.253923,0.350592,127.024368,275.725037,-741.991577,0,1
171.000000,3.055477,-1.395228,2.806526,0.968737,-0.247636,-0.015023,-0.057436,-0.164954,-0.984627,0.241351,0.954708,-0.174020,0.759558,-0.100411,0.074493,-0.638311,0.637026,0.836384,-0.291639,-0.279870,-0.327645,-0.601419,0.015023,0.984627,0.174021,0.000000,0.000000,0.000000,-1,-0.214066,0.762177,-0.378662,0.643421,0.296007,-0.574326,126.148331,275.550415,-743.828613,0,0
171.040000,-3.018274,-1.423275,3.013132,0.968642,-0.247802,0.018080,-0.018830,-0.145776,-0.989138,0.247747,0.957780,-0.145871,0.751713,-0.088675,0.088407,-0.647494,0.818242,-0.021512,-1.121592,-0.164277,-0.077304,-0.467267,-0.018080,0.989138,0.145871,0.000000,0.000000,0.000000,-1,-0.160263,1.096100,-0.318588,0.962771,0.216464,-1.301878,124.746689,277.296600,-744.162598,0,0
171.080000,-2.691852,-1.439718,-2.948287,0.966584,-0.249973,0.056821,0.025109,-0.128269,-0.991422,0.255117,0.959719,-0.117706,0.743734,-0.075586,0.104855,-0.655860,1.012505,0.408685,-1.289487,-0.066638,0.178424,-0.466873,-0.056821,0.991422,0.117706,0.000000,0.000000,0.000000,-1,-0.044312,1.244583,-0.388901,0.517362,0.090355,-1.259170,123.695450,277.645844,-744.830627,0,0
171.120000,-2.318280,-1.414316,-2.584670,0.959991,-0.255643,0.114295,0.082375,-0.132292,-0.987782,0.267640,0.957677,-0.105941,0.741321,-0.058432,0.128802,-0.656079,-0.523303,0.379600,-0.871406,0.080741,-0.008381,-0.226913,-0.114295,0.987782,0.105941,0.000000,0.000000,0.000000,-1,-0.056427,1.096771,0.422928,-0.363438,0.009384,-0.806589,121.768188,275.026550,-745.999634,0,0
171.160000,-2.173032,-1.406796,-2.435300,0.958628,-0.250860,0.134543,0.105963,-0.124209,-0.986582,0.264205,0.960022,-0.092488,0.737449,-0.049121,0.135178,-0.659911,1.038002,0.007620,-0.079574,-0.022958,0.077154,0.204768,-0.134543,0.986582,0.092488,0.000000,0.000000,0.000000,-1,-0.106949,0.927246,0.096985,0.791187,0.307453,-0.014363,121.417770,276.772766,-745.331604,0,0
171.200000,-2.026821,-1.418411,-2.297722,0.955756,-0.260685,0.136284,0.113426,-0.100880,-0.988412,0.271413,0.960139,-0.066849,0.728609,-0.050528,0.139889,-0.668586,0.543771,0.499476,-0.142301,0.040093,-0.135171,-0.054764,-0.136284,0.988412,0.066849,0.000000,0.000000,0.000000,-1,-0.144165,0.883850,-0.108948,0.031295,0.529703,-0.268665,121.067352,273.978821,-746.667603,0,0
171.240000,-1.956553,-1.408382,-2.257054,0.945755,-0.288273,0.149818,0.125096,-0.102461,-0.986840,0.299830,0.952051,-0.060842,0.726130,-0.056180,0.154810,-0.667543,-0.019911,0.577818,-0.210902,-0.061302,-0.027581,-0.143148,-0.149818,0.986840,0.060842,0.000000,0.000000,0.000000,-1,-0.225006,0.969818,-0.060562,0.110179,0.477853,-0.202286,121.592972,274.502686,-746.834656,0,0
171.280000,-1.864342,-1.402490,-2.186932,0.937379,-0.309208,0.160347,0.136710,-0.096803,-0.985870,0.320361,0.946055,-0.048469,0.721570,-0.059765,0.166550,-0.669348,0.348747,0.563939,-0.278725,-0.057884,-0.015625,-0.111595,-0.160347,0.985870,0.048469,0.000000,0.000000,0.000000,-1,-0.212341,1.004959,-0.043900,0.393714,0.448048,-0.285056,120.541733,275.201172,-748.170654,0,0
171.320000,-1.734148,-1.395052,-2.077134,0.928463,-0.328930,0.172514,0.152903,-0.084794,-0.984597,0.338491,0.940540,-0.028434,0.714439,-0.061596,0.178813,-0.673653,0.494389,0.570295,-0.283550,-0.010577,0.040290,-0.045981,-0.172514,0.984597,0.028434,0.000000,0.000000,0.000000,-1,-0.158859,1.077850,0.025742,0.556505,0.527592,-0.268062,120.016129,275.375793,-750.675659,0,0
171.360000,-1.542163,-1.388641,-1.915644,0.915499,-0.359268,0.181076,0.170485,-0.061238,-0.983455,0.364412,0.931223,0.005186,0.702060,-0.067224,0.194246,-0.681808,0.964325,1.158968,-0.118001,0.055679,0.057759,0.081465,-0.181076,0.983455,-0.005186,0.000000,0.000000,0.000000,-1,-0.099365,0.983810,0.086670,1.181838,1.258362,-0.085720,119.490509,275.550415,-751.510681,0,1
171.400000,-1.295824,-1.379530,-1.708853,0.898525,-0.398971,0.182961,0.188294,-0.026162,-0.981764,0.396482,0.916590,0.051617,0.684301,-0.076968,0.211692,-0.693538,1.499394,1.515214,-0.113805,0.063271,-0.028349,0.158230,-0.182961,0.981764,-0.051617,0.000000,0.000000,0.000000,-1,-0.229477,1.144104,0.097717,1.240132,-0.247171,-0.108288,118.088852,274.851929,-753.180725,0,0
171.440000,-1.222672,-1.366720,-1.591056,0.913408,-0.359713,0.190506,0.202621,-0.004106,-0.979249,0.353031,0.933054,0.069135,0.679775,-0.057774,0.199896,-0.703285,-0.969419,-2.441215,0.101457,0.121322,0.184570,-0.057055,-0.190506,0.979249,-0.069135,0.000000,0.000000,0.000000,-1,-0.085571,1.209915,0.050919,-1.310987,-2.634296,0.233764,119.490509,275.550415,-750.842712,0,0
171.480000,-1.453682,-1.387811,-1.746111,0.941220,-0.285387,0.180719,0.179176,-0.031738,-0.983305,0.286358,0.957887,0.021262,0.698516,-0.038013,0.167168,-0.694756,-0.226433,-1.078471,0.341346,0.101679,0.302019,0.036734,-0.180719,0.983305,-0.021262,0.000000,0.000000,0.000000,-1,-0.085678,1.231979,-0.163986,-0.267630,-0.815999,0.244905,119.490509,274.502686,-749.506653,0,0
171.520000,-1.516588,-1.396482,-1.799970,0.945379,-0.276167,0.173178,0.168898,-0.039399,-0.984846,0.278805,0.960302,0.009397,0.702741,-0.038161,0.160793,-0.691986,-0.436914,0.433358,0.321951,0.072089,0.250063,0.042234,-0.173178,0.984846,-0.009397,0.000000,0.000000,0.000000,-1,-0.237213,1.018097,0.600281,-0.873317,0.733463,0.579659,119.315292,276.074280,-748.671631,0,0
171.560000,-1.854201,-1.413138,-2.145139,0.947978,-0.280382,0.150743,0.131814,-0.085299,-0.987598,0.289763,0.956091,-0.043903,0.720621,-0.051542,0.152822,-0.674310,-2.806114,-1.696167,0.641688,-0.178236,-0.050189,0.424221,-0.150743,0.987598,0.043903,0.000000,0.000000,0.000000,-1,-0.465469,0.842041,0.351227,-2.880030,-1.381239,0.881506,121.242569,275.201172,-743.828613,0,0
171.600000,-2.577053,-1.372988,-2.829314,0.965145,-0.239665,0.105144,0.060377,-0.187017,-0.980500,0.254656,0.952673,-0.166028,0.761280,-0.058877,0.118156,-0.634843,-1.250405,-0.490516,0.752064,-0.471272,0.049759,-0.055447,-0.105144,0.980500,0.166028,0.000000,0.000000,0.000000,-1,-0.628082,1.047592,-0.267609,-0.908622,-1.246916,0.644300,121.592972,276.598145,-741.490540,0,0
171.640000,-2.770216,-1.362179,-2.968813,0.978992,-0.189543,0.075159,0.035606,-0.204024,-0.978318,0.200767,0.960442,-0.192989,0.770715,-0.049933,0.089503,-0.628884,-0.491218,-2.970394,0.715531,-0.491400,0.056731,-0.522929,-0.075159,0.978318,0.192989,0.000000,0.000000,0.000000,-1,-0.373993,1.077621,-0.068329,0.001217,-2.534758,0.844317,126.148331,274.851929,-739.486511,0,0
171.680000,-3.011041,-1.368415,-3.133307,0.992513,-0.119305,0.026167,0.001665,-0.200995,-0.979591,0.122129,0.972300,-0.199292,0.773434,-0.038025,0.047934,-0.630917,-0.065421,-0.663018,0.948271,-0.240847,0.133446,-0.173657,-0.026167,0.979591,0.199292,0.000000,0.000000,0.000000,-1,-0.144470,1.097763,0.054337,-0.591015,-0.568907,0.996212,128.075592,276.423523,-737.983521,0,0
171.720000,3.004519,-1.341846,2.900940,0.993791,-0.106857,-0.031012,-0.054092,-0.220415,-0.973905,0.097233,0.969535,-0.224827,0.780870,-0.051529,0.021201,-0.622203,-0.491408,-0.304220,1.250251,-0.083747,0.037539,-0.122593,0.031012,0.973905,0.224827,0.000000,0.000000,0.000000,-1,-0.044235,1.021149,0.078995,-0.510761,0.168346,1.265375,127.549973,274.851929,-737.482483,0,0
171.760000,2.891083,-1.317675,2.763888,0.989008,-0.134195,-0.062080,-0.092355,-0.232776,-0.968135,0.115468,0.963228,-0.242611,0.784920,-0.072157,0.017004,-0.615147,-0.690306,1.281755,1.185718,-0.129967,0.043309,-0.217784,0.062080,0.968135,0.242611,0.000000,0.000000,0.000000,-1,-0.163712,0.812057,-0.006165,-0.776836,1.169820,0.985094,128.426010,277.121979,-736.981506,0,0
171.800000,2.827607,-1.273217,2.638891,0.975706,-0.199493,-0.090557,-0.141265,-0.256932,-0.956049,0.167458,0.945615,-0.278872,0.792387,-0.107510,0.024262,-0.599979,-0.404382,0.809232,0.697516,-0.321820,-0.279978,-0.243960,0.090557,0.956049,0.278872,0.000000,0.000000,0.000000,-1,-0.288193,0.638580,0.050079,-0.206598,0.524719,0.650904,128.951630,276.947357,-736.814514,0,0
171.840000,2.775262,-1.269091,2.566288,0.969441,-0.221031,-0.106436,-0.161676,-0.249316,-0.954831,0.184511,0.942861,-0.277433,0.789967,-0.121115,0.024708,-0.600561,0.467960,0.187516,0.401376,-0.377448,-0.319913,-0.177076,0.106436,0.954831,0.277433,0.000000,0.000000,0.000000,-1,-0.229874,0.661682,0.133591,0.632739,-0.000565,0.322781,130.002869,276.598145,-737.148499,0,0
171.880000,2.717806,-1.293424,2.501065,0.967210,-0.227650,-0.112603,-0.163646,-0.219551,-0.961778,0.194227,0.948669,-0.249606,0.780444,-0.125344,0.026147,-0.611975,0.861002,0.236778,0.019201,-0.273614,-0.261705,-0.077686,0.112603,0.961778,0.249606,0.000000,0.000000,0.000000,-1,-0.103333,0.760010,0.186584,0.904264,0.296582,-0.194265,129.126831,278.169708,-737.983521,0,0
171.920000,2.705102,-1.329324,2.472019,0.965346,-0.240595,-0.101096,-0.148418,-0.187501,-0.970987,0.214659,0.952343,-0.216712,0.769669,-0.126357,0.036887,-0.624727,0.888498,0.424953,-0.341487,-0.188590,-0.134821,-0.015082,0.101096,0.970987,0.216712,0.000000,0.000000,0.000000,-1,-0.077301,0.946426,0.250809,0.838670,0.292046,-0.390309,129.652451,277.995087,-739.152527,0,0
171.960000,2.728374,-1.354676,2.483456,0.964443,-0.249868,-0.086111,-0.131162,-0.169652,-0.976737,0.229446,0.953302,-0.196393,0.763297,-0.124797,0.046946,-0.632139,0.546671,0.465004,-0.495331,-0.142599,0.022714,0.113925,0.086111,0.976737,0.196393,0.000000,0.000000,0.000000,-1,0.115479,1.142532,0.480392,0.320517,0.589711,-0.554009,127.549973,278.693542,-739.486511,0,0
172.000000,2.875373,-1.364870,2.577123,0.952879,-0.298544,-0.053794,-0.109387,-0.172755,-0.978872,0.282943,0.938631,-0.197271,0.762054,-0.133826,0.075175,-0.629057,-0.176655,1.336921,-0.205153,0.140603,0.287379,0.300028,0.053794,0.978872,0.197271,0.000000,0.000000,0.000000,-1,0.217697,1.212646,0.524506,-0.318139,0.750719,0.062878,125.973129,278.868164,-741.657593,0,0
172.040000,2.917835,-1.353437,2.588672,0.943571,-0.327694,-0.047852,-0.113255,-0.183518,-0.976470,0.311201,0.926789,-0.210276,0.764422,-0.144210,0.086127,-0.622450,-0.273401,0.333209,0.001486,0.114135,0.062852,0.273672,0.047852,0.976470,0.210276,0.000000,0.000000,0.000000,-1,0.037460,0.923950,0.384583,-0.109433,0.055142,0.008403,126.498749,277.995087,-742.158569,0,0
172.080000,2.903726,-1.357557,2.572721,0.942841,-0.329490,-0.049866,-0.114000,-0.178298,-0.977350,0.313136,0.927171,-0.205669,0.762694,-0.145370,0.086296,-0.624274,0.357177,-0.053594,0.111163,-0.091278,-0.012186,0.087437,0.049866,0.977350,0.205669,0.000000,0.000000,0.000000,-1,-0.142761,1.026794,0.224640,0.363884,-0.088913,0.092125,126.148331,277.995087,-741.156555,0,0
172.120000,2.891783,-1.374018,2.558530,0.942356,-0.331102,-0.048334,-0.107645,-0.163208,-0.980702,0.316823,0.929373,-0.189442,0.757464,-0.144808,0.088615,-0.630418,0.529327,-0.030734,-0.199316,-0.355554,0.016247,-0.044545,0.048334,0.980702,0.189442,0.000000,0.000000,0.000000,-1,-0.401825,0.880753,0.096298,0.758650,-0.653485,-0.271342,127.549973,280.090515,-741.824585,0,1
172.160000,2.897179,-1.408489,2.589826,0.951471,-0.305245,-0.039104,-0.084707,-0.137615,-0.986857,0.295852,0.942278,-0.156793,0.749313,-0.130103,0.085661,-0.643635,1.021297,-1.142449,-0.612444,-0.373714,0.087102,-0.106317,0.039104,0.986857,0.156793,0.000000,0.000000,0.000000,-1,-0.371521,1.349258,0.044525,1.003251,-1.361672,-0.956940,127.024368,277.820465,-743.327576,0,0
172.200000,3.044955,-1.443073,2.778241,0.964363,-0.264298,-0.012290,-0.045271,-0.119060,-0.991854,0.260682,0.957064,-0.126782,0.743338,-0.104114,0.083539,-0.655462,0.896700,-1.380798,-1.184402,-0.447517,0.531507,-0.102521,0.012290,0.991854,0.126782,0.000000,0.000000,0.000000,-1,-0.233810,0.803101,-0.068085,0.708666,-1.594460,-0.648419,125.622711,280.265137,-740.655518,0,0
172.240000,3.002748,-1.478772,2.805139,0.980345,-0.196878,-0.012718,-0.030338,-0.086742,-0.995769,0.194942,0.976583,-0.091011,0.734523,-0.077335,0.062021,-0.671303,0.849553,-1.208585,-0.185832,-0.235634,-0.242747,-0.248435,0.012718,0.995769,0.091011,0.000000,0.000000,0.000000,-1,-0.246704,0.870163,-0.180954,0.865231,-1.132237,-0.669250,127.549973,279.741272,-741.824585,0,0
172.280000,-2.929903,-1.511478,-3.090222,0.987157,-0.159264,0.012456,0.003044,-0.059205,-0.998241,0.159721,0.985459,-0.057960,0.725314,-0.053846,0.059346,-0.683738,0.689644,-0.472992,-1.018153,-0.253962,0.027638,-0.231544,-0.012456,0.998241,0.057960,0.000000,0.000000,0.000000,-1,-0.240921,1.108536,-0.188705,0.533365,-0.280582,-1.168320,126.148331,279.392029,-743.160583,0,0
172.320000,-2.327070,-1.502412,-2.485675,0.986412,-0.156593,0.049704,0.041674,-0.054152,-0.997663,0.158918,0.986178,-0.046890,0.722401,-0.039770,0.072198,-0.686544,0.086131,0.240023,-1.348726,-0.175745,0.112902,-0.235779,-0.049704,0.997663,0.046890,0.000000,0.000000,0.000000,-1,-0.151352,1.032608,-0.141220,-0.210001,0.291662,-1.340350,124.221069,279.217407,-741.991577,0,0
172.360000,-2.129206,-1.453635,-2.317118,0.978128,-0.182861,0.099137,0.085822,-0.079364,-0.993144,0.189476,0.979930,-0.061935,0.727913,-0.033328,0.099124,-0.677648,-0.601660,1.324098,-0.982247,-0.003829,-0.039852,-0.175231,-0.099138,0.993144,0.061935,0.000000,0.000000,0.000000,-1,-0.083221,0.891006,-0.091858,-0.536930,1.460712,-0.872923,122.469009,278.518951,-741.657593,0,0
172.400000,-1.854533,-1.421612,-2.126175,0.954271,-0.262691,0.142688,0.126292,-0.078368,-0.988893,0.270956,0.961692,-0.041609,0.720112,-0.047353,0.143604,-0.677181,1.727520,1.832574,-0.584727,0.047519,0.076079,0.236132,-0.142688,0.988893,0.041609,0.000000,0.000000,0.000000,-1,-0.057129,0.999390,-0.069305,1.698204,1.169839,-0.440975,120.892151,279.042786,-746.834656,0,0
172.440000,-1.542015,-1.416809,-1.830422,0.947267,-0.281389,0.153316,0.148239,-0.039375,-0.988167,0.284096,0.958786,0.004414,0.703958,-0.047286,0.155340,-0.691431,1.069349,-0.302071,-0.163625,0.123057,-0.199090,-0.069057,-0.153316,0.988167,-0.004414,0.000000,0.000000,0.000000,-1,-0.060181,0.877930,0.001419,0.719942,-1.070829,-0.017994,121.768188,279.566650,-747.669678,0,0
172.480000,-1.471794,-1.416480,-1.701194,0.962078,-0.225856,0.152952,0.152400,-0.019986,-0.988117,0.226229,0.973956,0.015192,0.701226,-0.026189,0.135185,-0.699515,0.386400,-1.863449,0.053055,0.068403,-0.056293,0.100123,-0.152952,0.988117,-0.015192,0.000000,0.000000,0.000000,-1,-0.097870,1.036026,0.100540,0.530400,-1.771534,0.046825,120.892151,279.042786,-745.498596,0,0
172.520000,-1.366539,-1.411100,-1.541534,0.972273,-0.174468,0.155713,0.158950,0.004653,-0.987276,0.171523,0.984652,0.032255,0.695587,-0.005577,0.117611,-0.708728,0.416723,-0.299898,-0.120276,0.072476,0.019377,0.051237,-0.155713,0.987276,-0.032255,0.000000,0.000000,0.000000,-1,-0.082642,1.052536,0.033234,0.441817,-0.099808,-0.103345,121.943390,277.645844,-746.166626,0,0
172.560000,-1.273309,-1.404399,-1.452773,0.970826,-0.180058,0.158355,0.164478,0.019503,-0.986188,0.174482,0.983463,0.048550,0.689705,-0.005647,0.120645,-0.713946,0.655608,0.475175,-0.083858,0.075714,0.066348,0.081783,-0.158355,0.986188,-0.048550,0.000000,0.000000,0.000000,-1,-0.033157,1.027267,-0.021179,0.763472,0.484424,-0.070170,121.943390,280.090515,-747.502625,0,1
172.600000,-1.081666,-1.391150,-1.282046,0.966373,-0.203088,0.157729,0.171284,0.050880,-0.983907,0.191794,0.977838,0.083955,0.676672,-0.011750,0.129133,-0.724777,0.841316,0.585691,0.083791,0.143569,0.062464,0.067201,-0.157729,0.983907,-0.083955,0.000000,0.000000,0.000000,-1,-0.091354,1.024002,0.088379,0.898257,0.527152,0.140896,122.293793,280.090515,-748.504639,0,0
172.640000,-0.843808,-1.372838,-1.050470,0.966060,-0.212449,0.146946,0.170640,0.097776,-0.980470,0.193932,0.972268,0.130710,0.659085,-0.015859,0.129300,-0.740700,0.758570,-0.935597,0.162841,0.045979,0.025923,0.176654,-0.146946,0.980470,-0.130710,0.000000,0.000000,0.000000,-1,-0.082184,1.182709,-0.002258,0.272536,-1.752265,0.172972,124.571472,280.963623,-748.671631,0,0
172.680000,-0.890896,-1.378406,-1.039448,0.976617,-0.155276,0.148688,0.164843,0.096883,-0.981550,0.138006,0.983109,0.120214,0.663235,0.003606,0.108067,-0.740560,-0.530728,-2.298921,0.249155,0.066504,0.201159,0.117956,-0.148688,0.981550,-0.120214,0.000000,0.000000,0.000000,-1,-0.231552,1.376144,0.261673,-0.369046,-1.376626,0.392959,123.345032,281.836731,-746.834656,0,0
172.720000,-0.958742,-1.395276,-1.043685,0.985526,-0.091166,0.142922,0.150918,0.087841,-0.984636,0.077211,0.991954,0.100328,0.670328,0.022285,0.082099,-0.737173,-0.630214,-1.941561,0.296506,0.025658,0.347807,0.286760,-0.142922,0.984636,-0.100328,0.000000,0.000000,0.000000,-1,0.002014,1.238907,0.942917,-1.447954,-3.028077,0.646582,129.126831,282.709839,-742.993591,0,0
172.760000,-1.911083,-1.467538,-1.878980,0.994700,0.033620,0.097165,0.098219,-0.031266,-0.994674,-0.030403,0.998946,-0.034402,0.717699,0.045924,0.023255,-0.694448,-2.906943,-0.574528,1.307879,-0.075717,0.316453,1.107215,-0.097165,0.994674,0.034402,0.000000,0.000000,0.000000,-1,-0.512741,1.143341,0.599167,-2.971058,-0.008737,1.274145,129.126831,280.963623,-739.987549,0,0
172.800000,-2.669493,-1.432180,-2.641122,0.997505,0.032193,0.062835,0.066301,-0.121227,-0.990408,-0.024267,0.992103,-0.123059,0.748630,0.032891,0.012879,-0.662046,-2.965433,-0.227319,0.949548,-0.413331,0.164713,-0.032879,-0.062835,0.990408,0.123059,0.000000,0.000000,0.000000,-1,-0.549408,1.272507,-0.293167,-2.798927,-0.647677,0.811351,130.703690,279.741272,-737.816528,0,0
172.840000,-3.084414,-1.346671,-3.020363,0.997777,0.065426,0.012701,0.026878,-0.220623,-0.974989,-0.060987,0.973162,-0.221891,0.781071,0.029544,-0.015455,-0.623551,-0.536469,-0.556637,1.194446,-0.908777,0.431444,-0.490568,-0.012701,0.974989,0.221891,0.000000,0.000000,0.000000,-1,-0.533188,1.424225,0.155090,-0.867902,0.221794,1.560529,133.331772,280.265137,-733.975464,0,0
172.880000,2.978001,-1.303798,3.024358,0.998251,0.040609,-0.042969,-0.030860,-0.262027,-0.964567,-0.050429,0.964206,-0.260315,0.793819,0.003070,-0.029414,-0.607435,-1.639042,0.352492,1.558841,-0.218430,0.203096,-0.131561,0.042969,0.964567,0.260315,0.000000,0.000000,0.000000,-1,-0.085953,1.050323,0.078415,-1.479418,0.160235,1.522871,135.959869,278.344330,-731.470398,0,0
172.920000,2.870757,-1.253811,2.897736,0.996418,0.014041,-0.083392,-0.075260,-0.302482,-0.950179,-0.038566,0.953052,-0.300341,0.806108,-0.018986,-0.037823,-0.590253,-1.205871,0.877325,1.572972,-0.158603,0.004227,-0.255892,0.083392,0.950179,0.300341,0.000000,0.000000,0.000000,-1,-0.150864,0.681717,-0.126907,-1.274411,1.394295,1.503341,135.434250,279.915894,-731.971436,0,0
172.960000,2.841668,-1.170060,2.785454,0.990259,-0.078123,-0.115253,-0.136010,-0.365618,-0.920774,0.029795,0.927481,-0.372682,0.825918,-0.064817,-0.025868,-0.559455,-1.281308,1.189157,0.955440,-0.224414,-0.471555,-0.505647,0.115253,0.920774,0.372682,0.000000,0.000000,0.000000,-1,-0.060211,0.280182,-0.060150,-0.697807,0.268210,0.697897,135.959869,278.344330,-729.800415,0,0
173.000000,2.815978,-1.139160,2.742815,0.985932,-0.100136,-0.133829,-0.162445,-0.385532,-0.908282,0.039356,0.917245,-0.396375,0.831841,-0.078915,-0.028393,-0.548640,-0.024638,-0.199490,0.389405,-0.251962,-0.652316,-0.393934,0.133829,0.908282,0.396375,0.000000,0.000000,0.000000,-1,-0.276260,0.400757,0.033264,0.303882,-0.447976,0.325234,138.237549,278.868164,-728.965393,0,0
173.040000,2.778300,-1.150845,2.712478,0.984988,-0.093852,-0.144884,-0.169637,-0.370750,-0.913109,0.031981,0.923978,-0.381105,0.827170,-0.079636,-0.034123,-0.555232,0.843020,-0.305848,0.155877,-0.477144,-0.457344,-0.335039,0.144884,0.913109,0.381105,0.000000,0.000000,0.000000,-1,-0.231277,0.443207,0.107437,1.064195,-0.346583,0.058976,137.186310,280.614380,-729.299377,0,0
173.080000,2.726328,-1.218792,2.665290,0.986796,-0.082984,-0.139095,-0.158080,-0.306404,-0.938684,0.035276,0.948277,-0.315477,0.807570,-0.074626,-0.032139,-0.584148,1.848704,-0.022667,-0.490462,-0.329479,-0.430490,-0.136110,0.139095,0.938684,0.315477,0.000000,0.000000,0.000000,-1,-0.259476,0.711227,0.265625,2.167625,-0.387116,-0.822060,137.887131,281.662109,-732.639404,0,0
173.120000,2.703436,-1.310073,2.654716,0.992105,-0.061374,-0.109368,-0.120607,-0.227825,-0.966204,0.034383,0.971766,-0.233428,0.783160,-0.058092,-0.023937,-0.618638,2.030731,-0.587709,-1.164315,-0.356667,-0.123797,0.129075,0.109368,0.966204,0.233428,0.000000,0.000000,0.000000,-1,0.459991,2.087997,1.934998,1.095622,-0.505334,-1.166057,134.207809,282.185974,-734.810486,0,0
173.160000,2.888733,-1.319210,2.798999,0.993331,-0.097032,-0.062278,-0.083627,-0.234474,-0.968519,0.079375,0.967268,-0.241025,0.785625,-0.057489,0.005440,-0.616002,-0.914791,2.349616,-0.772805,0.488594,1.336703,1.341495,0.062278,0.968519,0.241025,0.000000,0.000000,0.000000,-1,0.577866,1.520340,0.719269,-0.385993,1.643851,-0.353128,134.558212,281.487488,-737.148499,0,0
173.200000,2.921997,-1.323404,2.800740,0.990440,-0.127211,-0.053343,-0.081860,-0.230789,-0.969554,0.111027,0.964652,-0.238996,0.784255,-0.066646,0.018388,-0.616574,0.671495,-0.444840,0.090317,0.265017,-0.249294,0.058428,0.053343,0.969554,0.238996,0.000000,0.000000,0.000000,-1,-0.075516,0.705719,0.061096,1.323860,-1.641449,-0.175251,133.682190,284.456024,-737.315491,0,0
173.240000,2.821446,-1.391804,2.796626,0.997992,-0.029549,-0.056030,-0.060206,-0.167550,-0.984024,0.019689,0.985421,-0.168992,0.763959,-0.029372,-0.011892,-0.644486,1.309225,-2.884743,-0.872623,-0.344543,-0.065063,-0.319047,0.056030,0.984024,0.168992,0.000000,0.000000,0.000000,-1,-0.444687,1.127319,-0.280319,1.012131,-2.710971,-1.429621,135.259048,284.630646,-737.816528,0,0
173.280000,3.048950,-1.430281,3.097980,0.998758,0.048100,-0.012956,-0.006106,-0.139921,-0.990144,-0.049438,0.988994,-0.139453,0.754674,0.013911,-0.020669,-0.655627,0.753055,-1.934729,-2.234467,-0.997087,0.994979,-0.648944,0.012956,0.990144,0.139453,0.000000,0.000000,0.000000,-1,-0.405930,1.017044,0.331390,0.817140,-1.068534,-1.314684,132.806152,284.979889,-740.488525,0,1
173.320000,-3.075179,-1.456961,-3.025313,0.998707,0.050271,0.007538,0.013178,-0.112822,-0.993528,-0.049095,0.992343,-0.113339,0.745800,0.021269,-0.013930,-0.665685,0.885497,1.180531,0.119977,-0.398391,0.023516,0.218052,-0.007538,0.993528,0.113339,0.000000,0.000000,0.000000,-1,-0.196396,0.681519,-0.080048,0.820937,0.931083,0.135670,132.455750,286.027588,-740.822571,0,0
173.360000,-2.710315,-1.486012,-2.670087,0.998509,0.041555,0.035400,0.038465,-0.075443,-0.996408,-0.038735,0.996284,-0.076928,0.733294,0.027281,-0.001137,-0.679363,0.486010,-0.756636,-1.393312,-0.173539,-0.118280,-0.205484,-0.035400,0.996408,0.076928,0.000000,0.000000,0.000000,-1,-0.153107,1.104630,-0.188843,0.262533,-0.840945,-1.545744,130.528488,286.202209,-742.993591,0,0
