183.640000,-1.182383,0.608606,-0.366712,0.163819,-0.629745,0.759332,0.294169,0.765896,0.571724,-0.941609,0.129712,0.310720,0.147652,-0.568189,-0.308628,0.748404,0.096979,-0.424007,0.220960,0.032586,0.214196,-0.001063,-0.759332,-0.571724,-0.310720,0.000000,0.000000,0.000000,-1,-0.689285,-0.409058,-0.325424,0.247039,-0.538055,0.234472,10.195938,213.059875,-583.877808,0,0
183.680000,-1.213482,0.603874,-0.349942,0.146179,-0.619642,0.771152,0.282209,0.773253,0.567836,-0.948151,0.134621,0.287902,0.145794,-0.578613,-0.303509,0.742855,0.390362,-0.577725,0.211804,0.111774,0.148158,-0.033280,-0.771152,-0.567836,-0.287902,0.000000,0.000000,0.000000,-1,-0.725388,-0.460861,-0.394043,0.332111,-0.517524,0.165555,8.438019,211.653534,-583.542603,0,0
183.720000,-1.235908,0.603009,-0.336669,0.133274,-0.614121,0.777877,0.272083,0.777394,0.567124,-0.953000,0.136064,0.270698,0.145929,-0.585965,-0.300013,0.738472,0.104684,-0.161244,0.001524,-0.026215,0.086746,-0.096367,-0.777877,-0.567124,-0.270698,0.000000,0.000000,0.000000,-1,-1.080673,-0.528748,-0.366302,-0.054486,0.013994,-0.091248,8.613815,210.774582,-583.710205,0,1
183.760000,-1.230846,0.605000,-0.340297,0.135349,-0.616755,0.775431,0.274524,0.775336,0.568762,-0.952007,0.135893,0.274255,0.146422,-0.584323,-0.301484,0.739077,-0.103106,0.233822,-0.117661,-0.410863,0.053214,-0.112235,-0.775431,-0.568762,-0.274255,0.000000,0.000000,0.000000,-1,-0.735764,-0.781601,-0.667099,-0.012390,0.211944,-0.102969,7.559067,212.884079,-583.375061,0,0
183.800000,-1.224704,0.609859,-0.343985,0.137649,-0.621628,0.771124,0.276447,0.771708,0.572752,-0.951120,0.134336,0.278072,0.148214,-0.582234,-0.303610,0.739498,-0.409419,0.069895,-0.211616,0.178930,-0.251986,-0.359502,-0.771124,-0.572752,-0.278072,0.000000,0.000000,0.000000,-1,-1.071640,-0.772537,-0.583572,-0.897460,0.250935,-0.256050,9.492767,212.708282,-583.207458,0,0
183.840000,-1.187063,0.601822,-0.387185,0.148450,-0.627472,0.764357,0.311244,0.763287,0.566145,-0.938664,0.153857,0.308607,0.138344,-0.571452,-0.314988,0.745041,-1.622863,0.755940,-0.038587,-0.779726,-0.223085,-0.016878,-0.764357,-0.566145,-0.308607,0.000000,0.000000,0.000000,-1,-1.006714,-0.129028,-0.095367,-1.265237,0.444732,0.191380,9.492767,213.763046,-582.872314,0,0
183.880000,-1.196159,0.593719,-0.398358,0.135321,-0.621826,0.771376,0.321521,0.763965,0.559448,-0.937183,0.172309,0.303311,0.130428,-0.575616,-0.317815,0.742057,0.760130,-0.748990,-0.318822,-0.004030,0.518920,0.223904,-0.771376,-0.559448,-0.303311,0.000000,0.000000,0.000000,-1,-0.780838,-0.506012,-0.130676,0.577579,-0.395545,-0.612361,9.844360,214.114624,-582.872314,0,0
183.920000,-1.217170,0.616468,-0.385585,0.116885,-0.632805,0.765438,0.306871,0.756019,0.578157,-0.944547,0.167313,0.282556,0.139919,-0.582361,-0.320021,0.734074,-0.118616,0.003278,-0.079391,-0.216983,0.055361,0.208826,-0.765438,-0.578157,-0.282557,0.000000,0.000000,0.000000,-1,-0.941528,-0.477921,0.096252,-0.414914,-0.074075,0.228278,8.965393,214.290421,-583.039856,0,0
183.960000,-1.227692,0.601154,-0.389511,0.108954,-0.620480,0.776617,0.313162,0.762910,0.565594,-0.943429,0.181583,0.277433,0.130968,-0.586627,-0.318421,0.733024,-0.264696,-0.600764,0.572794,-0.122172,0.069730,0.401380,-0.776617,-0.565594,-0.277433,0.000000,0.000000,0.000000,-1,-1.096909,-0.548645,-0.147003,-0.009935,-0.844141,0.460264,7.383270,215.169373,-581.196411,0,0
184.000000,-1.284145,0.601474,-0.357260,0.075078,-0.607375,0.790860,0.288336,0.772442,0.565858,-0.954581,0.185549,0.233121,0.131828,-0.605030,-0.310484,0.721221,1.198656,-0.499616,-0.258166,-0.190631,0.107911,0.098050,-0.790860,-0.565858,-0.233121,0.000000,0.000000,0.000000,-1,-0.740204,-0.369537,-0.165314,1.371624,-0.206290,-0.519087,7.734848,213.059875,-580.526062,0,0
184.040000,-1.325728,0.634208,-0.300166,0.061808,-0.620871,0.781472,0.238182,0.769523,0.592540,-0.969252,0.149509,0.195443,0.155597,-0.614873,-0.301708,0.711824,1.245052,-0.072150,-0.533916,0.183022,0.202067,0.047325,-0.781472,-0.592540,-0.195443,0.000000,0.000000,0.000000,-1,-0.581940,-0.424637,-0.050293,1.072844,-0.094730,-0.487360,7.383270,210.598785,-578.850159,0,0
184.080000,-1.351310,0.651618,-0.268384,0.052972,-0.628470,0.776028,0.210840,0.766639,0.606474,-0.976084,0.131492,0.173117,0.168238,-0.620595,-0.297282,0.705820,0.735902,-0.425740,-0.181347,0.173062,0.205305,0.166403,-0.776028,-0.606474,-0.173117,0.000000,0.000000,0.000000,-1,-0.649902,-0.283386,0.033203,0.559225,-0.619806,-0.009471,6.504318,210.071411,-578.012207,0,0
184.120000,-1.394533,0.647559,-0.244259,0.026521,-0.618673,0.785201,0.192879,0.773884,0.603242,-0.980864,0.135451,0.139853,0.167916,-0.633938,-0.291311,0.696466,0.337142,-0.736883,0.410969,0.108397,0.313706,0.150580,-0.785201,-0.603242,-0.139853,0.000000,0.000000,0.000000,-1,-0.707962,-0.373260,-0.063431,0.301472,-0.654879,0.430507,5.625351,211.301956,-576.503906,0,0
184.160000,-1.433485,0.628182,-0.223825,0.004253,-0.598004,0.801482,0.179588,0.788915,0.587675,-0.983733,0.141437,0.110749,0.161701,-0.646899,-0.281772,0.689912,0.216698,-0.400353,0.377620,0.110015,0.178205,0.054368,-0.801482,-0.587675,-0.110749,0.000000,0.000000,0.000000,-1,-0.733398,-0.537094,-0.055191,0.174261,-0.375250,0.314325,4.219009,211.653534,-574.828064,0,0
184.200000,-1.449589,0.620205,-0.215132,-0.005039,-0.589450,0.807789,0.173719,0.795001,0.581202,-0.984782,0.143257,0.098392,0.159349,-0.652236,-0.277683,0.687087,0.211215,-0.342291,0.242149,0.074391,0.044108,0.043201,-0.807789,-0.581202,-0.098392,0.000000,0.000000,0.000000,-1,-0.727936,-0.554031,-0.120667,0.219950,-0.308580,0.194405,4.043228,211.126160,-574.660461,0,0
184.240000,-1.470802,0.613121,-0.202623,-0.017434,-0.580925,0.813771,0.164585,0.801124,0.575423,-0.986209,0.143966,0.081645,0.157953,-0.658960,-0.272926,0.682886,0.081773,-0.279831,0.350502,0.034809,0.010436,-0.060659,-0.813771,-0.575423,-0.081645,0.000000,0.000000,0.000000,-1,-0.815460,-0.611404,-0.111862,-0.019889,-0.250089,0.444266,2.636887,212.532501,-573.990112,0,0
184.280000,-1.476419,0.597012,-0.203749,-0.020958,-0.567163,0.823339,0.167341,0.809912,0.562173,-0.985676,0.149561,0.077936,0.150992,-0.661992,-0.268785,0.683171,0.031868,-0.330577,0.472520,0.040471,-0.072043,0.031030,-0.823339,-0.562173,-0.077936,0.000000,0.000000,0.000000,-1,-0.760483,-0.698837,-0.006882,-0.005345,-0.362450,0.434986,2.285309,212.180908,-573.654907,0,0
184.320000,-1.492351,0.595555,-0.201246,-0.035004,-0.563621,0.825292,0.165477,0.811130,0.560968,-0.985592,0.156203,0.064873,0.149158,-0.667320,-0.268676,0.678417,-0.138003,-0.363111,0.273648,0.041341,-0.178152,0.057961,-0.825292,-0.560968,-0.064873,0.000000,0.000000,0.000000,-1,-0.924606,-0.687424,-0.137360,-0.228380,-0.274196,0.124246,2.636887,212.884079,-573.319763,0,0
184.360000,-1.493650,0.598020,-0.209857,-0.041558,-0.565072,0.823994,0.172167,0.808320,0.563007,-0.984191,0.165261,0.063695,0.146993,-0.668241,-0.272457,0.676472,0.013298,0.114832,-0.268370,-0.189205,0.048999,-0.131389,-0.823994,-0.563007,-0.063695,0.000000,0.000000,0.000000,-1,-1.079193,-0.475830,-0.092804,-0.000978,0.375260,-0.424332,2.988464,213.235657,-573.990112,0,1
184.400000,-1.470053,0.616673,-0.218262,-0.026404,-0.583519,0.811670,0.176649,0.796452,0.578324,-0.983920,0.158651,0.082048,0.154188,-0.659698,-0.279285,0.680459,-0.516984,0.860234,-0.764557,-0.319097,0.043763,0.171923,-0.811670,-0.578324,-0.082048,0.000000,0.000000,0.000000,-1,-1.039139,-0.463684,0.197327,-0.748789,1.080769,-1.000712,3.164261,212.356705,-575.498413,0,0
184.440000,-1.390515,0.656949,-0.263970,0.016336,-0.626779,0.779026,0.206608,0.764431,0.610704,-0.978288,0.150976,0.141985,0.165771,-0.633662,-0.300507,0.693317,-0.681936,1.606018,-1.212443,-0.359066,0.317811,0.122485,-0.779026,-0.610704,-0.141986,0.000000,0.000000,0.000000,-1,-1.554001,-0.351028,-0.175797,-0.451286,1.683242,-1.130986,6.504318,213.235657,-576.336304,0,0
184.480000,-1.334204,0.684258,-0.277882,0.056833,-0.655215,0.753302,0.212567,0.745162,0.632098,-0.975492,0.124203,0.181627,0.180308,-0.613739,-0.308071,0.704206,0.247388,1.456127,-0.681101,-0.963968,0.213382,0.077791,-0.753302,-0.632098,-0.181627,0.000000,0.000000,0.000000,-1,-1.275909,-0.477890,-0.155670,0.419298,1.350465,-0.448292,11.426483,209.719818,-578.347412,0,0
184.520000,-1.288872,0.698359,-0.258213,0.111280,-0.668145,0.735662,0.195575,0.740507,0.642962,-0.974355,0.072328,0.213076,0.198556,-0.595011,-0.300537,0.718482,0.076063,0.929730,0.004007,-0.175456,0.069521,0.045916,-0.735662,-0.642962,-0.213076,0.000000,0.000000,0.000000,-1,-0.791260,-0.666702,-0.268494,-0.189001,0.880173,-0.003964,11.426483,211.829330,-577.677063,0,0
184.560000,-1.246185,0.690563,-0.282992,0.137682,-0.668750,0.730628,0.215255,0.740225,0.636971,-0.966804,0.069571,0.245867,0.194673,-0.582382,-0.303299,0.728659,-0.962362,0.408573,0.093912,-0.004785,0.076989,-0.020750,-0.730628,-0.636971,-0.245867,0.000000,0.000000,0.000000,-1,-0.619553,-0.383392,-0.168335,-1.142369,0.282091,0.130314,12.657028,212.356705,-579.520508,0,0
184.600000,-1.206990,0.668028,-0.337269,0.144223,-0.664032,0.733663,0.259780,0.740817,0.619439,-0.954837,0.101254,0.279345,0.176111,-0.573857,-0.313969,0.735592,-1.211491,-0.019400,0.196523,0.183980,0.371682,0.111010,-0.733663,-0.619439,-0.279345,0.000000,0.000000,0.000000,-1,-0.495728,-0.137375,-0.080261,-0.997059,0.082045,0.148047,13.535995,214.290421,-579.352905,0,0
184.640000,-1.178792,0.648262,-0.378674,0.148689,-0.659706,0.736668,0.294692,0.740662,0.603801,-0.943954,0.127311,0.304538,0.160848,-0.567326,-0.322175,0.740589,-0.718225,0.127145,0.132490,0.250157,0.440960,0.222705,-0.736668,-0.603801,-0.304538,0.000000,0.000000,0.000000,-1,-0.569366,-0.247955,-0.115677,-0.610397,0.165295,0.109581,13.360199,217.278885,-580.861206,0,0
184.680000,-1.164699,0.638876,-0.394668,0.154030,-0.657573,0.737477,0.308665,0.741053,0.596294,-0.938616,0.135786,0.317114,0.154808,-0.563451,-0.324819,0.743673,-0.399892,0.115464,0.135392,0.110600,0.319316,0.194861,-0.737477,-0.596294,-0.317114,0.000000,0.000000,0.000000,-1,-0.741135,-0.337051,-0.245239,-0.382870,0.011126,0.164856,13.184402,216.048340,-579.352905,0,0
184.720000,-1.173536,0.621046,-0.402752,0.145627,-0.645282,0.749936,0.318762,0.748197,0.581886,-0.936581,0.154313,0.314649,0.143858,-0.567433,-0.324355,0.743047,-0.055348,-0.574043,0.372871,0.023023,0.214042,-0.013323,-0.749936,-0.581886,-0.314649,0.000000,0.000000,0.000000,-1,-0.684570,-0.368103,-0.375641,0.125704,-0.612219,0.344354,10.020157,217.806259,-580.023315,0,0
184.760000,-1.212030,0.610701,-0.384862,0.123854,-0.629476,0.767085,0.307571,0.759318,0.573442,-0.943430,0.164910,0.287653,0.138639,-0.580476,-0.317994,0.736686,0.288525,-0.414022,0.159736,0.105586,0.243089,-0.115255,-0.767085,-0.573442,-0.287653,0.000000,0.000000,0.000000,-1,-0.692535,-0.352829,-0.451416,0.167923,-0.165598,0.078152,10.547531,218.333633,-580.526062,0,1
184.800000,-1.217093,0.610493,-0.380301,0.122001,-0.627935,0.768644,0.304149,0.760824,0.573271,-0.944780,0.163842,0.283807,0.139077,-0.582026,-0.316615,0.735974,0.109647,0.044488,0.029436,-0.001269,0.197554,-0.169791,-0.768644,-0.573271,-0.283807,0.000000,0.000000,0.000000,-1,-1.110901,-0.498703,-0.379929,0.006829,0.160820,-0.018766,10.195938,217.278885,-579.855713,0,0
184.840000,-1.204523,0.613385,-0.380788,0.132739,-0.632062,0.763465,0.303901,0.759134,0.575639,-0.943411,0.155608,0.292851,0.142086,-0.577396,-0.316614,0.739041,0.222468,0.167891,-0.139157,-0.324166,-0.066405,-0.249645,-0.763465,-0.575639,-0.292851,0.000000,0.000000,0.000000,-1,-0.896332,-0.716385,-0.648438,0.176653,0.089682,-0.148721,10.195938,217.278885,-578.515015,0,0
184.880000,-1.199653,0.618762,-0.380046,0.136284,-0.636508,0.759134,0.302186,0.756474,0.580027,-0.943457,0.150351,0.295439,0.145234,-0.575489,-0.317286,0.739628,-0.396712,0.272512,-0.062306,0.016321,-0.130987,-0.380007,-0.759134,-0.580027,-0.295439,0.000000,0.000000,0.000000,-1,-0.852066,-0.654037,-0.627289,-0.901380,0.461405,0.054265,10.020157,217.806259,-578.682556,0,0
184.920000,-1.162096,0.590097,-0.417632,0.156157,-0.627917,0.762453,0.337005,0.759474,0.556442,-0.928463,0.170058,0.330208,0.128914,-0.564161,-0.321939,0.749306,-0.662101,-0.115130,0.735935,-0.854078,-0.111740,0.189049,-0.762453,-0.556442,-0.330208,0.000000,0.000000,0.000000,-1,-1.041534,-0.234619,-0.171631,-0.233406,-0.157092,0.531864,10.195938,219.739960,-579.855713,0,0
184.960000,-1.171068,0.583079,-0.409608,0.154986,-0.620221,0.768963,0.332447,0.765716,0.550597,-0.930300,0.170305,0.324867,0.126889,-0.566980,-0.317869,0.749261,0.415182,-0.177525,-0.148945,-0.080493,0.374373,0.172660,-0.768963,-0.550597,-0.324867,0.000000,0.000000,0.000000,-1,-0.832962,-0.557617,-0.011169,0.294688,-0.223799,-0.257124,10.723312,220.618927,-580.358459,0,0
185.000000,-1.190886,0.582354,-0.399323,0.143074,-0.614770,0.775621,0.324710,0.769462,0.549992,-0.934930,0.173162,0.309712,0.126392,-0.573733,-0.315109,0.745360,-0.038662,-0.301985,-0.100175,-0.109572,-0.075481,0.353642,-0.775621,-0.549992,-0.309712,0.000000,0.000000,0.000000,-1,-0.994064,-0.629135,-0.004242,-0.118419,-0.431030,0.003599,9.844360,219.739960,-579.520508,0,0
185.040000,-1.207992,0.580594,-0.401220,0.126438,-0.610692,0.781709,0.326546,0.769735,0.548521,-0.936686,0.185910,0.296743,0.122433,-0.580206,-0.316453,0.740425,-0.005931,-0.848416,0.026262,-0.172500,-0.028109,0.259405,-0.781709,-0.548521,-0.296743,0.000000,0.000000,0.000000,-1,-0.959198,-0.392670,-0.082748,0.106603,-0.931957,-0.099604,9.316986,220.618927,-579.352905,0,0
185.080000,-1.264154,0.601917,-0.372082,0.084953,-0.612616,0.785802,0.299661,0.767850,0.566224,-0.950256,0.187372,0.248808,0.130666,-0.598767,-0.314645,0.724847,1.094806,-0.563497,-0.410536,-0.093074,0.249604,0.139158,-0.785802,-0.566224,-0.248808,0.000000,0.000000,0.000000,-1,-0.759384,-0.325348,-0.166473,1.153338,-0.283794,-0.428682,9.668564,219.212585,-578.347412,0,0
185.120000,-1.304097,0.630132,-0.324335,0.068666,-0.622770,0.779386,0.257476,0.765826,0.589251,-0.963842,0.160212,0.212935,0.149921,-0.609144,-0.307589,0.715441,1.044843,-0.236678,-0.347455,0.126493,0.218020,0.106718,-0.779386,-0.589251,-0.212935,0.000000,0.000000,0.000000,-1,-0.598022,-0.345169,0.015167,0.930006,-0.324665,-0.271260,8.262238,216.751495,-576.671509,0,0
185.160000,-1.346930,0.642265,-0.287164,0.047484,-0.623025,0.780759,0.226796,0.767951,0.599011,-0.972784,0.148630,0.177765,0.159505,-0.621028,-0.300969,0.705904,0.579108,-0.755600,0.109802,0.198484,0.288815,0.196015,-0.780760,-0.599011,-0.177765,0.000000,0.000000,0.000000,-1,-0.642059,-0.352203,-0.040359,0.451743,-0.771433,0.199669,7.910645,216.399918,-576.336304,0,0
185.200000,-1.379623,0.638136,-0.270055,0.027096,-0.614342,0.788575,0.214283,0.774096,0.595699,-0.976396,0.152837,0.152618,0.158415,-0.631344,-0.296406,0.698894,0.337977,-0.682237,0.249889,0.124650,0.208981,0.094330,-0.788575,-0.595699,-0.152618,0.000000,0.000000,0.000000,-1,-0.655838,-0.399765,-0.092697,0.275634,-0.586803,0.232302,5.976929,216.575714,-572.817017,0,0
185.240000,-1.415173,0.628022,-0.255765,0.003110,-0.600775,0.799412,0.204714,0.782868,0.587546,-0.978817,0.161823,0.125422,0.153965,-0.643105,-0.291309,0.691267,0.083959,-0.497218,0.208552,0.100010,0.072561,0.041468,-0.799412,-0.587546,-0.125422,0.000000,0.000000,0.000000,-1,-0.744888,-0.609955,-0.066940,0.019193,-0.477228,0.164634,4.746384,216.048340,-572.984558,0,0
185.280000,-1.437804,0.625134,-0.253068,-0.016850,-0.594763,0.803724,0.203026,0.785057,0.585206,-0.979028,0.173037,0.107524,0.150473,-0.650842,-0.291254,0.684787,-0.077809,-0.449820,0.177659,0.043684,-0.013305,0.032405,-0.803724,-0.585206,-0.107524,0.000000,0.000000,0.000000,-1,-0.788010,-0.562271,-0.116425,-0.108333,-0.440693,0.218752,4.570602,216.927292,-573.487305,0,0
185.320000,-1.449693,0.605945,-0.256796,-0.026747,-0.577512,0.815944,0.208765,0.795011,0.569539,-0.977600,0.185574,0.099300,0.140483,-0.656212,-0.287679,0.683294,-0.061944,-0.335221,0.428541,-0.018773,0.060994,-0.034245,-0.815944,-0.569539,-0.099300,0.000000,0.000000,0.000000,-1,-0.799896,-0.498306,-0.091919,0.101359,-0.315540,0.470204,4.922180,219.036804,-572.481812,0,0
185.360000,-1.468946,0.586107,-0.247150,-0.036030,-0.558409,0.828783,0.203811,0.807785,0.553122,-0.978347,0.188844,0.084705,0.133678,-0.663157,-0.279710,0.681260,0.251233,-0.325337,0.472954,0.045702,0.029913,0.043323,-0.828783,-0.553122,-0.084705,0.000000,0.000000,0.000000,-1,-0.791595,-0.736816,0.026031,0.242880,-0.305427,0.421129,2.988464,216.399918,-570.303162,0,0
185.400000,-1.489378,0.577526,-0.232028,-0.045978,-0.548264,0.835041,0.192658,0.815364,0.545953,-0.980188,0.185979,0.068138,0.132778,-0.669553,-0.273291,0.677777,0.274211,-0.130124,0.051237,-0.035305,-0.174674,-0.006980,-0.835041,-0.545953,-0.068139,0.000000,0.000000,0.000000,-1,-0.927216,-0.657349,-0.118195,0.346781,-0.020127,-0.108081,3.164261,218.333633,-570.805908,0,0
185.440000,-1.496246,0.588178,-0.211002,-0.043054,-0.556633,0.829642,0.174244,0.813501,0.554847,-0.983761,0.168448,0.061965,0.142723,-0.669812,-0.269962,0.676833,0.537364,0.312382,-0.426531,-0.258432,-0.020562,-0.017975,-0.829642,-0.554847,-0.061965,0.000000,0.000000,0.000000,-1,-1.125992,-0.697006,0.010849,0.086261,0.695462,-0.844880,2.461090,217.630463,-572.481812,0,1
185.480000,-1.465348,0.623694,-0.212527,-0.019622,-0.589928,0.807218,0.171218,0.793463,0.584038,-0.985038,0.149670,0.085437,0.159278,-0.657200,-0.279104,0.681777,-0.368246,1.158510,-1.262153,-0.264621,-0.032738,0.209827,-0.807218,-0.584038,-0.085437,0.000000,0.000000,0.000000,-1,-1.048340,-0.350174,-0.017334,-0.461172,1.427873,-1.371780,4.922180,215.872543,-572.146606,0,0
185.520000,-1.405353,0.661441,-0.234442,0.019442,-0.627550,0.778333,0.183310,0.767521,0.614254,-0.982863,0.130734,0.129958,0.174615,-0.636027,-0.292829,0.692265,-0.370513,1.794271,-1.234690,-0.336565,0.387982,-0.021531,-0.778333,-0.614254,-0.129958,0.000000,0.000000,0.000000,-1,-1.679993,-0.262711,-0.162308,-0.324711,1.920226,-1.043368,8.789612,215.872543,-573.822510,0,0
185.560000,-1.328139,0.690838,-0.233511,0.090641,-0.657329,0.748133,0.178339,0.749795,0.637183,-0.979786,0.075666,0.185189,0.197266,-0.607035,-0.293578,0.711622,0.593982,1.090472,-0.011215,-0.651464,0.180945,0.108789,-0.748133,-0.637183,-0.185189,0.000000,0.000000,0.000000,-1,-1.065582,-0.619995,-0.217041,0.344534,1.105351,0.189204,10.371735,216.048340,-573.654907,0,0
185.600000,-1.293445,0.687942,-0.216332,0.136344,-0.655222,0.743031,0.165828,0.754547,0.634948,-0.976684,0.036644,0.211532,0.206316,-0.593016,-0.283126,0.724987,-0.037726,1.237905,0.113512,-0.186672,-0.122422,-0.078614,-0.743031,-0.634948,-0.211532,0.000000,0.000000,0.000000,-1,-0.809784,-0.628998,-0.279297,-0.250757,1.179467,0.060378,10.899109,215.520966,-574.157715,0,0
185.640000,-1.254932,0.682960,-0.229353,0.166125,-0.654785,0.737332,0.176355,0.755395,0.631092,-0.970207,0.025192,0.240965,0.206013,-0.580583,-0.282597,0.735270,-0.596225,0.759624,0.038672,0.001401,0.100712,-0.022142,-0.737332,-0.631092,-0.240965,0.000000,0.000000,0.000000,-1,-0.561920,-0.251526,-0.225327,-0.780594,0.630689,0.036714,10.371735,217.103088,-576.001160,0,0
185.680000,-1.208660,0.667514,-0.270099,0.186966,-0.652428,0.734426,0.209556,0.756889,0.619035,-0.959755,0.038165,0.278233,0.194836,-0.568263,-0.289127,0.745334,-0.985732,0.361628,0.173153,0.203222,0.410036,0.096317,-0.734426,-0.619035,-0.278233,0.000000,0.000000,0.000000,-1,-0.425629,-0.187180,-0.078415,-0.954764,0.280734,0.216220,10.547531,217.630463,-576.503906,0,0
185.720000,-1.173752,0.640328,-0.309161,0.200719,-0.642514,0.739518,0.243986,0.763881,0.597459,-0.948780,0.060510,0.310090,0.178009,-0.559704,-0.293892,0.754104,-0.558996,0.187896,0.293007,0.300050,0.390733,0.223267,-0.739518,-0.597459,-0.310090,0.000000,0.000000,0.000000,-1,-0.552994,-0.270691,-0.164795,-0.472634,0.176212,0.261878,10.899109,217.278885,-578.179810,0,0
185.760000,-1.164071,0.624775,-0.319406,0.206913,-0.634249,0.744927,0.254686,0.770071,0.584915,-0.944628,0.068696,0.320872,0.170272,-0.557290,-0.293210,0.757934,-0.197647,-0.049235,0.313465,0.137093,0.318573,0.115550,-0.744927,-0.584915,-0.320872,0.000000,0.000000,0.000000,-1,-0.741806,-0.345383,-0.376938,-0.130568,-0.151419,0.345679,10.899109,219.388382,-577.174316,0,0
185.800000,-1.181734,0.611541,-0.310404,0.198935,-0.621696,0.757574,0.250086,0.779636,0.574130,-0.947566,0.075244,0.310574,0.164867,-0.563499,-0.288099,0.756496,0.249381,-0.512599,0.382047,0.044287,0.164599,-0.093158,-0.757574,-0.574130,-0.310574,0.000000,0.000000,0.000000,-1,-0.668594,-0.404205,-0.433762,0.364310,-0.554282,0.314588,9.668564,218.861008,-575.666016,0,0
185.840000,-1.213353,0.605357,-0.289257,0.183286,-0.610742,0.770325,0.234553,0.788137,0.569056,-0.954668,0.076381,0.287706,0.163893,-0.573835,-0.281195,0.751520,0.302966,-0.249493,0.200605,0.106461,0.173823,-0.174269,-0.770325,-0.569056,-0.287706,0.000000,0.000000,0.000000,-1,-0.829102,-0.393295,-0.410019,0.229981,-0.085941,0.102940,8.965393,220.970505,-574.995605,0,1
185.880000,-1.207854,0.589000,-0.288874,0.192370,-0.598959,0.777330,0.236871,0.797044,0.555530,-0.952305,0.077259,0.295204,0.158211,-0.572160,-0.276491,0.755748,-0.176933,0.342245,0.038093,-0.342833,0.091693,-0.220376,-0.777330,-0.555530,-0.295204,0.000000,0.000000,0.000000,-1,-1.224731,-0.527512,-0.561371,-0.098961,0.355034,0.020743,7.910645,219.915756,-574.995605,0,0
185.920000,-1.204919,0.592560,-0.286304,0.195924,-0.601328,0.774608,0.234262,0.795748,0.558486,-0.952226,0.072041,0.296774,0.160781,-0.570756,-0.276180,0.756381,0.111153,-0.004881,-0.154598,-0.081989,-0.113374,-0.447763,-0.774608,-0.558486,-0.296774,0.000000,0.000000,0.000000,-1,-0.711227,-0.647659,-0.686218,-0.594552,0.288407,-0.092349,6.855896,220.267349,-573.990112,0,0
185.960000,-1.172343,0.581462,-0.316707,0.211040,-0.601880,0.770197,0.260257,0.794100,0.549247,-0.942193,0.084536,0.324230,0.152241,-0.560988,-0.282441,0.763114,-1.281185,0.756296,0.350852,-0.634939,-0.154123,-0.034565,-0.770197,-0.549247,-0.324230,0.000000,0.000000,0.000000,-1,-1.666870,-0.655090,-0.127945,-0.903043,0.127989,0.651043,7.734848,220.794724,-574.828064,0,0
186.000000,-1.172546,0.559019,-0.323444,0.212324,-0.586759,0.781430,0.269452,0.805465,0.529583,-0.940576,0.096597,0.325553,0.141463,-0.563215,-0.277949,0.765193,0.367923,-0.198067,0.148817,-0.052257,0.354260,0.121513,-0.783299,-0.529583,-0.325553,0.000000,0.000000,0.000000,-1,-0.701599,-0.319580,-0.215530,0.426850,-0.256848,-0.163211,7.734848,222.552643,-576.839111,0,0
186.040000,-1.187351,0.569681,-0.311654,0.202719,-0.590817,0.780923,0.258208,0.801508,0.539364,-0.944581,0.092301,0.315034,0.146779,-0.566515,-0.278750,0.761456,0.141954,-0.157828,-0.429117,0.064232,0.022854,0.136812,-0.780923,-0.539364,-0.315034,0.000000,0.000000,0.000000,-1,-0.912460,-0.646759,0.059769,-0.141911,-0.177827,-0.333809,5.273773,221.849472,-574.492859,0,0
186.080000,-1.202225,0.567005,-0.331746,0.177454,-0.591061,0.786866,0.274728,0.797521,0.537108,-0.945005,0.120862,0.303904,0.137867,-0.573621,-0.286762,0.754798,-0.342724,-1.069453,0.169313,-0.195999,-0.082704,0.369028,-0.786866,-0.537108,-0.303904,0.000000,0.000000,0.000000,-1,-0.937744,-0.485504,-0.101166,-0.230401,-1.258570,0.081077,7.207474,222.025269,-574.325256,0,0
186.120000,-1.250720,0.571981,-0.329061,0.131718,-0.587917,0.798126,0.271718,0.795716,0.541299,-0.953320,0.145567,0.264558,0.133645,-0.591490,-0.290312,0.740269,0.635999,-0.903103,-0.377954,-0.152482,0.120889,0.171357,-0.798126,-0.541299,-0.264558,0.000000,0.000000,0.000000,-1,-0.881531,-0.306564,-0.126511,0.884779,-0.657234,-0.499773,5.097977,220.618927,-574.995605,0,0
186.160000,-1.291348,0.602425,-0.291166,0.107860,-0.600917,0.792000,0.236534,0.789283,0.566643,-0.965618,0.126217,0.227270,0.151086,-0.602941,-0.287283,0.728768,1.025161,-0.306606,-0.465236,0.087517,0.292396,0.067922,-0.792000,-0.566643,-0.227270,0.000000,0.000000,0.000000,-1,-0.626068,-0.365387,-0.045547,0.869092,-0.342236,-0.339968,3.867432,221.146301,-572.481812,0,0
186.200000,-1.329239,0.622868,-0.254419,0.088954,-0.608403,0.788627,0.204419,0.786063,0.583367,-0.974833,0.109318,0.194293,0.164771,-0.612947,-0.282522,0.719255,0.695986,-0.625546,-0.141892,0.186455,0.208230,0.206576,-0.788627,-0.583367,-0.194293,0.000000,0.000000,0.000000,-1,-0.643280,-0.342758,0.006500,0.588649,-0.716559,-0.048753,4.746384,218.861008,-571.643860,0,0
