2.600000,-1.162822,1.232272,0.843965,0.910664,-0.278863,0.304839,-0.248170,0.220679,0.943246,-0.330308,-0.934632,0.131759,0.624144,-0.211102,-0.010201,0.752181,-0.135638,0.227683,-0.282341,0.008178,0.019784,-0.008637,-0.304839,-0.943246,-0.131759,0.000000,0.000000,0.000000,-1,-0.295883,-0.935883,-0.152344,-0.157605,0.229311,-0.289405,16.524460,193.019592,-567.118958,0,0
2.640000,-1.135309,1.238116,0.821824,0.914856,-0.274527,0.296096,-0.239182,0.222362,0.945170,-0.325316,-0.935516,0.137767,0.623443,-0.205997,-0.011717,0.754153,-0.129287,0.205559,-0.269524,0.000640,-0.000737,-0.016133,-0.296096,-0.945170,-0.137767,0.000000,0.000000,0.000000,-1,-0.290878,-0.956177,-0.163559,-0.148059,0.204037,-0.273404,17.227615,193.371170,-568.124512,0,0
2.680000,-1.109344,1.243298,0.800676,0.918577,-0.270655,0.288030,-0.230907,0.223957,0.946850,-0.320776,-0.936263,0.143226,0.622775,-0.201342,-0.013145,0.755937,-0.110116,0.189883,-0.237632,-0.002848,-0.009327,-0.020333,-0.288030,-0.946850,-0.143226,0.000000,0.000000,0.000000,-1,-0.286133,-0.958008,-0.157364,-0.133025,0.199269,-0.215976,16.876038,192.667999,-569.465210,0,0
2.720000,-1.078607,1.248306,0.776381,0.922842,-0.265232,0.279310,-0.222073,0.226115,0.948449,-0.314715,-0.937296,0.149767,0.621884,-0.195899,-0.014233,0.758077,-0.118487,0.187289,-0.174703,-0.006822,-0.009559,-0.007597,-0.279310,-0.948449,-0.149767,0.000000,0.000000,0.000000,-1,-0.283829,-0.959793,-0.152039,-0.148982,0.163716,-0.166714,17.403412,192.140625,-568.962463,0,0
2.760000,-1.045785,1.252095,0.749242,0.926674,-0.260310,0.271134,-0.213407,0.229425,0.949643,-0.309407,-0.937871,0.157050,0.620524,-0.190854,-0.015420,0.760452,-0.101602,0.108174,-0.139382,-0.004822,-0.006900,0.007972,-0.271134,-0.949643,-0.157050,0.000000,0.000000,0.000000,-1,-0.263962,-0.948746,-0.149475,-0.116090,0.110918,-0.148661,17.403412,192.843796,-569.297607,0,0
2.800000,-1.030376,1.254693,0.736304,0.928540,-0.258372,0.266564,-0.208763,0.230337,0.950454,-0.306971,-0.938184,0.159939,0.620134,-0.188320,-0.016289,0.761383,-0.078140,0.110394,-0.127855,0.009057,0.008163,0.008190,-0.266564,-0.950454,-0.159939,0.000000,0.000000,0.000000,-1,-0.237610,-0.923401,-0.144852,-0.103216,0.130127,-0.132853,17.755005,192.140625,-569.968018,0,0
2.840000,-0.998030,1.259526,0.710504,0.932608,-0.252967,0.257390,-0.199753,0.232162,0.951945,-0.300566,-0.939206,0.165985,0.619367,-0.182735,-0.017428,0.763341,-0.091844,0.143358,-0.114030,0.029713,0.040004,0.023483,-0.257389,-0.951945,-0.165985,0.000000,0.000000,0.000000,-1,-0.225403,-0.910858,-0.140732,-0.119087,0.153541,-0.121099,19.161331,192.492203,-569.297607,0,0
2.880000,-0.980870,1.261209,0.697120,0.934649,-0.249669,0.253172,-0.195599,0.233585,0.952459,-0.296937,-0.939736,0.169485,0.618785,-0.179896,-0.017682,0.764480,-0.095002,0.147674,-0.105502,0.029935,0.038626,0.023474,-0.253172,-0.952459,-0.169485,0.000000,0.000000,0.000000,-1,-0.213242,-0.922394,-0.151855,-0.115874,0.153609,-0.113667,18.106583,191.437454,-569.632812,0,0
2.920000,-0.958353,1.263391,0.680690,0.937559,-0.244299,0.247590,-0.190426,0.235151,0.953122,-0.291068,-0.940756,0.173947,0.618155,-0.175816,-0.017584,0.765940,-0.061772,0.219707,-0.103903,0.038728,0.027402,0.020627,-0.247590,-0.953122,-0.173947,0.000000,0.000000,0.000000,-1,-0.211929,-0.926102,-0.163101,-0.087811,0.295349,-0.133591,17.227615,192.316422,-571.141113,0,0
2.960000,-0.929710,1.266629,0.662441,0.941869,-0.235091,0.240032,-0.184205,0.236153,0.954097,-0.280984,-0.942849,0.179120,0.617778,-0.169679,-0.016572,0.767649,-0.107441,0.284020,-0.136820,0.023952,0.023173,0.018643,-0.240032,-0.954097,-0.179120,0.000000,0.000000,0.000000,-1,-0.220688,-0.936829,-0.158447,-0.152867,0.278212,-0.155394,18.985535,191.964828,-569.465210,0,0
3.000000,-0.897393,1.270070,0.639225,0.945931,-0.227154,0.231552,-0.176714,0.237729,0.955121,-0.272007,-0.944397,0.184734,0.617144,-0.163604,-0.016388,0.769479,-0.130985,0.250022,-0.148236,0.007309,-0.011660,0.033504,-0.231552,-0.955121,-0.184734,0.000000,0.000000,0.000000,-1,-0.214813,-0.979553,-0.157333,-0.132718,0.248581,-0.152244,18.282379,191.261673,-570.470764,0,0
3.040000,-0.877506,1.272811,0.625706,0.948613,-0.221673,0.225818,-0.171949,0.237973,0.955930,-0.265643,-0.945637,0.187628,0.617052,-0.159477,-0.016135,0.770424,-0.067088,0.235363,-0.128439,0.011004,-0.023623,0.030295,-0.225818,-0.955930,-0.187628,0.000000,0.000000,0.000000,-1,-0.208420,-0.981857,-0.181000,-0.083689,0.250855,-0.134522,20.743454,191.613251,-570.805908,0,0
3.080000,-0.851019,1.275448,0.608685,0.952164,-0.213258,0.218873,-0.166433,0.238797,0.956701,-0.256290,-0.947363,0.191880,0.616743,-0.153910,-0.015167,0.771823,-0.063684,0.293733,-0.115903,0.010454,-0.025157,0.010881,-0.218873,-0.956701,-0.191880,0.000000,0.000000,0.000000,-1,-0.211990,-0.971664,-0.191589,-0.083381,0.333684,-0.111398,19.337128,190.910080,-570.805908,0,0
3.120000,-0.818372,1.277445,0.591137,0.956913,-0.199389,0.211098,-0.161151,0.240093,0.957280,-0.241555,-0.950052,0.197616,0.616280,-0.146257,-0.012355,0.773728,-0.030586,0.299296,-0.086352,-0.003013,0.015721,-0.005112,-0.211098,-0.957280,-0.197616,0.000000,0.000000,0.000000,-1,-0.209457,-0.920731,-0.221603,-0.046223,0.289290,-0.100866,19.688705,192.316422,-572.817017,0,0
3.160000,-0.801224,1.278704,0.581763,0.959299,-0.192287,0.206813,-0.158232,0.240586,0.957643,-0.233899,-0.951391,0.200368,0.616106,-0.142231,-0.010991,0.774638,-0.032907,0.251468,-0.104265,-0.001470,0.046801,-0.026118,-0.206813,-0.957643,-0.200368,0.000000,0.000000,0.000000,-1,-0.198151,-0.895905,-0.236374,-0.085784,0.250983,-0.120657,19.337128,191.261673,-572.481812,0,0
3.200000,-0.772884,1.279065,0.562727,0.962260,-0.183661,0.200811,-0.153439,0.243262,0.957747,-0.224750,-0.952414,0.205901,0.615040,-0.137023,-0.009731,0.776438,-0.089332,0.257809,-0.107045,0.002080,0.056777,-0.031328,-0.200811,-0.957747,-0.205901,0.000000,0.000000,0.000000,-1,-0.201141,-0.908295,-0.231567,-0.118694,0.268105,-0.102355,20.391876,192.316422,-573.152161,0,0
3.240000,-0.738106,1.278234,0.539495,0.965654,-0.172777,0.194065,-0.148155,0.247444,0.957508,-0.213455,-0.953373,0.213347,0.613364,-0.130808,-0.007903,0.778852,-0.077674,0.223063,-0.084632,-0.010235,0.037983,-0.010606,-0.194065,-0.957508,-0.213347,0.000000,0.000000,0.000000,-1,-0.203217,-0.939056,-0.231735,-0.097522,0.220517,-0.093819,20.391876,190.910080,-572.146606,0,0
3.280000,-0.720968,1.277775,0.528108,0.967282,-0.167363,0.190671,-0.145550,0.249494,0.957376,-0.207801,-0.953804,0.216972,0.612539,-0.127711,-0.006991,0.780024,-0.072438,0.196564,-0.086701,-0.012546,0.018319,-0.014764,-0.190671,-0.957376,-0.216972,0.000000,0.000000,0.000000,-1,-0.203232,-0.956512,-0.233826,-0.110423,0.184451,-0.099975,18.985535,191.613251,-573.487305,0,0
3.320000,-0.692011,1.275455,0.507002,0.969520,-0.159804,0.185725,-0.141329,0.254451,0.956703,-0.200143,-0.953791,0.224110,0.610524,-0.123310,-0.005904,0.782317,-0.093842,0.167914,-0.092811,-0.011693,0.000923,-0.010967,-0.185725,-0.956703,-0.224110,0.000000,0.000000,0.000000,-1,-0.192642,-0.943405,-0.234695,-0.113680,0.166417,-0.103078,19.337128,191.964828,-573.152161,0,0
3.360000,-0.669862,1.273524,0.490208,0.971084,-0.154664,0.181864,-0.137906,0.258418,0.956139,-0.194877,-0.953572,0.229617,0.608903,-0.120122,-0.005343,0.784079,-0.091769,0.144682,-0.085276,-0.007834,0.019448,-0.006955,-0.181864,-0.956139,-0.229617,0.000000,0.000000,0.000000,-1,-0.176971,-0.943985,-0.241776,-0.112652,0.145332,-0.092354,19.864502,192.492203,-572.984558,0,0
3.400000,-0.653419,1.272123,0.477461,0.972192,-0.151148,0.178878,-0.135217,0.261345,0.955728,-0.191205,-0.953338,0.233640,0.607702,-0.117806,-0.005071,0.785362,-0.080041,0.134286,-0.064020,0.001906,0.011743,-0.008136,-0.178878,-0.955728,-0.233640,0.000000,0.000000,0.000000,-1,-0.174774,-0.957260,-0.255493,-0.095588,0.132865,-0.065807,20.919250,190.734283,-572.984558,0,0
3.440000,-0.625521,1.269011,0.456419,0.974074,-0.144544,0.174031,-0.130998,0.266800,0.954807,-0.184443,-0.952851,0.240948,0.605460,-0.113774,-0.004299,0.787690,-0.068388,0.105837,-0.048024,-0.002574,-0.001614,-0.015704,-0.174031,-0.954807,-0.240948,0.000000,0.000000,0.000000,-1,-0.173340,-0.945724,-0.256119,-0.101026,0.091599,-0.061349,20.391876,190.558502,-573.822510,0,0
3.480000,-0.621437,1.268402,0.453134,0.974305,-0.143759,0.173385,-0.130375,0.267752,0.954626,-0.183661,-0.952702,0.242130,0.605067,-0.113266,-0.004246,0.788065,-0.076973,0.085697,-0.050012,-0.003358,0.002600,-0.014432,-0.173385,-0.954626,-0.242130,0.000000,0.000000,0.000000,-1,-0.168686,-0.931915,-0.254135,-0.116001,0.059927,-0.050461,19.864502,190.382706,-572.984558,0,0
3.520000,-0.598391,1.262603,0.433051,0.975225,-0.140496,0.170874,-0.127293,0.275336,0.952883,-0.180924,-0.951026,0.250630,0.601926,-0.111222,-0.004174,0.790758,-0.085501,0.046978,0.000271,0.008002,0.032046,-0.023829,-0.170874,-0.952883,-0.250630,0.000000,0.000000,0.000000,-1,-0.158112,-0.913910,-0.277084,-0.096665,0.072075,0.003675,22.852966,191.613251,-573.822510,0,0
3.560000,-0.588765,1.259153,0.425449,0.975653,-0.138226,0.170278,-0.126553,0.279289,0.951831,-0.179124,-0.950206,0.254996,0.600285,-0.110272,-0.003684,0.792139,-0.070420,0.094797,0.017018,0.013494,0.039264,-0.018487,-0.170278,-0.951831,-0.254996,0.000000,0.000000,0.000000,-1,-0.169357,-0.924759,-0.252029,-0.102846,0.134635,0.010946,20.216080,190.031128,-573.990112,0,0
3.600000,-0.580080,1.254806,0.422100,0.976430,-0.132568,0.170323,-0.127310,0.283483,0.950489,-0.174288,-0.949770,0.259924,0.598545,-0.108546,-0.001656,0.793700,-0.065144,0.069495,0.029858,-0.008861,0.009251,0.006857,-0.170323,-0.950489,-0.259924,0.000000,0.000000,0.000000,-1,-0.184830,-0.949066,-0.257523,-0.078607,0.052016,0.011068,20.216080,190.382706,-575.330811,0,0
3.640000,-0.580299,1.253083,0.423348,0.976436,-0.131290,0.171278,-0.128337,0.284817,0.949952,-0.173502,-0.949549,0.261256,0.597989,-0.108542,-0.000930,0.794120,-0.035491,0.031190,0.011665,-0.012316,-0.004271,0.000636,-0.171278,-0.949952,-0.261256,0.000000,0.000000,0.000000,-1,-0.203827,-0.977417,-0.256180,-0.070075,0.064635,0.001366,20.040298,191.613251,-574.157715,0,0
3.680000,-0.578383,1.250098,0.423873,0.976624,-0.128491,0.172327,-0.129652,0.287333,0.949015,-0.171455,-0.949173,0.263957,0.596937,-0.108112,0.000365,0.794971,-0.081185,0.039899,0.036494,-0.039923,-0.030568,0.012019,-0.172327,-0.949015,-0.263957,0.000000,0.000000,0.000000,-1,-0.216248,-0.956665,-0.254059,-0.105259,0.022574,0.033757,19.337128,193.371170,-574.828064,0,0
3.720000,-0.582410,1.246585,0.427622,0.976161,-0.128095,0.175221,-0.132110,0.289876,0.947902,-0.172214,-0.948453,0.266043,0.595869,-0.109170,0.001262,0.795626,-0.041917,-0.026572,0.065206,-0.034603,0.003292,0.007697,-0.175221,-0.947902,-0.266043,0.000000,0.000000,0.000000,-1,-0.203674,-0.917526,-0.275482,-0.055303,-0.026982,0.059123,21.095047,191.261673,-573.822510,0,0
3.760000,-0.589059,1.243952,0.433234,0.975536,-0.128500,0.178372,-0.134782,0.291395,0.947060,-0.173674,-0.947933,0.266947,0.595230,-0.110580,0.001973,0.795908,-0.033414,-0.048620,0.086533,-0.025302,0.029534,-0.008535,-0.178372,-0.947060,-0.266947,0.000000,0.000000,0.000000,-1,-0.214935,-0.907059,-0.283173,-0.084040,-0.043694,0.083911,20.040298,190.558502,-574.828064,0,0
3.800000,-0.596207,1.235792,0.436039,0.974017,-0.131190,0.184609,-0.138858,0.298010,0.944409,-0.178912,-0.945505,0.272050,0.592443,-0.113955,0.002404,0.797508,-0.176495,-0.125442,0.037893,-0.041176,0.045361,-0.005232,-0.184609,-0.944409,-0.272050,0.000000,0.000000,0.000000,-1,-0.234741,-0.889145,-0.270569,-0.237850,-0.146003,0.013045,21.446625,190.558502,-574.157715,0,0
3.840000,-0.593421,1.228770,0.427262,0.972805,-0.135917,0.187554,-0.138982,0.305246,0.942077,-0.185294,-0.942524,0.278055,0.589386,-0.116604,0.000959,0.799391,-0.273756,-0.216849,0.001710,-0.051673,0.058501,0.011377,-0.187554,-0.942077,-0.278055,0.000000,0.000000,0.000000,-1,-0.251877,-0.873001,-0.261597,-0.318063,-0.244710,-0.010465,18.809753,193.195374,-575.330811,0,0
3.880000,-0.591402,1.220553,0.416126,0.970997,-0.143420,0.191301,-0.138699,0.313844,0.939289,-0.194752,-0.938580,0.284850,0.585727,-0.120414,-0.001473,0.801513,-0.293148,-0.297282,0.008562,-0.060575,0.066288,0.023253,-0.191301,-0.939289,-0.284850,0.000000,0.000000,0.000000,-1,-0.267441,-0.868958,-0.277267,-0.271369,-0.312319,0.009667,20.216080,191.789047,-575.330811,0,0
3.920000,-0.595211,1.211272,0.406214,0.968029,-0.154943,0.197264,-0.139020,0.323198,0.936064,-0.208792,-0.933561,0.291325,0.581701,-0.126337,-0.004954,0.803516,-0.190967,-0.320473,0.022780,-0.080598,0.066252,0.003559,-0.197264,-0.936064,-0.291325,0.000000,0.000000,0.000000,-1,-0.301514,-0.889191,-0.313416,-0.185162,-0.310380,-0.008054,19.864502,192.140625,-574.995605,0,0
3.960000,-0.600934,1.202691,0.394964,0.964289,-0.169556,0.203463,-0.138461,0.332143,0.933011,-0.225777,-0.927864,0.296805,0.577785,-0.133275,-0.009655,0.805177,-0.207112,-0.305392,-0.064495,-0.115537,0.035123,-0.036248,-0.203463,-0.933011,-0.296805,0.000000,0.000000,0.000000,-1,-0.336578,-0.903320,-0.334549,-0.271600,-0.297467,-0.102246,19.337128,191.964828,-575.498413,0,0
4.000000,-0.596158,1.195058,0.379445,0.962101,-0.178637,0.206036,-0.135924,0.340858,0.930237,-0.236403,-0.922987,0.303658,0.573930,-0.137020,-0.013228,0.807251,-0.337103,-0.289978,-0.117860,-0.134495,0.021088,-0.026053,-0.206036,-0.930237,-0.303659,0.000000,0.000000,0.000000,-1,-0.322418,-0.907349,-0.289078,-0.382202,-0.234117,-0.126128,20.743454,192.316422,-574.828064,0,0
4.040000,-0.581865,1.183043,0.349743,0.958058,-0.194903,0.210091,-0.130483,0.356027,0.925321,-0.255146,-0.913924,0.315663,0.567091,-0.143445,-0.019862,0.810825,-0.180531,-0.310786,-0.073159,-0.078468,0.016874,0.062916,-0.210091,-0.925321,-0.315663,0.000000,0.000000,0.000000,-1,-0.263092,-0.905411,-0.250092,-0.147143,-0.354485,-0.080625,19.688705,193.019592,-576.168762,0,0
4.080000,-0.591249,1.180768,0.343103,0.955287,-0.206186,0.211931,-0.127908,0.358054,0.924898,-0.266584,-0.910651,0.315671,0.566031,-0.147560,-0.024139,0.810711,-0.033905,-0.424023,-0.060023,-0.038847,0.022402,0.060407,-0.211931,-0.924898,-0.315671,0.000000,0.000000,0.000000,-1,-0.225922,-0.908096,-0.275040,-0.023784,-0.413719,-0.069641,19.864502,192.843796,-574.660461,0,0
4.120000,-0.606621,1.183645,0.343144,0.951294,-0.220705,0.215241,-0.127027,0.355541,0.925988,-0.280898,-0.908229,0.310189,0.566914,-0.153345,-0.028954,0.808861,0.085772,-0.283200,-0.062539,-0.000671,0.008783,0.033929,-0.215241,-0.925988,-0.310189,0.000000,0.000000,0.000000,-1,-0.190536,-0.950882,-0.281174,0.113385,-0.107810,-0.087832,20.567673,192.140625,-574.660461,0,0
4.160000,-0.612042,1.194225,0.344566,0.950842,-0.226407,0.211278,-0.124216,0.346120,0.929931,-0.283670,-0.910462,0.300982,0.570907,-0.153538,-0.031701,0.805907,0.174934,0.028621,-0.129391,0.025945,-0.040467,0.023302,-0.211278,-0.929931,-0.300982,0.000000,0.000000,0.000000,-1,-0.191010,-0.982574,-0.262360,0.152021,0.054599,-0.163312,19.688705,192.316422,-574.157715,0,0
4.200000,-0.607325,1.201398,0.341481,0.951980,-0.226452,0.206044,-0.120911,0.340207,0.932545,-0.281274,-0.912677,0.296490,0.573429,-0.151441,-0.032798,0.804468,0.174941,0.083105,-0.193514,0.001149,-0.051235,0.046948,-0.206044,-0.932545,-0.296490,0.000000,0.000000,0.000000,-1,-0.275299,-0.988983,-0.210052,0.157351,0.103845,-0.221066,20.216080,193.546967,-573.654907,0,0
4.240000,-0.605181,1.210988,0.341234,0.953176,-0.226563,0.200311,-0.117829,0.331794,0.935964,-0.278517,-0.915741,0.289562,0.577023,-0.149211,-0.033883,0.802267,0.223889,0.052571,-0.172470,-0.074989,-0.053019,0.079510,-0.200311,-0.935964,-0.289562,0.000000,0.000000,0.000000,-1,-0.336594,-0.989243,-0.179672,0.292529,-0.003177,-0.108789,18.633957,191.261673,-574.492859,0,0
4.280000,-0.629705,1.224013,0.365385,0.952744,-0.228510,0.200154,-0.121440,0.317438,0.940471,-0.278443,-0.920335,0.274687,0.583228,-0.150006,-0.033559,0.797632,0.403993,-0.063174,0.028992,-0.136439,-0.048772,0.095015,-0.200154,-0.940471,-0.274687,0.000000,0.000000,0.000000,-1,-0.350571,-0.976974,-0.181412,0.473917,-0.079303,0.138310,20.040298,193.371170,-573.152161,0,0
4.320000,-0.707768,1.238247,0.442339,0.949733,-0.230133,0.212241,-0.139740,0.295034,0.945213,-0.280143,-0.927359,0.248044,0.593012,-0.155930,-0.028626,0.789432,0.521588,-0.102340,0.263679,-0.126749,0.008095,0.046430,-0.212241,-0.945213,-0.248044,0.000000,0.000000,0.000000,-1,-0.330322,-0.913635,-0.198853,0.466760,-0.103341,0.287601,18.985535,192.316422,-572.146606,0,0
4.360000,-0.758550,1.242190,0.492685,0.947457,-0.230315,0.221992,-0.152647,0.284341,0.946493,-0.281113,-0.930648,0.234244,0.597677,-0.160188,-0.024730,0.785182,0.416375,-0.099496,0.340122,-0.099022,0.047613,0.038215,-0.221992,-0.946493,-0.234244,0.000000,0.000000,0.000000,-1,-0.288635,-0.877762,-0.183548,0.334932,-0.072198,0.331119,18.106583,193.898544,-571.308716,0,0
4.400000,-0.822270,1.242093,0.557328,0.944360,-0.228562,0.236525,-0.170744,0.273965,0.946462,-0.281125,-0.934186,0.219696,0.602225,-0.165763,-0.018514,0.780708,0.327233,0.024148,0.308398,-0.053575,0.078450,0.036056,-0.236525,-0.946462,-0.219696,0.000000,0.000000,0.000000,-1,-0.326309,-0.789093,-0.238907,0.257857,-0.072667,0.164463,18.106583,192.843796,-568.962463,0,0
4.440000,-0.874141,1.239448,0.608537,0.941084,-0.228261,0.249517,-0.185974,0.266919,0.945605,-0.282445,-0.936297,0.208742,0.605273,-0.171094,-0.013601,0.777294,0.139475,0.051142,0.131873,-0.146129,0.075381,-0.018430,-0.249517,-0.945605,-0.208742,0.000000,0.000000,0.000000,-1,-0.379211,-0.948166,-0.316513,0.156465,0.196419,0.168502,19.337128,193.722748,-571.476257,0,0
4.480000,-0.901288,1.237797,0.643060,0.941014,-0.220896,0.256315,-0.196012,0.261590,0.945066,-0.275810,-0.939561,0.202862,0.607569,-0.171547,-0.008022,0.775478,0.328688,0.026968,0.041026,-0.124804,-0.018206,-0.125202,-0.256315,-0.945066,-0.202862,0.000000,0.000000,0.000000,-1,-0.371536,-1.073700,-0.341507,0.137173,-0.010118,-0.060684,16.876038,192.316422,-569.800415,0,0
4.520000,-0.912234,1.241808,0.654189,0.941081,-0.221533,0.255520,-0.196603,0.256382,0.946370,-0.275163,-0.940846,0.197723,0.609708,-0.171449,-0.008054,0.773819,0.014273,-0.020216,-0.027736,-0.121128,-0.209331,-0.136155,-0.255520,-0.946370,-0.197723,0.000000,0.000000,0.000000,-1,-0.327103,-1.156601,-0.227982,-0.251530,-0.131788,0.061037,17.755005,192.492203,-570.973511,0,0
4.560000,-0.904930,1.231111,0.638423,0.937919,-0.227280,0.262015,-0.198558,0.267564,0.942859,-0.284399,-0.936351,0.205825,0.605089,-0.175940,-0.009248,0.776419,-0.212607,-0.232055,0.196404,-0.021691,-0.168118,-0.009476,-0.262015,-0.942859,-0.205825,0.000000,0.000000,0.000000,-1,-0.177368,-0.982147,-0.212601,-0.157854,-0.244996,0.190704,17.755005,194.250122,-568.292114,0,0
4.600000,-0.916592,1.224982,0.642706,0.934571,-0.232870,0.268978,-0.203162,0.271332,0.940800,-0.292066,-0.933890,0.206268,0.603525,-0.180619,-0.009564,0.776558,-0.017910,-0.263026,0.172639,0.091610,-0.041347,-0.006332,-0.268978,-0.940800,-0.206268,0.000000,0.000000,0.000000,-1,-0.095505,-0.871643,-0.240219,0.004921,-0.248657,0.141516,18.633957,193.722748,-570.470764,0,0
4.640000,-0.944021,1.225222,0.659811,0.930534,-0.242567,0.274351,-0.207635,0.267639,0.940881,-0.301654,-0.932486,0.198682,0.605023,-0.186027,-0.011282,0.774089,0.230355,-0.095870,0.041158,0.202269,0.110711,-0.056476,-0.274351,-0.940881,-0.198682,0.000000,0.000000,0.000000,-1,-0.043564,-0.799622,-0.260788,0.244782,-0.025589,-0.013521,17.755005,193.546967,-569.968018,0,0
4.680000,-0.961016,1.230703,0.678608,0.930914,-0.242118,0.273456,-0.209388,0.259671,0.942724,-0.299259,-0.934853,0.191034,0.608319,-0.185555,-0.010604,0.771625,0.286103,0.117087,-0.065539,0.268360,0.169683,-0.045218,-0.273456,-0.942724,-0.191034,0.000000,0.000000,0.000000,-1,0.029816,-0.759628,-0.186188,0.239971,0.207763,-0.092127,16.876038,193.019592,-568.124512,0,0
4.720000,-0.964616,1.236704,0.691054,0.933853,-0.235147,0.269487,-0.208994,0.252680,0.944709,-0.290240,-0.938541,0.186822,0.611218,-0.181662,-0.008488,0.770285,0.163328,0.384804,-0.095420,0.314760,0.181037,0.025994,-0.269487,-0.944708,-0.186822,0.000000,0.000000,0.000000,-1,0.043930,-0.821533,-0.083801,0.041485,0.458316,-0.146923,18.106583,194.250122,-568.292114,0,0
4.760000,-0.943878,1.243629,0.686486,0.939830,-0.221333,0.260251,-0.203687,0.248566,0.946957,-0.274282,-0.942988,0.188527,0.612931,-0.173355,-0.005723,0.770864,0.035970,0.315386,-0.274211,0.257734,0.086880,0.128423,-0.260251,-0.946957,-0.188527,0.000000,0.000000,0.000000,-1,-0.109726,-0.934341,-0.032562,0.034102,0.072618,-0.507630,18.106583,194.250122,-569.968018,0,0
4.800000,-0.913639,1.273585,0.653046,0.945146,-0.230084,0.231862,-0.177941,0.232596,0.956157,-0.273927,-0.944966,0.178896,0.619204,-0.164738,-0.016983,0.767567,0.195229,-0.241008,-0.649442,0.037603,-0.094334,0.093126,-0.231862,-0.956157,-0.178896,0.000000,0.000000,0.000000,-1,-0.228638,-1.051376,-0.130951,0.220249,-0.203293,-0.675295,20.743454,193.371170,-569.130005,0,0
