2.600000,-1.178983,1.270968,0.910768,0.931673,-0.239730,0.272974,-0.233324,0.181095,0.955387,-0.278469,-0.953800,0.112786,0.639881,-0.184821,-0.002147,0.745915,-0.114992,0.150839,-0.260015,-0.035132,-0.000973,0.034082,-0.272974,-0.955387,-0.112786,0.000000,0.000000,0.000000,-1,-0.281906,-0.939774,-0.104370,-0.153698,0.115942,-0.293272,29.005692,202.336563,-571.979004,0,0
2.640000,-1.130864,1.282525,0.867272,0.936990,-0.236399,0.257225,-0.216794,0.183913,0.958737,-0.273951,-0.954092,0.121075,0.638749,-0.177375,-0.006547,0.748662,-0.109789,0.111629,-0.262034,-0.005227,0.064816,-0.004886,-0.257225,-0.958737,-0.121075,0.000000,0.000000,0.000000,-1,-0.257446,-0.888657,-0.130463,-0.131276,0.114075,-0.265740,30.939392,202.512360,-571.141113,0,0
2.680000,-1.105986,1.287331,0.844672,0.939376,-0.234664,0.250012,-0.209135,0.185704,0.960092,-0.271727,-0.954174,0.125369,0.638025,-0.173895,-0.008509,0.750075,-0.116158,0.104349,-0.241637,-0.002704,0.072595,-0.011181,-0.250012,-0.960092,-0.125369,0.000000,0.000000,0.000000,-1,-0.244324,-0.906357,-0.143921,-0.145009,0.123906,-0.233711,31.115189,202.336563,-572.314209,0,0
2.720000,-1.079718,1.291340,0.820953,0.941672,-0.232572,0.243237,-0.201854,0.187987,0.961205,-0.269275,-0.954238,0.130077,0.637104,-0.170469,-0.010217,0.751621,-0.121376,0.119415,-0.216085,0.002606,0.050332,-0.014043,-0.243237,-0.961205,-0.130077,0.000000,0.000000,0.000000,-1,-0.239548,-0.921646,-0.150116,-0.175914,0.117529,-0.236643,32.345734,200.754425,-572.481812,0,0
2.760000,-1.039675,1.295960,0.783680,0.944569,-0.230286,0.234003,-0.191572,0.192231,0.962470,-0.266626,-0.953947,0.137459,0.635390,-0.165984,-0.012836,0.754032,-0.195067,0.084049,-0.262253,-0.006933,0.040122,-0.010353,-0.234003,-0.962470,-0.137459,0.000000,0.000000,0.000000,-1,-0.251160,-0.927948,-0.140549,-0.260373,0.054480,-0.298606,30.939392,201.809189,-572.481812,0,0
2.800000,-0.975872,1.301231,0.718535,0.947383,-0.231991,0.220557,-0.175309,0.200472,0.963887,-0.267829,-0.951836,0.149254,0.631992,-0.161117,-0.018700,0.757811,-0.268985,-0.032813,-0.301720,-0.030679,0.028554,0.020119,-0.220557,-0.963887,-0.149254,0.000000,0.000000,0.000000,-1,-0.234131,-0.935928,-0.134323,-0.266987,-0.022806,-0.295069,33.048904,201.106018,-572.146606,0,0
2.840000,-0.940270,1.303696,0.680398,0.948405,-0.234693,0.213185,-0.166042,0.205163,0.964540,-0.270109,-0.950172,0.155608,0.630007,-0.159020,-0.022588,0.759799,-0.224124,-0.010318,-0.273384,-0.010020,0.027605,0.018874,-0.213185,-0.964540,-0.155608,0.000000,0.000000,0.000000,-1,-0.189819,-0.934525,-0.153458,-0.217810,0.013527,-0.259366,32.873108,203.039734,-572.314209,0,0
2.880000,-0.875411,1.307776,0.614431,0.950915,-0.236452,0.199628,-0.149887,0.212445,0.965609,-0.270730,-0.948134,0.166576,0.626876,-0.154073,-0.028356,0.763206,-0.186454,0.068601,-0.209959,0.029721,0.026309,0.011943,-0.199628,-0.965609,-0.166576,0.000000,0.000000,0.000000,-1,-0.151077,-0.956451,-0.153214,-0.221675,0.114482,-0.223493,32.697311,201.809189,-573.487305,0,0
2.920000,-0.836706,1.309375,0.578639,0.953090,-0.234094,0.191887,-0.141344,0.216379,0.966024,-0.267660,-0.947829,0.173141,0.625214,-0.150124,-0.030299,0.765279,-0.220239,0.180682,-0.231428,0.048866,-0.002803,0.021988,-0.191886,-0.966024,-0.173141,0.000000,0.000000,0.000000,-1,-0.145996,-0.985443,-0.139252,-0.254510,0.211477,-0.272607,33.224686,202.688141,-572.649414,0,0
2.960000,-0.791295,1.311525,0.537816,0.955868,-0.230357,0.182351,-0.131332,0.220184,0.966577,-0.262808,-0.947869,0.180213,0.623593,-0.145002,-0.032255,0.767507,-0.224592,0.182416,-0.272954,0.036355,-0.018866,0.040962,-0.182351,-0.966577,-0.180213,0.000000,0.000000,0.000000,-1,-0.171783,-0.998795,-0.123795,-0.207892,0.144631,-0.284436,33.927856,202.336563,-572.984558,0,0
3.000000,-0.720506,1.317063,0.473193,0.959947,-0.225996,0.165614,-0.114397,0.223437,0.967982,-0.255764,-0.948157,0.188634,0.622068,-0.136799,-0.036230,0.770068,-0.074466,0.140455,-0.226023,-0.007344,-0.029180,0.044042,-0.165614,-0.967982,-0.188634,0.000000,0.000000,0.000000,-1,-0.167496,-0.993195,-0.153778,-0.089512,0.157893,-0.222550,32.697311,202.863937,-572.481812,0,0
3.040000,-0.713767,1.318718,0.467567,0.960520,-0.225251,0.163290,-0.112416,0.222646,0.968396,-0.254488,-0.948520,0.188535,0.622362,-0.135639,-0.036634,0.770016,-0.064815,0.149062,-0.211216,-0.007334,-0.029132,0.039990,-0.163290,-0.968396,-0.188534,0.000000,0.000000,0.000000,-1,-0.155792,-0.985748,-0.170059,-0.079800,0.186645,-0.205688,33.752060,202.160767,-573.822510,0,0
3.080000,-0.670624,1.322950,0.432287,0.963776,-0.218843,0.152458,-0.102775,0.222750,0.969443,-0.246116,-0.949995,0.192189,0.622261,-0.129213,-0.037628,0.771154,-0.059246,0.192898,-0.166680,0.000084,-0.006280,0.012105,-0.152458,-0.969443,-0.192189,0.000000,0.000000,0.000000,-1,-0.146744,-0.974548,-0.185669,-0.094584,0.197575,-0.169393,34.455231,201.809189,-572.817017,0,0
3.120000,-0.629512,1.324736,0.399397,0.966744,-0.211751,0.143411,-0.094721,0.224414,0.969880,-0.237557,-0.951210,0.196893,0.621578,-0.123264,-0.037866,0.772666,-0.083679,0.180539,-0.129158,0.004067,-0.000167,0.019098,-0.143411,-0.969880,-0.196893,0.000000,0.000000,0.000000,-1,-0.137970,-0.967804,-0.168854,-0.109407,0.192648,-0.129843,33.752060,201.809189,-571.811462,0,0
3.160000,-0.615844,1.325271,0.388995,0.967810,-0.208879,0.140406,-0.092185,0.224906,0.970010,-0.234193,-0.951728,0.198411,0.621388,-0.121125,-0.037733,0.773164,-0.076164,0.181803,-0.106850,0.002436,0.002206,0.029557,-0.140406,-0.970010,-0.198411,0.000000,0.000000,0.000000,-1,-0.137177,-0.956055,-0.163193,-0.072090,0.189688,-0.105619,34.103653,202.863937,-573.822510,0,0
3.200000,-0.592760,1.328125,0.374087,0.970205,-0.201697,0.134242,-0.087810,0.223678,0.970700,-0.225814,-0.953565,0.199302,0.621937,-0.116373,-0.036809,0.773496,-0.011172,0.176665,-0.088159,-0.000157,0.014370,0.027519,-0.134242,-0.970700,-0.199302,0.000000,0.000000,0.000000,-1,-0.123917,-0.963806,-0.187027,-0.036934,0.186610,-0.094161,34.279449,200.930222,-572.649414,0,0
3.240000,-0.566030,1.331284,0.357339,0.972948,-0.192838,0.127223,-0.082979,0.222244,0.971454,-0.215608,-0.955731,0.200230,0.622590,-0.110754,-0.035491,0.773858,-0.057898,0.188611,-0.056950,0.010539,0.008243,0.016789,-0.127223,-0.971454,-0.200230,0.000000,0.000000,0.000000,-1,-0.108398,-0.965240,-0.180099,-0.096385,0.210310,-0.052242,34.103653,202.512360,-572.817017,0,0
3.280000,-0.550932,1.331211,0.348269,0.974431,-0.187224,0.124222,-0.080983,0.223053,0.971437,-0.209584,-0.956658,0.202188,0.622332,-0.107743,-0.034291,0.774544,-0.089622,0.218727,-0.007818,0.016068,0.007295,0.023752,-0.124222,-0.971437,-0.202188,0.000000,0.000000,0.000000,-1,-0.112411,-0.962982,-0.165787,-0.119624,0.234041,-0.006342,34.279449,201.633392,-572.649414,0,0
3.320000,-0.540225,1.330481,0.344333,0.975885,-0.180729,0.122415,-0.080344,0.224038,0.971263,-0.202960,-0.957677,0.204114,0.622040,-0.104926,-0.032372,0.775248,-0.112886,0.243377,0.023159,0.010003,0.008281,0.038328,-0.122415,-0.971263,-0.204114,0.000000,0.000000,0.000000,-1,-0.134598,-1.000244,-0.152710,-0.141784,0.260968,0.041669,34.631027,202.688141,-572.984558,0,0
3.360000,-0.541593,1.327847,0.360575,0.978320,-0.165865,0.124012,-0.084875,0.225096,0.970633,-0.188909,-0.960115,0.206138,0.621909,-0.100794,-0.026088,0.776137,-0.038111,0.236755,0.116479,-0.031887,-0.038446,0.054039,-0.124012,-0.970633,-0.206138,0.000000,0.000000,0.000000,-1,-0.170288,-1.013992,-0.153809,-0.045814,0.240530,0.124096,35.685776,203.039734,-573.990112,0,0
3.400000,-0.545946,1.326070,0.369857,0.978944,-0.160755,0.125804,-0.087584,0.225907,0.970204,-0.184385,-0.960793,0.207071,0.621684,-0.099865,-0.023557,0.776518,-0.005005,0.233974,0.159911,-0.044484,-0.043789,0.053262,-0.125804,-0.970204,-0.207071,0.000000,0.000000,0.000000,-1,-0.194748,-1.021088,-0.153381,-0.008391,0.252625,0.172766,34.279449,202.336563,-573.654907,0,0
3.440000,-0.581500,1.323965,0.416036,0.979614,-0.149483,0.134207,-0.098744,0.223491,0.969691,-0.174946,-0.963175,0.204174,0.622886,-0.099628,-0.016351,0.775770,0.092206,0.243464,0.272055,-0.059519,-0.053044,0.047421,-0.134207,-0.969691,-0.204174,0.000000,0.000000,0.000000,-1,-0.192062,-1.008301,-0.191284,0.112157,0.214707,0.312595,34.103653,202.512360,-573.822510,0,0
3.480000,-0.630553,1.320549,0.475066,0.979536,-0.138530,0.146008,-0.113271,0.220220,0.968851,-0.166369,-0.965563,0.200022,0.624359,-0.100824,-0.008152,0.774561,0.151934,0.198792,0.367642,-0.042819,-0.030645,-0.006246,-0.146008,-0.968851,-0.200022,0.000000,0.000000,0.000000,-1,-0.179947,-0.979126,-0.229065,0.100604,0.219488,0.371260,32.873108,202.336563,-573.654907,0,0
3.520000,-0.687954,1.312438,0.545377,0.978921,-0.124077,0.162228,-0.132535,0.218430,0.966811,-0.155395,-0.967932,0.197381,0.625122,-0.102625,0.002733,0.773746,0.065664,0.210259,0.345898,-0.005222,0.016661,-0.045691,-0.162228,-0.966811,-0.197381,0.000000,0.000000,0.000000,-1,-0.151535,-0.950043,-0.242462,0.024798,0.204068,0.305856,33.927856,203.039734,-572.649414,0,0
3.560000,-0.711731,1.305875,0.576476,0.978447,-0.115739,0.171015,-0.142718,0.219518,0.965113,-0.149242,-0.968719,0.198268,0.624632,-0.103444,0.008714,0.773989,0.005216,0.066912,0.191366,0.011561,0.032755,-0.052586,-0.171015,-0.965113,-0.198268,0.000000,0.000000,0.000000,-1,-0.209854,-0.912033,-0.227936,-0.086212,-0.080507,0.111764,31.994141,202.512360,-572.481812,0,0
3.600000,-0.725254,1.296505,0.584344,0.976409,-0.119762,0.179672,-0.149423,0.225921,0.962617,-0.155877,-0.966756,0.202697,0.622051,-0.108185,0.009563,0.775408,-0.176840,-0.235399,0.139586,-0.037842,0.079301,0.006179,-0.179672,-0.962617,-0.202697,0.000000,0.000000,0.000000,-1,-0.227936,-0.858978,-0.182449,-0.206065,-0.299503,0.136951,34.103653,202.863937,-572.481812,0,0
3.640000,-0.737015,1.289571,0.584998,0.973889,-0.129420,0.186525,-0.153253,0.231383,0.960716,-0.167495,-0.964216,0.205507,0.619879,-0.114004,0.007675,0.776334,-0.143386,-0.472291,0.179631,-0.036940,0.112709,0.016893,-0.186525,-0.960716,-0.205507,0.000000,0.000000,0.000000,-1,-0.194138,-0.804428,-0.227753,-0.097029,-0.562645,0.203142,31.818359,202.688141,-571.643860,0,0
3.680000,-0.763613,1.283462,0.595368,0.969980,-0.143980,0.195979,-0.158933,0.234636,0.959003,-0.184061,-0.961361,0.204710,0.618594,-0.122420,0.004817,0.776100,-0.044602,-0.586298,0.222971,0.001842,0.154575,-0.023043,-0.195979,-0.959003,-0.204710,0.000000,0.000000,0.000000,-1,-0.185516,-0.815872,-0.339554,-0.033108,-0.548912,0.200464,33.048904,202.160767,-572.817017,0,0
3.720000,-0.817549,1.274128,0.619689,0.961982,-0.170631,0.213251,-0.169783,0.237979,0.956316,-0.213926,-0.956165,0.199961,0.617261,-0.137873,-0.000274,0.774584,0.041915,-0.421880,0.136458,0.018289,0.100710,-0.199682,-0.213251,-0.956316,-0.199961,0.000000,0.000000,0.000000,-1,-0.228134,-0.903839,-0.440186,-0.008410,-0.386855,0.086741,32.873108,202.688141,-572.984558,0,0
3.760000,-0.830334,1.271897,0.620756,0.959082,-0.181425,0.217364,-0.171278,0.239533,0.955661,-0.225446,-0.953787,0.198657,0.616622,-0.142998,-0.003277,0.774156,-0.154233,-0.392338,0.005768,-0.039380,0.026904,-0.245038,-0.217364,-0.955661,-0.198657,0.000000,0.000000,0.000000,-1,-0.378281,-0.999191,-0.344559,-0.495431,-0.433390,-0.029689,31.466766,203.742889,-573.654907,0,0
3.800000,-0.812400,1.263563,0.588411,0.956152,-0.193845,0.219541,-0.167857,0.251562,0.953174,-0.239996,-0.948230,0.207993,0.611677,-0.147832,-0.008360,0.777127,-0.620828,-0.450720,-0.017027,-0.158740,-0.046017,-0.136565,-0.219541,-0.953174,-0.207993,0.000000,0.000000,0.000000,-1,-0.464630,-1.057266,-0.146576,-0.823156,-0.357118,-0.034891,29.533066,202.863937,-574.492859,0,0
3.840000,-0.763684,1.242147,0.519805,0.952023,-0.209343,0.223220,-0.160321,0.280133,0.946479,-0.260670,-0.936857,0.233131,0.599741,-0.154093,-0.015611,0.785062,-0.709144,-0.501807,0.069075,-0.218384,-0.110589,0.109321,-0.223220,-0.946479,-0.233131,0.000000,0.000000,0.000000,-1,-0.350540,-1.022232,-0.103455,-0.320234,-0.780841,0.198233,31.642563,202.160767,-574.492859,0,0
3.880000,-0.813767,1.229671,0.528832,0.938549,-0.244933,0.243176,-0.168788,0.288848,0.942379,-0.301060,-0.925513,0.229756,0.595807,-0.173597,-0.024288,0.783765,0.283233,-1.003294,0.263539,-0.021121,0.018688,0.060475,-0.243176,-0.942379,-0.229756,0.000000,0.000000,0.000000,-1,-0.224304,-0.869400,-0.238235,0.308472,-1.011348,0.252815,30.763611,202.336563,-573.990112,0,0
3.920000,-0.877441,1.230740,0.565741,0.928205,-0.269497,0.256528,-0.178792,0.281572,0.942736,-0.326295,-0.920917,0.213173,0.598636,-0.187212,-0.029136,0.778291,0.319775,-0.849132,0.212608,0.056149,0.095522,-0.051903,-0.256528,-0.942736,-0.213173,0.000000,0.000000,0.000000,-1,-0.145279,-0.811234,-0.308319,0.188376,-0.472438,0.113234,29.357269,201.633392,-572.984558,0,0
3.960000,-0.919892,1.232141,0.592004,0.921510,-0.284550,0.264292,-0.185386,0.275683,0.943202,-0.341249,-0.918167,0.201293,0.600944,-0.195499,-0.032015,0.774352,0.075457,-0.146556,0.015849,0.128275,0.135265,-0.107972,-0.264292,-0.943202,-0.201293,0.000000,0.000000,0.000000,-1,-0.178741,-0.826202,-0.232544,-0.083568,-0.090922,-0.098086,30.236221,202.160767,-572.817017,0,0
4.000000,-0.905779,1.233822,0.569331,0.920076,-0.292861,0.260177,-0.178234,0.278480,0.943759,-0.348845,-0.914703,0.204025,0.599494,-0.196455,-0.036976,0.775013,-0.229894,-0.231270,-0.216901,0.038360,0.101184,-0.001801,-0.260177,-0.943759,-0.204025,0.000000,0.000000,0.000000,-1,-0.328766,-0.888916,-0.157379,-0.370079,-0.339178,-0.262189,29.357269,201.633392,-572.984558,0,0
4.040000,-0.880606,1.233321,0.532096,0.917815,-0.304015,0.255324,-0.167984,0.285329,0.943593,-0.359718,-0.908935,0.210810,0.596170,-0.197929,-0.043777,0.776845,-0.388103,-0.415787,-0.243747,-0.073442,0.054677,0.053431,-0.255324,-0.943593,-0.210810,0.000000,0.000000,0.000000,-1,-0.447708,-0.951340,-0.135315,-0.419445,-0.507125,-0.213237,31.115189,201.984970,-572.984558,0,0
4.080000,-0.861265,1.227079,0.476175,0.906423,-0.336204,0.255663,-0.154470,0.299501,0.941508,-0.393110,-0.892898,0.219541,0.588936,-0.208289,-0.058346,0.778695,-0.182850,-0.605265,-0.112511,-0.206068,-0.006123,0.076414,-0.255663,-0.941508,-0.219541,0.000000,0.000000,0.000000,-1,-0.450058,-0.916183,-0.166931,-0.153436,-0.646082,-0.115704,31.115189,202.688141,-573.654907,0,0
4.120000,-0.869491,1.227300,0.462685,0.898468,-0.355740,0.257301,-0.150323,0.301371,0.941583,-0.412502,-0.884660,0.217297,0.587324,-0.215411,-0.066063,0.777357,-0.086418,-0.765131,-0.103071,-0.187187,0.043344,0.038280,-0.257301,-0.941583,-0.217297,0.000000,0.000000,0.000000,-1,-0.426102,-0.853394,-0.202850,-0.119854,-0.808138,-0.115357,30.236221,202.160767,-573.487305,0,0
4.160000,-0.882082,1.227579,0.449221,0.888215,-0.378908,0.259814,-0.146138,0.303131,0.941677,-0.435566,-0.874380,0.213873,0.585494,-0.224189,-0.075045,0.775438,-0.136807,-0.877417,-0.105456,-0.166288,0.088283,0.011022,-0.259814,-0.941677,-0.213873,0.000000,0.000000,0.000000,-1,-0.387711,-0.850723,-0.222473,-0.199903,-0.865391,-0.123045,29.533066,200.754425,-572.817017,0,0
4.200000,-0.899032,1.226091,0.414070,0.866168,-0.424022,0.264498,-0.135958,0.309362,0.941175,-0.480904,-0.851176,0.210310,0.580193,-0.241290,-0.093248,0.772308,-0.160909,-0.752393,-0.101475,-0.087538,0.094358,-0.007692,-0.264498,-0.941175,-0.210310,0.000000,0.000000,0.000000,-1,-0.340042,-0.851028,-0.210037,-0.183419,-0.704307,-0.113123,29.005692,203.039734,-573.319763,0,0
4.240000,-0.904686,1.225541,0.398068,0.856406,-0.442454,0.266090,-0.131191,0.311975,0.940989,-0.499357,-0.840777,0.209131,0.577776,-0.248213,-0.100933,0.770959,-0.140352,-0.652740,-0.091355,-0.058541,0.081645,0.022608,-0.266090,-0.940989,-0.209131,0.000000,0.000000,0.000000,-1,-0.327316,-0.866165,-0.161743,-0.133964,-0.553833,-0.104483,29.005692,201.984970,-572.314209,0,0
4.280000,-0.910848,1.225306,0.386186,0.847910,-0.457676,0.267548,-0.127558,0.313717,0.940909,-0.514566,-0.831934,0.207623,0.575884,-0.254059,-0.107234,0.769618,-0.100536,-0.509806,-0.096458,-0.072280,0.063758,0.051831,-0.267548,-0.940909,-0.207623,0.000000,0.000000,0.000000,-1,-0.378281,-0.930756,-0.133331,-0.116556,-0.407932,-0.132863,28.302521,201.633392,-573.990112,0,0
4.320000,-0.923548,1.225236,0.380733,0.838734,-0.472768,0.270216,-0.125870,0.314469,0.940886,-0.529795,-0.823165,0.204248,0.574460,-0.260522,-0.112967,0.767700,-0.071352,-0.342750,-0.127117,-0.120745,-0.014223,0.077005,-0.270216,-0.940886,-0.204248,0.000000,0.000000,0.000000,-1,-0.370514,-1.039703,-0.113586,0.004711,-0.123758,-0.096517,29.181473,202.512360,-572.817017,0,0
4.360000,-0.944077,1.232906,0.393847,0.834830,-0.480591,0.268498,-0.127210,0.306118,0.943456,-0.535609,-0.821781,0.194420,0.577558,-0.263091,-0.115621,0.764095,0.231364,-0.189840,-0.188506,-0.080119,-0.095835,-0.043510,-0.268498,-0.943456,-0.194420,0.000000,0.000000,0.000000,-1,-0.307129,-1.084686,-0.303574,0.192323,-0.227473,-0.312778,29.005692,201.281815,-572.984558,0,0
4.400000,-0.949249,1.247156,0.393590,0.833367,-0.488524,0.258543,-0.121963,0.293704,0.948084,-0.539096,-0.821634,0.185181,0.581911,-0.262276,-0.120531,0.760304,0.160761,0.157462,-0.316034,-0.000902,-0.272100,-0.156478,-0.258543,-0.948084,-0.185181,0.000000,0.000000,0.000000,-1,-0.211533,-1.363785,-0.382339,0.075731,0.582537,-0.228619,28.654099,201.281815,-572.314209,0,0
4.440000,-0.929547,1.254621,0.389026,0.842375,-0.477829,0.249167,-0.117933,0.287701,0.950432,-0.525829,-0.830005,0.186000,0.584952,-0.254620,-0.118242,0.760933,0.062769,0.712974,-0.149035,0.077658,-0.433815,-0.190557,-0.249167,-0.950432,-0.186000,0.000000,0.000000,0.000000,-1,-0.003128,-1.129654,-0.240616,-0.091536,0.779890,-0.079982,28.302521,200.578644,-572.984558,0,0
4.480000,-0.880262,1.254187,0.370008,0.858765,-0.452675,0.240019,-0.112590,0.290276,0.950297,-0.499847,-0.843105,0.198312,0.585273,-0.241454,-0.110986,0.766054,-0.155489,0.278688,-0.041314,0.220365,-0.080938,-0.007987,-0.240019,-0.950297,-0.198312,0.000000,0.000000,0.000000,-1,-0.170914,-0.750412,-0.135345,0.043664,0.045059,-0.051643,28.478302,199.699677,-573.487305,0,0
4.520000,-0.879088,1.255641,0.370878,0.859869,-0.451262,0.238721,-0.112341,0.288889,0.950748,-0.498000,-0.844338,0.197712,0.585933,-0.240473,-0.110627,0.765910,0.205759,-0.025844,0.020946,0.067807,0.200336,0.062366,-0.238721,-0.950748,-0.197712,0.000000,0.000000,0.000000,-1,-0.145554,-0.612900,-0.117569,0.386503,-0.115282,0.140188,29.005692,200.578644,-572.649414,0,0
4.560000,-0.966999,1.265038,0.455279,0.855115,-0.455386,0.247793,-0.132361,0.270355,0.953619,-0.501257,-0.848252,0.170909,0.594527,-0.247149,-0.106582,0.757690,0.501566,-0.128201,0.068040,0.146429,0.315954,0.072444,-0.247793,-0.953619,-0.170909,0.000000,0.000000,0.000000,-1,-0.078903,-0.656738,-0.052902,0.455320,-0.073806,-0.069304,27.775146,200.051270,-571.811462,0,0
4.600000,-0.992930,1.277097,0.481394,0.855386,-0.457726,0.242490,-0.134041,0.256594,0.957180,-0.500347,-0.851262,0.158133,0.600137,-0.246513,-0.107416,0.753345,0.360310,0.034675,-0.418327,0.161359,0.210430,0.132605,-0.242490,-0.957180,-0.158133,0.000000,0.000000,0.000000,-1,-0.127747,-0.892990,-0.072891,0.221496,-0.017245,-0.829408,28.302521,199.172302,-569.968018,0,0
4.640000,-0.973167,1.300534,0.460629,0.858164,-0.463511,0.220708,-0.118678,0.239157,0.963701,-0.499470,-0.853207,0.150228,0.605966,-0.240190,-0.115007,0.749591,0.268261,-0.035955,-0.956402,0.047277,-0.004637,0.011846,-0.220708,-0.963701,-0.150228,0.000000,0.000000,0.000000,-1,-0.403900,-1.033768,-0.215897,0.381181,0.144961,-1.038992,29.708847,199.172302,-571.643860,0,0
4.680000,-0.904818,1.346513,0.405313,0.870054,-0.460893,0.174882,-0.087697,0.204388,0.974954,-0.485093,-0.863599,0.137410,0.618113,-0.221881,-0.125467,0.743615,-0.021114,0.519305,-0.247800,-0.286147,0.061914,-0.011867,-0.174882,-0.974954,-0.137410,0.000000,0.000000,0.000000,-1,-0.417816,-0.884766,-0.121201,-0.129618,0.568460,-0.151336,29.005692,198.820724,-572.314209,0,1
4.720000,-0.870011,1.346250,0.385539,0.877705,-0.447961,0.170190,-0.083735,0.206320,0.974895,-0.471829,-0.869921,0.143578,0.618023,-0.215080,-0.122018,0.746258,-0.141009,0.449669,0.008003,-0.116340,0.087597,0.067620,-0.170190,-0.974895,-0.143578,0.000000,0.000000,0.000000,-1,-0.187897,-0.913193,-0.068817,-0.156636,0.194143,0.145371,29.533066,199.699677,-571.141113,0,0
4.760000,-0.861725,1.340636,0.383524,0.880335,-0.441623,0.173146,-0.085365,0.211560,0.973630,-0.466608,-0.871901,0.148544,0.616488,-0.213706,-0.119006,0.748405,-0.122806,-0.025184,0.200334,0.001393,0.077817,0.082214,-0.173146,-0.973630,-0.148544,0.000000,0.000000,0.000000,-1,-0.233932,-0.836060,-0.032104,-0.137144,-0.412641,0.159213,29.533066,199.348099,-570.470764,0,0
4.800000,-0.881414,1.332167,0.386846,0.871924,-0.454402,0.182393,-0.089175,0.218904,0.971663,-0.481452,-0.863481,0.150346,0.612918,-0.221717,-0.121982,0.748528,-0.145822,-0.567774,0.168456,-0.030879,0.114561,0.131563,-0.182393,-0.971663,-0.150346,0.000000,0.000000,0.000000,-1,-0.169617,-0.888977,-0.023453,-0.192520,-0.532058,0.301777,28.654099,199.172302,-571.979004,0,0
