2.640000,1.461073,-1.370886,1.618857,0.967805,0.156180,-0.197387,-0.198352,-0.009540,-0.980084,-0.154952,0.987683,0.021745,-0.699214,0.015079,0.125977,0.703564,-0.027744,-0.040255,-0.012373,0.001618,0.030215,0.002321,0.197387,0.980084,-0.021745,0.000000,0.000000,0.000000,-1,0.195419,0.992645,-0.011337,-0.040631,-0.034139,-0.027255,62.757751,231.166443,-526.059814,0,0
2.680000,1.472670,-1.372543,1.632587,0.967784,0.158033,-0.196010,-0.196581,-0.012162,-0.980412,-0.157321,0.987359,0.019296,-0.700116,0.013765,0.126169,0.702659,-0.046882,-0.018125,-0.025095,-0.001140,0.005168,0.008752,0.196010,0.980412,-0.019296,0.000000,0.000000,0.000000,-1,0.195221,0.981079,-0.006714,-0.075708,-0.005632,-0.037743,62.054581,230.463272,-526.730164,0,0
2.720000,1.475750,-1.372925,1.635855,0.967827,0.158159,-0.195695,-0.196167,-0.012780,-0.980487,-0.157574,0.987331,0.018656,-0.700348,0.013568,0.126105,0.702443,-0.053264,-0.014955,-0.026123,-0.002489,0.002377,0.007807,0.195695,0.980487,-0.018656,0.000000,0.000000,0.000000,-1,0.191513,0.981415,-0.008514,-0.082089,-0.007699,-0.032360,63.285126,231.342239,-526.227417,0,0
2.760000,1.495075,-1.374470,1.656181,0.967965,0.158776,-0.194509,-0.194357,-0.016636,-0.980790,-0.158962,0.987174,0.014757,-0.701756,0.012676,0.125924,0.701086,-0.075591,-0.012711,-0.013177,-0.000082,0.006973,0.000368,0.194509,0.980790,-0.014757,0.000000,0.000000,0.000000,-1,0.197113,0.989151,-0.018829,-0.096965,-0.009676,-0.017322,62.406158,231.166443,-526.395020,0,0
2.800000,1.508688,-1.374839,1.670953,0.967858,0.159643,-0.194330,-0.193730,-0.019468,-0.980862,-0.160371,0.986983,0.012085,-0.702716,0.012127,0.126189,0.700085,-0.044631,-0.011375,0.017471,-0.004236,0.014240,-0.004227,0.194330,0.980862,-0.012085,0.000000,0.000000,0.000000,-1,0.192535,1.020294,-0.017349,-0.054252,0.003339,0.016388,63.285126,230.639069,-526.227417,0,0
2.840000,1.511587,-1.374098,1.673397,0.967789,0.159133,-0.195090,-0.194405,-0.020016,-0.980717,-0.159969,0.987054,0.011565,-0.702894,0.012545,0.126285,0.699882,-0.011371,0.035622,0.060709,-0.021583,0.012401,-0.011339,0.195090,0.980717,-0.011565,0.000000,0.000000,0.000000,-1,0.171707,0.993820,-0.033035,-0.029514,0.058713,0.049014,62.230362,230.639069,-524.551514,0,0
2.880000,1.508798,-1.373590,1.668859,0.967965,0.157485,-0.195554,-0.194989,-0.019183,-0.980618,-0.158184,0.987335,0.012140,-0.702675,0.013344,0.125854,0.700165,0.006878,0.082217,0.060384,-0.020154,0.017246,-0.019049,0.195554,0.980618,-0.012140,0.000000,0.000000,0.000000,-1,0.190308,1.004593,-0.029922,-0.007039,0.098935,0.046558,63.109329,230.463272,-527.065369,0,0
2.920000,1.502380,-1.370348,1.657274,0.968127,0.152551,-0.198643,-0.198364,-0.017197,-0.979977,-0.152912,0.988146,0.013612,-0.702088,0.016313,0.125182,0.700811,0.025091,0.107729,0.070800,0.017880,0.026858,-0.011611,0.198643,0.979977,-0.013612,0.000000,0.000000,0.000000,-1,0.211151,1.002945,-0.016510,-0.011333,0.087286,0.046635,64.164078,231.166443,-526.059814,0,0
2.960000,1.502247,-1.367506,1.654170,0.968009,0.149628,-0.201419,-0.201192,-0.016813,-0.979408,-0.149934,0.988599,0.013829,-0.701960,0.018364,0.125133,0.700897,0.006784,0.053549,0.053037,0.007001,0.020119,-0.006618,0.201419,0.979408,-0.013829,0.000000,0.000000,0.000000,-1,0.204544,0.998062,-0.023682,-0.016757,0.057592,0.042527,62.933533,231.693817,-525.221924,0,0
3.000000,1.501787,-1.366029,1.652507,0.967891,0.148449,-0.202855,-0.202661,-0.016596,-0.979108,-0.148714,0.988781,0.014021,-0.701866,0.019310,0.125227,0.700949,-0.005019,0.030162,0.043629,0.001292,0.020556,-0.008089,0.202855,0.979108,-0.014021,0.000000,0.000000,0.000000,-1,0.203842,0.996979,-0.028427,-0.044570,0.037219,0.015121,64.515671,231.869614,-524.383972,0,0
3.040000,1.504044,-1.365372,1.653722,0.967912,0.147382,-0.203529,-0.203282,-0.016896,-0.978974,-0.147722,0.988935,0.013606,-0.701998,0.019907,0.125090,0.700825,-0.034968,0.024399,-0.007254,0.006234,0.024154,-0.018208,0.203529,0.978974,-0.013606,0.000000,0.000000,0.000000,-1,0.238434,1.007004,-0.026749,-0.054281,0.029413,-0.027388,63.988281,230.990646,-525.892212,0,0
3.080000,1.503819,-1.364436,1.652827,0.967821,0.146723,-0.204439,-0.204209,-0.016789,-0.978783,-0.147042,0.989035,0.013713,-0.701943,0.020474,0.125182,0.700847,0.000160,0.028528,-0.018183,0.046553,0.028236,-0.010685,0.204439,0.978783,-0.013713,0.000000,0.000000,0.000000,-1,0.252350,0.982224,0.010101,-0.009513,0.043200,-0.024591,62.933533,230.287491,-524.886719,0,0
3.120000,1.507732,-1.361822,1.654536,0.967607,0.144461,-0.207045,-0.206730,-0.017352,-0.978244,-0.144911,0.989358,0.013075,-0.702119,0.022172,0.125319,0.700594,-0.009157,0.080854,0.027519,0.037355,-0.003543,0.033247,0.207045,0.978244,-0.013074,0.000000,0.000000,0.000000,-1,0.216629,0.971848,0.017059,-0.080490,0.124146,0.022531,65.043045,231.342239,-524.886719,0,0
3.160000,1.520726,-1.360747,1.664377,0.967844,0.141106,-0.208247,-0.207596,-0.019484,-0.978021,-0.142062,0.989803,0.010436,-0.703010,0.023645,0.124575,0.699785,-0.067580,0.123285,0.033140,0.005834,-0.003823,0.023207,0.208247,0.978021,-0.010436,0.000000,0.000000,0.000000,-1,0.216339,0.989090,-0.012314,-0.079313,0.151792,0.034136,64.515671,231.166443,-525.724670,0,0
3.200000,1.538222,-1.357668,1.674078,0.968292,0.133107,-0.211407,-0.210392,-0.021807,-0.977374,-0.134706,0.990862,0.006889,-0.704133,0.027440,0.122886,0.698816,-0.001130,0.212857,0.099405,0.013600,0.013379,-0.013497,0.211407,0.977374,-0.006889,0.000000,0.000000,0.000000,-1,0.230667,0.986832,-0.013962,-0.008560,0.254092,0.102450,64.691452,229.584320,-525.221924,0,0
3.240000,1.542033,-1.353695,1.669911,0.968486,0.125208,-0.215311,-0.214343,-0.021314,-0.976526,-0.126858,0.991902,0.006195,-0.704203,0.031644,0.121474,0.698814,0.053502,0.291564,0.135975,0.018728,0.007269,-0.000840,0.215311,0.976526,-0.006195,0.000000,0.000000,0.000000,-1,0.236572,0.975677,-0.008636,0.052413,0.310635,0.147574,64.339874,230.287491,-523.881165,0,0
3.280000,1.538809,-1.344269,1.651778,0.968175,0.110663,-0.224480,-0.223859,-0.018168,-0.974452,-0.111914,0.993692,0.007183,-0.703413,0.040231,0.119558,0.699498,0.095071,0.270765,0.178351,0.015373,-0.006313,-0.010395,0.224480,0.974452,-0.007183,0.000000,0.000000,0.000000,-1,0.246109,0.965210,-0.021927,0.108685,0.248240,0.159090,65.043045,230.639069,-524.551514,0,0
3.320000,1.520049,-1.335865,1.623443,0.967263,0.101766,-0.232477,-0.232454,-0.012249,-0.972530,-0.101818,0.994733,0.011808,-0.701375,0.046583,0.119157,0.701217,0.178901,0.185873,0.163115,0.009451,-0.008694,-0.020755,0.232477,0.972530,-0.011808,0.000000,0.000000,0.000000,-1,0.248230,0.966797,-0.042068,0.159610,0.194143,0.151441,64.515671,230.463272,-525.389465,0,0
3.360000,1.497820,-1.329754,1.585098,0.966183,0.094449,-0.239937,-0.240696,-0.003443,-0.970594,-0.092498,0.995524,0.019407,-0.698251,0.052362,0.119024,0.703944,0.238586,0.188131,0.179695,0.006935,0.010424,-0.008837,0.239937,0.970595,-0.019407,0.000000,0.000000,0.000000,-1,0.246094,1.022995,-0.043747,0.183327,0.242350,0.210734,65.570419,230.463272,-525.389465,0,0
3.400000,1.460874,-1.315842,1.541087,0.964669,0.081082,-0.250679,-0.252090,0.007492,-0.967675,-0.076583,0.996679,0.027667,-0.694534,0.061555,0.117799,0.707076,0.217081,0.410154,0.250401,-0.010109,0.065727,0.003710,0.250679,0.967675,-0.027667,0.000000,0.000000,0.000000,-1,0.238907,1.027084,-0.004868,0.188468,0.513725,0.235245,66.273590,229.056946,-526.730164,0,0
3.440000,1.456260,-1.308231,1.519128,0.964022,0.064585,-0.257858,-0.259212,0.013405,-0.965727,-0.058915,0.997822,0.029664,-0.692992,0.070213,0.114277,0.708359,0.245320,0.618532,0.220636,-0.023422,0.043764,0.047807,0.257858,0.965727,-0.029664,0.000000,0.000000,0.000000,-1,0.248505,0.977448,-0.008728,0.239802,0.630804,0.183273,66.625168,230.814865,-525.724670,0,0
3.480000,1.447898,-1.302158,1.491440,0.963568,0.046350,-0.263417,-0.264584,0.021041,-0.964133,-0.039145,0.998704,0.032537,-0.691012,0.078954,0.109463,0.710131,0.267375,0.589121,0.133219,-0.014913,0.013314,0.023809,0.263417,0.964133,-0.032537,0.000000,0.000000,0.000000,-1,0.327011,0.947922,-0.072037,0.238125,0.523806,0.066501,66.273590,230.111694,-527.065369,0,0
3.520000,1.430927,-1.295104,1.441182,0.962867,0.015088,-0.269555,-0.269930,0.035184,-0.962237,-0.005034,0.999267,0.037950,-0.687338,0.092692,0.099874,0.713443,0.155302,0.552508,0.066053,0.078345,0.020826,0.005754,0.269555,0.962237,-0.037950,0.000000,0.000000,0.000000,-1,0.336731,1.004669,-0.033020,0.082869,0.566457,0.094178,67.152542,230.990646,-527.232971,0,0
3.560000,1.443183,-1.290816,1.436527,0.961703,-0.001486,-0.274090,-0.273850,0.036992,-0.961061,0.011567,0.999314,0.035169,-0.687303,0.100151,0.095490,0.713068,-0.006271,0.570293,0.153532,0.033222,0.052367,-0.017505,0.274090,0.961061,-0.035169,0.000000,0.000000,0.000000,-1,0.322968,0.989700,-0.097672,-0.068148,0.602752,0.121847,67.152542,229.232727,-526.562622,0,0
3.600000,1.464020,-1.287321,1.440040,0.960368,-0.018804,-0.278101,-0.277306,0.036468,-0.960089,0.028195,0.999158,0.029808,-0.688130,0.107578,0.090792,0.711801,-0.031027,0.567194,0.047207,0.061697,0.010583,-0.072716,0.278101,0.960089,-0.029808,0.000000,0.000000,0.000000,-1,0.392014,0.919678,-0.064774,-0.011405,0.482655,-0.035811,66.976746,230.111694,-525.054321,0,0
3.640000,1.483490,-1.285907,1.436806,0.959117,-0.041303,-0.279981,-0.278532,0.037545,-0.959693,0.050150,0.998441,0.024506,-0.688670,0.116106,0.083433,0.710839,0.010692,0.390541,-0.050420,0.107974,-0.029471,-0.015533,0.279981,0.959693,-0.024506,0.000000,0.000000,0.000000,-1,0.355850,0.938354,-0.029205,-0.082942,0.418046,-0.037145,66.976746,229.056946,-526.059814,0,0
3.680000,1.508669,-1.285897,1.445971,0.958116,-0.057649,-0.280519,-0.278874,0.034993,-0.959690,0.065141,0.997723,0.017450,-0.690231,0.121888,0.078009,0.708971,-0.142444,0.428954,-0.022735,0.034285,-0.027378,-0.020239,0.280519,0.959690,-0.017450,0.000000,0.000000,0.000000,-1,0.289154,0.924683,-0.062653,-0.191520,0.440157,-0.053431,67.328339,230.111694,-525.389465,0,0
3.720000,1.536264,-1.287676,1.461327,0.957644,-0.070520,-0.279187,-0.277681,0.030520,-0.960188,0.076233,0.997043,0.009645,-0.692365,0.125729,0.073283,0.706719,-0.193685,0.450438,-0.105512,0.009968,-0.035506,-0.053008,0.279187,0.960188,-0.009645,0.000000,0.000000,0.000000,-1,0.349960,0.931259,-0.108185,-0.210816,0.476335,-0.150361,66.273590,229.760101,-524.719116,0,0
3.760000,1.577950,-1.294308,1.478989,0.957288,-0.095317,-0.272972,-0.271830,0.025026,-0.962020,0.098529,0.995132,-0.001953,-0.695380,0.131995,0.062715,0.703627,-0.093517,0.544902,-0.196119,0.101799,-0.026107,-0.122512,0.272972,0.962020,0.001953,0.000000,0.000000,0.000000,-1,0.430374,0.931015,-0.121475,-0.097905,0.537235,-0.205796,66.097794,230.287491,-524.216370,0,0
3.800000,1.600861,-1.299956,1.486953,0.957210,-0.110611,-0.267420,-0.266601,0.022405,-0.963547,0.112570,0.993611,-0.008042,-0.696930,0.135312,0.055547,0.702064,-0.060681,0.476188,-0.181201,0.186575,-0.044952,-0.112397,0.267420,0.963547,0.008042,0.000000,0.000000,0.000000,-1,0.496872,0.897751,-0.083984,-0.100277,0.441031,-0.186242,65.218826,229.408524,-523.713623,0,1
3.840000,1.632612,-1.306793,1.505114,0.957377,-0.124883,-0.260449,-0.260385,0.017127,-0.965353,0.125017,0.992024,-0.016120,-0.699351,0.137723,0.048413,0.699711,-0.169959,0.250638,-0.177378,0.236423,-0.067602,-0.100105,0.260449,0.965353,0.016120,0.000000,0.000000,0.000000,-1,0.466873,0.921829,-0.045807,-0.259630,0.193380,-0.168098,65.746201,231.342239,-522.875671,0,0
3.880000,1.677560,-1.312007,1.543987,0.957994,-0.132289,-0.254453,-0.255819,0.006860,-0.966700,0.129629,0.991187,-0.027270,-0.703279,0.137964,0.044372,0.695986,-0.273403,0.156844,-0.128285,0.212420,-0.044871,-0.073077,0.254453,0.966700,0.027270,0.000000,0.000000,0.000000,-1,0.396622,0.939346,-0.032074,-0.295623,0.215104,-0.110373,65.218826,232.221191,-523.043213,0,0
3.920000,1.737136,-1.315312,1.593329,0.957675,-0.144033,-0.249226,-0.252650,-0.005694,-0.967541,0.137939,0.989556,-0.041843,-0.708027,0.140066,0.039295,0.691039,-0.151467,0.300261,-0.079698,0.114147,-0.029965,-0.075824,0.249226,0.967541,0.041843,0.000000,0.000000,0.000000,-1,0.373978,0.934540,-0.013931,-0.125997,0.280181,-0.056535,64.867249,231.518036,-522.037720,0,0
3.960000,1.753869,-1.315228,1.603501,0.956796,-0.150846,-0.248571,-0.252660,-0.008266,-0.967520,0.143892,0.988523,-0.046022,-0.709063,0.142267,0.036907,0.689657,-0.048348,0.142547,0.047932,0.146174,-0.001242,-0.053102,0.248571,0.967520,0.046022,0.000000,0.000000,0.000000,-1,0.507812,1.122025,0.025635,-0.012689,-0.115926,0.177376,66.097794,231.693817,-521.199768,0,0
4.000000,1.732799,-1.307389,1.587256,0.955392,-0.145591,-0.256962,-0.260336,-0.004285,-0.965508,0.139468,0.989336,-0.041997,-0.707403,0.143457,0.041523,0.690853,0.268336,-0.308026,0.351847,0.223949,0.173789,-0.001790,0.256962,0.965508,0.041997,0.000000,0.000000,0.000000,-1,0.380951,1.130646,0.046906,0.597344,-0.439913,0.545657,66.800964,232.045410,-522.875671,0,0
4.040000,1.559424,-1.279350,1.432816,0.950229,-0.120470,-0.287320,-0.284607,0.039521,-0.957829,0.126745,0.991930,0.003268,-0.690550,0.146650,0.058133,0.705871,1.316138,-0.643035,0.796674,-0.016369,0.122447,-0.049497,0.287320,0.957829,-0.003268,0.000000,0.000000,0.000000,-1,0.169220,1.036957,-0.216782,1.478716,-0.733170,0.806252,67.679916,231.518036,-525.724670,0,0
4.080000,1.387349,-1.250201,1.279064,0.946162,-0.093666,-0.309844,-0.301817,0.090636,-0.949048,0.116976,0.991470,0.057486,-0.670455,0.147468,0.071917,0.723582,1.821783,-1.051743,0.820918,-0.143905,0.138477,-0.189981,0.309844,0.949048,-0.057486,0.000000,0.000000,0.000000,-1,0.296753,1.199158,-0.183594,1.672322,-1.321159,1.023215,69.965210,230.287491,-527.903320,0,0
4.120000,1.160014,-1.182418,1.102761,0.937425,-0.026418,-0.347184,-0.337962,0.170839,-0.925525,0.083763,0.984945,0.151220,-0.635485,0.143347,0.103630,0.751579,1.284547,-1.155458,0.705091,-0.117020,0.203550,-0.059519,0.347184,0.925525,-0.151220,0.000000,0.000000,0.000000,-1,0.393738,1.077560,-0.190765,1.193588,-1.110912,0.498805,72.426300,229.935898,-533.601318,0,0
4.160000,1.041623,-1.147012,1.016299,0.934760,0.014885,-0.354969,-0.349599,0.216510,-0.911539,0.063286,0.976167,0.207588,-0.614545,0.136164,0.118658,0.767929,1.110026,-0.779076,0.284231,0.127544,0.050314,0.040276,0.354969,0.911539,-0.207588,0.000000,0.000000,0.000000,-1,0.397110,0.904236,-0.266052,1.041942,-0.705401,0.250241,73.305267,228.002182,-535.779968,0,0
4.200000,0.976772,-1.122823,0.969025,0.932564,0.038543,-0.358941,-0.357052,0.245202,-0.901327,0.053273,0.968706,0.242429,-0.601027,0.132485,0.127144,0.777849,0.873004,-0.772253,0.444777,0.038169,0.002909,-0.023624,0.358941,0.901327,-0.242429,0.000000,0.000000,0.000000,-1,0.250458,0.776566,-0.287323,0.692233,-0.828814,0.642258,73.305267,228.353775,-540.472412,0,0
4.240000,0.913080,-1.071135,0.949927,0.920626,0.093123,-0.379177,-0.389710,0.278729,-0.877745,0.023950,0.955844,0.292897,-0.580732,0.127678,0.152922,0.789343,0.417683,-0.674363,0.484162,-0.237210,-0.121016,-0.005397,0.379177,0.877745,-0.292897,0.000000,0.000000,0.000000,-1,0.132004,0.722153,-0.282547,0.345152,-0.551109,0.313659,75.063187,227.299026,-541.142822,0,0
4.280000,0.893804,-1.059774,0.943699,0.918122,0.108307,-0.381210,-0.396016,0.286985,-0.872245,0.014931,0.951793,0.306378,-0.575491,0.124984,0.159116,0.792383,0.215535,-0.303003,0.092299,-0.238922,-0.163154,0.024594,0.381210,0.872245,-0.306378,0.000000,0.000000,0.000000,-1,0.205215,0.667603,-0.268173,0.080286,-0.206592,-0.004110,75.590561,227.826401,-541.645569,0,0
4.320000,0.886401,-1.060843,0.941896,0.918741,0.113457,-0.378209,-0.394744,0.287149,-0.872767,0.009581,0.951143,0.308602,-0.575107,0.122276,0.160243,0.792858,-0.168972,-0.162032,-0.133227,-0.147435,-0.217051,0.042351,0.378209,0.872767,-0.308602,0.000000,0.000000,0.000000,-1,0.323303,0.678635,-0.304276,-0.411888,-0.099585,-0.239326,73.832642,226.420059,-541.980713,0,0
4.360000,0.895969,-1.077954,0.956512,0.922232,0.114065,-0.369429,-0.386637,0.272701,-0.880992,0.000253,0.955313,0.295595,-0.581794,0.117126,0.158637,0.789070,-0.561589,0.026529,-0.252336,-0.015043,-0.171076,-0.036619,0.369429,0.880992,-0.295595,0.000000,0.000000,0.000000,-1,0.396576,0.782806,-0.408401,-0.741354,0.129986,-0.274918,74.360016,228.002182,-541.813110,0,0
4.400000,0.941806,-1.109868,1.000435,0.927252,0.104159,-0.359659,-0.374374,0.240153,-0.895640,-0.006916,0.965131,0.261677,-0.596955,0.113164,0.153518,0.779276,-0.675977,0.220450,-0.244719,0.097769,-0.030116,-0.162182,0.359659,0.895640,-0.261677,0.000000,0.000000,0.000000,-1,0.449829,0.892822,-0.402359,-0.575711,0.263116,-0.192541,74.184219,226.771652,-541.310364,0,0
4.440000,0.968993,-1.120257,1.021053,0.928508,0.095013,-0.358949,-0.371291,0.227510,-0.900212,-0.003867,0.969130,0.246522,-0.603008,0.114542,0.150419,0.775006,-0.284135,0.364710,0.014837,0.084395,0.019786,-0.175582,0.358949,0.900212,-0.246522,0.000000,0.000000,0.000000,-1,0.359833,0.887863,-0.436478,-0.053168,0.569506,0.192166,75.590561,227.826401,-538.628967,0,1
4.480000,1.020341,-1.106219,1.034187,0.922268,0.060026,-0.381862,-0.385071,0.229051,-0.894011,0.033802,0.971562,0.234361,-0.603915,0.134557,0.144085,0.772282,0.147242,0.864266,0.326019,-0.092678,-0.169692,-0.196105,0.381862,0.894011,-0.234361,0.000000,0.000000,0.000000,-1,0.220993,1.048538,-0.391327,0.137379,0.840317,0.273834,76.117935,226.595856,-539.802063,0,0
4.520000,1.039205,-1.099188,1.026513,0.919420,0.036032,-0.391624,-0.388670,0.235249,-0.890839,0.060030,0.971267,0.230297,-0.602883,0.146229,0.137503,0.772167,0.320960,0.908031,-0.092033,-0.137000,0.578354,-0.026890,0.391624,0.890839,-0.230297,0.000000,0.000000,0.000000,-1,0.319336,1.314209,-0.014755,0.383736,0.962440,-0.145075,76.117935,227.299026,-541.477966,0,0
4.560000,1.054916,-1.092928,1.008976,0.916479,0.005987,-0.400037,-0.389196,0.244995,-0.887977,0.092691,0.969506,0.226863,-0.600962,0.159415,0.127856,0.772712,0.197038,1.205567,0.239128,-0.080701,0.426232,0.212107,0.400037,0.887977,-0.226863,0.000000,0.000000,0.000000,-1,0.415558,1.163223,-0.166397,0.241810,1.287568,0.191449,78.930603,227.650604,-541.813110,0,0
4.600000,1.112845,-1.074249,1.001521,0.902570,-0.052705,-0.427305,-0.401261,0.256786,-0.879233,0.156066,0.965030,0.210619,-0.598992,0.189471,0.113206,0.769736,0.066681,0.762180,0.166163,-0.111204,-0.001196,0.138170,0.427305,0.879233,-0.210619,0.000000,0.000000,0.000000,-1,0.350006,0.808655,-0.057205,0.060207,0.610379,-0.081589,79.633774,227.299026,-539.131714,0,0
4.640000,1.123018,-1.080689,0.993285,0.902693,-0.071439,-0.424313,-0.394381,0.256985,-0.882282,0.172071,0.963771,0.203805,-0.600396,0.193963,0.105031,0.768681,-0.106025,0.581043,-0.537054,-0.064861,-0.073323,0.175897,0.424313,0.882282,-0.203805,0.000000,0.000000,0.000000,-1,0.386734,0.854797,0.045105,-0.278603,0.702042,-0.713171,79.985352,225.892685,-538.796570,0,0
4.680000,1.142712,-1.104897,0.990691,0.907366,-0.098288,-0.408689,-0.375735,0.246226,-0.893418,0.188443,0.964216,0.186487,-0.607176,0.195175,0.090685,0.764866,-0.389163,0.813917,-0.787147,-0.018995,0.023254,0.164728,0.408689,0.893418,-0.186487,0.000000,0.000000,0.000000,-1,0.463882,1.118027,-0.085648,-0.628817,0.879184,-0.462899,78.051651,225.716888,-538.964111,0,0
4.720000,1.211234,-1.129815,1.026586,0.906389,-0.137237,-0.399532,-0.365166,0.220987,-0.904333,0.212399,0.965573,0.150186,-0.619519,0.202739,0.075516,0.754579,-0.718118,1.032563,-0.171790,0.069035,0.055445,0.096093,0.399532,0.904333,-0.150186,0.000000,0.000000,0.000000,-1,0.445999,0.768494,-0.056015,-0.720544,1.181836,-0.036128,78.579025,225.892685,-536.115112,0,0
4.760000,1.333242,-1.143000,1.100868,0.895030,-0.190627,-0.403216,-0.369895,0.187861,-0.909882,0.249197,0.963519,0.097629,-0.634338,0.220908,0.060701,0.738329,-0.647165,0.894975,-0.159041,0.030332,-0.189911,0.038974,0.403216,0.909882,-0.097629,0.000000,0.000000,0.000000,-1,0.476883,0.827927,-0.100189,-0.642927,0.690724,-0.340637,76.469513,226.947433,-534.774414,0,0
4.800000,1.398728,-1.163321,1.151477,0.895911,-0.211897,-0.390441,-0.361960,0.161346,-0.918124,0.257544,0.963881,0.067853,-0.645506,0.222251,0.051470,0.728888,-0.585738,0.262712,-0.379798,0.099458,-0.092700,-0.027835,0.390441,0.918124,-0.067853,0.000000,0.000000,0.000000,-1,0.398376,0.783783,-0.064713,-0.589140,0.155973,-0.325200,77.348480,226.420059,-533.936523,0,0
4.840000,1.472918,-1.184731,1.223320,0.900140,-0.222071,-0.374744,-0.354042,0.128224,-0.926398,0.253777,0.966563,0.036797,-0.658620,0.218682,0.045917,0.718533,-0.689383,0.176554,-0.421284,-0.060520,-0.157507,-0.034782,0.374744,0.926398,-0.036797,0.000000,0.000000,0.000000,-1,0.377548,0.801331,-0.109894,-0.738206,0.270156,-0.465095,76.645309,225.716888,-531.255066,0,0
4.880000,1.535007,-1.199937,1.279773,0.902521,-0.232977,-0.362185,-0.347177,0.103989,-0.932016,0.254802,0.966906,0.012968,-0.668125,0.217083,0.040181,0.710542,-0.735590,0.429246,-0.470878,0.072248,-0.081339,-0.127993,0.362185,0.932016,-0.012968,0.000000,0.000000,0.000000,-1,0.532059,0.907852,-0.091110,-0.710712,0.554068,-0.458915,77.524277,228.705353,-531.422668,0,0
