2.640000,0.819995,-1.321070,0.548401,0.951521,-0.248913,-0.180694,-0.128839,0.210898,-0.968980,0.279300,0.945285,0.168604,-0.626901,0.150643,-0.039323,0.763384,0.380583,-0.299054,-0.206348,0.010453,0.070128,-0.005377,0.180694,0.968980,-0.168604,0.000000,0.000000,0.000000,-1,0.248657,1.066925,-0.142059,0.396049,-0.164394,-0.245349,40.959534,264.215332,-581.028809,0,0
2.680000,0.745117,-1.316191,0.477361,0.954324,-0.245152,-0.170778,-0.115716,0.223708,-0.967763,0.275454,0.943321,0.185122,-0.621590,0.145139,-0.042100,0.768628,0.351543,-0.028074,-0.225249,0.077879,0.099162,0.043063,0.170778,0.967763,-0.185122,0.000000,0.000000,0.000000,-1,0.229813,1.014938,-0.214005,0.200939,0.035512,-0.164686,40.607956,263.863770,-580.358459,0,0
2.720000,0.710124,-1.311339,0.439657,0.954359,-0.247436,-0.167256,-0.109198,0.232157,-0.966529,0.277984,0.940680,0.194541,-0.617993,0.144271,-0.044794,0.771534,0.125343,0.021300,-0.044685,0.055004,0.049462,-0.031167,0.167256,0.966529,-0.194541,0.000000,0.000000,0.000000,-1,0.229431,1.007080,-0.229675,0.101147,0.031384,-0.040319,40.432159,262.984802,-580.526062,0,0
2.760000,0.699712,-1.308862,0.427595,0.954095,-0.248783,-0.166763,-0.107382,0.235635,-0.965891,0.279592,0.939459,0.198104,-0.616514,0.144427,-0.045753,0.772631,0.144730,0.076578,-0.022671,0.062668,0.041189,-0.031572,0.166763,0.965891,-0.198104,0.000000,0.000000,0.000000,-1,0.241074,0.963074,-0.231430,0.163292,0.157446,-0.037012,40.607956,263.160583,-580.023315,0,0
2.800000,0.687817,-1.302044,0.408526,0.952198,-0.254761,-0.168571,-0.105483,0.243677,-0.964103,0.286692,0.935798,0.205156,-0.613059,0.146904,-0.048169,0.774763,0.244215,0.222782,-0.016520,0.072502,-0.001029,-0.026274,0.168571,0.964103,-0.205156,0.000000,0.000000,0.000000,-1,0.244370,0.924179,-0.211548,0.274575,0.305033,0.004185,40.256378,262.457397,-582.704712,0,0
2.840000,0.685784,-1.286386,0.389660,0.946810,-0.268282,-0.177693,-0.106589,0.259558,-0.959827,0.303626,0.927715,0.217156,-0.606238,0.154589,-0.051932,0.778384,0.291771,0.350011,0.112639,0.064662,-0.032093,0.014169,0.177693,0.959827,-0.217156,0.000000,0.000000,0.000000,-1,0.242325,0.953400,-0.225388,0.230317,0.353878,0.131118,40.256378,262.809021,-583.039856,0,0
2.880000,0.698211,-1.277200,0.392061,0.942990,-0.275969,-0.186038,-0.110577,0.267438,-0.957209,0.313914,0.923211,0.221676,-0.602884,0.160290,-0.053027,0.779760,0.156576,0.296729,0.189539,0.056287,-0.003810,-0.003712,0.186038,0.957209,-0.221676,0.000000,0.000000,0.000000,-1,0.248428,0.972198,-0.247360,0.092888,0.282403,0.187848,42.190079,262.984802,-581.866760,0,0
2.920000,0.720892,-1.267643,0.405830,0.938895,-0.282222,-0.197047,-0.117854,0.274283,-0.954400,0.323399,0.919304,0.224262,-0.600073,0.166678,-0.052640,0.780615,0.090172,0.170647,0.184148,0.062841,0.034492,-0.037427,0.197047,0.954400,-0.224262,0.000000,0.000000,0.000000,-1,0.273605,1.007172,-0.232346,0.140107,0.094450,0.137051,42.014297,263.863770,-583.375061,0,0
2.960000,0.728749,-1.258307,0.410022,0.936779,-0.283781,-0.204728,-0.122550,0.281946,-0.951571,0.327760,0.916501,0.229344,-0.596969,0.170164,-0.051523,0.782315,0.246043,0.031057,0.096120,0.071593,0.053205,0.020650,0.204728,0.951571,-0.229344,0.000000,0.000000,0.000000,-1,0.290512,0.994858,-0.151779,0.249407,0.039648,0.054379,43.596420,261.578461,-582.201904,0,0
3.000000,0.723936,-1.250220,0.401013,0.935140,-0.286274,-0.208712,-0.123005,0.290114,-0.949054,0.332239,0.913171,0.236084,-0.593494,0.172402,-0.052034,0.784433,0.242798,0.111616,-0.012801,0.083189,0.039944,0.096451,0.208712,0.949054,-0.236084,0.000000,0.000000,0.000000,-1,0.288116,0.986740,-0.141800,0.173883,0.140477,-0.039161,42.014297,262.105835,-583.039856,0,0
3.040000,0.717705,-1.247762,0.388712,0.933476,-0.291612,-0.208770,-0.120311,0.293764,-0.948276,0.337858,0.910311,0.239137,-0.591730,0.174033,-0.054538,0.785235,-0.008455,0.136901,-0.032254,0.067505,0.029751,0.082292,0.208770,0.948277,-0.239137,0.000000,0.000000,0.000000,-1,0.245270,0.966705,-0.190262,-0.144523,0.118374,-0.030217,43.244827,262.984802,-582.872314,0,0
3.080000,0.725977,-1.250595,0.393897,0.932416,-0.294851,-0.208957,-0.120801,0.290654,-0.949172,0.340599,0.910265,0.235392,-0.592952,0.175247,-0.055503,0.783974,-0.171492,0.080946,-0.015866,0.036312,0.017533,0.045130,0.208957,0.949172,-0.235392,0.000000,0.000000,0.000000,-1,0.214279,0.993240,-0.207520,-0.272716,-0.023509,-0.027626,43.069046,262.457397,-583.375061,0,0
3.120000,0.746750,-1.261403,0.420352,0.934042,-0.291189,-0.206820,-0.124253,0.277974,-0.952519,0.334853,0.915390,0.223458,-0.598458,0.173547,-0.053484,0.780300,-0.324908,-0.250937,-0.049573,0.005719,0.048962,0.014199,0.206820,0.952519,-0.223458,0.000000,0.000000,0.000000,-1,0.234467,1.055786,-0.190369,-0.372010,-0.382429,-0.128847,42.365875,262.809021,-582.704712,0,0
3.160000,0.746000,-1.278792,0.439912,0.941285,-0.275336,-0.195381,-0.122593,0.260463,-0.957669,0.314570,0.925391,0.211416,-0.606095,0.164136,-0.049163,0.776718,-0.297187,-0.429643,-0.246203,0.053399,0.110523,0.029974,0.195381,0.957669,-0.211416,0.000000,0.000000,0.000000,-1,0.274445,1.071594,-0.152191,-0.283065,-0.420930,-0.281733,40.783752,263.687958,-582.201904,0,0
3.200000,0.730009,-1.292995,0.440934,0.947596,-0.261943,-0.182886,-0.117042,0.248012,-0.961661,0.297259,0.932671,0.204357,-0.611397,0.154967,-0.046767,0.774591,-0.224713,-0.435638,-0.206253,0.095053,0.101785,0.079967,0.182886,0.961661,-0.204357,0.000000,0.000000,0.000000,-1,0.288818,1.057404,-0.092712,-0.271189,-0.464314,-0.162347,39.377411,264.039551,-580.190857,0,0
3.240000,0.726298,-1.301552,0.452911,0.952392,-0.248480,-0.176654,-0.116399,0.239184,-0.963972,0.281781,0.938642,0.198874,-0.615292,0.148254,-0.042714,0.773054,-0.349249,-0.555910,-0.042908,0.118329,0.096453,0.127524,0.176654,0.963972,-0.198874,0.000000,0.000000,0.000000,-1,0.288666,1.029129,-0.028625,-0.510560,-0.544182,0.015587,41.486908,264.039551,-581.531555,0,0
3.280000,0.758707,-1.315628,0.508332,0.957977,-0.228307,-0.173653,-0.122852,0.220493,-0.967621,0.259204,0.948293,0.183179,-0.623359,0.140834,-0.034311,0.768383,-0.611655,-0.448955,0.064193,0.115547,0.035767,0.160016,0.173653,0.967621,-0.183179,0.000000,0.000000,0.000000,-1,0.296814,0.981094,-0.038971,-0.709899,-0.325308,0.085558,40.783752,264.039551,-579.855713,0,0
3.320000,0.859230,-1.337280,0.628170,0.961345,-0.212378,-0.175248,-0.135985,0.187226,-0.972859,0.239425,0.959084,0.151109,-0.636987,0.136723,-0.025188,0.758235,-0.801406,-0.199694,0.098820,0.183807,-0.074543,0.067613,0.175248,0.972859,-0.151109,0.000000,0.000000,0.000000,-1,0.354523,0.917099,-0.142609,-0.823095,-0.117304,0.127204,41.662704,264.918518,-580.023315,0,0
3.360000,0.947413,-1.347724,0.722315,0.961472,-0.208109,-0.179616,-0.146258,0.165982,-0.975222,0.232766,0.963919,0.129149,-0.645434,0.137259,-0.020587,0.751100,-0.724203,-0.110780,0.208682,0.156245,-0.026431,-0.041261,0.179616,0.975222,-0.129149,0.000000,0.000000,0.000000,-1,0.304443,1.004593,-0.204697,-0.691977,-0.139801,0.216824,39.728989,266.500610,-578.850159,0,0
3.400000,1.047487,-1.352711,0.832800,0.961864,-0.199238,-0.187405,-0.160068,0.145569,-0.976313,0.221800,0.969079,0.108126,-0.653485,0.137458,-0.013158,0.744238,-0.439276,-0.225524,0.176012,0.144428,0.064748,-0.093504,0.187405,0.976313,-0.108126,0.000000,0.000000,0.000000,-1,0.401428,1.133911,-0.162552,-0.256499,-0.087534,0.150397,40.256378,265.270081,-578.347412,0,0
3.440000,1.093792,-1.350791,0.883427,0.961404,-0.195230,-0.193874,-0.168678,0.138471,-0.975896,0.217370,0.970933,0.100196,-0.656265,0.138628,-0.008951,0.741632,-0.065710,0.050055,0.204042,0.210499,0.179789,-0.044686,0.193874,0.975896,-0.100196,0.000000,0.000000,0.000000,-1,0.328934,1.108673,-0.094070,-0.033269,0.093046,0.210843,42.014297,265.270081,-576.671509,0,0
3.480000,1.126438,-1.339849,0.911488,0.958039,-0.198615,-0.206670,-0.180926,0.140217,-0.973450,0.222320,0.969996,0.098399,-0.655634,0.144723,-0.005967,0.741056,-0.096033,0.162080,0.291213,0.040568,0.099212,0.018626,0.206670,0.973450,-0.098399,0.000000,0.000000,0.000000,-1,0.173660,0.994736,-0.101761,-0.296822,0.200745,0.283860,41.662704,264.566925,-577.341858,0,0
3.520000,1.178730,-1.335401,0.959317,0.955158,-0.203026,-0.215530,-0.190966,0.133891,-0.972422,0.226284,0.969976,0.089116,-0.658056,0.149680,-0.004086,0.737930,-0.348286,0.187633,0.300527,-0.041870,0.022313,-0.012645,0.215530,0.972422,-0.089116,0.000000,0.000000,0.000000,-1,0.119888,0.897949,-0.180573,-0.422701,0.140189,0.261626,41.486908,265.797485,-575.498413,0,0
3.560000,1.240218,-1.331767,1.018211,0.952567,-0.206072,-0.223941,-0.201523,0.124273,-0.971568,0.228043,0.970613,0.076850,-0.661711,0.153993,-0.001550,0.733773,-0.372059,0.117224,0.245579,-0.085849,-0.040980,-0.091226,0.223941,0.971568,-0.076850,0.000000,0.000000,0.000000,-1,0.066376,0.811386,-0.188507,-0.261185,0.104388,0.173151,40.432159,265.094299,-576.503906,0,0
3.600000,1.281046,-1.326476,1.058958,0.950627,-0.206328,-0.231813,-0.210897,0.118476,-0.970302,0.227665,0.971284,0.069113,-0.663897,0.157112,0.001562,0.731132,0.082448,-0.152291,0.087527,-0.215212,-0.196330,-0.108499,0.231813,0.970302,-0.069113,0.000000,0.000000,0.000000,-1,-0.044708,0.759369,-0.094299,0.292942,-0.328160,0.025591,41.486908,265.445862,-575.498413,0,0
3.640000,1.219739,-1.321127,1.008900,0.953218,-0.193768,-0.232014,-0.209094,0.131644,-0.968994,0.218303,0.972175,0.084970,-0.658901,0.152853,0.005202,0.736517,0.497907,-0.352439,-0.015085,-0.297367,-0.209534,0.028451,0.232014,0.968994,-0.084970,0.000000,0.000000,0.000000,-1,-0.085678,0.836090,0.030457,0.513416,-0.176079,-0.132225,41.662704,265.973267,-577.006714,0,0
3.680000,1.109736,-1.321212,0.904737,0.957243,-0.186419,-0.221210,-0.194208,0.152620,-0.969015,0.214404,0.970544,0.109891,-0.650909,0.146191,0.002614,0.744942,0.308035,-0.125372,-0.433135,-0.232105,-0.030279,0.168240,0.221210,0.969015,-0.109891,0.000000,0.000000,0.000000,-1,0.167877,1.005142,0.049713,0.144107,-0.107094,-0.582382,40.432159,265.094299,-578.850159,0,0
3.720000,1.065202,-1.337200,0.861972,0.961382,-0.186366,-0.202517,-0.175721,0.150679,-0.972840,0.211819,0.970857,0.112111,-0.651650,0.138912,-0.003569,0.745683,-0.120502,-0.069564,-0.705940,0.020826,0.068633,0.146321,0.202517,0.972840,-0.112111,0.000000,0.000000,0.000000,-1,0.351151,1.132736,-0.048004,-0.255978,-0.009701,-0.595624,40.256378,265.270081,-577.341858,0,0
3.760000,1.046534,-1.360130,0.844284,0.965311,-0.188161,-0.181027,-0.156310,0.138906,-0.977892,0.209147,0.972266,0.104676,-0.656073,0.131262,-0.010715,0.743117,-0.135632,-0.068545,-0.367054,0.204883,0.177901,0.017304,0.181027,0.977892,-0.104676,0.000000,0.000000,0.000000,-1,0.421570,1.072037,-0.150833,0.040617,-0.133236,-0.204357,38.674240,265.094299,-577.174316,0,0
3.800000,1.000102,-1.364193,0.800323,0.967268,-0.185988,-0.172628,-0.147202,0.142873,-0.978733,0.206696,0.972109,0.110818,-0.654518,0.127266,-0.013013,0.745144,0.274483,0.091012,-0.056562,0.220591,-0.027027,-0.023413,0.172628,0.978733,-0.110818,0.000000,0.000000,0.000000,-1,0.339920,0.871460,-0.104645,0.289085,0.194642,-0.021082,38.674240,265.445862,-578.179810,0,0
3.840000,0.970753,-1.358113,0.762392,0.965528,-0.193409,-0.174210,-0.145786,0.152653,-0.977468,0.215644,0.969170,0.119194,-0.650707,0.130317,-0.015919,0.747893,0.364060,0.383455,0.071616,0.142334,-0.122274,0.043404,0.174210,0.977468,-0.119194,0.000000,0.000000,0.000000,-1,0.233139,0.870697,0.010925,0.356815,0.691120,0.064954,37.267914,265.797485,-578.179810,0,0
3.880000,0.952879,-1.347393,0.714889,0.958536,-0.220453,-0.180582,-0.145233,0.167307,-0.975149,0.245187,0.960942,0.128353,-0.644763,0.141791,-0.025050,0.750699,0.318894,0.950008,0.059189,0.052557,-0.104452,0.139278,0.180582,0.975149,-0.128353,0.000000,0.000000,0.000000,-1,0.143539,0.962936,-0.026138,0.132948,0.951745,0.067843,39.904785,264.918518,-579.688110,0,0
3.920000,0.990814,-1.339549,0.708793,0.946002,-0.261394,-0.191713,-0.149185,0.173991,-0.973381,0.287792,0.949421,0.125599,-0.641563,0.159992,-0.037440,0.749265,-0.015731,0.728003,0.212827,-0.048234,0.026726,0.108113,0.191713,0.973381,-0.125599,0.000000,0.000000,0.000000,-1,0.164734,1.081345,-0.002945,-0.046252,0.673049,0.279081,40.959534,264.215332,-578.012207,0,0
3.960000,1.036071,-1.330686,0.736049,0.938758,-0.277248,-0.204613,-0.159657,0.176247,-0.971312,0.305356,0.944495,0.121189,-0.640571,0.170514,-0.039318,0.747695,-0.018814,0.549325,0.476655,-0.039879,0.110033,0.118244,0.204613,0.971312,-0.121189,0.000000,0.000000,0.000000,-1,0.180771,1.050690,-0.007095,0.060020,0.354941,0.586262,42.014297,264.215332,-578.347412,0,0
4.000000,1.082566,-1.307410,0.770203,0.930403,-0.285448,-0.229933,-0.181278,0.186872,-0.965514,0.318572,0.939999,0.122121,-0.636673,0.183267,-0.034805,0.748231,0.197919,0.204001,0.706378,-0.031447,0.089631,0.128652,0.229933,0.965514,-0.122121,0.000000,0.000000,0.000000,-1,0.190872,1.071259,0.027237,0.178221,0.170641,0.817211,44.123795,262.809021,-579.017761,0,0
4.040000,1.126519,-1.267669,0.812013,0.921076,-0.281023,-0.269527,-0.216618,0.205384,-0.954408,0.323567,0.937467,0.128300,-0.629959,0.197489,-0.021446,0.750793,-0.014410,-0.017527,0.799407,-0.043240,0.156508,0.095508,0.269527,0.954408,-0.128300,0.000000,0.000000,0.000000,-1,0.219330,1.144379,-0.149948,-0.183290,0.053428,0.734163,45.002747,264.742706,-578.179810,0,0
4.080000,1.172662,-1.251888,0.860112,0.916326,-0.277166,-0.289008,-0.237630,0.204532,-0.949578,0.322303,0.938800,0.121556,-0.630523,0.204115,-0.013201,0.748735,-0.334506,-0.046133,0.563364,-0.040061,0.230765,-0.071911,0.289008,0.949578,-0.121556,0.000000,0.000000,0.000000,-1,0.410706,1.326889,-0.253326,-0.238984,-0.044921,0.291789,46.057510,264.391113,-579.185364,0,0
4.120000,1.201370,-1.244444,0.889364,0.913491,-0.275964,-0.298962,-0.248993,0.201942,-0.947218,0.321771,0.939714,0.115759,-0.631623,0.207781,-0.009028,0.746859,0.140903,0.252519,0.002522,0.140965,0.379488,-0.155466,0.298962,0.947218,-0.115759,0.000000,0.000000,0.000000,-1,0.462540,1.065598,-0.284912,0.532538,0.552191,-0.179847,45.178543,264.215332,-579.352905,0,0
4.160000,1.141164,-1.241163,0.790725,0.904428,-0.308885,-0.294279,-0.230104,0.227665,-0.946161,0.359252,0.923449,0.134831,-0.620873,0.217029,-0.026162,0.752816,0.827132,0.992459,-0.259120,0.159030,-0.074457,-0.107707,0.294279,0.946161,-0.134831,0.000000,0.000000,0.000000,-1,0.427109,0.756393,-0.198929,0.804393,1.077865,-0.254237,45.881714,262.105835,-579.688110,0,0
4.200000,1.104055,-1.236570,0.717962,0.893878,-0.339354,-0.292952,-0.215801,0.247062,-0.944664,0.392952,0.907634,0.147610,-0.612210,0.226701,-0.040836,0.756398,0.681660,1.025383,-0.137734,0.118410,-0.206032,-0.038883,0.292952,0.944664,-0.147610,0.000000,0.000000,0.000000,-1,0.246658,0.786102,-0.230408,0.226419,0.911090,0.025723,46.936462,263.512146,-579.017761,0,0
4.240000,1.126292,-1.232553,0.704660,0.879285,-0.370279,-0.299585,-0.214952,0.252799,-0.943339,0.425033,0.893860,0.142691,-0.609056,0.240220,-0.051493,0.754118,-0.403676,0.701696,0.115854,-0.052927,-0.157237,-0.087717,0.299585,0.943339,-0.142691,0.000000,0.000000,0.000000,-1,0.155731,0.806259,-0.335739,-0.845416,0.380068,-0.035351,46.057510,263.687958,-578.850159,0,0
4.280000,1.238880,-1.251419,0.805384,0.873028,-0.386923,-0.296838,-0.226406,0.217533,-0.949431,0.431929,0.896086,0.102311,-0.623134,0.246066,-0.054198,0.740417,-0.639386,0.224230,-0.322637,-0.147836,-0.124587,-0.257705,0.296838,0.949431,-0.102311,0.000000,0.000000,0.000000,-1,0.218643,0.941513,-0.302933,-0.458306,0.203646,-0.436122,47.288055,262.809021,-576.671509,0,0
4.320000,1.248526,-1.267606,0.809077,0.873679,-0.395582,-0.283196,-0.216058,0.206061,-0.954389,0.435894,0.895016,0.094562,-0.627108,0.243834,-0.060874,0.737276,0.179800,0.244636,-0.619899,-0.064553,-0.012876,-0.208370,0.283196,0.954389,-0.094562,0.000000,0.000000,0.000000,-1,0.390488,0.982651,-0.051773,0.746440,0.542555,-0.644885,46.584885,264.215332,-578.347412,0,0
4.360000,1.148248,-1.279216,0.682770,0.869318,-0.418984,-0.262182,-0.181375,0.223024,-0.957791,0.459772,0.880178,0.117886,-0.618144,0.242807,-0.079912,0.743342,0.993594,0.617235,-0.514682,0.128305,0.024860,0.066113,0.262182,0.957791,-0.117886,0.000000,0.000000,0.000000,-1,0.323563,0.870941,0.014465,0.760214,0.600701,-0.312829,46.584885,262.809021,-580.023315,0,0
4.400000,1.074439,-1.276551,0.577577,0.858449,-0.445007,-0.255019,-0.158348,0.242973,-0.957021,0.487844,0.861935,0.138114,-0.607734,0.248199,-0.095776,0.748254,0.015669,0.406958,-0.021589,0.004502,-0.081457,0.103980,0.255019,0.957021,-0.138114,0.000000,0.000000,0.000000,-1,0.201141,0.890198,-0.114471,-0.229958,0.369599,-0.010255,46.409088,263.687958,-579.855713,0,0
4.440000,1.110969,-1.280689,0.604315,0.853096,-0.454440,-0.256343,-0.162536,0.235393,-0.958213,0.495792,0.859113,0.126949,-0.610482,0.252659,-0.098057,0.744217,-0.410329,0.368975,-0.013882,-0.070552,-0.061607,-0.022953,0.256343,0.958213,-0.126949,0.000000,0.000000,0.000000,-1,0.156281,0.952271,-0.246719,-0.402955,0.237885,-0.054229,45.354340,264.391113,-578.515015,0,0
4.480000,1.165587,-1.289865,0.651941,0.849100,-0.462717,-0.254798,-0.168216,0.220388,-0.960798,0.500732,0.858675,0.109295,-0.616323,0.255926,-0.099758,0.738035,-0.183604,0.063118,-0.097589,-0.067085,0.044817,-0.099674,0.254798,0.960798,-0.109295,0.000000,0.000000,0.000000,-1,0.254715,1.013199,-0.124207,-0.160890,0.076067,-0.138595,47.463837,263.687958,-577.509460,0,0
4.520000,1.178204,-1.297234,0.662381,0.848758,-0.466159,-0.249609,-0.166149,0.213032,-0.962815,0.502000,0.858669,0.103360,-0.618944,0.255398,-0.101944,0.735723,-0.161361,0.071063,-0.154254,0.066355,0.053390,0.045820,0.249609,0.962815,-0.103360,0.000000,0.000000,0.000000,-1,0.361923,1.019348,-0.016235,-0.226827,0.127685,-0.170236,45.881714,263.512146,-577.341858,0,0
4.560000,1.198061,-1.304350,0.678052,0.847200,-0.471294,-0.245225,-0.165165,0.205061,-0.964713,0.504949,0.857807,0.095886,-0.621742,0.255917,-0.104434,0.732828,-0.232334,0.216956,-0.185144,0.130187,0.051080,0.090423,0.245225,0.964713,-0.095886,0.000000,0.000000,0.000000,-1,0.398697,0.995132,0.005676,-0.211559,0.278784,-0.209273,46.233292,263.863770,-578.682556,0,0
4.600000,1.225886,-1.313868,0.695917,0.843019,-0.481798,-0.239145,-0.162908,0.195021,-0.967175,0.512621,0.854305,0.085918,-0.624916,0.257917,-0.109405,0.728690,-0.177776,0.268166,-0.144212,0.161398,0.029834,0.083965,0.239145,0.967175,-0.085918,0.000000,0.000000,0.000000,-1,0.382797,1.011368,-0.021164,-0.249594,0.239044,-0.040508,47.112259,266.500610,-579.520508,0,0
4.640000,1.285120,-1.316131,0.746508,0.837407,-0.490229,-0.241711,-0.171075,0.184926,-0.967748,0.519117,0.851750,0.070993,-0.628786,0.262929,-0.110294,0.723417,-0.358483,0.078700,0.209456,0.079227,0.119578,0.015481,0.241711,0.967748,-0.070993,0.000000,0.000000,0.000000,-1,0.266754,1.186020,-0.151062,-0.464836,-0.046387,0.243476,45.530136,265.621674,-577.341858,0,0
4.680000,1.347395,-1.312411,0.813253,0.837187,-0.486859,-0.249170,-0.185642,0.175578,-0.966804,0.514446,0.855652,0.056610,-0.633443,0.265415,-0.104696,0.719266,-0.632480,-0.088044,0.269733,0.017584,0.219216,-0.094452,0.249170,0.966804,-0.056610,0.000000,0.000000,0.000000,-1,0.229813,1.482422,-0.277481,-0.749022,-0.058523,0.300057,46.233292,266.676422,-576.001160,0,0
4.720000,1.451123,-1.305974,0.926008,0.837603,-0.480511,-0.259865,-0.209188,0.157312,-0.965139,0.504640,0.862764,0.031248,-0.642075,0.268543,-0.095306,0.711717,-0.615195,-0.305763,0.206495,-0.030053,0.517283,-0.246233,0.259865,0.965139,-0.031248,0.000000,0.000000,0.000000,-1,0.150681,1.282654,-0.328598,-0.161593,-0.505450,-0.141736,45.002747,266.500610,-574.828064,0,0
4.760000,1.404952,-1.312867,0.902786,0.850929,-0.461116,-0.251579,-0.200251,0.158002,-0.966920,0.485612,0.873159,0.042110,-0.642421,0.257373,-0.091075,0.716073,0.740916,-0.400386,-0.263886,-0.216148,-0.137269,-0.064015,0.251579,0.966920,-0.042110,0.000000,0.000000,0.000000,-1,0.002701,0.692444,0.040604,0.926992,-0.310383,-0.215894,45.002747,264.742706,-575.498413,0,1
4.800000,1.278454,-1.310031,0.780650,0.855851,-0.454498,-0.246881,-0.181438,0.183170,-0.966193,0.484354,0.871711,0.074303,-0.632135,0.251503,-0.093917,0.726864,1.158259,-0.234333,-0.052549,-0.248331,-0.294349,0.152824,0.246881,0.966193,-0.074303,0.000000,0.000000,0.000000,-1,-0.022202,0.658997,0.128845,0.924546,-0.281430,0.051413,44.123795,262.809021,-579.352905,0,0
4.840000,1.160339,-1.295352,0.685269,0.867386,-0.430639,-0.249384,-0.172128,0.210576,-0.962304,0.466920,0.877615,0.108526,-0.622150,0.242211,-0.087413,0.739339,-0.545234,-0.710943,0.145683,-0.253748,-0.268640,0.262121,0.249384,0.962304,-0.108526,0.000000,0.000000,0.000000,-1,0.023483,0.715347,0.141541,-0.987729,-0.671410,0.107121,46.233292,264.215332,-579.688110,0,0
4.880000,1.263010,-1.306331,0.813014,0.876382,-0.412189,-0.249109,-0.189866,0.179659,-0.965232,0.442613,0.893209,0.079189,-0.635912,0.236690,-0.076073,0.730621,-1.531689,-0.711549,-0.053338,-0.130762,-0.130394,0.104885,0.249109,0.965232,-0.079189,0.000000,0.000000,0.000000,-1,0.194565,0.999695,-0.164230,-1.635323,-0.847825,-0.198270,44.826965,263.512146,-578.682556,0,0
