96.960000,-1.157476,-0.177229,0.471669,0.284435,0.326327,0.901448,-0.447256,0.876858,-0.176302,-0.847973,-0.353032,0.395360,0.055264,-0.547052,0.241903,0.799477,0.153419,0.021574,0.224553,0.036183,0.109937,0.023656,-0.901447,0.176302,-0.395360,0.000000,0.000000,0.000000,-1,-0.874115,0.286865,-0.377213,0.154949,0.013563,0.209681,-1462.940796,2940.296631,-702.530396,0,0
97.000000,-1.156802,-0.186422,0.479699,0.278555,0.336186,0.899659,-0.453516,0.871763,-0.185344,-0.846600,-0.356381,0.395300,0.053600,-0.547245,0.247478,0.797750,0.227658,-0.051742,0.200835,0.024643,0.093953,0.027441,-0.899659,0.185344,-0.395300,0.000000,0.000000,0.000000,-1,-0.912003,0.263718,-0.360901,0.294160,-0.038784,0.164054,-1462.765015,2937.308105,-702.362793,0,0
97.040000,-1.157258,-0.191251,0.494020,0.271268,0.343798,0.899009,-0.465523,0.864381,-0.190088,-0.842438,-0.366945,0.394525,0.055593,-0.547400,0.254399,0.795326,0.362880,-0.008801,0.151698,-0.026391,0.068778,0.035165,-0.899009,0.190088,-0.394525,0.000000,0.000000,0.000000,-1,-0.945465,0.257629,-0.350494,0.298307,-0.040248,0.120350,-1464.874512,2939.066162,-700.351685,0,0
97.080000,-1.160962,-0.193338,0.510872,0.261419,0.348545,0.900098,-0.479828,0.856066,-0.192136,-0.837511,-0.381664,0.391034,0.059832,-0.548546,0.261509,0.791915,0.292083,-0.146901,0.108027,-0.032382,0.081409,0.046353,-0.900098,0.192136,-0.391034,0.000000,0.000000,0.000000,-1,-0.901947,0.272827,-0.327377,0.269049,-0.169899,0.073123,-1462.413452,2936.253418,-701.022095,0,0
97.120000,-1.167036,-0.195265,0.520483,0.252123,0.350176,0.902114,-0.487848,0.851092,-0.194027,-0.835726,-0.391176,0.385413,0.062487,-0.550807,0.265612,0.788769,0.394084,-0.165494,0.047660,0.015396,0.060993,0.085410,-0.902114,0.194027,-0.385413,0.000000,0.000000,0.000000,-1,-0.873901,0.212830,-0.319763,0.471318,-0.123978,0.003202,-1463.116699,2936.956543,-702.027588,0,0
97.160000,-1.169036,-0.189976,0.538919,0.246419,0.349850,0.903816,-0.503976,0.842822,-0.188836,-0.827820,-0.408968,0.384003,0.069988,-0.550545,0.271460,0.786328,0.504335,0.001073,0.080274,0.010627,0.031303,0.004380,-0.903816,0.188836,-0.384003,0.000000,0.000000,0.000000,-1,-0.949982,0.298004,-0.525131,0.420018,0.043689,0.151051,-1463.995605,2935.374512,-702.530396,0,0
97.200000,-1.164540,-0.189601,0.561625,0.242270,0.356987,0.902145,-0.523018,0.831223,-0.188467,-0.817164,-0.426178,0.388091,0.075755,-0.547919,0.280445,0.784472,0.321311,-0.058168,0.199100,-0.023560,0.178385,-0.103928,-0.902145,0.188467,-0.388091,0.000000,0.000000,0.000000,-1,-0.898834,0.345688,-0.374878,0.250381,-0.096838,0.184853,-1462.413452,2934.847168,-701.692444,0,0
97.240000,-1.168072,-0.192731,0.574158,0.233372,0.360826,0.902963,-0.533072,0.824104,-0.191540,-0.813248,-0.436644,0.384669,0.078421,-0.549104,0.286004,0.781368,0.245222,-0.206596,0.182136,0.018762,0.100620,0.000712,-0.902963,0.191540,-0.384669,0.000000,0.000000,0.000000,-1,-0.852417,0.235397,-0.425720,0.261643,-0.203238,0.132963,-1463.819824,2934.143799,-704.038696,0,0
97.280000,-1.172819,-0.193566,0.586827,0.224528,0.362257,0.904631,-0.543381,0.817151,-0.192359,-0.808903,-0.448369,0.380317,0.082251,-0.550524,0.290963,0.778138,0.279450,-0.091868,0.104737,0.086104,0.037118,-0.112985,-0.904631,0.192359,-0.380317,0.000000,0.000000,0.000000,-1,-0.814087,0.254211,-0.507950,0.241865,-0.014090,0.084468,-1463.819824,2934.495605,-705.044189,0,0
97.320000,-1.169694,-0.193273,0.597810,0.223196,0.365910,0.903490,-0.552354,0.811180,-0.192072,-0.803174,-0.456177,0.383164,0.084930,-0.548821,0.295291,0.777422,0.239451,0.061708,0.103406,0.065279,0.085668,-0.110656,-0.903490,0.192072,-0.383164,0.000000,0.000000,0.000000,-1,-0.861969,0.261887,-0.461700,0.225026,0.048433,0.087560,-1464.171387,2935.901855,-704.038696,0,0
97.360000,-1.167888,-0.192742,0.605821,0.221974,0.368126,0.902890,-0.558893,0.806813,-0.191551,-0.798978,-0.462099,0.384835,0.087072,-0.547723,0.298348,0.776792,0.243318,-0.035049,0.063257,0.041013,0.056649,-0.067161,-0.902890,0.191551,-0.384835,0.000000,0.000000,0.000000,-1,-0.843231,0.219788,-0.472778,0.175687,0.001025,-0.000301,-1464.522949,2933.440674,-704.708984,0,0
97.400000,-1.163157,-0.187965,0.617135,0.224040,0.369326,0.901889,-0.568508,0.801175,-0.186860,-0.791584,-0.470867,0.389460,0.091384,-0.544903,0.301764,0.776961,0.193493,0.100873,-0.014635,0.054050,0.026595,-0.095220,-0.901889,0.186860,-0.389460,0.000000,0.000000,0.000000,-1,-0.852905,0.213181,-0.487549,0.156747,0.089840,-0.017532,-1463.819824,2935.550293,-703.033142,0,0
97.440000,-1.155196,-0.187661,0.622723,0.228406,0.374123,0.898812,-0.573009,0.798032,-0.186562,-0.787078,-0.472416,0.396651,0.091818,-0.541520,0.304226,0.778314,0.147603,0.051281,0.002963,0.052086,0.029747,-0.073884,-0.898812,0.186562,-0.396651,0.000000,0.000000,0.000000,-1,-0.838455,0.224930,-0.467865,0.102393,0.068710,-0.012770,-1462.940796,2932.210205,-706.217285,0,0
97.480000,-1.147710,-0.188698,0.628104,0.231710,0.379656,0.895641,-0.577181,0.794780,-0.187580,-0.783053,-0.473483,0.403288,0.091708,-0.538466,0.306920,0.779387,0.097563,0.052378,0.004426,0.050456,0.053631,-0.065126,-0.895641,0.187580,-0.403288,0.000000,0.000000,0.000000,-1,-0.840240,0.254944,-0.465866,0.034224,0.049781,0.000613,-1462.413452,2932.737549,-704.708984,0,0
97.520000,-1.146147,-0.188203,0.630033,0.232461,0.380486,0.895093,-0.578768,0.793740,-0.187094,-0.781658,-0.474559,0.404727,0.092187,-0.537716,0.307622,0.779572,0.053853,0.025999,0.014452,0.056119,0.063471,-0.057188,-0.895093,0.187094,-0.404727,0.000000,0.000000,0.000000,-1,-0.820755,0.220413,-0.442368,0.031963,0.009495,-0.003479,-1462.940796,2932.210205,-706.217285,0,0
97.560000,-1.130417,-0.196733,0.635648,0.238048,0.395366,0.887141,-0.582247,0.789165,-0.195467,-0.777381,-0.470004,0.418060,0.087783,-0.532226,0.312589,0.781868,0.058116,0.036563,0.005903,0.069041,0.015333,-0.027985,-0.887141,0.195467,-0.418060,0.000000,0.000000,0.000000,-1,-0.807251,0.195633,-0.475403,0.021466,0.060326,-0.004654,-1462.413452,2935.550293,-705.044189,0,0
97.600000,-1.120284,-0.197597,0.638724,0.244227,0.401474,0.882707,-0.584570,0.787235,-0.196313,-0.773712,-0.468060,0.426954,0.086657,-0.528217,0.314441,0.783967,0.065956,0.168916,-0.001034,0.088060,-0.008966,-0.062457,-0.882707,0.196313,-0.426954,0.000000,0.000000,0.000000,-1,-0.813095,0.178421,-0.515366,0.083855,0.279454,-0.016612,-1462.940796,2933.616455,-705.882141,0,0
97.640000,-1.104975,-0.195408,0.643608,0.255194,0.408304,0.876449,-0.588665,0.784712,-0.194167,-0.767039,-0.466385,0.440608,0.086420,-0.521754,0.316505,0.787482,0.141876,0.261206,0.014016,0.033417,-0.021971,-0.116780,-0.876449,0.194167,-0.440608,0.000000,0.000000,0.000000,-1,-0.872208,0.179901,-0.545883,0.124291,0.247936,0.011956,-1461.358765,2934.143799,-708.060791,0,0
97.680000,-1.091798,-0.192909,0.649845,0.264006,0.414328,0.870995,-0.593840,0.781409,-0.191715,-0.760037,-0.466618,0.452341,0.086971,-0.516009,0.318954,0.790214,0.103242,0.143823,0.031802,-0.039939,-0.005710,-0.092505,-0.870995,0.191715,-0.452341,0.000000,0.000000,0.000000,-1,-0.917526,0.193588,-0.554901,0.034477,0.118792,0.018463,-1462.413452,2934.143799,-705.379395,0,0
97.720000,-1.086100,-0.192588,0.651312,0.267889,0.417152,0.868458,-0.595023,0.780586,-0.191399,-0.757749,-0.465478,0.457325,0.086571,-0.513656,0.319707,0.791486,-0.023906,0.022807,-0.000847,-0.029460,-0.004952,-0.072704,-0.868458,0.191399,-0.457325,0.000000,0.000000,0.000000,-1,-0.862061,0.164291,-0.497482,-0.079811,0.039982,-0.030425,-1463.292480,2934.319824,-706.217285,0,0
97.760000,-1.080166,-0.189422,0.649605,0.274756,0.417258,0.866259,-0.594053,0.782079,-0.188291,-0.756049,-0.462870,0.462754,0.086491,-0.511021,0.318559,0.793661,-0.012011,0.097799,-0.024663,0.025073,-0.058271,-0.036437,-0.866259,0.188291,-0.462754,0.000000,0.000000,0.000000,-1,-0.833664,0.122849,-0.502640,-0.012558,0.100306,-0.034369,-1462.589233,2934.319824,-707.557983,0,0
97.800000,-1.076972,-0.188557,0.649751,0.277561,0.418179,0.864920,-0.594265,0.782122,-0.187442,-0.754857,-0.461966,0.465595,0.086376,-0.509648,0.318557,0.794556,0.028551,0.131681,-0.025105,0.048270,-0.046664,-0.036068,-0.864920,0.187442,-0.465595,0.000000,0.000000,0.000000,-1,-0.818893,0.165756,-0.488388,0.005733,0.168037,-0.040091,-1462.237671,2933.968018,-708.228394,0,0
97.840000,-1.067951,-0.186029,0.650374,0.285414,0.420774,0.861097,-0.595037,0.782126,-0.184958,-0.751312,-0.459595,0.473606,0.086142,-0.505744,0.318616,0.797049,0.002110,0.181553,-0.016566,0.021101,0.004923,-0.024182,-0.861097,0.184958,-0.473606,0.000000,0.000000,0.000000,-1,-0.867752,0.200378,-0.515915,-0.072026,0.137558,-0.015937,-1461.358765,2933.792236,-708.060791,0,0
97.880000,-1.062784,-0.186703,0.649385,0.289360,0.423318,0.858529,-0.594188,0.782615,-0.185620,-0.750474,-0.456417,0.477988,0.084790,-0.503802,0.318596,0.798430,-0.076883,0.107517,-0.007151,-0.014701,0.021518,-0.036691,-0.858529,0.185620,-0.477988,0.000000,0.000000,0.000000,-1,-0.886078,0.201813,-0.482132,-0.143562,0.081333,-0.026890,-1461.886108,2933.616455,-706.887695,0,0
97.920000,-1.060962,-0.189682,0.643347,0.291751,0.424429,0.857170,-0.589117,0.785742,-0.188546,-0.753540,-0.449965,0.479280,0.081745,-0.503664,0.316933,0.799496,-0.159155,0.021649,-0.016843,-0.033394,0.010108,0.007249,-0.857170,0.188546,-0.479280,0.000000,0.000000,0.000000,-1,-0.892670,0.197983,-0.472748,-0.199144,0.017710,-0.035808,-1461.886108,2934.319824,-706.552490,0,0
97.960000,-1.062645,-0.191720,0.637822,0.291777,0.423465,0.857638,-0.584538,0.788674,-0.190548,-0.757088,-0.445724,0.477648,0.079772,-0.504789,0.315118,0.799703,-0.197651,-0.010374,-0.044124,-0.035031,0.007435,0.004900,-0.857639,0.190548,-0.477648,0.000000,0.000000,0.000000,-1,-0.892410,0.198746,-0.486664,-0.256850,-0.010286,-0.086391,-1459.600830,2933.440674,-706.384888,0,1
98.000000,-1.066918,-0.193531,0.625601,0.292758,0.419260,0.859368,-0.574653,0.795478,-0.192325,-0.764243,-0.437533,0.473812,0.076597,-0.507175,0.310474,0.800320,-0.222382,-0.047923,-0.095993,-0.028236,-0.001758,-0.032108,-0.859368,0.192325,-0.473812,0.000000,0.000000,0.000000,-1,-0.871964,0.183960,-0.485245,-0.236831,-0.058199,-0.113000,-1461.007080,2934.847168,-706.720093,0,0
98.040000,-1.071183,-0.194592,0.615634,0.293114,0.415230,0.861202,-0.566577,0.800999,-0.193366,-0.770113,-0.431259,0.470044,0.074281,-0.509372,0.306566,0.800649,-0.272471,-0.072170,-0.084860,-0.008259,0.015008,-0.015506,-0.861202,0.193366,-0.470044,0.000000,0.000000,0.000000,-1,-0.873444,0.218994,-0.482040,-0.334735,-0.057987,-0.092000,-1459.249268,2934.495605,-705.714539,0,0
98.080000,-1.076879,-0.200804,0.601554,0.291470,0.413083,0.862791,-0.554553,0.807891,-0.199457,-0.779433,-0.420327,0.464552,0.068969,-0.512803,0.302155,0.800611,-0.377911,-0.071234,-0.098960,-0.017962,0.020895,-0.005540,-0.862791,0.199457,-0.464552,0.000000,0.000000,0.000000,-1,-0.865829,0.204086,-0.482056,-0.399788,-0.054168,-0.138385,-1460.479736,2936.077637,-706.552490,0,0
98.120000,-1.079501,-0.202591,0.586213,0.294858,0.408776,0.863690,-0.541896,0.816005,-0.201208,-0.787024,-0.408703,0.462120,0.064678,-0.514545,0.296335,0.802026,-0.339498,0.004461,-0.160265,0.027325,-0.021444,-0.025231,-0.863690,0.201208,-0.462120,0.000000,0.000000,0.000000,-1,-0.825638,0.177429,-0.503815,-0.321849,0.053431,-0.184136,-1461.886108,2936.077637,-706.217285,0,0
98.160000,-1.079623,-0.201893,0.576397,0.299088,0.405308,0.863870,-0.533937,0.821402,-0.200525,-0.790859,-0.401277,0.462081,0.062460,-0.514838,0.292229,0.803519,-0.229600,0.085928,-0.167814,0.037225,-0.016794,-0.047136,-0.863870,0.200525,-0.462081,0.000000,0.000000,0.000000,-1,-0.836060,0.196136,-0.500763,-0.236511,0.090657,-0.165761,-1460.128174,2934.671387,-706.217285,0,0
98.200000,-1.075275,-0.201456,0.564306,0.307625,0.403044,0.861929,-0.524013,0.827872,-0.200097,-0.794215,-0.390108,0.465874,0.058905,-0.513413,0.287393,0.806438,-0.241163,0.059251,-0.076006,0.005850,0.002082,-0.030189,-0.861929,0.200097,-0.465874,0.000000,0.000000,0.000000,-1,-0.860641,0.196289,-0.481842,-0.233258,0.028034,-0.065411,-1459.952393,2936.253418,-705.714539,0,0
98.240000,-1.075903,-0.203271,0.555966,0.309649,0.401552,0.861901,-0.516899,0.831903,-0.201874,-0.798081,-0.383005,0.465160,0.056094,-0.514075,0.284433,0.807266,-0.167783,0.002355,-0.042272,0.003686,-0.007477,-0.007893,-0.861901,0.201874,-0.465160,0.000000,0.000000,0.000000,-1,-0.856873,0.199524,-0.457870,-0.174727,0.006965,-0.051937,-1460.655518,2934.847168,-704.373840,0,0
98.280000,-1.076529,-0.204048,0.552866,0.310040,0.400922,0.862054,-0.514235,0.833368,-0.202635,-0.799649,-0.380473,0.464545,0.055061,-0.514486,0.283345,0.807458,-0.147535,0.001370,-0.033903,0.005181,-0.003111,0.006675,-0.862054,0.202635,-0.464545,0.000000,0.000000,0.000000,-1,-0.860001,0.210770,-0.469757,-0.169289,0.023097,-0.025407,-1461.007080,2937.659668,-706.384888,0,0
98.320000,-1.076832,-0.207475,0.546326,0.310878,0.401296,0.861578,-0.508409,0.836115,-0.205990,-0.803041,-0.373997,0.463952,0.051987,-0.515094,0.281496,0.807921,-0.128238,0.017569,-0.000021,-0.003473,0.009800,-0.007484,-0.861578,0.205990,-0.463952,0.000000,0.000000,0.000000,-1,-0.861298,0.229187,-0.476608,-0.162863,0.016948,-0.003062,-1460.303955,2937.659668,-706.720093,0,0
98.360000,-1.076658,-0.212938,0.540469,0.310943,0.403565,0.860494,-0.502917,0.838101,-0.211332,-0.806467,-0.367045,0.463561,0.048168,-0.515654,0.280409,0.808178,-0.142053,0.010360,0.021425,0.002462,0.022356,-0.013505,-0.860494,0.211332,-0.463561,0.000000,0.000000,0.000000,-1,-0.854706,0.249832,-0.460800,-0.168135,0.019235,0.015081,-1459.249268,2936.253418,-704.373840,0,0
98.400000,-1.076624,-0.221348,0.535715,0.309195,0.408312,0.858883,-0.498002,0.838924,-0.219545,-0.810181,-0.359843,0.462731,0.043414,-0.516478,0.280451,0.807906,-0.166461,0.029573,0.036470,-0.008594,0.042479,0.001275,-0.858883,0.219545,-0.462731,0.000000,0.000000,0.000000,-1,-0.873566,0.270370,-0.443741,-0.210663,0.036231,0.019608,-1459.249268,2935.901855,-705.714539,0,0
98.440000,-1.077668,-0.226715,0.528479,0.308968,0.409674,0.858315,-0.491317,0.841476,-0.224777,-0.814338,-0.352256,0.461270,0.039441,-0.517503,0.278758,0.808040,-0.222033,0.007891,-0.018412,-0.016913,0.037430,0.031231,-0.858315,0.224777,-0.461270,0.000000,0.000000,0.000000,-1,-0.876877,0.248688,-0.437134,-0.263106,0.010105,-0.057656,-1457.842896,2937.308105,-703.368286,0,0
98.480000,-1.080408,-0.230349,0.518518,0.309244,0.408344,0.858850,-0.482503,0.845614,-0.228317,-0.819487,-0.343792,0.458528,0.035715,-0.519096,0.275532,0.808299,-0.261511,0.025411,-0.071436,-0.018729,0.004578,0.014147,-0.858850,0.228317,-0.458528,0.000000,0.000000,0.000000,-1,-0.875793,0.222473,-0.453781,-0.288676,0.035186,-0.094838,-1459.600830,2938.011230,-706.049744,0,0
98.520000,-1.082057,-0.231805,0.509840,0.310808,0.406182,0.859310,-0.474984,0.849477,-0.229735,-0.823279,-0.336755,0.456955,0.033076,-0.520027,0.272337,0.808894,-0.278582,0.025285,-0.085153,-0.016926,-0.007933,0.004440,-0.859310,0.229735,-0.456955,0.000000,0.000000,0.000000,-1,-0.869156,0.223846,-0.454498,-0.308927,0.029876,-0.096791,-1459.776611,2938.890381,-705.546997,0,0
98.560000,-1.084696,-0.233699,0.495311,0.313717,0.402199,0.860127,-0.462384,0.855904,-0.231578,-0.829327,-0.325059,0.454482,0.028854,-0.521466,0.266862,0.809954,-0.259394,0.024308,-0.075714,-0.010494,-0.006190,-0.001069,-0.860127,0.231578,-0.454482,0.000000,0.000000,0.000000,-1,-0.867462,0.225296,-0.448792,-0.267394,0.026757,-0.089644,-1459.776611,2936.429199,-706.552490,0,0
98.600000,-1.086278,-0.234558,0.487402,0.315225,0.399854,0.860668,-0.455508,0.859358,-0.232413,-0.832554,-0.318779,0.453028,0.026640,-0.522280,0.263839,0.810495,-0.233848,0.024270,-0.079110,-0.002369,-0.004797,0.001307,-0.860668,0.232413,-0.453028,0.000000,0.000000,0.000000,-1,-0.861511,0.233688,-0.460114,-0.250323,0.037354,-0.088751,-1459.600830,2937.308105,-707.725586,0,0
98.640000,-1.087640,-0.236730,0.475424,0.317996,0.397292,0.860835,-0.444950,0.864302,-0.234525,-0.837196,-0.308451,0.451620,0.022775,-0.523136,0.259481,0.811467,-0.221112,0.009460,-0.077021,-0.002721,0.009737,-0.001551,-0.860835,0.234525,-0.451620,0.000000,0.000000,0.000000,-1,-0.858673,0.244690,-0.454132,-0.245096,0.005579,-0.088673,-1458.897583,2940.472412,-705.379395,0,0
98.680000,-1.089299,-0.238390,0.468425,0.318730,0.395829,0.861238,-0.438713,0.867046,-0.236138,-0.840203,-0.302572,0.450009,0.020460,-0.524001,0.257018,0.811755,-0.220087,-0.014771,-0.063087,0.005784,0.002036,-0.003039,-0.861238,0.236138,-0.450009,0.000000,0.000000,0.000000,-1,-0.877396,0.222961,-0.454437,-0.226935,-0.006771,-0.049350,-1458.194458,2936.956543,-705.379395,0,0
98.720000,-1.092550,-0.240146,0.458729,0.319141,0.393120,0.862326,-0.430101,0.870886,-0.237845,-0.844489,-0.294982,0.447016,0.017592,-0.525531,0.253471,0.811949,-0.187075,-0.066095,-0.000302,-0.040491,-0.016074,-0.028844,-0.862326,0.237845,-0.447016,0.000000,0.000000,0.000000,-1,-0.896118,0.230820,-0.450867,-0.204699,-0.086828,-0.001283,-1459.249268,2939.769287,-706.049744,0,0
98.760000,-1.099172,-0.242968,0.451970,0.315111,0.391225,0.864666,-0.423911,0.873166,-0.240585,-0.849120,-0.290731,0.440989,0.015463,-0.528457,0.251352,0.810751,-0.210639,-0.137837,0.029974,-0.014087,-0.002487,-0.000234,-0.864666,0.240585,-0.440989,0.000000,0.000000,0.000000,-1,-0.849548,0.257675,-0.425003,-0.240941,-0.121534,0.024696,-1458.370239,2938.538818,-703.535889,0,0
98.800000,-1.106244,-0.248930,0.444536,0.309760,0.391518,0.866466,-0.416784,0.874983,-0.246367,-0.854599,-0.284814,0.434213,0.011879,-0.531745,0.249735,0.809159,-0.222269,-0.118672,0.040647,0.035792,0.047243,-0.000098,-0.866466,0.246367,-0.434213,0.000000,0.000000,0.000000,-1,-0.816177,0.316299,-0.439651,-0.286785,-0.131173,0.012304,-1459.952393,2942.582031,-706.720093,0,0
98.840000,-1.113661,-0.255688,0.434979,0.304646,0.391803,0.868148,-0.407692,0.877396,-0.252911,-0.860801,-0.276889,0.427030,0.007422,-0.535192,0.247482,0.807631,-0.310838,-0.138215,-0.012919,0.075317,0.080814,-0.013034,-0.868148,0.252911,-0.427030,0.000000,0.000000,0.000000,-1,-0.771133,0.333435,-0.430984,-0.356098,-0.123165,-0.039390,-1461.710327,2942.230469,-706.720093,0,0
98.880000,-1.119773,-0.262528,0.421378,0.302223,0.391426,0.869165,-0.395004,0.881260,-0.259523,-0.867544,-0.264890,0.420952,0.001663,-0.538072,0.243654,0.806913,-0.378686,-0.011411,-0.046951,0.097253,0.066664,-0.005714,-0.869165,0.259523,-0.420952,0.000000,0.000000,0.000000,-1,-0.795532,0.303162,-0.393005,-0.405653,0.055645,-0.060982,-1460.479736,2943.460938,-706.217285,0,0
98.920000,-1.119185,-0.267245,0.410704,0.305260,0.392083,0.867806,-0.385082,0.884294,-0.264076,-0.870935,-0.253565,0.420924,-0.003253,-0.538077,0.240505,0.807849,-0.318593,0.167316,-0.075780,0.055336,0.018197,0.048396,-0.867806,0.264076,-0.420924,0.000000,0.000000,0.000000,-1,-0.909576,0.242233,-0.383057,-0.248453,0.310543,-0.097247,-1459.073364,2941.702881,-703.535889,0,0
98.960000,-1.111500,-0.267743,0.400750,0.315683,0.391291,0.864428,-0.376209,0.887962,-0.264556,-0.871097,-0.241690,0.427522,-0.007048,-0.534967,0.236578,0.811044,-0.144616,0.313380,-0.083005,-0.081602,-0.022551,0.039659,-0.864428,0.264556,-0.427522,0.000000,0.000000,0.000000,-1,-0.998199,0.254868,-0.379242,-0.115453,0.265134,-0.079998,-1458.194458,2941.527100,-705.379395,0,0
99.000000,-1.104495,-0.267080,0.393122,0.324984,0.389981,0.861568,-0.369492,0.890968,-0.263916,-0.870552,-0.232574,0.433646,-0.009627,-0.532057,0.233288,0.813879,-0.171688,0.126335,-0.036289,-0.146138,0.040085,0.031088,-0.861568,0.263916,-0.433646,0.000000,0.000000,0.000000,-1,-0.999908,0.336227,-0.415283,-0.201052,0.082417,-0.025383,-1461.007080,2946.449463,-706.720093,0,0
99.040000,-1.104689,-0.269542,0.388318,0.325882,0.390334,0.861069,-0.364960,0.892129,-0.266290,-0.872127,-0.227477,0.433185,-0.011919,-0.532227,0.231935,0.814125,-0.169871,-0.029827,0.028202,-0.121261,0.077750,0.037464,-0.861069,0.266290,-0.433185,0.000000,0.000000,0.000000,-1,-0.935089,0.306808,-0.310226,-0.185553,-0.125656,0.038131,-1459.952393,2943.636719,-706.049744,0,0
99.080000,-1.115009,-0.274270,0.382736,0.317498,0.389985,0.864353,-0.359501,0.892974,-0.270845,-0.877470,-0.224743,0.423717,-0.014202,-0.536600,0.230893,0.811509,-0.103136,-0.172487,0.066570,-0.057537,0.007064,0.129329,-0.864353,0.270845,-0.423717,0.000000,0.000000,0.000000,-1,-0.885223,0.239899,-0.307388,-0.051435,-0.137350,0.036069,-1458.370239,2944.867188,-706.887695,0,0
99.120000,-1.124277,-0.275744,0.383640,0.308523,0.389351,0.867882,-0.360158,0.892277,-0.272263,-0.880398,-0.228575,0.415516,-0.013505,-0.540426,0.231687,0.808751,0.097228,-0.115329,0.069052,0.008950,-0.018555,0.096287,-0.867882,0.272263,-0.415516,0.000000,0.000000,0.000000,-1,-0.881882,0.330444,-0.322662,0.088199,-0.122153,0.078608,-1459.073364,2943.109375,-705.211792,0,0
99.160000,-1.130880,-0.278517,0.390024,0.299303,0.391989,0.869921,-0.365559,0.889258,-0.274930,-0.881354,-0.235720,0.409453,-0.012163,-0.543255,0.234995,0.805918,0.190829,-0.170150,0.099431,-0.013746,0.067127,0.112746,-0.869921,0.274930,-0.409453,0.000000,0.000000,0.000000,-1,-0.891647,0.317017,-0.289505,0.214842,-0.141259,0.076632,-1460.479736,2942.757812,-703.871094,0,0
99.200000,-1.136864,-0.278903,0.399726,0.290090,0.393716,0.872259,-0.374128,0.885572,-0.275301,-0.880839,-0.246474,0.404195,-0.008974,-0.545731,0.239026,0.803097,0.265464,-0.109025,0.068798,-0.025004,0.037993,0.064504,-0.872259,0.275301,-0.404195,0.000000,0.000000,0.000000,-1,-0.902298,0.287659,-0.303268,0.281942,-0.097206,0.031203,-1460.655518,2943.285156,-704.373840,0,0
99.240000,-1.139048,-0.274238,0.413186,0.284484,0.393288,0.874296,-0.386524,0.881623,-0.270814,-0.877307,-0.260895,0.402823,-0.003094,-0.546424,0.243267,0.801394,0.441190,-0.050241,0.016080,-0.045519,0.000381,0.101095,-0.874296,0.270814,-0.402823,0.000000,0.000000,0.000000,-1,-0.961090,0.270004,-0.349426,0.450323,-0.046409,0.029707,-1459.249268,2940.823975,-705.379395,0,0
99.280000,-1.139114,-0.269504,0.427283,0.280570,0.393471,0.875478,-0.399441,0.877244,-0.266253,-0.872770,-0.274999,0.403296,0.002732,-0.546209,0.247731,0.800173,0.511418,-0.122685,0.087181,-0.090220,-0.007418,0.060645,-0.875478,0.266253,-0.403296,0.000000,0.000000,0.000000,-1,-0.952881,0.221466,-0.374481,0.577992,-0.137926,0.100436,-1461.358765,2940.120850,-706.720093,0,0
99.320000,-1.139180,-0.262941,0.452093,0.273177,0.395117,0.877073,-0.421834,0.868618,-0.259922,-0.864540,-0.298975,0.403961,0.012238,-0.545774,0.256011,0.797771,0.683776,-0.192327,0.119129,-0.071536,-0.038120,0.007568,-0.877073,0.259922,-0.403961,0.000000,0.000000,0.000000,-1,-0.917908,0.230362,-0.409470,0.698092,-0.225678,0.120075,-1460.831299,2940.296631,-706.887695,0,0
99.360000,-1.140996,-0.255041,0.488908,0.260160,0.398175,0.879644,-0.454470,0.854289,-0.252286,-0.851924,-0.334137,0.403210,0.025793,-0.545646,0.268683,0.793357,0.695585,-0.230720,0.205472,-0.014826,0.018695,-0.010639,-0.879644,0.252286,-0.403210,0.000000,0.000000,0.000000,-1,-0.881668,0.288559,-0.400238,0.647125,-0.253424,0.211127,-1461.007080,2940.120850,-706.049744,0,0
99.400000,-1.144024,-0.253600,0.510574,0.249535,0.401540,0.881191,-0.473048,0.844559,-0.250890,-0.844960,-0.354240,0.400695,0.032716,-0.546427,0.276858,0.789745,0.658161,-0.306703,0.234813,0.011852,0.035334,0.007293,-0.881191,0.250890,-0.400695,0.000000,0.000000,0.000000,-1,-0.841888,0.262527,-0.399338,0.659915,-0.252329,0.215285,-1463.995605,2940.296631,-706.217285,0,0
99.440000,-1.146646,-0.250440,0.540311,0.236734,0.405395,0.882956,-0.498355,0.830796,-0.247830,-0.834026,-0.381356,0.398708,0.042513,-0.546661,0.287740,0.785213,0.718047,-0.199971,0.209446,0.042624,0.007678,-0.013767,-0.882956,0.247830,-0.398708,0.000000,0.000000,0.000000,-1,-0.841019,0.248672,-0.439148,0.694305,-0.118152,0.179359,-1462.061890,2936.253418,-705.714539,0,0
99.480000,-1.142079,-0.244460,0.578472,0.227715,0.411598,0.882458,-0.530489,0.812405,-0.242033,-0.816534,-0.413020,0.403345,0.054693,-0.543448,0.301341,0.781579,0.723598,-0.104872,0.184546,0.022168,-0.006956,-0.049978,-0.882458,0.242033,-0.403345,0.000000,0.000000,0.000000,-1,-0.840317,0.223251,-0.464371,0.702836,-0.102395,0.165385,-1464.347168,2937.835449,-707.893188,0,0
