162.240000,2.955646,-1.169152,2.631312,0.940677,-0.331516,-0.072275,-0.190940,-0.341131,-0.920419,0.280478,0.879618,-0.384194,0.816395,-0.159989,0.063757,-0.551215,1.171794,-0.209135,0.002205,-0.046548,0.120077,-0.048744,0.072275,0.920419,0.384194,0.000000,0.000000,0.000000,-1,-0.021927,0.887863,0.484421,0.903669,0.150506,-0.039360,134.558212,293.012390,-740.822571,0,0
162.280000,2.980694,-1.198500,2.617355,0.929222,-0.364898,-0.058276,-0.182079,-0.314905,-0.931495,0.321550,0.876176,-0.359057,0.806719,-0.169507,0.081588,-0.560192,0.528140,1.685546,0.064572,-0.043749,-0.164359,0.169965,0.058276,0.931495,0.359057,0.000000,0.000000,0.000000,-1,-0.031372,0.717514,0.398926,0.540206,0.602068,-0.093769,133.857391,291.964691,-743.494568,0,0
162.320000,3.012191,-1.230609,2.623838,0.921874,-0.385090,-0.043056,-0.165140,-0.289931,-0.942692,0.350538,0.876154,-0.330874,0.797289,-0.172531,0.096415,-0.570322,0.746561,-0.094026,-0.294659,-0.087215,-0.039525,-0.097689,0.043056,0.942692,0.330874,0.000000,0.000000,0.000000,-1,-0.035141,0.956314,0.198868,0.707707,-0.202999,-0.339828,134.383011,294.583984,-744.997620,0,0
162.360000,3.035356,-1.252951,2.649383,0.923923,-0.381142,-0.033139,-0.147689,-0.275422,-0.949911,0.352924,0.882538,-0.310759,0.792165,-0.166894,0.100921,-0.578304,0.729338,0.111506,-0.393259,-0.081097,0.024775,-0.131605,0.033139,0.949911,0.310759,0.000000,0.000000,0.000000,-1,-0.083603,0.989029,0.134323,0.968625,0.298506,-0.325820,132.105331,295.457092,-746.500610,0,0
162.400000,3.114826,-1.305496,2.713318,0.920083,-0.391660,-0.007017,-0.108892,-0.238518,-0.965014,0.376283,0.888657,-0.262106,0.777931,-0.160860,0.118669,-0.595705,0.983205,0.479619,-0.257333,-0.099226,0.045332,-0.143301,0.007017,0.965014,0.262105,0.000000,0.000000,0.000000,-1,-0.043457,0.965256,0.118500,0.829953,0.149302,-0.134277,131.404510,294.060120,-747.168640,0,0
162.440000,-3.121457,-1.340987,2.740087,0.912625,-0.408771,0.004586,-0.089022,-0.209676,-0.973710,0.398986,0.888224,-0.227745,0.766493,-0.162361,0.131630,-0.607290,0.521522,0.678129,-0.085073,0.028329,-0.058610,0.121025,-0.004586,0.973710,0.227745,0.000000,0.000000,0.000000,-1,0.044403,0.891052,0.357452,0.678538,0.650873,-0.072112,130.002869,295.806335,-750.174683,0,0
162.480000,-3.084390,-1.364767,2.754617,0.903420,-0.428597,0.011696,-0.077204,-0.189447,-0.978851,0.421748,0.883411,-0.204240,0.757810,-0.166863,0.142992,-0.614356,0.936399,0.804357,-0.047666,0.058266,-0.126159,0.098632,-0.011696,0.978851,0.204240,0.000000,0.000000,0.000000,-1,0.065918,0.879456,0.291931,0.672666,0.994478,-0.007648,128.601212,297.203308,-751.176697,0,0
162.520000,-3.028682,-1.393620,2.770523,0.885790,-0.463662,0.019858,-0.063911,-0.164255,-0.984345,0.459665,0.870654,-0.175129,0.745851,-0.176836,0.160730,-0.621773,0.709089,0.937981,-0.019171,0.080207,-0.115128,0.100949,-0.019858,0.984345,0.175129,0.000000,0.000000,0.000000,-1,0.046539,0.896301,0.298111,0.762693,0.671077,-0.032709,128.075592,298.076385,-753.013733,0,0
162.560000,-2.968278,-1.421190,2.804923,0.873388,-0.486346,0.025703,-0.049238,-0.140681,-0.988830,0.484529,0.862367,-0.146816,0.734997,-0.182172,0.173549,-0.629661,0.562840,0.291211,-0.044424,0.091484,-0.083801,0.127400,-0.025703,0.988830,0.146816,0.000000,0.000000,0.000000,-1,0.082855,0.857819,0.377106,0.529462,0.071021,-0.014666,127.549973,297.552521,-753.514709,0,0
162.600000,-2.941538,-1.443184,2.822300,0.868650,-0.494780,0.025291,-0.039948,-0.120834,-0.991869,0.493813,0.860577,-0.124728,0.727016,-0.183878,0.178505,-0.637003,0.544358,0.379442,0.111748,0.113105,-0.217073,0.291425,-0.025291,0.991869,0.124728,0.000000,0.000000,0.000000,-1,0.047287,0.751419,0.454559,0.407002,0.537715,0.120733,129.126831,297.028687,-753.681763,0,0
162.640000,-2.921856,-1.459479,2.816892,0.855850,-0.516658,0.024214,-0.035440,-0.105282,-0.993811,0.516009,0.849694,-0.108416,0.719296,-0.191888,0.187761,-0.640732,0.277542,0.749354,0.047069,0.009977,-0.280325,0.395307,-0.024214,0.993811,0.108416,0.000000,0.000000,0.000000,-1,0.009338,0.641693,0.487503,0.095855,0.590425,-0.076054,128.075592,299.473328,-757.355774,0,0
162.680000,-2.872279,-1.458946,2.840410,0.842126,-0.538462,0.029698,-0.033111,-0.106593,-0.993751,0.538263,0.835881,-0.107594,0.716992,-0.199295,0.198036,-0.637954,-0.370630,0.546625,-0.096984,0.080601,-0.442619,0.345730,-0.029698,0.993751,0.107594,0.000000,0.000000,0.000000,-1,0.081924,0.683060,0.494171,-0.640098,0.476911,-0.115297,125.973129,297.377930,-756.353760,0,0
162.720000,-2.870293,-1.422167,2.826459,0.833835,-0.550585,0.039684,-0.045897,-0.140790,-0.988975,0.550102,0.822821,-0.142666,0.727546,-0.204964,0.202663,-0.622571,-1.270305,0.031009,-0.335783,0.191326,0.177086,0.216358,-0.039684,0.988975,0.142666,0.000000,0.000000,0.000000,-1,0.300262,1.523682,0.201889,-1.582651,0.194736,-0.211070,125.447510,296.155579,-751.844727,0,1
162.760000,-2.883781,-1.357769,2.797542,0.826227,-0.560753,0.053905,-0.071312,-0.199029,-0.977395,0.558806,0.803706,-0.204432,0.746607,-0.211646,0.205165,-0.596399,-1.755873,0.731706,-0.398480,0.345500,0.521430,-0.060420,-0.053905,0.977395,0.204432,0.000000,0.000000,0.000000,-1,0.103348,1.403107,0.058105,-1.945017,0.065070,-0.420298,122.644211,295.806335,-751.510681,0,0
162.800000,-2.890471,-1.278459,2.787657,0.826123,-0.558920,0.071613,-0.099885,-0.270328,-0.957573,0.554566,0.783920,-0.279152,0.770650,-0.213717,0.203133,-0.564943,-2.003819,-0.509940,-0.486942,0.047824,0.505760,-0.219826,-0.071613,0.957573,0.279152,0.000000,0.000000,0.000000,-1,-0.103912,1.439514,0.109467,-1.999192,-0.813982,-0.510405,122.293793,294.758606,-747.502625,0,0
162.840000,-2.923607,-1.190909,2.784591,0.844587,-0.529378,0.080194,-0.129588,-0.347436,-0.928706,0.519499,0.773981,-0.362041,0.799072,-0.206166,0.187622,-0.532708,-2.317400,-0.769595,-0.418491,-0.037009,0.448628,-0.171535,-0.080194,0.928706,0.362041,0.000000,0.000000,0.000000,-1,-0.007706,1.294632,0.176697,-2.204898,-0.535016,-0.421108,123.870651,293.187012,-744.329590,0,0
162.880000,-2.947672,-1.103933,2.775070,0.854410,-0.512309,0.086735,-0.161299,-0.420193,-0.892984,0.493929,0.748985,-0.441651,0.824053,-0.204358,0.176161,-0.498138,-1.988535,0.054503,-0.213091,0.145268,0.352682,-0.250703,-0.086735,0.892984,0.441651,0.000000,0.000000,0.000000,-1,0.213776,1.052200,-0.082794,-1.838425,-0.220562,-0.005334,121.592972,290.218506,-738.818542,0,0
162.920000,-2.997714,-1.030814,2.745080,0.865386,-0.495654,0.073716,-0.198556,-0.474232,-0.857718,0.460090,0.727620,-0.508809,0.843864,-0.205664,0.158143,-0.469666,-0.478393,-1.211864,0.161045,0.225175,0.208246,-0.643346,-0.073716,0.857718,0.508809,0.000000,0.000000,0.000000,-1,-0.029892,0.963013,0.052872,-0.119768,-1.126937,0.046827,124.045853,288.472290,-737.148499,0,0
162.960000,-3.028592,-1.030204,2.741294,0.877395,-0.476246,0.058032,-0.200553,-0.473959,-0.857404,0.435840,0.740643,-0.511362,0.845978,-0.200005,0.145947,-0.472248,0.178052,-0.696564,0.179141,0.012026,-0.050946,-0.326380,-0.058032,0.857404,0.511362,0.000000,0.000000,0.000000,-1,0.113785,0.907913,0.321899,0.503545,0.016172,0.173082,125.097092,290.218506,-738.150513,0,0
163.000000,-3.032245,-1.047653,2.732489,0.874393,-0.482145,0.054522,-0.198737,-0.458377,-0.866253,0.442651,0.746610,-0.496622,0.841040,-0.202393,0.147785,-0.479425,0.282803,0.517229,0.078901,0.113162,0.062138,-0.109293,-0.054522,0.866253,0.496622,0.000000,0.000000,0.000000,-1,-0.012970,0.799164,0.500931,0.077586,0.054045,-0.018119,122.644211,288.472290,-738.818542,0,0
163.040000,-3.023452,-1.052217,2.739960,0.873990,-0.482420,0.058420,-0.193759,-0.456205,-0.868524,0.445645,0.747762,-0.492191,0.839998,-0.201244,0.150020,-0.481039,0.118114,-0.649457,-0.220369,0.078394,-0.149897,-0.012531,-0.058420,0.868524,0.492191,0.000000,0.000000,0.000000,-1,-0.056107,0.753479,0.721558,-0.050246,-1.219830,-0.389644,121.943390,290.218506,-739.152527,0,0
163.080000,-3.055139,-1.034919,2.774267,0.903144,-0.427069,0.044088,-0.183365,-0.476534,-0.859821,0.388212,0.768458,-0.508689,0.849760,-0.179590,0.127183,-0.479041,-0.682132,-1.343356,-0.557316,0.009374,-0.107212,0.275766,-0.044088,0.859821,0.508689,0.000000,0.000000,0.000000,-1,0.165710,0.708694,0.459946,-0.837885,-0.314631,-0.528650,123.169830,287.948425,-737.983521,0,0
163.120000,-3.036894,-0.999973,2.808773,0.911219,-0.408033,0.056468,-0.176529,-0.510675,-0.841456,0.372179,0.756783,-0.537366,0.860125,-0.169906,0.124589,-0.464537,-0.903091,-0.009526,-0.499205,0.284480,-0.105128,-0.205106,-0.056468,0.841456,0.537366,0.000000,0.000000,0.000000,-1,0.283188,0.681229,0.361191,-0.613317,-0.432179,-0.441242,122.118591,287.948425,-736.981506,0,1
163.160000,-3.029752,-0.978820,2.835702,0.919731,-0.387578,0.062277,-0.168038,-0.532099,-0.829840,0.354766,0.752764,-0.554516,0.866941,-0.160223,0.120263,-0.456376,0.050531,-0.732373,-0.363915,0.399481,-0.062704,-0.206265,-0.062277,0.829840,0.554516,0.000000,0.000000,0.000000,-1,0.291260,0.845047,0.497208,0.360703,-0.774446,-0.331297,123.520248,287.948425,-736.981506,0,0
163.200000,-3.035138,-0.997435,2.858980,0.930001,-0.363008,0.057638,-0.151273,-0.520940,-0.840082,0.334983,0.772559,-0.539388,0.864628,-0.148700,0.113523,-0.466281,0.658462,-0.723542,-0.137702,0.366034,-0.057428,-0.013189,-0.057638,0.840082,0.539388,0.000000,0.000000,0.000000,-1,0.302277,0.701065,0.850540,0.209906,-0.545019,-0.048785,123.520248,289.694641,-736.313477,0,0
163.240000,-3.048384,-1.005992,2.864535,0.936185,-0.347960,0.049818,-0.146405,-0.514838,-0.844694,0.319568,0.783496,-0.532927,0.863706,-0.143094,0.106919,-0.471280,-0.043503,-0.214491,-0.030145,0.196943,-0.166746,0.363603,-0.049818,0.844693,0.532927,0.000000,0.000000,0.000000,-1,0.091095,0.676086,0.752808,-0.192412,-0.027976,-0.271128,123.870651,290.393127,-737.315491,0,0
163.280000,-3.035113,-0.996582,2.879585,0.937288,-0.343741,0.057728,-0.140693,-0.524638,-0.839619,0.318898,0.778843,-0.540099,0.866318,-0.139797,0.108686,-0.467052,-0.375796,-0.034549,-0.221955,0.128345,-0.015751,-0.031783,-0.057728,0.839619,0.540099,0.000000,0.000000,0.000000,-1,0.156723,1.240280,0.504578,-0.453486,-0.487784,-0.052368,123.695450,289.170776,-736.814514,0,0
163.320000,-3.081222,-0.984233,2.866039,0.946850,-0.319938,0.033395,-0.150597,-0.532621,-0.832848,0.284246,0.783552,-0.552494,0.870627,-0.135114,0.091210,-0.464148,-0.110591,-1.319572,0.451064,0.318460,0.849174,0.067989,-0.033395,0.832848,0.552494,0.000000,0.000000,0.000000,-1,-0.194336,1.143600,0.231735,-0.378388,0.157114,0.844862,125.622711,290.742340,-737.983521,0,0
163.360000,-3.119649,-0.976443,2.822941,0.943735,-0.330475,0.012287,-0.175432,-0.531783,-0.828511,0.280336,0.779739,-0.559838,0.871114,-0.145190,0.083979,-0.461550,-0.283768,0.414661,0.977004,-0.182049,0.315089,-0.328103,-0.012287,0.828511,0.559838,0.000000,0.000000,0.000000,-1,-0.329666,1.043381,0.154510,0.559232,0.188885,0.810983,124.221069,290.043884,-738.985535,0,0
163.400000,3.109211,-1.020170,2.744939,0.932534,-0.360683,-0.016940,-0.202138,-0.482597,-0.852197,0.299198,0.798127,-0.522947,0.857041,-0.164176,0.082335,-0.481402,1.801369,0.063545,0.831152,-0.160830,0.177359,-0.383954,0.016940,0.852197,0.522947,0.000000,0.000000,0.000000,-1,-0.069717,1.244202,0.109467,2.060461,-0.012460,0.858104,126.498749,293.361633,-738.150513,0,0
163.440000,3.057850,-1.102674,2.673619,0.923028,-0.382877,-0.037742,-0.203532,-0.402699,-0.892417,0.326488,0.831408,-0.449630,0.832970,-0.175999,0.086662,-0.517373,2.169780,0.225508,0.661484,-0.089179,0.398400,-0.353286,0.037742,0.892417,0.449630,0.000000,0.000000,0.000000,-1,-0.039597,1.280792,0.261841,2.100737,-1.153796,0.492637,131.579712,297.727142,-745.665649,0,0
163.480000,2.986237,-1.163321,2.620294,0.927478,-0.368816,-0.061319,-0.197356,-0.343654,-0.918124,0.317547,0.863642,-0.391520,0.815882,-0.173485,0.078513,-0.545963,1.864809,-1.110738,0.412393,-0.100915,0.362668,-0.129679,0.061319,0.918124,0.391520,0.000000,0.000000,0.000000,-1,-0.056076,0.925980,0.610321,1.503319,-0.100245,0.299807,131.404510,296.854065,-747.168640,0,0
163.520000,2.949273,-1.226465,2.544379,0.912835,-0.403199,-0.064521,-0.189828,-0.279136,-0.941302,0.361522,0.871501,-0.331344,0.794247,-0.186663,0.093485,-0.570604,0.750057,2.118285,0.171834,-0.088188,-0.122942,0.369889,0.064521,0.941301,0.331344,0.000000,0.000000,0.000000,-1,-0.163254,0.699921,0.472076,0.506582,1.631800,0.083850,128.951630,298.251007,-749.172668,0,0
163.560000,2.980418,-1.244927,2.534268,0.897296,-0.438431,-0.051374,-0.182691,-0.262886,-0.947373,0.401852,0.859459,-0.315984,0.786792,-0.197359,0.111363,-0.574114,0.457053,-0.050287,-0.117246,-0.220518,-0.297013,0.044872,0.051374,0.947373,0.315984,0.000000,0.000000,0.000000,-1,-0.009979,0.888657,0.337357,0.465201,-0.298434,-0.347361,130.353271,298.949493,-753.180725,0,0
163.600000,3.003690,-1.267722,2.566172,0.902397,-0.428949,-0.041027,-0.162416,-0.250393,-0.954423,0.399126,0.867932,-0.295622,0.782370,-0.188966,0.114427,-0.582319,0.667642,0.007616,-0.391076,-0.014614,-0.022997,-0.025709,0.041027,0.954424,0.295622,0.000000,0.000000,0.000000,-1,0.049026,0.969086,0.182220,0.760032,0.416066,-0.405958,128.601212,299.997192,-751.844727,0,0
163.640000,3.075579,-1.309664,2.613883,0.894172,-0.447400,-0.017031,-0.130006,-0.223053,-0.966098,0.428433,0.866072,-0.257613,0.770525,-0.187341,0.133481,-0.594455,0.843876,0.683088,-0.314161,-0.009417,0.015835,-0.136870,0.017031,0.966098,0.257613,0.000000,0.000000,0.000000,-1,-0.055099,0.944656,0.117554,0.806217,0.552979,-0.309223,127.024368,299.473328,-755.351746,0,0
163.680000,3.125885,-1.332712,2.646674,0.887149,-0.461469,-0.003704,-0.112015,-0.207543,-0.971791,0.447683,0.862538,-0.235813,0.763299,-0.187831,0.145414,-0.600790,0.686647,0.560187,-0.256560,-0.070568,-0.020635,-0.089862,0.003704,0.971791,0.235813,0.000000,0.000000,0.000000,-1,-0.048965,0.943680,0.314240,0.599053,0.493685,-0.255613,128.075592,300.171814,-756.353760,0,0
163.720000,-3.082877,-1.356912,2.695611,0.875898,-0.482336,0.012456,-0.091556,-0.191496,-0.977214,0.473731,0.854799,-0.211892,0.754865,-0.190065,0.161018,-0.606735,0.608125,0.870812,-0.280503,-0.015834,-0.056727,0.120200,-0.012456,0.977214,0.211892,0.000000,0.000000,0.000000,-1,0.011810,0.856644,0.254395,0.793832,0.713171,-0.242795,126.849152,300.695679,-758.524780,0,0
163.760000,-2.957618,-1.391137,2.779945,0.855846,-0.516196,0.032690,-0.063225,-0.167136,-0.983905,0.513351,0.840004,-0.175679,0.741394,-0.195382,0.184127,-0.615027,0.600876,0.898445,-0.234808,0.092672,-0.141772,0.023738,-0.032690,0.983905,0.175679,0.000000,0.000000,0.000000,-1,0.067749,0.881210,0.226898,0.590844,0.759834,-0.231195,126.498749,302.092651,-760.528809,0,0
163.800000,-2.867596,-1.407200,2.844124,0.842168,-0.537411,0.044069,-0.047736,-0.155714,-0.986648,0.537098,0.828820,-0.156792,0.733940,-0.199317,0.197961,-0.618398,0.630679,0.929195,-0.232084,0.104234,-0.057495,0.103004,-0.044069,0.986648,0.156792,0.000000,0.000000,0.000000,-1,0.078552,0.957291,0.311920,0.646170,0.753492,-0.219011,125.272308,299.124115,-762.365845,0,0
163.840000,-2.732358,-1.427221,2.949324,0.825268,-0.561864,0.056933,-0.027341,-0.140446,-0.989711,0.564079,0.815220,-0.131267,0.724048,-0.203442,0.214424,-0.623208,0.481739,0.514739,-0.172195,0.154422,-0.046062,0.169056,-0.056933,0.989711,0.131267,0.000000,0.000000,0.000000,-1,0.120041,0.897675,0.327469,0.443030,0.067714,-0.097732,125.622711,300.521057,-764.703857,0,0
163.880000,-2.663638,-1.437821,3.011550,0.821320,-0.567199,0.060984,-0.017193,-0.131465,-0.991172,0.570209,0.813021,-0.117726,0.719463,-0.203065,0.219328,-0.626923,0.458593,0.200049,-0.042874,0.168986,-0.149009,0.245036,-0.060984,0.991172,0.117726,0.000000,0.000000,0.000000,-1,0.096497,0.752441,0.462112,0.325786,0.375386,0.043646,125.447510,300.346436,-765.872925,0,0
163.920000,-2.606919,-1.452067,3.043681,0.806852,-0.587662,0.060358,-0.011579,-0.117883,-0.992960,0.590640,0.800473,-0.101919,0.711803,-0.210466,0.228644,-0.629891,0.148041,0.634980,0.123463,0.154230,-0.281671,0.393427,-0.060358,0.992960,0.101919,0.000000,0.000000,0.000000,-1,-0.028625,0.689911,0.459717,-0.090623,0.603397,0.091883,125.272308,300.870300,-768.043945,0,0
163.960000,-2.630649,-1.447598,2.993225,0.790962,-0.608908,0.060092,-0.018166,-0.121537,-0.992421,0.611596,0.783875,-0.107193,0.710579,-0.220620,0.236317,-0.624946,-0.509465,0.521376,0.023787,0.027423,-0.343281,0.330094,-0.060092,0.992421,0.107193,0.000000,0.000000,0.000000,-1,0.050873,0.841095,0.436890,-0.929801,0.202189,-0.197025,126.498749,301.743408,-765.872925,0,1
164.000000,-2.720075,-1.396259,2.895392,0.786751,-0.613168,0.071049,-0.042323,-0.168416,-0.984807,0.615818,0.771791,-0.158452,0.726915,-0.225436,0.236227,-0.604128,-1.391361,-0.039953,-0.283075,0.273472,0.168834,0.130336,-0.071049,0.984807,0.158452,0.000000,0.000000,0.000000,-1,0.153900,1.212662,0.320053,-1.437313,-0.123354,-0.230384,127.024368,301.568787,-763.367859,0,0
164.040000,-2.804776,-1.336567,2.816979,0.791993,-0.605693,0.076703,-0.074024,-0.219972,-0.972694,0.606026,0.764688,-0.219052,0.746829,-0.227534,0.228543,-0.581586,-1.673924,-0.476534,-0.129069,0.148053,0.334527,0.066913,-0.076703,0.972694,0.219052,0.000000,0.000000,0.000000,-1,0.066803,1.366455,0.196396,-1.814852,-1.027487,-0.074285,126.323532,302.616516,-761.363831,0,0
164.080000,-2.879460,-1.284546,2.765602,0.807087,-0.585881,0.073170,-0.103680,-0.262633,-0.959309,0.581258,0.766660,-0.272712,0.765250,-0.225273,0.213795,-0.563858,-1.846357,-0.939786,-0.086784,0.136098,0.500499,-0.154471,-0.073170,0.959309,0.272712,0.000000,0.000000,0.000000,-1,-0.013382,1.477646,0.190430,-2.047750,-0.199745,-0.260541,129.302032,301.743408,-755.852783,0,0
164.120000,-2.909960,-1.181423,2.730999,0.807623,-0.583224,0.087146,-0.151522,-0.348057,-0.925147,0.569900,0.733966,-0.369471,0.794536,-0.231187,0.206739,-0.522038,-2.102592,0.379761,-0.360100,-0.002805,0.488534,-0.247980,-0.087146,0.925147,0.369471,0.000000,0.000000,0.000000,-1,-0.139572,1.226120,0.058716,-2.023634,-0.015460,-0.388221,126.498749,300.346436,-754.516724,0,0
164.160000,-2.918311,-1.122698,2.725185,0.811124,-0.576953,0.095936,-0.175241,-0.396230,-0.901272,0.558004,0.714232,-0.422498,0.810841,-0.231918,0.201624,-0.498095,-1.807479,-0.392011,-0.321575,-0.044415,0.239078,-0.367475,-0.095936,0.901272,0.422498,0.000000,0.000000,0.000000,-1,0.112183,1.050095,0.099564,-1.791764,-0.880283,-0.184767,126.849152,297.901764,-749.840698,0,0
164.200000,-2.962317,-1.052876,2.707433,0.827513,-0.554463,0.088280,-0.208252,-0.449143,-0.868851,0.521396,0.700601,-0.487140,0.831233,-0.229393,0.183365,-0.472025,-1.586417,-0.706400,0.005032,0.311424,0.119827,-0.466296,-0.088280,0.868851,0.487140,0.000000,0.000000,0.000000,-1,0.114395,1.002350,-0.014618,-0.572119,-1.109761,0.193210,129.477249,296.679443,-747.669678,0,0
164.240000,-3.022056,-1.033873,2.693752,0.850580,-0.522296,0.060997,-0.221487,-0.461053,-0.859286,0.476925,0.717382,-0.507845,0.839565,-0.221479,0.160179,-0.469490,0.250726,-0.695783,-0.004628,0.046486,0.090253,-0.349687,-0.060997,0.859286,0.507845,0.000000,0.000000,0.000000,-1,-0.041534,0.956726,0.338303,0.373171,-0.372015,0.075217,131.579712,297.727142,-747.669678,0,0
164.280000,-3.022759,-1.045850,2.699046,0.853357,-0.517930,0.059415,-0.214620,-0.452886,-0.865351,0.475099,0.725702,-0.497632,0.837239,-0.218740,0.159606,-0.475089,0.427090,-0.054600,-0.169023,-0.031695,0.102148,-0.169125,-0.059415,0.865351,0.497632,0.000000,0.000000,0.000000,-1,0.118317,0.745758,0.545654,0.214493,-1.045576,-0.140183,132.806152,298.600250,-747.836670,0,0
164.320000,-3.037940,-1.052478,2.720144,0.870833,-0.488900,0.051260,-0.202668,-0.452069,-0.868654,0.447858,0.746063,-0.492761,0.838997,-0.206070,0.148724,-0.481145,0.051922,-1.209619,-0.462835,0.031744,-0.108156,0.194938,-0.051260,0.868654,0.492761,0.000000,0.000000,0.000000,-1,-0.030426,0.761475,0.694687,-0.394502,-1.888962,-0.478564,131.579712,298.076385,-747.335632,0,0
164.360000,-3.066077,-1.021747,2.760599,0.901720,-0.430524,0.039372,-0.194056,-0.484456,-0.853021,0.386320,0.761546,-0.520389,0.852433,-0.183176,0.124846,-0.473518,-0.996549,-0.187554,-0.436744,0.202382,-0.125452,0.070263,-0.039372,0.853021,0.520389,0.000000,0.000000,0.000000,-1,0.222595,0.694672,0.278656,-1.064818,0.012045,-0.439334,132.630951,296.679443,-746.667603,0,0
164.400000,-3.050766,-0.990034,2.778836,0.904160,-0.424286,0.049765,-0.194694,-0.512956,-0.836045,0.380250,0.746229,-0.546400,0.860743,-0.179781,0.124896,-0.459566,-0.892181,-0.195961,-0.387862,0.283652,-0.099228,-0.312299,-0.049765,0.836045,0.546400,0.000000,0.000000,0.000000,-1,0.353775,0.680161,0.382553,-0.389728,-0.539095,-0.333661,133.506989,296.155579,-746.834656,0,1
164.440000,-3.052666,-0.978334,2.801423,0.914392,-0.401781,0.049592,-0.186310,-0.526407,-0.829568,0.359410,0.749311,-0.556199,0.865592,-0.169852,0.118128,-0.456012,0.317607,-0.788461,-0.295341,0.394974,-0.083215,-0.195542,-0.049592,0.829568,0.556199,0.000000,0.000000,0.000000,-1,0.303894,0.857971,0.496078,0.762787,-0.668370,-0.298977,133.331772,295.980957,-744.663574,0,0
164.480000,-3.065601,-1.010322,2.825865,0.927861,-0.370737,0.040358,-0.165062,-0.505312,-0.847003,0.334409,0.779239,-0.530053,0.860701,-0.155629,0.108855,-0.472360,0.491859,-0.730843,-0.052867,0.389326,-0.110751,0.200949,-0.040358,0.847003,0.530054,0.000000,0.000000,0.000000,-1,0.273651,0.611481,0.906433,0.414086,-0.790889,0.014961,135.434250,296.679443,-746.667603,0,0
164.520000,-3.081160,-1.022163,2.827560,0.933441,-0.357344,0.031498,-0.161096,-0.496017,-0.853238,0.320523,0.791373,-0.520570,0.858782,-0.150923,0.102477,-0.478763,0.335933,-0.313107,-0.042396,0.219059,-0.262830,0.373519,-0.031498,0.853238,0.520570,0.000000,0.000000,0.000000,-1,0.068008,1.159592,0.622818,-0.156038,-0.324228,0.132957,135.083832,296.679443,-746.333618,0,0
164.560000,-3.110042,-1.017558,2.811016,0.936673,-0.349813,0.016575,-0.170554,-0.496995,-0.850828,0.305869,0.794120,-0.525184,0.860066,-0.151258,0.093726,-0.478146,-0.258834,-0.793636,0.502442,0.179631,0.694461,0.165261,-0.016575,0.850827,0.525184,0.000000,0.000000,0.000000,-1,0.059494,1.602158,0.620438,-0.003719,-0.567034,0.824854,138.587952,296.330200,-744.663574,0,0
164.600000,3.108130,-1.007854,2.734617,0.929008,-0.369630,-0.017855,-0.211247,-0.490087,-0.845689,0.303841,0.789423,-0.533378,0.859138,-0.169029,0.083219,-0.475800,-0.280101,0.803399,0.740124,-0.295412,0.328094,-0.345039,0.017855,0.845689,0.533378,0.000000,0.000000,0.000000,-1,-0.335358,1.066177,0.087616,0.266058,0.626717,0.790964,139.989609,294.234741,-745.665649,0,0
164.640000,3.079966,-1.025788,2.683790,0.918600,-0.393898,-0.031929,-0.229133,-0.465041,-0.855123,0.321983,0.792831,-0.517441,0.851628,-0.182894,0.085147,-0.483766,1.199086,0.088123,0.968512,-0.300010,0.197978,-0.484482,0.031929,0.855123,0.517441,0.000000,0.000000,0.000000,-1,-0.053741,1.240128,0.093521,1.746924,0.007713,0.880616,142.968109,297.203308,-747.836670,0,0
164.680000,3.012533,-1.094090,2.599103,0.908340,-0.414042,-0.059055,-0.236893,-0.392975,-0.888511,0.344673,0.821060,-0.455039,0.830114,-0.196038,0.086018,-0.514861,2.191613,0.374115,0.781832,-0.089314,0.391457,-0.384619,0.059055,0.888511,0.455039,0.000000,0.000000,0.000000,-1,-0.039474,1.315765,0.135834,1.957681,0.146236,0.635140,143.844131,297.377930,-750.007690,0,0
164.720000,2.945234,-1.181762,2.497028,0.892466,-0.445003,-0.074000,-0.227900,-0.303194,-0.925276,0.389314,0.842642,-0.372006,0.801197,-0.209968,0.098388,-0.551649,1.570596,0.962926,0.345640,-0.219020,0.183641,0.071613,0.074000,0.925276,0.372006,0.000000,0.000000,0.000000,-1,-0.178436,0.891174,0.678833,1.262928,1.099921,0.306613,144.895370,297.377930,-752.011719,0,0
164.760000,2.960785,-1.209643,2.463542,0.871624,-0.486038,-0.063542,-0.221650,-0.275191,-0.935490,0.437198,0.829480,-0.347593,0.789685,-0.224041,0.118293,-0.558758,0.575223,2.153083,0.036374,-0.248768,-0.168019,0.479189,0.063542,0.935490,0.347593,0.000000,0.000000,0.000000,-1,-0.076599,0.677124,0.574310,0.674928,1.987010,0.108048,142.792908,298.425629,-754.015747,0,0
164.800000,3.017807,-1.238091,2.454294,0.841088,-0.539392,-0.040326,-0.207213,-0.252451,-0.945162,0.499633,0.803321,-0.324102,0.777438,-0.240085,0.147699,-0.562258,0.849189,0.483844,-0.276100,-0.093624,-0.204668,0.042093,0.040326,0.945162,0.324103,0.000000,0.000000,0.000000,-1,-0.059418,0.757217,0.186676,0.868451,-0.740702,-0.458309,143.844131,299.124115,-754.015747,0,0
