79.600000,-1.901383,0.426829,2.481975,0.496466,0.110511,0.860993,-0.557835,-0.719330,0.413987,0.665088,-0.685822,-0.295476,0.792350,-0.141139,0.481505,0.347009,-1.564454,-0.372855,-0.636202,0.355011,-0.222991,-0.018743,-0.860993,-0.413987,0.295476,0.000000,0.000000,0.000000,-1,-0.623108,-0.489502,0.290146,-1.784799,-0.529017,-0.667229,131.404510,210.242508,-749.506653,0,0
79.640000,-1.886945,0.460670,2.415064,0.510510,0.122617,0.851085,-0.592685,-0.666922,0.451597,0.622981,-0.734969,-0.267797,0.781861,-0.150304,0.471332,0.379404,-1.586848,0.493893,-0.265438,0.174251,0.064130,-0.058584,-0.851085,-0.451597,0.267797,0.000000,0.000000,0.000000,-1,-0.724777,-0.384613,0.158676,-1.279076,0.728090,-0.168956,132.280548,208.670929,-751.343689,0,0
79.680000,-1.835037,0.481143,2.384356,0.496672,0.145249,0.855698,-0.608928,-0.644228,0.462793,0.618484,-0.750915,-0.231524,0.770134,-0.150519,0.478548,0.393993,-0.515231,0.946880,-0.093144,0.079743,-0.018210,-0.133135,-0.855698,-0.462793,0.231524,0.000000,0.000000,0.000000,-1,-0.784332,-0.692657,0.224304,-0.139828,0.750601,-0.017802,132.981369,208.670929,-751.677734,0,1
79.720000,-1.795817,0.476254,2.395827,0.467136,0.176876,0.866313,-0.603026,-0.652825,0.458453,0.646641,-0.736569,-0.198297,0.761291,-0.139943,0.496838,0.392433,0.438866,0.961904,0.017536,0.047161,-0.317365,0.095877,-0.866313,-0.458453,0.198297,0.000000,0.000000,0.000000,-1,-0.753128,-0.784271,0.357956,0.246664,0.610500,-0.123547,131.054092,209.194794,-750.842712,0,0
79.760000,-1.788645,0.489606,2.388891,0.471631,0.187369,0.861660,-0.603301,-0.644101,0.470278,0.643111,-0.741638,-0.190738,0.759353,-0.136936,0.495412,0.398996,-0.842276,-0.682221,-0.498100,0.259426,-0.314237,0.096783,-0.861660,-0.470278,0.190738,0.000000,0.000000,0.000000,-1,-0.586472,-0.772797,0.269745,-1.029578,-0.894519,-0.495199,132.806152,210.242508,-750.842712,0,0
79.800000,-1.790645,0.510636,2.357285,0.491275,0.183596,0.851435,-0.616231,-0.617576,0.488732,0.615555,-0.764782,-0.190262,0.758141,-0.142663,0.483746,0.413351,-1.075695,-0.210384,-0.466809,0.084086,-0.338752,0.001098,-0.851435,-0.488732,0.190262,0.000000,0.000000,0.000000,-1,-1.148987,-1.053802,0.406555,-0.952404,-0.187325,-0.473712,133.506989,209.544037,-751.844727,0,0
79.840000,-1.828723,0.533895,2.347597,0.529724,0.163022,0.832356,-0.613911,-0.603444,0.508890,0.585240,-0.780564,-0.219578,0.766933,-0.146978,0.462099,0.420328,0.667647,-1.128959,-0.067028,-0.424205,-0.282049,0.034878,-0.832356,-0.508890,0.219578,0.000000,0.000000,0.000000,-1,-1.334534,-0.627716,0.092575,0.988783,-0.528855,0.115943,134.383011,209.020172,-749.673706,0,0
79.880000,-1.847679,0.510007,2.397801,0.519118,0.160488,0.839500,-0.590918,-0.642256,0.488183,0.617521,-0.749501,-0.238571,0.774588,-0.138922,0.470257,0.399465,1.282650,0.422072,0.593590,-0.440499,-0.082266,-0.298462,-0.839500,-0.488183,0.238571,0.000000,0.000000,0.000000,-1,-1.011856,-0.466644,-0.069778,1.066935,-0.028582,0.723398,135.434250,209.369415,-748.337646,0,0
79.920000,-1.856120,0.483033,2.421835,0.505453,0.149598,0.849787,-0.583783,-0.665934,0.464467,0.635385,-0.730857,-0.249265,0.777922,-0.139533,0.477288,0.384140,0.710535,0.287406,0.587739,-0.095617,-0.067714,-0.248411,-0.849787,-0.464467,0.249265,0.000000,0.000000,0.000000,-1,-0.767746,-0.636414,0.073547,0.598983,0.811838,0.509892,133.857391,211.290237,-747.502625,0,0
79.960000,-1.796108,0.455296,2.440437,0.447206,0.183380,0.875430,-0.579385,-0.686259,0.439728,0.681410,-0.703861,-0.200651,0.763891,-0.129601,0.509510,0.374264,0.401162,1.462817,0.349699,0.171512,-0.152359,-0.270720,-0.875430,-0.439728,0.200651,0.000000,0.000000,0.000000,-1,-0.610779,-0.528671,-0.071136,0.412544,1.195360,0.329384,132.806152,211.290237,-749.506653,0,0
80.000000,-1.756243,0.437563,2.450417,0.407543,0.203351,0.890256,-0.577388,-0.697906,0.423733,0.707482,-0.686713,-0.167014,0.753735,-0.124061,0.529941,0.368315,0.059821,0.903167,0.448530,0.378248,-0.015278,-0.210609,-0.890256,-0.423733,0.167014,0.000000,0.000000,0.000000,-1,-0.459259,-0.413879,-0.016693,-0.267714,0.791603,0.458904,131.404510,211.988708,-748.838684,0,0
80.040000,-1.721059,0.426976,2.431676,0.380403,0.212968,0.899966,-0.593256,-0.690327,0.414120,0.709465,-0.691443,-0.136258,0.742797,-0.127992,0.541679,0.372095,-0.853536,0.953991,0.414756,0.415270,-0.032977,-0.163861,-0.899966,-0.414120,0.136258,0.000000,0.000000,0.000000,-1,-0.597824,-0.550064,-0.063980,-0.988664,0.895413,0.406814,130.178070,212.861816,-750.675659,0,0
80.080000,-1.656450,0.407596,2.376915,0.335159,0.225772,0.914711,-0.635588,-0.662489,0.396404,0.695483,-0.714238,-0.078541,0.720449,-0.142208,0.558746,0.385399,-0.845696,0.618166,0.589571,0.254295,-0.129872,-0.140949,-0.914711,-0.396404,0.078541,0.000000,0.000000,0.000000,-1,-0.665070,-0.546280,0.080368,-0.789371,0.657134,0.583333,130.178070,211.464859,-751.343689,0,0
80.120000,-1.593737,0.386488,2.345683,0.285300,0.247260,0.925995,-0.661798,-0.648029,0.376938,0.693273,-0.720362,-0.021247,0.699031,-0.148254,0.579112,0.392436,-0.467467,1.860677,0.547883,0.249390,-0.311142,0.132623,-0.925995,-0.376938,0.021247,0.000000,0.000000,0.000000,-1,-0.613724,-0.829819,0.163788,-0.068807,1.191220,0.401722,127.374771,212.512573,-751.677734,0,0
80.160000,-1.567084,0.378172,2.350355,0.259988,0.262189,0.929335,-0.660969,-0.653295,0.369222,0.703936,-0.710255,0.003450,0.690984,-0.144280,0.590922,0.390558,0.465381,0.442526,0.106813,0.267759,-0.396937,0.092012,-0.929335,-0.369222,-0.003450,0.000000,0.000000,0.000000,-1,-0.792603,-0.590027,-0.070312,0.566990,0.190915,0.045011,127.725189,212.861816,-750.675659,0,0
80.200000,-1.583797,0.376435,2.380397,0.262962,0.257163,0.929902,-0.641489,-0.673317,0.367608,0.720654,-0.693189,-0.012090,0.697920,-0.137669,0.591241,0.379985,0.413359,-0.783098,0.094835,0.015733,-0.060172,-0.203694,-0.929902,-0.367608,0.012090,0.000000,0.000000,0.000000,-1,-0.894287,-0.371811,-0.108582,0.211194,-1.148003,0.134754,128.075592,213.909531,-751.343689,0,0
80.240000,-1.626742,0.368963,2.378000,0.289397,0.221441,0.931243,-0.644983,-0.673743,0.360648,0.707281,-0.705006,-0.052153,0.709805,-0.149175,0.577103,0.375333,-0.379269,-1.034104,0.280218,0.098586,-0.094354,-0.096587,-0.931243,-0.360648,0.052153,0.000000,0.000000,0.000000,-1,-0.796463,-0.601624,0.025986,-0.483282,-0.904964,0.309379,129.302032,215.481110,-748.838684,0,0
80.280000,-1.635250,0.360603,2.361516,0.293434,0.204997,0.933741,-0.658098,-0.665140,0.352838,0.693400,-0.718028,-0.060267,0.710430,-0.159446,0.572591,0.376838,-0.498363,0.119466,0.322064,0.158458,-0.299246,0.022543,-0.933741,-0.352838,0.060267,0.000000,0.000000,0.000000,-1,-0.735886,-0.727264,0.087357,-0.411881,0.684297,0.310993,129.477249,214.258774,-749.005676,0,0
80.320000,-1.568058,0.350088,2.354864,0.240911,0.244139,0.939339,-0.665098,-0.663332,0.342980,0.706828,-0.707381,0.002572,0.689505,-0.152631,0.596865,0.380839,0.294711,1.370120,0.050259,0.292824,-0.399070,-0.080237,-0.939339,-0.342980,-0.002572,0.000000,0.000000,0.000000,-1,-0.622620,-0.730408,-0.129883,0.427772,0.790831,-0.062534,128.075592,214.258774,-750.675659,0,0
80.360000,-1.568120,0.358946,2.372857,0.242300,0.254362,0.936264,-0.650918,-0.672980,0.351288,0.719442,-0.694548,0.002506,0.691515,-0.143365,0.598579,0.378096,0.350628,-0.792433,-0.470329,0.264649,-0.338028,-0.125820,-0.936264,-0.351288,-0.002506,0.000000,0.000000,0.000000,-1,-0.896881,-0.791946,-0.079468,0.225310,-1.230772,-0.619204,130.002869,216.179596,-747.836670,0,0
80.400000,-1.605457,0.377847,2.376480,0.280363,0.241942,0.928903,-0.643762,-0.670425,0.368920,0.712016,-0.701424,-0.032210,0.704095,-0.142672,0.582634,0.380042,-0.103199,-1.266575,-0.616362,-0.114096,-0.454658,-0.088682,-0.928903,-0.368920,0.032210,0.000000,0.000000,0.000000,-1,-1.319000,-0.819397,-0.067322,-0.243197,-1.194602,-0.532297,130.002869,216.179596,-748.170654,0,0
80.440000,-1.641068,0.394878,2.366722,0.318646,0.225068,0.920765,-0.645783,-0.659525,0.384695,0.693850,-0.717197,-0.064810,0.714665,-0.147172,0.564816,0.385458,-0.007802,-0.324207,-0.041944,-0.564495,-0.181863,-0.107047,-0.920765,-0.384695,0.064810,0.000000,0.000000,0.000000,-1,-1.337708,-0.408936,0.050232,0.220094,0.023328,-0.000404,132.455750,215.131866,-747.502625,0,1
80.480000,-1.629386,0.389114,2.393787,0.300472,0.237849,0.923658,-0.629197,-0.678374,0.379369,0.716818,-0.695152,-0.054178,0.712921,-0.137234,0.575266,0.376802,1.219083,0.881743,0.270971,-0.110720,-0.110805,-0.083170,-0.923658,-0.379369,0.054178,0.000000,0.000000,0.000000,-1,-0.915909,-0.521545,-0.046204,1.502693,0.633370,0.265655,129.827652,216.703445,-745.331604,0,0
80.520000,-1.639949,0.379988,2.465322,0.285483,0.245338,0.926449,-0.581244,-0.724280,0.370910,0.762007,-0.644381,-0.064168,0.720058,-0.116624,0.586223,0.352503,1.838797,-0.357091,-0.072786,0.283124,-0.167069,0.036128,-0.926449,-0.370910,0.064168,0.000000,0.000000,0.000000,-1,-0.595978,-0.568817,0.169403,1.549756,-2.660644,-0.398649,129.827652,218.798889,-743.661621,0,0
80.560000,-1.760892,0.388212,2.527051,0.368707,0.194759,0.908914,-0.533679,-0.756240,0.378534,0.761080,-0.624636,-0.174892,0.758261,-0.111742,0.550600,0.330747,0.745589,-3.167185,-0.415037,0.212228,-0.010427,-0.003994,-0.908914,-0.378534,0.174892,0.000000,0.000000,0.000000,-1,-0.782974,-0.238525,0.105972,0.314281,-3.023170,-0.340847,132.806152,219.671997,-741.824585,0,0
80.600000,-1.858359,0.400629,2.524163,0.447767,0.140738,0.883005,-0.533098,-0.750805,0.389998,0.717852,-0.645357,-0.261158,0.784176,-0.125087,0.510363,0.330077,-0.697515,-1.892526,-0.209159,0.061487,0.247908,-0.176792,-0.883005,-0.389998,0.261158,0.000000,0.000000,0.000000,-1,-0.854996,-0.146896,0.062836,-0.919604,-1.832329,-0.178382,135.609451,218.973511,-742.826599,0,0
80.640000,-1.907385,0.417891,2.480246,0.495906,0.099454,0.862662,-0.561328,-0.721256,0.405834,0.662562,-0.685492,-0.301849,0.793570,-0.145505,0.480495,0.343803,-1.249181,-1.573036,0.041198,-0.063180,0.182140,-0.302901,-0.862662,-0.405834,0.301849,0.000000,0.000000,0.000000,-1,-0.883347,-0.338852,-0.060394,-0.859432,-1.580456,0.221903,137.011108,218.275040,-742.492554,0,0
80.680000,-1.952430,0.419755,2.450103,0.528071,0.053841,0.847492,-0.582327,-0.703426,0.407536,0.618090,-0.708726,-0.340106,0.801811,-0.164779,0.456960,0.348044,0.150866,-1.228189,0.211425,0.104297,-0.088298,-0.420474,-0.847492,-0.407536,0.340106,0.000000,0.000000,0.000000,-1,-0.559006,-0.559586,0.047577,0.667726,-0.988842,0.216229,139.288788,218.100418,-740.989563,0,0
80.720000,-1.964809,0.399459,2.479348,0.523564,0.047153,0.850680,-0.566479,-0.726528,0.388920,0.636382,-0.685517,-0.353673,0.806809,-0.160920,0.460785,0.332928,0.707491,1.203854,0.150701,0.376544,-0.247265,-0.100987,-0.850680,-0.388920,0.353673,0.000000,0.000000,0.000000,-1,-0.488861,-0.700760,0.232285,0.210009,1.049515,-0.065556,139.814407,219.322754,-740.488525,0,0
80.760000,-1.942251,0.417782,2.468976,0.519461,0.069575,0.851657,-0.569449,-0.714918,0.405734,0.637094,-0.695738,-0.331753,0.800958,-0.156024,0.464678,0.343799,-1.072201,-0.350582,-0.644922,0.345569,-0.205807,-0.177441,-0.851657,-0.405734,0.331753,0.000000,0.000000,0.000000,-1,-0.567719,-0.503693,0.200394,-1.235426,-0.124883,-0.544271,139.463989,217.925797,-742.492554,0,0
80.800000,-1.919800,0.452870,2.428962,0.527577,0.087525,0.844986,-0.587918,-0.680371,0.437548,0.613201,-0.727623,-0.307490,0.793007,-0.157752,0.459702,0.367327,-1.006098,0.824696,-0.270144,0.253449,0.027849,-0.142970,-0.844986,-0.437548,0.307490,0.000000,0.000000,0.000000,-1,-0.609619,-0.410446,0.135040,-0.811940,0.994290,-0.116802,139.463989,217.227310,-741.156555,0,0
80.840000,-1.864667,0.460302,2.404857,0.500204,0.120298,0.857510,-0.601944,-0.663576,0.444219,0.622462,-0.738374,-0.259511,0.778346,-0.154702,0.475358,0.379841,-0.278397,1.051083,0.096306,0.252942,-0.062541,-0.084126,-0.857510,-0.444219,0.259511,0.000000,0.000000,0.000000,-1,-0.622025,-0.588440,0.206024,-0.194713,0.865227,0.065255,138.237549,217.052689,-743.327576,0,1
80.880000,-1.823698,0.462564,2.395022,0.477078,0.147207,0.866445,-0.607757,-0.656885,0.446244,0.634845,-0.739481,-0.223920,0.767770,-0.149964,0.488847,0.386094,-0.357921,0.864202,-0.091315,0.113332,-0.425460,0.089755,-0.866445,-0.446244,0.223920,0.000000,0.000000,0.000000,-1,-0.765411,-0.890549,0.294113,-0.678658,0.535725,-0.486375,139.288788,216.004974,-742.993591,0,0
80.920000,-1.790912,0.489427,2.371155,0.476199,0.177157,0.861307,-0.614688,-0.633361,0.470120,0.628803,-0.753306,-0.192710,0.758662,-0.144179,0.491033,0.403153,-0.802521,0.168616,-0.849152,0.165140,-0.354755,0.049417,-0.861307,-0.470120,0.192710,0.000000,0.000000,0.000000,-1,-0.802521,-0.725815,0.209732,-0.781329,-0.100875,-0.800422,137.711929,216.878067,-741.824585,0,0
80.960000,-1.779812,0.523760,2.348846,0.494128,0.195607,0.847098,-0.616798,-0.607799,0.500139,0.612697,-0.769622,-0.179681,0.755250,-0.139421,0.483216,0.420312,-0.444787,-0.189417,-0.640863,-0.311731,-0.327894,0.128410,-0.847098,-0.500140,0.179681,0.000000,0.000000,0.000000,-1,-1.277863,-0.963440,0.500931,-0.276917,-1.018541,-0.488043,139.639191,215.655731,-743.327576,0,0
81.000000,-1.826782,0.537496,2.356195,0.529271,0.171194,0.831002,-0.607399,-0.607400,0.511987,0.592400,-0.775730,-0.217496,0.767165,-0.142148,0.463852,0.419635,0.672518,-0.798446,-0.257918,-0.418647,-0.141608,-0.029889,-0.831002,-0.511987,0.217496,0.000000,0.000000,0.000000,-1,-1.311661,-0.472076,-0.094620,1.755059,0.050170,0.207001,140.164810,217.576553,-741.824585,0,0
81.040000,-1.859256,0.490095,2.440406,0.508482,0.161276,0.845835,-0.569186,-0.674136,0.470710,0.646122,-0.720785,-0.250990,0.780001,-0.130740,0.478190,0.381889,1.654786,0.506676,1.144365,-0.173895,0.121146,-0.368635,-0.845835,-0.470710,0.250990,0.000000,0.000000,0.000000,-1,-0.955643,-0.337204,-0.070648,1.342889,0.649351,1.024711,139.814407,220.370468,-741.824585,0,0
81.080000,-1.852245,0.464330,2.461476,0.486497,0.159812,0.858941,-0.562299,-0.695179,0.447824,0.668686,-0.700847,-0.248340,0.779426,-0.129097,0.489985,0.368435,1.024698,1.080848,0.843431,-0.077841,0.044824,-0.289036,-0.858942,-0.447824,0.248340,0.000000,0.000000,0.000000,-1,-0.676636,-0.770828,0.071457,0.712894,1.327429,0.727563,137.887131,221.243576,-742.659546,0,0
81.120000,-1.784794,0.435186,2.463756,0.423766,0.187713,0.886107,-0.568658,-0.706328,0.421579,0.705018,-0.682543,-0.192573,0.762015,-0.124979,0.522013,0.362238,-0.319033,1.161636,0.294107,0.344909,-0.213293,-0.213753,-0.886107,-0.421579,0.192573,0.000000,0.000000,0.000000,-1,-0.548340,-0.485199,-0.068604,-0.238492,0.597001,0.070140,137.536728,220.894333,-741.323547,0,0
81.160000,-1.753361,0.433433,2.453534,0.402522,0.203748,0.892447,-0.576316,-0.701048,0.419988,0.711221,-0.683387,-0.164764,0.753050,-0.123686,0.532391,0.366302,-0.121688,0.410652,0.057049,0.293586,-0.096216,-0.239960,-0.892447,-0.419988,0.164764,0.000000,0.000000,0.000000,-1,-0.573318,-0.510452,-0.015762,-0.170235,0.358613,0.175771,134.908630,221.068954,-743.160583,0,0
81.200000,-1.729296,0.427195,2.443236,0.383939,0.211867,0.898723,-0.585178,-0.697070,0.414319,0.714253,-0.684987,-0.143652,0.745765,-0.125144,0.540712,0.368516,-0.448528,1.013334,0.381301,0.318477,-0.086947,-0.130774,-0.898723,-0.414319,0.143652,0.000000,0.000000,0.000000,-1,-0.716141,-0.565292,-0.085022,-0.601364,1.155213,0.434348,135.959869,219.671997,-744.162598,0,0
81.240000,-1.653593,0.408386,2.400014,0.328307,0.235980,0.914619,-0.619905,-0.676761,0.397129,0.712693,-0.697358,-0.075900,0.721278,-0.133071,0.564038,0.379357,-0.837531,1.023973,0.411070,0.070610,-0.285122,-0.144962,-0.914619,-0.397129,0.075900,0.000000,0.000000,0.000000,-1,-0.811157,-0.698074,0.051498,-0.869645,1.283311,0.312272,133.156570,219.671997,-745.164612,0,0
81.280000,-1.587726,0.400344,2.364624,0.285283,0.265989,0.920795,-0.645681,-0.656660,0.389735,0.708314,-0.705725,-0.015590,0.699559,-0.135690,0.582191,0.391482,-0.556220,1.043517,0.008987,0.212711,-0.323842,0.269811,-0.920795,-0.389735,0.015590,0.000000,0.000000,0.000000,-1,-0.679520,-0.676910,0.265045,-0.155475,0.257449,-0.119648,132.280548,220.545090,-747.001648,0,0
81.320000,-1.588272,0.405375,2.368756,0.287801,0.270094,0.918814,-0.641585,-0.657910,0.394363,0.711012,-0.702996,-0.016059,0.700316,-0.132616,0.581818,0.391737,0.570789,-0.427360,-0.244643,0.202750,-0.232895,0.166314,-0.918814,-0.394363,0.016059,0.000000,0.000000,0.000000,-1,-0.839462,-0.495590,-0.070221,0.786382,-0.606814,-0.256966,132.455750,219.671997,-747.836670,0,0
81.360000,-1.632669,0.409031,2.404326,0.312639,0.252304,0.915751,-0.616809,-0.679238,0.397721,0.722359,-0.689187,-0.056732,0.715648,-0.127334,0.572247,0.379693,0.227507,-1.021487,0.193692,0.114863,0.018525,-0.225403,-0.915751,-0.397721,0.056732,0.000000,0.000000,0.000000,-1,-0.727417,-0.289551,-0.126694,-0.370978,-1.711692,0.370287,135.259048,221.068954,-743.828613,0,0
81.400000,-1.688036,0.395430,2.385666,0.347535,0.198127,0.916496,-0.633029,-0.671485,0.385205,0.691733,-0.714040,-0.107945,0.729206,-0.149101,0.551363,0.376864,-0.763766,-1.711220,0.514081,0.196892,0.008938,-0.166279,-0.916496,-0.385205,0.107945,0.000000,0.000000,0.000000,-1,-0.748795,-0.543381,0.014191,-0.860182,-1.613822,0.595427,136.135071,222.291290,-744.663574,0,0
81.440000,-1.712618,0.380217,2.355241,0.359888,0.159498,0.919261,-0.657234,-0.655982,0.371122,0.662212,-0.737732,-0.131252,0.732653,-0.169840,0.539639,0.378369,-0.854798,-0.647572,0.685798,0.146709,-0.259402,-0.087185,-0.919261,-0.371122,0.131252,0.000000,0.000000,0.000000,-1,-0.781082,-0.780472,0.065292,-0.754415,-0.110273,0.706612,136.310287,222.465912,-743.828613,0,0
81.480000,-1.658625,0.354260,2.326703,0.311615,0.173210,0.934288,-0.682465,-0.643354,0.346897,0.661164,-0.745717,-0.082269,0.713659,-0.178396,0.558898,0.382751,-0.111077,1.581631,0.372887,0.283486,-0.384717,-0.104547,-0.934288,-0.346897,0.082269,0.000000,0.000000,0.000000,-1,-0.574707,-0.711868,-0.057938,-0.001718,1.258672,0.133685,133.506989,222.465912,-746.834656,0,0
81.520000,-1.605882,0.351229,2.324343,0.274753,0.209684,0.938373,-0.684745,-0.642458,0.344052,0.675007,-0.737075,-0.032937,0.698239,-0.170093,0.577661,0.387091,-0.143449,1.002951,-0.201744,0.318851,-0.373309,-0.092156,-0.938373,-0.344052,0.032937,0.000000,0.000000,0.000000,-1,-0.756729,-0.754852,-0.075897,-0.275168,0.724609,-0.379985,134.383011,222.989777,-746.333618,0,0
81.560000,-1.582738,0.365440,2.313415,0.271324,0.232840,0.933900,-0.688054,-0.631566,0.357361,0.673027,-0.739534,-0.011153,0.691745,-0.164517,0.580752,0.396423,-0.453768,0.329120,-0.595240,0.093644,-0.443756,-0.118468,-0.933900,-0.357361,0.011153,0.000000,0.000000,0.000000,-1,-1.075592,-0.861938,-0.102371,-0.410759,-0.063540,-0.652563,134.032608,221.942047,-747.669678,0,0
81.600000,-1.574219,0.394952,2.307529,0.287280,0.255975,0.923010,-0.683647,-0.620148,0.384764,0.670892,-0.741548,-0.003159,0.691120,-0.154703,0.576565,0.407423,0.261750,0.712174,-0.391048,-0.286860,-0.342668,0.023620,-0.923010,-0.384764,0.003159,0.000000,0.000000,0.000000,-1,-1.283371,-0.687958,-0.137772,0.350682,0.439791,-0.134560,133.857391,222.116669,-747.502625,0,1
81.640000,-1.567163,0.400938,2.322052,0.282749,0.269044,0.920689,-0.672874,-0.628427,0.390283,0.683589,-0.729859,0.003346,0.690621,-0.146183,0.580737,0.405483,0.317478,-0.424906,-0.039758,-0.293361,-0.293891,-0.182110,-0.920689,-0.390283,-0.003346,0.000000,0.000000,0.000000,-1,-1.112534,-0.679443,-0.005356,0.283278,-0.683857,-0.017055,133.857391,221.418198,-746.500610,0,0
81.680000,-1.585131,0.404437,2.338002,0.293184,0.262793,0.919230,-0.661778,-0.638127,0.393501,0.689995,-0.723694,-0.013178,0.697225,-0.143062,0.577011,0.400587,0.558608,0.166429,-0.217407,-0.092230,-0.368324,0.070532,-0.919230,-0.393501,0.013178,0.000000,0.000000,0.000000,-1,-0.792221,-0.720459,0.078659,0.753875,0.255052,-0.313684,132.280548,222.291290,-747.335632,0,0
81.720000,-1.591257,0.417571,2.380546,0.294450,0.279487,0.913885,-0.630420,-0.661896,0.405542,0.718240,-0.695544,-0.018701,0.702682,-0.124855,0.580677,0.391744,1.406165,-0.274814,-0.355595,0.355444,-0.033286,0.104392,-0.913885,-0.405542,0.018701,0.000000,0.000000,0.000000,-1,-0.542313,-0.244659,0.120422,2.108188,-2.460211,-0.369542,132.280548,223.339020,-746.333618,0,0
81.760000,-1.720324,0.425254,2.469447,0.370584,0.226455,0.900769,-0.567208,-0.712795,0.412552,0.735488,-0.663808,-0.135703,0.744829,-0.114373,0.549206,0.361278,2.004935,-3.109707,-0.286641,0.179975,0.065903,0.064721,-0.900769,-0.412552,0.135703,0.000000,0.000000,0.000000,-1,-0.925125,-0.360779,0.176163,1.667556,-2.903015,-0.122287,135.784668,224.386734,-745.331604,0,0
81.800000,-1.814439,0.417407,2.512028,0.426632,0.175954,0.887144,-0.538241,-0.738887,0.405392,0.726830,-0.650450,-0.220527,0.772342,-0.117269,0.522429,0.341767,0.765658,-2.224778,0.201698,-0.104021,0.084148,-0.085380,-0.887144,-0.405392,0.220527,0.000000,0.000000,0.000000,-1,-1.164047,-0.158112,0.179596,0.355174,-2.339556,0.216196,137.887131,224.386734,-744.329590,0,0
81.840000,-1.927113,0.424062,2.494394,0.510796,0.097314,0.854176,-0.549548,-0.727113,0.411466,0.661124,-0.679586,-0.317928,0.799349,-0.141438,0.473917,0.341231,-1.354296,-2.493806,-0.303453,-0.202159,0.414274,-0.292034,-0.854176,-0.411466,0.317928,0.000000,0.000000,0.000000,-1,-0.849823,-0.042160,-0.052261,-1.957226,-2.345314,-0.062513,141.040848,223.339020,-743.661621,0,0
81.880000,-1.995025,0.458383,2.401214,0.575897,0.020038,0.817277,-0.604931,-0.662007,0.442498,0.549909,-0.749230,-0.369126,0.807315,-0.181123,0.423374,0.369041,-1.617554,-1.956495,0.261858,0.370560,0.346368,-0.515779,-0.817277,-0.442498,0.369126,0.000000,0.000000,0.000000,-1,-0.381699,-0.160187,-0.143555,-1.343966,-1.977811,0.376894,142.267288,222.116669,-745.498596,0,0
81.920000,-2.028168,0.458717,2.360358,0.593301,-0.028859,0.804463,-0.631362,-0.636641,0.442798,0.499375,-0.770620,-0.395941,0.810229,-0.203715,0.402306,0.374406,-0.726434,-1.421378,0.765524,0.425267,0.053836,-0.509786,-0.804463,-0.442798,0.395941,0.000000,0.000000,0.000000,-1,-0.607239,-0.708084,-0.076736,-0.240720,-0.791274,1.177378,144.720169,221.068954,-746.166626,0,0
81.960000,-2.039463,0.433605,2.335086,0.583174,-0.066670,0.809607,-0.655070,-0.627983,0.420145,0.480408,-0.775366,-0.409896,0.809483,-0.222901,0.398407,0.369220,-0.029644,-0.076419,1.164496,0.076666,-0.466498,-0.460815,-0.809607,-0.420145,0.409896,0.000000,0.000000,0.000000,-1,-0.729980,-1.259232,0.147675,0.179202,1.789540,0.638816,143.844131,222.291290,-745.665649,0,0
82.000000,-1.872787,0.415067,2.310373,0.484877,0.039761,0.873678,-0.676026,-0.616747,0.403251,0.554873,-0.786156,-0.272167,0.770356,-0.206484,0.463601,0.385993,-1.134293,2.729712,0.304516,0.745001,-0.366906,0.161732,-0.873678,-0.403251,0.272167,0.000000,0.000000,0.000000,-1,-0.153244,-0.712936,0.435989,-1.269953,1.559713,0.108011,138.412750,221.418198,-746.166626,0,0
82.040000,-1.830962,0.428394,2.278488,0.472261,0.065495,0.879022,-0.691199,-0.591336,0.415411,0.547005,-0.803761,-0.233995,0.757890,-0.206397,0.470393,0.402160,-0.621981,-0.114013,-0.564800,0.261316,-0.283213,0.340849,-0.879022,-0.415411,0.233995,0.000000,0.000000,0.000000,-1,-0.832794,-0.684753,0.565994,0.699967,-0.493952,-0.642653,139.989609,220.894333,-747.335632,0,0
82.080000,-1.846706,0.443042,2.299954,0.489097,0.071653,0.869281,-0.673737,-0.601917,0.428690,0.553952,-0.795338,-0.246120,0.764384,-0.196918,0.465483,0.400331,1.191068,0.561295,-0.615488,0.078540,-0.223043,0.274616,-0.869281,-0.428690,0.246120,0.000000,0.000000,0.000000,-1,-1.081070,-0.889542,0.174545,1.507022,2.356349,-0.350615,138.237549,222.989777,-746.333618,0,0
82.120000,-1.890688,0.470911,2.356771,0.526850,0.082482,0.845947,-0.629779,-0.630505,0.453698,0.570796,-0.771790,-0.280236,0.780639,-0.175272,0.453712,0.392463,-0.846073,-2.213771,-0.919836,-0.881638,-0.397651,0.343223,-0.845947,-0.453698,0.280236,0.000000,0.000000,0.000000,-1,-1.493484,-0.633484,0.351868,-0.909570,-1.168020,-0.474013,140.690430,223.339020,-747.669678,0,0
82.160000,-1.900735,0.484720,2.339263,0.542125,0.073452,0.837081,-0.636155,-0.614969,0.465960,0.549005,-0.785122,-0.286663,0.781626,-0.179978,0.443334,0.400154,-0.156092,0.074529,0.020642,-0.614976,0.183612,-0.368145,-0.837081,-0.465960,0.286664,0.000000,0.000000,0.000000,-1,-1.326660,-0.196793,-0.280426,1.210889,0.712025,0.401481,141.741669,220.894333,-748.003662,0,0
