71.400000,-0.556627,-1.239317,1.546436,-0.478736,0.860958,0.171940,-0.325346,0.007927,-0.945562,-0.815452,-0.508614,0.276314,-0.243425,-0.550079,0.660894,0.448750,0.022952,-0.251186,-0.278864,0.233738,0.276682,0.336205,-0.171940,0.945562,-0.276314,0.000000,0.000000,0.000000,-1,0.144455,1.224655,-0.055923,-0.070857,-0.094606,-0.163668,141.566467,272.057983,-758.190796,0,0
71.440000,-0.569209,-1.251121,1.523796,-0.471521,0.865436,0.169375,-0.313912,0.014765,-0.949337,-0.824092,-0.500801,0.264709,-0.249502,-0.552625,0.656023,0.449431,-0.760174,0.462068,0.257344,0.347720,0.205585,0.169585,-0.169375,0.949337,-0.264709,0.000000,0.000000,0.000000,-1,0.215729,1.077789,-0.028503,-1.082426,0.495755,0.435180,139.288788,271.534149,-757.021790,0,1
71.480000,-0.586446,-1.315636,1.474459,-0.452887,0.880558,0.139679,-0.251230,0.024278,-0.967623,-0.855440,-0.473315,0.210228,-0.279557,-0.562792,0.640085,0.442046,-2.230707,0.873006,0.697185,0.321793,0.222624,0.246345,-0.139679,0.967623,-0.210228,0.000000,0.000000,0.000000,-1,-0.186508,1.204773,-0.052979,-2.847288,0.702833,0.679206,137.361511,271.708740,-756.854797,0,0
71.520000,-0.796670,-1.421719,1.234325,-0.436640,0.893346,0.106201,-0.140197,0.049037,-0.988909,-0.888645,-0.446686,0.103833,-0.320347,-0.587759,0.610622,0.423152,-2.948115,0.099372,0.919200,-0.228486,0.256346,0.017529,-0.106201,0.988909,-0.103833,0.000000,0.000000,0.000000,-1,-0.461136,1.434753,-0.061371,-2.827167,-0.301969,0.864351,136.660690,271.010284,-755.518738,0,0
71.560000,-1.616392,-1.492374,0.443330,-0.468361,0.880064,0.078261,-0.033605,0.070768,-0.996927,-0.882898,-0.469551,-0.003571,-0.340750,-0.621027,0.590343,0.386923,-2.272508,-1.821150,0.593859,-0.339296,0.390723,-0.094208,-0.078261,0.996927,0.003571,0.000000,0.000000,0.000000,-1,-0.217239,1.305984,0.199081,-1.921281,-2.132142,0.689240,138.763168,270.661041,-756.186768,0,0
71.600000,-2.383230,-1.496740,-0.296370,-0.494010,0.867966,0.050884,0.021608,0.070763,-0.997259,-0.869187,-0.491557,-0.053713,-0.349621,-0.636099,0.585136,0.361607,-1.182413,0.986219,1.240380,-0.166355,0.308725,0.145369,-0.050884,0.997259,0.053713,0.000000,0.000000,0.000000,-1,0.219467,1.345398,-0.193344,-1.843893,4.653799,1.785302,137.711929,272.756470,-754.516724,0,0
71.640000,3.023234,-1.412194,-1.368933,-0.313326,0.949463,-0.018650,0.154731,0.031666,-0.987449,-0.936955,-0.312279,-0.156833,-0.450511,-0.612745,0.530289,0.374669,-2.674890,3.171982,1.701173,0.257412,0.269189,-0.346790,0.018650,0.987449,0.156833,0.000000,0.000000,0.000000,-1,0.090179,0.903259,-0.133362,-2.380619,2.781890,1.367797,136.660690,272.756470,-755.852783,0,0
71.680000,2.981832,-1.318972,-1.522693,-0.201358,0.978715,-0.039639,0.248883,0.011981,-0.968459,-0.947371,-0.204873,-0.245998,-0.508099,-0.604015,0.485638,0.375708,-1.992985,2.580099,0.798551,-0.045849,-0.112243,-0.375500,0.039639,0.968459,0.245998,0.000000,0.000000,0.000000,-1,-0.100967,0.764999,0.037979,-1.856053,2.314441,0.725894,136.310287,272.057983,-755.184753,0,0
71.720000,3.004746,-1.253231,-1.589015,-0.111530,0.992848,-0.042598,0.312203,-0.005688,-0.949998,-0.943446,-0.119253,-0.309336,-0.548519,-0.594806,0.449412,0.378631,-1.171978,1.816663,0.734442,-0.129909,-0.237031,-0.149576,0.042598,0.949998,0.309336,0.000000,0.000000,0.000000,-1,-0.212204,0.730133,0.157425,-0.838974,1.634919,0.763490,137.011108,272.756470,-755.184753,0,0
71.760000,3.003145,-1.218845,-1.664587,-0.036220,0.998211,-0.047575,0.343216,-0.032285,-0.938702,-0.938558,-0.050328,-0.341432,-0.578251,-0.579950,0.426343,0.384078,-0.395043,1.758282,0.680403,-0.292555,-0.287884,-0.202669,0.047575,0.938702,0.341432,0.000000,0.000000,0.000000,-1,-0.338165,0.477783,0.025208,-0.219736,1.606075,0.611066,135.083832,272.931091,-754.683716,0,0
71.800000,3.014457,-1.212951,-1.715126,0.025141,0.998697,-0.044410,0.346615,-0.050377,-0.936654,-0.937671,0.008155,-0.347430,-0.596437,-0.563895,0.411645,0.396022,0.116309,1.099236,0.239489,-0.378410,-0.449883,-0.286364,0.044410,0.936654,0.347430,0.000000,0.000000,0.000000,-1,-0.220947,0.511383,0.171906,0.265769,0.823950,0.107170,135.259048,272.756470,-755.852783,0,0
71.840000,3.042378,-1.229112,-1.714855,0.050496,0.998173,-0.033190,0.331604,-0.048104,-0.942191,-0.942066,0.036571,-0.333427,-0.598337,-0.555614,0.407486,0.408951,0.581757,0.343665,-0.231330,-0.130800,-0.327567,-0.056907,0.033190,0.942191,0.333427,0.000000,0.000000,0.000000,-1,0.008743,0.808762,0.510788,0.665320,-0.136171,-0.316260,134.032608,271.534149,-755.351746,0,1
71.880000,3.068088,-1.256451,-1.685031,0.044294,0.998760,-0.022707,0.307179,-0.035244,-0.950999,-0.950620,0.035148,-0.308359,-0.589045,-0.554261,0.413095,0.418536,0.689523,-0.322213,-0.275253,0.023390,-0.060115,0.288702,0.022707,0.950999,0.308359,0.000000,0.000000,0.000000,-1,0.062134,0.945847,0.712463,0.701417,-0.419180,-0.271769,133.857391,274.502686,-756.520752,0,0
71.920000,3.092848,-1.282522,-1.655564,0.038019,0.999181,-0.013852,0.283277,-0.024070,-0.958736,-0.958284,0.032526,-0.283960,-0.580097,-0.552691,0.418954,0.427197,0.527565,0.322477,-0.218937,0.035006,-0.029842,0.402548,0.013852,0.958736,0.283960,0.000000,0.000000,0.000000,-1,0.035202,1.011307,0.606430,0.463398,0.565927,-0.155518,135.259048,274.153442,-758.190796,0,0
71.960000,3.128836,-1.300531,-1.650707,0.067565,0.997709,-0.003406,0.266135,-0.021312,-0.963700,-0.961565,0.064206,-0.266965,-0.582203,-0.542699,0.414362,0.441386,0.438813,0.667584,0.141085,0.091962,0.183745,0.243487,0.003406,0.963700,0.266965,0.000000,0.000000,0.000000,-1,0.075272,1.062012,0.570923,0.366159,-0.176399,0.432885,133.156570,275.201172,-757.188782,0,0
72.000000,3.055774,-1.316815,-1.727623,0.073664,0.997051,-0.021536,0.248176,-0.039243,-0.967920,-0.965910,0.065956,-0.250335,-0.583790,-0.533251,0.422860,0.442743,0.315902,0.138866,0.360760,-0.055212,-0.141962,0.392244,0.021536,0.967920,0.250335,0.000000,0.000000,0.000000,-1,-0.105194,0.788956,0.559525,0.433914,0.297255,0.258742,132.630951,275.375793,-756.353760,0,0
72.040000,3.047639,-1.334123,-1.750420,0.088139,0.995865,-0.021997,0.230698,-0.041890,-0.972123,-0.969025,0.080607,-0.233436,-0.583838,-0.525216,0.424357,0.450780,0.865260,0.526245,-0.083167,-0.174783,-0.093141,0.223809,0.021997,0.972123,0.233436,0.000000,0.000000,0.000000,-1,-0.230133,0.997360,0.142990,1.107907,0.058977,-0.275216,134.207809,275.201172,-757.856812,0,0
72.080000,3.080326,-1.390175,-1.686263,0.055162,0.998417,-0.010999,0.178445,-0.020696,-0.983732,-0.982402,0.052302,-0.179304,-0.560170,-0.525225,0.443348,0.462375,1.736538,-1.888586,-0.577565,-0.274717,0.369005,-0.257871,0.010999,0.983732,0.179304,0.000000,0.000000,0.000000,-1,-0.347351,1.673798,-0.077438,1.872628,-2.115991,-0.599326,133.506989,275.899658,-758.524780,0,0
72.120000,3.112917,-1.454597,-1.583451,-0.015827,0.999869,-0.003324,0.115929,-0.001467,-0.993256,-0.993131,-0.016106,-0.115891,-0.524769,-0.531566,0.474711,0.465514,0.876967,-0.861566,-0.078097,-0.260542,0.441497,0.135803,0.003324,0.993256,0.115891,0.000000,0.000000,0.000000,-1,-0.164948,0.661591,0.094681,0.525630,-0.634060,-0.041226,132.455750,275.550415,-760.528809,0,0
72.160000,3.117820,-1.475476,-1.545085,-0.049355,0.998779,-0.002262,0.095144,0.002447,-0.995461,-0.994239,-0.049346,-0.095149,-0.510722,-0.535479,0.487791,0.463126,0.499455,-1.271148,-0.299723,-0.145725,-0.521843,-0.258601,0.002262,0.995461,0.095149,0.000000,0.000000,0.000000,-1,-0.218460,0.670746,-0.868225,1.489699,-2.374049,-0.879017,133.331772,275.725037,-759.025818,0,0
72.200000,-2.855824,-1.512599,-1.175090,-0.110157,0.993779,0.016396,0.053670,0.022420,-0.998307,-0.992464,-0.109090,-0.055806,-0.480424,-0.545065,0.507920,0.462725,2.127723,-2.002866,-1.137685,-0.202064,-0.327561,-0.924031,-0.016396,0.998307,0.055806,0.000000,0.000000,0.000000,-1,0.105469,1.322769,-0.449600,2.606853,-1.244292,-1.176187,135.609451,274.502686,-760.194824,0,0
72.240000,-0.466365,-1.513077,1.272839,-0.166897,0.985633,0.025939,-0.055146,0.016935,-0.998335,-0.984431,-0.168050,0.051527,-0.437219,-0.532049,0.548062,0.474754,1.003357,-1.938245,0.958239,0.617034,0.394732,0.272489,-0.025939,0.998335,-0.051527,0.000000,0.000000,0.000000,-1,0.026108,1.031723,0.013000,1.070745,-2.179690,0.763912,133.857391,275.899658,-763.200867,0,0
72.280000,-0.216995,-1.469957,1.600073,-0.242697,0.969860,0.021674,-0.100625,-0.002947,-0.994920,-0.964869,-0.243645,0.098308,-0.406799,-0.534191,0.579645,0.461699,1.112417,-1.635937,-0.355891,-0.128427,0.046187,0.057216,-0.021674,0.994920,-0.098308,0.000000,0.000000,0.000000,-1,-0.291473,0.944122,0.131790,0.462662,-1.217519,-0.268725,134.733429,275.026550,-762.031860,0,0
72.320000,-0.283843,-1.450394,1.570286,-0.277529,0.960128,0.033637,-0.120111,0.000061,-0.992760,-0.953179,-0.279560,0.115305,-0.389584,-0.539047,0.590079,0.457667,0.516624,-1.339554,0.039723,-0.257837,-0.048638,0.247095,-0.033637,0.992760,-0.115305,0.000000,0.000000,0.000000,-1,0.034424,0.904816,-0.174774,0.699412,-1.736143,0.313923,134.032608,276.423523,-763.701904,0,0
72.360000,-0.195314,-1.412533,1.733734,-0.348244,0.936905,0.030587,-0.155516,-0.025566,-0.987502,-0.924414,-0.348649,0.154607,-0.361495,-0.540387,0.618146,0.441814,0.830104,-0.972458,0.201608,0.180321,-0.104324,-0.137873,-0.030587,0.987502,-0.154607,0.000000,0.000000,0.000000,-1,0.240021,0.938950,-0.161713,0.618753,-0.910438,0.182376,134.733429,276.423523,-763.033875,0,0
72.400000,-0.179063,-1.393590,1.784997,-0.380479,0.924256,0.031397,-0.172252,-0.037471,-0.984340,-0.908606,-0.379929,0.173462,-0.347682,-0.540728,0.630756,0.434601,0.487110,-0.854018,0.003811,0.244745,-0.035442,0.085236,-0.031397,0.984340,-0.173462,0.000000,0.000000,0.000000,-1,0.036667,0.919708,-0.095352,0.645562,-0.806902,-0.060914,134.733429,275.375793,-762.699829,0,0
72.440000,-0.206741,-1.369534,1.785929,-0.405422,0.913208,0.041035,-0.195298,-0.042675,-0.979815,-0.893024,-0.405253,0.195649,-0.332266,-0.540161,0.641043,0.432305,0.520294,-0.676293,-0.255840,0.046986,-0.058062,0.109025,-0.041035,0.979815,-0.195649,0.000000,0.000000,0.000000,-1,-0.063797,0.951553,0.006027,0.482796,-0.852944,-0.361009,134.558212,277.296600,-763.534851,0,0
72.480000,-0.277267,-1.345203,1.744032,-0.428586,0.901424,0.061229,-0.220337,-0.038557,-0.974661,-0.876222,-0.431217,0.215142,-0.314177,-0.541961,0.648515,0.432435,0.672745,-0.783598,-0.405957,-0.007954,-0.036994,0.225548,-0.061229,0.974661,-0.215142,0.000000,0.000000,0.000000,-1,0.015396,0.955734,-0.056976,0.729212,-0.879534,-0.419982,134.207809,276.598145,-763.200867,0,0
72.520000,-0.336275,-1.311840,1.710489,-0.447304,0.890382,0.084497,-0.253577,-0.035655,-0.966658,-0.857682,-0.453816,0.241729,-0.294373,-0.540814,0.656637,0.435537,0.739668,-0.490033,-0.481416,0.115503,-0.018385,0.185104,-0.084497,0.966658,-0.241729,0.000000,0.000000,0.000000,-1,0.036194,0.957001,-0.084335,0.762086,-0.597638,-0.500331,134.207809,275.550415,-762.866882,0,0
72.560000,-0.388925,-1.276683,1.678690,-0.460443,0.880857,0.109925,-0.288206,-0.031217,-0.957060,-0.839601,-0.472353,0.268242,-0.275015,-0.538745,0.663306,0.440619,0.693733,-0.634266,-0.510043,0.174271,0.005755,0.180168,-0.109925,0.957060,-0.268242,0.000000,0.000000,0.000000,-1,0.043503,1.117020,-0.079117,0.589674,-0.937935,-0.477748,133.156570,275.899658,-765.204895,0,0
72.600000,-0.451300,-1.247813,1.650606,-0.484011,0.864043,0.138428,-0.316387,-0.025305,-0.948293,-0.815863,-0.502781,0.285620,-0.252821,-0.541546,0.669876,0.440541,0.469087,-1.138902,-0.490397,0.162659,0.196986,0.222738,-0.138428,0.948293,-0.285620,0.000000,0.000000,0.000000,-1,0.014420,1.111816,-0.082474,0.400182,-1.243283,-0.480664,131.930130,275.375793,-765.371887,0,0
72.640000,-0.521983,-1.227246,1.620143,-0.511651,0.842620,0.167944,-0.336422,-0.016615,-0.941565,-0.790591,-0.538252,0.291977,-0.230753,-0.548420,0.674582,0.436953,0.249288,-0.967093,-0.451519,0.168936,0.128214,0.210739,-0.167944,0.941565,-0.291977,0.000000,0.000000,0.000000,-1,0.035980,1.089005,-0.040512,0.192029,-1.066194,-0.455767,132.806152,274.851929,-764.536865,0,0
72.680000,-0.583601,-1.215944,1.589223,-0.531990,0.824821,0.191457,-0.347393,-0.006402,-0.937698,-0.772207,-0.565357,0.289943,-0.214749,-0.555798,0.676080,0.433460,-0.040732,-0.530970,-0.197126,0.365850,0.220109,0.345943,-0.191458,0.937698,-0.289943,0.000000,0.000000,0.000000,-1,0.308136,1.194336,-0.042221,-0.380169,-0.135492,0.147340,133.331772,274.328064,-765.037903,0,0
72.720000,-0.596357,-1.234258,1.576612,-0.534929,0.824290,0.185463,-0.330216,-0.001920,-0.943904,-0.777694,-0.566164,0.273221,-0.220097,-0.561201,0.672694,0.429061,-0.827669,0.290569,0.434369,0.495796,0.197835,0.191663,-0.185463,0.943904,-0.273221,0.000000,0.000000,0.000000,-1,0.266312,1.184570,-0.042175,-1.142480,0.449337,0.590291,131.054092,274.502686,-763.534851,0,1
72.760000,-0.611506,-1.300630,1.526174,-0.516202,0.842650,0.153223,-0.266626,0.011905,-0.963727,-0.813908,-0.538330,0.218527,-0.251677,-0.572184,0.656282,0.422561,-2.253315,1.044578,0.582836,0.390268,0.283878,0.216833,-0.153223,0.963727,-0.218527,0.000000,0.000000,0.000000,-1,0.056854,1.347015,-0.037048,-2.596129,0.898591,0.422390,131.229309,275.375793,-763.367859,0,0
72.800000,-0.830773,-1.397624,1.272398,-0.497025,0.858357,0.127241,-0.164694,0.050657,-0.985043,-0.851964,-0.510547,0.116188,-0.289884,-0.598225,0.625011,0.409213,-2.777622,0.231573,0.707166,-0.091356,0.398700,0.011421,-0.127241,0.985043,-0.116188,0.000000,0.000000,0.000000,-1,-0.393585,1.437042,-0.067169,-2.519301,-0.721226,0.545862,131.054092,276.598145,-763.868896,0,0
72.840000,-1.406007,-1.461901,0.723168,-0.525945,0.843735,0.107208,-0.071920,0.081479,-0.994077,-0.847472,-0.530541,0.017828,-0.306083,-0.630396,0.604627,0.378603,-1.899654,-1.622030,0.463327,-0.263261,0.374209,-0.071741,-0.107208,0.994077,-0.017828,0.000000,0.000000,0.000000,-1,-0.191620,1.156647,0.119171,-1.492521,-1.732439,0.686966,132.630951,276.772766,-763.367859,0,0
72.880000,-2.069543,-1.499684,0.056891,-0.527359,0.847348,0.062397,-0.004040,0.070938,-0.997473,-0.849633,-0.526278,-0.033986,-0.330034,-0.638804,0.596329,0.356929,-1.237993,2.694834,1.656635,-0.089550,0.172251,0.130641,-0.062397,0.997473,0.033986,0.000000,0.000000,0.000000,-1,0.103073,1.288071,-0.032486,-1.803523,3.932007,1.925334,132.455750,278.344330,-763.200867,0,0
72.920000,3.095260,-1.452705,-1.228573,-0.378548,0.925565,-0.005457,0.110985,0.039537,-0.993035,-0.918903,-0.376517,-0.117691,-0.418212,-0.619632,0.552567,0.368544,-2.493089,3.594227,1.892982,0.261145,0.263206,-0.393203,0.005457,0.993035,0.117691,0.000000,0.000000,0.000000,-1,0.095810,0.912903,-0.166138,-2.199131,2.870797,1.265406,133.156570,276.598145,-763.534851,0,0
72.960000,2.974277,-1.357741,-1.475600,-0.255759,0.966099,-0.035214,0.210490,0.020099,-0.977389,-0.943547,-0.257388,-0.208494,-0.482866,-0.609170,0.506746,0.372775,-2.138776,3.067998,0.941552,-0.078289,-0.103046,-0.365126,0.035214,0.977389,0.208494,0.000000,0.000000,0.000000,-1,-0.174606,0.744781,0.066910,-2.045449,2.984650,0.831329,133.331772,278.518951,-761.697876,0,0
73.000000,3.000653,-1.273846,-1.588110,-0.117164,0.992262,-0.041103,0.292561,-0.005066,-0.956233,-0.949042,-0.124062,-0.289704,-0.542588,-0.591989,0.456214,0.383427,-0.896930,2.088281,0.873781,-0.169598,-0.282833,-0.100632,0.041103,0.956233,0.289704,0.000000,0.000000,0.000000,-1,-0.163071,0.676300,0.167358,-0.481481,1.714522,0.817695,134.383011,280.963623,-762.031860,0,0
73.040000,2.987416,-1.254369,-1.660445,-0.056891,0.997236,-0.047786,0.309923,-0.027859,-0.950353,-0.949058,-0.068876,-0.307482,-0.565343,-0.578038,0.440814,0.389798,-0.319268,1.807137,0.743164,-0.247768,-0.299337,-0.143191,0.047786,0.950353,0.307482,0.000000,0.000000,0.000000,-1,-0.221664,0.636688,0.084457,-0.110237,1.701463,0.589218,134.558212,280.439758,-759.526794,0,0
73.080000,2.993448,-1.246638,-1.727619,0.016270,0.998762,-0.047013,0.314602,-0.049745,-0.947919,-0.949084,0.000632,-0.315022,-0.587588,-0.558795,0.423808,0.403579,-0.009280,1.573358,0.385521,-0.260087,-0.301572,-0.224919,0.047013,0.947919,0.315022,0.000000,0.000000,0.000000,-1,-0.110275,0.682358,0.237183,0.042499,1.312977,0.289319,133.156570,281.138245,-762.532837,0,1
73.120000,3.017638,-1.249039,-1.750747,0.062209,0.997297,-0.039098,0.311128,-0.056600,-0.948681,-0.948330,0.046852,-0.313808,-0.598460,-0.546580,0.412487,0.415873,0.135562,0.792534,0.045995,-0.126653,-0.252697,-0.005901,0.039098,0.948681,0.313808,0.000000,0.000000,0.000000,-1,0.007477,0.863464,0.433640,0.194791,0.431468,-0.027496,133.682190,281.312866,-763.701904,0,0
73.160000,3.040504,-1.256878,-1.749595,0.082485,0.996105,-0.031162,0.303865,-0.054917,-0.951131,-0.949138,0.068985,-0.307211,-0.600960,-0.540789,0.407805,0.424369,0.225253,0.479597,-0.070590,0.026349,-0.055135,0.138254,0.031162,0.951131,0.307211,0.000000,0.000000,0.000000,-1,0.034378,0.840897,0.472488,0.192381,0.516145,-0.120395,135.083832,283.059082,-762.699829,0,0
73.200000,3.077613,-1.265736,-1.737508,0.105463,0.994238,-0.019203,0.296186,-0.049840,-0.953829,-0.949290,0.094906,-0.299736,-0.603125,-0.534891,0.401448,0.434709,0.263683,0.782786,-0.091529,-0.031273,-0.187258,0.158501,0.019203,0.953829,0.299736,0.000000,0.000000,0.000000,-1,-0.106506,0.756027,0.418747,0.360763,0.700728,-0.051815,132.455750,281.138245,-764.870911,0,0
73.240000,3.105135,-1.287628,-1.739652,0.133442,0.991004,-0.010184,0.275425,-0.046954,-0.960175,-0.952016,0.125323,-0.279213,-0.604072,-0.524122,0.398214,0.449242,0.821232,0.639887,0.056146,-0.093405,-0.114686,0.153084,0.010184,0.960175,0.279213,0.000000,0.000000,0.000000,-1,0.113953,1.103363,0.477875,0.995882,0.119023,0.174637,133.156570,280.789001,-763.534851,0,0
73.280000,3.074833,-1.323890,-1.778633,0.142589,0.989648,-0.016304,0.239146,-0.050431,-0.969673,-0.960457,0.134366,-0.243861,-0.599350,-0.512552,0.407425,0.460515,0.778235,-0.096497,0.365231,0.170204,0.130653,0.281072,0.016304,0.969673,0.243861,0.000000,0.000000,0.000000,-1,0.107376,0.860306,0.662140,0.578536,0.042897,0.318927,133.506989,284.281403,-765.872925,0,0
73.320000,3.032070,-1.349017,-1.832380,0.154062,0.987769,-0.024043,0.212483,-0.056885,-0.975508,-0.964944,0.145180,-0.218647,-0.597828,-0.501921,0.413575,0.468649,0.786004,0.611211,0.023689,0.021733,-0.085829,0.382579,0.024043,0.975508,0.218647,0.000000,0.000000,0.000000,-1,-0.235840,1.265259,0.192947,0.954147,0.370741,-0.232379,134.207809,284.281403,-766.206909,0,0
73.360000,3.123930,-1.396764,-1.724050,0.135440,0.990781,-0.003058,0.171126,-0.026433,-0.984894,-0.975895,0.132870,-0.173129,-0.577711,-0.502806,0.423634,0.483704,1.402411,-1.647485,-0.995151,-0.372046,0.666305,-0.262972,0.003058,0.984894,0.173129,0.000000,0.000000,0.000000,-1,-0.560272,1.917877,-0.113052,1.478128,-2.003040,-0.922049,133.331772,282.360596,-768.377930,0,0
73.400000,-3.021361,-1.444453,-1.524705,0.073118,0.997209,0.015114,0.125873,0.005806,-0.992029,-0.989348,0.074437,-0.125098,-0.545988,-0.514243,0.446088,0.488320,0.514126,-0.186126,-0.020781,-0.299278,0.344229,0.411508,-0.015114,0.992029,0.125097,0.000000,0.000000,0.000000,-1,-0.090988,0.506165,0.121307,0.099433,0.098794,0.128232,133.857391,284.281403,-768.878967,0,0
73.440000,-3.045129,-1.453689,-1.541429,0.066386,0.997730,0.011253,0.116789,0.003431,-0.993151,-0.990936,0.067246,-0.116296,-0.542967,-0.513162,0.451078,0.488242,0.520672,-1.358718,-0.018752,-0.077568,-0.744158,-0.747079,-0.011253,0.993151,0.116296,0.000000,0.000000,0.000000,-1,-0.120575,0.543839,-1.048019,1.114659,-2.553281,-0.206060,132.806152,284.281403,-768.544922,0,0
73.480000,-2.608791,-1.521405,-0.996096,-0.042406,0.998786,0.025078,0.041440,0.026837,-0.998780,-0.998241,-0.041315,-0.042528,-0.493276,-0.527203,0.493214,0.485259,2.626914,-2.066233,-0.983356,-0.078194,0.047698,-0.639985,-0.025078,0.998780,0.042528,0.000000,0.000000,0.000000,-1,0.291916,1.290512,-0.052780,2.379535,-0.676535,-0.106144,133.331772,285.154510,-769.379944,0,0
73.520000,-0.615222,-1.524426,1.036787,-0.080589,0.996388,0.026753,-0.039900,0.023593,-0.998925,-0.995949,-0.081570,0.037854,-0.463132,-0.516316,0.523175,0.495192,1.045436,-1.299320,0.699587,0.466465,0.291389,0.227994,-0.026753,0.998925,-0.037854,0.000000,0.000000,0.000000,-1,0.072449,1.059845,0.066803,1.398801,-1.828415,0.284293,133.156570,283.582947,-770.214966,0,0
73.560000,-0.240811,-1.476998,1.480789,-0.149189,0.988556,0.022337,-0.093282,0.008419,-0.995604,-0.984399,-0.150617,0.090958,-0.433427,-0.516394,0.554916,0.487388,1.516751,-1.849903,-0.232812,-0.200334,0.012559,0.002885,-0.022337,0.995604,-0.090958,0.000000,0.000000,0.000000,-1,-0.261459,0.905151,0.146317,1.066802,-1.896158,-0.344654,131.754929,281.836731,-771.551025,0,0
73.600000,-0.292007,-1.448332,1.492487,-0.209926,0.977085,0.035166,-0.121784,0.009556,-0.992511,-0.970103,-0.212636,0.116987,-0.407287,-0.524999,0.573881,0.478701,0.557629,-1.311762,0.186990,-0.032323,-0.011050,0.302672,-0.035166,0.992511,-0.116987,0.000000,0.000000,0.000000,-1,0.073608,0.915329,-0.110321,0.856298,-1.697111,0.182244,130.878891,283.408325,-771.718018,0,0
73.640000,-0.241298,-1.417387,1.602029,-0.266364,0.963181,0.036515,-0.152733,-0.004772,-0.988256,-0.951695,-0.268813,0.148381,-0.384066,-0.527544,0.595717,0.468307,0.930493,-1.179395,0.076974,0.209886,-0.096212,-0.120891,-0.036515,0.988256,-0.148381,0.000000,0.000000,0.000000,-1,0.265533,0.979996,-0.208969,0.592126,-0.783271,0.143802,131.930130,283.059082,-772.052002,0,0
73.680000,-0.206400,-1.396034,1.668812,-0.296628,0.954328,0.035633,-0.173040,-0.017015,-0.984768,-0.939185,-0.298276,0.170184,-0.370878,-0.526647,0.609062,0.462747,0.399660,-0.757268,0.191547,0.290150,-0.027798,0.190020,-0.035633,0.984768,-0.170184,0.000000,0.000000,0.000000,-1,-0.001144,0.941956,-0.047119,0.561068,-0.756865,0.078074,131.754929,284.281403,-771.885010,0,0
73.720000,-0.206514,-1.370518,1.695547,-0.321173,0.946142,0.040793,-0.197396,-0.024754,-0.980011,-0.926220,-0.322805,0.194714,-0.356674,-0.524811,0.620613,0.460648,0.685508,-0.714293,-0.139423,-0.003229,-0.036179,0.160550,-0.040793,0.980011,-0.194714,0.000000,0.000000,0.000000,-1,-0.088531,0.936798,-0.003464,0.669872,-0.815863,-0.380257,130.878891,285.154510,-774.390015,0,0
73.760000,-0.275091,-1.339560,1.654833,-0.344254,0.936810,0.062254,-0.228372,-0.019237,-0.973384,-0.910679,-0.349308,0.220564,-0.337053,-0.525465,0.629296,0.462891,0.788134,-0.725517,-0.554289,0.003385,-0.009471,0.144727,-0.062254,0.973384,-0.220564,0.000000,0.000000,0.000000,-1,-0.040344,0.984528,-0.118286,0.869733,-0.928639,-0.644690,128.250809,284.281403,-773.555054,0,0
73.800000,-0.365673,-1.298258,1.597552,-0.369240,0.924336,0.096252,-0.269081,-0.007201,-0.963091,-0.889526,-0.381511,0.251380,-0.310878,-0.526939,0.637930,0.467691,0.899846,-1.077792,-0.744336,0.078674,-0.024477,0.173728,-0.096252,0.963091,-0.251380,0.000000,0.000000,0.000000,-1,0.049683,0.950195,-0.034683,0.872274,-1.206589,-0.760472,127.374771,283.757538,-774.390015,0,0
73.840000,-0.458198,-1.257852,1.544327,-0.396966,0.907675,0.136177,-0.307753,0.008148,-0.951431,-0.864700,-0.419595,0.276105,-0.282303,-0.531274,0.645160,0.470980,0.618332,-0.891167,-0.721865,0.312950,0.142502,0.261976,-0.136177,0.951431,-0.276105,0.000000,0.000000,0.000000,-1,0.287125,1.138626,-0.076340,0.497686,-0.831110,-0.647411,128.951630,283.582947,-775.225037,0,0
73.880000,-0.506740,-1.232336,1.518571,-0.411530,0.897037,0.161146,-0.331582,0.017333,-0.943267,-0.848938,-0.441616,0.290308,-0.264966,-0.533515,0.648943,0.473316,0.450125,-0.619079,-0.271286,0.435728,0.127518,0.232157,-0.161146,0.943267,-0.290308,0.000000,0.000000,0.000000,-1,0.055038,1.105804,0.046478,0.154825,-1.046689,-0.174623,126.323532,281.662109,-774.390015,0,0
73.920000,-0.555744,-1.226268,1.500692,-0.435847,0.882205,0.178190,-0.336923,0.023659,-0.941235,-0.834578,-0.470271,0.286923,-0.251779,-0.541429,0.651750,0.467636,-0.262931,-0.056793,-0.013864,0.350187,0.301731,0.321347,-0.178190,0.941235,-0.286923,0.000000,0.000000,0.000000,-1,0.224792,1.260284,-0.039505,-0.433072,0.079766,0.171417,127.024368,285.503723,-775.058044,0,0
73.960000,-0.554868,-1.246056,1.494745,-0.433273,0.885449,0.168092,-0.318140,0.024242,-0.947734,-0.843245,-0.464104,0.271194,-0.260428,-0.544592,0.648117,0.464264,-0.876318,0.286416,0.499805,0.408387,0.236120,0.188506,-0.168092,0.947734,-0.271194,0.000000,0.000000,0.000000,-1,0.216797,1.169739,-0.052307,-1.159349,0.292531,0.660326,126.148331,283.932159,-773.889038,0,1
