186.160000,-2.098496,1.023788,0.720044,0.108030,-0.886785,0.449379,-0.342986,0.391025,0.854084,-0.933108,-0.246398,-0.261912,-0.494701,0.621471,0.244455,-0.556135,-0.160962,-2.453103,0.342432,-0.263160,0.460469,-0.297999,-0.449379,-0.854084,0.261912,0.000000,0.000000,0.000000,-1,-0.486694,-0.755020,-0.138092,-0.282950,-1.845322,0.340136,131.404510,195.225189,-764.870911,0,0
186.200000,-2.144138,1.012877,0.706501,0.050066,-0.894247,0.444764,-0.343688,0.402699,0.848358,-0.937748,-0.195334,-0.287181,-0.483360,0.640276,0.254978,-0.539811,0.766627,-0.166292,0.288912,0.024873,-0.007507,-0.440944,-0.444764,-0.848358,0.287181,0.000000,0.000000,0.000000,-1,-0.268158,-0.829437,0.055725,1.042380,0.247582,0.356504,131.930130,195.749054,-763.367859,0,0
186.240000,-2.157280,0.991155,0.739806,0.061008,-0.887786,0.456195,-0.369245,0.404549,0.836659,-0.927327,-0.219491,-0.303130,-0.489793,0.641613,0.240475,-0.539079,-0.070455,0.086436,-0.142317,0.195788,-0.003887,-0.197463,-0.456195,-0.836659,0.303130,0.000000,0.000000,0.000000,-1,-0.230881,-0.739471,0.131073,-1.115929,-1.012261,-0.533074,130.528488,195.749054,-764.703857,0,0
186.280000,-2.154107,1.019011,0.709476,0.045138,-0.898072,0.437527,-0.341488,0.397718,0.851590,-0.938802,-0.187849,-0.288729,-0.483774,0.640568,0.259044,-0.537152,-1.444544,-1.157868,-0.576827,0.206646,0.112119,-0.157656,-0.437527,-0.851590,0.288729,0.000000,0.000000,0.000000,-1,-0.431961,-0.625275,0.189041,-1.715807,-1.133196,-0.573783,132.455750,195.923676,-766.874939,0,0
186.320000,-2.096461,1.080540,0.599199,0.016007,-0.913162,0.407283,-0.265552,0.388824,0.882212,-0.963964,-0.122276,-0.236268,-0.464610,0.634248,0.299542,-0.540500,-1.346612,-0.163857,-0.182435,-0.033574,0.264567,-0.065095,-0.407283,-0.882212,0.236268,0.000000,0.000000,0.000000,-1,-0.443359,-0.673080,0.184586,-1.206941,-0.038270,-0.054602,132.981369,195.050568,-767.709961,0,0
186.360000,-1.984509,1.101826,0.500297,0.039056,-0.909513,0.413838,-0.216803,0.396575,0.892034,-0.975434,-0.124560,-0.181696,-0.453921,0.620326,0.309303,-0.559896,-0.736544,0.936025,0.105845,0.003514,0.127721,0.057348,-0.413838,-0.892034,0.181696,0.000000,0.000000,0.000000,-1,-0.383209,-0.893814,0.307800,-0.481788,0.911851,0.051190,132.806152,195.574432,-770.548950,0,1
186.400000,-1.906526,1.108151,0.457645,0.077759,-0.903535,0.421399,-0.197199,0.400389,0.894875,-0.977275,-0.152684,-0.147043,-0.453986,0.606150,0.306108,-0.576868,-0.439508,0.964384,-0.074134,0.024747,-0.197960,0.259589,-0.421399,-0.894875,0.147043,0.000000,0.000000,0.000000,-1,-0.281433,-1.121521,0.439011,-0.485085,0.560561,-0.188652,133.156570,195.225189,-770.214966,0,0
186.440000,-1.874822,1.121436,0.427760,0.084124,-0.906168,0.414468,-0.180199,0.395250,0.900725,-0.980026,-0.150460,-0.130041,-0.452470,0.600243,0.312484,-0.580804,-0.644036,-0.589361,-0.427595,0.175714,-0.152558,0.279414,-0.414468,-0.900725,0.130040,0.000000,0.000000,0.000000,-1,-0.364304,-0.872559,0.166153,-0.574429,-0.878570,-0.469440,134.383011,195.399811,-770.047974,0,0
186.480000,-1.885002,1.146441,0.421205,0.072306,-0.917301,0.391576,-0.168341,0.375746,0.911304,-0.983073,-0.131811,-0.127251,-0.453820,0.598057,0.325844,-0.574631,0.260628,0.393552,-0.372860,-0.198604,-0.136349,-0.027840,-0.391576,-0.911304,0.127251,0.000000,0.000000,0.000000,-1,-0.886063,-1.442123,0.246338,0.612093,0.523474,-0.186750,136.485489,196.098282,-770.381958,0,0
186.520000,-1.914873,1.143053,0.479308,0.095706,-0.915613,0.390505,-0.191300,0.368074,0.909904,-0.976855,-0.161787,-0.139930,-0.465715,0.594201,0.314758,-0.575294,0.694545,0.489854,0.211222,-0.669203,-0.521385,-0.013251,-0.390505,-0.909904,0.139930,0.000000,0.000000,0.000000,-1,-1.111160,-1.191376,-0.081390,0.513262,0.303885,0.436542,134.733429,196.796768,-769.379944,0,0
186.560000,-1.915168,1.126547,0.491841,0.103788,-0.908609,0.404547,-0.202964,0.378836,0.902933,-0.973670,-0.175822,-0.145096,-0.466382,0.595849,0.305074,-0.578258,0.103131,0.336471,0.449260,-0.615671,-0.143469,-0.239136,-0.404547,-0.902933,0.145096,0.000000,0.000000,0.000000,-1,-0.719849,-0.737732,-0.055801,-0.034545,0.281510,0.369284,135.959869,194.526703,-769.880981,0,0
186.600000,-1.865432,1.108003,0.460942,0.120769,-0.896050,0.427211,-0.198577,0.399855,0.894809,-0.972616,-0.192900,-0.129645,-0.461129,0.593450,0.295690,-0.589699,-0.200825,0.448858,0.456357,-0.139394,0.247501,-0.180411,-0.427211,-0.894809,0.129645,0.000000,0.000000,0.000000,-1,-0.454971,-0.604492,-0.062759,-0.082570,0.290975,0.318712,133.682190,195.749054,-768.711914,0,0
186.640000,-1.836447,1.096370,0.445939,0.133349,-0.887643,0.440804,-0.197033,0.412153,0.889555,-0.971286,-0.205474,-0.119934,-0.458566,0.591341,0.289207,-0.596986,-0.023917,0.379711,0.299417,0.078697,0.315962,-0.193772,-0.440804,-0.889555,0.119934,0.000000,0.000000,0.000000,-1,-0.260849,-0.476410,-0.038208,-0.079243,0.356743,0.341781,135.259048,195.574432,-770.214966,0,0
186.680000,-1.790439,1.082321,0.419862,0.152356,-0.875796,0.458005,-0.191295,0.428521,0.883050,-0.969636,-0.222152,-0.102247,-0.454445,0.587029,0.281459,-0.607995,-0.400148,0.691789,0.554256,0.229246,0.414422,-0.146772,-0.458005,-0.883050,0.102247,0.000000,0.000000,0.000000,-1,-0.316437,-0.628677,-0.076538,-0.513528,0.567241,0.729619,133.682190,196.098282,-772.052002,0,0
186.720000,-1.711181,1.053929,0.355376,0.168334,-0.855717,0.489298,-0.171939,0.463282,0.869372,-0.970619,-0.230474,-0.069145,-0.439942,0.583972,0.273514,-0.624994,-0.811478,0.405025,0.928131,0.030008,0.068072,-0.187309,-0.489298,-0.869372,0.069145,0.000000,0.000000,0.000000,-1,-0.569077,-0.900238,-0.137772,-0.921492,0.201692,0.883622,133.156570,197.320633,-773.555054,0,0
186.760000,-1.629359,1.024156,0.277029,0.176946,-0.836303,0.518929,-0.142170,0.500000,0.854276,-0.973898,-0.224937,-0.030425,-0.420526,0.581696,0.270476,-0.641584,-0.911155,0.486314,0.698036,-0.056389,-0.068881,-0.161147,-0.518929,-0.854276,0.030425,0.000000,0.000000,0.000000,-1,-0.479614,-0.932907,-0.095032,-0.842367,0.642360,0.629724,131.404510,197.669876,-773.555054,0,0
186.800000,-1.561949,1.007431,0.232159,0.203126,-0.820713,0.534013,-0.122870,0.519707,0.845463,-0.971413,-0.237349,0.004725,-0.411914,0.572682,0.265468,-0.657183,-0.666763,1.349008,0.484024,0.089738,-0.073879,-0.076727,-0.534013,-0.845463,-0.004725,0.000000,0.000000,0.000000,-1,-0.361893,-0.860718,0.065887,-0.623763,1.492227,0.345849,132.455750,197.669876,-774.891052,0,0
186.840000,-1.398052,0.999106,0.177929,0.315805,-0.784969,0.533002,-0.095762,0.532513,0.840988,-0.943979,-0.316630,0.093000,-0.415419,0.530025,0.247327,-0.696656,-0.190733,1.333644,0.132065,-0.040973,0.127944,0.047651,-0.533002,-0.840988,-0.093000,0.000000,0.000000,0.000000,-1,-0.668076,-0.805206,-0.184464,-0.106643,0.485721,0.096845,131.930130,198.892212,-777.396057,0,0
186.880000,-1.391568,0.997587,0.173689,0.318456,-0.783460,0.533644,-0.093724,0.534171,0.840165,-0.943293,-0.317571,0.096681,-0.414609,0.528922,0.247009,-0.698088,-0.064307,-0.681023,-0.045323,-0.101061,0.017609,-0.106322,-0.533644,-0.840165,-0.096681,0.000000,0.000000,0.000000,-1,-0.553329,-0.841721,-0.154678,-0.113878,-1.228881,-0.062340,132.105331,198.368347,-776.895081,0,0
186.920000,-1.420716,0.997827,0.163410,0.282691,-0.795457,0.536035,-0.088196,0.534907,0.840295,-0.955148,-0.284820,0.081058,-0.408267,0.541100,0.256641,-0.688959,-0.294281,-1.404000,0.015788,0.014642,-0.014716,-0.011395,-0.536035,-0.840295,-0.081058,0.000000,0.000000,0.000000,-1,-0.359833,-0.875381,0.041962,-0.394043,-1.262596,0.081311,130.703690,199.066833,-776.227051,0,0
186.960000,-1.415516,0.991743,0.130549,0.260987,-0.799741,0.540648,-0.071238,0.542575,0.836981,-0.962710,-0.256955,0.084633,-0.398051,0.547027,0.265081,-0.687058,-0.489597,0.246786,0.042402,0.238188,-0.047510,0.103112,-0.540648,-0.836981,-0.084633,0.000000,0.000000,0.000000,-1,-0.236603,-0.915512,-0.086090,-0.356035,0.412341,-0.050059,132.280548,197.146011,-776.728027,0,0
187.000000,-1.392526,1.001191,0.131845,0.284741,-0.798263,0.530753,-0.070898,0.534620,0.842114,-0.955979,-0.277414,0.095633,-0.404502,0.537179,0.262808,-0.691916,0.573285,0.187965,-0.307309,0.233146,-0.145130,-0.110987,-0.530753,-0.842114,-0.095633,0.000000,0.000000,0.000000,-1,-0.433609,-1.026443,-0.267944,0.767060,-0.244408,-0.380716,132.455750,198.019104,-776.561035,0,0
187.040000,-1.443136,1.018912,0.175709,0.272997,-0.809349,0.520027,-0.091650,0.516220,0.851538,-0.957639,-0.280128,0.066750,-0.415339,0.542327,0.263407,-0.681169,1.009336,-0.951136,-0.600561,0.033271,-0.179102,-0.214134,-0.520027,-0.851538,-0.066750,0.000000,0.000000,0.000000,-1,-0.583099,-1.085785,-0.194260,1.094500,-1.382517,-0.718515,133.857391,196.622147,-772.552979,0,0
187.080000,-1.572459,1.053981,0.260556,0.222365,-0.840479,0.494114,-0.127293,0.477436,0.869397,-0.966618,-0.256221,-0.000822,-0.431784,0.560333,0.273577,-0.651725,1.114246,-1.430766,-0.877183,-0.135586,-0.257098,-0.144254,-0.494114,-0.869397,0.000822,0.000000,0.000000,0.000000,-1,-0.761826,-1.186249,-0.053558,0.960122,-1.308494,-0.845014,134.032608,196.447525,-770.381958,0,0
187.120000,-1.655469,1.087436,0.315918,0.193724,-0.864880,0.463092,-0.144395,0.441757,0.885438,-0.970372,-0.238399,-0.039305,-0.444767,0.567305,0.285138,-0.631699,-0.111102,-0.121840,-0.447288,-0.433637,-0.221343,-0.078322,-0.463092,-0.885438,0.039305,0.000000,0.000000,0.000000,-1,-0.852341,-0.930618,-0.071075,-0.301167,-0.165887,-0.325684,134.207809,195.574432,-769.546997,0,1
187.160000,-1.638153,1.096607,0.293958,0.192770,-0.869071,0.455582,-0.132301,0.437030,0.889663,-0.972284,-0.231774,-0.030733,-0.443416,0.564578,0.291319,-0.632271,-0.431218,-0.069506,-0.201468,-0.327698,0.052063,-0.097460,-0.455582,-0.889663,0.030733,0.000000,0.000000,0.000000,-1,-0.500916,-0.668747,-0.005890,-0.362179,-0.141250,-0.157056,135.083832,194.701324,-771.049988,0,0
187.200000,-1.621993,1.099891,0.281016,0.197656,-0.869272,0.453099,-0.125824,0.435897,0.891158,-0.972163,-0.233153,-0.023217,-0.442994,0.561573,0.292929,-0.634495,0.184649,0.451447,0.051067,0.022008,0.259459,0.009848,-0.453099,-0.891158,0.023217,0.000000,0.000000,0.000000,-1,-0.224869,-0.653488,0.773209,0.959486,1.924332,0.021161,136.660690,194.526703,-769.880981,0,0
187.240000,-1.834734,1.095523,0.581201,0.253225,-0.860667,0.441735,-0.251225,0.382448,0.889168,-0.934218,-0.336134,-0.119376,-0.497532,0.558704,0.247463,-0.615690,3.871606,-1.438117,-0.166130,-0.173453,-0.007317,-0.007956,-0.441735,-0.889168,0.119376,0.000000,0.000000,0.000000,-1,-0.758133,-0.577515,0.105637,3.409480,-2.479492,0.190609,136.835892,196.098282,-766.373901,0,0
187.280000,-2.047492,1.049127,0.738477,0.179245,-0.878535,0.442773,-0.335456,0.368511,0.866988,-0.924846,-0.303934,-0.228656,-0.509752,0.595383,0.236425,-0.574260,2.044868,-2.599010,0.585781,-0.377402,0.361602,-0.054355,-0.442773,-0.866988,0.228656,0.000000,0.000000,0.000000,-1,-0.978516,-0.374039,0.079895,1.280578,-2.207514,0.589403,137.361511,195.923676,-760.862854,0,0
187.320000,-2.139010,1.027409,0.756885,0.104190,-0.893996,0.435793,-0.355030,0.375876,0.855962,-0.929031,-0.243902,-0.278233,-0.501634,0.622479,0.245816,-0.548141,-0.522974,-1.914900,0.090839,-0.507368,0.486806,-0.321628,-0.435793,-0.855962,0.278232,0.000000,0.000000,0.000000,-1,-0.772537,-0.476273,-0.132156,-0.856227,-2.322794,0.095444,137.361511,195.574432,-758.858826,0,0
187.360000,-2.186953,1.033342,0.709055,0.017848,-0.908361,0.417806,-0.333340,0.388559,0.859015,-0.942638,-0.154603,-0.295858,-0.480923,0.645478,0.272826,-0.526913,0.977268,-0.074451,0.022384,-0.011394,-0.038965,-0.470113,-0.417806,-0.859015,0.295858,0.000000,0.000000,0.000000,-1,-0.175934,-1.079453,-0.016098,1.773260,0.988219,0.048328,138.062347,196.622147,-760.194824,0,0
187.400000,-2.199984,1.002604,0.771736,0.053473,-0.898810,0.435064,-0.375267,0.385664,0.842875,-0.925373,-0.208337,-0.316671,-0.496105,0.642040,0.247079,-0.529733,-0.049863,0.833177,0.092369,0.373846,-0.092586,-0.127512,-0.439702,-0.841618,0.313593,0.000000,0.000000,0.000000,-1,-0.091690,-0.761612,0.066742,-0.689031,-0.043929,-0.298558,135.959869,196.971390,-759.526794,0,0
187.440000,-2.178544,1.028532,0.744575,0.056592,-0.904049,0.423666,-0.349724,0.379511,0.856542,-0.935142,-0.196640,-0.294690,-0.492893,0.635926,0.259426,-0.534185,-1.343990,-1.076434,-0.712321,0.295096,0.198095,-0.253415,-0.423666,-0.856542,0.294690,0.000000,0.000000,0.000000,-1,-0.350037,-0.606842,0.216629,-1.522440,-1.285869,-0.577353,138.237549,195.749054,-759.025818,0,0
187.480000,-2.087996,1.081104,0.613097,0.036972,-0.911859,0.408836,-0.270643,0.384689,0.882478,-0.961969,-0.143276,-0.232566,-0.470332,0.628547,0.294012,-0.545228,-1.640103,0.589485,0.215241,0.060172,0.216050,0.005197,-0.408836,-0.882478,0.232566,0.000000,0.000000,0.000000,-1,-0.252243,-0.763306,0.287079,-1.422978,0.730909,0.297462,137.536728,195.050568,-761.697876,0,1
187.520000,-1.976943,1.093035,0.527365,0.069154,-0.903773,0.422389,-0.231394,0.397324,0.888026,-0.970399,-0.159149,-0.181651,-0.461920,0.614374,0.296594,-0.566751,-0.440581,0.974980,-0.078414,0.219157,-0.060185,0.241933,-0.422389,-0.888026,0.181651,0.000000,0.000000,0.000000,-1,-0.387909,-1.189163,0.527191,-0.200339,1.146607,-0.358248,137.711929,196.272903,-762.198853,0,0
187.560000,-1.916302,1.118493,0.522288,0.128664,-0.902414,0.411212,-0.218023,0.378773,0.899443,-0.967425,-0.205379,-0.148013,-0.473789,0.591211,0.293492,-0.582972,-0.489582,1.311134,-0.738896,0.041659,-0.159105,0.208433,-0.411212,-0.899443,0.148013,0.000000,0.000000,0.000000,-1,-0.408081,-0.935059,0.169907,-0.444213,0.268006,-0.852606,138.237549,197.146011,-764.035889,0,0
187.600000,-1.898146,1.154371,0.512170,0.144112,-0.912432,0.383015,-0.198230,0.352591,0.914541,-0.969503,-0.207722,-0.130059,-0.479995,0.578476,0.305466,-0.584518,-0.135129,-0.744663,-0.772883,-0.156505,-0.151530,0.073829,-0.383015,-0.914541,0.130059,0.000000,0.000000,0.000000,-1,-0.733795,-1.354736,0.383347,0.449536,-1.898963,-0.793109,139.463989,195.574432,-763.200867,0,0
187.640000,-2.033776,1.157453,0.603028,0.096856,-0.928149,0.359387,-0.227804,0.330827,0.915783,-0.968878,-0.170569,-0.179394,-0.486164,0.594425,0.313418,-0.558634,1.168923,-0.467558,0.178413,-0.465472,-0.218921,0.034748,-0.359387,-0.915783,0.179394,0.000000,0.000000,0.000000,-1,-1.075378,-0.866867,-0.108002,1.322355,0.038933,0.494770,140.690430,196.796768,-760.361816,0,0
187.680000,-2.098500,1.111542,0.699438,0.113259,-0.916788,0.382978,-0.285378,0.339199,0.896383,-0.951699,-0.210817,-0.223214,-0.499318,0.601904,0.284749,-0.554356,1.448909,0.756552,0.592098,-0.849093,0.083960,-0.488335,-0.382978,-0.896383,0.223214,0.000000,0.000000,0.000000,-1,-0.815384,-0.663971,-0.188553,0.911544,-0.061082,0.968849,138.938370,195.749054,-757.689819,0,0
187.720000,-2.112218,1.063497,0.720578,0.106986,-0.902895,0.416335,-0.320552,0.365056,0.874060,-0.941170,-0.226969,-0.250369,-0.498071,0.614093,0.263434,-0.552647,0.274845,0.052007,0.935844,-0.250489,0.227102,-0.362491,-0.416335,-0.874060,0.250369,0.000000,0.000000,0.000000,-1,-0.545227,-0.673447,-0.061066,-0.024537,0.246075,0.776738,137.711929,197.320633,-758.524780,0,0
187.760000,-2.040819,1.050004,0.672422,0.127396,-0.887119,0.443610,-0.309926,0.389255,0.867425,-0.942187,-0.247993,-0.225352,-0.490788,0.609756,0.253967,-0.568177,-0.753484,1.223702,0.349399,0.095603,-0.059180,-0.255198,-0.443610,-0.867425,0.225352,0.000000,0.000000,0.000000,-1,-0.239487,-0.924515,-0.007568,-0.935645,1.317193,0.283062,137.011108,195.923676,-759.192810,0,0
187.800000,-1.886710,1.061172,0.569051,0.185360,-0.866382,0.463707,-0.262869,0.410971,0.872928,-0.946859,-0.283700,-0.151568,-0.481133,0.586766,0.251049,-0.600991,-1.790335,1.790622,0.165736,0.275322,0.199435,-0.133837,-0.463707,-0.872928,0.151568,0.000000,0.000000,0.000000,-1,-0.257141,-0.569336,-0.047821,-2.194590,1.457020,0.216528,134.207809,195.923676,-764.202881,0,0
187.840000,-1.628543,1.064696,0.346449,0.242213,-0.840900,0.483962,-0.164608,0.455967,0.874642,-0.956157,-0.291514,-0.027978,-0.451172,0.557165,0.261649,-0.646181,-2.052394,0.513674,0.573282,0.103759,0.153496,-0.146356,-0.483962,-0.874642,0.027978,0.000000,0.000000,0.000000,-1,-0.481125,-0.851257,-0.161407,-1.817567,0.003127,0.690161,134.908630,195.923676,-765.538879,0,0
187.880000,-1.545841,1.043124,0.247794,0.236029,-0.831211,0.503367,-0.123497,0.488144,0.863981,-0.963867,-0.266089,0.012564,-0.428754,0.556676,0.268510,-0.658927,-1.278131,-0.358492,0.823976,-0.004506,-0.018480,-0.120172,-0.503367,-0.863981,-0.012564,0.000000,0.000000,0.000000,-1,-0.258026,-0.993591,0.492981,-0.853558,0.325656,0.829128,135.083832,197.146011,-767.041931,0,0
187.920000,-1.465239,1.014823,0.236450,0.300294,-0.796476,0.524833,-0.123632,0.513085,0.849387,-0.945801,-0.319952,0.055606,-0.427669,0.537863,0.246083,-0.683554,0.611160,2.612831,0.503602,0.287894,-0.160470,0.342441,-0.524833,-0.849387,-0.055606,0.000000,0.000000,0.000000,-1,-0.401611,-0.988998,0.010864,0.755690,0.878356,0.324905,132.455750,197.669876,-768.544922,0,0
187.960000,-1.472591,1.005579,0.288500,0.333103,-0.777775,0.533018,-0.152386,0.513464,0.844472,-0.930495,-0.362520,0.052514,-0.437928,0.531001,0.226907,-0.689036,0.450602,-0.119779,0.210290,-0.021868,0.015111,0.042993,-0.533018,-0.844472,-0.052514,0.000000,0.000000,0.000000,-1,-0.600357,-0.748062,-0.061859,0.322885,-0.386556,0.276880,132.280548,197.146011,-767.709961,0,0
188.000000,-1.504072,0.993330,0.307096,0.316266,-0.776718,0.544688,-0.165022,0.520363,0.837848,-0.934207,-0.354869,0.036398,-0.435748,0.540301,0.223477,-0.684293,0.104260,-0.564835,0.369292,-0.035420,0.207584,-0.082270,-0.544688,-0.837848,-0.036398,0.000000,0.000000,0.000000,-1,-0.521851,-0.663025,-0.116211,0.046578,-0.761712,0.385863,132.280548,197.495255,-767.041931,0,0
188.040000,-1.534730,0.973907,0.308507,0.285327,-0.776579,0.561707,-0.170666,0.535535,0.827088,-0.943113,-0.331854,0.020267,-0.427061,0.554514,0.223274,-0.678441,-0.040588,-0.746816,0.621683,0.047119,0.089906,-0.085858,-0.561706,-0.827088,-0.020267,0.000000,0.000000,0.000000,-1,-0.496231,-1.007080,-0.075043,0.039164,-0.453909,0.613255,129.302032,198.019104,-765.872925,0,0
188.080000,-1.546010,0.951291,0.311579,0.273106,-0.767128,0.580454,-0.178000,0.552675,0.814166,-0.945372,-0.325675,0.014390,-0.420131,0.562401,0.217145,-0.678265,0.042450,0.393665,0.416706,0.135966,-0.235853,-0.045913,-0.580454,-0.814166,-0.014390,0.000000,0.000000,0.000000,-1,-0.371262,-1.047852,-0.048813,-0.010289,0.746721,0.221188,129.827652,198.892212,-767.041931,0,0
188.120000,-1.489512,0.951720,0.301701,0.318727,-0.750936,0.578367,-0.172428,0.554073,0.814415,-0.932031,-0.359303,0.047116,-0.423538,0.545030,0.208756,-0.692805,-0.323075,1.549225,-0.331211,0.363661,-0.144554,-0.004825,-0.578367,-0.814415,-0.047116,0.000000,0.000000,0.000000,-1,-0.291565,-0.936966,-0.187134,-0.364431,1.303323,-0.486921,128.776428,199.241455,-766.039917,0,0
188.160000,-1.433998,0.980629,0.276450,0.355849,-0.754612,0.551301,-0.151892,0.535370,0.830848,-0.922117,-0.379395,0.075891,-0.431448,0.525269,0.214867,-0.701269,-0.056795,-0.023007,-1.012088,0.147264,-0.158700,-0.168616,-0.551301,-0.830848,-0.075891,0.000000,0.000000,0.000000,-1,-0.745346,-1.229675,-0.336945,0.508312,-1.358725,-1.106801,131.579712,197.495255,-768.043945,0,0
188.200000,-1.511517,1.026314,0.308928,0.316055,-0.795457,0.517065,-0.157484,0.493454,0.855396,-0.935579,-0.351782,0.030687,-0.444948,0.535423,0.235148,-0.678269,0.955782,-1.829713,-1.092746,-0.332147,-0.424801,-0.255095,-0.517065,-0.855396,-0.030687,0.000000,0.000000,0.000000,-1,-1.121857,-1.184433,-0.056839,0.919647,-1.902485,-1.025910,132.806152,198.019104,-765.872925,0,0
188.240000,-1.603685,1.060339,0.352635,0.270322,-0.829745,0.488312,-0.168740,0.458512,0.872521,-0.947868,-0.318259,-0.016066,-0.454938,0.548693,0.252537,-0.654364,-0.026720,-0.584199,-0.532277,-0.682647,-0.206672,-0.013090,-0.488312,-0.872521,0.016066,0.000000,0.000000,0.000000,-1,-1.120651,-0.830399,0.032394,-0.375513,-0.111804,-0.316599,132.455750,196.971390,-765.538879,0,0
188.280000,-1.554367,1.067642,0.315114,0.287097,-0.827725,0.482126,-0.149443,0.458449,0.876066,-0.946172,-0.323567,0.007922,-0.452970,0.539312,0.256113,-0.662093,-0.335191,0.820298,-0.010803,-0.363775,0.142820,-0.044126,-0.482126,-0.876066,-0.007922,0.000000,0.000000,0.000000,-1,-0.376282,-0.648224,0.065674,0.530305,0.670193,0.086865,133.156570,196.272903,-765.204895,0,0
188.320000,-1.603418,1.070750,0.413703,0.322730,-0.816212,0.479211,-0.192747,0.439018,0.877560,-0.926657,-0.375581,-0.015638,-0.474170,0.531960,0.235910,-0.660702,3.358141,0.437891,-0.538032,0.326959,0.210858,0.630556,-0.479211,-0.877560,0.015638,0.000000,0.000000,0.000000,-1,-0.461533,-0.772827,0.254883,4.013287,-0.940351,-0.712260,133.506989,198.019104,-764.536865,0,1
188.360000,-1.930946,1.059820,0.713062,0.267437,-0.847956,0.457655,-0.319899,0.369883,0.872268,-0.908924,-0.379680,-0.172341,-0.517178,0.564532,0.218140,-0.605182,2.692326,-2.434518,-0.019911,-0.112261,0.227126,0.062370,-0.457655,-0.872268,0.172340,0.000000,0.000000,0.000000,-1,-0.701904,-0.451294,0.106949,1.954658,-2.706489,0.132145,135.083832,197.844482,-756.687744,0,0
188.400000,-2.097854,1.031771,0.789790,0.172686,-0.879411,0.443640,-0.364548,0.361360,0.858209,-0.915032,-0.309929,-0.258186,-0.517086,0.601427,0.227908,-0.564770,0.161244,-2.237919,0.314514,-0.380350,0.460642,-0.129035,-0.443640,-0.858210,0.258186,0.000000,0.000000,0.000000,-1,-0.847031,-0.442703,-0.039368,-0.550744,-1.946390,0.111653,135.083832,198.193726,-755.685791,0,0
188.440000,-2.140630,1.038188,0.751777,0.101291,-0.898300,0.427548,-0.346784,0.370923,0.861485,-0.932460,-0.235528,-0.273945,-0.501077,0.621204,0.251913,-0.547328,-0.677139,-1.812099,0.067605,-0.387043,0.355733,-0.363559,-0.427548,-0.861485,0.273945,0.000000,0.000000,0.000000,-1,-0.564667,-0.686966,-0.142532,-0.532301,-1.811637,0.182111,136.660690,198.717590,-752.846741,0,0
188.480000,-2.173260,1.032611,0.730156,0.049660,-0.905078,0.422335,-0.341883,0.381907,0.858640,-0.938430,-0.187029,-0.290465,-0.489443,0.636929,0.263613,-0.534112,0.411307,-0.504493,0.299680,-0.055662,0.119566,-0.418746,-0.422335,-0.858640,0.290465,0.000000,0.000000,0.000000,-1,-0.315872,-0.873856,-0.036865,0.607918,0.060761,0.212151,137.536728,198.892212,-753.347717,0,0
188.520000,-2.157393,1.022057,0.744757,0.074625,-0.897617,0.434414,-0.353545,0.383517,0.853183,-0.932436,-0.217254,-0.288728,-0.494933,0.631985,0.251560,-0.540697,-0.357505,1.038632,-0.053029,0.377560,-0.051358,-0.171495,-0.434414,-0.853183,0.288728,0.000000,0.000000,0.000000,-1,-0.028351,-0.720367,0.050003,-1.183997,-0.390754,-0.384081,135.083832,198.193726,-754.015747,0,0
188.560000,-2.106670,1.070589,0.660082,0.059295,-0.909081,0.412377,-0.294086,0.378862,0.877483,-0.953938,-0.173305,-0.244884,-0.480967,0.625390,0.281496,-0.546185,-1.541465,-0.936002,-0.385285,0.188928,0.251842,-0.093425,-0.412377,-0.877483,0.244884,0.000000,0.000000,0.000000,-1,-0.299438,-0.680878,0.214676,-1.563230,-0.588831,-0.257743,135.959869,197.669876,-756.186768,0,0
188.600000,-2.037682,1.097235,0.580181,0.059182,-0.911398,0.407249,-0.250000,0.381431,0.889950,-0.966435,-0.154482,-0.205276,-0.469848,0.617965,0.297536,-0.555729,-1.417785,0.620902,-0.044775,0.049293,0.085613,0.089585,-0.407249,-0.889950,0.205276,0.000000,0.000000,0.000000,-1,-0.333679,-0.904785,0.371582,-1.171022,0.842829,-0.013235,136.835892,196.447525,-758.023804,0,1
188.640000,-1.942093,1.111740,0.518805,0.099138,-0.905361,0.412908,-0.219709,0.384795,0.896471,-0.970515,-0.179594,-0.160768,-0.467737,0.601337,0.298035,-0.575145,-0.343804,1.018444,-0.080745,0.090337,-0.063551,0.248244,-0.412908,-0.896471,0.160768,0.000000,0.000000,0.000000,-1,-0.300247,-0.977371,0.366760,-0.459834,0.724737,-0.292852,136.310287,196.272903,-758.524780,0,0
188.680000,-1.875645,1.137375,0.474105,0.128182,-0.907236,0.400614,-0.191738,0.373655,0.907534,-0.973040,-0.193142,-0.126056,-0.469197,0.585561,0.305003,-0.586468,-0.635663,-0.130487,-0.557398,0.034220,-0.049253,0.149411,-0.400614,-0.907534,0.126056,0.000000,0.000000,0.000000,-1,-0.460907,-1.068558,0.306396,-0.488585,-0.350855,-0.650409,137.011108,194.526703,-760.862854,0,0
