2.600000,-0.442082,-1.541861,-0.306078,0.990712,0.135415,0.012378,0.008718,0.027587,-0.999581,-0.135700,0.990405,0.026150,-0.695876,-0.051781,0.044305,0.714921,0.677616,0.860188,-0.462334,-0.148725,-0.027124,-0.040744,-0.012378,0.999581,-0.026150,0.000000,0.000000,0.000000,-1,0.046997,0.950699,-0.183914,0.676876,0.887622,-0.563536,126.849152,271.359528,-777.897095,0,0
2.640000,-0.628684,-1.500745,-0.557877,0.996731,0.069524,0.041162,0.037054,0.059382,-0.997547,-0.071798,0.995811,0.056612,-0.685700,-0.038857,0.011169,0.726761,0.445390,1.469435,-0.708243,0.111780,-0.059208,-0.118941,-0.041162,0.997547,-0.056612,0.000000,0.000000,0.000000,-1,0.051620,0.956619,-0.018143,0.631138,0.798582,-0.550929,124.921890,271.534149,-781.404114,0,0
2.680000,-0.620828,-1.466951,-0.584837,0.997622,0.033371,0.060299,0.057226,0.086431,-0.994613,-0.038403,0.995699,0.084315,-0.675810,-0.033514,-0.008100,0.736269,0.826367,0.478592,-0.409065,0.099819,-0.066299,0.078487,-0.060299,0.994613,-0.084315,0.000000,0.000000,0.000000,-1,0.030594,0.914291,-0.054413,0.833484,0.336613,-0.364924,125.272308,270.137177,-782.406128,0,0
2.720000,-0.570888,-1.441423,-0.548770,0.997400,0.018263,0.069716,0.067298,0.110070,-0.991643,-0.025784,0.993756,0.108554,-0.666854,-0.032077,-0.016470,0.744316,0.699049,0.529569,-0.349388,0.100310,-0.077352,0.054141,-0.069716,0.991643,-0.108554,0.000000,0.000000,0.000000,-1,-0.006119,0.942795,-0.067535,0.640150,0.459622,-0.346329,126.148331,269.613342,-782.907166,0,0
2.760000,-0.551999,-1.403782,-0.546571,0.996193,-0.000805,0.087174,0.086404,0.142020,-0.986085,-0.011587,0.989863,0.141549,-0.654336,-0.032705,-0.028879,0.754944,0.609001,0.054289,-0.444050,0.098847,-0.039552,0.072091,-0.087174,0.986085,-0.141549,0.000000,0.000000,0.000000,-1,0.012054,0.943268,-0.075790,0.534006,-0.180906,-0.451831,123.695450,268.914856,-784.243164,0,1
2.800000,-0.582040,-1.368911,-0.571070,0.993905,0.001577,0.110230,0.108386,0.168699,-0.979690,-0.020140,0.985666,0.167500,-0.643760,-0.042703,-0.034986,0.763234,0.536485,-0.230910,-0.444091,0.114792,0.008850,0.083150,-0.110230,0.979690,-0.167500,0.000000,0.000000,0.000000,-1,-0.001572,0.999222,-0.111313,0.521172,-0.355817,-0.436008,122.118591,269.438721,-785.078186,0,0
2.840000,-0.602682,-1.349513,-0.583372,0.992200,0.007773,0.124414,0.120900,0.183182,-0.975617,-0.030374,0.983048,0.180813,-0.638006,-0.050420,-0.036849,0.767495,0.445065,-0.329476,-0.420300,0.110285,0.022400,0.038647,-0.124414,0.975617,-0.180813,0.000000,0.000000,0.000000,-1,-0.047562,1.035751,-0.083389,0.445906,-0.322874,-0.384269,121.592972,268.565613,-784.243164,0,0
2.880000,-0.603294,-1.326330,-0.585044,0.990517,0.004186,0.137323,0.133663,0.201785,-0.970267,-0.031771,0.979421,0.199312,-0.630361,-0.054670,-0.041862,0.773242,0.606470,0.369341,-0.329489,0.070566,0.093698,0.120027,-0.137323,0.970267,-0.199312,0.000000,0.000000,0.000000,-1,-0.025787,1.167435,-0.056137,0.781548,0.386490,-0.332665,121.417770,267.692505,-787.082214,0,0
2.920000,-0.560330,-1.284710,-0.559049,0.988542,-0.017031,0.149979,0.149673,0.239237,-0.959356,-0.019542,0.970812,0.239045,-0.614463,-0.053966,-0.053070,0.785307,0.729488,0.091528,-0.355120,0.244553,0.230998,0.177446,-0.149979,0.959356,-0.239045,0.000000,0.000000,0.000000,-1,0.197235,1.174866,-0.054276,0.563105,-0.123514,-0.358803,118.789673,268.216370,-788.919250,0,0
2.960000,-0.568280,-1.268068,-0.565665,0.986880,-0.018045,0.160446,0.159788,0.251687,-0.954527,-0.023158,0.967640,0.251269,-0.609082,-0.058179,-0.056351,0.788961,0.252133,-0.088656,-0.315007,0.389740,0.211748,0.217501,-0.160446,0.954527,-0.251269,0.000000,0.000000,0.000000,-1,0.248825,1.188660,0.095688,0.290425,-0.221866,-0.190478,119.665710,267.343262,-788.752197,0,0
3.000000,-0.552093,-1.250250,-0.533345,0.986242,-0.004257,0.165253,0.160194,0.271323,-0.949063,-0.040797,0.962479,0.268272,-0.601383,-0.064824,-0.051737,0.794644,0.666988,-0.854435,0.182760,0.451752,0.320727,0.362938,-0.165253,0.949063,-0.268273,0.000000,0.000000,0.000000,-1,0.414078,1.208908,0.341415,-1.807539,-4.111378,0.807546,119.490509,266.819397,-785.913208,0,0
3.040000,-0.697480,-1.316141,-0.560005,0.979562,0.119493,0.161800,0.133813,0.213433,-0.967750,-0.150173,0.969622,0.193081,-0.627106,-0.100982,-0.004635,0.772347,-1.876851,-1.888571,1.336625,0.506100,0.243523,0.741513,-0.161800,0.967750,-0.193081,0.000000,0.000000,0.000000,-1,-0.269257,1.274765,0.559326,-1.846035,-1.110926,1.548605,117.913651,268.740234,-784.076172,0,0
3.080000,-0.819471,-1.435311,-0.676501,0.985604,0.137261,0.098708,0.084564,0.105324,-0.990836,-0.146400,0.984919,0.092201,-0.668596,-0.082944,0.017833,0.738771,-3.193663,1.454050,1.907269,-0.316469,0.324456,0.523322,-0.098708,0.990836,-0.092200,0.000000,0.000000,0.000000,-1,-0.641937,1.676697,-0.479950,-3.312486,2.276951,1.898377,123.345032,273.804199,-777.229065,0,0
3.120000,-2.288298,-1.519497,-2.215403,0.996552,0.073426,0.038635,0.040988,-0.030812,-0.998685,-0.072139,0.996825,-0.033715,-0.717823,-0.039848,0.011669,0.694987,-3.129016,-0.189920,0.773671,-0.651368,0.680942,-0.705209,-0.038635,0.998684,0.033715,0.000000,0.000000,0.000000,-1,-0.391769,1.193863,-0.634827,-1.688322,-4.987419,1.308006,124.396271,276.248901,-773.889038,0,0
3.160000,2.650685,-1.475306,2.953149,0.954203,0.295763,-0.044948,-0.017861,-0.093658,-0.995444,-0.298625,0.950659,-0.084086,-0.730059,-0.095164,0.117653,0.666419,0.898363,-4.780616,1.448862,-0.072445,-0.001700,-0.180521,0.044948,0.995444,0.084086,0.000000,0.000000,0.000000,-1,0.271591,1.044815,0.440063,1.108380,-3.309567,1.674884,124.921890,274.677307,-772.052002,0,0
3.200000,2.259566,-1.460411,2.619438,0.933598,0.348083,-0.085048,-0.054943,-0.095482,-0.993914,-0.354085,0.932589,-0.070017,-0.724413,-0.101165,0.151548,0.664849,-0.506833,-1.893802,2.075724,0.186543,0.050901,0.370046,0.085048,0.993914,0.070017,0.000000,0.000000,0.000000,-1,0.157562,1.336273,-0.113266,-1.356436,0.261638,1.976329,130.178070,276.772766,-770.047974,0,0
3.240000,2.306403,-1.384084,2.625425,0.943183,0.302431,-0.137630,-0.091618,-0.161445,-0.982620,-0.319394,0.939399,-0.124564,-0.746524,-0.070598,0.153051,0.643656,-2.119231,2.820506,1.792461,0.123432,0.389695,-0.006873,0.137630,0.982620,0.124564,0.000000,0.000000,0.000000,-1,-0.127304,0.692627,-0.199310,-2.067035,2.914785,1.609460,133.682190,277.121979,-768.043945,0,0
3.280000,2.537834,-1.249294,2.682112,0.976709,0.117705,-0.179402,-0.140137,-0.283219,-0.948762,-0.162484,0.951805,-0.260127,-0.793734,0.007065,0.107683,0.598616,-1.498334,2.635880,0.981217,-0.379765,-0.335969,-0.452510,0.179402,0.948762,0.260127,0.000000,0.000000,0.000000,-1,-0.279694,0.448380,-0.193344,-1.281821,2.149155,0.790516,133.857391,277.995087,-764.202881,0,0
3.320000,2.607134,-1.209700,2.688108,0.982332,0.051356,-0.179962,-0.154781,-0.317591,-0.935510,-0.105198,0.946836,-0.304031,-0.806838,0.032046,0.088357,0.583248,-0.909718,1.948079,0.453420,-0.459656,-0.487130,-0.497375,0.179962,0.935510,0.304031,0.000000,0.000000,0.000000,-1,-0.331497,0.371597,-0.194092,-0.651256,1.779515,0.326772,134.207809,275.899658,-762.532837,0,0
3.360000,2.681694,-1.200872,2.669525,0.986273,-0.038909,-0.160474,-0.164405,-0.322002,-0.932355,-0.015396,0.945939,-0.323979,-0.811211,0.062657,0.054200,0.578855,0.617790,1.735590,0.139702,-0.440900,-0.564206,-0.531483,0.160474,0.932355,0.323979,0.000000,0.000000,0.000000,-1,-0.113358,0.413498,-0.054718,1.099751,1.309571,0.127698,135.609451,276.248901,-762.532837,0,0
3.400000,2.669188,-1.239490,2.601785,0.985011,-0.088578,-0.148011,-0.167184,-0.279026,-0.945618,0.042462,0.956189,-0.289653,-0.799013,0.080024,0.033025,0.595049,1.431977,0.709125,0.011970,-0.225846,-0.494813,-0.227077,0.148011,0.945618,0.289653,0.000000,0.000000,0.000000,-1,0.217651,0.827728,0.729080,1.487229,0.165304,-0.075643,134.032608,277.121979,-763.701904,0,0
3.440000,2.596805,-1.293869,2.535254,0.986855,-0.077737,-0.141686,-0.155801,-0.224665,-0.961900,0.042944,0.971330,-0.233823,-0.781879,0.074672,0.031572,0.618136,1.402867,-0.487438,-0.416306,0.193351,0.088042,0.747195,0.141686,0.961900,0.233823,0.000000,0.000000,0.000000,-1,0.399048,1.458038,1.015244,1.415310,-0.013457,-0.504849,134.383011,275.725037,-767.709961,0,0
3.480000,2.579239,-1.339749,2.503727,0.988714,-0.086822,-0.122096,-0.136364,-0.183969,-0.973427,0.062053,0.979090,-0.193732,-0.769158,0.072542,0.019516,0.634628,0.349467,0.427733,-0.265224,0.299565,0.847236,0.684762,0.122096,0.973427,0.193732,0.000000,0.000000,0.000000,-1,0.362106,1.737427,0.696121,-0.704545,1.110250,0.146357,133.682190,276.423523,-768.043945,0,0
3.520000,2.658200,-1.311682,2.534541,0.983513,-0.136087,-0.119090,-0.146163,-0.210446,-0.966617,0.106482,0.968087,-0.226867,-0.777950,0.090703,0.004051,0.621731,-1.174372,1.718106,0.521199,0.180776,0.457913,0.325043,0.119090,0.966617,0.226867,0.000000,0.000000,0.000000,-1,-0.259354,1.183624,0.339340,-1.048502,1.275157,0.532342,132.806152,275.899658,-766.206909,0,0
3.560000,2.655247,-1.284588,2.530803,0.981363,-0.139699,-0.131954,-0.161913,-0.231273,-0.959321,0.103498,0.962807,-0.249581,-0.784573,0.096107,0.009067,0.612476,0.016424,-1.786481,0.117550,-0.529507,0.406310,0.115882,0.131954,0.959321,0.249581,0.000000,0.000000,0.000000,-1,-0.320709,1.277802,-0.241074,0.272787,-2.490270,0.108222,135.083832,276.423523,-767.375916,0,0
3.600000,2.511634,-1.295510,2.494848,0.986493,-0.034487,-0.160134,-0.163798,-0.216928,-0.962347,-0.001549,0.975578,-0.219647,-0.778310,0.063691,0.051934,0.622478,0.516629,-3.064280,-0.050264,-0.559121,-0.344656,-0.866055,0.160134,0.962347,0.219647,0.000000,0.000000,0.000000,-1,-0.727631,0.494263,-0.040100,1.074850,-3.065820,-0.509659,134.558212,274.502686,-768.210938,0,1
3.640000,2.346325,-1.349504,2.434133,0.984831,0.074462,-0.156728,-0.142648,-0.166817,-0.975615,-0.098791,0.983172,-0.153664,-0.759163,0.022455,0.084145,0.645048,1.933712,-1.846719,-1.185090,-0.842427,-0.395918,-0.204781,0.156728,0.975615,0.153664,0.000000,0.000000,0.000000,-1,-0.050705,1.027817,-0.647430,2.011879,-2.304875,-1.416944,130.528488,275.725037,-771.718018,0,0
3.680000,2.015732,-1.439373,2.214163,0.974149,0.192462,-0.118287,-0.104847,-0.078613,-0.991376,-0.200101,0.978150,-0.056402,-0.726148,-0.030164,0.109615,0.678073,2.162601,-3.263025,-1.096124,-0.002808,0.101870,-0.591177,0.118287,0.991376,0.056402,0.000000,0.000000,0.000000,-1,0.379501,1.274811,-0.439682,2.112401,-2.755091,-1.169237,128.951630,273.804199,-775.559082,0,0
3.720000,1.328309,-1.500604,1.594283,0.962447,0.262793,-0.068083,-0.070115,-0.001647,-0.997537,-0.262258,0.964851,0.016841,-0.697720,-0.069038,0.118365,0.703143,0.726534,-0.936062,-1.214188,0.508684,0.551519,-0.377767,0.068083,0.997538,-0.016841,0.000000,0.000000,0.000000,-1,0.502914,1.129425,0.160919,-0.183726,-0.803955,-0.913399,127.024368,272.931091,-778.064087,0,0
3.760000,0.882290,-1.531031,1.155735,0.962288,0.270296,-0.030698,-0.036379,0.016031,-0.999209,-0.269590,0.962644,0.025260,-0.693000,-0.084386,0.108329,0.707739,0.740111,1.187956,-0.862216,0.283770,-0.025424,0.435050,0.030698,0.999209,-0.025259,0.000000,0.000000,0.000000,-1,-0.043915,0.902008,0.020477,0.877197,1.332529,-0.819853,125.272308,275.026550,-779.400085,0,0
3.800000,0.186410,-1.520539,0.416960,0.973446,0.228727,-0.009310,-0.020345,0.045932,-0.998737,-0.228010,0.972406,0.049365,-0.685228,-0.076027,0.086585,0.719156,0.799491,1.374858,-0.659480,-0.053225,-0.096729,0.069843,0.009310,0.998737,-0.049365,0.000000,0.000000,0.000000,-1,-0.055527,0.944641,-0.189377,0.835466,1.115571,-0.563122,124.746689,272.407227,-780.903137,0,0
3.840000,-0.170666,-1.477845,0.017266,0.982405,0.186094,0.015764,-0.001602,0.092803,-0.995683,-0.186754,0.978139,0.091469,-0.670472,-0.068792,0.063757,0.735982,0.881953,0.364602,-0.576051,-0.053725,-0.077959,-0.062706,-0.015764,0.995683,-0.091469,0.000000,0.000000,0.000000,-1,-0.054443,0.853699,-0.076752,1.054252,-0.316847,-0.613318,123.520248,272.581848,-781.738159,0,0
3.880000,-0.299061,-1.432646,-0.103294,0.980609,0.191727,0.040573,0.014199,0.136978,-0.990472,-0.195458,0.971843,0.131599,-0.654223,-0.078691,0.059186,0.749864,0.990746,-0.503728,-0.588223,-0.000092,-0.116769,0.063637,-0.040573,0.990472,-0.131599,0.000000,0.000000,0.000000,-1,-0.007263,0.856445,-0.085388,0.791333,-0.488678,-0.661767,122.293793,270.661041,-783.241150,0,0
3.920000,-0.425088,-1.397561,-0.220862,0.977866,0.196786,0.071086,0.037761,0.168183,-0.985032,-0.205796,0.965914,0.157030,-0.642778,-0.091224,0.052394,0.758795,0.562779,-0.159501,-0.810568,0.057841,-0.120240,0.053163,-0.071086,0.985032,-0.157030,0.000000,0.000000,0.000000,-1,0.035309,0.938141,-0.105225,0.604816,-0.304446,-0.822228,120.716949,269.089478,-784.744141,0,0
3.960000,-0.527451,-1.358546,-0.318192,0.974652,0.197007,0.106032,0.065905,0.200086,-0.977559,-0.213801,0.959768,0.182030,-0.630979,-0.104168,0.042699,0.767588,0.682602,-0.079075,-0.911177,0.150435,-0.006978,0.080269,-0.106032,0.977559,-0.182030,0.000000,0.000000,0.000000,-1,0.043945,1.174347,-0.069809,0.656771,0.115213,-0.945958,120.716949,268.740234,-785.078186,0,1
4.000000,-0.587213,-1.316598,-0.391249,0.974071,0.178253,0.139325,0.095896,0.232467,-0.967865,-0.204914,0.956130,0.209345,-0.618922,-0.110737,0.026493,0.777156,0.683485,0.620801,-0.819675,0.181699,0.241546,0.144877,-0.139325,0.967865,-0.209345,0.000000,0.000000,0.000000,-1,0.056458,1.092010,0.019089,0.762245,0.524844,-0.688358,117.388031,268.565613,-787.249207,0,0
4.040000,-0.571598,-1.284267,-0.388703,0.974963,0.161467,0.152893,0.107111,0.261541,-0.959231,-0.194872,0.951591,0.237698,-0.607397,-0.110545,0.017278,0.786480,1.174945,0.124257,-0.362261,0.209351,0.132780,0.256787,-0.152893,0.959231,-0.237698,0.000000,0.000000,0.000000,-1,0.220901,1.047836,-0.041809,1.272607,-0.250544,-0.236277,118.439270,267.168640,-787.917236,0,0
4.080000,-0.566516,-1.242870,-0.376062,0.971415,0.162704,0.172859,0.118288,0.299573,-0.946712,-0.205818,0.940098,0.271764,-0.591625,-0.118737,0.013927,0.797300,-0.042079,0.109098,-0.558331,0.421440,0.088856,0.263249,-0.172859,0.946712,-0.271764,0.000000,0.000000,0.000000,-1,0.287506,1.128387,0.110016,-0.270500,-0.484978,-0.304372,117.212830,265.946289,-788.752197,0,0
4.120000,-0.655431,-1.256054,-0.435683,0.963316,0.190840,0.188684,0.130648,0.280652,-0.950876,-0.234420,0.940646,0.245424,-0.599425,-0.134082,0.019075,0.788890,-1.379311,-2.175513,0.259189,0.460611,0.228720,0.384828,-0.188684,0.950876,-0.245424,0.000000,0.000000,0.000000,-1,0.263031,1.480301,0.643478,-1.869842,-2.338022,0.556638,115.811172,266.295532,-785.078186,0,0
4.160000,-0.779502,-1.315093,-0.507568,0.952145,0.248621,0.177788,0.122935,0.221039,-0.967486,-0.279835,0.943043,0.179897,-0.622738,-0.149162,0.040967,0.766988,-2.077865,-1.253863,1.190291,0.440819,0.512815,0.823375,-0.177788,0.967486,-0.179897,0.000000,0.000000,0.000000,-1,-0.242584,1.166687,0.335144,-2.491940,-0.973375,1.372144,116.512009,268.390991,-780.736084,0,0
4.200000,-1.178395,-1.465251,-0.945839,0.968911,0.227457,0.097342,0.085437,0.061636,-0.994435,-0.232191,0.971835,0.040287,-0.683189,-0.114498,0.049345,0.719520,-3.179228,2.425021,1.875116,-0.258920,0.327067,0.021778,-0.097342,0.994435,-0.040287,0.000000,0.000000,0.000000,-1,-0.540619,1.804733,-0.683823,-2.940909,0.682460,1.233463,120.892151,271.359528,-776.227051,0,0
4.240000,-2.551638,-1.489092,-2.323544,0.972745,0.227391,0.045404,0.059563,-0.055795,-0.996664,-0.224099,0.972204,-0.067818,-0.723940,-0.099094,0.061709,0.679914,-2.006357,-3.303361,1.117910,-0.539679,0.744883,-0.986199,-0.045404,0.996664,0.067818,0.000000,0.000000,0.000000,-1,-0.376862,1.075027,-0.476395,-1.295262,-5.474661,1.606905,122.293793,272.756470,-774.557007,0,0
4.280000,2.948344,-1.476876,-2.937555,0.922286,0.386089,-0.018011,0.019003,-0.091837,-0.995593,-0.386041,0.917879,-0.092037,-0.725631,-0.139565,0.139207,0.659244,0.120754,-6.064450,1.602619,-0.394872,0.079435,-0.568432,0.018011,0.995593,0.092037,0.000000,0.000000,0.000000,-1,0.283310,1.274231,0.841949,0.771599,-4.507994,1.420203,122.994629,273.454956,-773.221008,0,0
4.320000,2.402893,-1.427635,2.888956,0.882457,0.460479,-0.096065,-0.035662,-0.138144,-0.989770,-0.469039,0.876855,-0.105484,-0.729055,-0.145674,0.193780,0.640084,-1.619391,1.032201,1.352561,0.140949,0.265174,0.325897,0.096065,0.989770,0.105484,0.000000,0.000000,0.000000,-1,-0.059143,1.071518,-0.271072,-1.655436,1.643199,1.343669,127.199570,273.804199,-770.882996,0,0
4.360000,2.478760,-1.343097,2.895254,0.910639,0.389153,-0.138908,-0.055047,-0.218923,-0.974188,-0.409519,0.894781,-0.177938,-0.759523,-0.109972,0.180517,0.615179,-1.542470,1.652383,1.324449,-0.215690,-0.010168,-0.450918,0.138908,0.974188,0.177938,0.000000,0.000000,0.000000,-1,-0.142075,0.721024,-0.107010,-1.471463,1.827639,1.317407,127.374771,274.328064,-770.047974,0,0
4.400000,2.522520,-1.287518,2.879038,0.931115,0.326679,-0.162191,-0.072545,-0.269926,-0.960144,-0.357439,0.905771,-0.227633,-0.779210,-0.081536,0.166717,0.598656,-1.275178,2.030515,1.079396,-0.304266,-0.239121,-0.334643,0.162191,0.960144,0.227633,0.000000,0.000000,0.000000,-1,-0.348511,0.468872,-0.117340,-1.187799,1.803819,0.984635,129.477249,273.629578,-766.373901,0,0
4.440000,2.597432,-1.233697,2.871364,0.954936,0.242439,-0.171230,-0.088294,-0.318748,-0.943718,-0.283373,0.916309,-0.282978,-0.799478,-0.048202,0.142156,0.581638,-0.466569,1.702619,0.172058,-0.538875,-0.501885,-0.372364,0.171230,0.943718,0.282978,0.000000,0.000000,0.000000,-1,-0.330704,0.420715,-0.160751,0.070222,1.738659,-0.059679,129.652451,275.550415,-767.542908,0,0
4.480000,2.665733,-1.239756,2.868105,0.972875,0.177045,-0.148896,-0.087787,-0.312948,-0.945705,-0.214029,0.933123,-0.288917,-0.802300,-0.027813,0.113089,0.585451,0.656189,1.650294,-0.088991,-0.419114,-0.533519,-0.448829,0.148896,0.945705,0.288916,0.000000,0.000000,0.000000,-1,-0.082520,0.425339,-0.013077,0.904501,1.365467,-0.067190,130.002869,275.201172,-765.872925,0,0
4.520000,2.668118,-1.268764,2.830234,0.980565,0.141758,-0.135637,-0.091128,-0.283159,-0.954734,-0.173748,0.948539,-0.264738,-0.795057,-0.015920,0.097284,0.598471,1.262627,0.970663,-0.119200,-0.218156,-0.529395,-0.277814,0.135637,0.954734,0.264738,0.000000,0.000000,0.000000,-1,0.216629,0.911987,0.672241,1.418106,0.568052,-0.162860,129.477249,276.074280,-768.711914,0,0
4.560000,2.576169,-1.336251,2.735520,0.981536,0.145201,-0.124514,-0.091800,-0.213502,-0.972620,-0.167809,0.966092,-0.196231,-0.773186,-0.017267,0.094519,0.626858,1.212050,-0.661170,-0.229351,0.207837,0.209784,0.759000,0.124514,0.972620,0.196231,0.000000,0.000000,0.000000,-1,0.599701,1.842880,0.972977,1.060764,0.127089,-0.102681,129.477249,273.978821,-773.388000,0,0
4.600000,2.498518,-1.365570,2.652533,0.982251,0.142297,-0.122203,-0.095739,-0.179899,-0.979015,-0.161295,0.973338,-0.163083,-0.762436,-0.015266,0.092958,0.640170,0.239335,0.253321,0.174010,0.585163,0.953541,0.758563,0.122203,0.979015,0.163083,0.000000,0.000000,0.000000,-1,0.415680,1.373886,0.637894,-0.181399,0.544305,0.279301,128.951630,274.502686,-773.555054,0,0
4.640000,2.553252,-1.334842,2.658073,0.987362,0.091015,-0.129739,-0.108680,-0.206972,-0.972292,-0.115345,0.974104,-0.194465,-0.772787,0.005715,0.079286,0.629668,-1.043608,1.761431,0.514288,0.196281,0.047285,0.378808,0.129739,0.972292,0.194465,0.000000,0.000000,0.000000,-1,-0.250153,0.670349,0.023300,-0.734707,0.741677,0.400454,130.002869,274.851929,-771.885010,0,1
4.680000,2.547156,-1.324531,2.654781,0.986310,0.092484,-0.136529,-0.114044,-0.215463,-0.969830,-0.119110,0.972123,-0.201966,-0.775200,0.006953,0.082443,0.626275,0.489914,-1.525086,-0.115375,-0.386682,-0.299481,-0.178666,0.136529,0.969830,0.201966,0.000000,0.000000,0.000000,-1,-0.700714,1.643234,-0.548904,1.534176,-3.214608,-0.753386,130.002869,273.105713,-773.889038,0,0
4.720000,2.247261,-1.378640,2.547217,0.947312,0.283588,-0.148921,-0.106945,-0.158223,-0.981595,-0.301931,0.945803,-0.119559,-0.745837,-0.059210,0.151123,0.646052,0.031081,-2.577376,0.223120,-0.416454,0.477832,0.117471,0.148921,0.981595,0.119559,0.000000,0.000000,0.000000,-1,-0.342072,0.660812,0.128830,0.041359,-1.479431,-0.290556,128.776428,273.978821,-773.388000,0,0
4.760000,2.246345,-1.396749,2.575115,0.940113,0.312932,-0.135135,-0.092934,-0.146120,-0.984892,-0.327950,0.938468,-0.108287,-0.740696,-0.074254,0.156301,0.649174,0.591577,-0.528745,-0.993241,-0.588657,-0.529616,-0.290905,0.135135,0.984892,0.108287,0.000000,0.000000,0.000000,-1,-0.145355,0.661240,-0.684540,0.983971,-1.318274,-1.003727,127.024368,273.280334,-775.058044,0,0
4.800000,2.095461,-1.440584,2.478564,0.923000,0.368025,-0.112379,-0.079920,-0.102335,-0.991534,-0.376410,0.924167,-0.065042,-0.722907,-0.099634,0.169036,0.662500,1.652627,-2.736970,-0.820489,-0.257734,-0.330295,-0.749582,0.112379,0.991534,0.065042,0.000000,0.000000,0.000000,-1,0.273102,1.247925,-0.573608,2.303961,-2.361370,-0.916770,124.045853,270.661041,-778.899109,0,0
4.840000,0.853606,-1.490334,1.320224,0.890733,0.450473,-0.060575,-0.077865,0.019930,-0.996765,-0.447808,0.892568,0.052828,-0.674161,-0.138174,0.188524,0.700623,0.714123,-0.056000,-1.012650,0.385531,0.522812,-0.529356,0.060575,0.996765,-0.052828,0.000000,0.000000,0.000000,-1,0.378937,1.191589,-0.179184,0.388428,0.356694,-1.107903,123.870651,269.787964,-780.736084,0,0
