123.240000,-1.149397,1.185995,1.480667,0.879171,0.331251,0.342536,-0.373851,0.033787,0.926873,0.295454,-0.942938,0.153543,0.650354,-0.016376,0.245247,0.718766,-0.455013,-1.998502,0.052512,-0.244775,0.282662,0.122949,-0.342536,-0.926873,-0.153543,0.000000,0.000000,0.000000,-1,-0.412598,-0.617767,0.231445,-0.456444,-2.100201,0.057058,122.644211,176.366226,-768.544922,0,0
123.280000,-1.184752,1.195261,1.482603,0.891661,0.299152,0.339779,-0.365345,0.032305,0.930311,0.267328,-0.953658,0.138099,0.655983,-0.025227,0.231373,0.717994,0.572949,-0.543742,-0.564257,-0.139744,-0.138414,0.342856,-0.339779,-0.930311,-0.138099,0.000000,0.000000,0.000000,-1,-0.523346,-1.217575,-0.067230,0.571517,-0.645440,-0.559711,123.169830,179.334763,-767.041931,0,0
123.320000,-1.252489,1.248040,1.614232,0.886286,0.351775,0.301249,-0.316883,-0.013773,0.948365,0.337760,-0.935983,0.099265,0.670968,0.013001,0.238092,0.702100,1.650523,2.156882,-0.398981,-0.266821,-0.221954,0.568076,-0.301249,-0.948365,-0.099265,0.000000,0.000000,0.000000,-1,-0.598755,-1.128448,0.344131,1.764330,2.160916,-0.588715,124.221069,177.239319,-767.041931,0,0
123.360000,-1.248683,1.221868,1.614874,0.876592,0.355543,0.324307,-0.341559,-0.015065,0.939740,0.339003,-0.934539,0.108233,0.667725,0.005236,0.248347,0.701741,-0.899015,-0.405127,0.683127,-0.077548,0.056073,-0.528349,-0.324307,-0.939740,-0.108233,0.000000,0.000000,0.000000,-1,-0.137177,-0.404480,-0.129532,-0.900447,-0.506823,0.687673,125.272308,174.445404,-766.707886,0,0
123.400000,-1.299928,1.231003,1.699175,0.866716,0.381671,0.321140,-0.330550,-0.042670,0.942824,0.373551,-0.923313,0.089178,0.674575,0.018946,0.257455,0.691597,2.130873,1.681978,-0.356392,0.412632,0.618422,0.212744,-0.321140,-0.942824,-0.089178,0.000000,0.000000,0.000000,-1,0.144409,-0.468933,0.233765,2.129442,1.580282,-0.351846,125.797913,177.064713,-768.544922,0,0
123.440000,-1.551364,1.257453,2.132720,0.794522,0.523219,0.308183,-0.260843,-0.164235,0.951308,0.548357,-0.836223,0.005989,0.698707,0.093879,0.306473,0.639585,3.484223,4.319179,-0.068350,0.336686,-0.201386,0.340599,-0.308183,-0.951308,-0.005989,0.000000,0.000000,0.000000,-1,0.012131,-1.217926,0.238831,3.457446,4.330959,-0.041699,125.973129,175.842361,-769.713989,0,0
123.480000,-1.778445,1.247456,2.451526,0.749625,0.584292,0.310910,-0.202267,-0.245038,0.948180,0.630198,-0.773666,-0.065504,0.717664,0.133079,0.327837,0.599809,0.603747,-0.981701,0.083057,0.363659,-0.250353,-0.323485,-0.310910,-0.948180,0.065504,0.000000,0.000000,0.000000,-1,-0.044571,-1.078506,-0.233551,0.602316,-1.083395,0.087603,127.725189,173.397690,-771.049988,0,0
123.520000,-1.877822,1.246865,2.508017,0.778562,0.549347,0.303412,-0.188441,-0.256520,0.947991,0.598608,-0.795245,-0.096197,0.729945,0.123607,0.308934,0.597044,1.006003,-1.392571,-0.299269,0.100271,0.072762,-0.223089,-0.303412,-0.947991,0.096197,0.000000,0.000000,0.000000,-1,-0.214813,-0.718094,-0.194656,1.004572,-1.494264,-0.294724,129.302032,172.175339,-770.214966,0,0
123.560000,-2.092070,1.228546,2.743029,0.775984,0.559597,0.291034,-0.130248,-0.309302,0.942002,0.617159,-0.768884,-0.167127,0.750402,0.143040,0.302569,0.569990,1.858782,1.357678,-0.267895,0.089359,0.117875,-0.225447,-0.291034,-0.942002,0.167127,0.000000,0.000000,0.000000,-1,-0.167572,-0.824448,-0.056931,1.876254,1.089491,-0.291527,128.951630,170.079910,-768.878967,0,0
123.600000,-2.235053,1.187260,2.924852,0.759072,0.580516,0.294637,-0.080471,-0.365447,0.927347,0.646014,-0.727633,-0.230686,0.767334,0.162916,0.306467,0.539198,1.426264,-0.394241,0.143673,0.173711,0.049357,-0.327137,-0.294637,-0.927347,0.230686,0.000000,0.000000,0.000000,-1,-0.091797,-0.913162,-0.077713,1.424833,-0.495933,0.148219,128.951630,170.429138,-768.210938,0,0
123.640000,-2.309343,1.161393,2.986301,0.770030,0.566052,0.294346,-0.061567,-0.393272,0.917358,0.635030,-0.724515,-0.267981,0.779629,0.161771,0.298019,0.526492,1.047584,-0.570265,0.129494,0.197316,-0.000381,-0.383368,-0.294346,-0.917358,0.267981,0.000000,0.000000,0.000000,-1,-0.082428,-0.965530,-0.215500,1.046153,-0.671955,0.134040,128.426010,170.254517,-766.373901,0,1
123.680000,-2.374824,1.126077,3.060596,0.768470,0.566006,0.298481,-0.034807,-0.428794,0.902731,0.638939,-0.704111,-0.309815,0.791688,0.167743,0.296019,0.507410,1.065445,0.601248,0.115500,0.191929,-0.254678,-0.299759,-0.298481,-0.902731,0.309814,0.000000,0.000000,0.000000,-1,-0.178253,-1.198715,0.096512,1.072378,0.424250,0.097956,130.178070,169.556046,-764.369873,0,0
123.720000,-2.353159,1.106252,3.059735,0.754443,0.574323,0.317755,-0.036632,-0.446515,0.894026,0.655342,-0.686132,-0.315832,0.793220,0.169465,0.306692,0.498020,-0.610291,0.054677,0.466190,-0.010950,-0.404192,-0.330343,-0.317755,-0.894026,0.315831,0.000000,0.000000,0.000000,-1,-0.250351,-1.234528,-0.221024,-0.611723,-0.047013,0.470736,128.951630,168.682938,-764.870911,0,0
123.760000,-2.292558,1.112827,2.995222,0.751841,0.569728,0.331880,-0.064484,-0.437400,0.896952,0.656183,-0.695767,-0.292117,0.787616,0.160371,0.313624,0.505550,-0.693758,0.380269,0.539037,0.412950,-0.357885,-0.814929,-0.331880,-0.896952,0.292117,0.000000,0.000000,0.000000,-1,0.206238,-1.361526,-0.430283,-0.695189,0.278580,0.543583,129.126831,169.206802,-764.703857,0,0
123.800000,-2.136196,1.133569,2.860004,0.727217,0.585940,0.357533,-0.117664,-0.406753,0.905929,0.676248,-0.700875,-0.226854,0.768249,0.152384,0.336408,0.522879,-2.043454,0.644583,0.062346,0.562627,-0.378251,-0.496614,-0.357533,-0.905929,0.226854,0.000000,0.000000,0.000000,-1,0.107025,-1.191803,-0.212219,-1.917883,0.661798,0.171328,129.652451,170.429138,-765.538879,0,0
123.840000,-1.903056,1.184298,2.583324,0.740467,0.569857,0.356331,-0.199676,-0.319717,0.926235,0.641747,-0.756997,-0.122953,0.738772,0.125269,0.337749,0.569604,-3.079929,-1.348395,0.221049,-0.105186,-0.009892,-0.279188,-0.356331,-0.926235,0.122953,0.000000,0.000000,0.000000,-1,-0.532013,-0.947495,-0.037796,-3.081360,-1.450082,0.225594,128.951630,172.175339,-767.876953,0,0
123.880000,-1.601611,1.215884,2.258488,0.743768,0.571106,0.347343,-0.268524,-0.220583,0.937677,0.612131,-0.790684,-0.010707,0.702684,0.107652,0.341360,0.614914,-2.475635,0.906788,-0.415937,-0.172783,-0.399802,0.300298,-0.347343,-0.937677,0.010707,0.000000,0.000000,0.000000,-1,-0.520126,-1.337479,0.311005,-2.420665,0.760608,-0.388411,129.477249,172.699203,-768.377930,0,0
123.920000,-1.343998,1.221912,1.989665,0.745071,0.577855,0.333095,-0.312297,-0.139039,0.939755,0.589356,-0.804208,0.076868,0.672169,0.098769,0.343088,0.648633,-3.608909,-0.872540,-0.597522,-0.613438,-0.652256,0.082804,-0.333095,-0.939755,-0.076868,0.000000,0.000000,0.000000,-1,-0.928497,-1.562576,-0.019058,-3.378102,-0.466350,-0.573363,129.302032,175.667740,-771.216980,0,0
123.960000,-1.009563,1.169111,1.544163,0.793110,0.511291,0.330995,-0.390831,0.010412,0.920403,0.467148,-0.859344,0.208086,0.627418,0.047998,0.318027,0.709156,-3.581826,-2.116644,-0.208204,-0.247496,-0.151359,0.202059,-0.330995,-0.920403,-0.208086,0.000000,0.000000,0.000000,-1,-0.385834,-0.872635,-0.221008,-3.583257,-2.218328,-0.203658,129.827652,175.842361,-773.054016,0,0
124.000000,-0.898295,1.113664,1.324192,0.832777,0.432745,0.345274,-0.428024,0.107745,0.897322,0.351110,-0.895054,0.274953,0.602096,0.001961,0.289150,0.756074,-2.184938,-2.013864,-0.263422,0.495977,0.369546,-0.046325,-0.352010,-0.887917,-0.296128,0.000000,0.000000,0.000000,-1,0.143967,-0.518372,-0.342453,-2.549380,-2.590568,-0.285707,126.498749,181.255585,-771.885010,0,0
124.040000,-0.818879,1.068231,1.175561,0.853711,0.383939,0.351806,-0.444541,0.185457,0.876350,0.271220,-0.904542,0.329004,0.578630,-0.026183,0.269182,0.769443,-1.189203,-0.122348,-0.208473,0.322082,0.457359,0.240289,-0.351806,-0.876350,-0.329004,0.000000,0.000000,0.000000,-1,-0.136597,-0.339310,-0.025742,-1.254129,-0.068110,-0.157128,126.498749,181.255585,-771.885010,0,0
124.080000,-0.777773,1.047301,1.097182,0.865792,0.356867,0.350784,-0.444883,0.228012,0.866077,0.229091,-0.905901,0.356175,0.566040,-0.038874,0.256111,0.782620,-0.501889,-0.294263,-0.322709,0.079788,0.486606,0.453129,-0.350784,-0.866077,-0.356175,0.000000,0.000000,0.000000,-1,-0.334000,-0.352097,0.154190,-0.503320,-0.395945,-0.318163,126.673950,182.477921,-772.719971,0,0
124.120000,-0.791540,1.076500,1.077036,0.884536,0.321993,0.337514,-0.417747,0.224843,0.880303,0.207564,-0.919655,0.333394,0.575825,-0.041573,0.236651,0.781469,1.492946,-0.895912,-0.682370,-0.108317,0.809639,0.308614,-0.337514,-0.880303,-0.333394,0.000000,0.000000,0.000000,-1,-0.445831,-0.070663,-0.024780,1.113888,-1.022055,-0.725674,125.797913,182.652542,-770.548950,0,0
124.160000,-0.914149,1.139916,1.198471,0.892418,0.306843,0.330813,-0.389053,0.151941,0.908599,0.228533,-0.939554,0.254973,0.609406,-0.033726,0.229463,0.758178,3.387734,-0.129711,-0.218466,-0.268583,0.551543,-0.007493,-0.330813,-0.908599,-0.254973,0.000000,0.000000,0.000000,-1,-0.514832,-0.597702,-0.348053,3.243487,-0.327983,-0.287434,125.797913,182.652542,-770.548950,0,0
124.200000,-1.118954,1.202418,1.424657,0.893924,0.309752,0.323965,-0.356265,0.052438,0.932912,0.271984,-0.949370,0.157230,0.648895,-0.017920,0.229601,0.725188,0.714517,1.446374,0.204905,0.018515,-0.907175,-0.987698,-0.323965,-0.932912,-0.157230,0.000000,0.000000,0.000000,-1,-0.916885,-2.143158,-1.786804,0.713089,1.344675,0.209452,126.498749,177.763184,-766.874939,0,0
124.240000,-1.105231,1.195387,1.444577,0.881237,0.340704,0.327630,-0.363737,0.046156,0.930357,0.301855,-0.939037,0.164601,0.646235,-0.008910,0.243520,0.723186,0.325847,0.307382,-0.006924,-0.122657,0.549681,-0.134074,-0.327630,-0.930357,-0.164601,0.000000,0.000000,0.000000,-1,-0.450287,-0.380676,-0.298676,0.185191,0.061556,0.040230,127.024368,178.287048,-769.379944,0,0
124.280000,-1.157697,1.206506,1.500716,0.881788,0.340541,0.326316,-0.355412,0.024948,0.934377,0.310052,-0.939899,0.143031,0.654563,-0.005680,0.243051,0.715850,0.990427,-0.582239,-0.082567,-0.323022,-0.115626,0.110896,-0.326316,-0.934377,-0.143031,0.000000,0.000000,0.000000,-1,-0.547913,-1.308746,0.114914,0.911725,-0.478186,-0.030229,127.024368,178.287048,-769.379944,0,0
124.320000,-1.246464,1.245213,1.609051,0.885222,0.352790,0.303185,-0.319628,-0.012233,0.947464,0.337965,-0.935623,0.101932,0.669986,0.012374,0.239240,0.702659,0.881469,1.629958,-0.390255,0.146615,-0.428177,0.751377,-0.303185,-0.947464,-0.101932,0.000000,0.000000,0.000000,-1,-0.387512,-1.303909,0.621414,0.880041,1.528260,-0.385707,127.374771,176.890091,-768.377930,0,0
124.360000,-1.235614,1.226518,1.611289,0.874890,0.364658,0.318735,-0.337241,-0.013663,0.941319,0.347614,-0.931041,0.111024,0.666620,0.010282,0.249898,0.702184,-1.447681,-0.841834,0.756031,-0.353934,0.239064,-0.628539,-0.318735,-0.941319,-0.111024,0.000000,0.000000,0.000000,-1,-0.672668,-0.702255,-0.739563,-1.542391,-0.966738,0.839362,125.973129,177.588562,-768.711914,0,0
124.400000,-1.252069,1.226631,1.654716,0.864534,0.387187,0.320417,-0.336223,-0.028282,0.941358,0.373544,-0.921567,0.105730,0.668410,0.019062,0.259557,0.696775,1.800959,1.740561,-0.172189,0.373350,0.578534,0.372332,-0.320417,-0.941358,-0.105730,0.000000,0.000000,0.000000,-1,0.207748,-0.497253,0.353821,1.354089,1.368599,-0.104072,126.849152,176.715469,-769.546997,0,0
124.440000,-1.503543,1.255625,2.067775,0.801799,0.511336,0.309279,-0.272481,-0.147790,0.950743,0.531857,-0.846578,0.020832,0.694399,0.085994,0.302829,0.647078,3.627391,3.736101,-0.043896,0.465865,-0.169420,0.392490,-0.309279,-0.950743,-0.020832,0.000000,0.000000,0.000000,-1,0.091110,-1.250565,0.329483,3.625963,3.634406,-0.039349,129.126831,175.842361,-769.379944,0,0
124.480000,-1.796951,1.250710,2.457351,0.758460,0.575076,0.306636,-0.198885,-0.243821,0.949208,0.620632,-0.780922,-0.070554,0.719867,0.130646,0.322028,0.600850,1.445855,-0.445356,-0.007362,0.317272,-0.245677,-0.310636,-0.306636,-0.949208,0.070554,0.000000,0.000000,0.000000,-1,0.010635,-1.194885,-0.240082,1.721156,0.008456,-0.036028,131.579712,173.397690,-770.715942,0,0
124.520000,-1.922978,1.241974,2.550056,0.781703,0.545037,0.303108,-0.180077,-0.268058,0.946423,0.597087,-0.794405,-0.111393,0.735043,0.124129,0.306171,0.592084,0.895178,-1.433583,-0.074483,-0.048103,0.168408,-0.328923,-0.303108,-0.946423,0.111393,0.000000,0.000000,0.000000,-1,-0.425674,-0.740128,-0.253098,0.914082,-1.561721,-0.029620,129.652451,175.318512,-768.544922,0,0
124.560000,-2.114048,1.220879,2.753058,0.783035,0.548393,0.293466,-0.129872,-0.317269,0.939401,0.608268,-0.773696,-0.177212,0.754572,0.138662,0.298757,0.567573,2.105429,1.747717,-0.350027,0.093667,0.176599,-0.433956,-0.293466,-0.939401,0.177211,0.000000,0.000000,0.000000,-1,-0.062759,-0.812866,-0.189651,2.104000,1.646025,-0.345480,131.579712,173.397690,-767.375916,0,0
124.600000,-2.213130,1.181995,2.947221,0.730897,0.611277,0.303529,-0.073219,-0.371941,0.925364,0.678548,-0.698570,-0.227093,0.763206,0.176249,0.321695,0.531945,1.197216,0.725234,0.074130,0.378083,0.047312,-0.289532,-0.303529,-0.925364,0.227094,0.000000,0.000000,0.000000,-1,0.074554,-0.878052,-0.062439,1.362865,1.070880,0.029076,130.528488,170.603760,-766.707886,0,0
124.640000,-2.271495,1.162362,2.996237,0.739563,0.600729,0.303596,-0.057528,-0.392984,0.917744,0.670624,-0.696195,-0.256078,0.772759,0.175734,0.315176,0.522135,0.895126,-0.913838,0.088048,0.321357,-0.045269,-0.285054,-0.303596,-0.917744,0.256078,0.000000,0.000000,0.000000,-1,0.003418,-0.952454,-0.035721,0.849206,-0.914776,0.114969,130.878891,172.000717,-768.043945,0,1
124.680000,-2.376570,1.124370,3.072667,0.762676,0.573516,0.299006,-0.029735,-0.430719,0.901996,0.646097,-0.696822,-0.311446,0.791335,0.171792,0.298579,0.505102,1.044039,-0.390861,0.281898,0.158610,-0.030347,-0.347594,-0.299006,-0.901996,0.311446,0.000000,0.000000,0.000000,-1,-0.250656,-1.014496,-0.030273,1.042610,-0.492551,0.286445,131.579712,171.651489,-765.371887,0,0
124.720000,-2.377288,1.088058,3.091998,0.751363,0.576414,0.321247,-0.023013,-0.463635,0.885727,0.659487,-0.672896,-0.335094,0.798450,0.173274,0.307074,0.488015,0.286727,0.913503,0.492847,0.099186,-0.401306,-0.258922,-0.321247,-0.885727,0.335094,0.000000,0.000000,0.000000,-1,-0.222061,-1.287033,0.076172,0.438253,0.683513,0.485650,129.827652,172.349960,-764.369873,0,0
124.760000,-2.323686,1.084193,3.054345,0.737354,0.582982,0.341234,-0.040747,-0.465848,0.883926,0.674276,-0.665671,-0.319740,0.794188,0.170688,0.319669,0.487793,-0.702706,-0.055520,0.511317,0.286837,-0.432358,-0.753471,-0.341235,-0.883926,0.319740,0.000000,0.000000,0.000000,-1,0.016083,-1.325607,-0.426041,-0.591197,0.210670,0.504449,130.178070,171.651489,-765.371887,0,0
124.800000,-2.221018,1.102093,2.935625,0.737795,0.571296,0.359555,-0.092385,-0.442182,0.892155,0.668673,-0.691445,-0.273461,0.783173,0.152875,0.328225,0.505508,-1.845292,0.802039,0.423242,0.457958,-0.430264,-0.782753,-0.359555,-0.892155,0.273461,0.000000,0.000000,0.000000,-1,0.070953,-1.249298,-0.454910,-1.846721,0.700352,0.427789,130.528488,172.349960,-765.705933,0,0
124.840000,-1.940048,1.155671,2.679172,0.703723,0.602750,0.376121,-0.179921,-0.360948,0.915066,0.687316,-0.711625,-0.145560,0.743342,0.142205,0.357654,0.547087,-3.102900,0.381505,-0.021588,0.202858,-0.055164,-0.228476,-0.376121,-0.915066,0.145560,0.000000,0.000000,0.000000,-1,-0.173264,-0.970230,-0.082916,-3.034940,0.646653,-0.017335,130.002869,173.572311,-768.544922,0,0
124.880000,-1.773958,1.187917,2.472167,0.721988,0.587234,0.365909,-0.231828,-0.292963,0.927593,0.651912,-0.754539,-0.075379,0.722899,0.122910,0.351993,0.581731,-2.647786,-1.194723,-0.527948,-0.047833,-0.299351,0.175323,-0.365909,-0.927593,0.075379,0.000000,0.000000,0.000000,-1,-0.460144,-1.339142,0.334274,-2.722294,-1.327035,-0.442679,130.703690,175.318512,-769.880981,0,0
124.920000,-1.467588,1.220432,2.117523,0.744503,0.573718,0.341413,-0.293206,-0.178448,0.939248,0.599788,-0.799377,0.035362,0.686948,0.102086,0.342530,0.632736,-3.362544,-0.968041,-0.655121,-0.421023,-0.476234,0.155327,-0.341413,-0.939248,-0.035362,0.000000,0.000000,0.000000,-1,-0.739609,-1.459045,-0.027832,-3.363972,-1.069726,-0.650575,130.353271,176.016983,-771.551025,0,0
124.960000,-1.142571,1.191354,1.663077,0.803137,0.491356,0.336957,-0.368827,-0.034132,0.928871,0.467908,-0.870290,0.153812,0.648741,0.047218,0.310164,0.693328,-3.629208,-2.399448,-0.026638,-0.168765,-0.258598,0.185932,-0.336957,-0.928871,-0.153812,0.000000,0.000000,0.000000,-1,-0.505722,-1.187469,0.032120,-3.560366,-2.442797,-0.007173,130.178070,178.985519,-772.719971,0,0
125.000000,-0.981346,1.140579,1.398343,0.839686,0.418015,0.346686,-0.410882,0.071569,0.908875,0.355112,-0.905617,0.231850,0.619731,0.002878,0.283106,0.731967,-3.783806,-2.634286,-0.378092,0.195762,-0.151260,-0.014992,-0.346686,-0.908875,-0.231850,0.000000,0.000000,0.000000,-1,-0.092667,-0.919510,-0.272720,-3.890309,-2.894882,-0.292955,128.426010,181.080963,-771.383972,0,0
125.040000,-0.850382,1.094341,1.167206,0.873254,0.344421,0.344677,-0.421784,0.180115,0.888626,0.243980,-0.921375,0.302558,0.589614,-0.032802,0.249594,0.767451,-1.562023,-1.359947,-0.425352,0.285793,0.394043,0.032889,-0.344677,-0.888626,-0.302558,0.000000,0.000000,0.000000,-1,-0.040634,-0.389130,-0.086212,-1.563451,-1.461630,-0.420805,125.447510,181.604828,-769.546997,0,0
125.080000,-0.802834,1.064096,1.043463,0.893084,0.283797,0.349086,-0.419368,0.244215,0.874351,0.162887,-0.927264,0.337120,0.572658,-0.059185,0.223507,0.786514,-0.995458,-1.367401,-0.452837,0.109370,0.702567,0.499916,-0.349086,-0.874351,-0.337120,0.000000,0.000000,0.000000,-1,-0.239716,-0.171783,0.162796,-1.157394,-1.498750,-0.433623,126.498749,182.303299,-769.212952,0,0
125.120000,-0.820222,1.062643,1.006072,0.904723,0.234235,0.355824,-0.411019,0.260401,0.873645,0.111981,-0.936657,0.331866,0.572812,-0.077156,0.204170,0.790093,-0.033156,-1.772211,-0.336098,-0.050320,0.790148,0.569460,-0.355824,-0.873645,-0.331866,0.000000,0.000000,0.000000,-1,-0.446396,-0.092590,0.232193,-0.243045,-1.914203,-0.343964,124.571472,182.128693,-769.045959,0,0
125.160000,-0.925156,1.111690,1.069964,0.916984,0.184015,0.353948,-0.388721,0.212780,0.896449,0.089647,-0.959616,0.266646,0.599491,-0.085367,0.184988,0.774017,2.236839,-0.473772,-0.573339,-0.042033,0.598033,0.297484,-0.353948,-0.896449,-0.266646,0.000000,0.000000,0.000000,-1,-0.405212,-0.420303,-0.108414,2.235411,-0.575452,-0.568793,124.571472,180.382492,-766.373901,0,0
125.200000,-1.124773,1.209314,1.312175,0.926127,0.201218,0.319062,-0.341900,0.090448,0.935374,0.159355,-0.975362,0.152563,0.648675,-0.054219,0.184383,0.736400,2.688648,1.856271,-0.779240,0.040818,-0.218481,-0.698954,-0.319062,-0.935374,-0.152563,0.000000,0.000000,0.000000,-1,-0.278244,-1.153854,-0.851517,3.052429,1.338913,-0.828965,125.097092,179.160141,-764.870911,0,0
125.240000,-1.140781,1.224139,1.361124,0.922936,0.229819,0.308824,-0.332315,0.070716,0.940514,0.194309,-0.970661,0.141639,0.653946,-0.039184,0.192345,0.730632,-0.495741,-0.486385,0.222711,-0.883620,-1.006355,-1.530114,-0.308824,-0.940514,-0.141639,0.000000,0.000000,0.000000,-1,-0.873062,-1.574005,-1.276215,-0.103872,-0.043329,0.093884,127.725189,177.588562,-763.033875,0,0
125.280000,-1.098580,1.199004,1.260796,0.928927,0.180068,0.323529,-0.345969,0.110823,0.931678,0.131911,-0.977391,0.165245,0.642818,-0.064521,0.177126,0.742461,-0.393814,-1.004514,-0.273894,-0.139194,0.162925,-0.220757,-0.323529,-0.931678,-0.165245,0.000000,0.000000,0.000000,-1,-0.452820,-0.703171,-0.141174,-0.395239,-1.106212,-0.269345,125.447510,178.112427,-762.866882,0,0
125.320000,-1.146814,1.229913,1.302592,0.937321,0.169047,0.304718,-0.322367,0.088595,0.942460,0.132323,-0.981618,0.137537,0.654062,-0.058603,0.167049,0.735434,1.005287,0.778644,-0.367568,-0.543624,-0.157363,-0.135428,-0.304718,-0.942460,-0.137537,0.000000,0.000000,0.000000,-1,-0.848343,-1.099823,-0.272964,0.997949,0.293029,-0.443128,125.447510,178.810913,-762.198853,0,0
125.360000,-1.168382,1.246249,1.388519,0.928629,0.227070,0.293407,-0.313597,0.057803,0.947795,0.198256,-0.972162,0.124886,0.660670,-0.032742,0.186047,0.726519,1.015886,2.264805,0.168104,-0.022038,-0.137425,0.691628,-0.293407,-0.947795,-0.124886,0.000000,0.000000,0.000000,-1,-0.269577,-1.193420,0.591110,1.130855,2.296433,-0.002618,125.447510,176.715469,-763.200867,0,1
125.400000,-1.141294,1.215260,1.411486,0.907580,0.275937,0.316477,-0.343685,0.055220,0.937460,0.241204,-0.959588,0.144952,0.653339,-0.025924,0.213396,0.725905,-0.193274,1.114043,0.600411,-0.001333,-0.010294,-0.267508,-0.316477,-0.937460,-0.144952,0.000000,0.000000,0.000000,-1,-0.162888,-0.533127,-0.337296,-0.194700,1.012347,0.604960,127.549973,177.064713,-763.534851,0,0
125.440000,-1.268556,1.258135,1.646759,0.883179,0.365739,0.293650,-0.306705,-0.023343,0.951518,0.354862,-0.930425,0.091558,0.673603,0.021910,0.240688,0.698461,3.243479,3.644688,-0.901928,0.641306,0.271449,0.313146,-0.293650,-0.951518,-0.091558,0.000000,0.000000,0.000000,-1,0.347656,-0.680069,0.221588,3.015336,3.052158,-0.866073,126.673950,178.287048,-765.037903,0,0
125.480000,-1.499191,1.295542,2.021701,0.832774,0.482695,0.271095,-0.244627,-0.118441,0.962356,0.496633,-0.867743,0.019445,0.694941,0.085643,0.276185,0.658365,3.837228,3.870441,-0.249986,0.177910,-0.178910,0.443990,-0.271095,-0.962356,-0.019445,0.000000,0.000000,0.000000,-1,-0.185593,-1.170197,0.150162,3.944282,4.225574,-0.329538,128.776428,175.493118,-768.711914,0,0
125.520000,-1.791238,1.291585,2.355492,0.818248,0.508083,0.268929,-0.195014,-0.194740,0.961273,0.540778,-0.839004,-0.060262,0.719939,0.108714,0.281172,0.625149,0.738558,-1.132286,0.058847,0.241310,-0.184708,-0.320257,-0.268929,-0.961273,0.060262,0.000000,0.000000,0.000000,-1,-0.046509,-0.997498,-0.232620,0.737133,-1.233979,0.063395,131.229309,174.445404,-769.379944,0,0
125.560000,-2.053841,1.266398,2.612779,0.827279,0.495134,0.265426,-0.151211,-0.258779,0.954028,0.541059,-0.829383,-0.139213,0.745867,0.115276,0.270318,0.597764,2.248348,1.629194,-0.204275,0.055374,0.128359,-0.172691,-0.265426,-0.954028,0.139213,0.000000,0.000000,0.000000,-1,-0.210052,-0.825668,-0.033478,2.252021,0.996413,-0.148455,131.579712,174.794647,-766.373901,0,0
125.600000,-2.170456,1.239280,2.801927,0.792184,0.547950,0.268691,-0.108440,-0.306882,0.945550,0.600570,-0.778187,-0.183687,0.755439,0.145449,0.287668,0.570442,2.108314,1.767099,-0.151232,0.162001,0.132180,-0.224367,-0.268691,-0.945550,0.183687,0.000000,0.000000,0.000000,-1,-0.080154,-0.768005,-0.100342,2.116428,1.962164,-0.215142,132.280548,173.397690,-766.707886,0,0
125.640000,-2.342871,1.183470,2.979294,0.795651,0.541946,0.270619,-0.061034,-0.372750,0.925922,0.602673,-0.753228,-0.263502,0.779728,0.154192,0.279999,0.538377,1.503614,-0.931705,0.185665,0.313160,0.006748,-0.438047,-0.270619,-0.925922,0.263502,0.000000,0.000000,0.000000,-1,0.046249,-0.965836,-0.166321,1.502188,-1.033396,0.190213,130.703690,170.778381,-764.536865,0,0
125.680000,-2.429764,1.133356,3.052375,0.806879,0.521895,0.276719,-0.037745,-0.421938,0.905839,0.589510,-0.741346,-0.320754,0.798369,0.151606,0.271250,0.515797,1.214853,0.336506,0.321407,0.164765,-0.047683,-0.449141,-0.276719,-0.905839,0.320754,0.000000,0.000000,0.000000,-1,-0.111954,-0.953522,-0.128387,1.214329,-0.032339,0.337788,131.930130,172.349960,-763.701904,0,0
125.720000,-2.422669,1.108109,3.077464,0.788735,0.539895,0.293958,-0.028604,-0.445437,0.894856,0.614068,-0.714213,-0.335888,0.801570,0.159465,0.283202,0.501849,0.407296,1.175044,0.271210,0.011777,-0.471461,-0.202480,-0.293958,-0.894856,0.335888,0.000000,0.000000,0.000000,-1,-0.340942,-1.369370,-0.029388,0.651411,1.095595,0.256996,131.054092,171.826111,-761.864868,0,0
125.760000,-2.340925,1.107137,3.017419,0.770386,0.550860,0.321027,-0.055391,-0.443781,0.894422,0.635167,-0.706832,-0.311370,0.794597,0.155887,0.300842,0.503794,-0.534422,0.373858,0.504332,0.194272,-0.265734,-0.612746,-0.321027,-0.894422,0.311370,0.000000,0.000000,0.000000,-1,-0.007645,-1.210129,-0.349045,-0.535848,0.272170,0.508880,131.229309,170.953003,-763.033875,0,0
125.800000,-2.188411,1.127611,2.884113,0.747547,0.564759,0.349600,-0.109196,-0.414683,0.903390,0.655171,-0.713502,-0.248326,0.776298,0.146710,0.323578,0.520706,-1.968850,1.359871,0.531648,0.333487,-0.373465,-0.711476,-0.349600,-0.903390,0.248326,0.000000,0.000000,0.000000,-1,-0.016113,-1.276855,-0.463150,-1.827983,1.052499,0.532365,131.754929,173.223068,-763.868896,0,0
125.840000,-1.990059,1.153724,2.715327,0.715948,0.592045,0.370001,-0.167492,-0.368837,0.914279,0.677765,-0.716548,-0.164905,0.749948,0.141528,0.349279,0.543646,-3.031957,0.906885,0.360323,0.257208,-0.192640,-0.296146,-0.370001,-0.914279,0.164905,0.000000,0.000000,0.000000,-1,-0.272049,-1.035767,-0.182220,-2.753440,1.275923,0.355406,130.703690,173.223068,-766.874939,0,0
