2.600000,-1.507445,1.395891,1.236067,0.949021,-0.263057,0.173665,-0.164357,0.057166,0.984743,-0.268971,-0.963085,0.011017,0.685718,-0.155827,-0.034747,0.710142,-0.045359,-0.395582,-0.003351,0.036229,0.028490,-0.039169,-0.173665,-0.984743,-0.011017,0.000000,0.000000,0.000000,-1,-0.153290,-0.961502,-0.009506,-0.104077,-0.257424,-0.006751,62.054581,173.155090,-523.043213,0,0
2.640000,-1.491420,1.395130,1.208620,0.945932,-0.273610,0.174214,-0.163427,0.061921,0.984610,-0.280187,-0.959845,0.013857,0.683768,-0.159790,-0.038746,0.710934,-0.076106,-0.036112,0.040280,0.010609,0.028205,0.017825,-0.174214,-0.984610,-0.013858,0.000000,0.000000,0.000000,-1,-0.161682,-0.941177,0.012482,-0.099028,-0.025138,0.028561,62.581955,173.682465,-522.205322,0,0
2.680000,-1.479182,1.393656,1.194943,0.945381,-0.274706,0.175477,-0.163915,0.064683,0.984352,-0.281758,-0.959350,0.016121,0.682747,-0.160609,-0.038917,0.711721,-0.096386,-0.055142,0.043704,0.023972,0.056343,0.028405,-0.175477,-0.984352,-0.016121,0.000000,0.000000,0.000000,-1,-0.144806,-0.909698,-0.012650,-0.111145,-0.143936,0.009924,62.406158,172.451920,-523.378418,0,0
2.720000,-1.470747,1.392995,1.182005,0.944087,-0.278800,0.175981,-0.163666,0.067045,0.984235,-0.286204,-0.958006,0.017666,0.681795,-0.162243,-0.040416,0.712179,-0.076667,-0.205762,0.020677,0.031176,0.074536,0.005016,-0.175981,-0.984235,-0.017666,0.000000,0.000000,0.000000,-1,-0.111557,-0.938599,-0.028397,-0.119580,-0.111160,0.003475,63.109329,172.803513,-522.372925,0,0
2.760000,-1.422796,1.393998,1.133072,0.944359,-0.279153,0.173956,-0.159297,0.074552,0.984412,-0.287770,-0.957348,0.025935,0.678946,-0.161445,-0.041908,0.714990,-0.217018,0.234609,-0.008662,0.100882,0.020621,-0.000340,-0.173956,-0.984412,-0.025935,0.000000,0.000000,0.000000,-1,-0.038315,-1.010468,0.007874,-0.247264,0.303670,-0.038638,62.581955,171.924545,-523.546021,0,0
2.800000,-1.366144,1.398175,1.088663,0.948855,-0.267187,0.168181,-0.152186,0.079643,0.985138,-0.276610,-0.960348,0.034907,0.677183,-0.154822,-0.040029,0.718228,-0.137125,0.331063,-0.114058,0.128432,-0.071594,0.057353,-0.168181,-0.985138,-0.034907,0.000000,0.000000,0.000000,-1,-0.057938,-1.067215,0.045959,-0.140111,0.288604,-0.176839,63.636703,170.869797,-522.875671,0,0
2.840000,-1.339756,1.404619,1.070357,0.952166,-0.259718,0.161018,-0.145129,0.079367,0.986224,-0.268920,-0.962417,0.037878,0.677296,-0.149435,-0.039828,0.719272,-0.115162,0.260433,-0.191741,0.093300,-0.079129,0.090262,-0.161018,-0.986224,-0.037878,0.000000,0.000000,0.000000,-1,-0.098404,-1.043289,0.030609,-0.096866,0.211674,-0.248262,62.230362,173.330887,-522.540466,0,0
2.880000,-1.302711,1.416693,1.042348,0.956428,-0.251669,0.148011,-0.132556,0.077391,0.988150,-0.260141,-0.964714,0.040658,0.677934,-0.141690,-0.041350,0.720152,-0.004793,0.181535,-0.245571,0.012696,-0.032206,0.058130,-0.148011,-0.988150,-0.040658,0.000000,0.000000,0.000000,-1,-0.168716,-1.026199,0.021713,-0.009409,0.247811,-0.233096,62.230362,171.572968,-523.210815,0,0
2.920000,-1.294995,1.423592,1.046148,0.960190,-0.241074,0.141130,-0.126946,0.073470,0.989185,-0.248836,-0.967722,0.039942,0.679481,-0.135405,-0.039628,0.720000,0.017290,0.345709,-0.130234,-0.051619,-0.028195,0.069742,-0.141130,-0.989185,-0.039942,0.000000,0.000000,0.000000,-1,-0.202667,-0.986679,0.029572,-0.046187,0.329222,-0.135106,61.175613,171.572968,-523.546021,0,0
2.960000,-1.282477,1.425835,1.040308,0.962147,-0.234721,0.138492,-0.124600,0.073087,0.989511,-0.242381,-0.969311,0.041074,0.679703,-0.132161,-0.038211,0.720470,-0.022169,0.319300,-0.123437,-0.064176,0.002832,0.070646,-0.138492,-0.989511,-0.041074,0.000000,0.000000,0.000000,-1,-0.183441,-0.922150,0.040024,-0.050649,0.275059,-0.150849,62.054581,171.045593,-522.037720,0,0
3.000000,-1.254721,1.432520,1.027056,0.966432,-0.221010,0.131008,-0.117957,0.071308,0.990455,-0.228242,-0.972661,0.042845,0.680492,-0.124530,-0.035722,0.721212,-0.046998,0.211183,-0.132420,-0.032597,0.080772,0.083738,-0.131008,-0.990455,-0.042845,0.000000,0.000000,0.000000,-1,-0.149231,-0.925827,0.044876,-0.085942,0.211647,-0.136488,60.296661,171.748749,-523.713623,0,0
3.040000,-1.243746,1.435589,1.021454,0.968023,-0.215953,0.127651,-0.114963,0.070380,0.990873,-0.222966,-0.973864,0.043303,0.680871,-0.121505,-0.034998,0.721406,-0.089631,0.181664,-0.118127,-0.012715,0.052839,0.090819,-0.127651,-0.990873,-0.043303,0.000000,0.000000,0.000000,-1,-0.123779,-0.958633,0.050522,-0.131922,0.159613,-0.151916,60.648239,170.694000,-524.719116,0,0
3.080000,-1.206584,1.438390,0.988573,0.969498,-0.211791,0.123360,-0.110269,0.072595,0.991247,-0.218892,-0.974615,0.047027,0.680051,-0.118395,-0.035119,0.722690,-0.116566,0.113471,-0.162407,-0.000419,0.032614,0.097549,-0.123360,-0.991247,-0.047027,0.000000,0.000000,0.000000,-1,-0.102234,-0.935165,0.047546,-0.161157,0.046800,-0.210925,62.230362,170.869797,-523.546021,0,0
3.120000,-1.143547,1.448538,0.925900,0.970979,-0.211849,0.110991,-0.097461,0.073308,0.992536,-0.218405,-0.974549,0.050534,0.679547,-0.113793,-0.039517,0.723675,-0.155299,0.006118,-0.203253,0.008055,0.059903,0.093609,-0.110991,-0.992536,-0.050534,0.000000,0.000000,0.000000,-1,-0.125595,-0.944565,0.050385,-0.184620,0.028859,-0.204284,61.702988,171.397171,-523.713623,0,0
3.160000,-1.110822,1.452018,0.893560,0.971571,-0.211600,0.106182,-0.092347,0.074256,0.992954,-0.217994,-0.974531,0.052605,0.679101,-0.111893,-0.041162,0.724298,-0.168884,0.055194,-0.164977,-0.019413,0.048389,0.102989,-0.106182,-0.992954,-0.052605,0.000000,0.000000,0.000000,-1,-0.130585,-0.958298,0.064575,-0.200270,0.096033,-0.156475,63.988281,171.572968,-522.205322,0,0
3.200000,-1.088608,1.455583,0.873582,0.972468,-0.209601,0.101852,-0.088131,0.073813,0.993370,-0.215730,-0.974997,0.053309,0.679218,-0.109587,-0.041915,0.724498,-0.190048,0.072317,-0.145693,-0.024430,0.041771,0.119089,-0.101852,-0.993370,-0.053309,0.000000,0.000000,0.000000,-1,-0.120590,-0.940994,0.064087,-0.224959,0.035599,-0.163514,62.406158,170.694000,-524.383972,0,1
3.240000,-1.114524,1.461565,0.898761,0.972627,-0.210762,0.097862,-0.085310,0.067870,0.994040,-0.216148,-0.975179,0.048032,0.681308,-0.108641,-0.043404,0.722587,-0.195577,-0.016693,-0.148495,-0.020638,0.056693,0.110425,-0.097862,-0.994040,-0.048032,0.000000,0.000000,0.000000,-1,-0.122116,-0.936707,0.062973,-0.216570,-0.013055,-0.155939,62.757751,170.694000,-523.713623,0,0
3.280000,-1.134509,1.465088,0.916529,0.972322,-0.213179,0.095628,-0.083723,0.064212,0.994418,-0.218129,-0.974901,0.044587,0.682555,-0.108746,-0.044869,0.721305,-0.198694,-0.030224,-0.121772,-0.028670,0.053256,0.112534,-0.095628,-0.994418,-0.044587,0.000000,0.000000,0.000000,-1,-0.132523,-0.962296,0.076279,-0.223948,-0.018014,-0.119643,63.285126,171.221375,-524.886719,0,0
3.320000,-1.170094,1.466623,0.949714,0.971755,-0.215696,0.095748,-0.084566,0.060511,0.994579,-0.220320,-0.974584,0.040561,0.683865,-0.109767,-0.045540,0.719866,-0.168755,-0.040447,-0.080399,-0.048783,0.028179,0.130451,-0.095748,-0.994579,-0.040561,0.000000,0.000000,0.000000,-1,-0.151535,-0.992447,0.100677,-0.164230,-0.022920,-0.076409,62.581955,171.572968,-524.551514,0,0
3.360000,-1.180103,1.466101,0.958532,0.971410,-0.216853,0.096629,-0.085521,0.060061,0.994524,-0.221469,-0.974355,0.039798,0.684023,-0.110513,-0.045627,0.719595,-0.142824,0.016337,-0.009424,-0.044118,-0.002515,0.151248,-0.096629,-0.994524,-0.039798,0.000000,0.000000,0.000000,-1,-0.136490,-0.989670,0.113297,-0.151077,0.042354,-0.004314,63.812500,171.748749,-524.383972,0,0
3.400000,-1.186889,1.465037,0.966156,0.971475,-0.216000,0.097878,-0.086847,0.060008,0.994413,-0.220667,-0.974548,0.039538,0.684092,-0.110675,-0.044873,0.719552,-0.080880,0.047329,0.021944,-0.036720,0.011304,0.152758,-0.097878,-0.994413,-0.039538,0.000000,0.000000,0.000000,-1,-0.120056,-0.960815,0.106705,-0.104200,0.020455,0.033756,63.812500,171.748749,-525.724670,0,0
3.440000,-1.188854,1.461090,0.969837,0.971510,-0.214116,0.101597,-0.090304,0.061907,0.993988,-0.219118,-0.974845,0.040808,0.683519,-0.111343,-0.042984,0.720109,-0.116631,0.106542,0.125338,-0.012295,0.022614,0.153189,-0.101597,-0.993988,-0.040808,0.000000,0.000000,0.000000,-1,-0.139816,-1.027435,0.107864,-0.150228,0.185836,0.163463,63.109329,171.397171,-525.054321,0,0
3.480000,-1.220217,1.451176,1.008922,0.972081,-0.206151,0.112077,-0.100988,0.063579,0.992854,-0.211804,-0.976452,0.040985,0.683286,-0.112376,-0.036488,0.720528,0.034365,0.181917,0.376369,-0.048995,-0.080785,0.136993,-0.112077,-0.992854,-0.040985,0.000000,0.000000,0.000000,-1,-0.191467,-1.183273,0.050018,0.092867,0.094857,0.409073,62.406158,169.287674,-524.719116,0,0
3.520000,-1.279434,1.440191,1.069561,0.970903,-0.204416,0.124745,-0.114214,0.062579,0.991483,-0.210482,-0.976882,0.037411,0.683907,-0.116474,-0.031341,0.719530,0.112629,-0.036842,0.430913,-0.065059,-0.239916,0.065044,-0.124745,-0.991483,-0.037411,0.000000,0.000000,0.000000,-1,-0.082367,-1.346603,-0.169724,0.003605,-0.148245,0.347823,62.054581,170.694000,-525.054321,0,0
3.560000,-1.324979,1.427724,1.110255,0.968157,-0.208674,0.138299,-0.127729,0.063369,0.989783,-0.215305,-0.975930,0.034698,0.683756,-0.122998,-0.028156,0.718718,0.073492,-0.097907,0.231324,0.055932,-0.356821,-0.135026,-0.138299,-0.989783,-0.034698,0.000000,0.000000,0.000000,-1,-0.018829,-1.225311,-0.250046,0.107459,0.224605,0.122967,60.999817,171.748749,-525.389465,0,1
3.600000,-1.382061,1.424716,1.177358,0.969459,-0.199266,0.142976,-0.134440,0.055803,0.989349,-0.205122,-0.978355,0.027310,0.686722,-0.121485,-0.022624,0.716340,0.262186,0.174175,-0.007660,0.125245,-0.049774,-0.275333,-0.142976,-0.989349,-0.027310,0.000000,0.000000,0.000000,-1,-0.042526,-0.946640,-0.315964,0.219350,0.056557,-0.064767,59.593491,171.748749,-524.719116,0,0
3.640000,-1.441440,1.428348,1.229346,0.968128,-0.207144,0.140781,-0.133772,0.047538,0.989871,-0.211738,-0.977155,0.018313,0.689615,-0.123589,-0.025723,0.713088,0.142815,-0.535823,-0.047752,0.049198,0.078525,-0.276319,-0.140781,-0.989871,-0.018313,0.000000,0.000000,0.000000,-1,-0.123016,-0.941635,-0.243134,0.082221,-0.601898,-0.029276,60.120865,171.924545,-525.557068,0,0
3.680000,-1.495180,1.429668,1.260978,0.963258,-0.229044,0.140258,-0.133963,0.042885,0.990058,-0.232781,-0.972471,0.010626,0.690968,-0.131340,-0.033476,0.710065,0.121904,-0.433854,-0.017077,-0.009446,0.001426,-0.205225,-0.140258,-0.990058,-0.010626,0.000000,0.000000,0.000000,-1,-0.164291,-1.029022,-0.195755,0.106492,-0.331705,-0.017693,62.581955,172.276138,-523.881165,0,0
3.720000,-1.533147,1.429695,1.289607,0.960949,-0.238383,0.140534,-0.135110,0.039026,0.990062,-0.241499,-0.970387,0.005294,0.692212,-0.134891,-0.036465,0.708038,0.039902,-0.104244,0.003629,-0.005050,-0.046727,-0.163957,-0.140534,-0.990062,-0.005294,0.000000,0.000000,0.000000,-1,-0.113419,-0.995529,-0.154144,-0.032241,-0.071270,-0.033573,62.581955,173.682465,-525.892212,0,0
3.760000,-1.526544,1.431273,1.279546,0.960352,-0.241706,0.138935,-0.133214,0.039934,0.990282,-0.244906,-0.969527,0.006152,0.691785,-0.135490,-0.038296,0.708244,-0.107483,-0.162435,-0.106869,0.040531,0.032488,-0.142880,-0.138935,-0.990282,-0.006152,0.000000,0.000000,0.000000,-1,-0.055450,-0.849823,-0.096359,-0.243823,-0.211245,-0.169900,61.527206,172.276138,-524.216370,0,0
3.800000,-1.487097,1.435355,1.233223,0.959336,-0.248133,0.134555,-0.127407,0.044721,0.990842,-0.251878,-0.967693,0.011289,0.689805,-0.136104,-0.042520,0.709814,-0.256906,-0.238089,-0.158692,0.079105,0.141019,-0.085071,-0.134555,-0.990842,-0.011289,0.000000,0.000000,0.000000,-1,0.006699,-0.792343,-0.007950,-0.267143,-0.142780,-0.211523,62.054581,172.100342,-524.719116,0,0
3.840000,-1.419676,1.447581,1.159682,0.959521,-0.254079,0.121503,-0.112663,0.049116,0.992419,-0.258121,-0.965935,0.018503,0.687732,-0.133316,-0.049662,0.711888,0.075569,-0.065380,-0.259928,0.097562,0.233446,0.012857,-0.121503,-0.992419,-0.018503,0.000000,0.000000,0.000000,-1,-0.086823,-0.729111,-0.024323,0.105264,-0.167883,-0.284628,62.933533,172.979294,-525.221924,0,0
3.880000,-1.450146,1.456433,1.182047,0.958275,-0.262441,0.113284,-0.105599,0.043253,0.993468,-0.265626,-0.963978,0.013735,0.689436,-0.133457,-0.055241,0.709800,0.114846,-0.427951,-0.295094,-0.005932,0.259901,-0.022520,-0.113284,-0.993468,-0.013735,0.000000,0.000000,0.000000,-1,-0.158081,-0.765625,-0.048950,-0.003261,-0.451139,-0.335991,65.394623,174.737213,-526.562622,0,0
3.920000,-1.442458,1.471538,1.157768,0.955278,-0.278900,0.098281,-0.090763,0.039775,0.995078,-0.281436,-0.959496,0.012683,0.689714,-0.133991,-0.066388,0.708473,-0.120380,-0.062331,-0.277596,-0.044053,0.192618,-0.057721,-0.098281,-0.995078,-0.012683,0.000000,0.000000,0.000000,-1,-0.116165,-0.810944,-0.090820,-0.198620,0.031419,-0.271300,64.515671,174.209839,-525.054321,0,0
3.960000,-1.321932,1.478910,1.041661,0.957451,-0.274552,0.088930,-0.079209,0.046318,0.995781,-0.277513,-0.960456,0.022600,0.687120,-0.128712,-0.068614,0.711753,-0.314056,0.268810,-0.208089,-0.011839,0.156456,-0.022871,-0.088930,-0.995781,-0.022600,0.000000,0.000000,0.000000,-1,-0.101471,-0.893417,-0.009933,-0.357234,0.351802,-0.219070,64.515671,173.858261,-525.389465,0,0
4.000000,-1.196733,1.481314,0.927183,0.960912,-0.264062,0.083184,-0.071484,0.053626,0.995999,-0.267467,-0.963014,0.032653,0.684586,-0.122536,-0.067297,0.715400,-0.296510,0.420450,-0.188550,-0.034050,0.074811,0.041625,-0.083184,-0.995999,-0.032653,0.000000,0.000000,0.000000,-1,-0.195999,-0.983810,0.049744,-0.142825,0.402445,-0.121848,64.691452,173.682465,-525.557068,0,0
4.040000,-1.178964,1.480336,0.923309,0.964484,-0.250600,0.083491,-0.072053,0.054490,0.995911,-0.254124,-0.966556,0.034498,0.684744,-0.117801,-0.062298,0.716497,0.102560,0.227890,-0.043886,-0.129766,-0.007598,0.073149,-0.083491,-0.995911,-0.034498,0.000000,0.000000,0.000000,-1,-0.236893,-1.057312,0.013840,0.184074,-0.024593,-0.021576,63.988281,174.737213,-526.227417,0,0
4.080000,-1.237257,1.482843,0.982208,0.964613,-0.250265,0.082999,-0.073059,0.048768,0.996135,-0.253345,-0.966948,0.028758,0.686856,-0.117683,-0.062002,0.714517,0.224155,-0.089478,0.000039,-0.160653,-0.091069,0.036448,-0.082999,-0.996135,-0.028758,0.000000,0.000000,0.000000,-1,-0.267075,-1.120285,0.007858,0.219433,0.031729,-0.000755,65.218826,174.561432,-525.724670,0,0
4.120000,-1.375082,1.485111,1.125073,0.965663,-0.245861,0.083947,-0.077219,0.036895,0.996331,-0.248056,-0.968603,0.016643,0.691398,-0.116821,-0.059340,0.710493,0.280631,0.249758,0.033485,-0.159660,-0.078895,0.031306,-0.083947,-0.996331,-0.016643,0.000000,0.000000,0.000000,-1,-0.177582,-1.122147,0.016052,0.366180,0.291537,0.035484,63.812500,175.264603,-526.730164,0,1
4.160000,-1.648774,1.477524,1.411100,0.967610,-0.234753,0.092854,-0.091952,0.014811,0.995653,-0.235108,-0.971942,-0.007255,0.700010,-0.116679,-0.050804,0.702703,0.677910,0.113984,0.248256,-0.113277,-0.268278,-0.041908,-0.092854,-0.995653,0.007255,0.000000,0.000000,0.000000,-1,-0.265854,-1.332245,-0.043152,0.628364,0.132192,0.333404,63.109329,177.374100,-525.054321,0,0
4.200000,-1.805536,1.456938,1.578390,0.968016,-0.225246,0.110497,-0.113609,-0.000863,0.993525,-0.223692,-0.974302,-0.026425,0.706276,-0.119944,-0.040068,0.696550,0.339973,0.452407,0.529788,-0.090599,-0.349203,-0.069867,-0.110497,-0.993525,0.026425,0.000000,0.000000,0.000000,-1,-0.038193,-1.272095,-0.112946,0.292736,0.608475,0.518522,61.878784,176.495132,-524.886719,0,0
4.240000,-1.823286,1.440132,1.616427,0.970435,-0.205763,0.126162,-0.130158,-0.005943,0.991476,-0.203260,-0.978584,-0.032549,0.708683,-0.118502,-0.027197,0.694972,0.217296,0.781230,0.464522,0.169390,-0.187068,-0.182482,-0.126162,-0.991476,0.032549,0.000000,0.000000,0.000000,-1,0.247665,-0.936264,-0.286209,-0.037560,1.049426,0.319150,62.757751,177.022522,-525.389465,0,0
4.280000,-1.779567,1.429917,1.602863,0.974741,-0.176096,0.137365,-0.140342,-0.004502,0.990093,-0.173733,-0.984363,-0.029102,0.708580,-0.111645,-0.012831,0.696624,-0.129050,1.225036,0.230108,0.385031,0.053829,-0.315311,-0.137365,-0.990093,0.029102,0.000000,0.000000,0.000000,-1,0.369980,-0.841370,-0.345261,-0.295599,1.457357,0.101231,58.538742,176.670929,-525.724670,0,0
4.320000,-1.614190,1.421064,1.512266,0.983651,-0.101093,0.149033,-0.148918,0.008726,0.988811,-0.101262,-0.994839,-0.006471,0.703810,-0.088806,0.016969,0.704611,-0.007702,0.825065,0.275410,0.561738,0.024837,-0.287767,-0.149033,-0.988811,0.006471,0.000000,0.000000,0.000000,-1,0.229691,-1.131180,-0.072632,0.099522,0.602493,0.326154,57.835571,175.967758,-525.389465,0,0
4.360000,-1.634599,1.408988,1.546340,0.983076,-0.087826,0.160775,-0.161055,0.003940,0.986938,-0.087312,-0.996128,-0.010272,0.705232,-0.088227,0.026042,0.702984,0.305977,0.190070,0.451135,0.223825,-0.173448,-0.059375,-0.160775,-0.986938,0.010272,0.000000,0.000000,0.000000,-1,-0.197372,-1.018661,-0.075806,0.211967,-0.348244,0.028425,56.253433,175.791977,-525.892212,0,0
4.400000,-1.697148,1.407377,1.592639,0.981330,-0.104607,0.161396,-0.162655,-0.003553,0.986677,-0.102640,-0.994507,-0.020502,0.708058,-0.094364,0.020746,0.699513,0.010249,-0.905205,-0.250905,-0.083889,0.023130,-0.091989,-0.161396,-0.986677,0.020502,0.000000,0.000000,0.000000,-1,-0.316574,-0.876785,-0.007263,-0.099320,-1.060219,-0.114572,58.890320,176.319351,-526.059814,0,0
4.440000,-1.732718,1.407509,1.589157,0.976587,-0.143310,0.160436,-0.162535,-0.002985,0.986698,-0.140925,-0.989673,-0.026208,0.708128,-0.107977,0.006888,0.697745,0.105327,-0.140263,0.232342,-0.212229,0.231114,0.021995,-0.160436,-0.986698,0.026208,0.000000,0.000000,0.000000,-1,-0.335327,-0.680893,0.025665,0.089586,0.196126,0.249986,60.472443,176.143555,-527.232971,0,0
4.480000,-1.726137,1.399002,1.592477,0.976541,-0.133579,0.168892,-0.170910,-0.003706,0.985280,-0.130986,-0.991031,-0.026449,0.708289,-0.107473,0.013379,0.697565,-0.029796,0.536202,0.306492,-0.129280,0.321828,-0.017874,-0.168892,-0.985280,0.026449,0.000000,0.000000,0.000000,-1,-0.167236,-0.652969,-0.011505,-0.255081,0.592981,0.321483,58.890320,177.022522,-527.065369,0,0
4.520000,-1.642114,1.387815,1.530490,0.977138,-0.110721,0.181499,-0.181814,0.007332,0.983306,-0.110204,-0.993824,-0.012966,0.704055,-0.103875,0.025316,0.702051,-0.367397,0.559026,0.248301,0.049663,0.327834,-0.027325,-0.181499,-0.983306,0.012966,0.000000,0.000000,0.000000,-1,-0.084457,-0.666321,-0.006058,-0.439355,0.388770,0.111678,58.714523,177.198303,-528.573669,0,0
4.560000,-1.519438,1.383401,1.419344,0.977711,-0.097289,0.186055,-0.184168,0.028108,0.982493,-0.100815,-0.994859,0.009564,0.696426,-0.101036,0.030599,0.709821,-0.399726,-0.021600,-0.011202,0.123402,0.299540,0.039532,-0.186055,-0.982493,-0.009564,0.000000,0.000000,0.000000,-1,-0.078827,-0.738464,0.071533,-0.406090,-0.103069,-0.043339,58.362946,175.440384,-526.227417,0,0
4.600000,-1.468200,1.383475,1.362848,0.977429,-0.101565,0.185248,-0.182215,0.038447,0.982507,-0.106910,-0.994086,0.019073,0.692804,-0.102403,0.028268,0.713258,-0.289509,-0.181676,-0.024241,0.080237,0.207192,0.110671,-0.185248,-0.982507,-0.019073,0.000000,0.000000,0.000000,-1,-0.217819,-0.907730,0.105270,-0.177320,-0.198975,0.012774,58.362946,176.495132,-526.897766,0,1
4.640000,-1.447675,1.382324,1.335688,0.976645,-0.107659,0.185940,-0.182204,0.043645,0.982292,-0.113868,-0.993229,0.023010,0.691012,-0.104869,0.026075,0.714720,-0.096758,-0.233962,0.052229,-0.031879,0.074561,0.128280,-0.185940,-0.982292,-0.023010,0.000000,0.000000,0.000000,-1,-0.290192,-1.080917,0.091431,-0.078002,-0.189522,0.120631,57.659775,177.198303,-527.903320,0,0
4.680000,-1.430819,1.371267,1.310056,0.973735,-0.115405,0.196270,-0.191509,0.051097,0.980160,-0.123144,-0.992003,0.027654,0.688292,-0.111477,0.026561,0.716325,-0.202219,-0.035388,0.219558,-0.017430,-0.135639,0.066152,-0.196270,-0.980160,-0.027654,0.000000,0.000000,0.000000,-1,-0.097656,-1.198822,-0.031433,-0.259331,-0.003457,0.193782,59.066116,175.440384,-529.244019,0,0
4.720000,-1.398572,1.364007,1.277065,0.972537,-0.115131,0.202281,-0.196525,0.059445,0.978695,-0.124703,-0.991570,0.035186,0.685183,-0.113713,0.028306,0.718882,-0.290427,0.028084,0.209350,0.104625,-0.220127,0.003753,-0.202281,-0.978695,-0.035186,0.000000,0.000000,0.000000,-1,-0.083313,-1.189987,0.070526,-0.279852,0.216204,0.237861,58.538742,176.319351,-529.076416,0,0
4.760000,-1.361768,1.352787,1.247376,0.971510,-0.106784,0.211578,-0.205073,0.068738,0.976330,-0.118800,-0.991903,0.044881,0.681522,-0.114397,0.034033,0.721999,-0.031978,0.242478,0.261939,0.083420,-0.239536,0.130666,-0.211578,-0.976330,-0.044881,0.000000,0.000000,0.000000,-1,-0.281219,-1.325974,0.093735,0.390580,0.031465,0.317515,58.187149,176.319351,-531.422668,0,0
4.800000,-1.481161,1.336618,1.368115,0.966988,-0.107333,0.231113,-0.227294,0.046710,0.972705,-0.115198,-0.993125,0.020772,0.689113,-0.121398,0.042052,0.713174,0.658412,-0.195675,0.541603,-0.182553,-0.405758,0.003544,-0.231113,-0.972705,-0.020772,0.000000,0.000000,0.000000,-1,-0.262741,-1.342087,-0.243942,0.537118,-0.232908,0.480364,57.835571,175.616180,-529.746765,0,0
