2.600000,1.498414,-1.157060,1.058462,0.831423,-0.384643,-0.400981,-0.350413,0.197082,-0.915625,0.431215,0.901781,0.029075,-0.633496,0.290080,-0.011932,0.717213,0.003688,0.010312,0.001741,0.004583,0.010584,-0.001260,0.400981,0.915625,-0.029075,0.000000,0.000000,0.000000,-1,0.404205,0.931427,-0.029495,-0.021264,0.017922,-0.009490,-7.910629,282.146118,-532.763367,0,0
2.640000,1.498622,-1.157282,1.058398,0.831386,-0.384928,-0.400784,-0.350224,0.197005,-0.915714,0.431440,0.901676,0.028976,-0.633523,0.290105,-0.012098,0.717176,-0.003789,0.004988,-0.001378,0.000980,0.015240,-0.001907,0.400784,0.915714,-0.028976,0.000000,0.000000,0.000000,-1,0.403061,0.928085,-0.028778,-0.028741,0.013648,-0.013677,-8.438004,281.618744,-532.930969,0,0
2.680000,1.498969,-1.157481,1.058601,0.831384,-0.385110,-0.400612,-0.350105,0.196844,-0.915794,0.431540,0.901633,0.028824,-0.633584,0.290101,-0.012204,0.717122,-0.005917,0.007087,-0.003501,0.003258,0.007637,-0.003738,0.400612,0.915794,-0.028824,0.000000,0.000000,0.000000,-1,0.406189,0.926804,-0.030609,-0.026614,0.014687,-0.015828,-7.734833,281.618744,-533.266113,0,0
2.720000,1.499334,-1.157510,1.058859,0.831337,-0.385230,-0.400596,-0.350132,0.196741,-0.915806,0.431610,0.901604,0.028677,-0.633624,0.290141,-0.012237,0.717069,-0.001577,0.004846,0.002964,0.005761,0.011822,-0.001704,0.400596,0.915806,-0.028677,0.000000,0.000000,0.000000,-1,0.409592,0.920517,-0.031662,-0.022326,0.018981,-0.009486,-8.262222,281.442932,-533.433716,0,0
2.760000,1.499286,-1.157056,1.058375,0.831012,-0.385500,-0.401010,-0.350399,0.197114,-0.915623,0.432018,0.901408,0.028725,-0.633477,0.290421,-0.012237,0.717086,0.003775,0.013327,0.003958,0.008246,0.009853,-0.001777,0.401010,0.915623,-0.028725,0.000000,0.000000,0.000000,-1,0.402466,0.927948,-0.028412,-0.020190,0.020050,-0.008441,-8.613800,281.442932,-534.104065,0,0
2.800000,1.499461,-1.157104,1.058146,0.830865,-0.385858,-0.400971,-0.350316,0.197173,-0.915643,0.432368,0.901242,0.028652,-0.633451,0.290541,-0.012391,0.717058,0.003772,0.013318,0.002891,0.001175,0.014243,0.002910,0.400971,0.915643,-0.028652,0.000000,0.000000,0.000000,-1,0.401764,0.932709,-0.024643,-0.024446,0.022159,-0.009481,-8.438004,282.673492,-533.601318,0,0
2.840000,1.501721,-1.157576,1.059725,0.830662,-0.386675,-0.400603,-0.350249,0.196408,-0.915833,0.432811,0.901058,0.027716,-0.633746,0.290702,-0.012706,0.716726,-0.012217,0.012214,-0.002311,0.000932,0.018280,0.001807,0.400603,0.915833,-0.027716,0.000000,0.000000,0.000000,-1,0.403183,0.930283,-0.023453,-0.036176,0.022093,-0.016847,-8.438004,281.267151,-533.936523,0,0
2.880000,1.503278,-1.157781,1.061016,0.830559,-0.387047,-0.400458,-0.350339,0.195864,-0.915915,0.432937,0.901017,0.027079,-0.633959,0.290786,-0.012808,0.716502,-0.013240,0.007908,-0.003258,0.003213,0.006601,0.002650,0.400458,0.915915,-0.027079,0.000000,0.000000,0.000000,-1,0.404495,0.931564,-0.028397,-0.037265,0.011532,-0.013603,-8.438004,281.970337,-533.266113,0,0
2.920000,1.504211,-1.158001,1.062084,0.830646,-0.387043,-0.400282,-0.350372,0.195392,-0.916003,0.432744,0.901121,0.026692,-0.634145,0.290712,-0.012797,0.716367,-0.015411,-0.005861,-0.003190,0.004213,0.015561,-0.001704,0.400282,0.916003,-0.026692,0.000000,0.000000,0.000000,-1,0.410934,0.927231,-0.026337,-0.040489,0.000951,-0.012473,-8.262222,281.091370,-533.433716,0,0
2.960000,1.506074,-1.157573,1.064399,0.830586,-0.386716,-0.400722,-0.351166,0.194770,-0.915831,0.432215,0.901397,0.025972,-0.634398,0.290780,-0.012410,0.716123,-0.010066,-0.000546,-0.001118,0.012470,0.005738,0.001436,0.400722,0.915831,-0.025972,0.000000,0.000000,0.000000,-1,0.406494,0.925934,-0.024536,-0.033009,0.010472,-0.013632,-8.613800,280.388184,-533.433716,0,0
3.000000,1.506888,-1.157546,1.065215,0.830540,-0.386766,-0.400769,-0.351347,0.194496,-0.915820,0.432156,0.901434,0.025647,-0.634507,0.290822,-0.012367,0.716010,-0.009002,0.000503,-0.002195,0.005908,0.011685,0.000669,0.400769,0.915820,-0.025647,0.000000,0.000000,0.000000,-1,0.409302,0.923172,-0.023590,-0.031945,0.010471,-0.013641,-8.789597,281.267151,-531.925415,0,0
3.040000,1.507632,-1.157292,1.066012,0.830438,-0.386725,-0.401020,-0.351705,0.194328,-0.915718,0.432061,0.901488,0.025364,-0.634576,0.290915,-0.012229,0.715914,-0.005754,-0.001800,0.000016,0.006527,0.010307,-0.001553,0.401020,0.915718,-0.025364,0.000000,0.000000,0.000000,-1,0.412262,0.924438,-0.024017,-0.027692,0.008352,-0.013666,-7.734833,281.618744,-532.930969,0,0
3.080000,1.508513,-1.157062,1.066898,0.830319,-0.386740,-0.401251,-0.352061,0.194118,-0.915626,0.431999,0.901527,0.025024,-0.634661,0.291022,-0.012112,0.715797,-0.005742,0.002437,0.000001,0.006280,0.010750,0.004104,0.401251,0.915626,-0.025024,0.000000,0.000000,0.000000,-1,0.406113,0.929367,-0.022812,-0.030861,0.015777,-0.012604,-9.141174,280.563995,-531.590271,0,0
3.120000,1.509426,-1.157078,1.067545,0.830180,-0.387029,-0.401260,-0.352174,0.193883,-0.915632,0.432174,0.901453,0.024656,-0.634752,0.291139,-0.012176,0.715667,-0.004654,0.012999,-0.003243,0.006424,0.012636,0.001539,0.401260,0.915632,-0.024656,0.000000,0.000000,0.000000,-1,0.406998,0.926651,-0.023773,-0.024465,0.021041,-0.015869,-8.086426,281.618744,-533.601318,0,0
3.160000,1.510102,-1.157093,1.067783,0.829986,-0.387443,-0.401263,-0.352208,0.193793,-0.915638,0.432519,0.901295,0.024384,-0.634785,0.291300,-0.012310,0.715570,0.000652,0.006653,-0.002194,0.009382,0.013546,0.001924,0.401263,0.915638,-0.024384,0.000000,0.000000,0.000000,-1,0.408676,0.923965,-0.020859,-0.024484,0.014686,-0.015845,-8.789597,279.509216,-531.590271,0,0
3.200000,1.511951,-1.156956,1.069145,0.829665,-0.387953,-0.401432,-0.352582,0.193373,-0.915583,0.432830,0.901165,0.023650,-0.634949,0.291573,-0.012362,0.715313,-0.002488,0.009612,-0.004217,0.007869,0.016118,0.004469,0.401432,0.915583,-0.023650,0.000000,0.000000,0.000000,-1,0.411728,0.931534,-0.018921,-0.025545,0.017844,-0.017979,-7.910629,281.442932,-533.768921,0,0
3.240000,1.513292,-1.156807,1.070319,0.829488,-0.388159,-0.401599,-0.352928,0.193024,-0.915523,0.432887,0.901152,0.023119,-0.635088,0.291726,-0.012316,0.715128,-0.006792,-0.002066,-0.007334,0.018734,0.015644,0.010134,0.401599,0.915524,-0.023119,0.000000,0.000000,0.000000,-1,0.408981,0.916748,-0.007248,-0.029841,0.006185,-0.018968,-8.438004,280.915588,-532.595764,0,0
3.280000,1.515899,-1.156825,1.072868,0.829356,-0.388397,-0.401643,-0.353405,0.192117,-0.915530,0.432752,0.901243,0.022071,-0.635446,0.291843,-0.012239,0.714763,-0.000395,0.000083,-0.004195,-0.002793,0.005078,0.014106,0.401643,0.915530,-0.022071,0.000000,0.000000,0.000000,-1,0.402969,0.926590,-0.013077,-0.024537,-0.001221,-0.017916,-8.965378,282.146118,-533.433716,0,0
3.320000,1.516703,-1.157453,1.074353,0.829806,-0.388010,-0.401086,-0.353184,0.191317,-0.915783,0.432068,0.901579,0.021717,-0.635762,0.291459,-0.012183,0.714640,0.009065,-0.032820,-0.011604,0.011512,0.023578,0.008366,0.401086,0.915783,-0.021717,0.000000,0.000000,0.000000,-1,0.408279,0.916992,-0.013428,-0.015044,-0.024593,-0.025359,-7.559052,281.794556,-531.087463,0,0
3.360000,1.515755,-1.157537,1.074386,0.830258,-0.387144,-0.400988,-0.353123,0.191269,-0.915817,0.431250,0.901962,0.022093,-0.635786,0.291083,-0.011899,0.714776,0.011223,-0.041472,-0.009367,0.004606,-0.003448,0.004134,0.400988,0.915817,-0.022093,0.000000,0.000000,0.000000,-1,0.405396,0.929367,-0.017807,-0.016136,-0.037263,-0.021042,-8.965378,282.146118,-533.098511,0,0
3.400000,1.514305,-1.157763,1.074200,0.830890,-0.386034,-0.400750,-0.352906,0.191236,-0.915907,0.430209,0.902445,0.022663,-0.635805,0.290553,-0.011583,0.714981,0.004832,-0.044617,-0.006110,0.004646,0.013460,0.004856,0.400750,0.915907,-0.022663,0.000000,0.000000,0.000000,-1,0.419724,0.921646,-0.017334,-0.013974,-0.020386,-0.028579,-8.438004,281.618744,-532.930969,0,0
3.440000,1.512154,-1.157558,1.073132,0.831331,-0.384940,-0.400887,-0.352866,0.191703,-0.915825,0.429389,0.902813,0.023536,-0.635628,0.290188,-0.011210,0.715292,0.017659,-0.008815,-0.028708,0.013557,0.004692,0.000358,0.400887,0.915825,-0.023536,0.000000,0.000000,0.000000,-1,0.412964,0.920959,-0.017929,-0.008624,0.005894,-0.050025,-7.559052,281.091370,-533.433716,0,0
3.480000,1.511807,-1.158033,1.072415,0.831371,-0.385315,-0.400444,-0.352346,0.191748,-0.916016,0.429739,0.902644,0.023649,-0.635605,0.290141,-0.011522,0.715326,0.021997,0.020811,-0.032046,0.014152,0.003051,0.006544,0.400444,0.916016,-0.023649,0.000000,0.000000,0.000000,-1,0.414124,0.923096,-0.017426,0.000047,0.050445,-0.042802,-9.844345,281.970337,-532.595764,0,0
3.520000,1.511983,-1.158460,1.071259,0.830999,-0.386516,-0.400058,-0.351781,0.191967,-0.916187,0.430919,0.902083,0.023556,-0.635507,0.290436,-0.012140,0.715283,0.025321,0.046079,-0.028892,0.010373,0.005642,0.003689,0.400058,0.916187,-0.023556,0.000000,0.000000,0.000000,-1,0.389114,0.926544,-0.025085,0.013911,0.052618,-0.036526,-9.492752,282.673492,-533.266113,0,0
3.560000,1.507052,-1.161037,1.064272,0.831322,-0.388373,-0.397580,-0.348366,0.193275,-0.917217,0.433064,0.901006,0.025378,-0.634955,0.290075,-0.013971,0.715887,0.045390,-0.021554,-0.011757,-0.021695,0.018025,-0.008619,0.397580,0.917217,-0.025378,0.000000,0.000000,0.000000,-1,0.369202,0.938354,-0.035187,0.015787,-0.048862,-0.014854,-8.262222,280.388184,-533.098511,0,0
3.600000,1.502936,-1.162250,1.061427,0.832420,-0.387264,-0.396362,-0.346843,0.193722,-0.917699,0.432176,0.901387,0.026939,-0.634775,0.289121,-0.014105,0.716429,0.026060,-0.092335,0.007827,-0.035598,0.028758,-0.013314,0.396362,0.917699,-0.026939,0.000000,0.000000,0.000000,-1,0.372879,0.954117,-0.040680,-0.015255,-0.111255,-0.004791,-9.141174,280.563995,-531.590271,0,0
3.640000,1.495774,-1.162694,1.061370,0.835626,-0.380932,-0.395752,-0.346476,0.193543,-0.917875,0.426243,0.904120,0.029746,-0.634889,0.286431,-0.012006,0.717446,-0.022143,-0.163571,-0.022428,0.012588,0.002352,-0.019173,0.395752,0.917876,-0.029746,0.000000,0.000000,0.000000,-1,0.421814,0.915955,-0.033691,-0.044227,-0.153968,-0.042758,-9.316971,281.442932,-533.433716,0,0
3.680000,1.491260,-1.163485,1.063474,0.838606,-0.375236,-0.394889,-0.346247,0.192461,-0.918189,0.420538,0.906729,0.031475,-0.635348,0.283893,-0.010092,0.718078,-0.025304,-0.151140,-0.033027,0.034844,0.000191,0.002513,0.394889,0.918189,-0.031475,0.000000,0.000000,0.000000,-1,0.432068,0.919495,-0.017456,-0.049499,-0.131784,-0.049192,-9.844345,280.915588,-531.590271,0,0
3.720000,1.488451,-1.164517,1.065472,0.840883,-0.371206,-0.393855,-0.345802,0.191310,-0.918598,0.416337,0.908629,0.032506,-0.635820,0.281923,-0.008840,0.718453,-0.000649,-0.086636,-0.044109,0.038945,-0.000324,0.013707,0.393855,0.918598,-0.032506,0.000000,0.000000,0.000000,-1,0.432709,0.913406,-0.019623,-0.012032,-0.059831,-0.056144,-9.492752,281.970337,-532.930969,0,0
3.760000,1.484841,-1.165217,1.063603,0.841932,-0.369631,-0.393095,-0.344882,0.191644,-0.918874,0.414978,0.909201,0.033872,-0.635692,0.280998,-0.008606,0.718931,0.049618,-0.028208,-0.024473,0.033755,-0.005132,0.014585,0.393095,0.918874,-0.033872,0.000000,0.000000,0.000000,-1,0.398483,0.902863,-0.011627,0.064863,-0.005568,-0.028181,-9.668549,281.442932,-532.093018,0,0
3.800000,1.476958,-1.165279,1.055756,0.842328,-0.369086,-0.392758,-0.343317,0.194316,-0.918899,0.415471,0.908855,0.036964,-0.634635,0.280635,-0.008947,0.720001,0.106075,-0.034398,-0.005711,-0.006177,-0.002532,0.025032,0.392758,0.918899,-0.036964,0.000000,0.000000,0.000000,-1,0.383041,0.934937,-0.005829,0.086081,-0.041466,-0.015427,-10.195923,281.618744,-532.930969,0,0
3.840000,1.468129,-1.166011,1.048004,0.843388,-0.367737,-0.391748,-0.341218,0.196636,-0.919187,0.415051,0.908902,0.040362,-0.633717,0.279681,-0.009193,0.721177,0.134785,-0.063140,-0.003635,-0.015649,0.013232,0.040728,0.391748,0.919187,-0.040362,0.000000,0.000000,0.000000,-1,0.369766,0.935349,0.009811,0.121183,-0.052076,-0.016724,-9.668549,280.739777,-533.433716,0,0
3.880000,1.458192,-1.166355,1.038822,0.844258,-0.366521,-0.391013,-0.339126,0.199600,-0.919322,0.414997,0.908747,0.044217,-0.632543,0.278893,-0.009479,0.722509,0.162452,-0.068421,-0.001703,-0.024695,0.019810,0.050732,0.391013,0.919322,-0.044217,0.000000,0.000000,0.000000,-1,0.356506,0.933746,-0.007462,0.149875,-0.073236,-0.013672,-8.789597,282.321899,-533.936523,0,0
3.920000,1.440885,-1.166431,1.023316,0.845798,-0.363913,-0.390120,-0.335931,0.204798,-0.919352,0.414460,0.908639,0.050968,-0.630482,0.277503,-0.009651,0.724839,0.174066,-0.095999,-0.005955,-0.031554,0.011983,0.041767,0.390120,0.919352,-0.050968,0.000000,0.000000,0.000000,-1,0.360565,0.919876,-0.016815,0.155029,-0.118899,-0.026324,-9.668549,280.739777,-534.439270,0,0
3.960000,1.415882,-1.167946,1.003038,0.849299,-0.358683,-0.387347,-0.330534,0.210818,-0.919947,0.411630,0.909341,0.060490,-0.628090,0.274331,-0.009665,0.728115,0.184465,-0.156585,-0.029255,-0.045123,-0.000437,0.030644,0.387348,0.919947,-0.060490,0.000000,0.000000,0.000000,-1,0.358994,0.948288,-0.030655,0.157005,-0.149841,-0.050726,-8.789597,281.267151,-533.266113,0,0
4.000000,1.402875,-1.170910,0.993601,0.852226,-0.355499,-0.383838,-0.326243,0.212439,-0.921105,0.408994,0.910214,0.065067,-0.627439,0.271637,-0.010023,0.729680,0.152439,-0.175004,-0.058714,-0.008990,0.034400,0.031818,0.383838,0.921105,-0.065067,0.000000,0.000000,0.000000,-1,0.392029,0.959076,-0.020813,0.104673,-0.165080,-0.096072,-10.723297,279.333435,-533.768921,0,0
4.040000,1.387396,-1.177043,0.985814,0.857713,-0.349329,-0.377223,-0.319863,0.211850,-0.923475,0.402511,0.912737,0.069969,-0.627673,0.266537,-0.010072,0.731357,0.100142,-0.163811,-0.110558,-0.010966,0.003252,0.044029,0.377223,0.923476,-0.069969,0.000000,0.000000,0.000000,-1,0.331482,0.909973,-0.051422,0.070565,-0.159973,-0.117133,-11.426468,281.442932,-534.104065,0,0
4.080000,1.376397,-1.179631,0.979992,0.860905,-0.344822,-0.374085,-0.316639,0.212377,-0.924465,0.398223,0.914327,0.073652,-0.627470,0.263543,-0.009617,0.732621,0.045758,-0.241591,-0.046994,-0.058426,-0.014645,0.002027,0.374085,0.924465,-0.073652,0.000000,0.000000,0.000000,-1,0.311493,0.938904,-0.103928,-0.001996,-0.290411,-0.021268,-11.074890,280.739777,-533.433716,0,0
4.120000,1.358196,-1.179385,0.976261,0.866705,-0.331309,-0.372904,-0.316032,0.213683,-0.924372,0.385936,0.919007,0.080496,-0.627002,0.258110,-0.005196,0.734997,0.059316,-0.434314,0.072933,-0.063303,0.022390,-0.045786,0.372904,0.924372,-0.080496,0.000000,0.000000,0.000000,-1,0.374847,0.984589,-0.135132,0.155488,-0.401822,0.074873,-9.316971,281.794556,-534.439270,0,0
4.160000,1.323943,-1.175259,0.956679,0.872124,-0.315920,-0.373624,-0.314902,0.222027,-0.922790,0.374482,0.922442,0.094151,-0.623688,0.252860,-0.000344,0.739645,0.282178,-0.304333,0.045146,0.025317,0.074922,-0.033855,0.373624,0.922790,-0.094151,0.000000,0.000000,0.000000,-1,0.428162,0.949844,-0.031464,0.308232,-0.180121,-0.000650,-10.723297,280.739777,-534.774414,0,0
4.200000,1.291537,-1.171918,0.922058,0.872384,-0.315537,-0.373339,-0.309483,0.234655,-0.921497,0.378372,0.919442,0.107056,-0.618602,0.252594,-0.002034,0.743992,0.372903,0.198949,-0.049059,0.053816,0.006985,0.061829,0.373339,0.921497,-0.107056,0.000000,0.000000,0.000000,-1,0.416519,0.942245,-0.060989,0.310553,0.290585,-0.068482,-9.844345,281.267151,-534.606812,0,0
4.240000,1.279098,-1.171034,0.893787,0.867821,-0.328540,-0.372758,-0.303361,0.243820,-0.921154,0.393521,0.912477,0.111926,-0.614832,0.256940,-0.008443,0.745581,0.248730,0.371198,-0.094548,-0.063050,0.027699,-0.018339,0.372758,0.921154,-0.111926,0.000000,0.000000,0.000000,-1,0.267990,0.953125,-0.178650,0.206148,0.325991,-0.135986,-10.899094,280.212402,-535.277222,0,0
4.280000,1.259678,-1.175335,0.857155,0.864529,-0.343644,-0.366740,-0.291231,0.252171,-0.922819,0.409602,0.904610,0.117929,-0.611234,0.259669,-0.017531,0.747434,0.216361,0.255443,-0.127965,-0.088770,0.032397,-0.017263,0.366740,0.922819,-0.117929,0.000000,0.000000,0.000000,-1,0.286453,0.939713,-0.120728,0.204920,0.260453,-0.121881,-9.668549,280.388184,-536.450317,0,0
4.320000,1.256234,-1.175735,0.850695,0.863827,-0.346210,-0.365980,-0.289318,0.253803,-0.922973,0.412429,0.903174,0.119077,-0.610522,0.260240,-0.019020,0.747781,0.228105,0.250321,-0.108861,-0.079527,0.016739,-0.001650,0.365980,0.922973,-0.119077,0.000000,0.000000,0.000000,-1,0.329193,0.905075,-0.118881,0.216686,0.226089,-0.057925,-11.602264,278.806091,-537.288269,0,0
4.360000,1.238231,-1.172766,0.819672,0.859667,-0.356017,-0.366366,-0.283308,0.264524,-0.921826,0.425099,0.896258,0.126540,-0.605930,0.263779,-0.024232,0.750122,0.272001,0.199891,0.050786,-0.029529,-0.018094,0.012542,0.366366,0.921826,-0.126540,0.000000,0.000000,0.000000,-1,0.333588,0.922562,-0.094727,0.297923,0.223054,0.073557,-11.953842,280.915588,-538.293762,0,0
4.400000,1.207934,-1.160461,0.773000,0.852706,-0.365798,-0.372941,-0.278558,0.285552,-0.916987,0.441926,0.885806,0.141596,-0.596984,0.269838,-0.028889,0.754959,0.438260,0.213012,0.098452,-0.068086,0.021108,0.056635,0.372941,0.916987,-0.141596,0.000000,0.000000,0.000000,-1,0.285477,0.940277,-0.088470,0.439598,0.227453,0.093748,-9.844345,280.212402,-539.634521,0,0
4.440000,1.188475,-1.154591,0.744592,0.849415,-0.371203,-0.375103,-0.273978,0.297302,-0.914630,0.451032,0.879670,0.150832,-0.591879,0.272514,-0.032071,0.757883,0.475549,0.199503,0.126965,-0.090969,0.029676,0.062651,0.375103,0.914630,-0.150832,0.000000,0.000000,0.000000,-1,0.286163,0.954788,-0.067017,0.451270,0.189597,0.123628,-8.965378,280.739777,-540.137268,0,0
4.480000,1.164035,-1.145030,0.710412,0.845394,-0.376066,-0.379319,-0.269349,0.313107,-0.910722,0.461259,0.872089,0.163406,-0.584996,0.275820,-0.035017,0.761890,0.447794,0.153208,0.159300,-0.101320,0.040709,0.106414,0.379319,0.910722,-0.163406,0.000000,0.000000,0.000000,-1,0.284439,1.014786,-0.069321,0.426904,0.227761,0.126870,-11.074890,280.388184,-540.472412,0,0
4.520000,1.144346,-1.135774,0.678045,0.840046,-0.383545,-0.383687,-0.264352,0.328210,-0.906861,0.473752,0.863233,0.174321,-0.578255,0.280109,-0.038938,0.765274,0.468379,0.307477,0.119132,-0.094762,0.100662,0.103597,0.383687,0.906861,-0.174321,0.000000,0.000000,0.000000,-1,0.299896,0.922180,-0.116745,0.435905,0.399212,0.112309,-8.438004,279.860840,-542.315918,0,0
4.560000,1.132168,-1.126124,0.646933,0.831499,-0.396164,-0.389441,-0.259277,0.343242,-0.902752,0.491310,0.851610,0.182689,-0.571307,0.286816,-0.044577,0.767696,0.419917,0.427787,0.185094,-0.079504,0.024189,0.041026,0.389441,0.902752,-0.182689,0.000000,0.000000,0.000000,-1,0.328506,0.970047,-0.154144,0.385156,0.439299,0.208431,-8.965378,278.630280,-545.164917,0,0
4.600000,1.128844,-1.110580,0.622323,0.819615,-0.408722,-0.401468,-0.258901,0.360877,-0.895956,0.511078,0.838280,0.189962,-0.563200,0.296353,-0.048655,0.769814,0.434411,0.546463,0.304914,-0.068033,0.073068,0.016378,0.401468,0.895956,-0.189962,0.000000,0.000000,0.000000,-1,0.364563,1.028214,-0.173767,0.359488,0.614581,0.378425,-7.910629,281.091370,-543.824219,0,0
4.640000,1.144569,-1.084691,0.607934,0.799188,-0.424668,-0.425388,-0.266844,0.383480,-0.884159,0.538602,0.820122,0.193153,-0.552846,0.312706,-0.051196,0.770685,0.218647,0.523822,0.486710,-0.133609,0.238247,0.095573,0.425388,0.884159,-0.193153,0.000000,0.000000,0.000000,-1,0.232269,1.119980,-0.092163,0.144303,0.509500,0.464648,-7.031677,279.157654,-545.667664,0,0
4.680000,1.162410,-1.070647,0.612391,0.787895,-0.430716,-0.440119,-0.275661,0.392410,-0.877511,0.550665,0.812710,0.190446,-0.548871,0.321741,-0.050351,0.769862,0.048841,0.403620,0.427754,-0.271311,0.261955,0.095292,0.440119,0.877511,-0.190446,0.000000,0.000000,0.000000,-1,0.120834,1.154434,-0.062805,-0.063959,0.350090,0.402941,-6.855881,280.388184,-545.164917,0,0
4.720000,1.184169,-1.061056,0.627463,0.779873,-0.433075,-0.451933,-0.286472,0.395005,-0.872871,0.556535,0.810195,0.183990,-0.547923,0.328307,-0.047727,0.767930,-0.200148,0.187721,0.327158,-0.337339,0.310814,0.118423,0.451933,0.872871,-0.183990,0.000000,0.000000,0.000000,-1,0.104935,1.230499,-0.060852,-0.422399,-0.001929,0.126860,-5.976913,279.860840,-544.662109,0,0
4.760000,1.230428,-1.066906,0.684060,0.780379,-0.428788,-0.455136,-0.305126,0.374204,-0.875711,0.545808,0.822260,0.161187,-0.557895,0.328876,-0.040631,0.760883,-0.982988,-0.264992,-0.079485,-0.366254,0.319708,0.011239,0.455136,0.875711,-0.161187,0.000000,0.000000,0.000000,-1,0.106583,1.186890,-0.192627,-1.453306,-0.451382,-0.275740,-6.504303,278.981873,-542.483521,0,0
4.800000,1.309783,-1.096636,0.794324,0.794028,-0.418241,-0.441127,-0.325728,0.319965,-0.889676,0.513244,0.850116,0.117828,-0.582288,0.319417,-0.030963,0.746964,-1.753717,-0.487919,-0.606399,-0.185298,0.268725,0.050598,0.441127,0.889676,-0.117828,0.000000,0.000000,0.000000,-1,0.621170,0.882568,0.140686,-1.833330,-0.333423,-0.813354,-8.086426,279.157654,-539.969666,0,0
4.840000,1.447921,-1.146740,0.951422,0.807680,-0.425319,-0.408358,-0.335028,0.238863,-0.911428,0.485189,0.872954,0.050431,-0.616114,0.308525,-0.031176,0.724047,-2.062096,0.301514,-1.011700,0.289975,-0.043065,0.212983,0.408358,0.911428,-0.050431,0.000000,0.000000,0.000000,-1,0.662415,1.005585,0.063385,-1.957174,0.863795,-1.121563,-10.020142,279.333435,-536.450317,0,0
4.880000,1.658847,-1.193337,1.142581,0.805877,-0.464518,-0.367132,-0.335282,0.153044,-0.929604,0.488005,0.872239,-0.032410,-0.649085,0.308049,-0.046555,0.693994,-1.649872,1.214813,-1.201556,0.282038,0.137489,-0.061753,0.367132,0.929604,0.032410,0.000000,0.000000,0.000000,-1,0.542892,1.103989,-0.130753,-1.405896,1.280352,-1.307439,-13.887558,276.520782,-533.768921,0,0
