2.640000,1.799276,0.069203,-0.094723,-0.219112,0.088471,-0.971680,0.094355,0.993134,0.069148,0.971127,-0.076532,-0.225955,0.058543,0.780737,-0.002364,0.622107,-0.028253,0.025231,0.016200,-0.006287,-0.002492,0.008145,0.971680,-0.069148,0.225955,0.000000,0.000000,0.000000,-1,0.967926,-0.073502,0.232162,-0.052066,0.034965,0.000273,57.483978,240.659210,-562.594116,0,0
2.680000,1.800890,0.070607,-0.093610,-0.220650,0.089706,-0.971219,0.093240,0.993141,0.070548,0.970886,-0.074990,-0.227501,0.058544,0.781232,-0.001422,0.621488,-0.026131,0.023116,0.016194,-0.002774,-0.004480,0.003304,0.971219,-0.070548,0.227501,0.000000,0.000000,0.000000,-1,0.972198,-0.077911,0.235092,-0.054181,0.032926,0.008819,58.011368,240.835007,-561.420959,0,0
2.720000,1.802024,0.071716,-0.092913,-0.221713,0.090709,-0.970884,0.092541,0.993127,0.071655,0.970711,-0.073960,-0.228584,0.058616,0.781573,-0.000737,0.621054,-0.033551,0.036860,0.013007,0.000933,-0.004639,0.007485,0.970884,-0.071655,0.228584,0.000000,0.000000,0.000000,-1,0.964218,-0.075974,0.230057,-0.059471,0.047716,0.004544,57.659775,238.725494,-562.091309,0,0
2.760000,1.803346,0.072497,-0.092074,-0.223002,0.091374,-0.970526,0.091703,0.993149,0.072433,0.970495,-0.072847,-0.229854,0.058530,0.781985,-0.000132,0.620543,-0.029231,0.032635,0.011949,-0.006537,-0.003998,-0.002025,0.970526,-0.072433,0.229854,0.000000,0.000000,0.000000,-1,0.967010,-0.079880,0.228745,-0.046735,0.029756,0.009839,58.890320,239.604462,-562.258911,0,0
2.800000,1.804449,0.074489,-0.090925,-0.224002,0.093122,-0.970130,0.090548,0.993108,0.074420,0.970373,-0.071173,-0.230890,0.058695,0.782304,0.001038,0.620124,-0.026079,0.019915,0.010912,-0.005301,-0.002744,-0.000253,0.970130,-0.074420,0.230890,0.000000,0.000000,0.000000,-1,0.969421,-0.078644,0.225357,-0.051035,0.026462,-0.002899,57.308197,240.131836,-562.091309,0,0
2.840000,1.804619,0.075068,-0.090291,-0.224176,0.093551,-0.970048,0.089914,0.993122,0.074997,0.970392,-0.070408,-0.231046,0.058626,0.782359,0.001466,0.620060,-0.019737,0.008221,0.006647,0.001418,-0.003036,-0.005078,0.970048,-0.074997,0.231046,0.000000,0.000000,0.000000,-1,0.966873,-0.079926,0.228638,-0.044710,0.011563,-0.010350,57.659775,241.186584,-562.091309,0,0
2.880000,1.804576,0.075730,-0.089504,-0.224150,0.094011,-0.970010,0.089128,0.993143,0.075657,0.970471,-0.069497,-0.230992,0.058522,0.782350,0.001969,0.620081,-0.027160,0.007164,0.003554,-0.002664,-0.006527,0.000133,0.970010,-0.075657,0.230992,0.000000,0.000000,0.000000,-1,0.967896,-0.077454,0.230774,-0.059593,0.021079,-0.012401,57.835571,239.252869,-563.599609,0,0
2.920000,1.804803,0.076220,-0.087897,-0.224479,0.094140,-0.969921,0.087529,0.993247,0.076146,0.970540,-0.067803,-0.231204,0.058045,0.782453,0.002666,0.619993,-0.029315,0.010212,-0.010288,-0.005932,-0.000956,-0.006045,0.969921,-0.076146,0.231204,0.000000,0.000000,0.000000,-1,0.961792,-0.083710,0.223663,-0.050063,0.011456,-0.022026,57.132401,241.362381,-561.253418,0,0
2.960000,1.804460,0.076450,-0.087128,-0.224199,0.094167,-0.969983,0.086764,0.993297,0.076376,0.970673,-0.067036,-0.230867,0.057815,0.782362,0.002984,0.620127,-0.021927,-0.010974,-0.010264,-0.002622,-0.005854,-0.005632,0.969983,-0.076376,0.230867,0.000000,0.000000,0.000000,-1,0.965027,-0.077271,0.231232,-0.041603,-0.002374,-0.028432,58.011368,240.131836,-561.756165,0,0
3.000000,1.803753,0.076177,-0.086395,-0.223605,0.093692,-0.970166,0.086038,0.993381,0.076103,0.970875,-0.066454,-0.230186,0.057445,0.782172,0.003084,0.620401,-0.012388,-0.018470,-0.018831,-0.004621,-0.001076,-0.002341,0.970166,-0.076103,0.230186,0.000000,0.000000,0.000000,-1,0.970978,-0.084930,0.232224,-0.039483,-0.005552,-0.028437,56.077652,239.956039,-562.258911,0,0
3.040000,1.803051,0.076472,-0.085588,-0.222974,0.093750,-0.970306,0.085234,0.993428,0.076398,0.971091,-0.065668,-0.229499,0.057222,0.781969,0.003430,0.620676,-0.012321,-0.015138,-0.003886,0.001938,-0.013568,0.004372,0.970306,-0.076398,0.229499,0.000000,0.000000,0.000000,-1,0.969910,-0.087051,0.238068,-0.034123,-0.002277,-0.017837,56.605026,240.483414,-561.420959,0,0
3.080000,1.803052,0.076826,-0.085371,-0.222966,0.094044,-0.970279,0.085015,0.993419,0.076751,0.971112,-0.065376,-0.229494,0.057247,0.781965,0.003637,0.620677,-0.003810,-0.010969,-0.011421,-0.005207,-0.010224,0.006300,0.970279,-0.076751,0.229494,0.000000,0.000000,0.000000,-1,0.966904,-0.079666,0.229630,-0.026696,-0.005516,-0.024275,57.308197,241.186584,-562.426514,0,0
3.120000,1.802751,0.076771,-0.085268,-0.222688,0.093948,-0.970352,0.084913,0.993432,0.076696,0.971185,-0.065317,-0.229203,0.057190,0.781877,0.003638,0.620794,-0.000619,-0.009929,-0.013577,-0.000427,-0.003474,-0.000398,0.970352,-0.076696,0.229203,0.000000,0.000000,0.000000,-1,0.971909,-0.081207,0.224197,-0.035176,0.006147,-0.023187,56.253433,241.186584,-561.420959,0,0
3.160000,1.802242,0.076562,-0.084519,-0.222281,0.093546,-0.970484,0.084171,0.993511,0.076487,0.971343,-0.064685,-0.228713,0.056833,0.781746,0.003774,0.620991,-0.020830,-0.003572,-0.013443,0.000493,0.000514,-0.004470,0.970484,-0.076487,0.228713,0.000000,0.000000,0.000000,-1,0.970596,-0.079163,0.223297,-0.050103,0.000835,-0.025182,57.132401,241.010788,-561.253418,0,0
3.200000,1.801674,0.076387,-0.083736,-0.221817,0.093167,-0.970627,0.083394,0.993590,0.076313,0.971516,-0.064017,-0.228165,0.056475,0.781596,0.003933,0.621210,-0.022978,-0.007830,-0.015540,-0.000733,-0.002071,-0.007324,0.970627,-0.076313,0.228165,0.000000,0.000000,0.000000,-1,0.969315,-0.082306,0.220291,-0.047987,-0.000264,-0.029456,56.780823,240.659210,-561.588562,0,0
3.240000,1.800810,0.076216,-0.082702,-0.221087,0.092717,-0.970837,0.082368,0.993689,0.076142,0.971770,-0.063132,-0.227329,0.056019,0.781362,0.004163,0.621545,-0.020823,-0.006816,-0.018731,-0.000225,-0.004775,-0.008243,0.970837,-0.076142,0.227329,0.000000,0.000000,0.000000,-1,0.969208,-0.081589,0.218399,-0.044803,-0.003442,-0.029469,55.726059,239.956039,-562.258911,0,0
3.280000,1.799591,0.075612,-0.081741,-0.220040,0.091845,-0.971158,0.081417,0.993813,0.075540,0.972087,-0.062447,-0.226156,0.055460,0.781026,0.004191,0.622016,-0.003798,-0.010002,-0.018850,-0.003186,0.001871,-0.008291,0.971158,-0.075540,0.226156,0.000000,0.000000,0.000000,-1,0.966949,-0.070862,0.220642,-0.022446,-0.002408,-0.031777,57.659775,239.780258,-562.426514,0,0
3.320000,1.799042,0.074894,-0.081841,-0.219554,0.091137,-0.971334,0.081521,0.993859,0.074824,0.972189,-0.062756,-0.225635,0.055277,0.780872,0.003864,0.622228,0.014300,-0.015255,-0.013646,0.000269,0.000728,0.001996,0.971334,-0.074824,0.225635,0.000000,0.000000,0.000000,-1,0.972855,-0.069000,0.237457,-0.008595,0.000766,-0.031896,57.483978,240.659210,-562.258911,0,0
3.360000,1.799370,0.074068,-0.082263,-0.219900,0.090451,-0.971320,0.081945,0.993886,0.074001,0.972075,-0.063322,-0.225968,0.055185,0.780986,0.003418,0.622097,0.015406,0.001656,-0.017980,0.001535,0.005000,0.011490,0.971320,-0.074001,0.225968,0.000000,0.000000,0.000000,-1,0.969238,-0.064636,0.219116,-0.009603,0.017732,-0.029821,56.605026,240.131836,-563.096863,0,0
3.400000,1.799704,0.072069,-0.083152,-0.220305,0.088733,-0.971387,0.082841,0.993958,0.072007,0.971907,-0.064607,-0.226324,0.054913,0.781119,0.002368,0.621958,0.020792,0.004810,-0.015904,-0.005612,0.008667,-0.005682,0.971387,-0.072007,0.226324,0.000000,0.000000,0.000000,-1,0.965073,-0.063782,0.222061,-0.007472,0.014593,-0.025564,56.956604,241.538177,-562.761719,0,0
3.440000,1.799859,0.071239,-0.083547,-0.220488,0.088026,-0.971409,0.083238,0.993984,0.071178,0.971832,-0.065164,-0.226489,0.054810,0.781179,0.001925,0.621894,0.014421,0.005919,-0.010534,-0.006657,0.006374,-0.003695,0.971409,-0.071178,0.226489,0.000000,0.000000,0.000000,-1,0.965622,-0.062561,0.219589,-0.008556,0.009288,-0.026602,58.538742,238.901291,-562.258911,0,0
3.480000,1.799645,0.070305,-0.083920,-0.220323,0.087190,-0.971522,0.083614,0.994019,0.070247,0.971837,-0.065756,-0.226296,0.054666,0.781127,0.001437,0.621973,0.016503,-0.004734,-0.016905,-0.005900,0.007686,-0.006707,0.971522,-0.070247,0.226296,0.000000,0.000000,0.000000,-1,0.972046,-0.060135,0.223465,-0.007522,-0.000254,-0.027639,57.659775,240.483414,-562.761719,0,0
3.520000,1.799162,0.068050,-0.084620,-0.219978,0.085129,-0.971783,0.084323,0.994116,0.067998,0.971854,-0.066986,-0.225862,0.054241,0.781018,0.000324,0.622149,0.012256,-0.003645,-0.013689,-0.002927,0.007543,-0.000215,0.971783,-0.067998,0.225862,0.000000,0.000000,0.000000,-1,0.971542,-0.061005,0.225525,-0.014951,0.006122,-0.025475,57.835571,240.307632,-561.588562,0,0
3.560000,1.799057,0.067247,-0.084787,-0.219927,0.084381,-0.971860,0.084494,0.994156,0.067197,0.971850,-0.067338,-0.225772,0.054057,0.781002,-0.000045,0.622185,0.005904,-0.003719,-0.013655,-0.000119,0.005353,0.000486,0.971860,-0.067197,0.225772,0.000000,0.000000,0.000000,-1,0.971924,-0.061264,0.227325,-0.025605,0.002957,-0.024315,57.132401,240.307632,-562.258911,0,0
3.600000,1.799005,0.066399,-0.084710,-0.219953,0.083539,-0.971927,0.084422,0.994219,0.066350,0.971851,-0.067458,-0.225734,0.053764,0.781010,-0.000355,0.622200,-0.002596,-0.000509,-0.010408,-0.002109,0.004445,0.002537,0.971927,-0.066350,0.225734,0.000000,0.000000,0.000000,-1,0.967041,-0.066025,0.226166,-0.029824,0.013579,-0.021126,58.362946,239.780258,-562.091309,0,0
3.640000,1.799103,0.066127,-0.084565,-0.220083,0.083250,-0.971922,0.084279,0.994249,0.066079,0.971834,-0.067370,-0.225834,0.053623,0.781051,-0.000413,0.622160,-0.001517,0.002687,-0.008298,-0.003935,0.001412,-0.002521,0.971922,-0.066079,0.225834,0.000000,0.000000,0.000000,-1,0.968628,-0.068649,0.225098,-0.027679,0.012588,-0.013682,58.362946,241.186584,-562.091309,0,0
3.680000,1.799215,0.066200,-0.084362,-0.220203,0.083285,-0.971892,0.084077,0.994261,0.066152,0.971824,-0.067147,-0.225941,0.053567,0.781090,-0.000319,0.622117,-0.007876,0.002798,0.003470,-0.000747,0.002645,0.003749,0.971892,-0.066152,0.225941,0.000000,0.000000,0.000000,-1,0.969254,-0.064957,0.231216,-0.036193,0.009462,-0.008277,57.483978,239.956039,-561.253418,0,0
3.720000,1.799606,0.066343,-0.084073,-0.220596,0.083386,-0.971794,0.083789,0.994276,0.066295,0.971760,-0.066801,-0.226320,0.053498,0.781216,-0.000162,0.621965,-0.008843,0.003793,0.004522,0.000633,0.000163,0.004134,0.971794,-0.066295,0.226320,0.000000,0.000000,0.000000,-1,0.969421,-0.068588,0.229111,-0.022339,0.014745,-0.009470,56.956604,240.131836,-562.091309,0,0
3.760000,1.799954,0.066797,-0.084219,-0.220884,0.083880,-0.971686,0.083932,0.994233,0.066747,0.971682,-0.066812,-0.226651,0.053696,0.781308,-0.000021,0.621832,-0.000325,0.000654,0.008731,-0.004569,-0.005213,-0.002545,0.971686,-0.066747,0.226651,0.000000,0.000000,0.000000,-1,0.975128,-0.077118,0.226456,-0.026603,0.009490,-0.005156,57.132401,238.901291,-560.583008,0,0
3.800000,1.799981,0.067471,-0.084318,-0.220847,0.084557,-0.971636,0.084027,0.994180,0.067420,0.971682,-0.066754,-0.226667,0.053943,0.781296,0.000213,0.621825,0.001811,0.003821,0.007640,0.000791,-0.006677,0.001559,0.971636,-0.067420,0.226666,0.000000,0.000000,0.000000,-1,0.966614,-0.070938,0.231689,-0.034033,0.013767,-0.000853,57.659775,241.538177,-562.091309,0,0
3.840000,1.800422,0.067892,-0.084250,-0.221247,0.084978,-0.971508,0.083957,0.994157,0.067839,0.971597,-0.066555,-0.227089,0.054047,0.781424,0.000411,0.621655,-0.012013,0.008083,0.009863,-0.004895,-0.003099,0.004601,0.971508,-0.067839,0.227089,0.000000,0.000000,0.000000,-1,0.972778,-0.071411,0.229645,-0.045690,0.031776,-0.000830,57.308197,241.186584,-560.415466,0,0
3.880000,1.801945,0.069224,-0.083478,-0.222684,0.086197,-0.971072,0.083181,0.994131,0.069169,0.971335,-0.065372,-0.228547,0.054157,0.781883,0.001214,0.621068,-0.009696,0.027138,0.017219,0.000668,-0.006469,0.003157,0.971072,-0.069169,0.228547,0.000000,0.000000,0.000000,-1,0.965485,-0.076599,0.226822,-0.035026,0.033931,0.003340,57.659775,240.483414,-562.426514,0,0
3.920000,1.802513,0.069919,-0.083313,-0.223194,0.086869,-0.970896,0.083013,0.994097,0.069862,0.971233,-0.065004,-0.229087,0.054307,0.782045,0.001553,0.620849,-0.008666,0.022821,0.008706,-0.008921,0.002540,-0.007835,0.970896,-0.069862,0.229087,0.000000,0.000000,0.000000,-1,0.972198,-0.066666,0.223160,-0.026564,0.022199,-0.005204,57.659775,240.835007,-562.091309,0,0
3.960000,1.802586,0.069982,-0.083287,-0.223262,0.086929,-0.970875,0.082987,0.994094,0.069925,0.971220,-0.064958,-0.229157,0.054316,0.782067,0.001588,0.620821,-0.000211,0.004781,0.005511,-0.000538,0.005609,-0.005097,0.970875,-0.069925,0.229157,0.000000,0.000000,0.000000,-1,0.969940,-0.066055,0.226288,-0.027679,0.007352,-0.007270,57.835571,241.010788,-561.588562,0,0
4.000000,1.802512,0.069874,-0.083369,-0.223191,0.086839,-0.970899,0.083069,0.994095,0.069817,0.971229,-0.065069,-0.229087,0.054315,0.782044,0.001518,0.620850,0.000918,-0.002710,0.005525,-0.003736,0.003381,-0.001685,0.970899,-0.069817,0.229087,0.000000,0.000000,0.000000,-1,0.964233,-0.068024,0.226578,-0.026634,0.000997,-0.007254,58.187149,239.956039,-561.923706,0,0
4.040000,1.802095,0.069884,-0.083452,-0.222779,0.086840,-0.970994,0.083152,0.994087,0.069827,0.971316,-0.065184,-0.228682,0.054351,0.781912,0.001485,0.621013,0.005129,-0.013362,-0.000860,-0.008423,0.001300,-0.002242,0.970994,-0.069827,0.228682,0.000000,0.000000,0.000000,-1,0.964752,-0.070694,0.229355,-0.021364,-0.011773,-0.013639,56.780823,241.010788,-562.258911,0,0
4.080000,1.801605,0.069841,-0.083619,-0.222291,0.086803,-0.971109,0.083317,0.994077,0.069784,0.971414,-0.065398,-0.228207,0.054403,0.781757,0.001403,0.621204,0.007221,-0.023973,-0.002967,-0.005838,-0.001978,0.001453,0.971109,-0.069784,0.228207,0.000000,0.000000,0.000000,-1,0.964828,-0.068909,0.228790,-0.021414,-0.021384,-0.022126,58.714523,241.186584,-562.426514,0,0
4.120000,1.800219,0.069367,-0.083828,-0.220965,0.086300,-0.971456,0.083529,0.994092,0.069311,0.971698,-0.065829,-0.226868,0.054339,0.781333,0.001114,0.621743,0.008243,-0.034603,-0.007197,0.000575,-0.001321,0.002349,0.971456,-0.069311,0.226868,0.000000,0.000000,0.000000,-1,0.973557,-0.075089,0.231445,-0.012887,-0.022396,-0.016861,57.659775,240.835007,-562.091309,0,0
4.160000,1.799548,0.069393,-0.084239,-0.220276,0.086371,-0.971606,0.083937,0.994056,0.069337,0.971819,-0.066281,-0.226217,0.054508,0.781113,0.000978,0.622005,0.018929,-0.025032,-0.003052,0.000333,-0.008025,0.005931,0.971606,-0.069337,0.226217,0.000000,0.000000,0.000000,-1,0.965942,-0.077652,0.228500,-0.004333,-0.014935,-0.011629,57.132401,239.956039,-562.258911,0,0
4.200000,1.799092,0.069641,-0.084884,-0.219757,0.086723,-0.971692,0.084576,0.993984,0.069585,0.971882,-0.066890,-0.225769,0.054837,0.780947,0.000863,0.622185,0.027571,-0.026146,-0.000969,-0.005750,-0.008067,0.002731,0.971692,-0.069585,0.225769,0.000000,0.000000,0.000000,-1,0.970245,-0.074677,0.229004,0.004147,-0.027647,-0.011647,58.187149,241.010788,-561.923706,0,0
4.240000,1.797792,0.070146,-0.086357,-0.218323,0.087447,-0.971951,0.086037,0.993823,0.070089,0.972077,-0.068322,-0.224498,0.055569,0.780488,0.000566,0.622696,0.012713,-0.018627,0.009774,0.002430,-0.002863,0.009175,0.971951,-0.070089,0.224498,0.000000,0.000000,0.000000,-1,0.970291,-0.069901,0.233444,-0.018124,-0.004271,-0.004105,58.187149,241.362381,-562.929260,0,0
4.280000,1.797995,0.070368,-0.086647,-0.218476,0.087739,-0.971890,0.086324,0.993783,0.070310,0.972017,-0.068536,-0.224692,0.055751,0.780537,0.000568,0.622618,0.005280,-0.009119,0.006600,-0.000073,-0.000964,0.002649,0.971890,-0.070310,0.224692,0.000000,0.000000,0.000000,-1,0.968292,-0.076065,0.224457,-0.018141,-0.007478,-0.007289,58.538742,240.307632,-561.923706,0,0
4.320000,1.797353,0.070687,-0.086978,-0.217795,0.088076,-0.972012,0.086652,0.993732,0.070629,0.972140,-0.068844,-0.224062,0.055980,0.780319,0.000572,0.622871,0.008536,-0.017726,-0.000824,-0.003598,-0.006001,-0.000948,0.972012,-0.070629,0.224062,0.000000,0.000000,0.000000,-1,0.968140,-0.076981,0.224045,-0.019223,-0.008587,-0.012603,57.835571,241.010788,-562.258911,0,0
4.360000,1.796929,0.070863,-0.087211,-0.217348,0.088268,-0.972095,0.086882,0.993699,0.070804,0.972220,-0.069069,-0.223648,0.056125,0.780175,0.000556,0.623038,0.006416,-0.014547,-0.000819,-0.004001,-0.005170,0.001069,0.972095,-0.070804,0.223648,0.000000,0.000000,0.000000,-1,0.967865,-0.069794,0.219421,-0.018132,-0.000114,-0.012643,59.066116,239.780258,-563.096863,0,0
4.400000,1.795939,0.070872,-0.087554,-0.216355,0.088283,-0.972315,0.087223,0.993669,0.070813,0.972411,-0.069487,-0.222685,0.056262,0.779857,0.000425,0.623424,0.008534,-0.019826,0.001316,0.000051,-0.000034,-0.005430,0.972315,-0.070813,0.222685,0.000000,0.000000,0.000000,-1,0.970078,-0.070221,0.217010,-0.020294,-0.010705,-0.012586,58.187149,239.956039,-562.929260,0,0
4.440000,1.794930,0.070812,-0.087745,-0.215362,0.088195,-0.972543,0.087413,0.993656,0.070753,0.972614,-0.069775,-0.221705,0.056318,0.779539,0.000314,0.623817,0.001096,-0.016628,0.003492,-0.000269,0.002226,-0.005290,0.972543,-0.070753,0.221705,0.000000,0.000000,0.000000,-1,0.968643,-0.067734,0.215256,-0.033051,-0.004347,-0.012511,57.132401,240.659210,-562.258911,0,0
4.480000,1.794292,0.070744,-0.087571,-0.214762,0.088047,-0.972690,0.087240,0.993676,0.070685,0.972762,-0.069677,-0.221086,0.056229,0.779347,0.000323,0.624065,-0.008491,-0.013499,-0.001773,-0.004046,0.002951,-0.005830,0.972690,-0.070685,0.221086,0.000000,0.000000,0.000000,-1,0.972961,-0.068024,0.214096,-0.037323,-0.007533,-0.013532,57.308197,239.780258,-562.761719,0,0
4.520000,1.792890,0.070638,-0.086978,-0.213459,0.087720,-0.973006,0.086652,0.993735,0.070580,0.973102,-0.069247,-0.219723,0.055965,0.778928,0.000428,0.624611,-0.011600,-0.020959,0.000437,-0.002089,-0.001442,0.000156,0.973006,-0.070580,0.219723,0.000000,0.000000,0.000000,-1,0.970551,-0.072815,0.218491,-0.033086,-0.014948,-0.013537,56.956604,240.131836,-563.096863,0,0
4.560000,1.792222,0.070779,-0.086749,-0.212817,0.087762,-0.973143,0.086424,0.993745,0.070720,0.973262,-0.069052,-0.219071,0.055920,0.778722,0.000535,0.624872,-0.003103,-0.025227,-0.002808,-0.002592,-0.002095,-0.000580,0.973143,-0.070720,0.219071,0.000000,0.000000,0.000000,-1,0.967133,-0.070923,0.217499,-0.024571,-0.016009,-0.013599,58.890320,241.713959,-561.588562,0,0
4.600000,1.790333,0.070613,-0.087414,-0.210934,0.087611,-0.973566,0.087085,0.993699,0.070554,0.973613,-0.069901,-0.217235,0.056128,0.778118,0.000210,0.625606,0.030911,-0.043250,-0.004068,0.000662,-0.004793,-0.000102,0.973566,-0.070554,0.217235,0.000000,0.000000,0.000000,-1,0.978226,-0.079453,0.217117,0.010491,-0.035141,-0.020191,56.956604,239.428665,-561.756165,0,0
4.640000,1.789064,0.070533,-0.088564,-0.209604,0.087686,-0.973847,0.088228,0.993604,0.070475,0.973798,-0.071149,-0.216000,0.056550,0.777690,-0.000217,0.626099,0.044751,-0.044303,-0.003104,0.002884,-0.008108,0.002155,0.973847,-0.070475,0.216000,0.000000,0.000000,0.000000,-1,0.968796,-0.071671,0.223557,0.004153,-0.020292,-0.018067,56.605026,240.483414,-562.426514,0,0
4.680000,1.788772,0.070442,-0.089497,-0.209246,0.087772,-0.973916,0.089156,0.993528,0.070384,0.973790,-0.072103,-0.215717,0.056885,0.777575,-0.000553,0.626212,0.018281,-0.027424,-0.003999,-0.002801,-0.003606,0.013165,0.973916,-0.070384,0.215717,0.000000,0.000000,0.000000,-1,0.971268,-0.077850,0.222382,-0.023462,0.004055,-0.020074,57.483978,238.901291,-563.599609,0,0
4.720000,1.788936,0.070634,-0.090227,-0.209325,0.088122,-0.973867,0.089879,0.993449,0.070575,0.973707,-0.072758,-0.215874,0.057228,0.777600,-0.000702,0.626149,0.030068,0.002184,-0.009525,-0.001669,-0.007764,-0.000145,0.973867,-0.070575,0.215874,0.000000,0.000000,0.000000,-1,0.976822,-0.083862,0.217758,0.005298,0.006186,-0.018175,56.605026,240.483414,-563.096863,0,0
4.760000,1.789107,0.070740,-0.091191,-0.209397,0.088439,-0.973823,0.090837,0.993354,0.070681,0.973602,-0.073659,-0.216039,0.057636,0.777623,-0.000957,0.626083,0.036482,0.011705,-0.010673,-0.008918,-0.003141,-0.000752,0.973823,-0.070681,0.216039,0.000000,0.000000,0.000000,-1,0.970840,-0.075790,0.210541,0.013781,-0.003368,-0.020335,57.132401,239.252869,-561.588562,0,0
4.800000,1.788576,0.070448,-0.092867,-0.208757,0.088467,-0.973958,0.092503,0.993221,0.070390,0.973583,-0.075400,-0.215526,0.058196,0.777416,-0.001611,0.626286,0.051315,-0.022084,0.001058,0.002681,-0.001509,-0.001048,0.973958,-0.070390,0.215526,0.000000,0.000000,0.000000,-1,0.974243,-0.072311,0.217316,0.022311,-0.011705,-0.005456,57.308197,240.835007,-562.426514,0,0
4.840000,1.788060,0.070360,-0.094366,-0.208130,0.088654,-0.974075,0.093993,0.993088,0.070301,0.973574,-0.076924,-0.215025,0.058751,0.777213,-0.002130,0.626485,0.048241,-0.016784,0.007481,0.000168,-0.002010,0.002291,0.974075,-0.070301,0.215025,0.000000,0.000000,0.000000,-1,0.974899,-0.068451,0.214020,0.008518,0.006284,-0.007547,58.890320,239.252869,-562.594116,0,0
4.880000,1.788174,0.069974,-0.096009,-0.208132,0.088632,-0.974077,0.095627,0.992959,0.069917,0.973415,-0.078596,-0.215142,0.059269,0.777212,-0.002792,0.626435,0.023810,0.007523,0.001186,-0.003343,-0.000411,-0.003228,0.974077,-0.069917,0.215142,0.000000,0.000000,0.000000,-1,0.970993,-0.067444,0.209808,-0.001050,0.013671,-0.010696,58.538742,240.659210,-562.594116,0,0
