42.880000,-1.907882,1.440709,1.634911,0.955017,-0.270105,0.122421,-0.129455,-0.008311,0.991551,-0.266805,-0.962795,-0.042904,0.708208,-0.141046,-0.050968,0.689892,0.070516,-0.568002,0.418882,-0.207261,-0.545467,-0.237133,-0.122421,-0.991551,0.042904,0.000000,0.000000,0.000000,-1,-0.257385,-1.433884,-0.328171,-0.022807,-0.659114,0.195471,72.953674,169.990829,-537.791016,0,0
42.920000,-1.922654,1.438629,1.633090,0.950197,-0.286044,0.123709,-0.131527,-0.008204,0.991279,-0.282534,-0.958181,-0.045418,0.707782,-0.147493,-0.056100,0.688581,0.042102,-0.347621,-0.146345,-0.032786,-0.099175,-0.449669,-0.123709,-0.991279,0.045418,0.000000,0.000000,0.000000,-1,-0.153061,-0.907532,-0.446609,0.124321,-0.180854,-0.312426,71.723129,170.518219,-535.947510,0,0
42.960000,-2.006481,1.446587,1.706380,0.948386,-0.296560,0.112316,-0.122753,-0.016746,0.992296,-0.292395,-0.954867,-0.052285,0.710179,-0.147608,-0.063392,0.685448,0.162838,-0.473615,-0.253341,-0.041157,0.023348,-0.547845,-0.112316,-0.992296,0.052285,0.000000,0.000000,0.000000,-1,-0.153824,-1.135071,-0.494873,-0.131329,-0.739183,-0.103808,73.129471,169.463455,-535.612366,0,0
43.000000,-1.950163,1.454222,1.615427,0.938199,-0.328802,0.108041,-0.116195,-0.005189,0.993213,-0.326009,-0.944385,-0.043074,0.704709,-0.157865,-0.077326,0.687375,-0.639458,-0.553209,0.057861,-0.059790,-0.182401,-0.313856,-0.108041,-0.993213,0.043074,0.000000,0.000000,0.000000,-1,-0.152725,-1.117889,-0.164078,-0.701940,-0.447821,0.009253,71.547348,168.232910,-534.439270,0,0
43.040000,-1.810576,1.460896,1.463168,0.934432,-0.339832,0.106542,-0.109045,0.011782,0.993967,-0.339037,-0.940412,-0.026048,0.697979,-0.160777,-0.083275,0.692850,-0.473976,-0.245775,-0.138463,-0.028422,-0.099539,-0.146821,-0.106542,-0.993967,0.026048,0.000000,0.000000,0.000000,-1,-0.117661,-0.970047,0.114990,-0.028744,0.211579,-0.257313,73.305267,168.936081,-535.444763,0,0
43.080000,-1.800864,1.468221,1.457135,0.936420,-0.336420,0.099698,-0.101735,0.011613,0.994744,-0.335809,-0.941640,-0.023351,0.697882,-0.156959,-0.084581,0.693665,0.170547,0.321748,-0.261709,-0.017963,0.024697,0.091640,-0.099698,-0.994744,0.023351,0.000000,0.000000,0.000000,-1,-0.109451,-0.699799,-0.052277,0.161956,-0.039155,-0.336686,72.602097,169.287674,-535.444763,0,0
43.120000,-1.939280,1.490381,1.570016,0.929579,-0.360926,0.074936,-0.080328,0.000063,0.996768,-0.359765,-0.932594,-0.028934,0.699723,-0.157653,-0.101765,0.689331,-0.119737,-1.082043,-0.537572,-0.009384,0.459537,-0.152927,-0.074936,-0.996768,0.028934,0.000000,0.000000,0.000000,-1,-0.081558,-0.514450,-0.138321,-0.150482,-1.062256,-0.564799,74.535812,168.408707,-534.271667,0,0
43.160000,-2.012280,1.506852,1.613699,0.919766,-0.388190,0.057774,-0.063842,-0.002741,0.997956,-0.387239,-0.921575,-0.027304,0.698178,-0.161862,-0.117973,0.687336,-0.109330,-0.819261,-0.525854,-0.031658,0.485993,-0.200201,-0.057774,-0.997956,0.027304,0.000000,0.000000,0.000000,-1,-0.109360,-0.540894,-0.178192,-0.112221,-0.506897,-0.411640,76.996887,169.463455,-536.953064,0,0
43.200000,-2.088102,1.521920,1.670907,0.913197,-0.405301,0.042464,-0.048612,-0.004883,0.998806,-0.404609,-0.914170,-0.024161,0.696822,-0.162851,-0.129928,0.686322,-0.131141,-0.182002,-0.222326,-0.071336,0.391918,-0.171867,-0.042464,-0.998806,0.024161,0.000000,0.000000,0.000000,-1,-0.119995,-0.714249,-0.121323,-0.235040,0.161279,-0.088269,76.996887,168.760300,-536.617920,0,0
43.240000,-1.939440,1.528444,1.529543,0.916326,-0.398480,0.039495,-0.042303,0.001746,0.999103,-0.398191,-0.917175,-0.015257,0.694593,-0.158648,-0.129103,0.689713,-0.268196,0.448063,-0.011626,-0.082896,0.174671,-0.094237,-0.039495,-0.999103,0.015257,0.000000,0.000000,0.000000,-1,-0.150146,-0.902618,-0.044662,-0.311314,0.591881,-0.027503,77.524277,168.584503,-536.450317,0,0
43.280000,-1.658812,1.532276,1.273692,0.926047,-0.375454,0.038362,-0.036824,0.011274,0.999258,-0.375608,-0.926772,-0.003385,0.692488,-0.148839,-0.121752,0.695330,-0.222071,0.592799,-0.050878,-0.163115,0.022284,-0.017469,-0.038362,-0.999258,0.003385,0.000000,0.000000,0.000000,-1,-0.265396,-1.051315,0.010605,-0.075990,0.280041,-0.070772,77.524277,169.287674,-535.779968,0,0
43.320000,-1.569831,1.515412,1.194154,0.928833,-0.366339,0.055356,-0.051476,0.020360,0.998467,-0.366905,-0.930259,0.000053,0.690728,-0.151223,-0.112761,0.698077,0.052152,0.103184,-0.075630,-0.230578,-0.068428,0.030830,-0.055356,-0.998467,-0.000053,0.000000,0.000000,0.000000,-1,-0.283539,-1.091125,0.048843,0.217614,-0.114545,-0.126966,79.809570,168.760300,-533.936523,0,0
43.360000,-1.853462,1.518517,1.472446,0.926982,-0.371735,0.050181,-0.052003,0.005131,0.998634,-0.371484,-0.928325,-0.014575,0.695778,-0.152253,-0.115447,0.692376,0.420959,-0.106697,-0.086226,-0.198323,-0.088891,0.016965,-0.050181,-0.998634,0.014575,0.000000,0.000000,0.000000,-1,-0.195023,-1.027435,-0.025345,0.416133,0.006571,-0.083151,80.688522,170.342422,-533.098511,0,0
43.400000,-1.773406,1.480835,1.398500,0.926640,-0.365506,0.088003,-0.088510,0.015403,0.995956,-0.365383,-0.930682,-0.018078,0.694499,-0.163433,-0.099849,0.693535,0.421029,0.234885,-0.029893,-0.103144,-0.031479,-0.069439,-0.088003,-0.995956,0.018078,0.000000,0.000000,0.000000,-1,-0.196732,-1.161285,-0.097870,0.443864,0.293458,0.015699,80.864319,170.518219,-532.595764,0,0
43.440000,-1.955480,1.467586,1.600575,0.932749,-0.347648,0.095498,-0.102982,-0.003068,0.994678,-0.345505,-0.937620,-0.038663,0.702581,-0.160348,-0.088960,0.687572,0.628315,0.826667,0.399868,-0.123771,-0.391125,-0.161145,-0.095498,-0.994679,0.038663,0.000000,0.000000,0.000000,-1,-0.067780,-1.405243,-0.143112,0.262623,1.294958,0.418173,79.106400,170.518219,-531.925415,0,1
43.480000,-1.927504,1.450738,1.623697,0.947469,-0.299512,0.112231,-0.119603,-0.006333,0.992802,-0.296645,-0.954072,-0.041823,0.706333,-0.148342,-0.065272,0.689078,-0.179505,1.469777,0.175743,0.223712,-0.334377,-0.250151,-0.112231,-0.992802,0.041823,0.000000,0.000000,0.000000,-1,0.267212,-1.139328,-0.264786,-0.389200,1.556181,0.019557,78.754807,169.815048,-531.590271,0,0
43.520000,-1.712313,1.456571,1.472520,0.964967,-0.236868,0.112837,-0.113427,0.011183,0.993483,-0.236586,-0.971478,-0.016076,0.701758,-0.124792,-0.044085,0.700013,-0.493502,1.670259,-0.027116,0.455672,-0.016648,-0.300805,-0.112837,-0.993483,0.016076,0.000000,0.000000,0.000000,-1,0.404068,-1.011230,-0.268372,-0.371047,1.530191,0.072780,76.117935,169.287674,-531.087463,0,0
43.560000,-1.612473,1.454070,1.411890,0.973237,-0.198165,0.116360,-0.114994,0.018429,0.993195,-0.198961,-0.979995,-0.004852,0.699939,-0.111852,-0.029503,0.704772,-0.026791,0.961888,0.120000,0.555310,-0.068115,-0.240799,-0.116360,-0.993195,0.004852,0.000000,0.000000,0.000000,-1,0.273315,-1.159164,-0.115311,0.170098,0.162129,0.125912,74.711594,169.639252,-531.087463,0,0
43.600000,-1.741849,1.446647,1.525191,0.969045,-0.214621,0.122024,-0.123702,0.005645,0.992303,-0.213658,-0.976681,-0.021078,0.704357,-0.120082,-0.032524,0.698858,0.309101,-1.087332,-0.185998,0.082732,-0.004935,-0.173849,-0.122024,-0.992303,0.021078,0.000000,0.000000,0.000000,-1,-0.102051,-0.929321,-0.156204,0.220238,-1.168460,-0.359538,76.996887,168.760300,-532.595764,0,0
43.640000,-1.836316,1.455415,1.585445,0.962281,-0.248342,0.111091,-0.115114,-0.001686,0.993351,-0.246503,-0.968671,-0.030210,0.706077,-0.128688,-0.047945,0.694691,0.054444,-1.080623,-0.267144,-0.086907,0.145618,-0.186613,-0.111091,-0.993351,0.030210,0.000000,0.000000,0.000000,-1,-0.240906,-0.809067,-0.096558,-0.033796,-0.375754,0.141228,77.700058,168.760300,-532.930969,0,0
43.680000,-1.844770,1.453214,1.580035,0.958515,-0.261715,0.112936,-0.117306,-0.001084,0.993095,-0.259785,-0.965145,-0.031740,0.705574,-0.134295,-0.052032,0.693846,0.017891,0.151620,0.235614,-0.104410,0.209144,-0.079179,-0.112936,-0.993095,0.031740,0.000000,0.000000,0.000000,-1,-0.110306,-0.772507,0.010468,-0.068506,1.082695,0.251085,76.469513,169.990829,-533.768921,0,0
43.720000,-1.675270,1.435037,1.480185,0.971918,-0.193022,0.134605,-0.134788,0.012247,0.990799,-0.192894,-0.981118,-0.014114,0.702457,-0.116665,-0.020745,0.701792,-0.304944,1.340682,0.415831,0.145988,0.223648,-0.017486,-0.134605,-0.990799,0.014114,0.000000,0.000000,0.000000,-1,0.061157,-0.752106,-0.006821,-0.308545,1.198049,0.350524,74.535812,169.463455,-532.595764,0,0
43.760000,-1.589100,1.426327,1.424353,0.976156,-0.162483,0.143943,-0.142426,0.021008,0.989583,-0.163814,-0.986488,-0.002635,0.699604,-0.108958,-0.007101,0.706139,-0.165575,0.758440,0.220916,0.203376,0.245503,-0.005412,-0.143943,-0.989582,0.002635,0.000000,0.000000,0.000000,-1,0.004501,-0.739822,0.016495,-0.058022,0.403926,0.154473,72.602097,170.342422,-531.757812,0,0
43.800000,-1.562004,1.419803,1.413216,0.977715,-0.146454,0.150415,-0.148557,0.023605,0.988622,-0.148339,-0.988936,0.001322,0.698711,-0.105556,0.000743,0.707574,0.005170,0.251340,0.136267,0.095834,0.236700,0.040751,-0.150415,-0.988622,-0.001322,0.000000,0.000000,0.000000,-1,-0.109268,-0.801651,0.078323,-0.053164,0.240916,0.165699,72.602097,170.694000,-534.774414,0,0
43.840000,-1.540250,1.408612,1.404430,0.977855,-0.133230,0.161398,-0.159244,0.026740,0.986877,-0.135798,-0.990724,0.004932,0.697528,-0.104825,0.009176,0.708789,-0.036693,0.325254,0.339791,0.032065,0.128494,0.090854,-0.161398,-0.986877,-0.004932,0.000000,0.000000,0.000000,-1,-0.116943,-0.900314,0.080750,-0.035184,0.378462,0.379174,72.250504,171.397171,-533.433716,0,1
43.880000,-1.532675,1.396020,1.409186,0.977360,-0.120725,0.173762,-0.171622,0.027980,0.984765,-0.123748,-0.992292,0.006627,0.696913,-0.104872,0.017941,0.709219,0.052461,0.477891,0.468497,0.089915,0.036340,0.075826,-0.173762,-0.984765,-0.006627,0.000000,0.000000,0.000000,-1,-0.054611,-1.000320,0.047302,0.081841,0.590434,0.510637,72.250504,171.045593,-535.444763,0,0
43.920000,-1.583872,1.397763,1.483449,0.980087,-0.098952,0.172157,-0.171515,0.015020,0.985067,-0.100060,-0.994979,-0.002251,0.701306,-0.096416,0.025701,0.705843,0.057441,0.670076,0.519886,0.151725,-0.044123,0.010841,-0.172157,-0.985067,0.002251,0.000000,0.000000,0.000000,-1,-0.010986,-1.013779,-0.010269,-0.062757,0.644644,0.528601,67.679916,171.748749,-533.098511,0,0
43.960000,-1.548907,1.381290,1.474481,0.979416,-0.072637,0.188329,-0.187501,0.018115,0.982097,-0.074748,-0.997194,0.004123,0.699496,-0.092973,0.040594,0.707399,-0.057596,0.652139,0.525096,0.180669,-0.014134,0.017993,-0.188329,-0.982097,-0.004123,0.000000,0.000000,0.000000,-1,-0.050797,-1.073380,0.006317,-0.030787,0.679302,0.497329,67.679916,172.451920,-534.104065,0,0
44.000000,-1.555584,1.361470,1.506220,0.977001,-0.047935,0.207777,-0.207368,0.013410,0.978171,-0.049675,-0.998760,0.003161,0.700077,-0.091170,0.056459,0.705970,0.374460,0.528663,0.581864,0.072950,-0.278573,0.009158,-0.207777,-0.978171,-0.003161,0.000000,0.000000,0.000000,-1,-0.197632,-1.442398,0.026398,0.450731,0.650816,0.633258,65.746201,172.276138,-535.947510,0,0
44.040000,-1.597647,1.342512,1.568216,0.973633,-0.029360,0.226225,-0.226305,0.000584,0.974056,-0.028730,-0.999569,-0.006076,0.703407,-0.090867,0.070192,0.701452,0.415478,0.686770,0.613978,0.013700,-0.534123,-0.016833,-0.226225,-0.974056,0.006076,0.000000,0.000000,0.000000,-1,-0.164780,-1.255981,-0.234146,0.308692,0.418052,0.314570,63.636703,173.682465,-536.282715,0,0
44.080000,-1.658829,1.334375,1.654746,0.972379,-0.006406,0.233318,-0.233400,-0.019640,0.972182,-0.001646,-0.999787,-0.020593,0.709333,-0.084518,0.081652,0.695008,0.393293,0.388639,-0.242317,0.126095,-0.004411,-0.341775,-0.233318,-0.972182,0.020593,0.000000,0.000000,0.000000,-1,-0.100388,-1.001236,-0.374893,0.465051,0.478427,-0.254685,61.702988,173.155090,-535.779968,0,0
44.120000,-1.714846,1.337808,1.728740,0.973497,0.009687,0.228495,-0.228012,-0.036316,0.972981,0.017724,-0.999293,-0.033144,0.714660,-0.076374,0.086131,0.689934,0.655347,0.638068,-0.066310,0.129145,-0.054790,-0.409823,-0.228495,-0.972981,0.033144,0.000000,0.000000,0.000000,-1,-0.066589,-1.085007,-0.318604,0.482264,1.017949,0.018012,62.054581,174.913010,-536.115112,0,0
44.160000,-1.744812,1.334455,1.798925,0.971867,0.047895,0.230611,-0.228081,-0.052954,0.972201,0.058776,-0.997448,-0.040540,0.718568,-0.062689,0.100682,0.685269,0.067788,0.986312,0.012579,0.162130,-0.110807,-0.364515,-0.230611,-0.972201,0.040540,0.000000,0.000000,0.000000,-1,-0.102356,-1.058075,-0.233963,-0.262021,0.419431,-0.119922,59.066116,176.143555,-537.958618,0,0
44.200000,-1.691652,1.341202,1.761817,0.971963,0.065162,0.225923,-0.223443,-0.043209,0.973759,0.073214,-0.996939,-0.027438,0.714600,-0.055374,0.104652,0.689441,-0.361196,0.211488,-0.285872,0.103425,-0.064129,-0.209460,-0.225923,-0.973759,0.027438,0.000000,0.000000,0.000000,-1,-0.143341,-1.004547,0.045212,-0.302661,0.515128,-0.309592,58.714523,176.143555,-537.958618,0,0
44.240000,-1.641083,1.351048,1.750579,0.970410,0.104988,0.217446,-0.214471,-0.038979,0.975952,0.110939,-0.993709,-0.015309,0.711459,-0.038471,0.115391,0.692120,0.129475,1.464422,-0.169731,0.105080,-0.003967,0.003902,-0.217446,-0.975952,0.015309,0.000000,0.000000,0.000000,-1,-0.060669,-0.879456,-0.051666,0.128455,1.409353,-0.156489,54.847107,176.846725,-538.293762,0,0
44.280000,-1.619663,1.355550,1.778167,0.964910,0.153096,0.213333,-0.209012,-0.043975,0.976924,0.158944,-0.987232,-0.010433,0.710514,-0.019675,0.130989,0.691104,0.129207,0.970395,-0.103958,0.192505,0.194957,-0.107098,-0.213333,-0.976924,0.010433,0.000000,0.000000,0.000000,-1,-0.012268,-0.789124,-0.112091,0.122818,0.945530,-0.146184,52.737595,177.549896,-540.975220,0,0
44.320000,-1.607556,1.360712,1.805061,0.959188,0.191124,0.208401,-0.202846,-0.048409,0.978013,0.197010,-0.980372,-0.007664,0.709799,-0.004129,0.142791,0.689767,0.111128,1.018657,-0.154069,0.176556,0.197175,-0.132603,-0.208401,-0.978013,0.007664,0.000000,0.000000,0.000000,-1,-0.059860,-0.762924,-0.128479,0.029350,1.034373,-0.161772,52.386017,177.549896,-541.310364,0,0
44.360000,-1.563799,1.366470,1.802586,0.951380,0.231746,0.202903,-0.197481,-0.046612,0.979198,0.236382,-0.971659,0.001420,0.706501,0.012125,0.155444,0.690324,-0.100603,1.048593,-0.128037,0.125373,0.210704,-0.117767,-0.202903,-0.979198,-0.001420,0.000000,0.000000,0.000000,-1,-0.082535,-0.774933,-0.111557,-0.161012,1.075052,-0.118901,51.155472,179.132019,-543.489014,0,0
44.400000,-1.487069,1.370022,1.770620,0.940449,0.275793,0.198729,-0.195460,-0.039586,0.979913,0.278120,-0.960402,0.016678,0.700599,0.028666,0.170158,0.692377,-0.166941,1.255575,-0.081424,0.098113,0.171059,-0.030395,-0.198729,-0.979912,-0.016678,0.000000,0.000000,0.000000,-1,-0.139359,-0.843964,-0.019241,-0.205727,1.363889,-0.039738,47.991211,178.780441,-543.824219,0,0
44.440000,-1.379626,1.370014,1.728377,0.920322,0.338628,0.195803,-0.196965,-0.031297,0.979911,0.337954,-0.940400,0.037894,0.691687,0.051202,0.192918,0.694067,-0.123047,1.273210,-0.006193,0.008059,0.090354,0.071342,-0.195803,-0.979911,-0.037894,0.000000,0.000000,0.000000,-1,-0.190323,-0.930389,0.029892,-0.080454,1.239968,-0.037049,46.409088,180.714142,-547.008362,0,0
44.480000,-1.341706,1.371169,1.726035,0.907942,0.371947,0.193123,-0.195919,-0.030661,0.980141,0.370482,-0.927747,0.045033,0.688035,0.063960,0.204788,0.693238,0.071214,1.122281,-0.059334,0.011910,0.027214,0.061055,-0.193123,-0.980141,-0.045033,0.000000,0.000000,0.000000,-1,-0.161758,-1.010239,-0.007233,0.119190,1.095540,-0.074277,43.772217,180.186768,-545.835266,0,0
44.520000,-1.325924,1.377245,1.776887,0.882295,0.432126,0.186607,-0.188275,-0.039361,0.981327,0.431402,-0.900954,0.046631,0.684658,0.089041,0.225664,0.687307,0.278768,1.102076,-0.064064,0.030800,-0.129970,0.009155,-0.186607,-0.981327,-0.046631,0.000000,0.000000,0.000000,-1,-0.164322,-1.071365,-0.000214,0.329965,1.127798,-0.132494,39.553207,183.351028,-547.175964,2,0
44.560000,-1.333584,1.380786,1.807337,0.872856,0.452130,0.183580,-0.183610,-0.044260,0.982002,0.452118,-0.890853,0.044383,0.684239,0.098109,0.232265,0.684284,0.353209,1.118481,-0.121165,0.024752,-0.099800,0.029399,-0.183580,-0.982002,-0.044383,0.000000,0.000000,0.000000,-1,-0.172089,-1.110031,0.027206,0.372666,1.163808,-0.131895,35.509995,183.878403,-550.024963,0,0
44.600000,-1.386262,1.387180,1.909853,0.850445,0.494497,0.179487,-0.172192,-0.060728,0.983190,0.497084,-0.867055,0.033503,0.685141,0.117605,0.246873,0.675133,0.658447,1.195447,0.075394,-0.004870,-0.184657,0.040186,-0.179487,-0.983190,-0.033503,0.000000,0.000000,0.000000,-1,-0.268814,-1.341690,-0.092987,0.755456,1.020177,0.264105,32.697311,183.878403,-549.019409,0,0
44.640000,-1.478698,1.383057,2.036437,0.832820,0.521413,0.185847,-0.166768,-0.083800,0.982429,0.527825,-0.849180,0.017165,0.689104,0.128662,0.258913,0.664489,0.748257,1.107782,0.332834,-0.082967,-0.359261,-0.075822,-0.185847,-0.982429,-0.017165,0.000000,0.000000,0.000000,-1,-0.115646,-1.239243,-0.120255,0.628915,1.383977,0.315924,26.544601,185.460526,-548.851868,0,1
44.680000,-1.489740,1.373768,2.141804,0.778609,0.596405,0.195113,-0.164701,-0.105802,0.980653,0.605510,-0.795680,0.015850,0.683477,0.157908,0.292849,0.649742,0.051693,2.288779,0.091981,0.326400,-0.061553,-0.229801,-0.195113,-0.980653,-0.015850,0.000000,0.000000,0.000000,-1,0.237640,-0.983948,-0.326645,-0.098247,2.293959,0.089108,24.610886,186.339493,-547.678711,0,0
44.720000,-1.377706,1.367680,2.117886,0.721116,0.663926,0.197974,-0.172280,-0.104937,0.979443,0.671052,-0.740399,0.038709,0.668458,0.183873,0.325012,0.643212,-0.174423,2.090486,0.177573,0.505774,-0.032322,-0.325045,-0.197974,-0.979443,-0.038709,0.000000,0.000000,0.000000,-1,0.345428,-1.036346,-0.364349,-0.138437,1.969503,0.165208,21.095047,183.526825,-549.689819,0,0
44.760000,-1.312814,1.360642,2.120291,0.673182,0.711436,0.201707,-0.177901,-0.108949,0.977999,0.717759,-0.694255,0.053223,0.657440,0.202884,0.349639,0.635896,0.076649,1.298408,0.200972,0.572725,-0.140059,-0.206909,-0.201707,-0.977999,-0.053223,0.000000,0.000000,0.000000,-1,0.187408,-1.137390,-0.162872,0.250327,0.868886,0.272851,16.348663,186.866867,-550.527710,0,0
44.800000,-1.345944,1.354983,2.186419,0.648647,0.731901,0.208752,-0.174829,-0.123660,0.976802,0.740737,-0.670096,0.047746,0.656613,0.212101,0.361510,0.627043,0.486632,0.357744,0.082002,0.139889,-0.070683,-0.072707,-0.208752,-0.976802,-0.047746,0.000000,0.000000,0.000000,-1,-0.224030,-0.918442,-0.032593,0.440037,0.193717,-0.118128,14.590744,185.460526,-547.511108,0,0
44.840000,-1.392272,1.364259,2.240691,0.644775,0.737250,0.201813,-0.160753,-0.127330,0.978747,0.747278,-0.663513,0.036416,0.658728,0.218792,0.360198,0.623270,0.146071,0.253915,-0.156796,-0.046738,0.098513,0.018991,-0.201813,-0.978747,-0.036416,0.000000,0.000000,0.000000,-1,-0.291428,-0.796143,0.033905,0.098728,0.852756,0.129203,13.008621,186.339493,-545.332520,0,0
44.880000,-1.384541,1.359820,2.271298,0.615270,0.760981,0.205793,-0.160102,-0.134989,0.977827,0.771888,-0.634575,0.038780,0.654118,0.229653,0.373664,0.616251,0.161691,1.535373,0.285715,-0.059923,0.281904,0.081657,-0.205793,-0.977827,-0.038780,0.000000,0.000000,0.000000,-1,-0.145035,-0.611908,-0.031265,0.034851,1.791490,0.275325,11.953857,185.987900,-544.662109,0,0
44.920000,-1.313109,1.347080,2.283196,0.546991,0.809183,0.214529,-0.167899,-0.145016,0.975080,0.820129,-0.569379,0.056538,0.639427,0.250726,0.404525,0.603845,-0.168940,1.435970,0.182119,0.139044,0.373716,-0.008357,-0.214529,-0.975080,-0.056538,0.000000,0.000000,0.000000,-1,-0.041977,-0.626724,-0.062881,-0.227909,1.289144,0.123709,13.184402,186.163696,-546.840820,0,0
44.960000,-1.254655,1.342432,2.259871,0.516860,0.828589,0.215165,-0.174731,-0.143941,0.974038,0.838048,-0.541038,0.070383,0.630559,0.259237,0.417571,0.600688,-0.218360,1.054421,0.040114,0.174531,0.337136,0.024225,-0.215165,-0.974038,-0.070383,0.000000,0.000000,0.000000,-1,-0.072922,-0.686783,0.029099,-0.229336,0.959195,-0.049756,12.481232,185.460526,-545.164917,0,0
45.000000,-1.199704,1.340992,2.233064,0.492615,0.843959,0.212282,-0.179633,-0.140067,0.973711,0.851506,-0.517798,0.082603,0.622511,0.266793,0.427216,0.598989,-0.193483,0.899002,-0.043657,0.139360,0.286928,0.111702,-0.212282,-0.973711,-0.082603,0.000000,0.000000,0.000000,-1,-0.139633,-0.811661,0.094528,-0.199789,0.860806,-0.036833,16.700241,185.108948,-545.164917,0,0
45.040000,-1.126902,1.333939,2.211092,0.447409,0.868861,0.211908,-0.188169,-0.140187,0.972080,0.874310,-0.474792,0.100772,0.609677,0.279120,0.445407,0.593295,-0.026849,0.872670,0.204435,-0.016455,-0.044186,0.211566,-0.211908,-0.972080,-0.100772,0.000000,0.000000,0.000000,-1,-0.239792,-1.069916,0.104080,-0.018103,0.863283,0.234471,17.051834,184.757355,-544.494568,0,1
45.080000,-1.118645,1.327328,2.228412,0.423874,0.879380,0.216845,-0.190795,-0.147350,0.970508,0.885397,-0.452746,0.105324,0.605372,0.284364,0.455192,0.587760,-0.002356,0.816120,0.274767,0.006014,-0.164975,0.190788,-0.216845,-0.970508,-0.105324,0.000000,0.000000,0.000000,-1,-0.155273,-1.190079,0.018341,-0.029185,0.702484,0.255401,19.864502,183.702606,-543.153809,0,0
45.120000,-1.105725,1.317997,2.244510,0.396497,0.890402,0.223551,-0.195468,-0.156045,0.968216,0.896985,-0.427592,0.112173,0.600077,0.289519,0.466830,0.581512,-0.042215,0.713871,0.212605,0.152536,-0.226334,0.094901,-0.223551,-0.968216,-0.112173,0.000000,0.000000,0.000000,-1,-0.041595,-1.176178,-0.022354,-0.046802,0.879177,0.234634,25.314056,182.472061,-542.315918,0,0
45.160000,-1.092720,1.306192,2.276780,0.353652,0.906097,0.232205,-0.199015,-0.169675,0.965196,0.913960,-0.387556,0.120322,0.592243,0.298476,0.483824,0.571029,0.218641,0.910442,0.399472,0.130078,-0.251082,0.171698,-0.232205,-0.965196,-0.120322,0.000000,0.000000,0.000000,-1,-0.184708,-1.300812,0.074005,0.376369,0.847307,0.461582,26.193008,183.351028,-542.148315,0,0
45.200000,-1.147328,1.298686,2.358007,0.328709,0.912093,0.245025,-0.189701,-0.190390,0.963206,0.925183,-0.363095,0.110442,0.593434,0.304327,0.492982,0.558740,0.726407,0.676354,0.637175,-0.127183,-0.501318,0.175521,-0.245025,-0.963206,-0.110442,0.000000,0.000000,0.000000,-1,-0.355255,-1.478821,-0.146545,0.571319,0.197759,0.435872,29.357269,182.296280,-542.483521,0,0
45.240000,-1.219550,1.292651,2.441173,0.318862,0.912065,0.257808,-0.176972,-0.209930,0.961566,0.931133,-0.352232,0.094472,0.598816,0.306894,0.496372,0.548499,0.502856,-0.053708,0.258129,-0.037281,-0.526944,-0.186366,-0.257808,-0.961566,-0.094472,0.000000,0.000000,0.000000,-1,-0.149338,-1.101089,-0.365570,0.332048,0.006700,-0.070781,31.290985,181.065735,-541.980713,0,0
45.280000,-1.271132,1.308907,2.504859,0.311353,0.917534,0.247368,-0.153938,-0.208171,0.965903,0.937743,-0.338816,0.076429,0.600644,0.317824,0.493267,0.543049,0.362752,0.271827,-0.391851,0.139549,0.067755,-0.361453,-0.247368,-0.965903,-0.076429,0.000000,0.000000,0.000000,-1,-0.085648,-0.986832,-0.509842,0.349480,0.060775,-0.407760,32.873108,179.835190,-542.818665,0,0
45.320000,-1.299232,1.321958,2.529112,0.317292,0.918170,0.237253,-0.141585,-0.201511,0.969199,0.937699,-0.341111,0.066061,0.602649,0.322155,0.487412,0.543563,0.212720,-0.479257,-0.294124,0.158045,-0.063577,-0.447382,-0.237253,-0.969199,-0.066061,0.000000,0.000000,0.000000,-1,-0.069931,-1.085083,-0.411697,-0.152472,-0.655880,-0.144439,33.752060,178.956223,-541.645569,0,0
45.360000,-1.296212,1.325126,2.500575,0.341006,0.910447,0.234096,-0.145440,-0.194927,0.969974,0.928742,-0.364814,0.065945,0.606215,0.315485,0.479548,0.550460,-0.369204,-0.545394,-0.012380,0.145778,-0.168438,-0.200092,-0.234096,-0.969975,-0.065945,0.000000,0.000000,0.000000,-1,-0.047211,-1.070724,-0.028870,-0.364626,-0.381638,-0.157671,39.553207,175.967758,-540.472412,0,0
45.400000,-1.266236,1.333220,2.458964,0.352222,0.908588,0.224517,-0.148465,-0.182610,0.971911,0.924066,-0.375661,0.070575,0.605032,0.314083,0.474595,0.556818,0.288123,0.190844,-0.331311,0.170378,0.006869,0.189090,-0.224517,-0.971911,-0.070575,0.000000,0.000000,0.000000,-1,-0.071030,-0.866760,0.094147,0.398203,0.243901,-0.304423,40.080582,176.495132,-541.645569,0,0
45.440000,-1.302315,1.345193,2.500241,0.349672,0.911708,0.215680,-0.133831,-0.179243,0.974659,0.927264,-0.369676,0.059339,0.606130,0.320837,0.471410,0.554474,0.386491,-0.047240,-0.304549,0.148587,0.162175,0.112089,-0.215680,-0.974659,-0.059339,0.000000,0.000000,0.000000,-1,-0.070953,-0.612274,-0.036972,0.268672,-0.287297,-0.366412,40.256378,174.913010,-540.807617,0,0
