2.600000,-1.478671,0.071105,0.188661,0.103631,-0.052235,0.993243,-0.187070,0.979774,0.071045,-0.976865,-0.193169,0.091763,0.089573,-0.667903,0.045712,0.737423,0.003122,-0.099019,0.131939,0.012958,0.010437,-0.014514,-0.993243,-0.071045,-0.091763,0.000000,0.000000,0.000000,-1,-0.977737,-0.061020,-0.103271,-0.017034,-0.100530,0.124086,-18.106567,227.650604,-593.095154,0,0
2.640000,-1.481411,0.066877,0.189250,0.100194,-0.048579,0.993781,-0.187701,0.979950,0.066827,-0.977103,-0.193230,0.089067,0.088285,-0.669083,0.047230,0.736412,0.013696,-0.121276,0.129813,0.017326,0.004403,-0.014708,-0.993781,-0.066827,-0.089067,0.000000,0.000000,0.000000,-1,-0.974533,-0.067780,-0.108810,-0.006446,-0.108085,0.109118,-18.106567,230.111694,-590.748901,0,0
2.680000,-1.484451,0.062315,0.190132,0.096409,-0.044626,0.994341,-0.188622,0.980073,0.062275,-0.977306,-0.193558,0.086071,0.086985,-0.670372,0.048959,0.735281,0.010536,-0.093900,0.110557,0.016512,-0.005123,-0.029484,-0.994341,-0.062275,-0.086071,0.000000,0.000000,0.000000,-1,-0.985001,-0.073105,-0.119614,-0.016968,-0.055253,0.095152,-18.282364,229.584320,-592.592407,0,0
2.720000,-1.484083,0.057952,0.190923,0.095981,-0.040219,0.994570,-0.189446,0.980181,0.057920,-0.977189,-0.193977,0.086460,0.085645,-0.670399,0.050737,0.735293,0.016088,-0.028093,0.121974,0.000033,-0.020083,-0.047513,-0.994570,-0.057920,-0.086460,0.000000,0.000000,0.000000,-1,-0.995651,-0.072144,-0.142273,-0.006111,-0.008397,0.122591,-17.051819,228.705353,-591.419312,0,0
2.760000,-1.481696,0.054552,0.191695,0.097700,-0.036360,0.994551,-0.190240,0.980222,0.054525,-0.976864,-0.194530,0.088850,0.084598,-0.669640,0.052269,0.735998,0.019436,0.003924,0.145258,0.003646,-0.011485,-0.057802,-0.994551,-0.054525,-0.088850,0.000000,0.000000,0.000000,-1,-0.986450,-0.054779,-0.152863,-0.000674,0.015060,0.139506,-18.282364,229.935898,-591.586914,0,0
2.800000,-1.477612,0.049106,0.192926,0.100694,-0.030126,0.994461,-0.191501,0.980264,0.049086,-0.976314,-0.195383,0.092937,0.082904,-0.668325,0.054725,0.737207,0.026827,-0.013012,0.142065,0.009995,-0.004472,-0.063816,-0.994461,-0.049086,-0.092937,0.000000,0.000000,0.000000,-1,-0.993790,-0.060654,-0.153229,0.000244,-0.016902,0.119378,-18.106567,228.705353,-591.084106,0,0
2.840000,-1.472204,0.044456,0.194313,0.105120,-0.024387,0.994161,-0.192902,0.980211,0.044442,-0.975571,-0.196447,0.098335,0.081507,-0.666475,0.057018,0.738862,0.020466,0.025902,0.105734,-0.020534,-0.027351,-0.056694,-0.994161,-0.044442,-0.098335,0.000000,0.000000,0.000000,-1,-1.026154,-0.080521,-0.147278,0.013107,0.037875,0.087113,-17.930771,229.935898,-592.257202,0,0
2.880000,-1.470971,0.042924,0.198174,0.106115,-0.022241,0.994105,-0.196698,0.979525,0.042911,-0.974705,-0.200092,0.099568,0.082193,-0.665928,0.059008,0.739122,0.170148,-0.126587,0.109385,-0.026662,-0.034512,-0.028697,-0.994105,-0.042911,-0.099568,0.000000,0.000000,0.000000,-1,-1.012604,-0.032974,-0.106323,0.166747,-0.238274,0.122112,-18.458145,230.463272,-592.089661,0,0
2.920000,-1.483908,0.037340,0.206048,0.092552,-0.018649,0.995533,-0.204450,0.978165,0.037331,-0.974492,-0.206992,0.086718,0.083170,-0.670614,0.063248,0.734411,0.064137,-0.333010,0.119503,-0.010662,0.030190,0.032260,-0.995533,-0.037331,-0.086718,0.000000,0.000000,0.000000,-1,-1.003433,-0.013229,-0.034637,0.026796,-0.369848,0.093862,-18.458145,229.760101,-591.754456,0,0
2.960000,-1.497212,0.034226,0.208199,0.078984,-0.018194,0.996710,-0.206577,0.977832,0.034219,-0.975237,-0.208600,0.073475,0.083183,-0.675532,0.064535,0.729776,0.087073,-0.465742,0.084670,-0.003504,0.014108,0.078861,-0.996710,-0.034219,-0.073475,0.000000,0.000000,0.000000,-1,-0.995438,-0.013336,0.045578,0.088170,-0.476004,0.069281,-20.391861,231.342239,-591.586914,0,0
3.000000,-1.511477,0.032170,0.211936,0.064712,-0.018918,0.997725,-0.210244,0.977120,0.032164,-0.975505,-0.211847,0.059254,0.084170,-0.680653,0.065997,0.724756,0.129692,-0.444698,0.070412,0.004255,0.025694,0.116917,-0.997725,-0.032164,-0.059254,0.000000,0.000000,0.000000,-1,-0.996841,0.002701,0.080170,0.082163,-0.320634,0.033590,-18.282364,230.287491,-591.251709,0,0
3.040000,-1.523800,0.030814,0.215908,0.052481,-0.019996,0.998422,-0.214133,0.976319,0.030809,-0.975394,-0.215412,0.046956,0.085449,-0.684997,0.067374,0.720374,0.062225,-0.169876,0.008116,0.004922,0.035280,0.131475,-0.998422,-0.030809,-0.046956,0.000000,0.000000,0.000000,-1,-0.972183,-0.003525,0.060318,0.014817,-0.007664,-0.026719,-18.809738,229.408524,-589.408203,0,0
3.080000,-1.523964,0.031821,0.218242,0.052586,-0.020890,0.998398,-0.216404,0.975785,0.031815,-0.974887,-0.217731,0.046792,0.086615,-0.684910,0.067861,0.720271,0.069226,0.062798,-0.029031,0.033249,0.024522,0.069054,-0.998398,-0.031815,-0.046792,0.000000,0.000000,0.000000,-1,-0.968872,-0.021973,-0.007202,0.065072,0.074798,-0.042333,-20.216064,229.408524,-590.078613,0,0
3.120000,-1.522028,0.032988,0.221327,0.054791,-0.021437,0.998268,-0.219405,0.975076,0.032982,-0.974094,-0.220832,0.048722,0.088024,-0.684025,0.068656,0.720866,0.126725,0.070129,-0.036962,0.025291,0.000191,0.030473,-0.998268,-0.032982,-0.048722,0.000000,0.000000,0.000000,-1,-0.972855,-0.056137,-0.040512,0.112970,0.082062,-0.057646,-20.040283,230.287491,-589.575806,0,0
3.160000,-1.519378,0.035120,0.226483,0.057958,-0.022630,0.998062,-0.224413,0.973861,0.035113,-0.972769,-0.226013,0.051364,0.090460,-0.682271,0.070359,0.721919,0.111409,0.035061,-0.045453,0.006065,-0.032954,-0.004145,-0.997977,-0.036229,-0.052236,0.000000,0.000000,0.000000,-1,-1.002823,-0.070953,-0.059677,0.091499,0.018578,-0.050849,-18.282364,230.639069,-590.581360,0,0
3.200000,-1.518935,0.037716,0.232335,0.059116,-0.024709,0.997945,-0.230087,0.972439,0.037707,-0.971373,-0.231843,0.051801,0.093374,-0.682188,0.071145,0.721692,0.139905,-0.047569,-0.046430,-0.032679,-0.024320,-0.008425,-0.997945,-0.037707,-0.051801,0.000000,0.000000,0.000000,-1,-1.040054,-0.040466,-0.030396,0.133790,-0.067370,-0.066835,-18.633942,230.639069,-590.581360,0,0
3.240000,-1.522884,0.040881,0.239466,0.056210,-0.028298,0.998018,-0.236986,0.970653,0.040870,-0.969886,-0.238814,0.047854,0.097086,-0.683116,0.072442,0.720194,0.216301,-0.101979,-0.087301,-0.032133,0.008796,0.048342,-0.998018,-0.040870,-0.047854,0.000000,0.000000,0.000000,-1,-1.004776,-0.028900,0.021194,0.222072,-0.056205,-0.117632,-18.106567,231.166443,-589.073059,0,0
3.280000,-1.526750,0.044074,0.246598,0.053445,-0.031937,0.998060,-0.243870,0.968807,0.044060,-0.968334,-0.245751,0.043989,0.100808,-0.683991,0.073719,0.718721,0.245149,-0.041934,-0.120772,0.001280,0.021110,0.067503,-0.998060,-0.044060,-0.043990,0.000000,0.000000,0.000000,-1,-0.994202,-0.027924,0.023178,0.191237,-0.004723,-0.163394,-18.985519,228.881149,-591.251709,0,0
3.320000,-1.528411,0.052181,0.255933,0.054184,-0.039687,0.997742,-0.252803,0.966111,0.052158,-0.965999,-0.255058,0.042315,0.106956,-0.683669,0.074196,0.718090,0.135627,0.070676,-0.199175,0.001328,0.008014,0.057391,-0.997742,-0.052158,-0.042315,0.000000,0.000000,0.000000,-1,-0.987671,-0.068130,0.001389,0.087103,0.110237,-0.218414,-17.403397,229.056946,-590.413757,0,0
3.360000,-1.525319,0.060829,0.259283,0.059512,-0.047043,0.997119,-0.255913,0.964786,0.060792,-0.964866,-0.258794,0.045377,0.111072,-0.681890,0.072593,0.719318,0.071877,0.124587,-0.210602,0.020678,-0.023605,0.038557,-0.997118,-0.060792,-0.045377,0.000000,0.000000,0.000000,-1,-0.965332,-0.096115,-0.016464,0.057180,0.074224,-0.219113,-18.809738,228.002182,-589.408203,0,0
3.400000,-1.524117,0.067989,0.261478,0.062619,-0.053494,0.996603,-0.257912,0.963777,0.067937,-0.964137,-0.261290,0.046554,0.114333,-0.680919,0.070990,0.719887,0.097139,0.022946,-0.205099,0.030752,-0.032176,0.030792,-0.996603,-0.067937,-0.046554,0.000000,0.000000,0.000000,-1,-0.973831,-0.111862,-0.012344,0.107982,-0.028506,-0.216991,-17.754990,227.650604,-589.743408,0,0
3.440000,-1.526579,0.079619,0.267851,0.063656,-0.064925,0.995858,-0.263821,0.961287,0.079535,-0.962469,-0.267791,0.044063,0.120733,-0.680729,0.069138,0.719202,0.152407,-0.013057,-0.202207,0.020119,-0.038552,0.036678,-0.995858,-0.079535,-0.044063,0.000000,0.000000,0.000000,-1,-0.975571,-0.126038,-0.001938,0.127230,-0.012496,-0.203351,-18.458145,226.244263,-590.078613,0,0
3.480000,-1.530184,0.088020,0.272938,0.062775,-0.073638,0.995307,-0.268518,0.959255,0.087906,-0.961227,-0.272776,0.040444,0.125574,-0.681182,0.067849,0.718066,0.099022,-0.103675,-0.151394,0.028831,-0.050018,0.048501,-0.995307,-0.087906,-0.040444,0.000000,0.000000,0.000000,-1,-0.963333,-0.148300,0.023727,0.018359,-0.152753,-0.139127,-18.458145,226.244263,-590.078613,0,0
3.520000,-1.542360,0.097660,0.274337,0.053774,-0.086118,0.994833,-0.269618,0.958018,0.097505,-0.961465,-0.273468,0.028297,0.129864,-0.684826,0.064237,0.714159,-0.018256,-0.182838,-0.120390,0.017919,-0.051162,0.076012,-0.994833,-0.097505,-0.028297,0.000000,0.000000,0.000000,-1,-0.984253,-0.141510,0.049667,-0.039094,-0.143157,-0.133391,-17.930771,225.365311,-588.235107,0,0
3.560000,-1.545762,0.101535,0.274187,0.051533,-0.090766,0.994538,-0.269370,0.957688,0.101361,-0.961657,-0.273122,0.024903,0.131285,-0.685794,0.062614,0.713114,0.023623,-0.048525,-0.141459,0.004105,-0.023304,0.066651,-0.994538,-0.101361,-0.024903,0.000000,0.000000,0.000000,-1,-0.981750,-0.115372,-0.001556,0.022009,0.022788,-0.169642,-16.876022,224.662140,-589.240662,0,0
3.600000,-1.543750,0.109693,0.275925,0.055833,-0.097926,0.993626,-0.270799,0.956391,0.109473,-0.961015,-0.275186,0.026880,0.134687,-0.684412,0.060531,0.713986,0.026320,0.179774,-0.192417,0.016560,-0.018090,-0.006079,-0.993626,-0.109473,-0.026880,0.000000,0.000000,0.000000,-1,-0.971237,-0.151642,-0.069763,-0.063707,0.212228,-0.187798,-17.579193,225.365311,-588.570312,0,0
3.640000,-1.536251,0.116353,0.273575,0.064601,-0.102375,0.992646,-0.268349,0.956301,0.116091,-0.961153,-0.273875,0.034305,0.136009,-0.681431,0.057887,0.716800,-0.127044,0.122053,-0.137745,0.032044,-0.056410,-0.066464,-0.992646,-0.116091,-0.034305,0.000000,0.000000,0.000000,-1,-0.945938,-0.195633,-0.120010,-0.200292,0.072909,-0.137212,-16.348648,224.837936,-589.408203,0,0
3.680000,-1.535118,0.120237,0.264249,0.065741,-0.106394,0.992148,-0.259299,0.958320,0.119948,-0.963557,-0.265148,0.035413,0.134172,-0.681389,0.053274,0.717543,-0.288301,-0.083917,-0.079261,0.052543,-0.088579,-0.094500,-0.992148,-0.119948,-0.035413,0.000000,0.000000,0.000000,-1,-0.935730,-0.217194,-0.135834,-0.324192,-0.105503,-0.075924,-16.348648,224.486343,-590.748901,0,0
3.720000,-1.537947,0.121451,0.255182,0.062345,-0.108876,0.992098,-0.250562,0.960490,0.121153,-0.966091,-0.256136,0.032602,0.131581,-0.682924,0.049414,0.716840,-0.292654,-0.158622,-0.025681,0.059344,-0.099932,-0.109793,-0.992098,-0.121153,-0.032602,0.000000,0.000000,0.000000,-1,-0.902649,-0.214859,-0.146774,-0.272056,-0.197814,0.022027,-16.524445,224.310562,-590.581360,0,0
3.760000,-1.545260,0.119909,0.245973,0.053884,-0.109766,0.992496,-0.241752,0.962936,0.119622,-0.968841,-0.246383,0.025351,0.128059,-0.686240,0.046180,0.714523,-0.151098,-0.248926,0.061982,0.092273,-0.088248,-0.121088,-0.992496,-0.119622,-0.025351,0.000000,0.000000,0.000000,-1,-0.911865,-0.191971,-0.136673,-0.038963,-0.266253,0.070546,-17.754990,224.837936,-588.737915,0,0
3.800000,-1.557694,0.115095,0.248107,0.040899,-0.108098,0.993299,-0.243945,0.962965,0.114842,-0.968926,-0.247007,0.013015,0.127396,-0.690842,0.047828,0.710084,0.207107,-0.167732,0.144125,0.071897,-0.048122,-0.101548,-0.993299,-0.114842,-0.013015,0.000000,0.000000,0.000000,-1,-0.887726,-0.146942,-0.110596,0.251377,-0.096045,0.156078,-18.106567,224.134766,-588.402710,0,0
3.840000,-1.557755,0.109601,0.261556,0.040879,-0.102280,0.993915,-0.257032,0.960193,0.109381,-0.965538,-0.259940,0.012963,0.130119,-0.690353,0.054522,0.709583,0.421790,0.012782,0.193970,0.138965,-0.028955,-0.110298,-0.993915,-0.109381,-0.012963,0.000000,0.000000,0.000000,-1,-0.857315,-0.139786,-0.136627,0.451756,-0.029340,0.157470,-17.930771,224.662140,-587.564758,0,0
3.880000,-1.565261,0.101919,0.286221,0.034035,-0.096039,0.994796,-0.280864,0.954339,0.101742,-0.959144,-0.282865,0.005507,0.136188,-0.691881,0.065446,0.706024,0.531559,-0.269391,0.149433,0.052367,-0.089176,-0.147600,-0.994796,-0.101742,-0.005507,0.000000,0.000000,0.000000,-1,-0.984009,-0.204712,-0.149658,0.515814,-0.316472,0.148462,-18.809738,224.486343,-587.397156,0,0
3.920000,-1.575031,0.098089,0.302326,0.025115,-0.094750,0.995184,-0.296311,0.950058,0.097931,-0.954761,-0.297343,-0.004215,0.140777,-0.694470,0.071786,0.701954,0.537941,-0.281972,0.162206,-0.045099,-0.130844,-0.130161,-0.995184,-0.097931,0.004215,0.000000,0.000000,0.000000,-1,-1.111511,-0.249176,-0.138199,0.506453,-0.230817,0.133299,-18.106567,224.486343,-588.067505,0,0
3.960000,-1.583715,0.094422,0.318026,0.017209,-0.093586,0.995462,-0.311300,0.945623,0.094282,-0.950156,-0.311509,-0.012860,0.145298,-0.696648,0.077955,0.698207,0.505871,-0.251018,0.072851,-0.116049,-0.154894,-0.151059,-0.995462,-0.094282,0.012860,0.000000,0.000000,0.000000,-1,-1.149796,-0.326096,-0.258118,0.445862,-0.412422,-0.034937,-17.227600,221.497879,-585.553711,0,0
4.000000,-1.622916,0.096851,0.344376,-0.016435,-0.108486,0.993962,-0.336028,0.936875,0.096699,-0.941709,-0.332410,-0.051852,0.156957,-0.708019,0.083229,0.683482,0.641788,-1.554277,-0.204563,-0.163600,-0.323634,-0.359057,-0.993962,-0.096699,0.051851,0.000000,0.000000,0.000000,-1,-1.264191,-0.452789,-0.172241,0.556199,-1.611043,-0.451036,-18.282364,220.794724,-583.877808,0,0
4.040000,-1.656293,0.120276,0.352765,-0.038831,-0.141689,0.989149,-0.342998,0.931641,0.119987,-0.938533,-0.334617,-0.084775,0.169044,-0.716807,0.074856,0.672316,-0.427639,0.276977,-0.460942,-0.337938,-0.596490,-0.096723,-0.989149,-0.119987,0.084775,0.000000,0.000000,0.000000,-1,-1.273392,-0.679794,-0.002396,-0.787375,0.637617,-0.130515,-16.700226,220.618927,-584.380615,0,0
4.080000,-1.631374,0.122564,0.320679,-0.018989,-0.134895,0.990678,-0.312846,0.941903,0.122257,-0.949614,-0.307608,-0.060087,0.157477,-0.710806,0.065190,0.682427,-1.540464,0.801595,0.125257,-0.218383,-0.410946,-0.049406,-0.990678,-0.122257,0.060087,0.000000,0.000000,0.000000,-1,-0.976974,-0.225693,0.046249,-2.097625,0.635363,0.058629,-15.997055,223.080017,-587.062012,0,0
4.120000,-1.597786,0.121763,0.237013,0.002277,-0.124360,0.992235,-0.233062,0.964847,0.121462,-0.972459,-0.231528,-0.026786,0.126705,-0.705223,0.039018,0.696480,-2.311406,0.371309,0.196767,0.081453,-0.025877,0.038857,-0.992235,-0.121462,0.026786,0.000000,0.000000,0.000000,-1,-0.825714,-0.004318,0.095673,-2.091327,0.473742,0.220049,-15.469681,225.716888,-589.240662,0,0
4.160000,-1.562576,0.114326,0.143455,0.024444,-0.111726,0.993438,-0.142030,0.983267,0.114077,-0.989560,-0.143887,0.008167,0.090844,-0.698329,0.010672,0.709908,-1.274614,0.503877,0.009096,0.166259,0.139056,0.133075,-0.993438,-0.114077,-0.008167,0.000000,0.000000,0.000000,-1,-0.966248,0.049973,0.138474,-0.938187,0.393190,-0.107122,-13.535980,227.650604,-591.419312,0,0
4.200000,-1.554892,0.117516,0.125746,0.030480,-0.114311,0.992977,-0.124550,0.985262,0.117246,-0.991745,-0.127249,0.015794,0.085769,-0.696238,0.003592,0.712660,0.008153,-0.180712,-0.119732,-0.054661,0.195447,0.176087,-0.992977,-0.117246,-0.015794,0.000000,0.000000,0.000000,-1,-1.216385,0.017654,0.300034,1.412053,-0.456970,0.205958,-12.129639,229.760101,-590.078613,0,0
4.240000,-1.587515,0.105822,0.238791,0.008736,-0.106568,0.994267,-0.235205,0.966189,0.105625,-0.971906,-0.234780,-0.016624,0.121626,-0.702509,0.045962,0.699697,2.572178,0.047273,0.072594,0.016881,0.093540,0.276955,-0.994267,-0.105625,0.016624,0.000000,0.000000,0.000000,-1,-0.886566,-0.036865,0.262131,2.330042,0.170594,-0.062387,-13.711761,229.935898,-588.570312,0,0
4.280000,-1.587992,0.107828,0.302251,0.015614,-0.107844,0.994045,-0.295941,0.949124,0.107619,-0.955078,-0.295860,-0.017095,0.144556,-0.698320,0.067390,0.697790,1.637463,0.282547,-0.159671,0.215237,0.050597,0.177469,-0.994045,-0.107619,0.017095,0.000000,0.000000,0.000000,-1,-0.834686,-0.003632,0.044266,1.032639,0.334075,-0.047612,-12.305435,226.420059,-588.570312,0,0
4.320000,-1.575182,0.104170,0.315429,0.028088,-0.100211,0.994570,-0.308543,0.945510,0.103981,-0.950796,-0.309788,-0.004361,0.147428,-0.693142,0.074230,0.701648,-0.600067,0.753790,0.359811,0.159883,0.100350,0.039904,-0.994570,-0.103981,0.004361,0.000000,0.000000,0.000000,-1,-0.783737,0.031174,-0.105728,-1.889993,0.895629,0.603619,-10.899094,229.584320,-591.922058,0,0
4.360000,-1.531523,0.072467,0.221094,0.054173,-0.061977,0.996606,-0.218722,0.973097,0.072404,-0.974282,-0.221902,0.039160,0.102367,-0.685522,0.054520,0.718754,-2.203244,0.333515,0.581557,0.251794,0.097138,-0.052469,-0.996606,-0.072404,-0.039160,0.000000,0.000000,0.000000,-1,-0.710831,0.009079,-0.046738,-2.094699,0.200781,0.482102,-10.371719,231.869614,-591.754456,0,0
4.400000,-1.520952,0.055561,0.148524,0.057482,-0.047480,0.997217,-0.147750,0.987464,0.055532,-0.987353,-0.150531,0.049747,0.071189,-0.685608,0.034640,0.723653,-1.471328,0.137539,0.134507,0.239465,0.060812,0.024264,-0.997217,-0.055532,-0.049747,0.000000,0.000000,0.000000,-1,-0.784561,0.004608,-0.018143,-1.265375,0.179498,0.029381,-9.844345,237.319168,-592.257202,0,1
4.440000,-1.508933,0.055256,0.109447,0.067475,-0.048040,0.996564,-0.109062,0.992499,0.055228,-0.991742,-0.112414,0.061729,0.057546,-0.682513,0.020947,0.728303,-0.640850,0.373977,-0.166849,0.233106,0.051948,0.016975,-0.996564,-0.055228,-0.061729,0.000000,0.000000,0.000000,-1,-0.719666,-0.021698,-0.070358,-0.471604,0.700790,-0.394204,-10.371719,237.846542,-593.430359,0,0
4.480000,-1.488103,0.065094,0.094334,0.088339,-0.056757,0.994472,-0.093995,0.993445,0.065048,-0.991646,-0.099221,0.082425,0.055831,-0.675034,0.012656,0.735562,-0.403618,0.967794,-0.546973,0.271221,0.026200,-0.001560,-0.994472,-0.065048,-0.082425,0.000000,0.000000,0.000000,-1,-0.805313,-0.102066,-0.135071,-0.398661,1.663958,-0.924649,-10.195923,237.319168,-594.268311,0,0
4.520000,-1.386222,0.110853,0.063681,0.190076,-0.096848,0.976981,-0.063247,0.991848,0.110626,-0.979730,-0.082819,0.182401,0.062903,-0.636272,-0.010926,0.768818,-0.848218,3.085223,-1.227942,-0.091516,-0.177963,-0.146593,-0.976981,-0.110626,-0.182401,0.000000,0.000000,0.000000,-1,-1.248581,-0.442886,-0.607834,-1.253640,3.712523,-1.271927,-2.461075,239.077087,-600.971802,0,0
4.560000,-1.271288,0.135766,0.013053,0.296713,-0.125462,0.946689,-0.012933,0.990713,0.135350,-0.954879,-0.052403,0.292335,0.058448,-0.591960,-0.035030,0.803082,-1.676071,3.155388,-1.101403,-0.354519,-0.388317,-0.574501,-0.946689,-0.135350,-0.292335,0.000000,0.000000,0.000000,-1,-0.898911,-0.701233,-1.024689,-1.021666,-0.525079,-0.448197,-2.636871,240.659210,-600.804260,0,0
4.600000,-1.262707,0.146880,-0.034863,0.298193,-0.149946,0.942654,0.034481,0.988631,0.146352,-0.953883,-0.011138,0.299973,0.048960,-0.589590,-0.057334,0.804176,-0.729832,-0.361671,-0.803660,-0.143283,-0.373515,-0.347381,-0.942654,-0.146352,-0.299973,0.000000,0.000000,0.000000,-1,-1.549744,-0.350540,-0.486679,-0.446340,0.098005,-0.635034,-2.636871,241.010788,-602.144958,0,0
4.640000,-1.297994,0.156482,-0.029692,0.264857,-0.158014,0.951253,0.029325,0.987346,0.155844,-0.963842,-0.013381,0.266140,0.053319,-0.603397,-0.059026,0.793464,1.676746,-2.448021,0.984826,-0.638911,0.131690,0.095714,-0.951253,-0.155844,-0.266140,0.000000,0.000000,0.000000,-1,-1.496277,0.178162,0.052429,2.510861,-3.217751,1.425448,-9.316971,243.120300,-598.458008,0,0
4.680000,-1.412209,0.133375,0.066171,0.166260,-0.120582,0.978682,-0.065535,0.988950,0.132980,-0.983902,-0.086247,0.156520,0.072094,-0.645401,-0.018102,0.760219,3.450480,-3.449603,1.291226,-0.367022,0.415207,0.273296,-0.978682,-0.132980,-0.156520,0.000000,0.000000,0.000000,-1,-0.881744,0.353149,0.198853,2.686301,-2.050132,0.327756,-10.371719,242.065552,-595.441406,0,0
4.720000,-1.480949,0.133039,0.169695,0.110749,-0.115061,0.987165,-0.167390,0.976927,0.132647,-0.979651,-0.179932,0.088934,0.105935,-0.666566,0.017734,0.737667,0.484386,1.068979,-0.239969,0.103163,0.437716,0.320135,-0.987165,-0.132647,-0.088934,0.000000,0.000000,0.000000,-1,-1.054977,0.245789,0.190598,0.118726,1.118959,-0.290621,-10.547516,240.483414,-596.949707,0,0
4.760000,-1.454403,0.144270,0.173261,0.139009,-0.120639,0.982915,-0.170605,0.974795,0.143770,-0.975485,-0.187675,0.114924,0.111008,-0.655908,0.016735,0.746446,0.237908,0.187856,-0.232625,-0.051127,0.300417,0.332972,-0.982915,-0.143770,-0.114924,0.000000,0.000000,0.000000,-1,-0.911743,0.069595,0.189468,0.410007,0.209676,-0.225552,-10.723297,240.659210,-599.128357,0,0
4.800000,-1.447612,0.152425,0.188954,0.148989,-0.124924,0.980916,-0.185654,0.970813,0.151836,-0.971254,-0.204733,0.121448,0.119088,-0.651992,0.020283,0.748540,0.721195,0.473028,-0.195894,0.127904,0.183269,0.280430,-0.980916,-0.151836,-0.121448,0.000000,0.000000,0.000000,-1,-0.736511,-0.051346,0.078934,0.833330,0.720627,-0.171092,-9.492752,238.725494,-598.960754,0,0
4.840000,-1.416968,0.165957,0.230297,0.186441,-0.123960,0.974615,-0.225131,0.960222,0.165197,-0.956324,-0.250215,0.151117,0.137023,-0.636919,0.033371,0.757922,0.859858,0.844412,-0.120593,0.277349,0.088887,0.170450,-0.974615,-0.165197,-0.151117,0.000000,0.000000,0.000000,-1,-0.709518,-0.085358,-0.043564,0.767702,0.767103,-0.071683,-11.778061,237.494949,-600.469055,0,0
