2.600000,-1.545805,-1.351698,-1.193726,0.916438,0.336050,0.217282,0.202080,0.080028,-0.976094,-0.345405,0.938438,0.005431,-0.676568,-0.198846,0.047343,0.707442,0.005537,-0.013478,-0.005827,-0.002567,0.007732,-0.001878,-0.217282,0.976094,-0.005431,0.000000,0.000000,0.000000,-1,-0.218979,0.983231,-0.009537,0.008420,-0.108142,-0.000668,126.148331,262.628540,-767.542908,0,0
2.640000,-1.542902,-1.351418,-1.190763,0.916389,0.336020,0.217538,0.202096,0.080727,-0.976033,-0.345528,0.938389,0.006070,-0.676312,-0.198915,0.047312,0.707670,0.012993,0.008784,-0.007073,-0.002143,0.006572,-0.002994,-0.217538,0.976033,-0.006070,0.000000,0.000000,0.000000,-1,-0.218735,0.980270,-0.007675,0.014795,-0.096485,-0.003982,125.272308,262.453918,-767.375916,0,0
2.680000,-1.539533,-1.351025,-1.187341,0.916324,0.335962,0.217900,0.202174,0.081562,-0.975947,-0.345654,0.938337,0.006814,-0.676008,-0.199013,0.047246,0.707937,0.014124,-0.002811,-0.009239,-0.000927,0.008000,0.000558,-0.217900,0.975947,-0.006814,0.000000,0.000000,0.000000,-1,-0.219193,0.980896,-0.008057,0.012666,-0.095426,-0.005028,124.396271,260.533081,-767.208923,0,0
2.720000,-1.537202,-1.350753,-1.185235,0.916367,0.335682,0.218149,0.202248,0.082088,-0.975888,-0.345495,0.938392,0.007331,-0.675823,-0.198991,0.047108,0.708129,0.014140,0.018392,-0.009335,-0.001075,0.004886,-0.000969,-0.218149,0.975888,-0.007331,0.000000,0.000000,0.000000,-1,-0.219437,0.983917,-0.007507,0.016922,-0.079527,-0.007274,124.571472,262.104675,-767.041931,0,0
2.760000,-1.533393,-1.350288,-1.182051,0.916520,0.334987,0.218573,0.202406,0.082903,-0.975786,-0.344997,0.938568,0.008179,-0.675544,-0.198874,0.046786,0.708449,0.021567,0.014146,-0.012589,-0.000772,0.006605,0.002732,-0.218573,0.975786,-0.008179,0.000000,0.000000,0.000000,-1,-0.220566,0.983200,-0.002670,0.025407,-0.096493,-0.009418,125.097092,260.882324,-766.874939,0,0
2.800000,-1.529392,-1.349608,-1.178101,0.916440,0.334795,0.219201,0.202689,0.083956,-0.975637,-0.345042,0.938543,0.009081,-0.675167,-0.199019,0.046596,0.708780,0.021557,0.008842,-0.013628,-0.000983,0.010309,0.003512,-0.219201,0.975637,-0.009081,0.000000,0.000000,0.000000,-1,-0.219284,0.987625,-0.002213,0.016905,-0.092252,-0.009343,125.447510,262.279297,-766.206909,0,0
2.840000,-1.528979,-1.349342,-1.177732,0.916406,0.334723,0.219456,0.202898,0.084130,-0.975579,-0.345012,0.938554,0.009182,-0.675110,-0.199087,0.046494,0.708823,0.008885,-0.000595,-0.011402,-0.000224,0.012626,0.006421,-0.219456,0.975579,-0.009183,0.000000,0.000000,0.000000,-1,-0.219055,0.990189,-0.004211,0.006279,-0.100729,-0.005997,124.921890,262.104675,-768.377930,0,0
2.880000,-1.531061,-1.349262,-1.179318,0.916202,0.335217,0.219554,0.203104,0.083838,-0.975561,-0.345432,0.938403,0.008729,-0.675210,-0.199316,0.046607,0.708655,-0.004933,-0.026032,-0.004752,0.000468,0.012262,0.003403,-0.219554,0.975561,-0.008729,0.000000,0.000000,0.000000,-1,-0.219696,0.981552,-0.007767,-0.003275,-0.124041,0.002723,126.148331,260.882324,-766.540894,0,0
2.920000,-1.532421,-1.349270,-1.179993,0.915960,0.335876,0.219557,0.203153,0.083698,-0.975563,-0.346044,0.938180,0.008430,-0.675247,-0.199567,0.046830,0.708535,0.001475,0.007896,-0.003912,0.000380,0.004448,-0.000268,-0.219557,0.975563,-0.008430,0.000000,0.000000,0.000000,-1,-0.219559,0.980133,-0.009445,0.002058,-0.079519,-0.001791,125.272308,262.104675,-768.043945,0,0
2.960000,-1.530610,-1.349071,-1.178691,0.916109,0.335352,0.219736,0.203223,0.084037,-0.975519,-0.345608,0.938337,0.008835,-0.675136,-0.199432,0.046610,0.708693,0.012091,0.002589,-0.007195,0.000543,0.003256,0.000824,-0.219736,0.975519,-0.008835,0.000000,0.000000,0.000000,-1,-0.219437,0.983719,-0.004852,0.009483,-0.097544,-0.002855,124.045853,260.533081,-767.208923,0,0
3.000000,-1.530383,-1.348930,-1.178379,0.916054,0.335413,0.219871,0.203324,0.084153,-0.975488,-0.345695,0.938305,0.008891,-0.675095,-0.199504,0.046595,0.708713,0.004697,-0.008922,-0.006093,0.000144,0.007513,0.000788,-0.219871,0.975488,-0.008891,0.000000,0.000000,0.000000,-1,-0.222122,0.982025,-0.016937,-0.000093,-0.112385,-0.001619,124.571472,262.104675,-768.377930,0,0
3.040000,-1.528555,-1.348702,-1.176265,0.915930,0.335616,0.220076,0.203351,0.084668,-0.975438,-0.346006,0.938186,0.009302,-0.674900,-0.199647,0.046647,0.708855,0.005774,0.001681,-0.005089,-0.002061,0.006129,-0.007651,-0.220077,0.975438,-0.009302,0.000000,0.000000,0.000000,-1,-0.221710,0.977890,-0.007874,0.011627,-0.090117,0.000279,124.921890,262.104675,-767.375916,0,0
3.080000,-1.525104,-1.348439,-1.173230,0.916053,0.335135,0.220300,0.203330,0.085384,-0.975380,-0.345694,0.938293,0.010073,-0.674647,-0.199536,0.046467,0.709138,0.017472,0.011220,-0.006325,-0.000510,0.007240,0.006045,-0.220300,0.975380,-0.010073,0.000000,0.000000,0.000000,-1,-0.219604,0.980942,-0.014175,0.007353,-0.101784,-0.002813,125.797913,264.374725,-767.208923,0,0
3.120000,-1.525432,-1.348249,-1.172951,0.915807,0.335683,0.220487,0.203476,0.085512,-0.975338,-0.346259,0.938086,0.010009,-0.674590,-0.199810,0.046610,0.709106,-0.008070,-0.019528,-0.006967,0.000364,0.005405,-0.008408,-0.220487,0.975339,-0.010009,0.000000,0.000000,0.000000,-1,-0.222610,0.982620,-0.021515,0.012689,-0.085878,-0.000816,124.045853,262.279297,-768.878967,0,0
3.160000,-1.521342,-1.348081,-1.169129,0.915906,0.335332,0.220609,0.203299,0.086354,-0.975301,-0.346100,0.938134,0.010919,-0.674284,-0.199705,0.046528,0.709433,0.025004,0.023036,-0.004411,-0.002001,0.007319,-0.010596,-0.220609,0.975301,-0.010919,0.000000,0.000000,0.000000,-1,-0.222748,0.980835,-0.010681,0.024380,-0.074221,-0.004189,125.973129,262.803162,-769.045959,0,0
3.200000,-1.517463,-1.347586,-1.165773,0.916023,0.334724,0.221047,0.203452,0.087226,-0.975192,-0.345701,0.938271,0.011800,-0.673980,-0.199626,0.046238,0.709762,0.002633,-0.015138,-0.008248,-0.001045,0.005247,-0.000574,-0.221047,0.975192,-0.011800,0.000000,0.000000,0.000000,-1,-0.225464,0.979065,-0.015488,0.005210,-0.124049,-0.002689,124.221069,262.104675,-769.045959,0,0
3.240000,-1.516730,-1.347291,-1.164366,0.915745,0.335299,0.221326,0.203593,0.087625,-0.975126,-0.346353,0.938028,0.011978,-0.673822,-0.199939,0.046387,0.709815,0.009016,-0.016197,-0.007250,-0.002414,0.006502,-0.001221,-0.221326,0.975126,-0.011978,0.000000,0.000000,0.000000,-1,-0.222733,0.982498,-0.016174,0.006281,-0.102848,-0.004924,124.746689,261.580811,-768.544922,0,0
3.280000,-1.512765,-1.346775,-1.160506,0.915720,0.335068,0.221779,0.203715,0.088611,-0.975012,-0.346348,0.938018,0.012885,-0.673466,-0.200004,0.046242,0.710144,0.013276,0.007122,-0.010593,0.000328,0.008081,-0.006647,-0.221779,0.975012,-0.012885,0.000000,0.000000,0.000000,-1,-0.224030,0.982635,-0.017822,0.015857,-0.088007,-0.006160,125.097092,262.628540,-769.212952,0,0
3.320000,-1.508122,-1.346340,-1.156151,0.915781,0.334663,0.222140,0.203715,0.089668,-0.974915,-0.346187,0.938062,0.013941,-0.673085,-0.199967,0.046074,0.710526,0.021785,-0.004536,-0.007443,-0.001142,0.008834,-0.000342,-0.222140,0.974915,-0.013941,0.000000,0.000000,0.000000,-1,-0.222519,0.978500,-0.009262,0.021164,-0.119806,-0.001820,125.973129,261.406189,-768.043945,0,0
3.360000,-1.508078,-1.346145,-1.154972,0.915362,0.335683,0.222329,0.203784,0.089985,-0.974872,-0.347254,0.937667,0.013962,-0.672944,-0.200413,0.046410,0.710512,-0.002610,-0.026603,-0.006099,-0.000861,0.002774,0.003296,-0.222329,0.974872,-0.013962,0.000000,0.000000,0.000000,-1,-0.229294,0.978622,-0.027969,-0.004368,-0.116634,-0.006871,127.549973,261.930054,-767.542908,0,0
3.400000,-1.505053,-1.345359,-1.151536,0.915099,0.335921,0.223050,0.204173,0.090997,-0.974696,-0.347718,0.937484,0.014685,-0.672573,-0.200757,0.046340,0.710771,0.017585,0.005190,-0.014976,-0.003513,0.003316,-0.015024,-0.223050,0.974696,-0.014685,0.000000,0.000000,0.000000,-1,-0.219849,0.980774,-0.016251,0.032853,-0.090132,-0.009529,125.097092,262.977783,-768.210938,0,0
3.440000,-1.496786,-1.345009,-1.142940,0.915016,0.336005,0.223261,0.203694,0.092890,-0.974618,-0.348215,0.937268,0.016554,-0.671858,-0.200823,0.046496,0.711418,0.045235,-0.032963,-0.005534,0.001246,0.006110,0.002867,-0.223261,0.974618,-0.016554,0.000000,0.000000,0.000000,-1,-0.225906,0.980392,-0.013611,0.027524,-0.145251,-0.001775,125.797913,261.930054,-768.878967,0,0
3.480000,-1.496577,-1.344560,-1.141232,0.914423,0.337330,0.223694,0.203932,0.093420,-0.974518,-0.349632,0.936740,0.016633,-0.671634,-0.201472,0.046877,0.711420,0.005929,-0.013741,-0.011629,-0.001877,0.008820,0.005097,-0.223694,0.974518,-0.016633,0.000000,0.000000,0.000000,-1,-0.222153,0.983719,-0.014740,0.012649,-0.117691,-0.004927,124.921890,262.453918,-767.041931,0,0
3.520000,-1.496247,-1.344406,-1.139957,0.914076,0.338173,0.223838,0.203950,0.093743,-0.974483,-0.350527,0.936403,0.016718,-0.671494,-0.201834,0.047167,0.711431,0.004880,-0.041293,-0.001919,0.001793,0.008198,-0.000692,-0.223838,0.974483,-0.016718,0.000000,0.000000,0.000000,-1,-0.222672,0.981461,-0.016342,0.002030,-0.138884,0.002732,124.396271,261.580811,-767.208923,0,0
3.560000,-1.496895,-1.344524,-1.139396,0.913683,0.339302,0.223734,0.203792,0.093809,-0.974509,-0.351641,0.935988,0.016564,-0.671437,-0.202214,0.047624,0.711347,0.010208,-0.019031,-0.003141,0.000391,0.006203,0.002420,-0.223734,0.974509,-0.016565,0.000000,0.000000,0.000000,-1,-0.220428,0.977539,-0.016968,0.009486,-0.119800,0.002564,125.097092,260.882324,-767.542908,0,0
3.600000,-1.496532,-1.344626,-1.138055,0.913376,0.340197,0.223629,0.203576,0.094040,-0.974532,-0.352563,0.935640,0.016638,-0.671323,-0.202501,0.048015,0.711346,0.004882,-0.023275,-0.005189,0.002468,0.004105,-0.002450,-0.223629,0.974532,-0.016638,0.000000,0.000000,0.000000,-1,-0.225540,0.982086,-0.021637,0.023285,-0.106030,-0.006160,125.097092,260.533081,-768.210938,0,0
3.640000,-1.491706,-1.344120,-1.132918,0.913228,0.340327,0.224038,0.203537,0.095294,-0.974419,-0.352970,0.935466,0.017756,-0.670853,-0.202676,0.048048,0.711737,0.031489,0.001248,-0.012037,-0.001091,0.006950,-0.003988,-0.224038,0.974419,-0.017756,0.000000,0.000000,0.000000,-1,-0.219101,0.986618,-0.001984,0.028607,-0.097548,-0.006257,125.447510,261.930054,-767.542908,0,0
3.680000,-1.492204,-1.344157,-1.133039,0.913101,0.340686,0.224010,0.203515,0.095254,-0.974427,-0.353311,0.935339,0.017642,-0.670859,-0.202800,0.048185,0.711687,0.002789,-0.019948,-0.005241,0.004894,0.012420,0.015750,-0.224010,0.974427,-0.017642,0.000000,0.000000,0.000000,-1,-0.219543,0.988785,-0.014328,-0.008598,-0.122984,0.000650,125.272308,260.707703,-767.709961,0,0
3.720000,-1.498231,-1.344559,-1.138122,0.912785,0.341719,0.223722,0.203641,0.094054,-0.974517,-0.354053,0.935084,0.016263,-0.671280,-0.203105,0.048538,0.711179,-0.029107,-0.025249,-0.003799,0.004468,0.010346,-0.004443,-0.223722,0.974517,-0.016263,0.000000,0.000000,0.000000,-1,-0.218094,0.973892,-0.022629,-0.010714,-0.115561,0.001703,125.097092,261.580811,-766.874939,0,0
3.760000,-1.497528,-1.344793,-1.137163,0.912754,0.341959,0.223483,0.203344,0.094154,-0.974570,-0.354305,0.934986,0.016403,-0.671230,-0.203099,0.048725,0.711216,0.016655,0.018224,-0.001307,0.004581,0.001199,-0.004272,-0.223483,0.974570,-0.016404,0.000000,0.000000,0.000000,-1,-0.222443,0.988251,-0.009918,0.020155,-0.064671,0.001133,125.622711,262.803162,-768.043945,0,0
3.800000,-1.494311,-1.344760,-1.135641,0.913365,0.340338,0.223462,0.203230,0.094477,-0.974562,-0.352792,0.935545,0.017125,-0.671149,-0.202477,0.048175,0.711507,0.002832,0.049130,-0.013044,0.001217,0.018403,0.008931,-0.223462,0.974562,-0.017125,0.000000,0.000000,0.000000,-1,-0.219635,0.986908,-0.009033,-0.003257,-0.068920,-0.003908,124.571472,262.104675,-768.043945,0,0
3.840000,-1.497540,-1.344925,-1.138908,0.913372,0.340390,0.223355,0.203391,0.093745,-0.974599,-0.352682,0.935600,0.016392,-0.671423,-0.202473,0.048154,0.711250,-0.012070,-0.036729,0.000273,0.001187,0.006205,0.000385,-0.223355,0.974599,-0.016392,0.000000,0.000000,0.000000,-1,-0.222382,0.976578,-0.028687,-0.004352,-0.147364,0.003904,125.622711,262.104675,-768.377930,0,0
3.880000,-1.496378,-1.344738,-1.136573,0.912948,0.341417,0.223517,0.203337,0.094296,-0.974558,-0.353807,0.935170,0.016665,-0.671191,-0.202906,0.048529,0.711321,0.024072,0.024742,-0.014230,0.001883,0.003668,0.007784,-0.223517,0.974558,-0.016665,0.000000,0.000000,0.000000,-1,-0.223007,0.979584,-0.004654,0.025403,-0.075297,-0.014832,124.746689,262.279297,-768.544922,0,0
3.920000,-1.496514,-1.344164,-1.136687,0.912822,0.341387,0.224077,0.203855,0.094508,-0.974429,-0.353834,0.935159,0.016676,-0.671126,-0.203107,0.048336,0.711338,0.003785,-0.030408,-0.025458,0.001040,0.005949,0.007871,-0.224077,0.974429,-0.016676,0.000000,0.000000,0.000000,-1,-0.218750,0.982254,-0.015152,-0.008678,-0.124076,-0.020619,124.571472,261.755432,-768.377930,0,0
3.960000,-1.497855,-1.343616,-1.137356,0.912464,0.341978,0.224632,0.204403,0.094596,-0.974305,-0.354440,0.934935,0.016414,-0.671091,-0.203542,0.048357,0.711244,0.010223,0.008984,-0.019358,0.005974,0.009398,-0.002568,-0.224632,0.974305,-0.016414,0.000000,0.000000,0.000000,-1,-0.219803,0.981445,-0.012817,0.029669,-0.104968,-0.005172,127.024368,260.009216,-769.713989,0,0
4.000000,-1.493998,-1.343299,-1.133517,0.912454,0.341845,0.224875,0.204318,0.095511,-0.974234,-0.354515,0.934890,0.017304,-0.670753,-0.203563,0.048319,0.711560,0.018738,0.024886,-0.019522,-0.001932,0.001917,0.010605,-0.224875,0.974234,-0.017304,0.000000,0.000000,0.000000,-1,-0.227478,0.983765,-0.002731,0.013693,-0.063644,-0.021138,125.447510,260.882324,-767.542908,0,0
4.040000,-1.494676,-1.342572,-1.134805,0.912506,0.341234,0.225593,0.205083,0.095547,-0.974070,-0.353940,0.935110,0.017205,-0.670775,-0.203614,0.047836,0.711558,0.010190,-0.001628,-0.024627,0.001945,0.010122,0.010034,-0.225593,0.974070,-0.017205,0.000000,0.000000,0.000000,-1,-0.228012,0.987747,-0.013931,0.003059,-0.130418,-0.007955,125.272308,261.755432,-767.709961,0,0
4.080000,-1.495684,-1.342250,-1.134891,0.912112,0.342067,0.225923,0.205375,0.095661,-0.973997,-0.354785,0.934793,0.017002,-0.670718,-0.204051,0.048031,0.711473,0.006005,-0.011141,-0.004326,-0.003432,0.013994,-0.002270,-0.225923,0.973997,-0.017002,0.000000,0.000000,0.000000,-1,-0.220047,0.983032,-0.023254,-0.000046,-0.093288,0.006804,124.921890,261.755432,-768.711914,0,0
4.120000,-1.493711,-1.342592,-1.133411,0.912376,0.341606,0.225557,0.204933,0.095824,-0.974074,-0.354364,0.934945,0.017422,-0.670658,-0.203732,0.048015,0.711622,-0.002430,0.030400,0.008318,0.006380,0.007158,0.001980,-0.225557,0.974074,-0.017422,0.000000,0.000000,0.000000,-1,-0.222961,0.978760,-0.015839,-0.002121,-0.073130,0.016309,125.622711,262.803162,-768.043945,0,0
4.160000,-1.493626,-1.343201,-1.133863,0.912685,0.341172,0.224964,0.204438,0.095480,-0.974212,-0.353838,0.935146,0.017340,-0.670812,-0.203325,0.048054,0.711590,-0.008831,0.000714,0.008524,-0.002732,0.003845,-0.000711,-0.224898,0.974228,-0.017340,0.000000,0.000000,0.000000,-1,-0.236908,0.984390,-0.023392,-0.009613,-0.091168,0.006900,124.396271,262.279297,-768.544922,0,0
4.200000,-1.493230,-1.342891,-1.133885,0.912768,0.340753,0.225258,0.204713,0.095604,-0.974142,-0.353477,0.935279,0.017507,-0.670757,-0.203303,0.047789,0.711667,0.007111,0.014489,0.004028,-0.011330,0.009836,-0.000498,-0.225258,0.974142,-0.017507,0.000000,0.000000,0.000000,-1,-0.232849,0.972137,-0.026459,0.014827,-0.107071,0.006702,124.571472,261.406189,-769.045959,0,0
4.240000,-1.489328,-1.342334,-1.129631,0.912585,0.340932,0.225729,0.204796,0.096706,-0.974016,-0.353902,0.935101,0.018431,-0.670345,-0.203525,0.047801,0.711990,0.017695,-0.019447,-0.002320,-0.005823,-0.001787,-0.006838,-0.225729,0.974016,-0.018431,0.000000,0.000000,0.000000,-1,-0.222382,0.978317,-0.004318,0.021182,-0.112380,0.001337,124.921890,262.453918,-769.045959,0,0
4.280000,-1.488607,-1.342305,-1.128438,0.912428,0.341344,0.225744,0.204706,0.096962,-0.974009,-0.354361,0.934924,0.018596,-0.670237,-0.203678,0.047974,0.712037,0.015529,-0.016163,-0.006579,0.001546,0.001287,0.014720,-0.225744,0.974009,-0.018596,0.000000,0.000000,0.000000,-1,-0.225815,0.975128,-0.020081,-0.009697,-0.138896,-0.005649,125.622711,261.056946,-767.041931,0,0
4.320000,-1.491319,-1.341949,-1.130176,0.911987,0.342259,0.226139,0.205187,0.096754,-0.973929,-0.355216,0.934611,0.018011,-0.670303,-0.204179,0.048141,0.711820,-0.014242,0.001854,-0.010587,0.002170,0.004465,-0.012049,-0.226139,0.973929,-0.018011,0.000000,0.000000,0.000000,-1,-0.224976,0.987122,-0.033005,0.012697,-0.059378,-0.004127,124.746689,262.628540,-768.544922,0,0
4.360000,-1.481335,-1.341732,-1.122300,0.912793,0.340090,0.226158,0.204609,0.098458,-0.973879,-0.353474,0.935224,0.020287,-0.669710,-0.203334,0.047526,0.712660,0.029429,0.052759,-0.000660,-0.003670,0.010343,-0.001320,-0.226158,0.973879,-0.020287,0.000000,0.000000,0.000000,-1,-0.239944,0.981277,-0.006149,0.011677,-0.044522,0.004327,125.097092,262.628540,-767.876953,0,0
4.400000,-1.482484,-1.341256,-1.125102,0.913241,0.338560,0.226643,0.205303,0.098085,-0.973771,-0.351910,0.935819,0.020068,-0.669905,-0.202963,0.046748,0.712635,-0.022661,0.055940,0.000961,-0.015437,0.004592,0.015734,-0.226643,0.973771,-0.020068,0.000000,0.000000,0.000000,-1,-0.237793,0.980896,-0.034851,-0.053204,-0.089049,0.006307,125.797913,262.279297,-767.876953,0,0
4.440000,-1.488307,-1.340826,-1.131664,0.913326,0.337976,0.227173,0.206321,0.096913,-0.973673,-0.351094,0.936152,0.018782,-0.670379,-0.202981,0.046213,0.712219,-0.049295,-0.010672,0.008994,-0.010131,0.005453,-0.021532,-0.227173,0.973673,-0.018782,0.000000,0.000000,0.000000,-1,-0.239990,0.976440,-0.039581,-0.017006,-0.074190,0.016478,124.921890,260.358459,-768.043945,0,0
4.480000,-1.481428,-1.340412,-1.126772,0.914002,0.335963,0.227441,0.206209,0.098095,-0.973579,-0.349397,0.936753,0.020380,-0.669986,-0.202307,0.045507,0.712825,0.016690,0.057186,0.011148,-0.012244,0.001290,-0.008260,-0.227441,0.973579,-0.020380,0.000000,0.000000,0.000000,-1,-0.235992,0.975876,-0.021225,0.005326,-0.065709,0.016194,126.323532,262.453918,-769.045959,0,0
4.520000,-1.481468,-1.340272,-1.127190,0.914099,0.335605,0.227577,0.206373,0.098067,-0.973547,-0.349045,0.936884,0.020383,-0.670009,-0.202228,0.045323,0.712838,-0.022716,-0.025513,0.009826,-0.006965,-0.000768,-0.003649,-0.227577,0.973547,-0.020383,0.000000,0.000000,0.000000,-1,-0.236786,0.972534,-0.034943,-0.024503,-0.142045,0.015803,125.447510,262.628540,-768.210938,0,0
4.560000,-1.482180,-1.340146,-1.126782,0.913688,0.336633,0.227713,0.206443,0.098204,-0.973518,-0.350080,0.936501,0.020232,-0.669935,-0.202660,0.045664,0.712763,-0.002510,-0.011734,0.007411,-0.010492,-0.000328,-0.015580,-0.227713,0.973518,-0.020232,0.000000,0.000000,0.000000,-1,-0.233795,0.978867,-0.029709,0.018029,-0.084808,0.005503,126.148331,262.279297,-768.210938,0,0
4.600000,-1.475957,-1.339688,-1.120998,0.913826,0.336044,0.228027,0.206273,0.099590,-0.973413,-0.349818,0.936566,0.021691,-0.669430,-0.202529,0.045483,0.713286,0.022948,0.008576,-0.000403,-0.001130,0.007620,-0.004203,-0.228027,0.973413,-0.021691,0.000000,0.000000,0.000000,-1,-0.222656,0.982651,-0.020721,0.014835,-0.101768,0.007742,126.673950,262.104675,-768.043945,0,0
4.640000,-1.475675,-1.340254,-1.119982,0.913699,0.336765,0.227473,0.205676,0.099560,-0.973543,-0.350503,0.936310,0.021703,-0.669409,-0.202582,0.045947,0.713260,-0.001503,-0.042299,0.010735,0.001078,0.008681,-0.000392,-0.227473,0.973543,-0.021703,0.000000,0.000000,0.000000,-1,-0.228577,0.981888,-0.018860,-0.004303,-0.130386,0.013400,125.797913,263.326996,-768.878967,0,0
4.680000,-1.476706,-1.340593,-1.120103,0.913447,0.337653,0.227166,0.205391,0.099391,-0.973620,-0.351324,0.936008,0.021437,-0.669444,-0.202797,0.046366,0.713140,-0.002554,0.000101,0.005237,-0.001411,0.008268,0.002578,-0.227166,0.973620,-0.021437,0.000000,0.000000,0.000000,-1,-0.221786,0.981461,-0.014709,-0.003244,-0.114489,0.009062,124.221069,261.755432,-767.709961,0,0
4.720000,-1.479524,-1.341209,-1.122344,0.913340,0.338304,0.226629,0.205073,0.098671,-0.973760,-0.351789,0.935850,0.020743,-0.669688,-0.202847,0.046723,0.712873,-0.015322,-0.022162,0.007607,0.004766,0.005747,0.005865,-0.226629,0.973760,-0.020743,0.000000,0.000000,0.000000,-1,-0.219971,0.980072,-0.024536,-0.019180,-0.116605,0.012439,125.272308,262.104675,-768.043945,0,0
4.760000,-1.482211,-1.342105,-1.124330,0.913249,0.339092,0.225815,0.204482,0.097886,-0.973964,-0.352367,0.935647,0.020056,-0.669945,-0.202843,0.047225,0.712599,-0.004734,-0.025249,0.009651,0.005127,0.007680,-0.007089,-0.225815,0.973964,-0.020056,0.000000,0.000000,0.000000,-1,-0.222214,0.979202,-0.021011,0.004213,-0.099645,0.009977,124.921890,261.406189,-770.047974,0,0
4.800000,-1.480731,-1.342621,-1.122951,0.913408,0.339018,0.225284,0.203893,0.097950,-0.974081,-0.352297,0.935667,0.020345,-0.669909,-0.202606,0.047399,0.712689,0.006972,0.022450,0.002926,0.003100,0.006357,0.003606,-0.225284,0.974081,-0.020345,0.000000,0.000000,0.000000,-1,-0.221588,0.984924,-0.008774,0.003156,-0.081625,0.007780,125.447510,261.231567,-768.878967,0,0
4.840000,-1.482874,-1.343218,-1.125523,0.913646,0.338731,0.224747,0.203620,0.097175,-0.974216,-0.351837,0.935851,0.019811,-0.670198,-0.202310,0.047408,0.712501,-0.012181,-0.012533,0.006488,0.003938,0.013654,0.010198,-0.224747,0.974216,-0.019811,0.000000,0.000000,0.000000,-1,-0.221191,0.984756,-0.019623,-0.021312,-0.129326,0.013583,124.921890,261.056946,-769.045959,0,0
