2.600000,-1.212605,-1.454229,-1.095640,0.987516,0.113791,0.108922,0.103419,0.053206,-0.993214,-0.118815,0.992079,0.040774,-0.688029,-0.078925,0.003595,0.721369,-0.007163,-0.008478,0.006801,-0.000316,0.009975,-0.000944,-0.108922,0.993214,-0.040774,0.000000,0.000000,0.000000,-1,-0.108978,1.005768,-0.040817,-0.004287,-0.103882,0.012217,150.852371,283.408325,-767.375916,0,0
2.640000,-1.214322,-1.454901,-1.097052,0.987538,0.114133,0.108366,0.102901,0.052756,-0.993292,-0.119084,0.992064,0.040354,-0.688191,-0.078842,0.003893,0.721222,-0.007229,-0.010567,0.006871,0.001830,0.009638,0.000757,-0.108366,0.993292,-0.040354,0.000000,0.000000,0.000000,-1,-0.107880,1.004257,-0.040863,-0.002170,-0.116605,0.012251,151.027588,282.535217,-768.544922,0,0
2.680000,-1.215529,-1.455310,-1.097807,0.987519,0.114605,0.108034,0.102578,0.052493,-0.993339,-0.119513,0.992023,0.040081,-0.688285,-0.078886,0.004169,0.721126,-0.004043,-0.014809,0.006855,0.002977,0.010110,0.003247,-0.108034,0.993339,-0.040081,0.000000,0.000000,0.000000,-1,-0.106979,1.003326,-0.039978,-0.002165,-0.109183,0.012218,151.377991,281.487488,-768.544922,0,0
2.720000,-1.216599,-1.455647,-1.098606,0.987515,0.114893,0.107763,0.102323,0.052259,-0.993378,-0.119764,0.992002,0.039850,-0.688369,-0.078888,0.004359,0.721045,-0.008288,-0.004207,0.006855,-0.000163,0.010819,-0.000662,-0.107763,0.993378,-0.039850,0.000000,0.000000,0.000000,-1,-0.108139,1.001862,-0.041840,-0.004292,-0.100705,0.010075,150.151550,283.059082,-769.045959,0,0
2.760000,-1.217919,-1.456039,-1.099833,0.987536,0.115011,0.107450,0.102039,0.051956,-0.993423,-0.119838,0.992005,0.039573,-0.688478,-0.078815,0.004498,0.720948,-0.007294,-0.009491,0.004781,0.001035,0.010774,-0.000039,-0.107450,0.993423,-0.039573,0.000000,0.000000,0.000000,-1,-0.105606,1.003754,-0.039322,-0.003237,-0.115546,0.011194,150.677170,282.535217,-767.208923,0,0
2.800000,-1.220511,-1.456538,-1.101820,0.987501,0.115644,0.107086,0.101700,0.051529,-0.993480,-0.120408,0.991953,0.039124,-0.688630,-0.078904,0.004836,0.720790,-0.007292,-0.007371,0.004772,0.000901,0.010686,0.000092,-0.107086,0.993480,-0.039124,0.000000,0.000000,0.000000,-1,-0.105286,1.005661,-0.040955,-0.003237,-0.100708,0.007936,152.078827,284.630646,-767.208923,0,0
2.840000,-1.221094,-1.456796,-1.102361,0.987518,0.115702,0.106868,0.101499,0.051359,-0.993509,-0.120439,0.991955,0.038974,-0.688692,-0.078845,0.004926,0.720738,-0.007294,0.001107,0.002607,0.000362,0.012854,-0.000562,-0.106868,0.993509,-0.038974,0.000000,0.000000,0.000000,-1,-0.102768,1.004715,-0.038467,-0.003233,-0.100707,0.009000,151.728409,284.630646,-767.542908,0,0
2.880000,-1.222881,-1.457333,-1.104158,0.987562,0.115725,0.106436,0.101115,0.050936,-0.993570,-0.120402,0.991974,0.038601,-0.688844,-0.078697,0.005069,0.720607,-0.007292,-0.002073,0.003687,0.002509,0.009512,0.000301,-0.106436,0.993570,-0.038601,0.000000,0.000000,0.000000,-1,-0.105728,1.002289,-0.038269,-0.003236,-0.098588,0.007927,150.501968,282.709839,-768.043945,0,0
2.920000,-1.225791,-1.457697,-1.107221,0.987601,0.115604,0.106208,0.100947,0.050465,-0.993611,-0.120225,0.992013,0.038169,-0.689015,-0.078573,0.005086,0.720457,-0.007352,0.007493,-0.000557,-0.000115,0.011134,-0.000085,-0.106208,0.993611,-0.038169,0.000000,0.000000,0.000000,-1,-0.106842,1.006241,-0.036926,-0.004308,-0.095412,0.004733,150.501968,284.106781,-768.377930,0,0
2.960000,-1.227459,-1.457761,-1.109054,0.987618,0.115452,0.106212,0.100983,0.050251,-0.993618,-0.120053,0.992041,0.037970,-0.689093,-0.078522,0.005021,0.720389,-0.007352,0.002193,0.000531,-0.001271,0.012150,-0.001169,-0.106212,0.993618,-0.037970,0.000000,0.000000,0.000000,-1,-0.102905,1.001785,-0.038223,-0.005371,-0.099651,0.005828,151.202789,284.106781,-768.043945,0,0
3.000000,-1.229217,-1.458084,-1.110883,0.987649,0.115404,0.105976,0.100787,0.049924,-0.993655,-0.119963,0.992063,0.037676,-0.689211,-0.078420,0.005074,0.720286,-0.004164,0.001132,0.000501,0.003559,0.009382,0.001238,-0.105976,0.993655,-0.037676,0.000000,0.000000,0.000000,-1,-0.104691,1.003220,-0.038055,-0.003249,-0.095414,0.003658,151.027588,283.233704,-768.544922,0,0
3.040000,-1.231263,-1.458261,-1.113368,0.987707,0.114988,0.105887,0.100753,0.049595,-0.993675,-0.119512,0.992128,0.037400,-0.689331,-0.078243,0.004941,0.720192,-0.003095,0.013852,-0.000631,-0.000620,0.012368,0.003557,-0.105887,0.993675,-0.037401,0.000000,0.000000,0.000000,-1,-0.104813,1.003784,-0.034393,-0.002180,-0.086932,0.003608,152.078827,282.884460,-767.208923,0,0
3.080000,-1.233130,-1.458385,-1.115628,0.987756,0.114614,0.105840,0.100754,0.049313,-0.993689,-0.119110,0.992185,0.037162,-0.689435,-0.078096,0.004812,0.720110,-0.007355,0.010669,-0.001633,0.000875,0.011057,-0.000939,-0.105840,0.993689,-0.037162,0.000000,0.000000,0.000000,-1,-0.108246,1.004608,-0.036896,-0.000054,-0.097531,0.005759,151.202789,283.408325,-768.377930,0,0
3.120000,-1.234237,-1.458379,-1.116858,0.987764,0.114497,0.105887,0.100819,0.049192,-0.993688,-0.118983,0.992205,0.037047,-0.689479,-0.078072,0.004749,0.720070,0.000042,-0.000962,0.000513,-0.002481,0.009944,-0.001512,-0.105887,0.993688,-0.037047,0.000000,0.000000,0.000000,-1,-0.108429,1.004486,-0.034821,-0.000062,-0.103894,0.004724,151.202789,283.059082,-767.375916,0,0
3.160000,-1.236574,-1.458295,-1.119107,0.987736,0.114591,0.106052,0.101005,0.049002,-0.993678,-0.119063,0.992204,0.036826,-0.689548,-0.078166,0.004717,0.719994,-0.004221,0.001153,-0.002642,-0.002835,0.010579,-0.000725,-0.106052,0.993678,-0.036826,0.000000,0.000000,0.000000,-1,-0.106033,1.003342,-0.036926,-0.000067,-0.099656,0.002578,152.078827,282.185974,-766.206909,0,0
3.200000,-1.237552,-1.458267,-1.120115,0.987732,0.114564,0.106115,0.101080,0.048912,-0.993675,-0.119030,0.992211,0.036732,-0.689581,-0.078179,0.004682,0.719961,-0.001029,-0.000967,-0.001603,0.000890,0.009285,0.000950,-0.106115,0.993675,-0.036732,0.000000,0.000000,0.000000,-1,-0.108047,1.003616,-0.038712,0.004184,-0.107076,0.003628,150.501968,282.709839,-767.709961,0,0
3.240000,-1.238116,-1.458220,-1.120433,0.987697,0.114808,0.106179,0.101137,0.048900,-0.993670,-0.119273,0.992183,0.036687,-0.689585,-0.078288,0.004747,0.719945,0.000005,-0.007302,-0.000498,-0.004111,0.011884,0.000326,-0.106179,0.993670,-0.036687,0.000000,0.000000,0.000000,-1,-0.108688,1.005295,-0.035339,0.003121,-0.111315,0.004723,150.852371,281.662109,-765.371887,0,0
3.280000,-1.238443,-1.458151,-1.120379,0.987645,0.115182,0.106256,0.101196,0.048935,-0.993662,-0.119652,0.992138,0.036675,-0.689571,-0.078447,0.004857,0.719940,-0.000003,-0.003067,-0.003708,0.001138,0.010030,-0.001701,-0.106256,0.993662,-0.036675,0.000000,0.000000,0.000000,-1,-0.106003,1.004593,-0.040985,0.003121,-0.100716,0.002548,151.202789,283.408325,-767.041931,0,0
3.320000,-1.237611,-1.458081,-1.119496,0.987636,0.115224,0.106291,0.101215,0.049055,-0.993654,-0.119707,0.992127,0.036786,-0.689528,-0.078474,0.004864,0.719979,0.001060,-0.003068,-0.003720,-0.000017,0.011320,-0.000598,-0.106291,0.993654,-0.036786,0.000000,0.000000,0.000000,-1,-0.107086,1.003052,-0.037140,0.006301,-0.108139,0.001482,151.027588,282.535217,-766.206909,0,0
3.360000,-1.237022,-1.457951,-1.118617,0.987593,0.115504,0.106392,0.101289,0.049201,-0.993640,-0.120004,0.992088,0.036891,-0.689475,-0.078608,0.004936,0.720015,0.005309,-0.008369,-0.003742,-0.000893,0.009641,0.000896,-0.106392,0.993640,-0.036891,0.000000,0.000000,0.000000,-1,-0.107040,1.002945,-0.037521,0.007373,-0.101776,0.002506,151.027588,282.185974,-767.208923,0,0
3.400000,-1.235527,-1.457783,-1.117146,0.987586,0.115465,0.106494,0.101367,0.049423,-0.993621,-0.119991,0.992081,0.037105,-0.689394,-0.078631,0.004895,0.720089,0.002104,0.005438,-0.004803,-0.001034,0.012330,-0.000676,-0.106494,0.993621,-0.037105,0.000000,0.000000,0.000000,-1,-0.107101,1.005798,-0.037796,0.003116,-0.102838,0.001494,150.852371,283.408325,-768.377930,0,0
3.440000,-1.235518,-1.457678,-1.117110,0.987573,0.115486,0.106592,0.101458,0.049472,-0.993609,-0.120022,0.992076,0.037140,-0.689377,-0.078674,0.004870,0.720102,0.003156,-0.009405,-0.004748,-0.001089,0.009824,-0.000198,-0.106592,0.993609,-0.037140,0.000000,0.000000,0.000000,-1,-0.107071,1.004578,-0.039383,0.003121,-0.107076,0.003640,151.202789,283.757538,-767.709961,0,0
3.480000,-1.234581,-1.457502,-1.115928,0.987532,0.115716,0.106722,0.101556,0.049669,-0.993589,-0.120275,0.992040,0.037298,-0.689305,-0.078801,0.004915,0.720156,0.002113,0.001201,-0.001593,-0.001860,0.009402,-0.002223,-0.106722,0.993589,-0.037298,0.000000,0.000000,0.000000,-1,-0.105896,1.002609,-0.037308,0.005252,-0.095415,0.002500,152.078827,283.932159,-767.876953,0,0
3.520000,-1.234220,-1.457450,-1.115654,0.987539,0.115626,0.106757,0.101589,0.049719,-0.993583,-0.120192,0.992048,0.037353,-0.689287,-0.078783,0.004873,0.720176,0.002104,0.005436,-0.004803,0.000861,0.009026,0.000045,-0.106757,0.993583,-0.037353,0.000000,0.000000,0.000000,-1,-0.105179,1.003586,-0.032898,0.005242,-0.097539,0.000382,150.151550,282.709839,-768.377930,0,0
3.560000,-1.233670,-1.457299,-1.115207,0.987539,0.115514,0.106878,0.101702,0.049831,-0.993566,-0.120097,0.992055,0.037462,-0.689247,-0.078787,0.004794,0.720214,0.003159,0.000133,-0.005854,0.000799,0.009104,-0.001830,-0.106878,0.993566,-0.037462,0.000000,0.000000,0.000000,-1,-0.108810,1.005142,-0.037537,0.006316,-0.093295,0.002479,151.202789,282.709839,-768.043945,0,0
3.600000,-1.231592,-1.457009,-1.113417,0.987554,0.115207,0.107072,0.101871,0.050140,-0.993533,-0.119830,0.992075,0.037780,-0.689136,-0.078750,0.004628,0.720325,0.003157,0.002285,-0.003713,-0.000579,0.009717,-0.001710,-0.107072,0.993533,-0.037780,0.000000,0.000000,0.000000,-1,-0.107956,1.004242,-0.042877,0.007370,-0.100718,0.001437,150.501968,283.059082,-768.377930,0,0
3.640000,-1.229807,-1.456793,-1.111694,0.987549,0.115128,0.107207,0.101977,0.050411,-0.993509,-0.119785,0.992071,0.038042,-0.689038,-0.078771,0.004563,0.720417,0.003161,0.006525,-0.003733,-0.002687,0.010184,-0.001783,-0.107207,0.993509,-0.038042,0.000000,0.000000,0.000000,-1,-0.106964,1.001633,-0.038452,0.008427,-0.093301,-0.001799,151.377991,282.884460,-766.540894,0,0
3.680000,-1.228408,-1.456599,-1.110517,0.987562,0.114892,0.107335,0.102090,0.050616,-0.993487,-0.119577,0.992088,0.038257,-0.688965,-0.078735,0.004442,0.720492,0.005282,0.009702,-0.005898,0.000142,0.010587,-0.001675,-0.107335,0.993487,-0.038257,0.000000,0.000000,0.000000,-1,-0.111053,1.003189,-0.033890,0.009499,-0.092238,0.000312,150.151550,283.757538,-769.379944,0,0
3.720000,-1.227703,-1.456229,-1.110266,0.987582,0.114423,0.107655,0.102407,0.050805,-0.993444,-0.119143,0.992132,0.038457,-0.688898,-0.078688,0.004169,0.720563,0.002096,0.008663,-0.003715,-0.002377,0.010904,0.000767,-0.107655,0.993444,-0.038457,0.000000,0.000000,0.000000,-1,-0.110138,1.004318,-0.036346,0.004187,-0.092236,0.001434,151.903610,281.662109,-767.709961,0,0
3.760000,-1.227788,-1.456091,-1.110568,0.987593,0.114204,0.107787,0.102545,0.050835,-0.993429,-0.118932,0.992156,0.038493,-0.688888,-0.078659,0.004045,0.720576,0.002096,0.003363,-0.002627,-0.000444,0.011027,-0.001637,-0.107787,0.993429,-0.038493,0.000000,0.000000,0.000000,-1,-0.109131,1.003052,-0.042847,0.008442,-0.104954,0.004635,151.553207,284.106781,-768.711914,0,0
3.800000,-1.225932,-1.455994,-1.108595,0.987579,0.114306,0.107806,0.102531,0.051080,-0.993418,-0.119060,0.992132,0.038726,-0.688798,-0.078701,0.004085,0.720657,0.004223,-0.007236,-0.000475,-0.001325,0.009634,-0.004121,-0.107806,0.993418,-0.038726,0.000000,0.000000,0.000000,-1,-0.111206,1.002914,-0.041183,0.007376,-0.102835,0.003574,148.925110,282.535217,-768.544922,0,0
3.840000,-1.224045,-1.455736,-1.106739,0.987567,0.114253,0.107974,0.102665,0.051385,-0.993388,-0.119046,0.992122,0.039016,-0.688688,-0.078743,0.004019,0.720758,0.003170,0.006545,-0.000526,-0.001584,0.009725,-0.001480,-0.107974,0.993388,-0.039016,0.000000,0.000000,0.000000,-1,-0.107498,1.004669,-0.038818,0.008440,-0.097536,0.002475,150.852371,284.106781,-766.373901,0,0
3.880000,-1.222319,-1.455712,-1.105004,0.987572,0.114254,0.107928,0.102597,0.051574,-0.993385,-0.119064,0.992112,0.039211,-0.688619,-0.078727,0.004043,0.720825,0.003172,-0.007219,0.001676,-0.000562,0.013497,-0.002400,-0.107928,0.993385,-0.039211,0.000000,0.000000,0.000000,-1,-0.109375,1.004517,-0.041519,0.005258,-0.108131,0.006812,150.326767,282.185974,-767.208923,0,0
3.920000,-1.221323,-1.455570,-1.103788,0.987538,0.114459,0.108022,0.102660,0.051762,-0.993369,-0.119292,0.992078,0.039367,-0.688551,-0.078832,0.004092,0.720879,0.002108,-0.009340,0.001696,-0.006022,0.009286,-0.001954,-0.108022,0.993369,-0.039367,0.000000,0.000000,0.000000,-1,-0.109085,1.005692,-0.041351,0.004193,-0.104952,0.005746,151.728409,284.281403,-766.540894,0,0
3.960000,-1.219058,-1.455487,-1.101300,0.987515,0.114665,0.108009,0.102604,0.052055,-0.993359,-0.119526,0.992039,0.039639,-0.688444,-0.078899,0.004182,0.720973,0.003172,-0.004042,0.000597,-0.000481,0.008014,-0.003528,-0.108009,0.993359,-0.039639,0.000000,0.000000,0.000000,-1,-0.110947,1.004318,-0.043900,0.008450,-0.104951,0.006763,151.553207,282.709839,-767.375916,0,0
4.000000,-1.215987,-1.455336,-1.098010,0.987490,0.114860,0.108028,0.102566,0.052460,-0.993342,-0.119762,0.991996,0.040023,-0.688296,-0.078973,0.004262,0.721106,0.007416,-0.006166,-0.001568,-0.000218,0.009283,-0.003388,-0.108028,0.993342,-0.040023,0.000000,0.000000,0.000000,-1,-0.107727,1.001862,-0.043594,0.009510,-0.098593,0.004595,151.728409,283.233704,-767.208923,0,0
4.040000,-1.212746,-1.455166,-1.094852,0.987499,0.114755,0.108057,0.102551,0.052861,-0.993322,-0.119701,0.991986,0.040432,-0.688151,-0.078946,0.004230,0.721248,0.006377,0.007644,-0.000544,-0.002585,0.009852,-0.002109,-0.108057,0.993322,-0.040432,0.000000,0.000000,0.000000,-1,-0.109528,1.004761,-0.042252,0.008452,-0.096471,0.005661,151.553207,283.408325,-767.709961,0,0
4.080000,-1.210329,-1.455092,-1.092575,0.987520,0.114602,0.108027,0.102495,0.053129,-0.993314,-0.119575,0.991990,0.040719,-0.688054,-0.078881,0.004196,0.721347,0.003185,-0.000837,0.000594,-0.001058,0.011294,-0.003272,-0.108027,0.993314,-0.040719,0.000000,0.000000,0.000000,-1,-0.110718,1.001846,-0.040970,0.007384,-0.103892,0.005706,150.852371,282.360596,-767.375916,0,0
4.120000,-1.208889,-1.455032,-1.091064,0.987514,0.114663,0.108024,0.102468,0.053311,-0.993307,-0.119655,0.991973,0.040896,-0.687987,-0.078901,0.004226,0.721408,0.003195,0.001286,0.002711,-0.001397,0.010676,0.000598,-0.108024,0.993307,-0.040896,0.000000,0.000000,0.000000,-1,-0.106964,1.003433,-0.043106,0.006334,-0.096467,0.007812,150.852371,283.757538,-766.707886,0,0
4.160000,-1.205630,-1.455149,-1.087959,0.987559,0.114503,0.107782,0.102199,0.053575,-0.993320,-0.119512,0.991977,0.041206,-0.687891,-0.078756,0.004263,0.721516,0.005326,0.001287,0.003752,-0.000388,0.010266,-0.000938,-0.107782,0.993320,-0.041206,0.000000,0.000000,0.000000,-1,-0.109726,1.002106,-0.044662,0.007392,-0.098589,0.006746,150.501968,283.059082,-767.041931,0,0
4.200000,-1.203421,-1.455053,-1.085775,0.987564,0.114463,0.107779,0.102166,0.053842,-0.993309,-0.119500,0.991967,0.041478,-0.687794,-0.078740,0.004260,0.721610,0.002134,0.000245,0.000611,-0.004877,0.008858,-0.002925,-0.107779,0.993309,-0.041478,0.000000,0.000000,0.000000,-1,-0.107956,1.006378,-0.044052,0.004195,-0.097532,0.004649,152.254028,282.709839,-768.711914,0,0
4.240000,-1.202063,-1.454997,-1.084680,0.987595,0.114196,0.107774,0.102155,0.053980,-0.993303,-0.119249,0.991991,0.041645,-0.687745,-0.078645,0.004171,0.721668,0.001077,0.008726,0.000585,-0.000563,0.011366,-0.002041,-0.107774,0.993303,-0.041645,0.000000,0.000000,0.000000,-1,-0.108597,1.003189,-0.044373,0.004206,-0.098588,0.007845,151.903610,283.757538,-768.377930,0,0
4.280000,-1.199570,-1.455104,-1.082271,0.987628,0.114106,0.107572,0.101932,0.054176,-0.993315,-0.119171,0.991990,0.041875,-0.687673,-0.078539,0.004217,0.721748,0.004275,-0.002931,0.004857,0.000730,0.010484,-0.003138,-0.107572,0.993315,-0.041875,0.000000,0.000000,0.000000,-1,-0.108643,1.002701,-0.047028,0.007391,-0.099650,0.006751,150.326767,281.836731,-766.540894,0,0
4.320000,-1.196935,-1.455014,-1.079636,0.987632,0.114090,0.107544,0.101867,0.054487,-0.993305,-0.119186,0.991975,0.042191,-0.687560,-0.078523,0.004233,0.721857,0.003199,0.005542,-0.000488,-0.001114,0.010190,-0.002670,-0.107544,0.993305,-0.042191,0.000000,0.000000,0.000000,-1,-0.109253,1.003189,-0.041870,0.005253,-0.087995,0.001403,151.377991,282.884460,-768.210938,0,0
4.360000,-1.195028,-1.454904,-1.078304,0.987697,0.113509,0.107565,0.101891,0.054674,-0.993292,-0.118629,0.992031,0.042436,-0.687493,-0.078328,0.004023,0.721943,0.006399,0.008741,-0.000524,-0.002848,0.010904,0.001603,-0.107565,0.993292,-0.042436,0.000000,0.000000,0.000000,-1,-0.107285,1.008240,-0.041870,0.009511,-0.096472,0.004585,151.553207,282.709839,-766.707886,0,0
4.400000,-1.193209,-1.454896,-1.076611,0.987720,0.113377,0.107495,0.101805,0.054850,-0.993291,-0.118512,0.992037,0.042634,-0.687429,-0.078256,0.004007,0.722012,0.003214,0.003442,0.001663,-0.002261,0.012477,-0.001021,-0.107495,0.993291,-0.042634,0.000000,0.000000,0.000000,-1,-0.107361,1.002319,-0.042679,0.003122,-0.099656,0.002543,150.677170,283.932159,-766.874939,0,0
4.440000,-1.192744,-1.454859,-1.075951,0.987697,0.113565,0.107509,0.101801,0.054935,-0.993287,-0.118708,0.992011,0.042698,-0.687398,-0.078326,0.004073,0.722033,-0.005341,-0.015657,-0.007730,0.002635,0.008880,-0.006191,-0.107509,0.993287,-0.042698,0.000000,0.000000,0.000000,-1,-0.108444,1.002792,-0.045837,-0.005420,-0.117689,-0.003664,150.501968,282.709839,-767.375916,0,0
4.480000,-1.193768,-1.454754,-1.076719,0.987652,0.113817,0.107650,0.101936,0.054906,-0.993275,-0.118962,0.991983,0.042626,-0.687408,-0.078466,0.004114,0.722008,-0.003199,-0.000813,-0.006756,0.003387,0.010876,-0.003577,-0.107650,0.993275,-0.042626,0.000000,0.000000,0.000000,-1,-0.102951,1.003403,-0.048187,0.006300,-0.104960,0.000404,152.254028,283.059082,-769.045959,0,0
4.520000,-1.190914,-1.454669,-1.073653,0.987635,0.114009,0.107606,0.101841,0.055259,-0.993265,-0.119188,0.991942,0.042965,-0.687279,-0.078516,0.004213,0.722125,0.001045,-0.014581,-0.007788,0.001741,0.006522,-0.003620,-0.107606,0.993265,-0.042965,0.000000,0.000000,0.000000,-1,-0.110397,1.002975,-0.045547,-0.002249,-0.114516,-0.009032,151.903610,284.106781,-767.041931,0,0
4.560000,-1.192361,-1.454068,-1.074335,0.987483,0.114741,0.108223,0.102403,0.055473,-0.993195,-0.119963,0.991845,0.043029,-0.687201,-0.078996,0.004271,0.722147,0.001045,-0.016702,-0.007779,-0.002724,0.012100,-0.003144,-0.108223,0.993195,-0.043029,0.000000,0.000000,0.000000,-1,-0.112381,1.001724,-0.045227,0.009461,-0.120870,-0.003814,150.501968,282.709839,-769.045959,0,0
4.600000,-1.191863,-1.453651,-1.073363,0.987391,0.115184,0.108586,0.102713,0.055771,-0.993146,-0.120451,0.991777,0.043236,-0.687093,-0.079282,0.004317,0.722218,0.003175,-0.011402,-0.007827,-0.000072,0.012820,-0.001197,-0.108586,0.993146,-0.043236,0.000000,0.000000,0.000000,-1,-0.102829,1.004105,-0.040070,0.010540,-0.120863,0.000429,151.202789,283.059082,-767.041931,0,0
4.640000,-1.192371,-1.453776,-1.073076,0.987309,0.115978,0.108493,0.102588,0.055741,-0.993161,-0.121233,0.991686,0.043136,-0.687101,-0.079525,0.004635,0.722182,0.003172,-0.025182,-0.005635,0.003772,0.012897,0.003020,-0.108493,0.993161,-0.043136,0.000000,0.000000,0.000000,-1,-0.103638,1.005249,-0.041901,0.004153,-0.120867,-0.001628,152.078827,283.582947,-767.876953,0,0
4.680000,-1.193490,-1.453906,-1.073575,0.987243,0.116602,0.108421,0.102502,0.055628,-0.993176,-0.121838,0.991620,0.042966,-0.687141,-0.079716,0.004881,0.722121,0.003173,-0.013508,-0.007800,0.004020,0.012851,0.003828,-0.108421,0.993176,-0.042966,0.000000,0.000000,0.000000,-1,-0.094711,1.002884,-0.028275,0.008415,-0.088007,-0.006078,150.151550,284.106781,-767.375916,0,0
4.720000,-1.196556,-1.454470,-1.077796,0.987415,0.115504,0.108031,0.102243,0.054930,-0.993242,-0.120658,0.991787,0.042429,-0.687397,-0.079193,0.004592,0.721937,0.002118,0.055388,-0.018732,0.015517,0.011656,0.013468,-0.108031,0.993242,-0.042429,0.000000,0.000000,0.000000,-1,-0.087784,1.007202,-0.034393,0.004173,-0.030768,-0.014799,150.852371,282.360596,-767.041931,0,0
4.760000,-1.198259,-1.455228,-1.082423,0.987812,0.112663,0.107402,0.101831,0.054103,-0.993329,-0.117722,0.992159,0.041971,-0.687702,-0.077975,0.003752,0.721784,-0.006381,0.089308,-0.023039,0.018306,0.012606,0.010568,-0.107402,0.993329,-0.041971,0.000000,0.000000,0.000000,-1,-0.091705,1.002945,-0.027847,-0.007523,0.013746,-0.024445,150.852371,283.408325,-768.377930,0,0
4.800000,-1.204847,-1.455565,-1.095373,0.988508,0.106421,0.107364,0.102226,0.052627,-0.993368,-0.111365,0.992927,0.041143,-0.688247,-0.075789,0.001454,0.721505,-0.013855,0.159248,-0.044539,0.015887,0.008783,0.007726,-0.107364,0.993368,-0.041143,0.000000,0.000000,0.000000,-1,-0.097687,1.000778,-0.040588,-0.016063,0.068846,-0.044810,151.027588,283.582947,-767.208923,0,0
4.840000,-1.208045,-1.454908,-1.103867,0.988979,0.101166,0.108104,0.103252,0.052050,-0.993292,-0.106115,0.993507,0.041031,-0.688458,-0.074230,-0.000723,0.721467,-0.025581,0.181507,-0.057260,0.013790,0.007318,0.000046,-0.108104,0.993292,-0.041031,0.000000,0.000000,0.000000,-1,-0.100571,1.007507,-0.050491,-0.024567,0.085805,-0.047984,150.852371,283.059082,-768.711914,0,0
