2.560000,-2.831847,1.470304,2.774228,0.997788,-0.059022,0.030580,-0.036032,-0.093630,0.994955,-0.055861,-0.993856,-0.095549,0.739420,-0.032138,-0.008547,0.672423,-0.029582,-0.026461,-0.089071,-0.053938,0.043951,0.027315,-0.030580,-0.994955,0.095549,0.000000,0.000000,0.000000,-1,-0.041931,-0.966537,0.110092,0.008130,-0.169732,-0.065274,135.083832,205.527771,-718.611206,0,0
2.600000,-2.858124,1.468072,2.796207,0.997585,-0.063265,0.028680,-0.034717,-0.096488,0.994729,-0.060165,-0.993321,-0.098451,0.740359,-0.033086,-0.010632,0.671313,0.071578,-0.112249,-0.030226,-0.004981,0.019646,0.006591,-0.028680,-0.994729,0.098451,0.000000,0.000000,0.000000,-1,-0.020325,-0.964508,0.095520,0.080584,-0.257638,-0.005044,135.609451,206.051636,-718.778198,0,0
2.640000,-2.877764,1.465322,2.809418,0.997193,-0.069662,0.027454,-0.034331,-0.099524,0.994443,-0.066543,-0.992594,-0.101636,0.741342,-0.035069,-0.013182,0.670081,0.071641,-0.204427,0.010629,0.010258,0.035641,-0.007276,-0.027454,-0.994443,0.101636,0.000000,0.000000,0.000000,-1,0.006073,-0.938339,0.103043,0.059384,-0.328625,0.026358,136.485489,206.226257,-717.943237,0,0
2.680000,-2.882370,1.463657,2.806779,0.996661,-0.076907,0.027411,-0.035138,-0.100997,0.994266,-0.073697,-0.991910,-0.103362,0.741792,-0.037762,-0.015600,0.669385,0.036560,-0.265900,0.024058,0.033484,0.055927,-0.000319,-0.027411,-0.994266,0.103362,0.000000,0.000000,0.000000,-1,0.017166,-0.964859,0.132660,0.022147,-0.369971,0.028019,136.310287,205.353149,-718.444214,0,0
2.720000,-2.910691,1.463008,2.824835,0.995903,-0.087013,0.024620,-0.033510,-0.102228,0.994196,-0.083991,-0.990948,-0.104725,0.742101,-0.040602,-0.020001,0.668758,-0.019819,-0.083618,-0.022955,0.040520,0.022456,0.037914,-0.024620,-0.994196,0.104725,0.000000,0.000000,0.000000,-1,-0.007812,-0.996231,0.142776,0.005140,-0.079562,-0.030545,135.784668,206.924728,-717.943237,0,0
2.760000,-2.927217,1.462020,2.842023,0.996002,-0.086292,0.023095,-0.032038,-0.103727,0.994090,-0.083386,-0.990855,-0.106077,0.742598,-0.039836,-0.020297,0.668244,0.045125,0.049962,-0.027466,0.009378,-0.002233,0.034639,-0.023095,-0.994090,0.106077,0.000000,0.000000,0.000000,-1,-0.012131,-1.009781,0.142349,0.048807,-0.032895,-0.019536,136.485489,206.575485,-717.943237,0,0
2.800000,-2.936340,1.460966,2.853095,0.996188,-0.084326,0.022340,-0.031185,-0.105080,0.993975,-0.081470,-0.990882,-0.107309,0.743064,-0.038863,-0.019894,0.667795,0.031228,0.044646,-0.041107,0.010209,-0.015806,0.035040,-0.022340,-0.993975,0.107309,0.000000,0.000000,0.000000,-1,-0.002502,-0.969208,0.189880,0.017872,-0.108189,-0.031620,136.310287,206.051636,-719.112244,0,0
2.840000,-2.978137,1.456127,2.890749,0.995919,-0.088313,0.018619,-0.028401,-0.110838,0.993433,-0.085669,-0.989907,-0.112893,0.744924,-0.039170,-0.022502,0.665618,0.062983,-0.094264,-0.054663,0.027988,0.031870,0.102362,-0.018619,-0.993433,0.112893,0.000000,0.000000,0.000000,-1,0.034439,-0.964935,0.247360,0.100661,-0.177136,-0.054560,135.083832,206.575485,-718.277222,0,0
2.880000,-3.012245,1.449279,2.914793,0.995041,-0.098225,0.015636,-0.027257,-0.118114,0.992626,-0.095654,-0.988130,-0.120206,0.747222,-0.041983,-0.026772,0.662707,0.282977,-0.506591,0.007533,0.072948,0.014721,0.145816,-0.015636,-0.992626,0.120206,0.000000,0.000000,0.000000,-1,0.066467,-0.985550,0.282516,0.376892,-0.759086,0.013100,137.186310,205.877014,-717.609253,0,0
2.920000,-3.032612,1.441521,2.921975,0.993688,-0.111297,0.014022,-0.028085,-0.125820,0.991656,-0.108604,-0.985790,-0.128151,0.749610,-0.046485,-0.031544,0.659492,0.442220,-0.707000,-0.013528,0.079344,0.002382,0.165352,-0.014022,-0.991656,0.128151,0.000000,0.000000,0.000000,-1,0.030975,-1.009933,0.245285,0.489338,-0.742226,-0.057357,138.938370,207.623215,-715.939209,0,0
2.960000,-3.120432,1.415877,2.994625,0.992060,-0.125726,0.003265,-0.022596,-0.152637,0.988024,-0.123722,-0.980253,-0.154266,0.758116,-0.048911,-0.039723,0.649068,0.538401,0.049531,-0.320099,-0.010514,-0.027525,0.028245,-0.003265,-0.988024,0.154266,0.000000,0.000000,0.000000,-1,-0.056259,-1.012680,0.150131,0.460972,0.019541,-0.406191,139.639191,208.670929,-714.937195,0,0
3.000000,3.072480,1.397390,3.089934,0.992769,-0.119444,-0.011915,-0.008909,-0.172308,0.985003,-0.119705,-0.977775,-0.172127,0.764396,-0.041979,-0.043047,0.641937,0.388131,0.027125,-0.411948,-0.085936,-0.004484,-0.016884,0.011915,-0.985003,0.172127,0.000000,0.000000,0.000000,-1,-0.054886,-0.965317,0.175598,0.346199,-0.158501,-0.356255,138.938370,209.369415,-715.605225,0,0
3.040000,3.020728,1.387370,3.139159,0.992413,-0.120963,-0.021992,-0.000444,-0.182399,0.983224,-0.122945,-0.975755,-0.181069,0.767444,-0.039549,-0.047214,0.638151,0.230115,-0.200594,-0.259195,-0.052143,0.021158,-0.004525,0.021992,-0.983224,0.181069,0.000000,0.000000,0.000000,-1,0.017868,-0.953293,0.168747,0.145642,-0.339591,-0.217071,140.164810,208.496307,-716.106201,0,0
3.080000,2.942710,1.386735,-3.077748,0.990683,-0.131297,-0.036161,0.011677,-0.182651,0.983109,-0.135684,-0.974371,-0.179416,0.766934,-0.038993,-0.056017,0.638086,-0.257092,-0.313060,-0.308630,-0.011899,0.026642,-0.033114,0.036161,-0.983109,0.179416,0.000000,0.000000,0.000000,-1,0.003357,-0.958282,0.232101,-0.316437,-0.397096,-0.380850,139.113571,208.147064,-715.772217,0,0
3.120000,2.834858,1.393866,-2.979315,0.988823,-0.139303,-0.053145,0.028437,-0.173696,0.984389,-0.146360,-0.974897,-0.167794,0.763268,-0.036313,-0.065346,0.641742,-0.204248,-0.218856,-0.411755,-0.074096,0.009199,0.113106,0.053145,-0.984389,0.167793,0.000000,0.000000,0.000000,-1,-0.025711,-0.979584,0.236191,-0.144198,-0.361056,-0.387166,142.267288,208.147064,-716.440186,0,0
3.160000,2.759035,1.393773,-2.911827,0.987021,-0.146518,-0.065737,0.040107,-0.171472,0.984372,-0.155500,-0.974233,-0.163371,0.761883,-0.034917,-0.072596,0.642685,-0.114824,-0.387330,-0.346030,-0.081667,0.017545,0.057134,0.065737,-0.984372,0.163371,0.000000,0.000000,0.000000,-1,-0.002197,-0.937164,0.234436,-0.133391,-0.457435,-0.320899,142.267288,208.496307,-716.440186,0,0
3.200000,2.645394,1.394688,-2.813974,0.983454,-0.160811,-0.083410,0.056377,-0.165881,0.984533,-0.172160,-0.972946,-0.154070,0.758849,-0.034405,-0.084196,0.644885,-0.200739,-0.441305,-0.281016,-0.082357,0.068578,0.090712,0.083410,-0.984533,0.154070,0.000000,0.000000,0.000000,-1,0.007004,-0.915054,0.274048,-0.221524,-0.601537,-0.261837,143.844131,209.020172,-715.939209,0,0
3.240000,2.545962,1.396887,-2.734436,0.978940,-0.179589,-0.097078,0.068522,-0.158889,0.984916,-0.192305,-0.970825,-0.143237,0.755160,-0.036770,-0.095802,0.647459,-0.259276,-0.611973,-0.262581,-0.063844,0.046027,0.113263,0.097078,-0.984916,0.143237,0.000000,0.000000,0.000000,-1,0.081802,-0.978302,0.242889,-0.288672,-0.763767,-0.273129,144.895370,209.020172,-716.607178,0,0
3.280000,2.453013,1.398707,-2.662165,0.973878,-0.199303,-0.108814,0.078989,-0.151936,0.985229,-0.212891,-0.968088,-0.132224,0.751338,-0.040033,-0.107044,0.649946,-0.320272,-0.815631,-0.325876,-0.014286,-0.007691,0.110040,0.108814,-0.985229,0.132224,0.000000,0.000000,0.000000,-1,0.108292,-0.999985,0.285309,-0.349772,-1.000322,-0.357549,147.348251,208.321686,-717.609253,0,0
3.320000,2.233509,1.396546,-2.485016,0.961251,-0.239409,-0.136672,0.105826,-0.137324,0.984857,-0.254552,-0.961159,-0.106667,0.742503,-0.044977,-0.131725,0.655221,-0.469121,-1.015319,-0.569053,-0.038939,-0.019004,0.161171,0.136672,-0.984857,0.106667,0.000000,0.000000,0.000000,-1,0.061829,-0.962280,0.267075,-0.503688,-1.156455,-0.543426,149.100311,207.972458,-718.277222,0,0
3.360000,2.028704,1.388449,-2.320174,0.946935,-0.277230,-0.162657,0.132760,-0.123525,0.983421,-0.292726,-0.952830,-0.080165,0.733250,-0.049257,-0.155262,0.660160,-0.548813,-1.070417,-0.545588,-0.119505,0.030921,0.196447,0.162657,-0.983421,0.080165,0.000000,0.000000,0.000000,-1,0.044357,-0.954559,0.300980,-0.570555,-1.216825,-0.500932,151.027588,207.797836,-717.108215,0,0
3.400000,1.832122,1.379143,-2.167923,0.929520,-0.319580,-0.184015,0.157520,-0.107102,0.981691,-0.333437,-0.941487,-0.049213,0.722121,-0.056105,-0.179143,0.665809,-0.583531,-1.237734,-0.413613,-0.141565,0.015214,0.245525,0.184015,-0.981691,0.049213,0.000000,0.000000,0.000000,-1,0.032761,-0.979050,0.294769,-0.545692,-1.349146,-0.364453,155.057327,205.877014,-720.615234,0,0
3.440000,1.670385,1.371163,-2.051597,0.910693,-0.362906,-0.197327,0.175826,-0.091716,0.980139,-0.373797,-0.927301,-0.019717,0.711007,-0.065780,-0.200815,0.670682,-0.460427,-1.109151,-0.216635,-0.189683,-0.004358,0.306577,0.197327,-0.980139,0.019717,0.000000,0.000000,0.000000,-1,-0.006180,-0.986618,0.347580,-0.389948,-0.913957,-0.031998,154.706909,206.226257,-721.617310,0,0
3.480000,1.566817,1.370017,-1.979951,0.897437,-0.393489,-0.199431,0.182971,-0.079341,0.979911,-0.401408,-0.915899,0.000794,0.702849,-0.074880,-0.213716,0.674331,-0.225345,-0.745134,0.023786,-0.254134,0.017143,0.366608,0.199431,-0.979911,-0.000794,0.000000,0.000000,0.000000,-1,-0.024612,-0.966721,0.292770,-0.084469,-0.925472,0.062549,158.561447,206.924728,-722.953308,0,0
3.520000,1.561564,1.372340,-2.004733,0.885590,-0.420552,-0.197147,0.178883,-0.082893,0.980372,-0.428640,-0.903474,0.001820,0.701189,-0.086164,-0.223116,0.671661,0.458124,-0.397118,0.194451,-0.203236,0.152064,0.345753,0.197147,-0.980372,-0.001820,0.000000,0.000000,0.000000,-1,-0.083694,-0.812775,0.346436,0.661599,0.030234,0.357427,157.510208,206.575485,-721.951294,0,0
3.560000,1.771549,1.391242,-2.195229,0.898801,-0.401908,-0.175004,0.144890,-0.104411,0.983923,-0.413719,-0.909708,-0.035612,0.713937,-0.090000,-0.206154,0.663095,1.087917,1.124215,0.844419,-0.239412,-0.019464,0.314730,0.175004,-0.983923,0.035612,0.000000,0.000000,0.000000,-1,-0.038422,-0.944092,0.288971,1.148467,1.621108,1.428809,155.758148,208.670929,-719.613281,0,0
3.600000,2.252150,1.427598,-2.610943,0.932298,-0.344287,-0.110845,0.072224,-0.123083,0.989765,-0.354406,-0.930761,-0.089885,0.732336,-0.092875,-0.158824,0.655616,1.048500,2.049468,2.049061,-0.051122,-0.263058,0.088872,0.110845,-0.989765,0.089885,0.000000,0.000000,0.000000,-1,0.063034,-1.325760,0.145798,0.916056,1.575490,2.117674,148.049088,210.067886,-717.943237,0,0
3.640000,2.772164,1.446640,-3.093094,0.948808,-0.312673,-0.044715,0.006004,-0.123692,0.992303,-0.315797,-0.941773,-0.115482,0.739591,-0.103662,-0.121862,0.653765,0.493763,0.929891,2.060228,0.063408,-0.251212,0.018154,0.044715,-0.992303,0.115482,0.000000,0.000000,0.000000,-1,0.287979,-1.384094,0.164963,0.482861,0.250009,1.978447,144.720169,212.687195,-717.776245,0,0
3.680000,-3.067564,1.390175,2.744249,0.947722,-0.318821,0.013286,-0.069516,-0.165645,0.983732,-0.311434,-0.933228,-0.179148,0.757053,-0.128240,-0.098457,0.633034,2.534372,0.581573,0.248008,0.332332,-0.429018,-0.022609,-0.013286,-0.983732,0.179148,0.000000,0.000000,0.000000,-1,-0.015396,-1.306793,-0.254929,2.764746,0.946716,-0.065594,145.596191,213.909531,-716.273193,0,0
3.720000,-3.056399,1.287015,2.783178,0.961713,-0.273021,0.023824,-0.098217,-0.262195,0.960004,-0.255855,-0.925588,-0.278972,0.791025,-0.117328,-0.073332,0.595933,2.113072,1.908428,-0.099045,-0.164957,-0.272098,-0.421260,-0.023824,-0.960004,0.278972,0.000000,0.000000,0.000000,-1,-0.177979,-1.072708,-0.046219,1.693419,2.665340,-0.040268,139.463989,220.370468,-714.102173,0,0
3.760000,-2.980144,1.249288,2.797724,0.980631,-0.189165,0.050796,-0.106533,-0.297499,0.948760,-0.164360,-0.935794,-0.311889,0.804677,-0.091868,-0.035282,0.585500,0.629357,3.260376,0.035663,-0.135148,-0.046968,-0.344207,-0.050796,-0.948760,0.311889,0.000000,0.000000,0.000000,-1,-0.326965,-0.881531,0.124588,0.116304,2.756720,0.111795,134.558212,220.370468,-713.100159,0,0
3.800000,-2.821827,1.253840,2.725014,0.988981,-0.110981,0.097973,-0.126115,-0.285021,0.950188,-0.077529,-0.952075,-0.295877,0.801542,-0.073950,0.006377,0.593313,-0.224624,1.019455,0.995516,-0.199008,0.152367,0.181845,-0.097973,-0.950188,0.295877,0.000000,0.000000,0.000000,-1,0.022507,-0.666061,0.510376,0.379095,0.837138,1.121712,132.806152,219.671997,-713.434143,0,0
3.840000,-2.687523,1.205811,2.629435,0.984154,-0.083241,0.156562,-0.174920,-0.311137,0.934129,-0.029045,-0.946713,-0.320767,0.808712,-0.079806,0.039420,0.581431,1.358132,0.834508,0.666173,0.389792,0.345002,0.046084,-0.156562,-0.934129,0.320767,0.000000,0.000000,0.000000,-1,0.166916,-0.635284,0.253174,1.461256,0.753573,0.531499,130.703690,222.815155,-714.436157,0,0
3.880000,-2.676423,1.163013,2.644698,0.981963,-0.064053,0.177894,-0.189047,-0.348616,0.918002,0.003216,-0.935074,-0.354437,0.819301,-0.077230,0.055263,0.565444,1.168738,0.843559,0.341658,0.224784,0.176120,-0.220236,-0.177894,-0.918002,0.354437,0.000000,0.000000,0.000000,-1,0.077881,-0.789307,0.149719,0.650527,0.781516,0.086101,129.126831,225.085220,-714.937195,0,0
3.920000,-2.664451,1.139506,2.668502,0.980830,-0.033385,0.191983,-0.190477,-0.372127,0.908427,0.041115,-0.927581,-0.371353,0.825274,-0.067814,0.070612,0.556181,0.335293,0.746279,-0.181639,0.274167,0.136607,-0.157852,-0.191983,-0.908427,0.371353,0.000000,0.000000,0.000000,-1,0.043365,-0.750046,0.279343,0.239080,0.363065,-0.393594,128.075592,225.434448,-714.937195,0,0
3.960000,-2.696610,1.141722,2.726375,0.983817,-0.005943,0.179077,-0.167822,-0.380679,0.909351,0.062766,-0.924688,-0.375516,0.827649,-0.052488,0.073051,0.553991,-0.031452,0.235637,-0.629500,0.076400,0.234135,-0.048565,-0.179077,-0.909351,0.375516,0.000000,0.000000,0.000000,-1,-0.161530,-0.649841,0.338104,-0.217199,0.145286,-0.679041,127.725189,225.783691,-716.273193,0,1
4.000000,-2.714169,1.152327,2.751137,0.985703,0.003883,0.168449,-0.154666,-0.375778,0.913712,0.066848,-0.926702,-0.369805,0.826330,-0.045618,0.071187,0.556803,-0.409163,0.252476,-0.708383,-0.066796,0.262253,-0.021203,-0.168449,-0.913712,0.369805,0.000000,0.000000,0.000000,-1,-0.613068,-0.698746,0.421417,-0.592675,0.111294,-0.718362,127.199570,225.609070,-715.438171,0,0
4.040000,-2.741149,1.199516,2.782244,0.989815,0.016218,0.141433,-0.127587,-0.339635,0.931864,0.063149,-0.940418,-0.334107,0.816020,-0.034119,0.062677,0.573601,-0.824811,-0.221914,-0.313403,-0.618791,0.038873,0.160721,-0.141433,-0.931864,0.334107,0.000000,0.000000,0.000000,-1,-0.825912,-1.131393,0.609390,-0.285519,-0.125941,0.152636,127.900391,225.609070,-715.772217,0,0
4.080000,-2.723169,1.200954,2.759812,0.989093,0.011139,0.146872,-0.134674,-0.335443,0.932384,0.059653,-0.941995,-0.330285,0.814681,-0.037909,0.063376,0.575188,0.678057,-0.058638,0.378795,-0.087473,-0.246250,0.237388,-0.146872,-0.932384,0.330285,0.000000,0.000000,0.000000,-1,-0.068832,-1.061646,0.600250,1.066550,0.089546,0.313338,127.199570,225.609070,-714.770142,0,0
4.120000,-2.720337,1.159649,2.792287,0.985750,0.039868,0.163424,-0.136782,-0.375526,0.916663,0.097916,-0.925954,-0.364721,0.825530,-0.029349,0.079143,0.558011,0.756891,1.485253,-0.178984,-0.052839,0.095267,0.137263,-0.163424,-0.916663,0.364721,0.000000,0.000000,0.000000,-1,-0.443832,-0.693787,0.416611,-0.382598,1.061206,-0.745175,125.973129,227.879135,-716.941223,0,0
4.160000,-2.716342,1.173050,2.829230,0.983738,0.082002,0.159798,-0.119033,-0.368598,0.921936,0.134501,-0.925965,-0.352843,0.822371,-0.011258,0.089467,0.561760,-0.745922,1.157716,-0.822574,-0.358986,-0.027511,0.109804,-0.159798,-0.921936,0.352843,0.000000,0.000000,0.000000,-1,-0.368820,-1.548981,0.239792,-1.067361,1.281620,-0.810955,124.921890,224.386734,-718.945251,0,0
4.200000,-2.625860,1.218192,2.812202,0.972874,0.156555,0.170314,-0.111707,-0.326778,0.938476,0.202578,-0.932045,-0.300425,0.806238,0.013906,0.115627,0.580015,-0.384043,0.785232,1.058963,0.342631,-0.588333,-0.304988,-0.170314,-0.938476,0.300425,0.000000,0.000000,0.000000,-1,0.304520,-1.099335,-0.034210,-0.538902,0.230679,1.119675,122.819412,223.688248,-717.943237,0,0
4.240000,-2.532800,1.220326,2.715513,0.968986,0.150043,0.196348,-0.141904,-0.312643,0.939211,0.202309,-0.937945,-0.281655,0.800513,0.002542,0.124500,0.586236,-0.805803,-0.303364,0.518582,0.565946,0.257922,-0.248253,-0.196348,-0.939211,0.281655,0.000000,0.000000,0.000000,-1,0.173660,-0.527161,0.108383,-0.872339,-0.453859,-0.048969,123.520248,222.640533,-720.281250,0,0
4.280000,-2.497393,1.249997,2.662333,0.972300,0.137006,0.189371,-0.145404,-0.279800,0.948984,0.183002,-0.950232,-0.252128,0.791238,-0.002653,0.117655,0.600078,-0.861448,-0.411834,-0.404686,0.298166,0.320840,-0.168189,-0.189371,-0.948984,0.252128,0.000000,0.000000,0.000000,-1,0.067505,-1.005402,0.099762,-0.871951,-0.677129,-0.466006,125.097092,222.116669,-721.116272,0,0
4.320000,-2.479665,1.287232,2.621914,0.977710,0.120465,0.171963,-0.138939,-0.242842,0.960064,0.157414,-0.962557,-0.220692,0.781224,-0.005912,0.105404,0.615259,-1.076689,-0.500210,0.052293,0.232571,-0.599384,-0.018117,-0.171963,-0.960064,0.220692,0.000000,0.000000,0.000000,-1,0.196045,-1.602188,0.161057,-1.190700,-0.744035,0.168594,125.447510,220.370468,-721.116272,0,0
4.360000,-2.422618,1.320600,2.506665,0.984307,0.067438,0.163068,-0.146853,-0.199341,0.968864,0.097844,-0.977607,-0.186310,0.769733,-0.025793,0.084741,0.632190,-0.863869,-2.450112,-0.064644,0.440412,-0.136681,-0.106506,-0.163069,-0.968864,0.186310,0.000000,0.000000,0.000000,-1,0.261169,-0.799301,0.246613,0.098040,-3.177658,-0.136723,127.549973,219.671997,-721.784302,0,0
4.400000,-2.514695,1.324774,2.512477,0.989603,-0.016501,0.142874,-0.143311,-0.196920,0.969889,0.012131,-0.980281,-0.197238,0.771972,-0.051754,0.050198,0.631555,0.370829,-2.530930,-0.238509,0.367132,0.249979,0.148328,-0.142874,-0.969889,0.197238,0.000000,0.000000,0.000000,-1,0.183868,-0.749725,0.524292,-0.108316,-0.686972,-0.674358,133.331772,219.497375,-719.279236,0,0
4.440000,-2.697526,1.365528,2.685561,0.995956,-0.020063,0.087568,-0.089764,-0.183000,0.979006,-0.003617,-0.982908,-0.184061,0.768605,-0.035723,0.027306,0.638141,-0.145566,0.302466,-1.304004,0.204283,0.149813,0.224310,-0.087568,-0.979006,0.184061,0.000000,0.000000,0.000000,-1,0.032410,-0.874496,0.439468,0.172864,0.335172,-1.317109,132.105331,220.021240,-721.116272,0,0
4.480000,-2.893338,1.370091,2.898947,0.998799,0.000820,0.048985,-0.047901,-0.193520,0.979926,0.010284,-0.981096,-0.193249,0.772264,-0.015241,0.019187,0.634829,0.584188,0.482398,-1.513902,0.042180,0.115989,0.180790,-0.048985,-0.979926,0.193249,0.000000,0.000000,0.000000,-1,-0.064240,-0.870331,0.315536,0.871754,0.630619,-1.559100,133.331772,220.195847,-720.615234,0,0
4.520000,-3.104975,1.352046,3.136013,0.999514,0.030160,0.007945,-0.001211,-0.217007,0.976169,0.031166,-0.975704,-0.216865,0.779966,0.009279,0.012536,0.625628,1.000242,0.744337,-1.473930,-0.093068,0.103336,-0.014411,-0.007945,-0.976169,0.216865,0.000000,0.000000,0.000000,-1,0.000931,-0.821106,-0.102112,-0.730713,-3.817213,-0.998015,139.113571,217.925797,-721.450256,0,0
4.560000,2.706133,1.377999,-2.783903,0.994241,-0.070371,-0.080824,0.067083,-0.179478,0.981472,-0.083573,-0.981242,-0.173724,0.766068,-0.001073,-0.053650,0.640515,-0.722686,-0.590951,-1.064898,-0.101652,0.193646,0.382383,0.080824,-0.981472,0.173724,0.000000,0.000000,0.000000,-1,-0.081314,-0.846024,0.347275,-0.719903,-1.013956,-0.959727,139.639191,218.449646,-722.285278,0,0
4.600000,2.503151,1.382994,-2.609353,0.989048,-0.096973,-0.111263,0.094744,-0.160875,0.982417,-0.113167,-0.982199,-0.149925,0.758263,-0.000735,-0.073995,0.647736,-0.637776,-1.211675,-0.692858,-0.268322,-0.038381,0.073357,0.111263,-0.982417,0.149925,0.000000,0.000000,0.000000,-1,-0.106476,-1.064056,0.291229,-0.478562,-1.333612,-0.610981,142.442490,218.100418,-721.617310,0,0
4.640000,2.284239,1.381042,-2.439106,0.979263,-0.143891,-0.142616,0.121869,-0.143960,0.982051,-0.161839,-0.979066,-0.123439,0.749443,-0.007346,-0.101560,0.654191,-0.492004,-1.498855,-0.602753,-0.265892,0.015208,0.211583,0.142616,-0.982051,0.123439,0.000000,0.000000,0.000000,-1,-0.051605,-0.862335,0.450241,-0.404716,-1.835167,-0.661654,146.647430,218.100418,-723.621338,0,0
4.680000,2.080900,1.367533,-2.298845,0.962933,-0.204269,-0.176168,0.150688,-0.134325,0.979413,-0.223727,-0.969655,-0.098565,0.740915,-0.018079,-0.134933,0.657656,-0.229772,-1.459785,-0.710064,-0.151250,0.126691,0.412086,0.176168,-0.979413,0.098565,0.000000,0.000000,0.000000,-1,0.040680,-0.889694,0.556946,-0.145088,-1.331632,-0.708273,148.399490,216.703445,-723.287292,0,0
4.720000,1.952890,1.344015,-2.218010,0.946107,-0.247700,-0.208628,0.179372,-0.135573,0.974395,-0.269641,-0.959305,-0.083836,0.735785,-0.023216,-0.162503,0.657020,-0.106348,-1.357997,-0.705501,-0.089900,-0.029847,0.485805,0.208628,-0.974395,0.083836,0.000000,0.000000,0.000000,-1,0.148270,-1.125793,0.510071,0.051149,-0.820094,-0.367036,150.677170,217.925797,-724.456299,0,1
4.760000,1.931253,1.330665,-2.223252,0.936336,-0.271567,-0.222546,0.188978,-0.144396,0.971307,-0.295909,-0.951526,-0.083883,0.735631,-0.028067,-0.176194,0.653463,0.492872,-0.167261,0.072863,-0.327328,-0.030173,0.551463,0.222546,-0.971307,0.083883,0.000000,0.000000,0.000000,-1,-0.148422,-0.711609,0.335968,0.822539,-0.368120,0.545729,152.779648,219.322754,-725.124329,0,0
4.800000,2.097917,1.338661,-2.400875,0.938815,-0.281237,-0.198828,0.155246,-0.169778,0.973177,-0.307450,-0.944500,-0.115729,0.745708,-0.042239,-0.169731,0.642905,1.142353,0.125870,1.113207,-0.311972,0.412066,0.200952,0.198828,-0.973177,0.115729,0.000000,0.000000,0.000000,-1,-0.185913,-0.834854,0.310760,1.267755,0.773922,1.376004,152.604431,218.798889,-724.289307,0,0
