178.520000,1.205057,-1.302830,-0.180058,0.190586,-0.950021,-0.247259,0.047417,0.260491,-0.964311,0.980525,0.172060,0.094693,0.457002,-0.493764,0.401129,-0.621645,1.010670,-0.439350,0.173579,-0.310964,-0.281816,0.195996,0.247259,0.964311,-0.094693,0.000000,0.000000,0.000000,-1,-0.136856,0.652634,0.199936,0.982964,-0.492479,0.252031,32.345734,259.820557,-548.013916,0,0
178.560000,1.094324,-1.276234,-0.274528,0.210950,-0.942838,-0.257985,0.078704,0.279450,-0.956929,0.974323,0.181560,0.133155,0.446751,-0.483566,0.400860,-0.637094,0.585436,-0.392818,0.386571,-0.393102,-0.280782,0.347999,0.257985,0.956929,-0.133155,0.000000,0.000000,0.000000,-1,0.045700,0.719452,0.091278,-0.079861,-0.173856,0.211139,31.466766,258.941589,-548.516663,0,0
178.600000,1.110481,-1.271446,-0.250214,0.218425,-0.939408,-0.264204,0.073020,0.285716,-0.955528,0.973118,0.189419,0.131003,0.447690,-0.483810,0.395873,-0.639364,-0.568694,-0.053054,-0.004183,-0.151335,-0.215263,0.169044,0.264204,0.955528,-0.131003,0.000000,0.000000,0.000000,-1,0.289627,0.835159,-0.129990,-0.716810,0.029643,-0.129848,32.521530,258.941589,-547.846313,0,0
178.640000,1.164355,-1.284508,-0.194090,0.217969,-0.940855,-0.259388,0.054466,0.277091,-0.959299,0.974435,0.194970,0.111642,0.455312,-0.486693,0.392614,-0.633779,-0.602258,-0.051967,-0.230841,0.030239,-0.124139,-0.018347,0.259388,0.959299,-0.111642,0.000000,0.000000,0.000000,-1,0.472824,0.950272,-0.088074,-0.426027,-0.221126,-0.211062,31.466766,259.293152,-546.840820,0,0
178.680000,1.154501,-1.289278,-0.188771,0.232323,-0.938864,-0.254087,0.052132,0.272879,-0.960635,0.971241,0.209931,0.112341,0.460191,-0.481720,0.389596,-0.635913,0.350125,-0.463747,0.042431,0.235018,0.007474,0.099966,0.254087,0.960635,-0.112341,0.000000,0.000000,0.000000,-1,0.472076,1.025894,0.069016,0.462339,-0.316296,0.051932,31.466766,259.293152,-547.511108,0,0
178.720000,1.106812,-1.278087,-0.239972,0.231184,-0.938066,-0.258041,0.068581,0.280279,-0.957466,0.970490,0.203654,0.129129,0.453259,-0.479574,0.392959,-0.640428,0.067863,0.443199,0.182909,0.196579,0.091805,0.235163,0.258041,0.957466,-0.129129,0.000000,0.000000,0.000000,-1,0.403152,0.988647,0.038681,-0.099961,0.521546,0.273673,30.587814,259.820557,-548.013916,0,0
178.760000,1.160110,-1.268587,-0.203178,0.214406,-0.937852,-0.272881,0.060057,0.291508,-0.954681,0.974896,0.188301,0.118825,0.448351,-0.489458,0.391443,-0.637326,-0.160979,0.356609,0.321369,0.110374,0.020050,0.134222,0.272881,0.954681,-0.118825,0.000000,0.000000,0.000000,-1,0.344879,1.023239,0.015717,-0.130654,0.254374,0.245084,29.884644,260.172119,-548.684265,0,0
178.800000,1.193133,-1.258465,-0.177173,0.207075,-0.935702,-0.285624,0.054157,0.302468,-0.951620,0.976825,0.181588,0.113309,0.444775,-0.495501,0.388512,-0.636956,-0.070849,0.126897,0.451500,0.036611,0.182688,0.106412,0.285624,0.951620,-0.113309,0.000000,0.000000,0.000000,-1,0.340210,1.402069,-0.173889,-0.253550,0.277618,0.465406,32.697311,260.172119,-548.013916,0,0
178.840000,1.243661,-1.245142,-0.131033,0.201350,-0.931489,-0.302962,0.041801,0.317186,-0.947442,0.978627,0.178103,0.102803,0.441973,-0.503248,0.382187,-0.636659,-0.296438,-0.057677,0.302666,-0.021636,0.518058,-0.194057,0.302962,0.947442,-0.102803,0.000000,0.000000,0.000000,-1,0.223480,1.476303,-0.572098,-0.308074,-0.558203,0.106752,32.697311,260.172119,-548.684265,0,0
178.880000,1.212220,-1.253197,-0.129375,0.233241,-0.927408,-0.292425,0.040290,0.309677,-0.949988,0.971584,0.209795,0.109594,0.451101,-0.491640,0.376389,-0.642751,0.334325,-0.949357,-0.585232,-0.084646,0.398004,-0.443354,0.292425,0.949988,-0.109594,0.000000,0.000000,0.000000,-1,0.159897,1.036499,-0.383743,0.650625,-0.799041,-0.720077,31.818359,259.293152,-547.511108,0,0
178.920000,1.052463,-1.261626,-0.275533,0.251627,-0.931036,-0.264302,0.082779,0.292792,-0.952586,0.964278,0.217818,0.150745,0.449469,-0.471810,0.389335,-0.650992,1.134519,-0.056643,-0.588391,-0.074162,-0.082622,-0.042157,0.264302,0.952586,-0.150745,0.000000,0.000000,0.000000,-1,0.295654,0.845505,-0.125931,0.624220,0.507806,-0.510641,30.587814,260.523712,-548.349121,0,0
178.960000,0.982774,-1.266904,-0.368078,0.231894,-0.940338,-0.248976,0.107672,0.279194,-0.954179,0.966764,0.194460,0.165992,0.443483,-0.469390,0.404631,-0.647510,-0.101261,0.611689,-0.384229,0.084199,-0.116746,0.057257,0.248976,0.954179,-0.165992,0.000000,0.000000,0.000000,-1,0.355682,0.755981,-0.063828,-0.387773,0.514346,-0.281231,29.708847,259.996338,-549.857361,0,0
179.000000,1.021630,-1.279111,-0.340151,0.219517,-0.944271,-0.245283,0.095941,0.271091,-0.957760,0.970880,0.186712,0.150103,0.446745,-0.474729,0.406047,-0.640451,-0.557374,0.239526,-0.091659,0.110399,-0.201779,0.086276,0.245283,0.957761,-0.150103,0.000000,0.000000,0.000000,-1,0.322723,0.735596,0.036438,-0.508669,0.177087,-0.102186,29.005692,260.347900,-548.181519,0,0
179.040000,1.042364,-1.291192,-0.331780,0.206312,-0.949017,-0.238332,0.089892,0.260925,-0.961165,0.974348,0.176876,0.139141,0.448956,-0.478401,0.409849,-0.633715,0.224092,0.376354,-0.284664,0.083842,-0.185881,0.188580,0.238332,0.961165,-0.139141,0.000000,0.000000,0.000000,-1,0.294418,0.930847,0.051956,0.247471,0.415303,-0.327334,29.884644,259.468933,-549.354614,0,0
179.080000,1.008320,-1.297047,-0.383524,0.189786,-0.954820,-0.228693,0.101160,0.250703,-0.962764,0.976600,0.159584,0.144169,0.445790,-0.478735,0.419428,-0.629416,0.110108,0.368840,-0.297601,0.029913,-0.040737,0.176762,0.228693,0.962764,-0.144169,0.000000,0.000000,0.000000,-1,0.215668,0.868011,-0.110001,-0.010254,0.355449,-0.276106,27.775146,261.930054,-549.689819,0,0
179.120000,1.022272,-1.306726,-0.381191,0.177557,-0.958577,-0.222720,0.097103,0.242277,-0.965336,0.979308,0.149775,0.136099,0.446985,-0.481825,0.423162,-0.623685,-0.363721,0.191876,-0.086591,-0.019381,-0.080204,-0.026606,0.222720,0.965336,-0.136099,0.000000,0.000000,0.000000,-1,0.206467,0.966278,-0.237808,-0.527674,0.160924,-0.017818,27.950928,259.996338,-549.857361,0,0
179.160000,1.087294,-1.314323,-0.318735,0.173098,-0.958955,-0.224593,0.079492,0.240894,-0.967291,0.981691,0.149583,0.117927,0.451186,-0.487306,0.419504,-0.618854,-0.719994,0.161024,0.120830,-0.001967,0.034464,-0.136452,0.224593,0.967291,-0.117927,0.000000,0.000000,0.000000,-1,0.298187,0.987442,-0.142151,-0.763623,0.175112,0.137365,27.950928,259.996338,-549.522217,0,0
179.200000,1.225382,-1.319075,-0.183357,0.166756,-0.957741,-0.234360,0.045413,0.244896,-0.968485,0.984952,0.150858,0.084332,0.457583,-0.498450,0.410085,-0.611552,-0.619954,0.042488,0.247271,0.056595,0.010030,-0.006824,0.234360,0.968485,-0.084332,0.000000,0.000000,0.000000,-1,0.298782,1.093033,-0.022003,-0.729689,-0.006591,0.303973,28.829895,259.468933,-547.008362,0,0
179.240000,1.354582,-1.314279,-0.048922,0.168076,-0.954119,-0.247806,0.012407,0.253409,-0.967280,0.985696,0.159502,0.054430,0.463745,-0.507667,0.397789,-0.607436,-0.781825,-0.051848,0.351151,0.064511,0.191091,0.038546,0.247806,0.967280,-0.054430,0.000000,0.000000,0.000000,-1,0.351288,1.226410,-0.042953,-0.644854,-0.081195,0.255656,27.599350,258.238403,-544.829712,0,0
179.280000,1.411181,-1.311751,0.013439,0.171749,-0.952125,-0.252902,-0.003442,0.256135,-0.966635,0.985135,0.166889,0.040713,0.467681,-0.510801,0.391417,-0.605929,-0.049450,-0.166532,-0.009916,0.151166,0.315332,-0.062405,0.252902,0.966635,-0.040713,0.000000,0.000000,0.000000,-1,0.439072,1.370789,-0.080460,-0.030077,-0.092088,0.005905,28.654099,259.293152,-545.835266,0,0
179.320000,1.418086,-1.309963,0.026453,0.177322,-0.950574,-0.254885,-0.006821,0.257796,-0.966175,0.984129,0.173063,0.039229,0.469121,-0.510207,0.388623,-0.607113,-0.260905,-0.183750,0.185677,0.088469,0.434734,-0.075471,0.254885,0.966175,-0.039229,0.000000,0.000000,0.000000,-1,0.105988,1.079849,-0.258240,-0.236773,-0.299913,0.206437,27.950928,260.699493,-546.840820,0,0
179.360000,1.406605,-1.305307,0.028123,0.190159,-0.947014,-0.258853,-0.007378,0.262278,-0.964964,0.981726,0.185407,0.042887,0.470371,-0.507255,0.384204,-0.611417,0.390073,-0.632180,0.040621,-0.152865,0.114885,-0.215352,0.258853,0.964964,-0.042888,0.000000,0.000000,0.000000,-1,-0.044891,0.710159,-0.038239,0.713232,-0.692467,-0.075377,27.423553,258.765808,-545.667664,0,1
179.400000,1.172296,-1.293087,-0.181434,0.221737,-0.941801,-0.252672,0.049468,0.269654,-0.961686,0.973851,0.200742,0.106382,0.459810,-0.485164,0.392107,-0.632015,1.509229,-0.531463,-0.041942,-0.311800,-0.257722,0.152173,0.252672,0.961686,-0.106382,0.000000,0.000000,0.000000,-1,-0.085754,0.721100,0.227829,1.193831,-0.367717,0.117828,29.005692,260.347900,-548.181519,0,0
179.440000,1.037874,-1.267288,-0.303984,0.238728,-0.936345,-0.257424,0.089459,0.285167,-0.954294,0.966957,0.204788,0.151842,0.447694,-0.472916,0.396215,-0.647251,0.475627,-0.468724,0.422861,-0.343560,-0.221658,0.418535,0.257424,0.954294,-0.151842,0.000000,0.000000,0.000000,-1,-0.076279,0.755051,0.202515,0.041330,-0.461548,0.486131,29.533066,260.172119,-547.678711,0,0
179.480000,1.091047,-1.259791,-0.235635,0.251633,-0.928970,-0.271470,0.071443,0.297560,-0.952026,0.965182,0.220167,0.141244,0.450785,-0.475574,0.384724,-0.650084,-0.869437,-0.071796,0.253895,-0.294923,-0.218353,0.139382,0.271470,0.952026,-0.141244,0.000000,0.000000,0.000000,-1,0.079865,0.773834,-0.124496,-1.017737,0.000797,0.066482,31.642563,261.578461,-547.343567,0,0
179.520000,1.191803,-1.279360,-0.129959,0.251545,-0.930306,-0.266939,0.037236,0.284905,-0.957832,0.967129,0.230998,0.106307,0.463771,-0.481418,0.377444,-0.640851,-0.704712,-0.039217,-0.343020,-0.080736,-0.123970,-0.051667,0.266939,0.957832,-0.106307,0.000000,0.000000,0.000000,-1,0.378906,1.024521,-0.172607,-0.278828,-0.359221,-0.366158,30.060440,260.347900,-546.505615,0,0
179.560000,1.163065,-1.293568,-0.133309,0.275650,-0.927841,-0.251254,0.036378,0.271262,-0.961818,0.960570,0.255985,0.108526,0.473250,-0.470926,0.374704,-0.643319,0.392259,-0.862127,-0.085308,0.229443,0.112264,0.010946,0.251254,0.961818,-0.108526,0.000000,0.000000,0.000000,-1,0.522659,1.080933,-0.018707,0.536270,-0.809475,-0.018170,31.466766,261.051086,-547.175964,0,0
179.600000,1.090023,-1.284820,-0.187546,0.295757,-0.921938,-0.250116,0.052596,0.277148,-0.959387,0.953814,0.270591,0.130459,0.471209,-0.461230,0.373348,-0.652565,0.575963,-0.504223,0.136709,0.265006,0.126230,0.111782,0.250116,0.959387,-0.130459,0.000000,0.000000,0.000000,-1,0.513947,1.054260,0.006302,0.420029,-0.351907,0.208996,31.115189,261.754242,-545.835266,0,0
179.640000,1.069329,-1.269302,-0.199820,0.304944,-0.916083,-0.260386,0.058942,0.291039,-0.954894,0.950545,0.275842,0.142746,0.466680,-0.459170,0.369717,-0.659304,0.032638,-0.097288,0.378029,0.210927,0.102433,0.219895,0.260387,0.954894,-0.142746,0.000000,0.000000,0.000000,-1,0.379517,0.955246,0.144943,-0.165437,-0.048831,0.328520,32.169937,260.347900,-546.505615,0,0
179.680000,1.115155,-1.257013,-0.155107,0.302805,-0.911859,-0.277169,0.047683,0.304954,-0.951173,0.951859,0.274803,0.135822,0.464228,-0.465383,0.363340,-0.660224,-0.110852,0.365286,0.344383,0.136878,0.058685,0.282581,0.277170,0.951173,-0.135822,0.000000,0.000000,0.000000,-1,0.427734,1.050873,0.072662,-0.056205,0.471642,0.375792,30.587814,260.875305,-547.008362,0,0
179.720000,1.135497,-1.250009,-0.142728,0.294995,-0.911720,-0.285909,0.044851,0.312108,-0.948987,0.954446,0.267123,0.132962,0.460957,-0.470146,0.362581,-0.659558,0.011861,0.380912,0.432860,0.141825,0.101885,0.205625,0.285909,0.948987,-0.132962,0.000000,0.000000,0.000000,-1,0.262466,1.349487,-0.214828,-0.074510,0.350447,0.441373,31.642563,259.117371,-547.343567,0,0
179.760000,1.196770,-1.234673,-0.088059,0.286666,-0.907500,-0.307027,0.029007,0.328552,-0.944040,0.957591,0.261719,0.120509,0.457604,-0.479942,0.355419,-0.658735,-0.334513,-0.306783,0.280456,-0.085805,0.483664,-0.178090,0.307027,0.944040,-0.120509,0.000000,0.000000,0.000000,-1,0.212097,1.443604,-0.470062,-0.182408,-0.663661,-0.184660,31.994141,259.468933,-547.008362,0,0
179.800000,1.164685,-1.243633,-0.096986,0.308943,-0.904101,-0.295220,0.031118,0.319848,-0.946958,0.950571,0.283370,0.126949,0.464259,-0.470094,0.352902,-0.662522,0.480345,-0.493505,-0.653059,-0.088143,0.335070,-0.326481,0.295220,0.946958,-0.126949,0.000000,0.000000,0.000000,-1,0.199005,0.858719,-0.235413,0.759617,-0.285740,-0.761198,31.642563,261.226868,-547.343567,0,0
179.840000,1.060289,-1.251642,-0.203338,0.311259,-0.910041,-0.273758,0.063361,0.307299,-0.949501,0.948210,0.278195,0.153311,0.461153,-0.459001,0.365634,-0.665558,1.026316,0.179459,-0.715212,-0.041046,-0.123985,-0.048151,0.273758,0.949501,-0.153311,0.000000,0.000000,0.000000,-1,0.343887,0.807251,-0.206131,0.870649,0.431206,-0.657149,31.818359,261.051086,-548.181519,0,0
179.880000,1.008048,-1.262697,-0.292827,0.278152,-0.925660,-0.256485,0.087536,0.290339,-0.952912,0.956540,0.242603,0.161787,0.454430,-0.461086,0.385128,-0.657700,-0.289858,0.783775,-0.219353,0.137360,-0.219376,-0.025301,0.256485,0.952912,-0.161787,0.000000,0.000000,0.000000,-1,0.378876,0.646149,-0.191376,-0.474430,0.440322,0.073405,29.005692,261.402649,-547.175964,0,0
179.920000,1.076075,-1.267133,-0.237224,0.264125,-0.927891,-0.263166,0.070271,0.290644,-0.954247,0.961925,0.233547,0.141970,0.455936,-0.470252,0.383145,-0.651295,-0.369537,0.027486,0.347655,0.059801,-0.286797,-0.036848,0.263166,0.954247,-0.141970,0.000000,0.000000,0.000000,-1,0.283920,0.844666,0.008041,-0.260154,-0.035029,0.330268,29.884644,260.875305,-546.673218,0,0
179.960000,1.087428,-1.262038,-0.228679,0.261436,-0.926961,-0.269062,0.068886,0.295965,-0.952712,0.962760,0.230538,0.141230,0.453939,-0.472572,0.382044,-0.651658,0.324558,0.382995,-0.137390,0.022335,-0.058837,0.185572,0.269062,0.952712,-0.141230,0.000000,0.000000,0.000000,-1,0.295731,0.827576,0.012100,0.419645,0.609703,-0.262282,29.005692,259.996338,-547.175964,0,0
180.000000,1.045894,-1.263601,-0.300120,0.234870,-0.936142,-0.261677,0.089396,0.288870,-0.953185,0.967907,0.200482,0.151534,0.445664,-0.474991,0.396167,-0.647162,0.432540,0.676791,-0.320433,0.025081,-0.177245,0.143218,0.261677,0.953185,-0.151534,0.000000,0.000000,0.000000,-1,0.234940,0.703201,-0.068329,0.296220,0.606901,-0.224028,27.247757,261.402649,-547.511108,0,0
180.040000,1.027369,-1.264305,-0.344874,0.210737,-0.942813,-0.258251,0.102003,0.283950,-0.953398,0.972206,0.174573,0.156009,0.438970,-0.478854,0.406609,-0.642397,0.112367,0.573293,-0.065081,-0.026668,-0.227095,0.055347,0.258251,0.953398,-0.156009,0.000000,0.000000,0.000000,-1,0.233093,0.845001,-0.168655,-0.037856,0.529363,-0.025128,28.829895,261.930054,-547.343567,0,0
180.080000,1.051127,-1.265310,-0.335148,0.196694,-0.945073,-0.261052,0.098922,0.284023,-0.953701,0.975462,0.161764,0.149354,0.436840,-0.484246,0.408851,-0.638371,-0.242277,0.431669,0.075627,-0.027959,-0.108700,-0.019302,0.261052,0.953701,-0.149354,0.000000,0.000000,0.000000,-1,0.294281,0.975555,-0.190323,-0.356137,0.444884,0.110822,27.423553,260.875305,-548.684265,0,0
180.120000,1.142737,-1.267493,-0.256499,0.181256,-0.945151,-0.271726,0.075772,0.288903,-0.954355,0.980513,0.152393,0.123982,0.438284,-0.495900,0.404297,-0.631296,-0.598734,0.019162,0.245062,0.038027,0.052634,-0.065044,0.271726,0.954355,-0.123982,0.000000,0.000000,0.000000,-1,0.378311,1.163666,-0.113739,-0.722532,-0.096708,0.294668,28.302521,261.051086,-545.164917,0,0
180.160000,1.229339,-1.267181,-0.164151,0.183422,-0.941804,-0.281712,0.048857,0.294953,-0.954262,0.981820,0.161269,0.100114,0.443947,-0.502846,0.394252,-0.628190,-0.476216,0.096907,0.178836,0.137676,0.269203,0.015260,0.281712,0.954262,-0.100114,0.000000,0.000000,0.000000,-1,0.503098,1.466171,-0.030930,-0.246472,0.138233,0.053594,27.775146,260.172119,-546.002869,0,0
180.200000,1.237569,-1.267975,-0.159013,0.180142,-0.942407,-0.281810,0.047221,0.294452,-0.954499,0.982507,0.158638,0.097544,0.443888,-0.504174,0.394636,-0.626925,0.198039,0.065559,-0.105390,0.221287,0.511672,0.066615,0.281810,0.954499,-0.097544,0.000000,0.000000,0.000000,-1,0.337494,1.462860,-0.007401,0.308194,-0.081813,-0.136314,27.950928,259.996338,-547.175964,0,0
180.240000,1.187432,-1.269055,-0.203231,0.187618,-0.942782,-0.275611,0.059982,0.291067,-0.954820,0.980409,0.162609,0.111159,0.443111,-0.498069,0.397641,-0.630445,0.138646,-0.172107,-0.150913,0.008889,0.411742,0.097335,0.275611,0.954820,-0.111159,0.000000,0.000000,0.000000,-1,0.146408,1.235428,-0.184555,-0.182231,0.043436,-0.117000,26.896179,260.347900,-546.170410,0,0
180.280000,1.272191,-1.280999,-0.115100,0.187054,-0.943621,-0.273113,0.032818,0.283868,-0.958302,0.981801,0.170291,0.084066,0.452526,-0.503177,0.391518,-0.623496,-0.740978,-0.247869,-0.113979,-0.176921,0.063625,-0.196527,0.273113,0.958302,-0.084066,0.000000,0.000000,0.000000,-1,0.003494,0.779037,-0.196045,-0.564874,-0.368262,-0.204108,27.950928,259.996338,-545.164917,0,0
180.320000,1.266738,-1.290001,-0.100705,0.205711,-0.942216,-0.264408,0.027860,0.275716,-0.960835,0.978216,0.190288,0.082968,0.460170,-0.496749,0.387795,-0.625379,0.357821,-0.583048,-0.144680,-0.271244,-0.205556,-0.064828,0.264408,0.960835,-0.082968,0.000000,0.000000,0.000000,-1,-0.067398,0.759369,0.010223,0.591179,-0.555886,-0.083465,26.544601,259.996338,-544.494568,0,1
180.360000,1.177839,-1.282140,-0.175749,0.222186,-0.938872,-0.262967,0.049772,0.280279,-0.958627,0.973733,0.199905,0.109004,0.456318,-0.487106,0.389403,-0.634718,0.951657,-0.564600,0.143609,-0.330366,-0.199258,0.119228,0.262967,0.958627,-0.109004,0.000000,0.000000,0.000000,-1,-0.116714,0.725357,0.174789,0.947653,-0.570620,0.277100,28.302521,261.402649,-546.505615,0,0
180.400000,1.088652,-1.253013,-0.235276,0.254710,-0.926543,-0.276842,0.072838,0.303853,-0.949930,0.964270,0.221792,0.144882,0.448880,-0.475463,0.382857,-0.652581,-0.241874,-0.680427,0.308835,-0.252122,-0.284388,0.317413,0.276842,0.949930,-0.144882,0.000000,0.000000,0.000000,-1,0.255280,0.685349,-0.069290,-0.812822,-0.618014,0.157765,28.302521,260.699493,-546.170410,0,0
180.440000,1.200520,-1.271459,-0.094117,0.276558,-0.920839,-0.274902,0.027713,0.293582,-0.955532,0.960598,0.256642,0.106712,0.468045,-0.477051,0.366255,-0.647466,-1.441343,-0.453965,-0.194066,0.016892,-0.210339,-0.056466,0.274902,0.955532,-0.106712,0.000000,0.000000,0.000000,-1,0.458481,0.926407,-0.273453,-1.178164,-0.279107,-0.310479,29.708847,259.996338,-544.494568,0,0
180.480000,1.248917,-1.288054,-0.038224,0.281307,-0.922400,-0.264661,0.010661,0.278786,-0.960294,0.959559,0.267315,0.088258,0.478085,-0.476765,0.363375,-0.641941,0.328812,0.040743,-0.152121,0.273592,-0.008146,-0.130186,0.264661,0.960294,-0.088258,0.000000,0.000000,0.000000,-1,0.665771,0.982117,-0.027679,0.812263,-0.004863,-0.052090,28.654099,259.996338,-544.829712,0,0
180.520000,1.149176,-1.277137,-0.140773,0.282650,-0.922147,-0.264108,0.040613,0.286594,-0.957191,0.958363,0.259824,0.118457,0.468401,-0.470501,0.370545,-0.649558,0.829525,-0.101794,0.135364,0.352484,0.036767,0.155963,0.264108,0.957191,-0.118457,0.000000,0.000000,0.000000,-1,0.480331,1.050644,0.189896,0.662981,0.052762,0.220509,28.829895,261.226868,-544.326965,0,0
180.560000,1.123506,-1.264143,-0.174175,0.277022,-0.921510,-0.272173,0.052313,0.297303,-0.953349,0.959439,0.249860,0.130566,0.460747,-0.471624,0.372908,-0.652857,0.136400,0.489671,0.284471,0.208158,0.097295,0.320462,0.272173,0.953349,-0.130566,0.000000,0.000000,0.000000,-1,0.356003,0.948120,0.078995,-0.158925,0.730330,0.286132,29.708847,260.699493,-544.829712,0,0
180.600000,1.233801,-1.254456,-0.097907,0.241395,-0.924950,-0.293593,0.030409,0.309601,-0.950380,0.969950,0.220489,0.102863,0.455228,-0.491259,0.371439,-0.643012,-0.429249,0.660299,0.399011,0.025377,-0.001421,0.145588,0.293593,0.950380,-0.102863,0.000000,0.000000,0.000000,-1,0.269791,0.997345,0.037994,-0.111312,0.494608,0.452836,28.478302,260.172119,-544.997314,0,0
180.640000,1.279301,-1.232145,-0.069083,0.224338,-0.921098,-0.318201,0.022932,0.331423,-0.943204,0.974241,0.204300,0.095474,0.446498,-0.502894,0.367326,-0.642502,0.137578,-0.006085,0.506841,-0.120142,0.183582,0.139343,0.318201,0.943204,-0.095474,0.000000,0.000000,0.000000,-1,0.199402,1.193039,0.024292,0.054242,-0.029807,0.442865,27.950928,262.105835,-543.489014,0,0
180.680000,1.289209,-1.220626,-0.058183,0.224941,-0.916952,-0.329546,0.019949,0.342477,-0.939314,0.974168,0.204716,0.095329,0.443603,-0.505521,0.363287,-0.644738,-0.170599,-0.003555,0.316398,-0.086062,0.347276,-0.064522,0.329546,0.939314,-0.095329,0.000000,0.000000,0.000000,-1,0.364609,1.397980,-0.434937,-0.377841,-0.124022,0.211133,29.005692,262.105835,-544.494568,0,0
180.720000,1.313718,-1.221066,-0.022287,0.233945,-0.914032,-0.331384,0.007636,0.342559,-0.939465,0.972220,0.217252,0.087119,0.448404,-0.505345,0.357287,-0.644908,-0.415125,-0.577431,-0.124859,0.033225,0.458515,-0.347817,0.331384,0.939465,-0.087119,0.000000,0.000000,0.000000,-1,0.392365,1.133392,-0.350540,-0.190158,-0.655329,-0.314600,29.708847,261.051086,-543.824219,0,0
180.760000,1.226536,-1.237832,-0.094127,0.252392,-0.917408,-0.307668,0.030720,0.325399,-0.945078,0.967137,0.229079,0.110311,0.451852,-0.490585,0.364870,-0.649635,0.807990,0.077713,-0.611934,0.089518,-0.040155,-0.101558,0.307668,0.945078,-0.110311,0.000000,0.000000,0.000000,-1,0.433655,0.758865,-0.137833,0.750077,0.306701,-0.607808,29.884644,261.578461,-544.326965,0,0
180.800000,1.169074,-1.247735,-0.177773,0.230502,-0.928165,-0.292197,0.056141,0.312468,-0.948268,0.971451,0.202173,0.124133,0.445506,-0.489345,0.381170,-0.645582,0.132849,0.831877,-0.278210,0.151315,-0.217204,-0.028165,0.292197,0.948268,-0.124133,0.000000,0.000000,0.000000,-1,0.412949,0.667908,-0.201309,-0.190344,0.893809,-0.132909,27.950928,261.051086,-545.500061,0,0
180.840000,1.245125,-1.251975,-0.128583,0.201937,-0.933289,-0.296972,0.040193,0.310860,-0.949605,0.978573,0.179825,0.100286,0.444632,-0.502154,0.383239,-0.635036,-0.586886,0.455112,0.198591,0.090174,-0.283468,-0.102107,0.296972,0.949606,-0.100286,0.000000,0.000000,0.000000,-1,0.301620,0.720810,-0.108505,-0.290438,0.343160,0.107498,27.775146,263.336365,-543.656616,0,0
180.880000,1.278414,-1.253530,-0.112161,0.184596,-0.936314,-0.298731,0.034918,0.310011,-0.950092,0.982194,0.164952,0.089921,0.442906,-0.508796,0.385783,-0.629390,0.326297,0.372122,-0.282248,-0.026682,-0.166812,0.085175,0.298731,0.950092,-0.089921,0.000000,0.000000,0.000000,-1,0.262268,0.866074,0.085556,0.429354,0.420853,-0.410795,26.896179,262.457397,-544.494568,0,0
180.920000,1.237701,-1.262267,-0.169973,0.169948,-0.942745,-0.286967,0.051365,0.299282,-0.952781,0.984113,0.147183,0.099287,0.439141,-0.507456,0.396881,-0.626202,0.494501,0.587740,-0.557083,-0.025935,-0.070793,0.196134,0.286967,0.952781,-0.099287,0.000000,0.000000,0.000000,-1,0.232574,0.799347,0.029877,0.415742,0.659448,-0.609733,25.841431,262.457397,-545.164917,0,0
180.960000,1.194173,-1.278500,-0.241488,0.144156,-0.952585,-0.267956,0.068911,0.279790,-0.957585,0.987153,0.119577,0.105977,0.435428,-0.507360,0.412926,-0.618450,0.243321,0.552551,-0.472974,-0.045788,-0.178013,0.102681,0.267956,0.957585,-0.105977,0.000000,0.000000,0.000000,-1,0.246140,0.759613,-0.073639,0.050791,0.469861,-0.272747,26.017227,261.930054,-543.991821,0,0
181.000000,1.197092,-1.286579,-0.257832,0.125136,-0.957179,-0.261053,0.071499,0.271137,-0.959881,0.989560,0.101451,0.102367,0.433484,-0.510792,0.420147,-0.612095,-0.174414,0.433777,-0.038899,-0.003866,-0.106717,0.006893,0.261053,0.959881,-0.102367,0.000000,0.000000,0.000000,-1,0.291916,1.065292,-0.150604,-0.337082,0.457037,0.050971,26.017227,261.578461,-545.667664,0,0
181.040000,1.280611,-1.286320,-0.185861,0.111252,-0.956715,-0.268921,0.051863,0.275822,-0.959809,0.992438,0.092834,0.080304,0.434490,-0.520640,0.416302,-0.605677,-0.686619,0.133054,0.303908,0.023224,0.154113,-0.082141,0.268921,0.959809,-0.080304,0.000000,0.000000,0.000000,-1,0.315262,1.187973,-0.101715,-0.800153,-0.096304,0.336816,23.731918,263.512146,-545.835266,0,0
181.080000,1.389815,-1.281861,-0.062302,0.120940,-0.952270,-0.280278,0.017740,0.284379,-0.958548,0.992501,0.110955,0.051286,0.443079,-0.527293,0.401860,-0.603450,-0.806309,-0.302932,0.229767,0.078196,0.250177,0.000704,0.280278,0.958548,-0.051286,0.000000,0.000000,0.000000,-1,0.470901,1.340866,0.007172,-0.395108,-0.087169,0.072637,25.841431,260.347900,-542.818665,0,0
181.120000,1.431255,-1.281725,-0.014495,0.125316,-0.951109,-0.282292,0.004132,0.285032,-0.958509,0.992108,0.118950,0.039649,0.447391,-0.529166,0.396642,-0.602079,0.011329,-0.064629,-0.099194,0.177822,0.386004,0.043235,0.282292,0.958509,-0.039649,0.000000,0.000000,0.000000,-1,0.451447,1.278076,0.058716,0.110834,-0.142884,-0.215519,23.556137,261.930054,-542.315918,0,0
