123.400000,1.087477,-1.515102,0.051414,0.509542,-0.859033,-0.049289,-0.002861,0.055592,-0.998449,0.860441,0.508893,0.025869,0.597512,-0.360618,0.339388,-0.630675,-0.484499,-0.384784,-0.153846,-0.010440,-0.032370,-0.282023,0.049289,0.998450,-0.025869,0.000000,0.000000,0.000000,-1,-0.033203,0.974701,-0.281250,-0.238582,-0.504800,0.156083,33.927856,276.520782,-567.956909,0,0
123.440000,1.223731,-1.515039,0.202670,0.522167,-0.851232,-0.052405,-0.011217,0.054587,-0.998446,0.852770,0.521943,0.018955,0.601794,-0.358283,0.332491,-0.631607,-0.116372,-0.464676,0.262271,-0.120093,-0.110110,-0.289257,0.052405,0.998446,-0.018955,0.000000,0.000000,0.000000,-1,0.017319,1.230057,-0.297058,-0.032393,-0.306428,0.193158,34.806824,277.048157,-567.789307,0,0
123.480000,1.324966,-1.504803,0.324813,0.539500,-0.839553,-0.063963,-0.021045,0.062497,-0.997823,0.841722,0.539672,0.016048,0.604350,-0.356002,0.321734,-0.636012,-0.136933,-0.603093,0.298104,-0.105726,0.247172,-0.352466,0.063963,0.997823,-0.016049,0.000000,0.000000,0.000000,-1,0.288864,0.958115,-0.098465,-0.020389,-0.734500,0.404538,36.037369,276.872375,-569.632812,0,0
123.520000,1.268366,-1.489893,0.284796,0.553177,-0.829484,-0.077147,-0.022706,0.077560,-0.996729,0.832754,0.553119,0.024070,0.602401,-0.353664,0.313581,-0.643196,0.596127,-0.257016,0.511644,0.211717,-0.038614,-0.074395,0.077147,0.996729,-0.024070,0.000000,0.000000,0.000000,-1,0.344376,0.924103,0.190155,1.060551,0.332572,0.477381,36.037369,276.169189,-569.632812,0,1
123.560000,0.926660,-1.443599,-0.079539,0.535589,-0.838365,-0.101435,0.010079,0.126454,-0.991921,0.844419,0.530240,0.076177,0.577269,-0.358709,0.321767,-0.659208,1.184069,0.549547,0.465710,0.168218,-0.075662,0.320821,0.101435,0.991921,-0.076177,0.000000,0.000000,0.000000,-1,-0.274597,1.344803,0.288574,1.125602,0.287899,0.572923,37.267914,275.290222,-571.811462,0,0
123.600000,0.854522,-1.419374,-0.156692,0.532179,-0.838952,-0.113775,0.023539,0.148996,-0.988558,0.846305,0.523411,0.099041,0.566600,-0.359783,0.323213,-0.667124,1.226636,0.021859,0.671899,-0.198889,0.115919,0.346371,0.113775,0.988558,-0.099041,0.000000,0.000000,0.000000,-1,-0.555984,1.806976,0.102951,1.240326,0.437696,0.280639,41.662704,274.411255,-573.319763,0,0
123.640000,0.648088,-1.348963,-0.419237,0.488491,-0.862402,-0.132817,0.089562,0.200965,-0.975496,0.867961,0.464625,0.175408,0.527285,-0.366424,0.348551,-0.682800,1.812110,1.756937,-0.216970,-0.087666,0.478789,0.379372,0.132817,0.975496,-0.175408,0.000000,0.000000,0.000000,-1,0.399551,1.141251,0.211349,1.501607,1.566649,-0.071848,41.838501,273.532318,-577.509460,0,0
123.680000,0.578507,-1.311870,-0.539278,0.447034,-0.883494,-0.139998,0.131482,0.219705,-0.966666,0.884801,0.413726,0.214379,0.503227,-0.373594,0.370013,-0.685769,1.226040,1.228554,0.245513,0.355303,0.121774,0.398812,0.139998,0.966666,-0.214379,0.000000,0.000000,0.000000,-1,0.349838,0.876709,-0.024231,0.554025,0.778616,0.481768,42.717453,274.762848,-579.017761,0,0
123.720000,0.637933,-1.270826,-0.515644,0.418333,-0.891083,-0.175976,0.145706,0.257071,-0.955345,0.896531,0.374012,0.237377,0.480595,-0.387737,0.374824,-0.691517,0.484546,0.633282,0.802135,0.102833,-0.281258,0.075604,0.175976,0.955345,-0.237377,0.000000,0.000000,0.000000,-1,0.153717,0.729034,-0.133591,0.339461,0.651746,0.846117,45.354340,272.477539,-579.520508,0,0
123.760000,0.706629,-1.248938,-0.467764,0.401136,-0.892697,-0.205385,0.142630,0.282349,-0.948649,0.904846,0.351243,0.240586,0.468562,-0.400196,0.373196,-0.693554,0.119189,0.951987,0.783533,-0.119264,-0.200908,0.094422,0.205385,0.948649,-0.240586,0.000000,0.000000,0.000000,-1,-0.055161,0.670670,-0.182526,0.133101,0.935302,0.580324,47.639633,270.895447,-578.850159,0,0
123.800000,0.765690,-1.233263,-0.434571,0.378579,-0.896663,-0.229506,0.139426,0.300379,-0.943574,0.915007,0.325218,0.238735,0.458111,-0.413239,0.374091,-0.692404,0.199031,0.829634,0.496800,-0.249846,-0.278398,0.037441,0.229506,0.943574,-0.238735,0.000000,0.000000,0.000000,-1,-0.109528,0.716873,-0.128784,0.291026,0.624938,0.237229,49.045975,271.247009,-580.023315,0,0
123.840000,0.781160,-1.220739,-0.453185,0.348836,-0.905541,-0.241473,0.150155,0.308333,-0.939353,0.925077,0.291422,0.243529,0.446367,-0.423075,0.382871,-0.689329,-0.000205,0.399477,-0.322466,-0.354724,-0.193336,0.099303,0.241473,0.939353,-0.243529,0.000000,0.000000,0.000000,-1,-0.002701,0.695023,-0.242599,-0.249674,0.302882,-0.581930,47.112259,271.774414,-580.190857,0,0
123.880000,0.769644,-1.236012,-0.475309,0.337787,-0.913029,-0.228642,0.150356,0.292144,-0.944481,0.929136,0.284656,0.235962,0.449911,-0.423791,0.389240,-0.682989,-0.272987,0.249250,-0.652168,-0.275029,-0.234291,0.018372,0.228642,0.944481,-0.235962,0.000000,0.000000,0.000000,-1,0.187042,0.740952,-0.279861,-0.285519,0.184016,-0.722895,47.463837,272.477539,-578.850159,0,0
123.920000,0.732948,-1.261976,-0.517073,0.330950,-0.921477,-0.203351,0.150246,0.264201,-0.952693,0.931611,0.284741,0.225886,0.458493,-0.420525,0.397094,-0.674729,-0.193560,-0.270522,-0.619941,-0.016309,-0.211741,-0.053976,0.203352,0.952693,-0.225886,0.000000,0.000000,0.000000,-1,0.490906,0.944504,-0.186234,-0.112491,-0.630432,-0.369627,45.881714,271.950195,-579.017761,0,1
123.960000,0.682938,-1.268598,-0.545534,0.350516,-0.917531,-0.187820,0.154427,0.254420,-0.954685,0.923737,0.305627,0.230870,0.465088,-0.410193,0.395580,-0.677460,0.373040,-0.184680,0.197772,0.426132,0.143124,0.093312,0.187820,0.954685,-0.230870,0.000000,0.000000,0.000000,-1,0.528503,1.191772,-0.353821,0.672591,-0.070721,0.382826,46.936462,271.598602,-581.028809,0,0
124.000000,0.667712,-1.240498,-0.560820,0.353423,-0.913654,-0.200819,0.172502,0.274645,-0.945946,0.919421,0.299677,0.254673,0.453901,-0.408212,0.395792,-0.686065,0.993391,0.108572,0.538091,0.327684,0.245827,-0.099148,0.200819,0.945946,-0.254673,0.000000,0.000000,0.000000,-1,1.008575,1.051712,-0.457596,0.765465,0.336261,0.412540,50.628098,270.719635,-582.537109,0,0
124.040000,0.657915,-1.204422,-0.585222,0.344245,-0.912969,-0.219048,0.197882,0.298620,-0.933632,0.917790,0.278053,0.283459,0.436511,-0.409547,0.400186,-0.693960,0.873444,0.488045,0.223329,0.680610,0.127723,-0.149631,0.221840,0.930953,-0.290022,0.000000,0.000000,0.000000,-1,0.098480,1.656281,-0.194839,0.426492,0.929532,-0.037686,46.936462,270.895447,-581.699158,0,0
124.080000,0.703994,-1.200489,-0.581411,0.305629,-0.922886,-0.234248,0.198758,0.302438,-0.932216,0.931175,0.238354,0.275865,0.426417,-0.424542,0.408595,-0.686282,-0.947835,0.737433,0.125724,-0.680491,0.838139,0.456910,0.234248,0.932216,-0.275865,0.000000,0.000000,0.000000,-1,-0.861816,1.353973,0.058716,-1.086265,0.120630,0.195468,50.452301,270.543854,-582.034363,0,0
124.120000,0.768918,-1.217000,-0.511351,0.307533,-0.920534,-0.240915,0.169543,0.302144,-0.938064,0.936311,0.247640,0.248989,0.434856,-0.431747,0.399785,-0.681664,-0.797514,-0.054206,0.310761,-0.871378,-0.057785,0.126217,0.240915,0.938064,-0.248989,0.000000,0.000000,0.000000,-1,0.061462,0.714874,-0.151764,-0.423913,-0.160936,0.570642,50.979675,270.016479,-579.185364,0,0
124.160000,0.820260,-1.216027,-0.451422,0.314541,-0.914618,-0.254043,0.151540,0.312577,-0.937727,0.937070,0.256456,0.236920,0.437334,-0.436210,0.390449,-0.682649,-0.218896,-0.410546,0.501498,-0.192580,-0.222852,0.085156,0.254043,0.937727,-0.236920,0.000000,0.000000,0.000000,-1,-0.150864,1.364120,-0.090897,-0.478510,-0.530174,0.041919,50.979675,270.368042,-577.844604,0,0
124.200000,0.823739,-1.228176,-0.429497,0.330007,-0.911229,-0.246488,0.139897,0.305443,-0.941878,0.933555,0.276344,0.228276,0.446175,-0.432192,0.384976,-0.682592,-0.272423,-0.207929,-0.725032,-0.397352,0.422243,0.137380,0.246488,0.941878,-0.228276,0.000000,0.000000,0.000000,-1,0.230499,0.905823,-0.251129,-0.541078,-0.176832,-1.149950,48.870178,272.477539,-578.179810,0,0
124.240000,0.768991,-1.276941,-0.479509,0.330498,-0.922063,-0.201422,0.133626,0.256979,-0.957134,0.934299,0.289416,0.208143,0.465128,-0.423774,0.393912,-0.670004,-0.486796,-0.158144,-0.499838,0.029077,-0.051311,-0.042987,0.201422,0.957134,-0.208143,0.000000,0.000000,0.000000,-1,-0.055496,0.769653,-0.105026,-0.866143,-0.602351,-0.325537,47.112259,271.774414,-574.828064,0,0
124.280000,0.796968,-1.310666,-0.424728,0.351968,-0.917756,-0.183964,0.105988,0.234353,-0.966357,0.929992,0.320629,0.179756,0.484216,-0.419115,0.385173,-0.664469,-1.086937,-0.900776,-0.298512,-0.239460,-0.196703,0.074730,0.183964,0.966357,-0.179756,0.000000,0.000000,0.000000,-1,-0.006409,0.829315,-0.116913,-0.999503,-0.941346,-0.448940,46.760681,272.477539,-573.822510,0,0
124.320000,0.803225,-1.354943,-0.368526,0.394554,-0.905855,-0.154125,0.077157,0.199801,-0.976794,0.915628,0.373506,0.148725,0.511377,-0.405130,0.372280,-0.660129,-0.479782,-0.975127,-0.538378,-0.049312,-0.115649,0.025694,0.154125,0.976794,-0.148725,0.000000,0.000000,0.000000,-1,0.219986,0.875031,-0.093567,-0.459866,-0.918067,-0.555483,44.475372,271.950195,-575.666016,0,0
124.360000,0.764330,-1.375456,-0.380320,0.418251,-0.898344,-0.134328,0.072053,0.180231,-0.980982,0.905469,0.400618,0.140110,0.523906,-0.394293,0.367977,-0.659278,-0.412461,-0.900935,-0.531721,0.085658,-0.105951,0.046544,0.134328,0.980982,-0.140110,0.000000,0.000000,0.000000,-1,0.156738,0.818878,-0.133881,-0.356125,-0.820031,-0.489539,42.190079,273.532318,-574.492859,0,0
124.400000,0.709272,-1.398959,-0.403440,0.445997,-0.888079,-0.111364,0.067129,0.157265,-0.985272,0.892514,0.431953,0.129755,0.538279,-0.381285,0.362799,-0.658221,-0.410526,-0.688250,-0.439851,0.045374,-0.166394,-0.004125,0.111364,0.985272,-0.129755,0.000000,0.000000,0.000000,-1,0.168274,0.815247,-0.170547,-0.581830,-0.476636,-0.469900,41.311127,274.059692,-572.984558,0,0
124.440000,0.696338,-1.437770,-0.394626,0.463809,-0.881841,-0.085074,0.050993,0.122440,-0.991165,0.884466,0.455373,0.101757,0.556689,-0.373120,0.358994,-0.649616,-0.747065,-0.290747,-0.527153,0.074274,-0.085007,-0.096943,0.085074,0.991165,-0.101757,0.000000,0.000000,0.000000,-1,0.139740,0.987610,-0.191055,-0.796610,-0.323628,-0.535924,41.311127,275.466003,-572.314209,0,0
124.480000,0.721549,-1.465702,-0.358622,0.472456,-0.878626,-0.069292,0.036819,0.098227,-0.994483,0.880585,0.467298,0.078758,0.569094,-0.369802,0.356397,-0.642153,-0.808899,-0.405183,-0.418647,0.019529,0.008951,-0.112969,0.069292,0.994483,-0.078758,0.000000,0.000000,0.000000,-1,-0.131500,0.906982,-0.310852,-0.650007,-0.690397,-0.221416,41.662704,275.466003,-571.308716,0,0
124.520000,0.790322,-1.484695,-0.270143,0.489169,-0.870046,-0.061106,0.022949,0.082876,-0.996296,0.871887,0.485955,0.060507,0.580040,-0.365103,0.349450,-0.638857,-0.538772,-0.789732,-0.077332,-0.192607,-0.089313,-0.250345,0.061106,0.996296,-0.060508,0.000000,0.000000,0.000000,-1,0.058441,1.188126,-0.368912,-0.365469,-0.579810,0.174394,39.377411,274.587067,-569.465210,0,0
124.560000,0.947726,-1.487602,-0.086779,0.511195,-0.856811,-0.067483,0.007202,0.082785,-0.996541,0.859435,0.508941,0.048490,0.587350,-0.361628,0.337087,-0.640795,-0.105458,-0.206052,0.053481,0.085349,0.229121,-0.394610,0.067483,0.996541,-0.048490,0.000000,0.000000,0.000000,-1,0.065414,1.265808,-0.414001,-0.149791,-0.318946,0.097171,39.904785,275.817627,-568.627258,0,0
124.600000,0.998033,-1.484281,-0.024338,0.521421,-0.850204,-0.072617,0.002103,0.086382,-0.996260,0.853297,0.519318,0.046829,0.589112,-0.359907,0.331295,-0.643162,0.016838,-0.446468,0.286739,0.080627,0.260286,-0.247635,0.072617,0.996260,-0.046829,0.000000,0.000000,0.000000,-1,0.249466,1.140884,0.124710,0.403927,-0.093950,0.271008,41.135330,273.532318,-570.135559,0,0
124.640000,0.901754,-1.465114,-0.121168,0.521403,-0.849289,-0.082745,0.012750,0.104712,-0.994421,0.853215,0.517439,0.065426,0.581220,-0.359821,0.331403,-0.650296,0.800911,0.481305,0.180237,0.166721,0.146464,0.190136,0.082745,0.994421,-0.065426,0.000000,0.000000,0.000000,-1,0.066086,0.943695,0.273102,1.108387,0.520790,0.215301,42.541672,273.180725,-573.822510,0,1
124.680000,0.686112,-1.411806,-0.355355,0.507735,-0.855655,-0.100302,0.055084,0.148430,-0.987388,0.859751,0.495806,0.122496,0.556059,-0.359930,0.341442,-0.666832,1.340303,0.017726,0.570896,-0.244101,-0.067252,0.374708,0.100302,0.987388,-0.122496,0.000000,0.000000,0.000000,-1,-0.476227,1.368240,0.082260,1.315621,0.090950,0.582841,41.662704,272.653351,-573.654907,0,0
124.720000,0.636469,-1.372789,-0.411125,0.504298,-0.855578,-0.116920,0.078616,0.180324,-0.980460,0.859944,0.485252,0.158199,0.539855,-0.359801,0.344085,-0.678753,1.019787,0.456265,0.454552,-0.593147,0.387780,0.240459,0.116920,0.980460,-0.158199,0.000000,0.000000,0.000000,-1,0.122574,1.602997,0.182083,1.057301,0.729296,-0.031174,44.475372,271.950195,-574.995605,0,0
124.760000,0.542313,-1.330418,-0.543967,0.473460,-0.872203,-0.122873,0.123210,0.203708,-0.971248,0.872155,0.444708,0.203911,0.516198,-0.362745,0.362885,-0.685762,1.866218,1.373139,-0.256431,-0.000299,0.631749,0.385995,0.122873,0.971248,-0.203911,0.000000,0.000000,0.000000,-1,0.445648,1.224319,0.303375,1.592378,1.160464,0.102618,45.705917,271.071228,-577.509460,0,0
124.800000,0.519857,-1.271590,-0.620248,0.430328,-0.890718,-0.146424,0.171326,0.239858,-0.955571,0.886265,0.386122,0.255821,0.483386,-0.372058,0.382634,-0.693903,0.372221,0.613550,0.613456,0.172240,-0.022206,0.334373,0.146424,0.955571,-0.255821,0.000000,0.000000,0.000000,-1,0.251190,0.628296,-0.110489,0.223399,0.389123,0.735077,46.584885,269.489075,-579.688110,0,0
124.840000,0.585574,-1.252313,-0.563307,0.424350,-0.888807,-0.173058,0.167205,0.264747,-0.949711,0.889927,0.374074,0.260958,0.473984,-0.380604,0.378107,-0.698222,0.229568,0.366474,0.923371,-0.016198,-0.353840,0.085040,0.173058,0.949711,-0.260958,0.000000,0.000000,0.000000,-1,-0.026535,0.676086,-0.265640,-0.135795,0.525807,0.848144,48.694382,268.434326,-578.682556,0,0
124.880000,0.663684,-1.237842,-0.496072,0.415667,-0.886952,-0.201339,0.155566,0.287439,-0.945081,0.896114,0.361517,0.257458,0.466575,-0.391891,0.372274,-0.700101,-0.197355,0.540565,0.727879,-0.227874,-0.268994,-0.008182,0.201339,0.945081,-0.257458,0.000000,0.000000,0.000000,-1,0.005249,0.592850,-0.195938,0.103885,0.518042,0.471321,49.221756,268.610138,-577.844604,0,0
124.920000,0.706411,-1.212696,-0.471776,0.401314,-0.887235,-0.227510,0.159290,0.312209,-0.936564,0.901983,0.339616,0.266621,0.453455,-0.401333,0.371853,-0.703588,0.405461,0.050632,0.102893,-0.200059,-0.290828,0.159321,0.227510,0.936564,-0.266621,0.000000,0.000000,0.000000,-1,0.031311,0.736923,-0.098785,0.277917,0.042951,-0.045994,49.749130,268.434326,-580.023315,0,0
124.960000,0.691504,-1.211677,-0.490546,0.398194,-0.889501,-0.224118,0.165571,0.310005,-0.936207,0.902235,0.335684,0.270718,0.452070,-0.400342,0.375006,-0.703370,-0.060539,0.171697,-0.329664,-0.195294,-0.181858,0.140118,0.224118,0.936207,-0.270718,0.000000,0.000000,0.000000,-1,0.085922,0.715591,-0.249329,-0.363715,0.259545,-0.574492,49.749130,267.731171,-578.347412,0,0
125.000000,0.680614,-1.228580,-0.509917,0.388977,-0.896719,-0.211168,0.163796,0.292886,-0.942013,0.906569,0.331833,0.260805,0.456970,-0.400969,0.380441,-0.696898,-0.388918,0.281161,-0.639667,-0.125246,-0.226422,0.011477,0.211168,0.942013,-0.260805,0.000000,0.000000,0.000000,-1,0.326370,0.736603,-0.324326,-0.321315,0.307013,-0.709229,48.518600,269.664886,-579.185364,0,0
125.040000,0.633799,-1.259822,-0.572956,0.371453,-0.910597,-0.181208,0.165881,0.257121,-0.952036,0.913513,0.323577,0.246559,0.465772,-0.399722,0.393060,-0.684678,-0.012112,-0.049242,-0.282338,0.317098,-0.096170,0.019188,0.181208,0.952036,-0.246559,0.000000,0.000000,0.000000,-1,0.638245,1.097778,-0.154449,0.166571,-0.128956,-0.082838,47.639633,268.785950,-579.017761,0,0
125.080000,0.625666,-1.240397,-0.580099,0.374340,-0.907619,-0.189993,0.177817,0.271349,-0.945913,0.910083,0.320309,0.262967,0.458264,-0.398134,0.392835,-0.690770,0.693335,0.075868,0.660925,0.409708,0.385310,0.011121,0.189993,0.945913,-0.262967,0.000000,0.000000,0.000000,-1,0.651764,1.192932,-0.466629,0.662550,0.282123,0.626606,48.167007,268.610138,-578.850159,0,1
125.120000,0.642193,-1.212276,-0.570496,0.371070,-0.904510,-0.210166,0.189498,0.295320,-0.936417,0.909064,0.307650,0.280987,0.445747,-0.401019,0.391981,-0.697742,0.671741,0.452597,0.509470,0.441598,0.256515,-0.185642,0.210166,0.936417,-0.280987,0.000000,0.000000,0.000000,-1,0.688156,1.089645,-0.436768,0.669223,0.660209,0.278907,49.573349,267.906982,-580.861206,0,0
125.160000,0.677030,-1.187585,-0.561183,0.350668,-0.906732,-0.234241,0.198986,0.316554,-0.927469,0.915116,0.278623,0.291432,0.430895,-0.410626,0.395035,-0.699760,-0.545576,0.382564,0.472298,-0.040089,0.773871,0.135090,0.234241,0.927469,-0.291432,0.000000,0.000000,0.000000,-1,-0.589584,1.545227,0.275162,-1.127895,0.229968,0.449993,49.221756,268.258545,-577.509460,0,0
125.200000,0.780643,-1.207066,-0.446477,0.356831,-0.899994,-0.250364,0.153615,0.320889,-0.934576,0.921452,0.295026,0.252756,0.442489,-0.421694,0.379156,-0.694708,-0.788715,-0.033267,0.399039,-0.599973,-0.144171,0.102014,0.250364,0.934576,-0.252756,0.000000,0.000000,0.000000,-1,0.132935,0.723923,-0.137726,-0.548513,-0.065696,0.444478,48.870178,268.258545,-576.503906,0,0
125.240000,0.833853,-1.209430,-0.387547,0.360405,-0.895300,-0.261815,0.133614,0.327333,-0.935415,0.923177,0.302146,0.237597,0.445947,-0.427004,0.370763,-0.693782,-0.384479,-0.077650,0.303387,-0.060323,-0.108571,0.180773,0.261815,0.935415,-0.237597,0.000000,0.000000,0.000000,-1,0.109802,1.163956,0.036575,-0.458314,-0.073922,-0.099505,50.803894,268.082764,-577.341858,0,0
125.280000,0.854044,-1.240092,-0.361839,0.361971,-0.899469,-0.244812,0.114945,0.303683,-0.945814,0.925076,0.314217,0.213314,0.459612,-0.426731,0.370020,-0.685377,-0.765606,-0.091291,-0.949621,-0.469925,0.575472,0.109112,0.244812,0.945814,-0.213314,0.000000,0.000000,0.000000,-1,-0.072083,1.177750,-0.188126,-0.780821,0.035973,-1.049814,48.694382,269.840698,-573.990112,0,0
125.320000,0.843626,-1.274724,-0.377447,0.354617,-0.909251,-0.217966,0.107530,0.271228,-0.956490,0.928808,0.315750,0.193954,0.471549,-0.425046,0.376865,-0.674500,-0.476729,0.292942,-0.856357,-0.191645,0.035301,-0.020020,0.217966,0.956490,-0.193954,0.000000,0.000000,0.000000,-1,-0.060638,0.758133,-0.152817,-0.691416,-0.284648,-0.671116,47.991211,269.137512,-572.649414,0,0
125.360000,0.841063,-1.302921,-0.373963,0.358023,-0.912633,-0.197282,0.096691,0.246390,-0.964335,0.928693,0.326179,0.176457,0.483523,-0.421874,0.378168,-0.667246,-0.900484,-0.622822,-0.589700,-0.257921,-0.206202,0.023640,0.197282,0.964335,-0.176457,0.000000,0.000000,0.000000,-1,-0.092194,0.778564,-0.158401,-1.076174,-1.220748,-0.541046,47.463837,269.313293,-573.152161,0,0
125.400000,0.814027,-1.357197,-0.313766,0.433754,-0.887752,-0.154121,0.065426,0.201630,-0.977274,0.898653,0.413813,0.145540,0.521197,-0.394441,0.357126,-0.667256,-0.349877,-1.705662,-0.503620,-0.154670,-0.199335,-0.003615,0.154121,0.977274,-0.145540,0.000000,0.000000,0.000000,-1,0.094391,0.826950,-0.107269,-0.273536,-1.605692,-0.575657,44.299591,269.664886,-570.805908,0,0
125.440000,0.734352,-1.374245,-0.349690,0.472179,-0.871735,-0.130864,0.066907,0.183469,-0.980746,0.878960,0.454332,0.144955,0.534732,-0.376276,0.349752,-0.670933,-0.228382,-1.259356,-0.573350,-0.003056,-0.144076,0.061902,0.130864,0.980746,-0.144955,0.000000,0.000000,0.000000,-1,0.260284,0.876999,-0.047684,-0.328746,-0.915420,-0.495786,42.365875,270.192261,-571.643860,0,0
125.480000,0.664269,-1.396432,-0.384302,0.502315,-0.858045,-0.106949,0.065041,0.160829,-0.984837,0.862235,0.487743,0.136594,0.548838,-0.361220,0.344039,-0.670772,-0.409290,-0.649916,-0.417630,0.153335,-0.107838,0.088911,0.106949,0.984837,-0.136594,0.000000,0.000000,0.000000,-1,0.282227,0.875336,-0.141663,-0.669713,-0.380542,-0.388615,41.838501,270.719635,-572.817017,0,0
125.520000,0.664611,-1.418284,-0.370911,0.512672,-0.853456,-0.093698,0.055066,0.141591,-0.988393,0.856817,0.501562,0.119586,0.559351,-0.356838,0.341073,-0.665930,-0.798955,-0.295977,-0.406347,0.206625,-0.127965,-0.027020,0.093698,0.988393,-0.119586,0.000000,0.000000,0.000000,-1,0.192108,0.938553,-0.173706,-0.939814,-0.159277,-0.519449,40.256378,271.598602,-569.632812,0,0
125.560000,0.746493,-1.470768,-0.284710,0.514741,-0.854660,-0.067813,0.028049,0.095842,-0.995001,0.856887,0.510265,0.073306,0.579999,-0.356299,0.340119,-0.648824,-0.960820,0.154065,-0.535682,0.036847,-0.013693,-0.156858,0.067813,0.995001,-0.073306,0.000000,0.000000,0.000000,-1,0.017883,0.952728,-0.314926,-0.776948,0.144010,-0.477106,40.432159,270.719635,-567.454163,0,0
125.600000,0.856184,-1.505312,-0.172038,0.516620,-0.854787,-0.049428,0.011202,0.064472,-0.997857,0.856142,0.514959,0.042883,0.593562,-0.355306,0.339776,-0.637176,-0.266110,-0.378121,-0.116142,-0.115560,-0.059472,-0.307459,0.049428,0.997857,-0.042883,0.000000,0.000000,0.000000,-1,-0.044434,1.092316,-0.355515,-0.163014,-0.392861,0.006998,39.201614,272.653351,-568.292114,0,0
125.640000,0.886531,-1.506327,-0.133777,0.523318,-0.850674,-0.049921,0.008593,0.063849,-0.997923,0.852094,0.521802,0.040723,0.595556,-0.353485,0.336733,-0.637944,-0.073872,-0.374952,0.115661,-0.094355,0.094393,-0.314792,0.049921,0.997923,-0.040723,0.000000,0.000000,0.000000,-1,0.066727,1.220856,-0.317062,-0.147535,-0.253546,0.068144,39.904785,272.301758,-565.945862,0,0
125.680000,1.025608,-1.507451,0.019423,0.535054,-0.843082,-0.054126,-0.001229,0.063291,-0.997994,0.844817,0.534047,0.032828,0.599778,-0.351927,0.329576,-0.638587,-0.258880,-0.332067,0.168070,-0.115344,0.273612,-0.266061,0.054126,0.997994,-0.032828,0.000000,0.000000,0.000000,-1,0.159927,1.150070,-0.059265,0.126495,-0.236446,0.204447,39.377411,272.477539,-566.448608,0,0
125.720000,1.037164,-1.500237,0.038424,0.541279,-0.838649,-0.060699,-0.002708,0.070449,-0.997512,0.840838,0.540097,0.035861,0.598951,-0.351179,0.325627,-0.641792,0.429976,-0.107411,0.307835,0.099229,0.152558,-0.023404,0.060699,0.997512,-0.035861,0.000000,0.000000,0.000000,-1,0.218353,0.912643,0.228134,0.854549,0.562459,0.366342,41.311127,270.192261,-569.297607,0,1
125.760000,0.735748,-1.442822,-0.284723,0.524506,-0.847088,-0.085655,0.035849,0.122487,-0.991822,0.850652,0.517146,0.094612,0.571709,-0.354743,0.334522,-0.659849,1.313903,0.112798,0.543048,-0.037864,-0.148317,0.340034,0.085655,0.991822,-0.094612,0.000000,0.000000,0.000000,-1,-0.266586,1.142166,0.240128,1.280231,-0.023093,0.619764,42.541672,270.368042,-569.800415,0,0
125.800000,0.665025,-1.402507,-0.355433,0.526010,-0.844175,-0.103358,0.058288,0.157027,-0.985873,0.848479,0.512554,0.131803,0.556143,-0.353276,0.334950,-0.673580,1.125373,0.111530,0.516817,-0.572429,0.370847,0.315122,0.103358,0.985873,-0.131803,0.000000,0.000000,0.000000,-1,-0.019760,1.620438,0.100922,1.026634,0.511195,0.321438,43.244827,270.719635,-571.476257,0,0
125.840000,0.581544,-1.357629,-0.465035,0.506111,-0.854603,-0.116211,0.094873,0.189090,-0.977366,0.857234,0.483631,0.176780,0.533910,-0.355738,0.346979,-0.684102,1.685472,1.019325,-0.150359,-0.135971,0.643072,0.277701,0.116211,0.977366,-0.176780,0.000000,0.000000,0.000000,-1,0.396744,1.142410,0.201279,1.750521,1.187892,-0.135213,43.947998,269.664886,-573.822510,0,0
125.880000,0.497799,-1.292758,-0.600791,0.465219,-0.875440,-0.131057,0.155156,0.226407,-0.961596,0.871492,0.427018,0.241159,0.499413,-0.360565,0.370653,-0.695123,0.738147,0.615312,0.467866,0.329468,0.112776,0.418970,0.131057,0.961596,-0.241159,0.000000,0.000000,0.000000,-1,0.290115,0.766205,-0.055222,0.482035,0.481922,0.581448,45.178543,269.137512,-576.671509,0,0
125.920000,0.564747,-1.262900,-0.549498,0.454000,-0.876114,-0.162195,0.158273,0.258441,-0.952973,0.876832,0.406979,0.255997,0.484655,-0.370285,0.368631,-0.701505,0.325512,0.478949,0.832721,0.064321,-0.277787,0.155244,0.162195,0.952973,-0.255997,0.000000,0.000000,0.000000,-1,0.040298,0.739868,-0.159042,-0.008247,0.527056,0.756598,47.112259,270.368042,-575.498413,0,0
125.960000,0.634931,-1.248050,-0.491568,0.444278,-0.875915,-0.188122,0.149708,0.279618,-0.948368,0.883292,0.393176,0.255360,0.476786,-0.380782,0.364508,-0.703430,-0.021835,0.520022,0.686115,-0.170162,-0.216831,0.061070,0.188122,0.948368,-0.255360,0.000000,0.000000,0.000000,-1,0.005814,0.709320,-0.199722,0.110904,0.333154,0.522030,47.112259,268.258545,-574.492859,0,0
126.000000,0.684066,-1.227084,-0.453719,0.435807,-0.874483,-0.212957,0.147704,0.302889,-0.941510,0.887838,0.378862,0.261166,0.466838,-0.389203,0.361410,-0.707083,0.299487,0.121626,0.218506,-0.227636,-0.259793,0.131619,0.212957,0.941510,-0.261166,0.000000,0.000000,0.000000,-1,0.004395,0.698471,-0.116287,0.225266,0.139391,0.073368,48.518600,267.555389,-575.833557,0,0
