55.680000,-0.056513,-1.055032,0.343670,0.923466,0.382669,0.027857,-0.166181,0.464360,-0.869916,-0.345826,0.798708,0.492412,-0.491603,-0.110093,0.161700,0.848563,1.304668,-1.169094,0.053588,-0.168447,-0.588346,0.429439,-0.027857,0.869916,-0.492412,0.000000,0.000000,0.000000,-1,-0.201233,0.276276,-0.033188,1.012065,-1.265943,-0.044799,145.070587,269.264099,-754.182739,0,0
55.720000,-0.097934,-1.030013,0.347267,0.907273,0.417520,0.050337,-0.175204,0.484077,-0.857306,-0.382309,0.768991,0.512341,-0.477193,-0.126948,0.173919,0.852011,0.080180,-1.001536,0.097176,-0.177340,-0.548269,0.492566,-0.050337,0.857306,-0.512341,0.000000,0.000000,0.000000,-1,-0.283295,0.348907,-0.036224,-0.583555,-0.750356,0.188523,145.771408,269.264099,-755.852783,0,0
55.760000,-0.114495,-1.057403,0.356107,0.896430,0.439619,0.056110,-0.171224,0.460323,-0.871083,-0.408773,0.771257,0.487920,-0.486874,-0.137815,0.181085,0.843308,-1.245625,-0.285720,0.227695,-0.231488,-0.500615,0.414815,-0.056110,0.871083,-0.487920,0.000000,0.000000,0.000000,-1,-0.230560,0.423203,-0.273117,-1.813792,0.040666,0.271909,147.523468,268.565613,-754.516724,0,0
55.800000,-0.102631,-1.132865,0.361320,0.897709,0.438441,0.043446,-0.149912,0.396685,-0.905631,-0.414300,0.806480,0.421835,-0.519420,-0.138871,0.178494,0.824049,-2.299480,0.486185,0.286885,-0.195934,-0.407950,0.042334,-0.043446,0.905631,-0.421835,0.000000,0.000000,0.000000,-1,-0.239807,1.174042,-0.883850,-2.369515,0.322714,0.299100,147.348251,266.994019,-751.009705,0,0
55.840000,-0.108192,-1.217214,0.359673,0.894884,0.444729,0.037390,-0.121873,0.324105,-0.938138,-0.429336,0.834968,0.344237,-0.553747,-0.145760,0.176952,0.800504,0.016052,-1.059968,0.019431,0.023550,0.999896,-0.931185,-0.037390,0.938138,-0.344237,0.000000,0.000000,0.000000,-1,0.178696,1.969070,-1.171967,1.660834,-1.426517,0.332777,147.173050,266.470154,-750.508667,0,1
55.880000,-0.110497,-1.160833,0.409594,0.871413,0.488577,0.043952,-0.158728,0.365607,-0.917135,-0.464160,0.792227,0.396145,-0.526702,-0.156563,0.199453,0.811351,1.544448,-0.876975,0.427247,0.166236,0.169336,-0.525120,-0.043952,0.917135,-0.396145,0.000000,0.000000,0.000000,-1,0.039276,0.715088,-0.717712,1.195023,-0.802943,0.451042,150.326767,267.168640,-751.176697,0,0
55.920000,-0.101506,-1.131698,0.448584,0.856646,0.514102,0.043079,-0.184372,0.383063,-0.905135,-0.481834,0.767438,0.422935,-0.512506,-0.160842,0.214025,0.815881,0.771212,-1.171759,0.406252,0.006992,-0.269225,-0.291328,-0.043079,0.905135,-0.422936,0.000000,0.000000,0.000000,-1,-0.357605,1.607544,-0.488968,0.699555,-1.360887,0.274998,151.027588,269.264099,-750.174683,0,0
55.960000,-0.141503,-1.094834,0.441084,0.841734,0.536011,0.064620,-0.195612,0.414340,-0.888852,-0.503209,0.735537,0.453615,-0.493401,-0.172476,0.222228,0.823057,0.947356,0.147227,-0.242000,-0.567582,0.841327,0.333131,-0.064620,0.888852,-0.453615,0.000000,0.000000,0.000000,-1,-0.587051,0.665771,0.042542,0.068245,-0.104847,0.075245,151.027588,271.010284,-750.508667,0,0
56.000000,-0.137810,-1.089730,0.444083,0.842123,0.535527,0.063567,-0.198800,0.417843,-0.886502,-0.501306,0.733906,0.458338,-0.491412,-0.171306,0.222695,0.824364,-0.501241,0.269720,0.153161,-0.454500,-0.614422,0.548517,-0.063567,0.886502,-0.458338,0.000000,0.000000,0.000000,-1,-0.221344,0.286530,-0.126663,-1.444717,0.422292,0.234207,152.078827,272.057983,-749.840698,0,0
56.040000,-0.083931,-1.172385,0.445684,0.865832,0.499276,0.032523,-0.167237,0.350058,-0.921679,-0.471557,0.792580,0.386589,-0.531316,-0.156234,0.206579,0.806610,-2.494755,2.436919,0.260024,0.401374,0.305113,0.702263,-0.032523,0.921679,-0.386589,0.000000,0.000000,0.000000,-1,0.446472,1.833313,0.476639,-2.449587,2.358409,0.358873,152.254028,272.232605,-747.669678,0,0
56.080000,-0.004705,-1.234764,0.470486,0.889324,0.457274,0.001552,-0.149480,0.293917,-0.944070,-0.432155,0.839353,0.329741,-0.562509,-0.136795,0.191376,0.792619,-1.463144,0.792760,0.401803,0.270183,0.781424,0.462217,-0.001552,0.944070,-0.329741,0.000000,0.000000,0.000000,-1,-0.038422,0.673706,-0.087769,-1.474098,-0.389850,0.221177,150.501968,272.581848,-748.671631,0,0
56.120000,0.017672,-1.297734,0.494832,0.887992,0.459834,-0.004766,-0.128067,0.237333,-0.962950,-0.441666,0.855702,0.269639,-0.587584,-0.141157,0.189944,0.773783,-1.946767,0.338319,-0.038641,-0.125386,-0.375944,0.193452,0.004766,0.962950,-0.269639,0.000000,0.000000,0.000000,-1,-0.217255,0.837891,-0.080063,-2.240109,0.771562,-0.156432,151.377991,267.867126,-745.164612,0,0
56.160000,0.120381,-1.420001,0.526556,0.917954,0.396276,-0.018041,-0.075496,0.129875,-0.988652,-0.389436,0.908899,0.149137,-0.640106,-0.125284,0.159144,0.741108,-2.528798,1.908025,0.362775,-0.224522,0.039256,0.144941,0.018041,0.988652,-0.149137,0.000000,0.000000,0.000000,-1,0.010376,1.018631,0.031891,-2.410445,1.782814,0.424862,146.997849,269.438721,-743.327576,0,0
56.200000,0.541491,-1.502271,0.881617,0.941779,0.334375,-0.035291,-0.052844,0.043542,-0.997653,-0.332054,0.941434,0.058676,-0.678152,-0.103786,0.135421,0.714842,-1.933362,1.499150,-0.104659,0.100390,-0.083148,0.136481,0.035291,0.997653,-0.058676,0.000000,0.000000,0.000000,-1,0.049667,0.869080,0.102936,-1.587162,1.330829,-0.512925,146.647430,266.295532,-740.321533,0,0
56.240000,1.883001,-1.552630,2.167545,0.959660,0.280631,-0.017288,-0.015026,-0.010208,-0.999835,-0.280761,0.959762,-0.005580,-0.702753,-0.094487,0.106029,0.697114,-1.349434,1.347902,-0.575257,-0.027709,-0.083224,0.045568,0.017287,0.999835,0.005580,0.000000,0.000000,0.000000,-1,-0.028915,0.987869,-0.081894,-1.289693,1.165404,-0.537796,143.844131,265.597046,-737.649536,0,0
56.280000,-3.063411,-1.512579,-2.828033,0.972385,0.233336,0.004544,0.017947,-0.055347,-0.998306,-0.232690,0.970820,-0.058006,-0.722104,-0.086997,0.078986,0.681732,-1.314911,1.295109,-0.430734,0.053830,-0.053497,-0.142403,-0.004544,0.998306,0.058006,0.000000,0.000000,0.000000,-1,0.133713,0.958771,-0.019653,-1.282419,1.314145,-0.330058,144.194550,264.200104,-737.983521,0,0
56.320000,-2.958372,-1.462090,-2.780480,0.983839,0.177962,0.019767,0.038332,-0.101495,-0.994097,-0.174905,0.978789,-0.106677,-0.740272,-0.073046,0.052392,0.666271,-1.202346,1.381333,-0.200473,0.159339,-0.052279,-0.095172,-0.019767,0.994097,0.106677,0.000000,0.000000,0.000000,-1,0.091690,0.902893,0.028366,-1.205165,0.896409,-0.339662,140.515228,262.628540,-734.810486,0,0
56.360000,-2.929159,-1.437481,-2.774175,0.987342,0.156111,0.028025,0.047746,-0.124049,-0.991127,-0.151249,0.979919,-0.129932,-0.748552,-0.068084,0.041154,0.658286,-1.205310,0.996259,-0.344432,0.145106,-0.078727,-0.095310,-0.028025,0.991127,0.129932,0.000000,0.000000,0.000000,-1,0.020798,0.956543,-0.017517,-1.231233,0.655594,-0.437213,139.463989,260.183838,-734.476440,0,0
56.400000,-2.830328,-1.354432,-2.697863,0.988174,0.138528,0.065748,0.092165,-0.193890,-0.976684,-0.122550,0.971193,-0.204364,-0.772403,-0.074667,0.018385,0.630460,-1.207754,0.472122,-0.604778,0.206801,0.145477,-0.203052,-0.065748,0.976684,0.204364,0.000000,0.000000,0.000000,-1,0.158417,1.130463,-0.049728,-1.022254,0.530344,-0.535750,139.814407,260.533081,-732.472412,0,0
56.440000,-2.775876,-1.320344,-2.663559,0.988566,0.121987,0.088633,0.114016,-0.220059,-0.968800,-0.098677,0.967829,-0.231452,-0.781037,-0.075542,0.003215,0.619890,-0.334131,0.386587,-0.386385,0.182963,0.209041,-0.260550,-0.088633,0.968800,0.231452,0.000000,0.000000,0.000000,-1,0.020432,1.285660,0.038391,-0.028669,0.560268,-0.388342,137.711929,259.834595,-732.138428,0,0
56.480000,-2.718728,-1.313687,-2.623292,0.988767,0.107009,0.104352,0.125974,-0.220889,-0.967129,-0.080442,0.969411,-0.231888,-0.781272,-0.074553,-0.007651,0.619675,0.002104,0.823373,-0.403764,0.124784,0.318531,-0.193497,-0.104352,0.967129,0.231888,0.000000,0.000000,0.000000,-1,-0.175156,1.261185,-0.238968,0.177963,0.767099,-0.330921,135.609451,260.183838,-729.466370,0,0
56.520000,-2.620573,-1.317294,-2.558299,0.989300,0.075512,0.124838,0.138133,-0.209328,-0.968040,-0.046966,0.974926,-0.217518,-0.777198,-0.068723,-0.025049,0.624991,0.632302,0.960426,-0.219859,0.000997,0.313653,-0.445622,-0.124838,0.968040,0.217518,0.000000,0.000000,0.000000,-1,0.275833,1.220016,-0.010696,0.992055,0.815112,-0.138004,135.083832,261.755432,-729.299377,0,1
56.560000,-2.366425,-1.385499,-2.324391,0.990380,0.050219,0.128937,0.134353,-0.126068,-0.982881,-0.033104,0.990750,-0.131603,-0.749675,-0.061551,-0.031958,0.658162,2.624705,-0.057663,0.274424,0.459076,0.163969,-0.086513,-0.128937,0.982881,0.131603,0.000000,0.000000,0.000000,-1,-0.139053,1.159515,0.012283,3.232352,-0.382658,0.722403,135.959869,269.962555,-728.464355,0,0
56.600000,-1.926501,-1.454037,-1.870335,0.992325,0.058019,0.109202,0.111307,-0.034375,-0.993191,-0.053870,0.997723,-0.040569,-0.718900,-0.058884,-0.019242,0.692348,3.236547,-0.628300,0.811688,-0.029851,0.166324,-0.028286,-0.109202,0.993191,0.040569,0.000000,0.000000,0.000000,-1,-0.524780,1.469498,0.520081,2.759306,-1.192390,0.906785,137.361511,276.248901,-731.136414,0,0
56.640000,-0.844423,-1.469655,-0.748293,0.992784,0.093182,0.075484,0.068699,0.073996,-0.994890,-0.098291,0.992896,0.067060,-0.680391,-0.059481,0.008380,0.730383,2.598709,-0.471421,0.797800,-0.449297,0.474608,0.587141,-0.075484,0.994889,-0.067060,0.000000,0.000000,0.000000,-1,-0.401016,1.503098,-0.298569,2.729605,-0.414408,0.765318,139.288788,282.011353,-733.641479,0,0
56.680000,-0.163173,-1.362308,-0.042963,0.992632,0.116406,0.033624,0.008890,0.206790,-0.978345,-0.120838,0.971436,0.204232,-0.628811,-0.049815,0.034674,0.775186,2.284198,-0.580094,1.153847,-0.130438,0.488482,-0.044120,-0.033624,0.978345,-0.204232,0.000000,0.000000,0.000000,-1,-0.135681,1.503342,-0.123947,1.583066,-1.916032,1.241067,144.720169,287.773804,-738.150513,0,0
56.720000,-0.038230,-1.313249,0.136196,0.984997,0.172294,0.009735,-0.034583,0.252351,-0.967018,-0.169068,0.952173,0.254524,-0.607890,-0.056635,0.065527,0.789283,1.876242,-2.877601,1.139992,-0.067551,0.505120,0.342643,-0.009735,0.967018,-0.254524,0.000000,0.000000,0.000000,-1,0.150955,0.812180,0.237549,3.035221,-2.232338,0.983961,146.472229,290.567749,-741.824585,0,0
56.760000,0.003115,-1.194709,0.269645,0.964633,0.263595,-0.001144,-0.097841,0.354013,-0.930109,-0.244767,0.897325,0.367283,-0.557525,-0.074326,0.110269,0.819440,3.391845,-1.704480,0.769093,0.059159,-0.272546,0.396045,0.001144,0.930109,-0.367283,0.000000,0.000000,0.000000,-1,-0.170105,0.340088,-0.099182,3.162234,-1.925621,0.486548,151.202789,294.933228,-752.011719,0,0
56.800000,-0.050012,-1.068244,0.300909,0.940889,0.337860,0.024079,-0.142760,0.460021,-0.876356,-0.307162,0.821116,0.481061,-0.499951,-0.097559,0.141555,0.848818,1.845487,-1.237086,-0.025461,-0.087661,-0.664167,0.388242,-0.024079,0.876356,-0.481061,0.000000,0.000000,0.000000,-1,-0.105011,0.255707,-0.124802,1.196032,-1.116482,-0.065585,151.903610,295.282471,-755.017761,0,0
56.840000,-0.088786,-1.022404,0.303494,0.927925,0.369889,0.046225,-0.155798,0.497491,-0.853364,-0.338646,0.784656,0.519262,-0.477277,-0.112141,0.153172,0.858003,0.643400,-0.975169,0.018518,-0.140176,-0.532563,0.462515,-0.046225,0.853364,-0.519262,0.000000,0.000000,0.000000,-1,-0.233414,0.352264,-0.045654,0.351409,-1.061140,0.083886,153.130051,296.504822,-758.190796,0,0
56.880000,-0.110095,-1.019550,0.310170,0.917948,0.392504,0.057546,-0.159859,0.498757,-0.851872,-0.363065,0.772775,0.520579,-0.473976,-0.122709,0.161147,0.856925,-0.300052,-0.795805,0.154690,-0.199016,-0.497670,0.473566,-0.057546,0.851872,-0.520579,0.000000,0.000000,0.000000,-1,-0.233047,0.355499,-0.152283,-0.643115,-0.740827,0.180627,155.407730,297.028687,-759.359802,0,0
56.920000,-0.122059,-1.079846,0.315091,0.910419,0.409686,0.057404,-0.146108,0.448253,-0.881885,-0.387027,0.794498,0.467957,-0.498550,-0.132172,0.165291,0.840629,-1.854574,0.094835,0.213544,-0.148605,-0.478748,0.118744,-0.057404,0.881885,-0.467957,0.000000,0.000000,0.000000,-1,-0.214005,0.613251,-0.608429,-2.319540,0.301520,0.305027,155.057327,297.028687,-756.353760,0,0
56.960000,-0.106800,-1.171162,0.315459,0.914772,0.401837,0.041475,-0.120714,0.369882,-0.921203,-0.385514,0.837684,0.386865,-0.538058,-0.130619,0.159852,0.817239,-2.279644,0.374708,0.207393,-0.108580,0.333817,-0.608176,-0.041475,0.921203,-0.386865,0.000000,0.000000,0.000000,-1,-0.047134,2.038849,-1.325684,-1.768647,0.026660,0.122554,155.933350,297.901764,-753.848755,0,1
57.000000,-0.117395,-1.202419,0.313828,0.910881,0.410508,0.042177,-0.111164,0.342514,-0.932913,-0.397415,0.845084,0.357624,-0.550169,-0.136024,0.161422,0.807932,0.227842,-0.961352,0.051757,0.019136,1.320810,-0.883572,-0.042177,0.932913,-0.357624,0.000000,0.000000,0.000000,-1,0.069733,1.188828,-0.894028,1.221358,-1.270875,0.198635,157.860626,299.473328,-755.351746,0,0
57.040000,-0.130334,-1.121450,0.374873,0.879798,0.471983,0.056454,-0.159049,0.404211,-0.900731,-0.447949,0.783483,0.430693,-0.511100,-0.153069,0.191496,0.823818,1.575330,-1.494276,0.278646,0.155758,-0.251470,-0.250155,-0.056454,0.900731,-0.430693,0.000000,0.000000,0.000000,-1,-0.072586,0.221436,-0.651993,0.871513,-1.782829,0.287772,157.860626,297.377930,-761.697876,0,0
57.080000,-0.157207,-1.090986,0.411214,0.849819,0.522097,0.072270,-0.184516,0.423130,-0.887082,-0.493722,0.740524,0.455919,-0.492638,-0.171313,0.213875,0.825964,0.274523,-0.960967,0.308660,-0.327571,-0.005353,-0.004866,-0.072270,0.887082,-0.455919,0.000000,0.000000,0.000000,-1,-0.338699,1.758118,-0.258636,0.040507,-0.582894,0.147914,159.612686,297.727142,-761.363831,0,0
57.120000,-0.143091,-1.097646,0.424264,0.849775,0.523125,0.064984,-0.187586,0.415292,-0.890137,-0.492640,0.744226,0.451036,-0.495844,-0.169176,0.215621,0.824030,-0.305624,0.768260,0.329588,-0.346897,0.483185,0.825990,-0.064983,0.890137,-0.451036,0.000000,0.000000,0.000000,-1,-0.550629,1.166092,0.173950,0.085184,0.730105,0.451037,159.087067,298.949493,-763.200867,0,0
57.160000,-0.103115,-1.098073,0.447479,0.857099,0.513016,0.046866,-0.197011,0.410483,-0.890332,-0.475993,0.753869,0.452894,-0.498428,-0.158501,0.215240,0.824693,-0.537055,-0.139720,0.040524,-0.374002,-0.600094,0.321607,-0.046866,0.890332,-0.452894,0.000000,0.000000,0.000000,-1,0.139618,0.732513,0.049423,-1.631628,1.181250,0.133917,159.437469,297.203308,-762.866882,0,0
57.200000,-0.045869,-1.168684,0.448968,0.881633,0.471594,0.017945,-0.169866,0.352577,-0.920236,-0.440305,0.808263,0.390951,-0.533410,-0.141415,0.197953,0.810118,-2.607151,2.674419,0.288912,0.442170,0.495855,0.833944,-0.017945,0.920236,-0.390951,0.000000,0.000000,0.000000,-1,0.238693,1.532074,-0.037811,-2.245665,2.384826,0.298001,158.736649,298.949493,-760.528809,0,0
57.240000,0.026063,-1.238317,0.473019,0.901117,0.433493,-0.008506,-0.148694,0.290549,-0.945236,-0.407282,0.853033,0.326277,-0.566633,-0.125654,0.183447,0.793401,-1.387230,-0.175625,0.145791,0.131112,0.031113,0.207243,0.008506,0.945236,-0.326277,0.000000,0.000000,0.000000,-1,0.068665,0.843155,-0.123337,-1.632831,-0.228878,0.103064,158.911850,296.679443,-757.689819,0,0
57.280000,0.044919,-1.318690,0.473944,0.908724,0.417247,-0.011201,-0.113846,0.221949,-0.968389,-0.401572,0.881274,0.249193,-0.599496,-0.126523,0.172133,0.771341,-2.455123,1.165986,-0.252706,-0.188813,-0.152273,0.162965,0.011201,0.968389,-0.249193,0.000000,0.000000,0.000000,-1,-0.312912,0.944748,-0.016129,-2.641605,1.537372,0.072172,158.211029,295.631714,-754.015747,0,0
57.320000,0.174239,-1.421018,0.540074,0.932827,0.359394,-0.025868,-0.076728,0.127980,-0.988804,-0.352060,0.924368,0.146959,-0.643795,-0.109765,0.146758,0.742928,-2.524184,1.739190,0.208185,-0.125371,-0.056202,0.074862,0.025868,0.988804,-0.146959,0.000000,0.000000,0.000000,-1,0.043808,0.857361,-0.005722,-2.509550,1.540642,0.130270,156.984589,294.758606,-750.842712,0,0
57.360000,0.505519,-1.512239,0.816644,0.951385,0.306699,-0.028341,-0.042655,0.040069,-0.998286,-0.305037,0.950963,0.051204,-0.681930,-0.096800,0.122219,0.714608,-2.083318,1.276095,-0.357291,0.129328,-0.135218,0.148661,0.028341,0.998286,-0.051203,0.000000,0.000000,0.000000,-1,0.154877,0.915421,0.097137,-1.914558,1.257716,-0.481330,154.356491,291.790070,-745.999634,0,0
57.400000,2.791051,-1.549951,3.049254,0.966844,0.255269,-0.007158,-0.001922,-0.020755,-0.999783,-0.255362,0.966647,-0.019576,-0.708374,-0.089411,0.092649,0.693994,-1.568612,1.170800,-0.584806,-0.009187,-0.057369,-0.094802,0.007158,0.999783,0.019576,0.000000,0.000000,0.000000,-1,-0.019669,0.873306,-0.082245,-1.584728,0.799524,-0.605225,152.779648,293.361633,-742.826599,0,0
57.440000,-2.918304,-1.487263,-2.696971,0.975274,0.220227,0.018476,0.035887,-0.075324,-0.996513,-0.218067,0.972536,-0.081365,-0.730062,-0.087703,0.068347,0.674275,-1.475168,0.912143,-0.562330,0.040372,-0.114464,-0.117070,-0.018476,0.996513,0.081365,0.000000,0.000000,0.000000,-1,0.126572,0.898987,0.003235,-1.431037,0.928010,-0.473471,149.801147,289.694641,-739.319519,0,0
57.480000,-2.854986,-1.426257,-2.681176,0.983623,0.175577,0.040719,0.063998,-0.129038,-0.989572,-0.168492,0.975972,-0.138161,-0.750137,-0.079844,0.042583,0.655062,-1.503954,1.377824,-0.396047,0.198678,-0.081690,-0.086434,-0.040719,0.989572,0.138161,0.000000,0.000000,0.000000,-1,0.099976,0.900940,0.039230,-1.470049,1.182512,-0.439087,148.224289,290.218506,-736.480469,0,0
57.520000,-2.801577,-1.365179,-2.657755,0.986407,0.149545,0.068092,0.094976,-0.180736,-0.978935,-0.134089,0.972096,-0.192483,-0.768054,-0.079591,0.021482,0.635057,-1.322342,-0.034867,-0.723553,0.033118,0.090050,-0.228585,-0.068092,0.978935,0.192483,0.000000,0.000000,0.000000,-1,0.150040,1.152878,0.018204,-1.064801,-0.130398,-0.688665,148.399490,288.996155,-735.979492,0,0
57.560000,-2.740884,-1.312470,-2.605401,0.984224,0.146195,0.099649,0.130507,-0.219611,-0.966819,-0.119460,0.964571,-0.235226,-0.780875,-0.088587,0.006343,0.618342,-0.459340,0.626186,-0.372257,0.305490,0.300927,-0.196881,-0.099649,0.966819,0.235226,0.000000,0.000000,0.000000,-1,0.169968,1.281036,0.089111,-0.248471,0.580513,-0.318997,145.596191,287.249939,-734.643433,0,0
57.600000,-2.690408,-1.305277,-2.574344,0.985062,0.128690,0.114419,0.140997,-0.221313,-0.964956,-0.098858,0.966675,-0.236151,-0.781429,-0.086280,-0.004979,0.617980,0.095614,0.649501,-0.383797,0.067056,0.371912,-0.263846,-0.114419,0.964956,0.236151,0.000000,0.000000,0.000000,-1,-0.201370,1.345764,-0.262909,0.160437,0.448927,-0.402689,144.720169,286.726074,-736.480469,0,0
57.640000,-2.598276,-1.309870,-2.505826,0.985339,0.106399,0.133367,0.153184,-0.207571,-0.966152,-0.075114,0.972416,-0.220826,-0.776810,-0.083541,-0.018748,0.623887,0.641935,0.870330,-0.186582,0.105352,0.469594,-0.396180,-0.133367,0.966152,0.220826,0.000000,0.000000,0.000000,-1,0.232864,1.476837,0.023132,1.291580,0.674461,0.096538,143.143311,288.297668,-735.645508,0,1
57.680000,-2.440566,-1.357939,-2.370981,0.987440,0.079973,0.136259,0.147154,-0.151571,-0.977431,-0.057515,0.985206,-0.161436,-0.758361,-0.074874,-0.025959,0.646999,2.181033,0.160504,0.140047,0.498884,0.223924,-0.037809,-0.136259,0.977431,0.161436,0.000000,0.000000,0.000000,-1,0.044037,1.123566,0.025375,2.606636,-0.338805,0.279149,143.143311,290.393127,-743.327576,0,0
57.720000,-2.137005,-1.424988,-2.052192,0.988468,0.088858,0.122618,0.128780,-0.067273,-0.989389,-0.079666,0.993770,-0.077940,-0.730356,-0.074497,-0.014703,0.678833,3.294346,-0.553349,0.613926,-0.097642,0.118323,-0.152464,-0.122618,0.989389,0.077940,0.000000,0.000000,0.000000,-1,-0.536377,1.141006,0.565262,3.377266,-0.971188,0.645811,144.194550,292.139313,-746.333618,0,0
57.760000,-0.892215,-1.463551,-0.759579,0.988137,0.129004,0.083327,0.073710,0.077618,-0.994255,-0.134730,0.988602,0.067188,-0.678847,-0.074654,0.018931,0.730230,2.615720,-0.614537,0.824852,-0.364412,0.531197,0.562137,-0.083327,0.994255,-0.067188,0.000000,0.000000,0.000000,-1,-0.377411,1.573242,-0.161758,3.028149,-0.792866,0.787137,145.420990,293.710876,-751.510681,0,0
57.800000,-0.290934,-1.379638,-0.127310,0.985980,0.157713,0.054500,0.024123,0.188459,-0.981785,-0.165111,0.969335,0.182012,-0.635514,-0.071531,0.043512,0.767537,2.950981,-0.584711,0.914630,-0.329503,0.475384,-0.173915,-0.054500,0.981785,-0.182012,0.000000,0.000000,0.000000,-1,-0.225891,1.449158,-0.176041,2.551732,-0.871985,1.056547,145.420990,294.060120,-759.526794,0,0
57.840000,-0.110699,-1.320649,0.086247,0.980965,0.192250,0.027347,-0.021324,0.246627,-0.968876,-0.193011,0.949850,0.246032,-0.609981,-0.070054,0.067897,0.786388,1.839459,-1.267071,1.204400,-0.151303,0.523418,0.193770,-0.027347,0.968876,-0.246032,0.000000,0.000000,0.000000,-1,0.076309,1.250977,0.307022,1.923485,-2.101851,1.049876,146.121811,294.060120,-760.862854,0,0
57.880000,-0.012363,-1.197178,0.297841,0.952522,0.304438,0.004512,-0.107108,0.348917,-0.931013,-0.285010,0.886326,0.364959,-0.556472,-0.088652,0.126016,0.816455,3.141118,-1.459184,1.048382,0.152080,-0.146589,0.484420,-0.004512,0.931013,-0.364959,0.000000,0.000000,0.000000,-1,-0.037689,0.560303,-0.052841,2.849778,-1.981753,0.529603,148.574707,291.964691,-765.872925,0,0
57.920000,-0.031783,-1.088526,0.354694,0.927501,0.373529,0.014738,-0.161077,0.434922,-0.885944,-0.337336,0.819341,0.463558,-0.507203,-0.104717,0.159008,0.840533,2.199238,-1.658636,0.265066,-0.172594,-0.497928,0.392406,-0.014738,0.885944,-0.463558,0.000000,0.000000,0.000000,-1,-0.182922,0.237686,-0.069046,1.891237,-1.508247,0.267847,148.399490,291.440826,-772.052002,0,0
57.960000,-0.055365,-1.039280,0.371909,0.912873,0.407279,0.028047,-0.184183,0.472191,-0.862040,-0.364335,0.781767,0.506064,-0.483378,-0.115384,0.173926,0.850166,1.247599,-1.136167,0.132786,-0.120558,-0.655710,0.414939,-0.028047,0.862040,-0.506064,0.000000,0.000000,0.000000,-1,-0.197418,0.278946,-0.031967,0.935142,-1.155441,0.116171,147.348251,291.440826,-773.388000,0,0
58.000000,-0.086672,-1.018509,0.391088,0.892933,0.447893,0.045414,-0.199988,0.485023,-0.851327,-0.403330,0.751095,0.522667,-0.470437,-0.131742,0.190204,0.851561,-0.291228,-0.789358,0.233280,-0.183025,-0.569527,0.463982,-0.045414,0.851327,-0.522667,0.000000,0.000000,0.000000,-1,-0.232620,0.284775,-0.097290,-0.989457,-0.608246,0.221076,148.574707,291.266205,-773.889038,0,0
58.040000,-0.098110,-1.060951,0.399697,0.883480,0.466024,0.047805,-0.189916,0.449574,-0.872820,-0.428247,0.762040,0.485695,-0.486880,-0.141774,0.195347,0.839457,-1.574261,-0.213774,0.174619,-0.162736,-0.560808,0.272744,-0.047805,0.872820,-0.485695,0.000000,0.000000,0.000000,-1,-0.201172,0.430557,-0.390564,-1.862201,-0.155639,0.161638,145.946609,292.488525,-771.718018,0,1
58.080000,-0.099517,-1.122693,0.397735,0.882696,0.467969,0.043045,-0.167814,0.399437,-0.901270,-0.438960,0.788324,0.431114,-0.512871,-0.146311,0.192990,0.823597,-2.353175,0.092678,0.216924,-0.169159,-0.357188,-0.094979,-0.043045,0.901270,-0.431114,0.000000,0.000000,0.000000,-1,-0.089813,1.518829,-1.130737,-2.493236,0.002470,0.260424,146.997849,291.091583,-770.047974,0,0
58.120000,-0.114115,-1.200779,0.392047,0.877557,0.477702,0.041178,-0.138172,0.334194,-0.932321,-0.459133,0.812475,0.359279,-0.544078,-0.156011,0.192047,0.801722,-0.755524,-0.766351,0.028741,0.023020,1.084662,-0.976109,-0.041178,0.932321,-0.359279,0.000000,0.000000,0.000000,-1,-0.050186,1.620728,-0.997055,0.481774,-1.333691,0.031557,145.420990,291.266205,-770.882996,0,0
58.160000,-0.126302,-1.132771,0.450956,0.843145,0.535025,0.053429,-0.184857,0.381750,-0.905591,-0.504910,0.753668,0.420774,-0.510054,-0.171633,0.221291,0.813276,1.787924,-1.246942,0.497505,0.078987,0.012119,-0.355685,-0.053429,0.905591,-0.420774,0.000000,0.000000,0.000000,-1,0.040375,0.452316,-0.657364,1.412606,-1.387084,0.472554,144.720169,289.170776,-771.216980,0,0
58.200000,-0.134088,-1.098629,0.487964,0.819543,0.569783,0.060803,-0.213231,0.401735,-0.890585,-0.531867,0.716907,0.450735,-0.491699,-0.181286,0.239508,0.817315,0.913128,-1.428542,0.304797,-0.013370,-0.573232,-0.185267,-0.060803,0.890585,-0.450735,0.000000,0.000000,0.000000,-1,-0.575272,1.604431,-0.313538,0.770505,-1.360999,0.199756,143.318527,289.869263,-771.551025,0,0
58.240000,-0.168029,-1.080071,0.478830,0.807073,0.585167,0.078814,-0.217131,0.418264,-0.881992,-0.549078,0.694719,0.464628,-0.480672,-0.191417,0.244587,0.820056,-0.111768,0.474996,-0.083946,-0.453473,0.390302,0.734617,-0.078814,0.881992,-0.464628,0.000000,0.000000,0.000000,-1,-0.547699,0.992645,0.133179,-0.055850,0.351445,0.343674,142.792908,288.996155,-772.385986,0,0
