2.640000,1.731200,1.431424,-1.664014,0.988213,0.068026,-0.137138,0.138318,-0.012931,0.990303,0.065593,-0.997600,-0.022188,0.711219,0.072532,-0.025149,0.698766,0.046281,0.174468,-0.020766,0.014473,0.005135,-0.024736,0.137138,-0.990303,0.022188,0.000000,0.000000,0.000000,-1,0.153824,-0.976227,-0.002136,0.052085,0.051931,-0.013573,183.090286,141.267593,-741.657593,0,0
2.680000,1.734108,1.429191,-1.656176,0.987125,0.078695,-0.139255,0.140619,-0.012035,0.989991,0.076232,-0.996826,-0.022946,0.711004,0.077114,-0.022160,0.698596,-0.042003,0.253824,-0.054211,0.016140,0.016785,-0.038297,0.139255,-0.989991,0.022946,0.000000,0.000000,0.000000,-1,0.154800,-0.978073,-0.014786,-0.043665,0.152593,-0.051266,182.039047,142.664566,-739.319519,0,0
2.720000,1.709859,1.427046,-1.624840,0.986188,0.085469,-0.141873,0.143047,-0.007738,0.989686,0.083489,-0.996311,-0.019857,0.709539,0.080515,-0.020571,0.699749,-0.069819,0.023759,-0.051804,0.003482,0.009278,-0.044882,0.141873,-0.989686,0.019857,0.000000,0.000000,0.000000,-1,0.145355,-0.980408,-0.025024,-0.072513,-0.037184,-0.050091,182.039047,143.013794,-739.987549,0,0
2.760000,1.678477,1.426418,-1.596860,0.986331,0.081796,-0.143044,0.143828,-0.003750,0.989596,0.080409,-0.996642,-0.015463,0.708086,0.079660,-0.022114,0.701270,-0.034820,-0.203088,-0.025637,-0.000283,0.006792,-0.034552,0.143044,-0.989596,0.015463,0.000000,0.000000,0.000000,-1,0.142349,-0.978317,-0.013977,-0.043904,-0.270397,-0.028080,181.163025,142.489944,-740.822571,0,0
2.800000,1.649640,1.425667,-1.579401,0.987055,0.070271,-0.144171,0.144615,-0.001245,0.989487,0.069353,-0.997527,-0.011391,0.707052,0.075980,-0.026454,0.702570,-0.009276,-0.212614,-0.014176,0.000559,0.019455,-0.011772,0.144171,-0.989487,0.011391,0.000000,0.000000,0.000000,-1,0.145859,-0.970154,0.006195,-0.010916,-0.313840,-0.011228,182.214249,141.791458,-741.156555,0,0
2.840000,1.628850,1.424087,-1.563532,0.987143,0.065194,-0.145937,0.146179,0.001062,0.989258,0.064649,-0.997872,-0.008482,0.706145,0.074834,-0.028779,0.703513,-0.066540,-0.048415,-0.017524,0.023558,-0.002884,-0.004408,0.145937,-0.989258,0.008482,0.000000,0.000000,0.000000,-1,0.169495,-0.992142,0.004074,-0.062907,-0.162235,-0.014530,183.440689,143.363037,-740.989563,0,0
2.880000,1.615002,1.421999,-1.550124,0.986859,0.064604,-0.148104,0.148217,0.003064,0.988950,0.064344,-0.997906,-0.006551,0.705398,0.075426,-0.029685,0.704161,-0.034582,0.010964,-0.012833,0.034330,0.011823,0.000132,0.148104,-0.988950,0.006551,0.000000,0.000000,0.000000,-1,0.177109,-0.964142,0.005264,-0.049019,-0.104975,-0.008559,183.090286,143.013794,-740.989563,0,0
2.920000,1.629266,1.418840,-1.555085,0.985748,0.073932,-0.151114,0.151354,0.002378,0.988477,0.073439,-0.997260,-0.008846,0.705729,0.079806,-0.027516,0.703434,0.063409,0.424392,-0.049824,-0.002814,0.006940,-0.019496,0.151114,-0.988477,0.008846,0.000000,0.000000,0.000000,-1,0.135529,-0.999161,-0.022369,0.061738,0.323295,-0.046816,183.615906,142.839172,-741.156555,0,0
2.960000,1.661461,1.417449,-1.554778,0.982630,0.106294,-0.152120,0.152728,0.002447,0.988265,0.105419,-0.994332,-0.013830,0.706048,0.091715,-0.016536,0.702005,-0.046667,0.936512,-0.022200,-0.054998,0.001815,-0.082998,0.152120,-0.988265,0.013830,0.000000,0.000000,0.000000,-1,0.097122,-0.986450,-0.069168,-0.030315,0.801479,-0.026685,183.440689,144.410767,-740.321533,0,0
3.000000,1.666641,1.417781,-1.533263,0.979496,0.132547,-0.151719,0.152312,0.005719,0.988316,0.131866,-0.991160,-0.014586,0.705047,0.101007,-0.007040,0.701896,-0.147662,0.733014,0.021316,-0.041581,0.011311,-0.129943,0.151719,-0.988316,0.014586,0.000000,0.000000,0.000000,-1,0.126465,-0.985550,-0.123413,-0.137603,0.722023,0.014214,181.863846,143.188416,-741.490540,0,0
3.040000,1.628847,1.420879,-1.491770,0.979457,0.135765,-0.149104,0.148890,0.011791,0.988784,0.136000,-0.990671,-0.008665,0.702910,0.101241,-0.004661,0.704021,-0.098484,-0.445894,0.052688,0.011235,0.058119,-0.097761,0.149104,-0.988783,0.008665,0.000000,0.000000,0.000000,-1,0.162399,-0.933624,-0.063248,-0.100151,-0.546987,0.055695,181.863846,143.886902,-741.156555,0,0
3.080000,1.587754,1.423879,-1.482906,0.983779,0.103711,-0.146368,0.145824,0.012850,0.989227,0.104474,-0.994525,-0.002482,0.702391,0.088816,-0.014911,0.706071,-0.005082,-0.698209,0.062371,-0.027228,0.016372,0.065541,0.146368,-0.989227,0.002482,0.000000,0.000000,0.000000,-1,0.119141,-0.972855,0.068024,-0.009966,-0.861846,0.071014,182.915085,141.791458,-739.152527,0,0
3.120000,1.580151,1.425764,-1.485603,0.985074,0.093514,-0.144518,0.144000,0.012298,0.989501,0.094309,-0.995542,-0.001352,0.702518,0.084522,-0.017867,0.706403,0.028399,-0.066309,0.071914,-0.032716,0.036758,0.098578,0.144518,-0.989501,0.001352,0.000000,0.000000,0.000000,-1,0.112701,-0.971512,0.091171,0.020259,-0.275546,0.072289,182.739868,143.363037,-740.655518,0,0
3.160000,1.614837,1.429098,-1.501837,0.983633,0.112070,-0.141088,0.140889,0.009731,0.989978,0.112320,-0.993653,-0.006218,0.703584,0.089882,-0.010222,0.704831,0.055678,0.741603,0.092433,-0.052861,0.017245,0.058281,0.141088,-0.989978,0.006218,0.000000,0.000000,0.000000,-1,0.087967,-0.981964,0.052811,0.054011,0.640512,0.095440,182.739868,143.363037,-740.655518,0,0
3.200000,1.682146,1.434370,-1.532899,0.979656,0.148344,-0.135162,0.135906,0.005153,0.990708,0.147662,-0.988922,-0.015113,0.705269,0.100760,0.004431,0.701729,0.119675,0.732147,0.149211,-0.041396,0.010148,-0.015448,0.135162,-0.990708,0.015113,0.000000,0.000000,0.000000,-1,0.093765,-0.980560,-0.000336,0.108442,0.667094,0.145778,183.440689,141.966080,-739.319519,0,0
3.240000,1.733868,1.438736,-1.567064,0.977529,0.165999,-0.129930,0.131676,0.000491,0.991293,0.164618,-0.986126,-0.021378,0.706827,0.105286,0.013300,0.699070,0.118446,0.438491,0.165442,-0.089543,0.004235,-0.031891,0.129064,-0.991387,0.022248,0.000000,0.000000,0.000000,-1,0.039520,-0.987152,-0.009644,0.116779,0.337402,0.168449,181.163025,143.537659,-740.822571,0,0
3.280000,1.800900,1.446163,-1.625300,0.977081,0.175110,-0.121035,0.124127,-0.006772,0.992243,0.172932,-0.984526,-0.028353,0.709261,0.105475,0.018293,0.696770,0.182027,-0.017343,0.202965,-0.079134,-0.011999,-0.021822,0.121035,-0.992243,0.028353,0.000000,0.000000,0.000000,-1,0.057510,-1.009460,0.015884,0.180359,-0.118431,0.205972,181.163025,143.537659,-740.822571,0,0
3.320000,1.855562,1.451911,-1.667901,0.975701,0.187218,-0.113829,0.118046,-0.011499,0.992941,0.184587,-0.982251,-0.033320,0.710725,0.107378,0.024890,0.694781,-0.077257,0.742642,0.082193,0.051622,-0.047891,0.004400,0.113829,-0.992941,0.033320,0.000000,0.000000,0.000000,-1,0.165451,-1.040833,0.037720,-0.033205,0.499532,0.115120,179.761368,143.537659,-740.154541,0,0
3.360000,1.836064,1.452934,-1.610057,0.967879,0.224350,-0.113477,0.117499,-0.004616,0.993062,0.222270,-0.974498,-0.030828,0.707694,0.120762,0.048731,0.695438,-0.470441,2.183095,-0.162502,0.076093,-0.073309,-0.034727,0.114702,-0.993006,0.027983,0.000000,0.000000,0.000000,-1,0.190796,-1.066315,-0.006744,-0.472109,2.082008,-0.159496,179.936569,144.410767,-739.653564,0,0
3.400000,1.715850,1.449238,-1.374330,0.935085,0.333495,-0.119986,0.118927,0.023670,0.992621,0.333874,-0.942455,-0.017528,0.694432,0.162875,0.077001,0.696640,-0.874208,3.228230,-0.312753,0.073190,-0.035745,-0.105601,0.119986,-0.992621,0.017528,0.000000,0.000000,0.000000,-1,0.206497,-0.986847,-0.144577,-0.875875,3.127144,-0.309746,179.936569,144.410767,-739.653564,0,0
3.440000,1.346146,1.423937,-0.837454,0.865586,0.480010,-0.142655,0.108716,0.097948,0.989236,0.488816,-0.871778,0.032598,0.658605,0.223475,0.131400,0.706423,-2.179971,3.158819,-0.628864,0.074096,0.043160,-0.557582,0.142655,-0.989236,-0.032598,0.000000,0.000000,0.000000,-1,0.216751,-0.946075,-0.590179,-2.085509,3.381176,-0.575191,180.111786,143.537659,-739.820557,0,0
3.480000,1.118562,1.384522,-0.559972,0.839739,0.516807,-0.166582,0.098371,0.156914,0.982701,0.534006,-0.841599,0.080928,0.632830,0.243026,0.145151,0.720691,-1.303283,0.488384,-0.479682,0.053618,-0.068477,-0.357854,0.166582,-0.982701,-0.080928,0.000000,0.000000,0.000000,-1,0.190918,-1.187073,-0.562073,-1.541498,0.795141,-0.700353,180.637405,142.664566,-744.997620,0,0
3.520000,0.956887,1.361788,-0.431805,0.857838,0.485127,-0.169603,0.086837,0.188445,0.978237,0.506531,-0.853897,0.119528,0.622468,0.229716,0.135319,0.735835,-1.017066,-2.063091,-0.179863,0.077116,-0.092640,-0.141122,0.169603,-0.978237,-0.119528,0.000000,0.000000,0.000000,-1,0.236115,-0.988846,0.051849,-1.069712,-1.952178,-0.207035,180.637405,142.664566,-744.997620,0,0
3.560000,0.823816,1.346557,-0.296205,0.858650,0.485900,-0.163159,0.064907,0.212681,0.974964,0.508436,-0.847743,0.151080,0.611328,0.225250,0.141200,0.745388,-0.868567,1.342823,0.161602,-0.111034,0.324436,0.423678,0.163159,-0.974964,-0.151080,0.000000,0.000000,0.000000,-1,0.052124,-0.650528,0.272598,-0.848099,1.116597,0.138337,180.111786,141.442215,-745.832642,0,0
3.600000,0.789791,1.337921,-0.211372,0.833306,0.527957,-0.163899,0.048417,0.225641,0.973007,0.550688,-0.818748,0.162465,0.601082,0.239723,0.160872,0.745220,-0.413965,1.630309,0.269112,-0.050526,0.194397,0.099782,0.163899,-0.973007,-0.162465,0.000000,0.000000,0.000000,-1,0.061142,-0.815201,-0.199677,-0.533651,1.589635,0.257191,178.885345,142.664566,-746.333618,0,0
3.640000,0.798860,1.352384,-0.178824,0.810829,0.564313,-0.155265,0.038541,0.213225,0.976243,0.584013,-0.797550,0.151140,0.601345,0.250627,0.178245,0.737427,0.328802,0.559679,0.383830,0.027459,0.202576,0.099229,0.155265,-0.976243,-0.151140,0.000000,0.000000,0.000000,-1,0.233490,-0.768250,0.028732,0.327138,0.458598,0.386836,178.885345,142.664566,-746.333618,0,0
3.680000,0.844370,1.367771,-0.180696,0.784975,0.600911,-0.150732,0.036237,0.198351,0.979461,0.618467,-0.774314,0.133926,0.602640,0.264315,0.194036,0.727539,0.196822,1.423423,0.167579,0.226587,0.198715,0.252410,0.150732,-0.979461,-0.133926,0.000000,0.000000,0.000000,-1,0.377319,-0.780746,0.118484,0.190810,1.196179,0.171203,180.462189,143.537659,-745.164612,0,0
3.720000,0.912128,1.378183,-0.195792,0.751371,0.642281,-0.151380,0.037240,0.187768,0.981507,0.658828,-0.743114,0.117164,0.601340,0.282503,0.210965,0.716991,0.426313,1.935714,0.304212,0.173647,0.048966,0.222328,0.151380,-0.981507,-0.117164,0.000000,0.000000,0.000000,-1,0.310989,-0.996902,0.116898,0.344619,1.793181,0.238082,178.359726,142.839172,-745.164612,0,0
3.760000,1.056217,1.424908,-0.278692,0.710108,0.692627,-0.126546,0.039991,0.139762,0.989377,0.702956,-0.707625,0.071547,0.612127,0.299210,0.235413,0.693076,0.885764,0.413155,0.942123,0.280711,-0.277377,-0.072557,0.126546,-0.989377,-0.071547,0.000000,0.000000,0.000000,-1,0.530777,-1.431274,-0.225266,0.884100,0.312076,0.945129,178.885345,142.664566,-743.995605,0,0
3.800000,1.328114,1.444800,-0.478929,0.657049,0.743913,-0.121981,0.057909,0.111525,0.992073,0.751620,-0.658905,0.030198,0.615493,0.325683,0.255746,0.670591,0.569679,3.411644,-0.325241,0.442564,-0.090920,-0.212615,0.121981,-0.992073,-0.030198,0.000000,0.000000,0.000000,-1,0.564545,-1.082993,-0.242813,0.622041,2.899253,-0.290125,178.009308,143.188416,-743.160583,0,0
3.840000,1.515811,1.443211,-0.576280,0.585745,0.800476,-0.127047,0.069334,0.106690,0.991872,0.807525,-0.589792,0.006993,0.606643,0.358452,0.280428,0.651810,0.204651,1.547157,-0.037299,0.060498,0.161000,-0.427715,0.127047,-0.991872,-0.006993,0.000000,0.000000,0.000000,-1,0.015945,-0.838913,-0.403976,0.307985,2.301731,0.004300,177.658890,144.934616,-741.490540,0,0
3.880000,1.476662,1.436362,-0.614115,0.645329,0.752160,-0.133436,0.077232,0.109540,0.990977,0.759990,-0.649812,0.012598,0.617088,0.336011,0.253835,0.664731,0.254413,-2.984290,-0.027047,-0.409940,-0.066457,0.076243,0.133436,-0.990977,-0.012598,0.000000,0.000000,0.000000,-1,-0.294678,-1.071121,0.134811,0.252695,-3.085248,-0.023964,177.834106,142.315323,-742.993591,0,0
3.920000,1.637390,1.445790,-0.856569,0.704453,0.698763,-0.124404,0.094209,0.081670,0.992197,0.703470,-0.710676,-0.008297,0.638569,0.310449,0.226705,0.666676,0.809202,-0.611059,0.284816,-0.154419,0.019174,0.165638,0.124404,-0.992197,0.008297,0.000000,0.000000,0.000000,-1,-0.030014,-0.973022,0.173935,0.877366,-0.952724,0.260559,177.133286,144.759995,-740.989563,0,0
3.960000,1.763517,1.454629,-0.976197,0.700267,0.704759,-0.113760,0.096014,0.064928,0.993260,0.707395,-0.706470,-0.022199,0.643727,0.310991,0.230546,0.660113,0.219540,1.020679,0.340328,-0.064520,0.011906,0.047671,0.113760,-0.993260,0.022199,0.000000,0.000000,0.000000,-1,0.101227,-0.983154,-0.015274,0.272910,0.537026,0.368997,177.308487,142.489944,-740.488525,0,0
4.000000,1.891503,1.462697,-1.003982,0.626663,0.772535,-0.102388,0.091017,0.057931,0.994163,0.773957,-0.632324,-0.034011,0.632997,0.341057,0.265234,0.642375,-0.265706,2.019967,0.018860,0.054670,0.029701,-0.188537,0.102388,-0.994163,0.034011,0.000000,0.000000,0.000000,-1,0.110748,-1.007858,-0.206360,-0.267423,1.919012,0.021943,176.082047,144.759995,-739.987549,0,0
4.040000,1.840338,1.469812,-0.930822,0.610189,0.786274,-0.097173,0.080863,0.060203,0.994905,0.788118,-0.614938,-0.026845,0.627860,0.345275,0.275119,0.641004,0.015846,-0.444763,0.190693,-0.049199,-0.012968,-0.227605,0.097173,-0.994905,0.026845,0.000000,0.000000,0.000000,-1,0.047974,-1.007874,-0.200760,-0.030426,-0.395175,0.189333,176.082047,144.410767,-742.325562,0,0
4.080000,1.861598,1.477833,-0.984460,0.635908,0.766624,-0.088932,0.077325,0.051364,0.995682,0.767881,-0.640039,-0.026616,0.634657,0.332442,0.267447,0.644332,0.159490,-0.617477,0.256904,-0.225590,-0.016754,0.015193,0.088932,-0.995682,0.026616,0.000000,0.000000,0.000000,-1,-0.136658,-1.012436,0.041809,0.157773,-0.718430,0.259987,176.958069,144.585373,-739.486511,0,0
4.120000,1.940405,1.484336,-1.072575,0.643424,0.761263,-0.080521,0.075855,0.041265,0.996265,0.761743,-0.647128,-0.031195,0.639014,0.327504,0.266513,0.642941,0.124001,-0.004601,0.306651,-0.259476,0.030963,0.115732,0.080521,-0.996265,0.031195,0.000000,0.000000,0.000000,-1,-0.151718,-0.950958,0.146988,0.122284,-0.105554,0.309734,175.030807,143.712280,-739.987549,0,0
4.160000,2.056963,1.497081,-1.162132,0.623447,0.779150,-0.065115,0.067584,0.029267,0.997284,0.778939,-0.626154,-0.034411,0.638081,0.331750,0.279676,0.636063,0.035358,0.796935,0.318903,0.003260,0.034989,0.073026,0.065115,-0.997284,0.034411,0.000000,0.000000,0.000000,-1,0.068375,-0.962296,0.107437,0.011367,0.706603,0.333884,175.731628,145.458481,-739.987549,0,0
4.200000,2.200034,1.501392,-1.284834,0.607765,0.792136,-0.056067,0.066533,0.019562,0.997593,0.791325,-0.610032,-0.040814,0.638165,0.336382,0.288036,0.629784,0.291284,0.641016,0.271046,0.173227,0.016956,0.009189,0.056067,-0.997592,0.040814,0.000000,0.000000,0.000000,-1,0.266251,-1.001328,0.003433,0.243837,0.546418,0.269286,173.979568,143.712280,-739.987549,0,0
4.240000,2.487699,1.496101,-1.547369,0.587826,0.807713,-0.045394,0.074606,0.001748,0.997212,0.805540,-0.589573,-0.059232,0.641348,0.343931,0.296308,0.618535,0.397954,0.387420,0.133795,0.173021,0.008595,-0.125028,0.045394,-0.997212,0.059232,0.000000,0.000000,0.000000,-1,0.150208,-0.986633,-0.048508,0.396237,0.286469,0.136878,173.453949,144.585373,-740.822571,0,0
4.280000,2.645014,1.483488,-1.708988,0.591195,0.805458,-0.041543,0.086366,-0.012012,0.996191,0.801891,-0.592531,-0.076665,0.648049,0.344042,0.293322,0.612886,0.363071,-0.360145,0.057775,-0.027840,0.043493,-0.062627,0.041543,-0.996191,0.076665,0.000000,0.000000,0.000000,-1,0.000900,-0.948212,0.026031,0.370967,-0.428220,0.065922,173.453949,146.331573,-739.820557,0,0
4.320000,2.734501,1.474555,-1.814993,0.604433,0.795747,-0.038047,0.093242,-0.023233,0.995372,0.791180,-0.605184,-0.088239,0.654963,0.339328,0.287472,0.610934,0.208295,-0.340891,0.173211,-0.086875,0.015026,-0.027967,0.038047,-0.995372,0.088239,0.000000,0.000000,0.000000,-1,-0.048828,-0.980347,0.060272,0.206578,-0.441840,0.176294,173.979568,144.410767,-739.653564,0,0
4.360000,2.825615,1.468567,-1.918974,0.614869,0.787992,-0.031712,0.095928,-0.034818,0.994779,0.782774,-0.614700,-0.096999,0.660811,0.334407,0.284144,0.608903,0.414886,-0.495498,0.293960,0.030956,-0.017855,-0.098097,0.031712,-0.994779,0.096999,0.000000,0.000000,0.000000,-1,0.098312,-1.012772,-0.025284,0.413169,-0.596446,0.297043,174.154770,144.934616,-738.818542,0,0
4.400000,2.940925,1.447409,-2.063592,0.637869,0.769754,-0.024532,0.108431,-0.058225,0.992397,0.762474,-0.635679,-0.120605,0.673925,0.325772,0.273748,0.603953,0.518447,-0.689708,0.166049,0.038457,0.057415,-0.106826,0.024532,-0.992397,0.120605,0.000000,0.000000,0.000000,-1,0.062988,-0.934982,0.013779,0.552930,-0.772616,0.179288,173.103546,144.585373,-737.148499,0,0
4.440000,2.963892,1.436094,-2.107342,0.653671,0.756406,-0.023739,0.115425,-0.068648,0.990941,0.747925,-0.650490,-0.132181,0.680900,0.320102,0.265893,0.602250,0.302346,-0.506463,0.054849,-0.037218,0.081717,-0.062519,0.023959,-0.990332,0.136631,0.000000,0.000000,0.000000,-1,-0.013260,-0.908615,0.074112,0.300629,-0.607409,0.057932,174.505188,145.982346,-737.816528,0,0
4.480000,2.982410,1.421429,-2.146743,0.669203,0.742705,-0.023588,0.124806,-0.081048,0.988865,0.732524,-0.664696,-0.146932,0.688691,0.314913,0.257349,0.600255,0.421665,-0.378118,0.093376,-0.091200,0.049290,-0.055837,0.023588,-0.988865,0.146932,0.000000,0.000000,0.000000,-1,-0.067780,-0.948517,0.088165,0.419948,-0.479064,0.096459,174.329987,146.506195,-735.979492,0,0
4.520000,3.024123,1.400440,-2.203904,0.680693,0.732299,-0.019869,0.136676,-0.100305,0.985524,0.719706,-0.673555,-0.168365,0.698098,0.311194,0.250623,0.594143,0.498566,-0.213694,0.153482,0.005308,-0.032298,-0.137313,0.019869,-0.985524,0.168365,0.000000,0.000000,0.000000,-1,0.025177,-1.017822,0.031052,0.498959,-0.358101,0.160993,171.701889,145.982346,-735.478455,0,0
4.560000,3.042597,1.380483,-2.235973,0.690535,0.723057,-0.018696,0.148838,-0.116753,0.981945,0.707820,-0.680850,-0.188240,0.706316,0.308607,0.243915,0.588545,0.364841,-0.572270,0.006590,0.001064,-0.008335,-0.292259,0.018696,-0.981945,0.188240,0.000000,0.000000,0.000000,-1,-0.019424,-0.972565,-0.078995,0.363124,-0.673214,0.009673,173.103546,146.680817,-736.146484,0,0
4.600000,3.016342,1.370191,-2.237150,0.709512,0.704253,-0.024893,0.156636,-0.123169,0.979946,0.687064,-0.699183,-0.197701,0.712457,0.302085,0.232355,0.589203,0.366415,-1.152249,-0.021657,-0.161398,0.016262,-0.186440,0.024893,-0.979946,0.197701,0.000000,0.000000,0.000000,-1,-0.181122,-0.977585,0.049103,0.364698,-1.253192,-0.018574,171.701889,147.030060,-734.476440,0,0
4.640000,2.991406,1.350751,-2.261616,0.742534,0.669012,-0.032659,0.168229,-0.139077,0.975888,0.648338,-0.730124,-0.215817,0.724125,0.289052,0.212560,0.588991,0.433024,-0.781012,0.086560,-0.173085,-0.000202,-0.178524,0.032659,-0.975888,0.215817,0.000000,0.000000,0.000000,-1,-0.140427,-0.976089,0.037292,0.453528,-0.990105,0.083503,173.804367,146.680817,-732.806458,0,0
4.680000,2.981371,1.339757,-2.273690,0.756637,0.652814,-0.036532,0.174713,-0.148025,0.973429,0.630060,-0.742915,-0.226057,0.729849,0.283458,0.203305,0.587911,0.099842,-0.571324,-0.064953,-0.105014,-0.100271,-0.278135,0.036532,-0.973429,0.226057,0.000000,0.000000,0.000000,-1,-0.066483,-1.143616,-0.030228,0.098125,-0.672265,-0.061871,172.928329,148.252396,-733.307434,0,0
4.720000,2.948151,1.340821,-2.258980,0.767864,0.639112,-0.043821,0.176072,-0.144781,0.973672,0.615941,-0.755363,-0.223702,0.730812,0.278862,0.195714,0.591477,-0.163882,-0.575591,-0.079047,-0.130308,-0.297843,-0.175972,0.043821,-0.973672,0.223702,0.000000,0.000000,0.000000,-1,-0.101074,-1.336655,0.061172,-0.165599,-0.676532,-0.075964,173.804367,148.077774,-733.140442,0,0
4.760000,2.941318,1.362078,-2.245271,0.764011,0.643885,-0.041221,0.161835,-0.129397,0.978297,0.624577,-0.754101,-0.203064,0.723960,0.278234,0.201446,0.598237,-0.820661,1.040193,-0.056762,-0.142158,-0.243199,-0.223404,0.041221,-0.978297,0.203064,0.000000,0.000000,0.000000,-1,-0.100937,-1.221497,-0.020340,-0.730918,0.672174,0.008214,174.505188,148.427017,-732.138428,0,1
4.800000,2.877003,1.419378,-2.083166,0.698507,0.714515,-0.039447,0.131471,-0.073949,0.988558,0.703423,-0.695700,-0.145591,0.692468,0.305424,0.239714,0.608064,-1.922943,3.074186,-0.412265,0.081143,-0.058424,-0.198356,0.039447,-0.988558,0.145591,0.000000,0.000000,0.000000,-1,0.120590,-1.046982,-0.052765,-1.924660,2.973247,-0.409182,173.804367,148.077774,-734.476440,0,0
4.840000,2.614522,1.482785,-1.720178,0.624106,0.780088,-0.044213,0.086919,-0.013082,0.996130,0.776490,-0.625533,-0.075969,0.654438,0.331203,0.279735,0.619487,-2.772954,2.884242,-0.512667,0.153480,0.039312,-0.239665,0.044213,-0.996130,0.075969,0.000000,0.000000,0.000000,-1,0.155380,-0.995392,-0.188446,-2.774663,2.783304,-0.509583,171.526688,147.553925,-736.313477,0,0
4.880000,0.971504,1.482432,-0.040379,0.596802,0.799073,-0.072871,0.003562,0.088178,0.996098,0.802381,-0.594733,0.049778,0.603913,0.332264,0.301993,0.658551,-2.695174,-1.134781,-1.059156,0.048055,-0.137324,0.009892,0.072871,-0.996098,-0.049778,0.000000,0.000000,0.000000,-1,0.120926,-1.133423,-0.039886,-2.747085,-0.739360,-0.936495,173.804367,147.379303,-740.822571,0,0
