2.640000,0.822682,0.094489,-0.034142,0.682222,0.045894,-0.729703,0.033983,0.994959,0.094348,0.730355,-0.089164,0.677223,0.050099,0.398596,0.003252,0.915752,-0.032250,-0.031733,0.012091,-0.000043,0.005328,-0.002845,0.729703,-0.094348,-0.677223,0.000000,0.000000,0.000000,-1,0.731247,-0.086151,-0.679428,-0.059722,-0.034907,0.003790,62.933533,225.365311,-585.888855,0,0
2.680000,0.821378,0.093745,-0.033070,0.683107,0.045967,-0.728870,0.032919,0.995065,0.093607,0.729576,-0.087938,0.678222,0.049547,0.398038,0.003561,0.916023,-0.032301,-0.050758,0.016419,0.005871,0.006861,-0.000534,0.728870,-0.093607,-0.678222,0.000000,0.000000,0.000000,-1,0.738464,-0.087021,-0.678543,-0.055503,-0.049716,0.005943,62.933533,226.771652,-587.564758,0,0
2.720000,0.818693,0.093026,-0.031162,0.684958,0.046516,-0.727096,0.031022,0.995193,0.092892,0.727922,-0.086183,0.680222,0.048844,0.396867,0.004226,0.916566,-0.035630,-0.067661,0.031386,0.013870,-0.000477,0.001236,0.727096,-0.092892,-0.680222,0.000000,0.000000,0.000000,-1,0.737061,-0.093002,-0.676758,-0.062964,-0.065454,0.022040,63.636703,225.365311,-585.553711,0,0
2.760000,0.816558,0.092948,-0.029576,0.686435,0.047364,-0.725647,0.029444,0.995248,0.092814,0.726595,-0.085077,0.681778,0.048499,0.395928,0.004886,0.916987,-0.049538,-0.094080,0.036920,0.009277,-0.003514,0.003708,0.725647,-0.092814,-0.681778,0.000000,0.000000,0.000000,-1,0.721161,-0.088104,-0.690903,-0.093920,-0.104486,0.038406,63.285126,226.771652,-585.888855,0,0
2.800000,0.807592,0.091669,-0.023137,0.692586,0.050140,-0.719590,0.023038,0.995535,0.091540,0.720967,-0.079977,0.688339,0.046671,0.391985,0.007375,0.918757,-0.120957,-0.163473,0.092059,-0.000734,0.014453,-0.018769,0.719590,-0.091540,-0.688339,0.000000,0.000000,0.000000,-1,0.721268,-0.072174,-0.711502,-0.158948,-0.167605,0.083891,63.460907,225.189514,-587.397156,0,0
2.840000,0.801026,0.089752,-0.018063,0.697020,0.051781,-0.715180,0.017990,0.995812,0.089632,0.716826,-0.075341,0.693169,0.044827,0.389109,0.009182,0.920055,-0.147669,-0.192062,0.093429,0.007965,0.017748,-0.018470,0.715180,-0.089632,-0.693169,0.000000,0.000000,0.000000,-1,0.716492,-0.087784,-0.668320,-0.163284,-0.178363,0.065854,62.054581,224.837936,-587.732361,0,0
2.880000,0.795475,0.088023,-0.013425,0.700725,0.053383,-0.711431,0.013372,0.996039,0.087909,0.713306,-0.071114,0.697235,0.043159,0.386678,0.010859,0.921140,-0.116886,-0.169127,0.069642,0.005060,0.000126,0.028916,0.711431,-0.087909,-0.697235,0.000000,0.000000,0.000000,-1,0.741791,-0.115555,-0.601868,-0.077997,-0.125614,0.044754,62.406158,225.892685,-586.726807,0,0
2.920000,0.794097,0.091135,-0.014414,0.701792,0.054801,-0.710271,0.014353,0.995747,0.091009,0.712237,-0.074064,0.698021,0.044791,0.385984,0.010975,0.921352,0.214411,-0.005208,-0.070962,0.080806,-0.053156,0.157371,0.710271,-0.091009,-0.698021,0.000000,0.000000,0.000000,-1,0.813507,-0.176956,-0.542847,0.241448,0.002171,-0.104151,61.878784,225.716888,-587.229614,0,0
2.960000,0.793436,0.094410,-0.021901,0.702704,0.051816,-0.709593,0.021801,0.995308,0.094270,0.711149,-0.081714,0.698277,0.047746,0.385463,0.008143,0.921451,0.217174,-0.126197,-0.097163,0.129533,-0.130843,0.091069,0.709593,-0.094270,-0.698277,0.000000,0.000000,0.000000,-1,0.827240,-0.163437,-0.763382,0.082155,-0.216982,-0.096768,62.406158,225.892685,-588.737915,0,0
3.000000,0.786740,0.093128,-0.023246,0.707497,0.049413,-0.704987,0.023143,0.995398,0.092993,0.706337,-0.082108,0.703097,0.047439,0.382362,0.007117,0.922767,-0.178932,-0.203695,-0.009640,0.084884,-0.007562,-0.103070,0.704987,-0.092993,-0.703097,0.000000,0.000000,0.000000,-1,0.617477,-0.010910,-0.729935,-0.468496,0.185191,0.202154,60.999817,224.837936,-587.732361,0,0
3.040000,0.792680,0.087651,-0.003323,0.702142,0.060015,-0.709503,0.003310,0.996156,0.087539,0.712029,-0.063813,0.699244,0.041056,0.385606,0.015382,0.921621,-0.580433,0.450055,0.474690,-0.108917,0.074553,-0.019597,0.709503,-0.087539,-0.699244,0.000000,0.000000,0.000000,-1,0.674286,-0.012650,-0.732193,-0.505799,0.365998,0.396720,61.527206,226.420059,-588.570312,0,0
3.080000,0.803024,0.084595,0.017554,0.693360,0.072972,-0.716887,-0.017490,0.996270,0.084495,0.720379,-0.046047,0.692050,0.035494,0.390788,0.024596,0.919467,-0.007190,-0.003377,-0.098003,0.012666,-0.028955,-0.029385,0.716887,-0.084495,-0.692050,0.000000,0.000000,0.000000,-1,0.628342,-0.142014,-0.727341,0.061028,-0.080205,-0.196192,62.230362,226.068481,-586.224060,0,0
3.120000,0.799558,0.083196,0.010946,0.696330,0.067213,-0.714568,-0.010908,0.996482,0.083100,0.717639,-0.050071,0.694613,0.036178,0.389082,0.021223,0.920248,0.186862,-0.200115,-0.179735,-0.110549,-0.048751,-0.050809,0.714568,-0.083100,-0.694613,0.000000,0.000000,0.000000,-1,0.640686,-0.080780,-0.794662,0.088552,-0.220092,-0.089349,60.824036,225.365311,-588.905457,0,0
3.160000,0.791199,0.084065,0.004004,0.702749,0.062530,-0.708685,-0.003990,0.996461,0.083966,0.711427,-0.056179,0.700511,0.038004,0.385098,0.018039,0.921917,0.084970,-0.173763,-0.081034,-0.030462,0.053219,-0.053151,0.708685,-0.083966,-0.700511,0.000000,0.000000,0.000000,-1,0.712936,-0.015976,-0.699265,0.072893,-0.072311,-0.144113,61.702988,224.837936,-589.073059,0,0
3.200000,0.785735,0.082556,-0.003133,0.707048,0.056114,-0.704936,0.003122,0.996589,0.082462,0.707159,-0.060506,0.704461,0.038722,0.382453,0.014352,0.923052,0.027370,-0.172860,-0.095473,0.003774,0.014027,0.016427,0.704936,-0.082462,-0.704461,0.000000,0.000000,0.000000,-1,0.722641,-0.107651,-0.688782,-0.037952,-0.162768,-0.077929,61.351410,225.892685,-587.397156,0,0
3.240000,0.781191,0.080803,-0.003628,0.710277,0.054258,-0.701828,0.003616,0.996731,0.080716,0.703913,-0.059868,0.707759,0.038039,0.380360,0.013703,0.923954,-0.051106,-0.119312,-0.033276,0.034347,-0.041034,0.009455,0.701828,-0.080716,-0.707759,0.000000,0.000000,0.000000,-1,0.724442,-0.103531,-0.728851,-0.064155,-0.047069,-0.051527,63.285126,226.068481,-587.899902,0,0
3.280000,0.779578,0.077973,-0.004607,0.711455,0.051480,-0.700844,0.004593,0.996951,0.077894,0.702717,-0.058637,0.709049,0.036928,0.379621,0.012682,0.924318,0.001441,0.027640,-0.061933,-0.009071,0.001493,-0.029202,0.700844,-0.077894,-0.709049,0.000000,0.000000,0.000000,-1,0.692520,-0.074066,-0.736389,-0.008601,0.045777,-0.089592,62.054581,225.892685,-588.067505,0,0
3.320000,0.780934,0.076531,-0.007228,0.710627,0.048686,-0.701882,0.007207,0.997047,0.076456,0.703532,-0.059390,0.708178,0.036751,0.380211,0.011221,0.924101,0.047096,0.036579,-0.125175,-0.007791,-0.008611,-0.010511,0.701882,-0.076456,-0.708178,0.000000,0.000000,0.000000,-1,0.696213,-0.086227,-0.709183,0.033785,0.032445,-0.155921,60.999817,225.892685,-587.732361,0,0
3.360000,0.781521,0.074702,-0.011620,0.710406,0.044316,-0.702395,0.011587,0.997144,0.074632,0.703697,-0.061158,0.707864,0.036738,0.380419,0.008855,0.924042,0.061744,-0.015510,-0.148470,-0.000460,-0.003844,-0.004493,0.702395,-0.074632,-0.707864,0.000000,0.000000,0.000000,-1,0.709869,-0.056854,-0.723633,0.020921,-0.013957,-0.134340,62.230362,225.013733,-588.235107,0,0
3.400000,0.781312,0.072633,-0.015862,0.710712,0.039836,-0.702354,0.015819,0.997238,0.072569,0.703305,-0.062686,0.708119,0.036590,0.380266,0.006497,0.924130,0.005607,0.012820,-0.063981,0.002129,0.021910,-0.014232,0.702354,-0.072569,-0.708119,0.000000,0.000000,0.000000,-1,0.690811,-0.042389,-0.719650,-0.060618,0.042174,-0.022060,62.581955,226.420059,-588.235107,0,0
3.440000,0.781631,0.069984,-0.014869,0.710420,0.038701,-0.702713,0.014832,0.997442,0.069927,0.703622,-0.060100,0.708028,0.035177,0.380458,0.006457,0.924106,-0.052887,-0.009939,-0.005921,-0.004609,0.024471,-0.024302,0.702713,-0.069927,-0.708028,0.000000,0.000000,0.000000,-1,0.700592,-0.045013,-0.729889,-0.081036,-0.014024,-0.029148,62.230362,225.365311,-587.899902,0,0
3.480000,0.779117,0.065749,-0.013837,0.712105,0.036316,-0.701133,0.013807,0.997744,0.065701,0.701937,-0.056467,0.709997,0.033031,0.379355,0.006086,0.924641,-0.102096,-0.052633,-0.040551,-0.000068,0.021085,-0.022562,0.701133,-0.065701,-0.709997,0.000000,0.000000,0.000000,-1,0.709290,-0.014496,-0.705215,-0.161113,-0.043104,-0.082749,61.702988,225.541107,-590.078613,0,0
3.520000,0.777317,0.053244,-0.013666,0.713241,0.027582,-0.700375,0.013646,0.998490,0.053218,0.700786,-0.047515,0.711788,0.027221,0.378636,0.003766,0.925138,-0.067035,0.038280,-0.173288,0.055759,0.050136,0.021282,0.700376,-0.053218,-0.711788,0.000000,0.000000,0.000000,-1,0.763474,-0.034363,-0.661194,-0.076798,0.106337,-0.185169,63.109329,226.947433,-588.402710,0,0
3.560000,0.783340,0.047685,-0.015616,0.708999,0.022568,-0.704848,0.015598,0.998742,0.047667,0.705037,-0.044790,0.707755,0.025014,0.381441,0.001886,0.924053,-0.073861,0.188320,-0.100299,0.048997,-0.048555,0.082206,0.704848,-0.047667,-0.707755,0.000000,0.000000,0.000000,-1,0.757217,-0.139038,-0.602936,-0.106011,0.197583,-0.054250,61.351410,226.244263,-590.078613,0,0
3.600000,0.788236,0.045862,-0.013841,0.705480,0.022748,-0.708365,0.013826,0.998853,0.045846,0.708595,-0.042137,0.704356,0.023827,0.383737,0.002416,0.923132,-0.088554,0.121037,0.068388,0.053354,-0.111320,0.097209,0.708365,-0.045846,-0.704356,0.000000,0.000000,0.000000,-1,0.770462,-0.161987,-0.635956,-0.108244,0.010781,0.132899,61.702988,225.541107,-588.402710,0,0
3.640000,0.787837,0.047484,-0.007512,0.705613,0.028346,-0.708030,0.007503,0.998845,0.047466,0.708558,-0.038805,0.704585,0.023362,0.383616,0.005644,0.923180,-0.076139,-0.077198,0.164913,0.056756,-0.114643,0.057033,0.708030,-0.047466,-0.704585,0.000000,0.000000,0.000000,-1,0.728668,-0.089035,-0.664917,-0.081042,-0.125062,0.104433,62.406158,227.650604,-588.737915,0,0
3.680000,0.780356,0.048678,-0.004459,0.710808,0.031064,-0.702699,0.004454,0.998806,0.048659,0.703372,-0.037717,0.709821,0.023355,0.380189,0.007195,0.924586,0.047524,-0.179044,-0.079623,0.002501,0.019286,0.050931,0.702699,-0.048659,-0.709821,0.000000,0.000000,0.000000,-1,0.718979,-0.016144,-0.668076,0.056598,-0.170905,-0.154270,64.339874,226.068481,-589.575806,0,0
3.720000,0.775534,0.046964,-0.010302,0.714348,0.025510,-0.699326,0.010290,0.998844,0.046947,0.699715,-0.040732,0.713260,0.023683,0.377901,0.004111,0.925534,0.118570,-0.149766,-0.233690,0.033920,0.024562,0.041598,0.699326,-0.046947,-0.713260,0.000000,0.000000,0.000000,-1,0.778168,-0.037766,-0.648239,0.096915,-0.106510,-0.291185,60.999817,225.541107,-587.732361,0,0
3.760000,0.771705,0.042584,-0.021795,0.717200,0.014061,-0.696726,0.021774,0.998856,0.042571,0.696527,-0.045702,0.716073,0.023824,0.376026,-0.002082,0.926300,0.128200,-0.073141,-0.308624,0.097158,-0.001435,0.076211,0.696726,-0.042571,-0.716073,0.000000,0.000000,0.000000,-1,0.817261,-0.062820,-0.626038,0.116261,-0.027296,-0.315069,62.581955,226.420059,-589.575806,0,0
3.800000,0.770582,0.037568,-0.036332,0.717983,0.000082,-0.696061,0.036299,0.998635,0.037560,0.695114,-0.052233,0.716999,0.024229,0.375384,-0.009772,0.926501,0.098748,-0.027812,-0.218014,0.130340,-0.051582,0.092137,0.696061,-0.037560,-0.716999,0.000000,0.000000,0.000000,-1,0.816666,-0.074188,-0.625870,0.048440,-0.017712,-0.196329,61.878784,226.068481,-586.894409,0,0
3.840000,0.770118,0.035281,-0.040980,0.718232,-0.004871,-0.695786,0.040943,0.998539,0.035274,0.694598,-0.053823,0.717382,0.024039,0.375141,-0.012361,0.926573,0.023417,-0.012147,-0.129066,0.111175,-0.038609,0.093191,0.695786,-0.035274,-0.717382,0.000000,0.000000,0.000000,-1,0.777817,-0.088608,-0.636551,-0.040655,0.012902,-0.094547,62.406158,228.353775,-589.408203,0,0
3.880000,0.770398,0.030206,-0.043146,0.717873,-0.009940,-0.696103,0.043113,0.998614,0.030201,0.694838,-0.051691,0.717306,0.022097,0.375311,-0.014315,0.926525,-0.070175,-0.000217,-0.100687,0.083606,-0.057049,0.059423,0.696103,-0.030201,-0.717306,0.000000,0.000000,0.000000,-1,0.779907,-0.066559,-0.679749,-0.088725,-0.003377,-0.137791,61.351410,226.947433,-588.737915,0,0
3.920000,0.769971,0.026157,-0.044681,0.718028,-0.013879,-0.695876,0.044651,0.998660,0.026154,0.694581,-0.049851,0.717685,0.020506,0.375149,-0.015792,0.926603,-0.063934,-0.018569,-0.137953,0.074906,-0.021804,0.027576,0.695876,-0.026154,-0.717685,0.000000,0.000000,0.000000,-1,0.728882,-0.006134,-0.725815,-0.101515,-0.007611,-0.137676,61.527206,228.177979,-588.905457,0,0
3.960000,0.769636,0.022102,-0.044784,0.718133,-0.016788,-0.695704,0.044758,0.998753,0.022101,0.694465,-0.047010,0.717989,0.018645,0.375044,-0.016604,0.926671,-0.121165,-0.003958,-0.048077,0.019613,0.022268,-0.027632,0.695704,-0.022101,-0.717989,0.000000,0.000000,0.000000,-1,0.701416,0.015793,-0.778900,-0.156151,0.074701,0.057393,62.581955,228.177979,-588.905457,0,0
4.000000,0.774524,0.024395,-0.035600,0.714908,-0.008391,-0.699168,0.035582,0.999069,0.024393,0.698312,-0.042317,0.714541,0.018014,0.377366,-0.011874,0.925813,0.029050,0.119664,0.265630,0.003255,0.028726,-0.063916,0.699168,-0.024393,-0.714541,0.000000,0.000000,0.000000,-1,0.699417,0.005997,-0.773514,0.044647,0.112583,0.263432,62.581955,227.826401,-588.235107,0,0
4.040000,0.777118,0.032051,-0.031546,0.713291,-0.000027,-0.700868,0.031525,0.998989,0.032045,0.700158,-0.044952,0.712571,0.020803,0.378526,-0.008524,0.925318,0.113052,0.072100,0.277941,0.002501,0.046557,-0.030028,0.700868,-0.032045,-0.712571,0.000000,0.000000,0.000000,-1,0.715790,0.006256,-0.709915,0.097857,0.087338,0.283355,62.757751,227.299026,-586.726807,0,0
4.080000,0.779751,0.041237,-0.027366,0.711615,0.009518,-0.702505,0.027339,0.998776,0.041226,0.702037,-0.048543,0.710484,0.024268,0.379696,-0.004818,0.924780,0.115489,0.117223,0.346998,0.018107,0.040829,0.017872,0.702505,-0.041226,-0.710484,0.000000,0.000000,0.000000,-1,0.741135,-0.041336,-0.635422,0.047285,0.172067,0.396353,61.702988,226.244263,-587.062012,0,0
4.120000,0.785671,0.054538,-0.017219,0.707473,0.026378,-0.706248,0.017193,0.998365,0.054511,0.706531,-0.050707,0.705863,0.028482,0.382436,0.002486,0.923540,-0.006487,0.177640,0.463838,0.034887,0.013175,0.070441,0.706248,-0.054511,-0.705863,0.000000,0.000000,0.000000,-1,0.750977,-0.083939,-0.629669,-0.099200,0.216701,0.524095,62.054581,226.244263,-587.397156,0,0
4.160000,0.794743,0.070766,0.005707,0.700169,0.054459,-0.711897,-0.005692,0.997481,0.070707,0.713954,-0.045454,0.698715,0.031515,0.386845,0.016320,0.921461,-0.158235,0.231926,0.604368,0.049638,-0.024859,0.051315,0.711897,-0.070707,-0.698715,0.000000,0.000000,0.000000,-1,0.768219,-0.118988,-0.696518,-0.196901,0.246992,0.590790,62.933533,225.365311,-587.564758,0,0
4.200000,0.800912,0.081544,0.026461,0.694261,0.076879,-0.715605,-0.026370,0.996328,0.081454,0.719240,-0.037680,0.693739,0.032379,0.389977,0.028062,0.919827,-0.195274,0.077128,0.459359,0.041933,-0.038541,-0.028337,0.715605,-0.081454,-0.693739,0.000000,0.000000,0.000000,-1,0.678513,-0.140625,-0.738937,-0.201886,-0.097917,0.288504,62.406158,224.837936,-586.726807,0,0
4.240000,0.795004,0.085369,0.039949,0.697292,0.088788,-0.711267,-0.039793,0.995563,0.085265,0.715682,-0.031151,0.697731,0.031612,0.387473,0.034915,0.920677,-0.021122,-0.110803,0.069870,-0.090631,-0.067094,-0.016609,0.711267,-0.085265,-0.697731,0.000000,0.000000,0.000000,-1,0.650360,-0.169006,-0.751053,0.161183,-0.145951,-0.088059,62.757751,225.189514,-587.732361,0,0
4.280000,0.793870,0.085834,0.039635,0.698118,0.088863,-0.710447,-0.039479,0.995536,0.085728,0.714894,-0.031801,0.698510,0.031906,0.386946,0.034842,0.920891,0.080875,-0.120011,-0.007590,-0.095518,-0.071330,-0.009574,0.710447,-0.085728,-0.698510,0.000000,0.000000,0.000000,-1,0.669373,-0.167725,-0.773834,0.235435,-0.203557,-0.131032,62.230362,224.310562,-588.235107,0,0
4.320000,0.781187,0.091488,0.027818,0.708014,0.084055,-0.701178,-0.027698,0.995433,0.091361,0.705655,-0.045263,0.707108,0.036990,0.380890,0.030256,0.923384,0.234297,-0.427337,-0.022542,-0.018088,-0.074029,-0.083831,0.701178,-0.091361,-0.707108,0.000000,0.000000,0.000000,-1,0.670334,-0.159500,-0.739532,0.012589,-0.514681,0.123278,61.878784,224.310562,-587.564758,0,0
4.360000,0.751036,0.096241,0.039485,0.727824,0.094378,-0.679239,-0.039292,0.994597,0.096093,0.684638,-0.043250,0.727599,0.037510,0.367142,0.035983,0.928711,-0.283169,-0.336363,0.298596,-0.026804,-0.066292,0.116439,0.679239,-0.096093,-0.727599,0.000000,0.000000,0.000000,-1,0.658279,-0.182800,-0.555634,-0.327763,-0.175222,0.287640,59.593491,223.431595,-589.073059,0,0
4.400000,0.745883,0.096046,0.051778,0.730137,0.103004,-0.675493,-0.051516,0.994057,0.095898,0.681357,-0.035220,0.731104,0.035269,0.364972,0.041564,0.929422,-0.239808,-0.068549,0.282341,-0.000673,-0.094760,0.184503,0.675493,-0.095898,-0.731104,0.000000,0.000000,0.000000,-1,0.710724,-0.220108,-0.562836,-0.211407,-0.054746,0.260718,60.824036,223.958969,-587.899902,0,0
4.440000,0.740466,0.097554,0.060722,0.732806,0.110382,-0.671425,-0.060396,0.993411,0.097399,0.677752,-0.030824,0.734644,0.034462,0.362616,0.045900,0.930170,-0.126692,-0.282085,0.215149,0.039299,-0.122709,0.171809,0.671425,-0.097399,-0.734644,0.000000,0.000000,0.000000,-1,0.697754,-0.208786,-0.576660,-0.123582,-0.450335,0.092133,60.824036,222.552643,-588.905457,0,0
4.480000,0.715778,0.096342,0.066811,0.748685,0.113359,-0.653162,-0.066452,0.993142,0.096193,0.659586,-0.028614,0.751084,0.033390,0.351203,0.048105,0.934467,-0.087574,-0.547841,-0.002550,0.030417,-0.102675,0.175751,0.653162,-0.096193,-0.751084,0.000000,0.000000,0.000000,-1,0.654175,-0.165436,-0.588745,-0.127201,-0.511602,-0.004553,60.472443,221.497879,-590.916504,0,0
4.520000,0.696941,0.092973,0.072721,0.760453,0.115147,-0.639103,-0.072343,0.993050,0.092839,0.645351,-0.024365,0.763498,0.031248,0.342454,0.049988,0.937683,-0.247447,-0.368515,0.143967,0.014324,-0.065059,0.169763,0.639103,-0.092839,-0.763498,0.000000,0.000000,0.000000,-1,0.664368,-0.128983,-0.599503,-0.333723,-0.312678,0.198714,59.066116,222.201050,-590.916504,0,0
4.560000,0.687022,0.089612,0.085684,0.765445,0.122715,-0.631693,-0.085235,0.992334,0.089492,0.637832,-0.014658,0.770036,0.027725,0.337954,0.055358,0.939124,-0.446752,-0.239585,0.337853,0.032675,-0.039491,0.170534,0.631693,-0.089492,-0.770036,0.000000,0.000000,0.000000,-1,0.719864,-0.108856,-0.610306,-0.609599,-0.165595,0.406974,59.945068,223.080017,-591.754456,0,0
4.600000,0.677922,0.081812,0.114060,0.767984,0.139567,-0.625078,-0.113432,0.990179,0.081721,0.630345,0.008144,0.776273,0.019568,0.333887,0.067287,0.940005,-0.690922,-0.123757,0.488457,0.094786,-0.027135,0.165967,0.625078,-0.081721,-0.776273,0.000000,0.000000,0.000000,-1,0.869415,-0.178223,-0.728439,-0.746458,-0.136515,0.570921,60.296661,222.728424,-590.078613,0,0
4.640000,0.668645,0.073109,0.159955,0.767433,0.169680,-0.618268,-0.158848,0.984597,0.073044,0.621139,0.042155,0.782566,0.008215,0.329620,0.087372,0.940026,-0.668735,0.006266,0.690209,0.275318,-0.128708,0.042133,0.618268,-0.073044,-0.782566,0.000000,0.000000,0.000000,-1,0.945465,-0.310211,-0.792984,-0.708215,0.088077,0.691229,58.890320,220.267349,-593.095154,0,0
4.680000,0.677450,0.068767,0.199500,0.755184,0.196632,-0.625326,-0.197711,0.977849,0.068713,0.624986,0.071743,0.777332,-0.000808,0.333666,0.105237,0.936798,-0.700927,0.614388,0.706289,0.316538,-0.274472,0.003620,0.625326,-0.068713,-0.777332,0.000000,0.000000,0.000000,-1,0.944717,-0.447525,-0.792160,-0.526024,1.101535,0.790419,58.714523,220.443130,-591.586914,0,0
4.720000,0.705117,0.071367,0.227781,0.731429,0.216989,-0.646473,-0.225242,0.971690,0.071306,0.643644,0.093457,0.759597,-0.005952,0.346649,0.118826,0.930419,-0.420551,1.001830,0.802803,0.331493,-0.447386,-0.107651,0.646473,-0.071306,-0.759597,0.000000,0.000000,0.000000,-1,0.910522,-0.583878,-0.886917,-0.443034,0.576043,0.547787,58.714523,221.497879,-591.251709,0,0
4.760000,0.731369,0.073975,0.254247,0.707920,0.234969,-0.666062,-0.250829,0.965206,0.073907,0.660253,0.114747,0.742226,-0.011049,0.358839,0.131434,0.924033,-0.057189,0.274872,0.083617,0.159469,-0.427695,-0.206719,0.666062,-0.073907,-0.742226,0.000000,0.000000,0.000000,-1,0.597260,-0.237259,-0.851898,0.055642,0.135063,-0.054204,60.472443,222.201050,-590.916504,0,0
4.800000,0.735208,0.074645,0.250269,0.706196,0.232153,-0.668874,-0.246975,0.966148,0.074576,0.663544,0.112530,0.739626,-0.010274,0.360668,0.129694,0.923576,0.100380,0.098045,-0.136398,-0.071614,-0.162683,-0.112272,0.668874,-0.074576,-0.739626,0.000000,0.000000,0.000000,-1,0.468430,-0.083908,-0.806183,-0.414361,0.219124,0.092944,60.824036,221.849472,-589.240662,0,0
4.840000,0.747646,0.070536,0.303339,0.685499,0.264771,-0.678224,-0.297965,0.951971,0.070478,0.664310,0.153775,0.731468,-0.022691,0.365720,0.153295,0.917733,-1.142006,0.244559,1.480258,-0.061616,0.047880,-0.124184,0.678224,-0.070478,-0.731468,0.000000,0.000000,0.000000,-1,0.830078,0.103973,-0.940536,-1.177814,0.053988,1.577085,59.417694,222.552643,-588.570312,0,0
4.880000,0.742608,0.077434,0.357291,0.671888,0.306661,-0.674185,-0.348690,0.934040,0.077357,0.653439,0.183106,0.734500,-0.028930,0.363198,0.179284,0.913842,-0.874341,-0.132591,1.247356,0.236169,0.253688,-0.238996,0.674185,-0.077357,-0.734500,0.000000,0.000000,0.000000,-1,0.910263,0.353241,-0.897812,-0.702602,0.025262,0.885310,58.538742,220.970505,-591.084106,0,0
