52.360000,2.178918,1.083259,-2.476784,0.896974,-0.218222,-0.384469,0.288992,-0.368688,0.883489,-0.334545,-0.903576,-0.267639,0.795817,0.022232,-0.225873,0.561393,-0.064732,-1.891192,-0.149244,-0.333794,0.144460,0.373413,0.384469,-0.883489,0.267639,0.000000,0.000000,0.000000,-1,-0.057632,-0.706436,0.722626,0.148976,-2.008217,-0.119161,131.930130,218.100418,-762.365845,0,0
52.400000,2.116893,1.077846,-2.486134,0.870587,-0.280249,-0.404400,0.288442,-0.375159,0.880941,-0.398597,-0.883581,-0.245773,0.789227,0.002595,-0.254362,0.558940,0.343925,-1.340521,0.126715,-0.521236,0.168523,0.436463,0.404400,-0.880941,0.245773,0.000000,0.000000,0.000000,-1,-0.195282,-0.841141,0.404312,0.447589,-1.275038,0.259305,132.280548,217.052689,-763.033875,0,1
52.440000,2.119004,1.083611,-2.546490,0.854346,-0.332357,-0.399539,0.262437,-0.387663,0.883654,-0.448576,-0.859800,-0.243975,0.788350,-0.022173,-0.268952,0.552880,0.646436,-1.383955,0.853288,-0.602054,0.026705,0.083036,0.399539,-0.883654,0.243975,0.000000,0.000000,0.000000,-1,-0.133942,-1.074631,0.287689,0.752545,-1.393594,1.086178,131.754929,217.925797,-761.196838,0,0
52.480000,2.199179,1.111031,-2.678789,0.849669,-0.386263,-0.358975,0.198111,-0.397058,0.896157,-0.488686,-0.832553,-0.260845,0.791766,-0.059409,-0.267649,0.545840,1.054778,-0.527948,1.832054,-0.531552,-0.498314,-0.032650,0.358975,-0.896157,0.260845,0.000000,0.000000,0.000000,-1,-0.037811,-1.572098,0.002396,1.246263,-0.965015,1.955306,128.601212,218.973511,-761.196838,0,0
52.520000,2.342168,1.139597,-2.883193,0.840412,-0.451567,-0.299659,0.106803,-0.404084,0.908465,-0.531321,-0.795489,-0.291368,0.796220,-0.108250,-0.260914,0.535014,1.212046,-1.752146,2.061353,-0.271369,-0.531110,-0.311525,0.299659,-0.908465,0.291368,0.000000,0.000000,0.000000,-1,0.180969,-1.123367,0.102814,1.087695,-2.132013,2.153789,128.250809,218.973511,-760.528809,0,0
52.560000,2.446859,1.168583,-3.094367,0.795178,-0.552169,-0.250603,0.018480,-0.391020,0.920197,-0.606095,-0.736351,-0.300726,0.788499,-0.169210,-0.271623,0.525222,0.735512,-2.382244,1.846069,-0.043648,-0.169861,-0.161337,0.250603,-0.920197,0.300726,0.000000,0.000000,0.000000,-1,0.164093,-1.249298,0.211075,0.729043,-2.347110,1.535375,128.601212,219.671997,-758.190796,0,0
52.600000,2.504478,1.171440,3.047528,0.748784,-0.621145,-0.231304,-0.036521,-0.387107,0.921311,-0.661807,-0.681415,-0.312544,0.782374,-0.210151,-0.285385,0.512136,0.957042,-1.190356,0.572424,-0.171353,-0.453231,-0.111403,0.231304,-0.921311,0.312544,0.000000,0.000000,0.000000,-1,-0.175262,-1.218735,0.145142,1.412173,-0.455193,0.449207,127.024368,220.195847,-755.017761,0,0
52.640000,2.595196,1.137912,2.932959,0.738178,-0.638421,-0.217972,-0.086886,-0.410394,0.907760,-0.668987,-0.651149,-0.358414,0.791673,-0.229043,-0.280090,0.492283,1.358791,0.082944,0.559058,-0.410508,-0.195741,-0.232819,0.217972,-0.907760,0.358414,0.000000,0.000000,0.000000,-1,-0.216080,-0.857925,-0.008972,1.116429,-0.127340,0.616927,126.323532,220.894333,-755.351746,0,0
52.680000,2.662970,1.130542,2.837548,0.722183,-0.663271,-0.196276,-0.127587,-0.406623,0.904643,-0.679833,-0.628276,-0.378281,0.791689,-0.249738,-0.276658,0.484066,-0.037049,-0.961656,1.086551,-0.387972,0.046504,-0.341034,0.196275,-0.904643,0.378281,0.000000,0.000000,0.000000,-1,-0.139694,-0.753494,0.265808,-0.647458,-1.210811,1.385861,126.673950,219.846619,-754.683716,0,0
52.720000,2.725077,1.201209,2.696307,0.662837,-0.734362,-0.146145,-0.155588,-0.326006,0.932477,-0.732420,-0.595342,-0.330347,0.761444,-0.292191,-0.288454,0.501619,-0.582114,-1.242397,1.236364,-0.170620,0.138714,0.099493,0.146145,-0.932477,0.330347,0.000000,0.000000,0.000000,-1,0.021378,-0.716309,0.454483,0.039427,-1.477653,0.893375,125.973129,220.894333,-753.013733,2,0
52.760000,2.743539,1.213093,2.647916,0.639693,-0.756554,-0.135716,-0.165912,-0.308318,0.936704,-0.750510,-0.576686,-0.322750,0.753452,-0.306080,-0.294055,0.502152,0.040561,-1.378617,0.888662,-0.135213,0.175610,0.150730,0.135716,-0.936704,0.322750,0.000000,0.000000,0.000000,-1,-0.050034,-0.744400,0.319809,0.338576,-1.450357,0.710186,125.973129,220.894333,-753.013733,0,0
52.800000,2.764858,1.206953,2.573609,0.598927,-0.790030,-0.130919,-0.191433,-0.299993,0.934536,-0.777586,-0.534656,-0.330912,0.746631,-0.328631,-0.304202,0.491941,0.246195,-1.087820,0.379817,-0.306624,0.120052,-0.124796,0.130919,-0.934536,0.330912,0.000000,0.000000,0.000000,-1,-0.254807,-0.765625,0.193741,-0.422920,-1.119156,0.289470,125.797913,220.719711,-752.512695,0,1
52.840000,2.732009,1.226305,2.566906,0.566190,-0.813230,-0.134488,-0.183574,-0.283468,0.941247,-0.803573,-0.508236,-0.309784,0.734752,-0.339163,-0.319176,0.493188,-0.777493,-0.799914,0.078132,-0.352887,0.213113,-0.028137,0.134488,-0.941247,0.309784,0.000000,0.000000,0.000000,-1,-0.246277,-0.664017,0.485184,-0.791027,-0.811259,-0.122712,125.973129,220.894333,-752.011719,0,0
52.880000,2.646724,1.251220,2.625974,0.543304,-0.826172,-0.149202,-0.154906,-0.273319,0.949369,-0.825121,-0.492684,-0.276475,0.723377,-0.339062,-0.336727,0.498375,-0.725958,-0.763467,-0.361916,-0.411012,0.298978,0.213073,0.149202,-0.949369,0.276475,0.000000,0.000000,0.000000,-1,-0.355896,-0.706024,0.419769,-0.758335,-0.851006,-0.468601,125.097092,220.719711,-752.846741,0,0
52.920000,2.498436,1.269222,2.752918,0.523505,-0.833193,-0.178133,-0.112561,-0.274870,0.954870,-0.844555,-0.479828,-0.237681,0.713452,-0.331401,-0.358359,0.502731,-1.119353,-0.578428,-0.688168,-0.561723,0.211233,0.158117,0.178133,-0.954870,0.237681,0.000000,0.000000,0.000000,-1,-0.547394,-0.982330,0.426407,-1.206784,-0.414256,-0.501796,126.673950,220.545090,-752.679688,0,0
52.960000,2.350809,1.291277,2.893083,0.513616,-0.835302,-0.196134,-0.067859,-0.267418,0.961188,-0.855332,-0.480372,-0.194033,0.702685,-0.321325,-0.374089,0.512876,-0.721911,-0.244417,0.043101,-0.813001,-0.121286,0.264463,0.196134,-0.961188,0.194033,0.000000,0.000000,0.000000,-1,-0.615677,-0.919342,0.609039,-0.183139,-0.173083,0.529340,127.900391,218.624268,-753.180725,0,0
53.000000,2.361688,1.313021,2.867692,0.500552,-0.846942,-0.179270,-0.068956,-0.245427,0.966959,-0.862956,-0.471651,-0.181251,0.694123,-0.329876,-0.375375,0.518139,-0.096184,-0.650112,0.280563,-0.457193,0.202128,0.303460,0.179270,-0.966959,0.181251,0.000000,0.000000,0.000000,-1,-0.205673,-0.978241,0.338196,-0.024560,-0.906245,0.157536,126.673950,219.148132,-752.011719,0,0
53.040000,2.339768,1.314442,2.867590,0.481359,-0.857375,-0.182212,-0.068609,-0.244097,0.967321,-0.873834,-0.453128,-0.176322,0.689525,-0.335733,-0.382889,0.515010,-0.060513,-0.561698,-0.147844,-0.381553,-0.097377,0.111459,0.182212,-0.967321,0.176322,0.000000,0.000000,0.000000,-1,-0.125809,-0.919449,0.214310,-0.292227,-0.028988,-0.238112,129.302032,219.322754,-751.510681,0,0
53.080000,2.282185,1.318306,2.930970,0.485119,-0.853729,-0.189225,-0.052229,-0.244296,0.968293,-0.872887,-0.459854,-0.163102,0.687844,-0.329275,-0.386030,0.519067,-0.674965,0.488029,-0.062839,-0.303834,0.039582,0.044586,0.189225,-0.968293,0.163102,0.000000,0.000000,0.000000,-1,-0.084778,-1.640381,0.132782,-0.714584,0.609586,0.690159,129.827652,217.401932,-752.011719,0,0
53.120000,2.308067,1.357192,2.925794,0.501760,-0.850652,-0.156933,-0.045391,-0.207067,0.977273,-0.863815,-0.483233,-0.142510,0.680319,-0.329273,-0.375099,0.536699,-0.387487,0.053229,1.270920,-0.205090,-0.648475,-0.081323,0.156933,-0.977273,0.142510,0.000000,0.000000,0.000000,-1,0.082870,-0.779160,-0.023590,-0.251132,-0.674598,1.212069,127.900391,218.275040,-752.846741,0,0
53.160000,2.382961,1.391314,2.797611,0.454992,-0.881986,-0.122809,-0.060204,-0.168062,0.983936,-0.888458,-0.440290,-0.129566,0.661933,-0.355848,-0.381937,0.537904,-0.081472,-2.201430,0.836280,-0.021643,0.363132,-0.145389,0.122809,-0.983936,0.129566,0.000000,0.000000,0.000000,-1,0.123703,-0.677353,0.080002,-0.244240,-3.067195,0.706888,128.426010,219.148132,-752.011719,0,0
53.200000,2.336978,1.418741,2.725551,0.346390,-0.931720,-0.109144,-0.061216,-0.138549,0.988462,-0.936091,-0.335711,-0.105028,0.630469,-0.393729,-0.414467,0.525074,-0.478508,-3.151707,0.622628,0.033678,0.104856,0.025801,0.109144,-0.988462,0.105028,0.000000,0.000000,0.000000,-1,0.437592,-1.727219,0.320740,-0.351796,-1.905632,0.422009,129.302032,218.275040,-751.510681,0,0
53.240000,2.240631,1.440174,2.753537,0.280592,-0.954381,-0.102107,-0.049286,-0.120566,0.991481,-0.958561,-0.273169,-0.080867,0.608692,-0.412222,-0.435634,0.519413,-0.545747,-0.722552,0.051826,0.411550,-0.671666,0.236119,0.102107,-0.991481,0.080867,0.000000,0.000000,0.000000,-1,0.322281,-0.880844,0.202759,-0.647198,-1.009335,-0.002140,131.229309,219.497375,-749.673706,0,0
53.280000,1.963805,1.445760,2.987182,0.237449,-0.964545,-0.115203,-0.019180,-0.123227,0.992193,-0.971211,-0.233386,-0.047760,0.593388,-0.414453,-0.457717,0.516348,-0.845211,-1.074515,-0.631511,0.099931,0.231756,0.188110,0.115203,-0.992193,0.047760,0.000000,0.000000,0.000000,-1,0.074768,-0.733292,0.281250,-0.960244,-0.737989,-0.749835,131.754929,217.925797,-749.172668,0,0
53.320000,1.606128,1.422503,-2.951239,0.221699,-0.963871,-0.147658,0.027955,-0.145082,0.989025,-0.974714,-0.223393,-0.005219,0.585662,-0.399512,-0.479104,0.517542,-1.069692,-0.269067,-0.836905,-0.142653,0.148021,0.272750,0.147658,-0.989025,0.005219,0.000000,0.000000,0.000000,-1,0.020081,-0.967697,0.341675,-0.683226,-1.476278,-1.006976,132.630951,216.354218,-750.675659,0,0
53.360000,1.430041,1.383078,-2.834206,0.160599,-0.969571,-0.184772,0.056465,-0.177871,0.982433,-0.985403,-0.168211,0.026181,0.572776,-0.398544,-0.510748,0.502222,0.132525,-2.533907,-1.001620,-0.143268,-0.008733,0.453335,0.184772,-0.982433,-0.026181,0.000000,0.000000,0.000000,-1,0.074677,-0.885452,0.673538,0.426925,-2.612805,-1.005573,134.558212,216.179596,-750.174683,0,0
53.400000,1.506526,1.342870,-2.979170,0.093822,-0.969717,-0.225491,0.036540,-0.222984,0.974137,-0.994918,-0.099634,0.014512,0.570590,-0.408865,-0.534714,0.470465,0.900077,-0.247323,-1.204423,-0.166012,0.161362,0.691896,0.225491,-0.974137,-0.014512,0.000000,0.000000,0.000000,-1,-0.033035,-0.724136,0.510544,1.038785,0.551600,-1.229768,134.908630,216.528839,-748.838684,0,0
53.440000,1.642203,1.298083,-3.112641,0.099123,-0.958122,-0.268659,0.007797,-0.269232,0.963044,-0.995045,-0.097555,-0.019217,0.588976,-0.403380,-0.536398,0.450187,-0.297671,-2.892000,-0.824003,-0.504437,0.069977,-0.647040,0.268659,-0.963044,0.019217,0.000000,0.000000,0.000000,-1,-0.082535,-0.881470,0.697083,-1.113022,-3.387367,-0.687263,137.186310,216.004974,-749.005676,0,0
53.480000,1.425625,1.274005,-3.001430,-0.011052,-0.957151,-0.289377,0.040857,-0.289585,0.956280,-0.999104,-0.001254,0.042307,0.555929,-0.412056,-0.579427,0.430601,-0.560550,-0.924116,-0.732117,-0.371912,0.074810,0.739389,0.289377,-0.956280,-0.042307,0.000000,0.000000,0.000000,-1,-0.133240,-1.032257,0.069275,-0.542393,-1.263677,-0.636123,141.391251,214.957245,-749.005676,0,0
53.520000,1.296058,1.248729,-2.935899,-0.079098,-0.949172,-0.304657,0.064650,-0.309856,0.948583,-0.994768,0.055335,0.085873,0.534997,-0.413331,-0.607212,0.417408,-0.661066,-1.768652,-0.429357,-0.343582,-0.093806,0.249554,0.304657,-0.948583,-0.085873,0.000000,0.000000,0.000000,-1,0.092758,-0.917175,0.400452,-0.621603,-1.366275,-0.474165,142.267288,214.433395,-748.504639,0,0
53.560000,1.194856,1.224157,-2.885194,-0.133288,-0.939346,-0.316012,0.086157,-0.328632,0.940520,-0.987325,0.098133,0.124734,0.517352,-0.412287,-0.629812,0.407067,-0.493617,-1.278771,-0.388737,-0.223254,0.023345,0.525186,0.316012,-0.940520,-0.124734,0.000000,0.000000,0.000000,-1,0.080902,-0.791168,0.526093,-0.409196,-1.360639,-0.253151,141.916870,213.385666,-748.838684,0,0
53.600000,1.114029,1.208792,-2.854902,-0.185706,-0.929779,-0.317843,0.100146,-0.339695,0.935189,-0.977489,0.141839,0.156197,0.499448,-0.415275,-0.648382,0.397113,-0.308889,-1.464989,-0.137832,-0.275714,0.122994,0.693017,0.317843,-0.935189,-0.156197,0.000000,0.000000,0.000000,-1,-0.017136,-0.955902,0.505554,-0.225973,-1.694357,-0.089852,144.369751,214.433395,-749.506653,0,0
53.640000,1.051038,1.202893,-2.854657,-0.247162,-0.917314,-0.312163,0.101789,-0.344955,0.933083,-0.963613,0.198848,0.178632,0.479364,-0.425316,-0.665348,0.382921,0.169645,-1.307018,-0.142755,-0.288344,-0.086112,0.705229,0.312163,-0.933083,-0.178632,0.000000,0.000000,0.000000,-1,-0.120285,-0.943344,0.480072,0.525274,-0.803784,-0.101088,144.720169,214.084152,-749.840698,0,0
53.680000,1.063321,1.207155,-2.892944,-0.270010,-0.911298,-0.310855,0.087531,-0.344741,0.934608,-0.958871,0.225144,0.172851,0.474837,-0.433710,-0.668506,0.373530,0.639492,-0.545619,-0.036489,-0.393299,-0.045495,0.691085,0.310855,-0.934608,-0.172851,0.000000,0.000000,0.000000,-1,-0.183517,-0.834000,0.349228,0.744194,-0.226390,0.321508,145.245789,214.957245,-748.003662,0,0
53.720000,1.149838,1.261062,-2.972619,-0.256630,-0.925607,-0.278196,0.051259,-0.300465,0.952415,-0.965149,0.230158,0.124554,0.479395,-0.455964,-0.648392,0.376649,0.935814,1.002126,1.263760,-0.428937,-0.079537,0.430951,0.278196,-0.952415,-0.124554,0.000000,0.000000,0.000000,-1,0.003769,-1.119339,0.206696,0.927978,1.298101,1.668842,143.844131,216.354218,-749.005676,0,1
53.760000,1.202492,1.327071,-2.972474,-0.202512,-0.953049,-0.225136,0.040617,-0.237877,0.970446,-0.978437,0.187382,0.086883,0.486950,-0.468442,-0.617914,0.402024,0.733557,2.315650,2.625875,-0.221367,-0.148893,0.293579,0.225136,-0.970446,-0.086883,0.000000,0.000000,0.000000,-1,0.131302,-1.478165,0.056885,0.659880,1.308631,3.035436,141.916870,214.433395,-746.834656,0,0
53.800000,1.178562,1.416306,-2.900768,-0.153456,-0.977872,-0.142191,0.036700,-0.149436,0.988090,-0.987474,0.146410,0.058820,0.484035,-0.486107,-0.583462,0.434721,0.486440,0.574071,2.860903,-0.069193,-0.553154,0.050092,0.142191,-0.988090,-0.058820,0.000000,0.000000,0.000000,-1,0.513901,-1.556152,0.188721,0.235648,-0.765162,2.321888,140.340012,214.608017,-745.331604,0,0
53.840000,1.405366,1.514591,3.123903,-0.182071,-0.981723,-0.055409,-0.000994,-0.056167,0.998421,-0.983285,0.181838,0.009251,0.464985,-0.528359,-0.558455,0.439037,2.038650,0.019325,-0.148067,0.530041,-0.505562,0.297688,0.055409,-0.998421,-0.009251,0.000000,0.000000,0.000000,-1,-0.000366,-1.280594,0.276688,2.299758,0.725041,-0.121164,139.989609,218.449646,-744.663574,0,0
53.880000,2.369219,1.481413,2.208625,-0.131901,-0.989304,-0.062292,-0.071714,-0.053153,0.996008,-0.988665,0.135842,-0.063936,0.496283,-0.534482,-0.529414,0.433304,2.451035,3.025539,-0.516143,-0.062658,-0.284586,0.212751,0.062292,-0.996008,0.063936,0.000000,0.000000,0.000000,-1,-0.443832,-1.132111,-0.425262,2.247269,1.901355,-0.467347,138.062347,216.878067,-744.162598,0,0
53.920000,2.727278,1.416291,1.923868,-0.056705,-0.996467,-0.061951,-0.144399,-0.053213,0.988088,-0.987893,0.064975,-0.140871,0.533240,-0.534875,-0.492201,0.432785,0.671521,0.786921,0.575164,-0.505783,-0.144023,-0.566134,0.061951,-0.988088,0.140871,0.000000,0.000000,0.000000,-1,-0.002838,-0.653748,0.213440,-0.132107,0.624377,0.648570,137.536728,217.751175,-741.657593,0,0
53.960000,2.986969,1.434114,1.694844,-0.029146,-0.999355,-0.020985,-0.135210,-0.016859,0.990674,-0.990388,0.031711,-0.134631,0.529704,-0.535471,-0.477329,0.452594,-0.343866,0.668600,0.868775,-0.032810,0.433713,0.201886,0.020985,-0.990674,0.134631,0.000000,0.000000,0.000000,-1,0.137375,-0.386322,0.394348,-0.227927,0.654423,0.889890,137.011108,218.624268,-743.160583,0,0
54.000000,-3.100432,1.437586,1.518425,-0.011574,-0.999918,0.005465,-0.132635,0.006953,0.991141,-0.991097,0.010747,-0.132704,0.527773,-0.536477,-0.466883,0.464401,0.192171,0.617387,0.648227,0.142840,0.604819,0.261644,-0.005465,-0.991141,0.132704,0.000000,0.000000,0.000000,-1,0.134552,-0.458878,0.192078,0.645691,0.288861,0.314950,137.887131,217.751175,-741.323547,0,0
54.040000,-3.028260,1.410670,1.457580,-0.001321,-0.999837,0.018031,-0.158422,0.018013,0.987207,-0.987371,-0.001552,-0.158420,0.533640,-0.542622,-0.454117,0.463215,0.881343,-0.067411,0.001236,0.152583,0.528330,0.033658,-0.018031,-0.987207,0.158420,0.000000,0.000000,0.000000,-1,0.066956,-0.711807,0.208496,0.541273,-0.051245,-0.241880,138.062347,217.227310,-742.826599,0,0
54.080000,-3.127801,1.395444,1.565851,0.008634,-0.999960,0.002406,-0.174453,0.000863,0.984665,-0.984628,-0.008922,-0.174438,0.543647,-0.540062,-0.451681,0.456908,-0.256169,0.361008,-0.629581,-0.034276,0.272507,0.122345,-0.002406,-0.984665,0.174438,0.000000,0.000000,0.000000,-1,-0.176437,-0.665909,0.373474,-0.502324,0.297827,-0.761684,137.887131,217.052689,-741.991577,0,0
54.120000,3.009616,1.414207,1.728110,0.026924,-0.999427,-0.020522,-0.154024,-0.024432,0.987765,-0.987700,-0.023434,-0.154594,0.549079,-0.525176,-0.459052,0.460407,-0.966537,0.621236,-1.010119,-0.196959,0.321856,0.218881,0.020522,-0.987765,0.154594,0.000000,0.000000,0.000000,-1,-0.653336,-0.845871,0.460388,-1.355936,0.700192,-1.095545,138.237549,217.401932,-741.991577,0,1
54.160000,2.628209,1.450440,2.138589,0.057378,-0.996610,-0.058968,-0.101226,-0.064568,0.992766,-0.993207,-0.050993,-0.104588,0.553745,-0.495642,-0.475027,0.471227,-1.251546,0.189826,-0.942271,-0.712303,0.146895,0.355800,0.058968,-0.992766,0.104588,0.000000,0.000000,0.000000,-1,-0.844238,-1.311874,0.579819,-0.462687,-0.976669,-0.137285,138.587952,216.004974,-743.327576,0,0
54.200000,2.674459,1.450522,2.060163,0.025103,-0.998224,-0.054033,-0.105902,-0.056401,0.992776,-0.994060,-0.019199,-0.107130,0.545122,-0.506366,-0.480668,0.464105,1.430311,-0.500960,0.754509,-0.655305,-0.404823,0.724184,0.054033,-0.992776,0.107130,0.000000,0.000000,0.000000,-1,0.075180,-0.731201,0.744476,1.476610,-0.382861,0.606664,139.814407,216.179596,-742.826599,0,0
54.240000,2.834459,1.423142,1.907941,0.033111,-0.998461,-0.044478,-0.138836,-0.048666,0.989119,-0.989762,-0.026576,-0.140234,0.552723,-0.514407,-0.467793,0.459405,0.436870,1.247875,-0.289134,0.022371,0.315611,0.446512,0.044478,-0.989119,0.140234,0.000000,0.000000,0.000000,-1,-0.132660,-1.489624,0.026123,-0.383411,2.076676,-0.886968,138.763168,215.481110,-743.160583,0,0
54.280000,2.686634,1.419121,2.140803,0.119041,-0.990667,-0.066395,-0.127206,-0.081536,0.988519,-0.984707,-0.109229,-0.135725,0.577993,-0.483515,-0.454634,0.474811,-0.186675,1.918136,-0.849057,-0.171619,-0.912192,-0.446409,0.066395,-0.988519,0.135725,0.000000,0.000000,0.000000,-1,0.246231,-1.556580,-0.062668,-0.551462,0.491699,0.552737,138.237549,214.608017,-742.325562,0,0
54.320000,2.786090,1.450515,2.065155,0.140624,-0.989182,-0.041764,-0.105625,-0.056932,0.994552,-0.986021,-0.133628,-0.099531,0.565913,-0.479070,-0.449268,0.498390,-1.364472,-0.312854,1.079113,0.197107,0.278442,-0.031981,0.030966,-0.994552,0.099531,0.000000,0.000000,0.000000,-1,0.182770,-0.400772,0.118866,-1.575980,-0.743989,0.908933,137.361511,213.734909,-744.496582,0,0
54.360000,2.907069,1.517447,1.913969,0.108747,-0.993992,-0.012391,-0.050215,-0.017942,0.998577,-0.992800,-0.107970,-0.051864,0.542806,-0.480930,-0.462961,0.509642,-1.546770,-1.338180,0.308172,0.133849,0.592739,0.078049,0.012391,-0.998577,0.051864,0.000000,0.000000,0.000000,-1,0.058868,-0.911606,0.226379,-1.200756,-1.546988,-0.079773,139.989609,212.163330,-744.997620,0,0
54.400000,1.794292,1.554080,2.974092,0.055989,-0.998298,-0.016300,-0.002787,-0.016481,0.999860,-0.998428,-0.055936,-0.003705,0.518694,-0.482502,-0.489078,0.508872,-0.982628,-0.981577,-0.155991,0.016186,-0.176486,0.264270,0.016300,-0.999860,0.003705,0.000000,0.000000,0.000000,-1,0.085892,-1.623383,0.336517,-0.851319,-0.764502,-0.049926,139.814407,212.337952,-746.166626,0,0
54.440000,0.673957,1.541597,-2.211816,0.032718,-0.999299,-0.018220,0.023399,-0.017459,0.999574,-0.999191,-0.033130,0.022812,0.506795,-0.481407,-0.501885,0.509429,-0.819464,-0.996214,-0.020503,0.149489,-0.625258,0.359573,0.018220,-0.999574,-0.022812,0.000000,0.000000,0.000000,-1,0.297760,-0.907272,0.397202,-0.652718,-2.685520,0.004422,141.741669,210.067886,-746.667603,0,0
54.480000,0.388132,1.520319,-2.046539,-0.087927,-0.995944,-0.019095,0.044853,-0.023109,0.998726,-0.995117,0.086958,0.046703,0.471296,-0.504509,-0.537991,0.483649,-0.199590,-1.740651,-0.142042,0.267388,0.194603,0.499950,0.019095,-0.998726,-0.046703,0.000000,0.000000,0.000000,-1,0.219910,-0.649628,0.274292,0.185984,1.227956,-0.554343,139.989609,212.861816,-746.333618,0,0
54.520000,0.859042,1.509952,-2.476166,-0.047176,-0.997825,-0.046044,0.037542,-0.047834,0.998150,-0.998181,0.045360,0.039717,0.490138,-0.489802,-0.532618,0.485980,0.203650,1.768327,-1.066483,0.158653,0.330684,0.247053,0.046044,-0.998150,-0.039717,0.000000,0.000000,0.000000,-1,0.179886,-0.712402,0.174698,0.423678,0.757397,-1.146266,140.865631,211.988708,-745.498596,0,0
54.560000,1.491398,1.463235,-3.084209,-0.022344,-0.994006,-0.107016,0.006157,-0.107178,0.994221,-0.999731,0.021556,0.008515,0.518729,-0.476091,-0.533394,0.468773,0.958008,-0.210457,-1.359453,-0.018408,0.181034,0.345292,0.107016,-0.994221,-0.008515,0.000000,0.000000,0.000000,-1,0.024933,-0.994659,-0.321152,0.862158,-0.148408,-1.406558,142.442490,211.464859,-744.329590,0,0
54.600000,1.482686,1.406360,-3.124199,-0.070891,-0.984066,-0.163062,0.002847,-0.163672,0.986511,-0.997480,0.069470,0.014405,0.519225,-0.472444,-0.558786,0.441543,-0.915155,-2.721084,-1.368961,-0.050162,0.067825,-0.066574,0.163062,-0.986511,-0.014405,0.000000,0.000000,0.000000,-1,0.014130,-0.832214,0.579010,-0.639555,-1.760720,-1.210407,145.946609,211.814087,-746.333618,0,0
54.640000,1.346880,1.366640,-3.043170,-0.127155,-0.971985,-0.197680,0.019922,-0.201760,0.979232,-0.991683,0.120576,0.045019,0.507343,-0.469142,-0.586075,0.423115,-0.486560,-1.218316,-1.075180,-0.274157,0.182174,0.604787,0.197680,-0.979232,-0.045019,0.000000,0.000000,0.000000,-1,-0.132629,-0.860474,0.219894,-0.644319,-1.450587,-0.843708,147.873871,212.337952,-747.836670,0,0
54.680000,1.202742,1.316850,-2.961660,-0.192369,-0.952917,-0.234401,0.044960,-0.247170,0.967929,-0.980292,0.175661,0.090391,0.491022,-0.462279,-0.618452,0.403377,-0.677976,-1.186116,-0.810477,-0.276821,-0.005903,0.379988,0.234401,-0.967928,-0.090391,0.000000,0.000000,0.000000,-1,-0.071777,-1.012238,0.311462,-0.645167,-1.213087,-0.835197,150.677170,210.940994,-747.168640,0,0
54.720000,1.116336,1.276645,-2.922458,-0.241549,-0.934769,-0.260500,0.063026,-0.282995,0.957049,-0.968340,0.214756,0.127272,0.478062,-0.455874,-0.642615,0.388178,-0.651269,-1.349288,-0.743021,-0.381716,0.002504,0.496931,0.260500,-0.957048,-0.127272,0.000000,0.000000,0.000000,-1,-0.113083,-0.902817,0.380035,-0.613293,-1.557133,-0.487224,151.728409,210.940994,-747.502625,0,0
54.760000,1.046167,1.253534,-2.893505,-0.283637,-0.920133,-0.270010,0.076604,-0.302416,0.950093,-0.955867,0.248798,0.156262,0.464359,-0.454136,-0.659984,0.377561,-0.556705,-1.431556,-0.458615,-0.324927,0.064137,0.570019,0.270010,-0.950093,-0.156262,0.000000,0.000000,0.000000,-1,0.183884,-0.837326,0.517242,-0.348046,-1.266514,-0.409553,154.006088,210.417130,-750.007690,0,0
54.800000,0.992012,1.229070,-2.897971,-0.340598,-0.897382,-0.280533,0.080836,-0.325218,0.942178,-0.936727,0.298227,0.183309,0.447580,-0.456090,-0.679913,0.359685,0.141945,-1.183476,-0.471690,-0.064499,0.014108,0.857138,0.280533,-0.942178,-0.183309,0.000000,0.000000,0.000000,-1,0.107437,-0.900742,0.700790,0.391852,-1.206117,-0.441382,155.582947,210.940994,-751.510681,0,1
54.840000,1.040652,1.235118,-2.981537,-0.369372,-0.884759,-0.284193,0.052499,-0.325200,0.944187,-0.927797,0.333837,0.166569,0.444201,-0.468403,-0.682118,0.343510,0.982832,-0.379889,0.189812,-0.354735,0.251072,0.545826,0.284193,-0.944187,-0.166569,0.000000,0.000000,0.000000,-1,-0.097504,-0.684067,0.331802,1.118553,-0.240324,0.922700,155.407730,210.766373,-751.009705,0,0
54.880000,1.090644,1.272672,-3.036285,-0.370241,-0.891658,-0.260514,0.030874,-0.292101,0.955889,-0.928423,0.345866,0.135677,0.443335,-0.485403,-0.670451,0.343997,1.208835,0.722220,1.258829,-0.431932,0.019946,0.502178,0.260514,-0.955889,-0.135677,0.000000,0.000000,0.000000,-1,-0.096222,-1.105347,0.251083,1.113003,2.022234,2.378353,153.655670,211.464859,-750.007690,0,0
54.920000,1.101180,1.413583,-2.935466,-0.262702,-0.954722,-0.139617,0.032044,-0.153252,0.987667,-0.964345,0.254988,0.070853,0.452686,-0.509558,-0.609673,0.404629,0.432638,2.171685,3.489331,-0.177199,-1.016208,0.107459,0.139617,-0.987667,-0.070853,0.000000,0.000000,0.000000,-1,0.169373,-1.965546,0.070602,0.351566,0.972645,3.106301,149.625931,208.496307,-748.504639,0,0
