120.680000,1.442956,-0.117943,-0.142136,0.109673,-0.133592,-0.984949,0.140674,0.983039,-0.117669,0.983963,-0.125651,0.126606,0.002679,0.660825,-0.092052,0.744869,-0.345121,-0.985558,-0.058715,0.037039,0.146430,0.064442,0.984949,0.117669,-0.126606,0.000000,0.000000,0.000000,-1,1.040558,0.282455,-0.123520,-0.347596,-1.143612,-0.088897,83.852783,242.065552,-561.588562,0,0
120.720000,1.391105,-0.123002,-0.131449,0.161362,-0.143101,-0.976465,0.130081,0.983883,-0.122692,0.978285,-0.107221,0.177376,-0.005076,0.641316,-0.089626,0.762007,-0.221160,-1.511275,-0.096058,0.070379,0.141727,0.029839,0.976465,0.122692,-0.177376,0.000000,0.000000,0.000000,-1,1.065369,0.188049,-0.177689,-0.183859,-1.201063,-0.113388,83.501190,240.659210,-563.264465,0,0
120.760000,1.354401,-0.126962,-0.126932,0.197328,-0.149854,-0.968817,0.125573,0.983971,-0.126621,0.972262,-0.096671,0.212982,-0.009678,0.627228,-0.089000,0.773673,-0.156542,-0.921281,-0.091314,0.096552,0.061428,0.035294,0.968817,0.126621,-0.212982,0.000000,0.000000,0.000000,-1,1.027115,0.061218,-0.120514,-0.239767,-0.348146,-0.084192,84.028580,242.241333,-564.772705,0,0
120.800000,1.348511,-0.132898,-0.113659,0.204379,-0.153416,-0.966795,0.112414,0.984787,-0.132507,0.972416,-0.081600,0.218515,-0.016404,0.624879,-0.085659,0.775835,-0.254818,0.301917,0.005004,0.015535,-0.158111,0.102015,0.966795,0.132507,-0.218515,0.000000,0.000000,0.000000,-1,0.975235,-0.071945,-0.117126,-0.247046,0.340085,0.004902,83.149612,241.362381,-562.594116,0,0
120.840000,1.363424,-0.132750,-0.106650,0.190931,-0.150705,-0.969966,0.105512,0.985570,-0.132360,0.975916,-0.077071,0.204077,-0.017917,0.630587,-0.083030,0.771456,-0.074416,0.395746,0.075695,0.058980,-0.317846,0.116111,0.969966,0.132360,-0.204077,0.000000,0.000000,0.000000,-1,1.056412,-0.174637,-0.068771,0.047906,0.615284,0.104920,83.325409,241.186584,-562.091309,0,1
120.880000,1.380670,-0.129192,-0.107287,0.174349,-0.146021,-0.973797,0.106189,0.985964,-0.128833,0.978941,-0.080945,0.187408,-0.015627,0.637222,-0.082302,0.766114,0.087538,0.729976,0.142432,0.118015,-0.221683,0.129882,0.973797,0.128833,-0.187408,0.000000,0.000000,0.000000,-1,1.070343,-0.056351,-0.067352,-0.035046,0.925422,0.196018,81.919067,240.835007,-563.096863,0,0
120.920000,1.418391,-0.120911,-0.104069,0.138610,-0.134344,-0.981193,0.103123,0.987328,-0.120617,0.984963,-0.084465,0.150708,-0.011980,0.651539,-0.078691,0.754428,-0.193244,1.076548,0.275410,0.020532,-0.203868,0.090252,0.981193,0.120617,-0.150707,0.000000,0.000000,0.000000,-1,0.928848,-0.120392,-0.030823,-0.290676,1.176241,0.291878,82.094864,242.065552,-559.242310,0,0
120.960000,1.471096,-0.110447,-0.085438,0.075687,-0.113787,-0.990618,0.084842,0.990600,-0.107302,0.993516,-0.075924,0.084629,-0.010698,0.676440,-0.067717,0.733300,-0.415719,1.397035,0.337723,-0.136996,-0.294802,0.083439,0.990618,0.107302,-0.084629,0.000000,0.000000,0.000000,-1,0.860123,-0.237732,0.020142,-0.476605,1.255265,0.349482,83.676987,240.835007,-556.058167,0,0
121.000000,1.525028,-0.097649,-0.071301,0.038698,-0.100404,-0.994194,0.070901,0.992707,-0.097494,0.996732,-0.066717,0.045534,-0.010678,0.690738,-0.059433,0.720579,-0.453622,1.150659,0.381553,-0.105263,-0.345968,0.084154,0.994194,0.097494,-0.045534,0.000000,0.000000,0.000000,-1,1.022186,-0.191269,0.052994,-0.421969,0.947780,0.430110,81.040115,241.010788,-556.225708,0,0
121.040000,1.567372,-0.073790,-0.052565,-0.000454,-0.073801,-0.997273,0.052398,0.995901,-0.073723,0.998626,-0.052289,0.003415,-0.007581,0.705858,-0.044631,0.706905,-0.299003,0.446094,0.475680,0.110332,-0.152733,0.012509,0.997273,0.073723,-0.003415,0.000000,0.000000,0.000000,-1,1.125595,0.008301,-0.049103,-0.357818,0.312487,0.454365,79.985352,239.604462,-553.209167,0,0
121.080000,1.574777,-0.060399,-0.041503,-0.006482,-0.060145,-0.998169,0.041415,0.997317,-0.060363,0.999121,-0.041731,-0.003973,-0.006609,0.708479,-0.036026,0.704780,-0.422619,0.108747,0.416114,0.098160,-0.039718,-0.075629,0.998169,0.060363,0.003974,0.000000,0.000000,0.000000,-1,0.980652,-0.039413,-0.036377,-0.467698,0.316963,0.363583,80.512741,238.373917,-552.371216,0,0
121.120000,1.584331,-0.048942,-0.028239,-0.014911,-0.048517,-0.998711,0.028202,0.998404,-0.048923,0.999491,-0.028895,-0.013518,-0.007135,0.711834,-0.027330,0.701779,-0.458688,0.559339,0.348655,-0.018059,-0.088336,-0.049895,0.998711,0.048923,0.013518,0.000000,0.000000,0.000000,-1,0.898361,-0.061127,0.056519,-0.544602,1.032995,0.250702,79.457977,236.967575,-552.371216,0,0
121.160000,1.640885,-0.033721,0.002289,-0.069954,-0.033793,-0.996978,-0.002287,0.999429,-0.033715,0.997548,-0.000078,-0.069992,-0.012334,0.731330,-0.011552,0.681814,-0.501287,0.693373,0.181227,-0.080764,-0.098428,0.043824,0.996978,0.033715,0.069992,0.000000,0.000000,0.000000,-1,0.920486,-0.062592,0.115112,-0.533654,0.508851,0.152441,78.930603,236.440201,-550.527710,0,0
121.200000,1.652505,-0.028495,0.018167,-0.081088,-0.029874,-0.996259,-0.018159,0.999429,-0.028491,0.996542,0.015780,-0.081585,-0.016333,0.735204,-0.004322,0.677635,-0.588321,0.163918,0.079485,-0.073896,-0.070804,0.005131,0.996259,0.028491,0.081585,0.000000,0.000000,0.000000,-1,0.931076,-0.023697,0.033569,-0.661456,-0.056294,-0.029815,79.457977,236.615997,-549.354614,0,0
121.240000,1.644143,-0.024306,0.043434,-0.072160,-0.027397,-0.997017,-0.043407,0.998762,-0.024304,0.996448,0.041524,-0.073259,-0.024177,0.732151,0.005880,0.680688,-0.647521,-0.252929,-0.099583,-0.043770,-0.028271,-0.081850,0.997017,0.024304,0.073259,0.000000,0.000000,0.000000,-1,0.958420,0.000885,-0.022446,-0.636216,-0.395496,-0.172558,79.106400,237.319168,-548.349121,0,0
121.280000,1.633076,-0.027650,0.062291,-0.060401,-0.031414,-0.997680,-0.062226,0.997679,-0.027647,0.996233,0.060412,-0.062216,-0.032154,0.728062,0.011251,0.684664,-0.598346,-0.463518,-0.192924,-0.045531,-0.026579,-0.090933,0.997680,0.027647,0.062216,0.000000,0.000000,0.000000,-1,0.930084,0.000000,-0.030396,-0.600796,-0.582722,-0.259487,79.457977,237.319168,-549.354614,0,0
121.320000,1.601571,-0.038970,0.091393,-0.027087,-0.041587,-0.998768,-0.091196,0.995071,-0.038960,0.995464,0.090029,-0.030746,-0.046337,0.716398,0.017821,0.695923,-0.548519,-0.817022,-0.278276,-0.076755,-0.043705,-0.078506,0.998768,0.038960,0.030746,0.000000,0.000000,0.000000,-1,0.935455,-0.000992,-0.087723,-0.561280,-0.881567,-0.275719,79.106400,237.670746,-549.354614,0,1
121.360000,1.567769,-0.049130,0.112910,0.008541,-0.048456,-0.998789,-0.112534,0.992434,-0.049110,0.993611,0.112817,0.003023,-0.057193,0.703717,0.022632,0.707813,-0.516540,-0.832602,-0.244376,-0.057657,-0.049217,-0.102415,0.998789,0.049110,-0.003023,0.000000,0.000000,0.000000,-1,0.989349,0.011230,-0.146912,-0.454897,-0.584739,-0.245697,79.106400,235.912827,-552.706360,0,0
121.400000,1.550094,-0.056322,0.126093,0.027614,-0.053230,-0.998200,-0.125560,0.990488,-0.056292,0.991702,0.126889,0.020668,-0.064145,0.696815,0.025328,0.713928,-0.374576,-0.375990,-0.230143,-0.008851,-0.045061,-0.126243,0.998200,0.056292,-0.020668,0.000000,0.000000,0.000000,-1,1.072739,0.075699,-0.157059,-0.284370,0.159991,-0.228504,78.754807,238.022339,-552.036011,0,0
121.440000,1.565004,-0.069311,0.136410,0.015156,-0.067824,-0.997582,-0.135660,0.988332,-0.069256,0.990640,0.136382,0.005778,-0.072536,0.701320,0.023929,0.708743,-0.002867,0.684521,-0.192247,0.081382,0.006916,-0.113744,0.997582,0.069256,-0.005778,0.000000,0.000000,0.000000,-1,1.057541,0.020279,-0.094177,0.115218,0.554591,-0.157444,79.809570,237.670746,-551.030518,0,0
121.480000,1.581681,-0.073703,0.132809,-0.001039,-0.074425,-0.997226,-0.132060,0.988503,-0.073636,0.991241,0.131617,-0.010855,-0.072996,0.707177,0.020497,0.702960,0.215950,0.419676,-0.078961,0.085156,-0.071561,-0.102377,0.997226,0.073636,0.010855,0.000000,0.000000,0.000000,-1,1.296066,-0.064163,-0.079224,0.325313,0.413373,0.152530,78.930603,238.549713,-550.862915,0,0
121.520000,1.600001,-0.066792,0.120652,-0.020958,-0.069743,-0.997345,-0.120092,0.990517,-0.066742,0.992542,0.118374,-0.029135,-0.066445,0.714250,0.018072,0.696495,0.197668,0.718044,0.344060,0.345337,-0.159485,-0.088232,0.997345,0.066742,0.029135,0.000000,0.000000,0.000000,-1,1.325333,-0.314743,0.083054,-0.064496,0.926769,0.341125,77.524277,236.440201,-547.846313,0,0
121.560000,1.640204,-0.054732,0.133824,-0.061450,-0.063338,-0.996098,-0.133225,0.989575,-0.054704,0.989179,0.129344,-0.069248,-0.067496,0.728058,0.025630,0.681703,-0.672010,0.913833,0.195599,0.265941,-0.402727,0.065503,0.996098,0.054704,0.069248,0.000000,0.000000,0.000000,-1,1.241699,-0.258743,0.214508,-0.571931,0.509058,0.174044,75.766357,237.494949,-547.511108,0,0
121.600000,1.657533,-0.048108,0.150269,-0.078480,-0.060337,-0.995088,-0.149531,0.987587,-0.048089,0.985638,0.145022,-0.086528,-0.071521,0.733586,0.033034,0.675015,-0.389699,0.300067,0.146705,0.190856,-0.196466,0.140004,0.995088,0.048089,0.086528,0.000000,0.000000,0.000000,-1,1.020432,-0.035049,0.254684,-0.268183,-0.229614,-0.095069,75.063187,236.440201,-546.505615,0,0
121.640000,1.629128,-0.058296,0.169327,-0.047663,-0.067156,-0.996603,-0.168233,0.984024,-0.058263,0.984594,0.164885,-0.058199,-0.081413,0.722822,0.036877,0.685230,-0.393548,-0.896343,-0.376115,-0.099997,-0.097768,0.251692,0.996603,0.058263,0.058199,0.000000,0.000000,0.000000,-1,0.843124,-0.034454,0.309891,-0.440105,-0.870834,-0.372578,75.414764,236.791794,-549.522217,0,0
121.680000,1.599100,-0.070399,0.186226,-0.014792,-0.074336,-0.997123,-0.184693,0.980276,-0.070341,0.982685,0.183121,-0.028230,-0.091052,0.711213,0.039644,0.695926,-0.381735,-0.599830,-0.267590,-0.291725,-0.056501,0.304854,0.997123,0.070341,0.028230,0.000000,0.000000,0.000000,-1,0.671326,0.052216,0.351456,-0.314289,-0.221371,-0.235365,76.293732,235.912827,-548.349121,0,0
121.720000,1.591602,-0.077043,0.195429,-0.005465,-0.079525,-0.996818,-0.193612,0.978055,-0.076967,0.981063,0.192575,-0.020742,-0.096466,0.707860,0.040830,0.698543,-0.223196,0.008759,-0.197595,-0.350547,0.053359,0.386561,0.996818,0.076967,0.020742,0.000000,0.000000,0.000000,-1,0.703735,0.169464,0.449341,-0.076753,0.439301,-0.143805,75.942139,235.912827,-549.354614,0,0
121.760000,1.612228,-0.083229,0.196759,-0.024383,-0.089556,-0.995683,-0.194815,0.977310,-0.083133,0.980537,0.191948,-0.041276,-0.099478,0.714662,0.038065,0.691312,0.070102,0.436534,-0.091745,-0.074709,0.080151,0.350157,0.995683,0.083133,0.041276,0.000000,0.000000,0.000000,-1,0.999695,0.148270,0.346176,0.028515,0.361253,-0.105977,73.305267,238.549713,-547.511108,0,0
121.800000,1.619555,-0.086138,0.197008,-0.030978,-0.093807,-0.995108,-0.195011,0.977021,-0.086031,0.980312,0.191392,-0.048559,-0.100699,0.717035,0.036735,0.688746,-0.115338,0.038196,-0.104794,0.101495,0.025098,0.154779,0.995108,0.086031,0.048559,0.000000,0.000000,0.000000,-1,1.085098,0.078171,-0.034439,-0.292737,-0.210996,-0.143953,75.238968,236.615997,-547.343567,0,0
121.840000,1.597844,-0.093011,0.215999,-0.006517,-0.096481,-0.995313,-0.213397,0.972541,-0.092877,0.976944,0.211792,-0.026927,-0.109395,0.708164,0.041980,0.696257,-0.681230,-1.056232,-0.262494,0.050326,-0.003323,-0.119151,0.995313,0.092877,0.026927,0.000000,0.000000,0.000000,-1,0.938538,0.073807,-0.213913,-0.538085,-1.282243,-0.308487,75.063187,236.791794,-549.187012,0,0
121.880000,1.554108,-0.104018,0.234117,0.040315,-0.097112,-0.994457,-0.230730,0.967462,-0.103830,0.972182,0.233637,0.016597,-0.118592,0.691113,0.046956,0.711403,-0.159726,-0.789292,-0.249428,-0.068874,-0.062525,-0.179936,0.994457,0.103830,-0.016597,0.000000,0.000000,0.000000,-1,0.918564,0.004929,-0.098068,-0.083707,-0.371866,-0.240850,75.063187,237.846542,-549.522217,0,0
121.920000,1.554833,-0.112782,0.231640,0.041370,-0.105859,-0.993520,-0.228116,0.967108,-0.112543,0.972755,0.231293,0.015861,-0.120832,0.690991,0.042964,0.711396,0.225139,0.297768,-0.090297,-0.058034,-0.091089,0.018257,0.993520,0.112543,-0.015861,0.000000,0.000000,0.000000,-1,0.935486,0.029724,0.026428,0.346815,0.248910,0.007031,74.887390,237.319168,-550.024963,0,0
121.960000,1.561028,-0.112504,0.221280,0.034169,-0.107381,-0.993631,-0.218091,0.969450,-0.112267,0.975330,0.220538,0.009707,-0.117274,0.693825,0.039012,0.709458,0.374237,0.180565,0.066654,-0.053140,-0.077386,0.062349,0.993631,0.112267,-0.009706,0.000000,0.000000,0.000000,-1,0.929352,0.041534,0.046875,0.215337,0.000912,0.102728,74.887390,237.319168,-549.354614,0,0
122.000000,1.558223,-0.108339,0.213194,0.035165,-0.103011,-0.994058,-0.210342,0.971630,-0.108127,0.976995,0.212894,0.012500,-0.112955,0.693535,0.037766,0.710509,0.020495,-0.270372,0.089197,-0.065515,-0.042255,0.017932,0.994058,0.108127,-0.012500,0.000000,0.000000,0.000000,-1,0.958130,0.108704,-0.053604,-0.090600,-0.420062,0.044890,74.184219,237.319168,-549.354614,0,0
122.040000,1.523615,-0.108210,0.222373,0.069795,-0.094820,-0.993045,-0.219255,0.969672,-0.107999,0.973168,0.225267,0.046888,-0.115363,0.680623,0.043074,0.722211,-0.307965,-1.032073,-0.048154,0.023160,0.043613,-0.134737,0.993045,0.107999,-0.046888,0.000000,0.000000,0.000000,-1,1.033844,0.153503,-0.222336,-0.332551,-1.084452,-0.105215,74.711594,237.494949,-550.192566,0,0
122.080000,1.492573,-0.111345,0.231325,0.101459,-0.089909,-0.990769,-0.227848,0.967336,-0.111115,0.968396,0.237018,0.077659,-0.118810,0.668621,0.047076,0.732539,-0.250477,-0.984988,-0.109499,0.052231,0.043014,-0.206124,0.990769,0.111115,-0.077659,0.000000,0.000000,0.000000,-1,1.019836,0.135208,-0.232132,-0.086350,-0.618837,-0.146156,75.063187,237.494949,-552.203613,0,0
122.120000,1.472388,-0.115429,0.233626,0.122115,-0.088757,-0.988539,-0.229966,0.966360,-0.115173,0.965507,0.241395,0.097596,-0.120581,0.660804,0.047753,0.739268,0.032016,-0.501238,-0.135875,0.017564,0.036957,-0.075973,0.988539,0.115173,-0.097596,0.000000,0.000000,0.000000,-1,0.982132,0.231277,-0.029922,0.186232,-0.281881,-0.126096,74.711594,238.198120,-553.544312,0,0
122.160000,1.458093,-0.119310,0.220831,0.135640,-0.090765,-0.986592,-0.217483,0.968779,-0.119027,0.966593,0.230712,0.111666,-0.117468,0.656025,0.042561,0.744326,0.377207,-0.116403,-0.090990,0.012477,0.143363,0.133196,0.986592,0.119027,-0.111666,0.000000,0.000000,0.000000,-1,1.016098,0.322693,0.044144,0.408420,-0.043611,-0.126581,74.008438,239.604462,-552.873962,0,0
122.200000,1.455777,-0.124586,0.202841,0.137280,-0.097792,-0.985693,-0.199891,0.971906,-0.124264,0.970153,0.214090,0.113876,-0.113466,0.655887,0.034239,0.745497,0.352587,0.007748,-0.295806,0.063776,0.206410,0.136810,0.985693,0.124264,-0.113876,0.000000,0.000000,0.000000,-1,1.266525,0.289978,-0.003494,-0.000078,0.010433,-0.475172,73.832642,240.483414,-552.706360,0,0
122.240000,1.459514,-0.142466,0.200529,0.136934,-0.116159,-0.983746,-0.197169,0.970033,-0.141985,0.970759,0.213407,0.109928,-0.119345,0.656348,0.027204,0.744462,-0.217505,0.371452,-0.491964,0.398700,0.078245,0.101780,0.983746,0.141985,-0.109928,0.000000,0.000000,0.000000,-1,1.535568,-0.021286,-0.141235,-0.295734,0.451385,-0.444703,73.305267,240.307632,-550.192566,0,1
122.280000,1.472019,-0.155940,0.208466,0.128467,-0.130796,-0.983051,-0.204448,0.966478,-0.155309,0.970411,0.220934,0.097420,-0.127052,0.659657,0.024871,0.740332,-0.104642,0.095984,-0.155165,0.476651,-0.243535,-0.064415,0.983051,0.155309,-0.097420,0.000000,0.000000,0.000000,-1,1.125183,-0.164978,-0.071777,0.193801,0.350625,0.007836,72.250504,240.307632,-552.873962,0,0
122.320000,1.480499,-0.155580,0.203374,0.119485,-0.132929,-0.983897,-0.199535,0.967561,-0.154953,0.972578,0.214837,0.089086,-0.125338,0.663135,0.022576,0.737586,0.336000,0.532575,0.105047,0.141286,-0.319931,0.017308,0.983897,0.154953,-0.089085,0.000000,0.000000,0.000000,-1,0.792587,-0.265915,0.048447,0.401588,0.937180,0.216025,69.965210,240.835007,-549.689819,0,0
122.360000,1.517312,-0.145218,0.187972,0.079520,-0.131966,-0.988059,-0.184900,0.972045,-0.144708,0.979535,0.194199,0.052896,-0.116810,0.678165,0.018244,0.725338,0.353767,1.324453,0.292633,-0.255546,-0.428934,0.129648,0.988059,0.144708,-0.052896,0.000000,0.000000,0.000000,-1,0.643890,-0.327286,0.129791,0.111342,1.708104,0.308069,69.437836,238.549713,-547.846313,0,0
122.400000,1.608580,-0.129999,0.186703,-0.013073,-0.134302,-0.990854,-0.184054,0.974330,-0.129634,0.982829,0.180676,-0.037456,-0.111863,0.711488,0.017935,0.693506,-0.222958,2.190510,0.243789,-0.322168,-0.483988,0.260975,0.990854,0.129634,0.037456,0.000000,0.000000,0.000000,-1,0.810089,-0.339767,0.412247,-0.055905,1.720403,0.260315,70.492584,239.604462,-545.835266,0,0
122.440000,1.674095,-0.117978,0.186094,-0.079673,-0.134134,-0.987755,-0.183735,0.975903,-0.117705,0.979742,0.172108,-0.102398,-0.108192,0.734502,0.018517,0.669670,0.170420,1.157189,0.412933,0.036552,-0.319991,0.403721,0.987755,0.117705,0.102398,0.000000,0.000000,0.000000,-1,1.143127,0.001007,0.393372,0.075338,0.720926,0.304592,67.152542,236.967575,-543.656616,0,0
122.480000,1.695851,-0.108368,0.182152,-0.103226,-0.128130,-0.986371,-0.180084,0.977687,-0.108156,0.978220,0.166465,-0.123997,-0.103783,0.742447,0.019634,0.661525,-0.073309,0.277558,0.238080,0.161457,-0.028261,0.147289,0.986371,0.108156,0.123997,0.000000,0.000000,0.000000,-1,0.953766,0.280212,-0.071976,-0.546820,-0.644933,0.115321,65.921997,237.143372,-543.153809,0,0
122.520000,1.659920,-0.101851,0.208658,-0.066097,-0.117513,-0.990869,-0.206074,0.973240,-0.101675,0.976302,0.197472,-0.088544,-0.110914,0.729363,0.032836,0.674277,-0.598005,-1.158225,-0.065674,-0.098718,0.140192,-0.186445,0.990869,0.101675,0.088544,0.000000,0.000000,0.000000,-1,0.836334,0.109192,-0.011307,-0.299630,-0.409758,-0.104803,67.504120,238.373917,-544.326965,0,0
122.560000,1.645024,-0.103773,0.218661,-0.049985,-0.116929,-0.991882,-0.215756,0.970937,-0.103587,0.975167,0.208826,-0.073760,-0.114933,0.723651,0.036357,0.679557,-0.180234,0.043657,-0.088333,-0.149749,-0.037471,-0.031051,0.991882,0.103587,0.073760,0.000000,0.000000,0.000000,-1,0.851044,0.004547,0.134750,-0.100255,0.326954,-0.037734,66.449371,237.670746,-544.662109,0,0
122.600000,1.661448,-0.103568,0.222138,-0.065620,-0.120373,-0.990558,-0.219135,0.970202,-0.103383,0.973485,0.210282,-0.090043,-0.116427,0.729017,0.036659,0.673524,-0.029735,0.388269,0.070072,-0.143435,-0.104665,0.062026,0.990558,0.103383,0.090043,0.000000,0.000000,0.000000,-1,0.860886,-0.054703,0.156174,-0.036944,0.395788,0.076571,66.097794,237.670746,-542.986267,0,0
122.640000,1.675281,-0.100059,0.221061,-0.079973,-0.119797,-0.989572,-0.218169,0.970785,-0.099892,0.972629,0.207905,-0.103773,-0.115124,0.733916,0.036793,0.668401,0.027774,0.081690,0.019639,-0.110254,-0.164848,0.020495,0.989572,0.099892,0.103773,0.000000,0.000000,0.000000,-1,0.887466,-0.046799,0.103760,-0.017728,-0.133472,-0.116548,65.570419,237.494949,-543.153809,0,0
122.680000,1.671858,-0.102682,0.221131,-0.076065,-0.121624,-0.989657,-0.218178,0.970511,-0.102502,0.972940,0.208125,-0.100358,-0.115954,0.732621,0.036043,0.669718,-0.010986,-0.258969,-0.167345,-0.100467,-0.131112,0.002913,0.989657,0.102502,0.100358,0.000000,0.000000,0.000000,-1,0.931747,0.003937,0.100525,-0.053505,-0.554508,-0.290470,65.746201,237.670746,-543.991821,0,1
122.720000,1.646771,-0.113939,0.223872,-0.048840,-0.127387,-0.990650,-0.220567,0.968723,-0.113693,0.974148,0.212952,-0.075410,-0.120257,0.723355,0.034305,0.679057,-0.087176,-1.000053,-0.361061,-0.024952,-0.096725,-0.007416,0.990650,0.113693,0.075410,0.000000,0.000000,0.000000,-1,0.992035,0.026550,0.018173,-0.153706,-1.210037,-0.395899,66.800964,236.615997,-545.332520,0,0
122.760000,1.591509,-0.126297,0.231400,0.008723,-0.127327,-0.991822,-0.227514,0.965594,-0.125961,0.973736,0.226752,-0.020546,-0.126170,0.703103,0.035838,0.698887,-0.201418,-1.503668,-0.303954,0.045028,-0.074158,-0.053123,0.991822,0.125961,0.020546,0.000000,0.000000,0.000000,-1,1.076187,0.085495,-0.129959,-0.071115,-1.181628,-0.185712,68.207291,237.670746,-544.997314,0,0
122.800000,1.555325,-0.131949,0.233369,0.045474,-0.124407,-0.991189,-0.229247,0.964436,-0.131567,0.972306,0.233209,0.015337,-0.128161,0.689860,0.036835,0.711556,0.075661,-0.883308,-0.103886,0.112510,-0.042104,-0.158797,0.991189,0.131567,-0.015337,0.000000,0.000000,0.000000,-1,1.184937,0.094025,-0.204468,0.176365,-0.106185,-0.025472,66.273590,238.901291,-547.846313,0,0
122.840000,1.552363,-0.133139,0.227852,0.047937,-0.125129,-0.990982,-0.223887,0.965533,-0.132746,0.973436,0.228231,0.018270,-0.126624,0.689080,0.034642,0.712695,0.002270,0.497401,-0.040312,0.191025,-0.061197,-0.169322,0.990982,0.132746,-0.018270,0.000000,0.000000,0.000000,-1,1.145294,0.054977,-0.194794,-0.197378,0.621213,-0.060456,66.625168,237.846542,-546.505615,0,0
122.880000,1.571625,-0.133652,0.230278,0.029608,-0.129926,-0.991082,-0.226213,0.964920,-0.133254,0.973628,0.228141,-0.000822,-0.127974,0.695725,0.034096,0.705993,0.213657,-0.116909,0.079668,0.182014,-0.076171,-0.203825,0.991082,0.133254,0.000822,0.000000,0.000000,0.000000,-1,1.231506,0.075424,-0.115387,0.386612,-0.374362,0.070847,65.746201,238.373917,-546.002869,0,0
122.920000,1.555916,-0.132240,0.218079,0.043052,-0.125499,-0.991159,-0.214465,0.967791,-0.131855,0.975782,0.218246,0.014750,-0.122995,0.691012,0.031255,0.711616,0.071910,-0.365348,-0.101538,0.255255,-0.112629,-0.020895,0.991159,0.131855,-0.014750,0.000000,0.000000,0.000000,-1,1.316422,-0.195679,0.146179,-0.549517,0.077213,-0.136651,66.625168,238.198120,-547.175964,0,0
122.960000,1.565508,-0.136280,0.241086,0.037572,-0.130665,-0.990714,-0.236544,0.962076,-0.135858,0.970894,0.239452,0.005239,-0.132530,0.692688,0.037388,0.707970,-1.001151,0.675903,0.000891,0.317467,-0.442621,0.285406,0.990714,0.135858,-0.005239,0.000000,0.000000,0.000000,-1,1.044479,-0.229736,0.319809,-1.127822,0.905507,0.083120,65.570419,235.737030,-545.835266,0,0
123.000000,1.618968,-0.125703,0.286536,-0.010797,-0.133731,-0.990959,-0.280401,0.951660,-0.125372,0.959822,0.276512,-0.047773,-0.146045,0.708913,0.053300,0.687948,-0.537687,0.897650,0.279841,-0.131736,-0.273032,0.227785,0.990959,0.125372,0.047773,0.000000,0.000000,0.000000,-1,0.760330,-0.089050,0.273361,-0.238768,0.752385,0.264297,63.812500,235.033875,-544.494568,0,0
123.040000,1.642567,-0.117094,0.293889,-0.034880,-0.132303,-0.990596,-0.287693,0.950570,-0.116827,0.957087,0.280913,-0.071218,-0.146431,0.717054,0.057208,0.679057,-0.094592,0.626104,0.245463,-0.267985,-0.163595,0.213969,0.990596,0.116827,0.071218,0.000000,0.000000,0.000000,-1,0.691055,0.043396,0.344925,0.032091,0.290399,0.135024,62.757751,234.682281,-542.818665,0,0
123.080000,1.651312,-0.112392,0.291509,-0.044907,-0.130191,-0.990471,-0.285584,0.951768,-0.112156,0.957301,0.277827,-0.079921,-0.144262,0.720520,0.057483,0.675822,0.100570,-0.120856,-0.005732,-0.266381,-0.037418,0.301915,0.990471,0.112156,0.079921,0.000000,0.000000,0.000000,-1,0.962936,0.108353,0.493088,0.053238,-0.272060,-0.097403,63.812500,235.385452,-542.148315,0,0
123.120000,1.636093,-0.119276,0.292372,-0.028257,-0.132507,-0.990779,-0.286177,0.950760,-0.118993,0.957760,0.280175,-0.064786,-0.146432,0.714808,0.056373,0.681490,-0.146300,-0.551239,-0.278123,0.077824,0.014369,0.365572,0.990779,0.118993,0.064787,0.000000,0.000000,0.000000,-1,1.045242,0.197495,0.235596,-0.490588,-1.025357,-0.360954,65.218826,235.385452,-542.483521,0,0
123.160000,1.608938,-0.128750,0.305970,0.002286,-0.133828,-0.991002,-0.298725,0.945663,-0.128394,0.954336,0.296330,-0.037816,-0.153655,0.703774,0.059656,0.691038,-0.695969,-1.267957,-0.365988,0.029308,0.083657,0.109355,0.991002,0.128394,0.037816,0.000000,0.000000,0.000000,-1,0.966003,0.162643,-0.083923,-1.205795,-1.580769,-0.418310,66.273590,234.682281,-544.829712,0,0
123.200000,1.550131,-0.143906,0.354681,0.069172,-0.127278,-0.989452,-0.343701,0.928064,-0.143410,0.936528,0.349996,0.020450,-0.173679,0.677946,0.076181,0.710226,-1.489012,-1.918011,-0.351009,-0.041012,-0.027763,-0.136685,0.989452,0.143410,-0.020450,0.000000,0.000000,0.000000,-1,0.856033,0.060852,-0.313858,-1.243927,-2.015459,-0.236346,65.746201,234.154907,-546.002869,0,0
123.240000,1.467601,-0.156051,0.403016,0.155389,-0.101805,-0.982594,-0.387429,0.908705,-0.155418,0.908710,0.404835,0.101760,-0.190344,0.642564,0.097040,0.735842,-0.371357,-1.181843,-0.096106,-0.133244,-0.102257,-0.189011,0.982593,0.155418,-0.101760,0.000000,0.000000,0.000000,-1,0.890701,0.022385,-0.151260,-0.207987,-0.385411,-0.104540,67.679916,233.627533,-546.170410,0,0
123.280000,1.453865,-0.160108,0.410401,0.170150,-0.098642,-0.980469,-0.393874,0.905233,-0.159425,0.903279,0.413307,0.115173,-0.193484,0.636379,0.099737,0.740026,-0.135331,0.068415,-0.045095,-0.075012,-0.139390,0.022262,0.980469,0.159425,-0.115173,0.000000,0.000000,0.000000,-1,0.905518,0.029205,-0.022705,-0.114267,0.237305,0.003193,68.031509,234.330704,-546.505615,0,0
