2.600000,-2.918090,1.216460,2.793808,0.987594,-0.136907,0.076904,-0.118252,-0.326195,0.937877,-0.103316,-0.935336,-0.338338,0.814268,-0.078340,-0.008109,0.575122,0.650407,2.104271,0.606887,-0.149719,-0.183507,-0.361027,-0.076904,-0.937877,0.338338,0.000000,0.000000,0.000000,-1,0.012360,-1.015228,0.084824,-0.110839,1.634874,0.725681,141.916870,191.732788,-755.184753,0,0
2.640000,-2.780898,1.208365,2.709708,0.987870,-0.091951,0.125129,-0.148408,-0.321994,0.935037,-0.045687,-0.942266,-0.331735,0.812650,-0.073943,0.024439,0.577525,-0.109781,0.487927,0.934230,0.120734,0.022791,-0.103539,-0.125129,-0.935037,0.331735,0.000000,0.000000,0.000000,-1,-0.090607,-0.698471,0.491013,0.121887,0.059845,1.019556,141.741669,189.811966,-756.019775,0,0
2.680000,-2.685805,1.172812,2.613846,0.980088,-0.101618,0.170593,-0.195171,-0.334831,0.921844,-0.036556,-0.936783,-0.347997,0.815922,-0.090937,0.041069,0.569486,0.909494,0.109864,1.211906,0.227706,0.418960,0.052424,-0.170593,-0.921844,0.347997,0.000000,0.000000,0.000000,-1,0.131210,-0.486588,0.151932,1.077504,-0.109792,1.006597,138.587952,190.510452,-754.683716,0,0
2.720000,-2.671145,1.122265,2.592367,0.973493,-0.116939,0.196564,-0.226373,-0.369867,0.901085,-0.032670,-0.921696,-0.386534,0.826119,-0.103893,0.049598,0.551609,0.839427,-0.253853,0.464399,0.231156,0.280723,-0.367552,-0.196564,-0.901085,0.386534,0.000000,0.000000,0.000000,-1,0.003983,-0.708328,0.179932,0.490022,0.108500,0.233446,138.237549,191.907410,-751.677734,0,0
2.760000,-2.668838,1.101829,2.598234,0.972092,-0.112626,0.205798,-0.233673,-0.386872,0.892035,-0.020849,-0.915230,-0.402393,0.830867,-0.104198,0.055650,0.543789,0.308436,0.401595,-0.077330,0.182315,0.193564,-0.097660,-0.205798,-0.892035,0.402393,0.000000,0.000000,0.000000,-1,-0.108597,-0.669846,0.345917,0.253571,0.282782,-0.198731,137.536728,190.510452,-752.011719,0,0
2.800000,-2.689393,1.100176,2.632494,0.975230,-0.098346,0.198128,-0.221002,-0.395936,0.891287,-0.009209,-0.912997,-0.407863,0.833521,-0.095783,0.056663,0.541163,0.135396,0.075459,-0.507948,0.038964,0.277701,-0.006969,-0.198128,-0.891287,0.407863,0.000000,0.000000,0.000000,-1,-0.229980,-0.585449,0.448349,0.031774,-0.034815,-0.591620,140.340012,191.907410,-750.341675,0,1
2.840000,-2.726914,1.116208,2.679506,0.980635,-0.084017,0.176909,-0.195755,-0.393042,0.898442,-0.005952,-0.915674,-0.401878,0.833000,-0.083965,0.051308,0.544453,-0.384135,0.151481,-0.709990,-0.254183,0.344243,0.054543,-0.176909,-0.898442,0.401878,0.000000,0.000000,0.000000,-1,-0.632187,-0.650299,0.454514,-0.608631,-0.107046,-0.675715,140.865631,190.335831,-750.842712,0,0
2.880000,-2.747611,1.151052,2.704358,0.984955,-0.073427,0.156437,-0.172562,-0.369190,0.913193,-0.009298,-0.926449,-0.376306,0.826204,-0.074433,0.044522,0.556655,-0.410192,0.108024,0.004248,-0.746990,-0.061859,0.228385,-0.156437,-0.913193,0.376306,0.000000,0.000000,0.000000,-1,-0.911591,-1.086060,0.672623,-0.083050,0.210232,0.207392,139.639191,191.558167,-751.009705,0,0
2.920000,-2.734693,1.142442,2.698476,0.984013,-0.068513,0.164390,-0.178095,-0.375257,0.909651,-0.000634,-0.924385,-0.381460,0.827758,-0.074481,0.049458,0.553917,0.712965,0.182410,0.106415,-0.009087,-0.114214,0.182948,-0.164390,-0.909651,0.381460,0.000000,0.000000,0.000000,-1,-0.047943,-0.937286,0.529449,0.878074,0.308396,-0.092976,140.164810,188.589630,-750.842712,0,0
2.960000,-2.746245,1.127941,2.735878,0.985283,-0.044504,0.165036,-0.169127,-0.393734,0.903532,0.024769,-0.918147,-0.395466,0.832839,-0.064127,0.056975,0.546828,0.199564,1.241481,-0.646882,0.049161,0.080656,0.069897,-0.165036,-0.903532,0.395466,0.000000,0.000000,0.000000,-1,-0.371765,-0.836166,0.391937,-0.832014,1.560102,-1.048824,142.267288,190.685074,-751.510681,0,0
3.000000,-2.741020,1.193483,2.824803,0.987947,0.057620,0.143665,-0.114771,-0.350092,0.929658,0.103863,-0.934941,-0.339259,0.818123,-0.017464,0.075639,0.569780,-1.281936,1.961130,-1.492221,-0.182796,-0.758346,-0.078731,-0.143665,-0.929658,0.339259,0.000000,0.000000,0.000000,-1,-0.140945,-2.123337,0.040604,-1.052042,1.513484,-1.025977,143.143311,188.415009,-753.347717,0,0
3.040000,-2.637971,1.221275,2.767076,0.981003,0.101589,0.165266,-0.125276,-0.318712,0.939537,0.148119,-0.942392,-0.299930,0.806171,-0.007345,0.097183,0.583601,-0.773919,0.602940,1.286740,0.221906,-0.318108,-0.287937,-0.165266,-0.939537,0.299930,0.000000,0.000000,0.000000,-1,0.225311,-0.782532,0.053223,-0.974707,-0.060758,1.205573,139.463989,188.938873,-756.520752,0,0
3.080000,-2.524952,1.230153,2.637807,0.977598,0.083515,0.193205,-0.161282,-0.292586,0.942540,0.135245,-0.952585,-0.272562,0.797299,-0.024384,0.102989,0.594233,-1.069098,-0.771798,0.821780,0.422957,0.244466,-0.174066,-0.193205,-0.942540,0.272562,0.000000,0.000000,0.000000,-1,0.111252,-0.730988,0.107071,-0.747859,-1.139566,0.115503,140.690430,188.415009,-758.357788,0,0
3.120000,-2.498767,1.256687,2.560221,0.982005,0.036904,0.185215,-0.169677,-0.258209,0.951072,0.082922,-0.965384,-0.247301,0.788593,-0.042092,0.085005,0.607555,-0.615378,-0.726536,-0.105669,0.220829,-0.119012,-0.096468,-0.185215,-0.951072,0.247301,0.000000,0.000000,0.000000,-1,0.207825,-1.524796,0.191849,-0.746727,-0.444254,-0.008911,140.865631,188.589630,-759.192810,0,0
3.160000,-2.419624,1.287715,2.461912,0.982574,0.021818,0.184589,-0.175562,-0.217244,0.960199,0.061050,-0.975873,-0.209628,0.776119,-0.049523,0.079124,0.623639,-1.411208,-0.974334,0.072332,0.507191,-0.547552,-0.056842,-0.184589,-0.960199,0.209628,0.000000,0.000000,0.000000,-1,0.466705,-1.138748,0.111206,-1.308546,-2.068617,-0.081549,138.938370,189.113495,-761.029846,0,0
3.200000,-2.429842,1.312602,2.390945,0.984476,-0.054719,0.166775,-0.174167,-0.186713,0.966853,-0.021766,-0.980889,-0.193344,0.768852,-0.074424,0.047151,0.633328,-0.566280,-3.557170,-0.043398,0.619198,-0.013433,-0.046051,-0.166775,-0.966853,0.193344,0.000000,0.000000,0.000000,-1,0.151077,-0.800613,0.559830,0.178287,-2.981800,-0.324643,140.340012,188.415009,-763.701904,0,0
3.240000,-2.592498,1.333412,2.458242,0.981760,-0.145203,0.122734,-0.148480,-0.182359,0.971956,-0.118749,-0.972451,-0.200592,0.768881,-0.095490,0.001296,0.632220,-0.725919,0.256224,-0.869417,0.252922,0.234026,0.350464,-0.122734,-0.971956,0.200592,0.000000,0.000000,0.000000,-1,0.164566,-0.725800,0.383621,-0.790412,0.478651,-1.073122,140.340012,189.462723,-763.701904,0,0
3.280000,-2.737775,1.367051,2.631501,0.990390,-0.113167,0.079505,-0.098793,-0.176581,0.979316,-0.096787,-0.977759,-0.186064,0.766980,-0.069089,-0.005633,0.637915,0.403820,0.804669,-1.376845,0.065269,0.156363,0.280687,-0.079505,-0.979316,0.186064,0.000000,0.000000,0.000000,-1,-0.048294,-0.880936,0.309586,0.774886,0.744403,-1.330910,145.070587,189.637344,-762.532837,0,0
3.320000,-2.936516,1.352352,2.854672,0.995283,-0.086395,0.044132,-0.061329,-0.207852,0.976236,-0.075169,-0.974337,-0.212170,0.777063,-0.047526,-0.009985,0.627547,1.149995,0.383836,-1.337431,-0.004163,0.095300,0.097415,-0.044132,-0.976236,0.212170,0.000000,0.000000,0.000000,-1,-0.014572,-0.910126,-0.737091,1.023921,0.338571,-1.180776,146.297028,189.811966,-759.359802,0,0
3.360000,3.040916,1.350283,3.092925,0.988987,-0.146359,-0.021984,-0.010641,-0.218472,0.975785,-0.147618,-0.964805,-0.217623,0.778634,-0.050409,-0.054455,0.623075,-1.177051,-3.239215,-0.810375,0.011738,0.194093,-0.198046,0.021984,-0.975785,0.217623,0.000000,0.000000,0.000000,-1,-0.001617,-0.807419,0.486893,-1.134150,-2.128170,-0.909711,148.049088,189.462723,-761.697876,0,0
3.400000,2.778126,1.377770,-2.975904,0.979417,-0.189978,-0.068199,0.031639,-0.189203,0.981428,-0.199354,-0.963385,-0.179298,0.766146,-0.051668,-0.087305,0.634609,-0.715176,-1.071136,-0.850780,-0.119163,0.147932,0.126625,0.068199,-0.981428,0.179298,0.000000,0.000000,0.000000,-1,-0.119110,-0.954422,0.257858,-0.686424,-1.344431,-0.753307,150.326767,188.938873,-763.534851,0,0
3.440000,2.584912,1.385855,-2.817517,0.970200,-0.221972,-0.097161,0.058556,-0.174317,0.982947,-0.235123,-0.959345,-0.156124,0.758393,-0.053869,-0.109536,0.640265,-0.645781,-1.272398,-0.732564,-0.216272,0.028525,0.101734,0.097161,-0.982947,0.156124,0.000000,0.000000,0.000000,-1,-0.137039,-0.990158,0.316422,-0.536430,-1.565910,-0.684819,151.553207,190.161209,-764.369873,0,0
3.480000,2.281882,1.384351,-2.583292,0.947963,-0.285730,-0.140444,0.098197,-0.157220,0.982669,-0.302859,-0.945325,-0.120981,0.746017,-0.062845,-0.148557,0.646096,-0.522111,-1.464100,-0.602224,-0.284914,0.018344,0.195303,0.140444,-0.982669,0.120981,0.000000,0.000000,0.000000,-1,-0.145172,-0.851013,0.467758,-0.537883,-1.473431,-0.524599,153.480469,190.685074,-766.874939,0,0
3.520000,2.093291,1.382308,-2.440576,0.930401,-0.328617,-0.162375,0.120856,-0.143189,0.982288,-0.346047,-0.933546,-0.093508,0.736053,-0.070566,-0.172685,0.650712,-0.502535,-0.986552,-0.300372,-0.287893,0.167988,0.399793,0.162375,-0.982289,0.093508,0.000000,0.000000,0.000000,-1,0.089264,-0.873642,0.599609,-0.469764,-1.070218,-0.303789,153.305267,190.859680,-768.711914,0,0
3.560000,1.980017,1.378924,-2.356582,0.918033,-0.355819,-0.174952,0.134791,-0.134896,0.981649,-0.372890,-0.924768,-0.075877,0.729521,-0.075744,-0.187740,0.653311,-0.331808,-1.158428,-0.383384,-0.085688,0.108007,0.523732,0.174952,-0.981649,0.075877,0.000000,0.000000,0.000000,-1,0.012146,-1.015518,0.570923,-0.026791,-0.967550,-0.424016,152.954849,191.907410,-768.711914,0,1
3.600000,1.979079,1.359450,-2.382863,0.905531,-0.378081,-0.192534,0.144326,-0.152237,0.977749,-0.398979,-0.913170,-0.083288,0.731617,-0.079876,-0.202125,0.646143,0.890798,0.076128,-0.083316,-0.352812,0.023892,0.362436,0.192534,-0.977749,0.083288,0.000000,0.000000,0.000000,-1,-0.186386,-0.734802,0.350342,1.098786,-0.024150,0.144365,153.480469,192.780502,-767.208923,0,0
3.640000,2.233371,1.350850,-2.619315,0.916969,-0.359972,-0.172014,0.108839,-0.189091,0.975909,-0.383826,-0.913600,-0.134212,0.748377,-0.083893,-0.185682,0.631202,1.283553,1.414526,0.892381,-0.426362,0.022586,0.142384,0.172014,-0.975909,0.134212,0.000000,0.000000,0.000000,-1,-0.184204,-1.105331,0.173355,1.156891,1.741903,1.382431,151.202789,190.859680,-765.371887,0,0
3.680000,2.562174,1.363820,-2.894102,0.942553,-0.314537,-0.112520,0.050342,-0.199240,0.978657,-0.330242,-0.928100,-0.171960,0.760551,-0.086843,-0.145540,0.626768,0.784167,2.204261,2.228223,-0.248552,-0.336697,-0.106088,0.112520,-0.978657,0.171960,0.000000,0.000000,0.000000,-1,0.033905,-1.519745,0.094864,0.794822,1.217025,2.749286,149.450729,190.161209,-761.029846,0,0
3.720000,-2.971440,1.365203,2.672259,0.953965,-0.297918,0.034569,-0.092334,-0.182073,0.978940,-0.285350,-0.937067,-0.201200,0.764401,-0.127633,-0.082019,0.626636,-0.049844,-0.017673,3.122883,0.231957,-0.595080,-0.014554,-0.034569,-0.978940,0.201200,0.000000,0.000000,0.000000,-1,0.711670,-1.777390,0.170380,-0.166007,-0.468519,2.887683,141.391251,189.811966,-763.701904,0,0
3.760000,-2.726738,1.324825,2.388687,0.935108,-0.340501,0.098144,-0.166495,-0.177682,0.969901,-0.312814,-0.923303,-0.222844,0.764139,-0.165872,-0.070233,0.619391,1.535918,-0.997194,0.359051,0.903884,-0.582238,-0.011540,-0.098144,-0.969901,0.222844,0.000000,0.000000,0.000000,-1,0.390564,-1.112930,0.296127,2.168458,-0.254507,-0.061046,140.340012,190.161209,-762.365845,0,0
3.800000,-2.829614,1.260189,2.518850,0.943533,-0.317717,0.093813,-0.178267,-0.248263,0.952148,-0.279223,-0.915107,-0.290883,0.787826,-0.157390,-0.058836,0.592534,2.791772,2.218822,-0.803228,0.206789,-0.218827,-0.051091,-0.093813,-0.952148,0.290883,0.000000,0.000000,0.000000,-1,-0.676895,-1.045837,-0.900467,2.919681,4.121593,-1.077270,142.092072,188.764252,-757.355774,0,0
3.840000,-2.869340,1.157100,2.715453,0.978806,-0.173936,0.108097,-0.166169,-0.366045,0.915641,-0.119695,-0.914198,-0.387190,0.826444,-0.102882,-0.003508,0.553528,0.228688,1.295930,0.299288,-0.552272,0.121498,-0.511396,-0.108097,-0.915641,0.387190,0.000000,0.000000,0.000000,-1,-0.353073,-0.639023,0.083603,-0.367927,1.228589,0.579300,141.566467,189.637344,-753.848755,0,0
3.880000,-2.776666,1.168929,2.649511,0.978494,-0.151871,0.139589,-0.184797,-0.344729,0.920332,-0.091651,-0.926335,-0.365381,0.819848,-0.102662,0.014618,0.563113,-1.044187,0.657548,0.929964,0.057299,0.294493,-0.167902,-0.139589,-0.920332,0.365381,0.000000,0.000000,0.000000,-1,0.235611,-0.544540,0.593597,-0.903922,0.180718,1.036699,140.164810,191.732788,-756.186768,0,0
3.920000,-2.692309,1.174112,2.563112,0.973226,-0.157076,0.167805,-0.211244,-0.323499,0.922347,-0.090594,-0.933100,-0.348019,0.813133,-0.113241,0.023739,0.570462,-0.108422,0.003256,0.825804,0.403416,0.377807,0.245579,-0.167805,-0.922347,0.348019,0.000000,0.000000,0.000000,-1,0.314346,-0.477875,0.360977,0.792738,0.171348,0.426613,140.515228,191.034302,-755.852783,0,0
3.960000,-2.686497,1.124391,2.576306,0.970862,-0.146341,0.189764,-0.231257,-0.364564,0.902005,-0.062819,-0.919607,-0.387784,0.825108,-0.114409,0.038463,0.551932,1.466622,0.482325,0.005303,0.502844,0.409497,-0.198850,-0.189764,-0.902005,0.387784,0.000000,0.000000,0.000000,-1,-0.019699,-0.767456,0.063583,1.400706,0.231913,-0.197317,139.989609,190.859680,-752.679688,0,0
4.000000,-2.732709,1.093744,2.641311,0.974534,-0.130220,0.182556,-0.220248,-0.402891,0.888352,-0.042132,-0.905937,-0.421311,0.836471,-0.104746,0.041969,0.536268,0.373715,0.314009,-0.515878,0.094375,0.121766,-0.279099,-0.182556,-0.888352,0.421311,0.000000,0.000000,0.000000,-1,-0.195007,-0.708618,0.311676,-0.021258,0.237626,-0.613540,139.113571,191.383545,-752.178711,0,0
4.040000,-2.754751,1.109090,2.677307,0.979314,-0.112688,0.168063,-0.199477,-0.398319,0.895294,-0.033946,-0.910298,-0.412558,0.835193,-0.093441,0.040145,0.540471,-0.657661,0.343205,-0.830140,-0.026945,0.186675,-0.100882,-0.168063,-0.895294,0.412558,0.000000,0.000000,0.000000,-1,-0.564697,-0.743393,0.442261,-1.227167,0.459650,-1.012909,142.442490,191.558167,-754.349731,0,1
4.080000,-2.769357,1.188399,2.723095,0.988255,-0.070248,0.135713,-0.151642,-0.340944,0.927773,-0.018904,-0.937455,-0.347592,0.818045,-0.067811,0.035698,0.570026,-1.609655,0.474860,-0.693658,-0.510314,0.097634,0.080280,-0.135713,-0.927773,0.347592,0.000000,0.000000,0.000000,-1,-0.922562,-1.286148,0.559357,-1.021045,-0.154493,0.209803,143.493729,190.161209,-756.353760,0,0
4.120000,-2.708322,1.212558,2.655783,0.986175,-0.076085,0.147207,-0.163716,-0.310057,0.936516,-0.025612,-0.947669,-0.318227,0.808464,-0.074153,0.037601,0.582643,0.195204,-0.285844,1.050334,-0.785380,-0.409554,0.332606,-0.147207,-0.936516,0.318227,0.000000,0.000000,0.000000,-1,-0.028320,-0.946518,0.671875,1.221529,-0.512139,0.654735,142.968109,192.082031,-756.854797,0,0
4.160000,-2.701722,1.175066,2.639401,0.982218,-0.091126,0.164147,-0.185551,-0.337887,0.922715,-0.028621,-0.936765,-0.348787,0.816837,-0.084679,0.041479,0.569110,1.329133,-0.016173,0.583476,0.135827,-0.023803,0.323088,-0.164147,-0.922715,0.348787,0.000000,0.000000,0.000000,-1,-0.192825,-1.138641,0.305328,0.380477,1.471070,-0.339522,141.741669,191.208923,-755.685791,0,0
4.200000,-2.648585,1.186673,2.712088,0.983622,0.032104,0.177359,-0.156052,-0.340709,0.927127,0.090193,-0.939621,-0.330119,0.814624,-0.038038,0.082109,0.572886,-0.193175,2.562800,-0.471875,-0.080896,-1.002346,-0.495341,-0.177359,-0.927127,0.330119,0.000000,0.000000,0.000000,-1,0.021011,-1.352097,-0.086029,-0.154799,1.585546,0.354087,140.865631,191.034302,-755.518738,0,0
4.240000,-2.548238,1.185463,2.645881,0.975735,0.061422,0.210165,-0.178784,-0.330625,0.926673,0.126404,-0.941761,-0.311621,0.809009,-0.036267,0.104007,0.577384,-0.833640,0.646351,1.222380,0.302038,-0.114693,-0.295645,-0.210165,-0.926673,0.311621,0.000000,0.000000,0.000000,-1,0.219055,-0.797714,0.048737,-1.278945,0.011242,1.145842,140.164810,190.685074,-755.852783,0,0
4.280000,-2.430689,1.204147,2.508581,0.971311,0.042846,0.233921,-0.212073,-0.289032,0.933534,0.107608,-0.956360,-0.271653,0.795612,-0.053175,0.107316,0.593849,-1.885376,-1.096434,0.663176,0.452976,0.135820,-0.222917,-0.233921,-0.933534,0.271653,0.000000,0.000000,0.000000,-1,0.081665,-1.310883,0.206665,-1.956836,-2.186810,0.292049,139.463989,192.780502,-761.196838,0,0
4.320000,-2.331804,1.262247,2.304246,0.974216,-0.050448,0.219905,-0.225592,-0.203292,0.952775,-0.003361,-0.977818,-0.209431,0.772486,-0.089335,0.070080,0.624799,-1.393476,-1.623546,-0.171694,0.271983,-0.427733,0.051937,-0.219905,-0.952775,0.209431,0.000000,0.000000,0.000000,-1,0.170486,-1.311111,0.308945,-1.272301,-1.307580,-0.211966,140.340012,191.907410,-762.031860,0,0
4.360000,-2.253857,1.300873,2.187701,0.974904,-0.082355,0.206831,-0.217505,-0.154265,0.963791,-0.047466,-0.984591,-0.168306,0.757871,-0.098915,0.052570,0.642716,-1.248155,-0.681016,-0.171168,0.463622,-0.192153,0.075651,-0.206831,-0.963791,0.168306,0.000000,0.000000,0.000000,-1,0.310226,-0.925827,0.320618,-1.158549,-1.264126,-0.222989,141.566467,190.685074,-765.204895,0,0
4.400000,-2.253788,1.332111,2.112994,0.971268,-0.151677,0.183393,-0.202517,-0.122000,0.971650,-0.125003,-0.980872,-0.149212,0.748746,-0.118262,0.019496,0.651931,-0.531837,-2.016356,-0.533637,0.501050,0.120087,0.265247,-0.183393,-0.971650,0.149212,0.000000,0.000000,0.000000,-1,0.099884,-0.799408,0.558762,-0.218852,0.189565,-0.845163,141.216049,192.082031,-767.542908,0,0
4.440000,-2.320815,1.362013,2.196540,0.979409,-0.133261,0.151654,-0.167998,-0.121398,0.978284,-0.111957,-0.983618,-0.141286,0.748681,-0.100597,0.013256,0.655119,0.243115,1.777367,-1.057120,0.209028,0.168210,0.320918,-0.151654,-0.978284,0.141286,0.000000,0.000000,0.000000,-1,-0.025345,-0.803604,0.276627,0.561663,1.709510,-1.119109,143.668930,189.986588,-767.542908,0,0
4.480000,-2.541187,1.369351,2.486771,0.991562,-0.063451,0.113044,-0.121856,-0.158699,0.979778,-0.044228,-0.985286,-0.165092,0.760814,-0.060891,0.022613,0.645711,1.151764,1.422808,-1.365503,0.086005,0.181637,0.066430,-0.113044,-0.979778,0.165092,0.000000,0.000000,0.000000,-1,-0.142776,-0.999252,-1.260452,1.298177,1.409042,-1.412011,145.946609,191.907410,-765.037903,0,0
4.520000,-2.838039,1.374413,2.773746,0.995868,-0.069610,0.058325,-0.070168,-0.182070,0.980779,-0.057653,-0.980819,-0.186202,0.768788,-0.045454,0.000218,0.637886,-0.985074,-3.628796,-1.138320,-0.019098,-0.023921,-1.382903,-0.058325,-0.980779,0.186202,0.000000,0.000000,0.000000,-1,0.017487,-0.745453,0.606125,-1.420862,-0.577850,-1.418814,149.450729,190.161209,-766.373901,0,0
4.560000,3.126543,1.430158,3.068903,0.996164,-0.087478,-0.002109,-0.010180,-0.139805,0.990127,-0.086909,-0.986307,-0.140160,0.754342,-0.032365,-0.029502,0.655019,-0.771731,0.433394,-1.500458,0.003521,0.226897,0.418281,0.002109,-0.990127,0.140160,0.000000,0.000000,0.000000,-1,-0.218994,-0.824921,0.212021,-0.609546,-0.571433,-1.390555,150.501968,192.256653,-768.377930,0,0
4.600000,2.698961,1.446412,-2.813487,0.992383,-0.111143,-0.053139,0.039980,-0.117445,0.992274,-0.116525,-0.986840,-0.112107,0.745308,-0.023870,-0.056911,0.663858,-0.652814,-0.787230,-1.009077,-0.209236,0.161052,0.189406,0.053139,-0.992274,0.112107,0.000000,0.000000,0.000000,-1,-0.103149,-0.961761,0.315506,-0.559084,-0.973566,-0.893604,154.006088,193.304367,-769.045959,0,0
4.640000,2.326771,1.442884,-2.469779,0.986092,-0.137869,-0.092816,0.079396,-0.099843,0.991830,-0.146010,-0.985405,-0.087508,0.737130,-0.019831,-0.080998,0.670586,-0.518508,-1.132613,-0.846250,-0.201016,0.011728,0.209290,0.092816,-0.991830,0.087508,0.000000,0.000000,0.000000,-1,-0.111115,-0.913910,0.470779,-0.368547,-1.286137,-0.768775,154.706909,192.605881,-770.047974,0,0
4.680000,2.064935,1.427040,-2.250375,0.975791,-0.178672,-0.126124,0.111434,-0.090035,0.989685,-0.188185,-0.979781,-0.067945,0.730372,-0.023015,-0.107585,0.674131,-0.301793,-0.899080,-0.657160,-0.252299,0.107055,0.459688,0.126124,-0.989685,0.067945,0.000000,0.000000,0.000000,-1,-0.217392,-0.798279,0.564926,-0.304574,-0.779013,-0.540942,155.057327,193.653610,-771.383972,0,0
4.720000,1.949622,1.415133,-2.146972,0.971169,-0.189951,-0.144043,0.130005,-0.084467,0.987909,-0.199821,-0.978153,-0.057337,0.726803,-0.020620,-0.118280,0.676270,-0.074200,0.357766,-0.329206,-0.347352,0.167276,0.593924,0.144043,-0.987909,0.057337,0.000000,0.000000,0.000000,-1,-0.066620,-1.024734,0.532822,0.105775,0.567883,-0.261149,155.758148,194.002853,-771.718018,0,0
4.760000,2.040451,1.404499,-2.209720,0.975833,-0.161126,-0.147609,0.132879,-0.098712,0.986204,-0.173474,-0.981985,-0.074916,0.733052,-0.009633,-0.109502,0.671231,0.596378,0.767628,0.076403,-0.216335,-0.011949,0.408894,0.147609,-0.986204,0.074916,0.000000,0.000000,0.000000,-1,0.002716,-0.969147,0.476959,0.740753,1.269857,0.513708,155.933350,192.082031,-770.548950,0,1
4.800000,2.348643,1.407976,-2.458059,0.988069,-0.101892,-0.115485,0.102373,-0.125685,0.986774,-0.115059,-0.986824,-0.113754,0.746242,0.000161,-0.077235,0.661179,0.843995,2.632359,1.365121,-0.092780,-0.150326,0.380829,0.115485,-0.986774,0.113754,0.000000,0.000000,0.000000,-1,-0.069977,-1.638657,0.209778,0.701712,2.929127,1.951179,155.582947,194.875946,-767.208923,0,0
