163.160000,0.782285,-1.200051,2.053184,0.252995,0.933149,-0.255393,-0.320967,-0.168074,-0.932057,-0.912674,0.317779,0.256988,0.539463,0.283700,-0.541310,-0.579204,-0.667686,-0.238855,-0.875060,-0.480933,0.651759,0.189712,0.255393,0.932058,-0.256988,0.000000,0.000000,0.000000,-1,-0.029129,1.335495,-0.204330,-0.706340,-0.088862,-0.917824,50.803894,243.471878,-564.940308,0,0
163.200000,0.767432,-1.230222,2.036304,0.261723,0.936866,-0.231912,-0.298486,-0.149938,-0.942563,-0.917827,0.315913,0.240399,0.541124,0.294932,-0.531181,-0.581417,-0.430468,0.244690,-0.695477,-0.123499,0.146899,0.038220,0.231912,0.942563,-0.240399,0.000000,0.000000,0.000000,-1,0.055115,0.851151,-0.211853,-0.623891,-0.269398,-0.509768,48.518600,243.999252,-564.772705,0,0
163.240000,0.770464,-1.274066,2.062267,0.248554,0.946969,-0.203644,-0.257787,-0.137988,-0.956298,-0.933684,0.290188,0.209819,0.542384,0.317663,-0.524226,-0.574540,-1.047937,-0.975294,-0.458137,-0.216095,-0.163359,0.083797,0.203644,0.956298,-0.209819,0.000000,0.000000,0.000000,-1,-0.050522,0.844086,-0.116547,-1.039434,-1.101463,-0.469336,47.815430,243.647675,-563.767212,0,0
163.280000,0.750192,-1.310360,2.092926,0.206162,0.962640,-0.175560,-0.223192,-0.128423,-0.966278,-0.952724,0.238393,0.188378,0.535305,0.345339,-0.526934,-0.562609,-0.516834,-1.352944,-0.510910,-0.171562,-0.091873,0.055443,0.175560,0.966278,-0.188378,0.000000,0.000000,0.000000,-1,0.107758,0.877533,-0.102753,-0.478111,-1.304806,-0.570937,49.045975,243.120300,-564.269958,0,0
163.320000,0.693912,-1.331527,2.074187,0.173411,0.973117,-0.151568,-0.207594,-0.114325,-0.971512,-0.962722,0.199935,0.182188,0.525725,0.364032,-0.529882,-0.557062,-0.377089,-1.190709,-0.603154,-0.015994,-0.094864,0.077116,0.151568,0.971511,-0.182188,0.000000,0.000000,0.000000,-1,0.220993,0.837387,-0.123444,-0.392977,-0.938680,-0.607060,49.221756,242.944504,-565.443115,0,0
163.360000,0.602211,-1.363483,2.027726,0.133885,0.984114,-0.116597,-0.184716,-0.090812,-0.978587,-0.973630,0.152555,0.169623,0.513584,0.389127,-0.530695,-0.550612,-0.441628,-0.810299,-0.471980,0.152431,-0.182750,0.007971,0.116597,0.978587,-0.169623,0.000000,0.000000,0.000000,-1,0.278076,0.803085,-0.174896,-0.545348,-0.731947,-0.474553,49.397552,243.120300,-566.281006,0,0
163.400000,0.580515,-1.377797,2.020133,0.121630,0.986985,-0.105196,-0.172765,-0.083313,-0.981433,-0.977424,0.137546,0.160383,0.511019,0.398332,-0.529638,-0.547426,-0.633789,-0.637483,-0.457288,0.172881,-0.178348,-0.014514,0.105196,0.981433,-0.160383,0.000000,0.000000,0.000000,-1,0.251389,0.849289,-0.152390,-0.866700,-0.289422,-0.503549,48.518600,242.944504,-565.443115,0,0
163.440000,0.586801,-1.427444,2.038120,0.114123,0.990312,-0.079103,-0.127544,-0.064359,-0.989743,-0.985245,0.123042,0.118964,0.514665,0.419092,-0.517011,-0.540539,-0.979092,-0.007582,-0.497454,0.158644,-0.087231,-0.062341,0.079103,0.989743,-0.118964,0.000000,0.000000,0.000000,-1,0.149582,0.981277,-0.190704,-0.981809,-0.037677,-0.427962,47.639633,243.823471,-564.269958,0,0
163.480000,0.641391,-1.470749,2.100594,0.108781,0.992268,-0.059760,-0.086188,-0.050476,-0.994999,-0.990322,0.113387,0.080031,0.519429,0.436094,-0.505402,-0.533464,-0.394942,-0.374678,-0.209775,-0.066672,-0.045231,-0.177110,0.059760,0.994999,-0.080031,0.000000,0.000000,0.000000,-1,-0.124374,0.815308,-0.307220,-0.249803,-0.499591,-0.082481,49.221756,242.241333,-564.772705,0,0
163.520000,0.670673,-1.472081,2.151099,0.087717,0.994260,-0.061253,-0.082421,-0.054036,-0.995132,-0.992730,0.092338,0.077208,0.515884,0.441882,-0.510766,-0.526994,0.032898,-0.436451,0.219659,-0.146687,-0.062026,-0.197450,0.061253,0.995132,-0.077208,0.000000,0.000000,0.000000,-1,0.069717,1.162933,-0.337814,0.019674,-0.283790,0.122358,48.870178,240.483414,-563.096863,0,0
163.560000,0.674658,-1.470279,2.162141,0.080599,0.994774,-0.062681,-0.083309,-0.055942,-0.994952,-0.993259,0.085414,0.078364,0.514339,0.443028,-0.513251,-0.525124,0.000104,-0.173826,-0.015442,-0.015790,0.226819,-0.316411,0.062681,0.994952,-0.078364,0.000000,0.000000,0.000000,-1,-0.043701,1.292297,-0.348312,-0.047595,-0.423772,0.217153,49.221756,240.835007,-563.767212,0,0
163.600000,0.709977,-1.459872,2.212375,0.065136,0.995264,-0.072154,-0.088685,-0.066248,-0.993854,-0.993928,0.071134,0.083950,0.511721,0.442907,-0.520831,-0.520297,0.365559,0.042513,0.249375,0.102834,0.330441,0.031566,0.072154,0.993854,-0.083950,0.000000,0.000000,0.000000,-1,0.344559,1.240860,0.157440,0.560442,0.405328,0.088948,49.924927,241.889755,-565.443115,0,1
163.640000,0.604931,-1.432036,2.078874,0.091926,0.992654,-0.078661,-0.120843,-0.067290,-0.990388,-0.988406,0.100548,0.113770,0.511235,0.426325,-0.521808,-0.533481,1.107593,0.757882,0.195130,0.176985,0.149672,0.267045,0.078661,0.990388,-0.113770,0.000000,0.000000,0.000000,-1,-0.104691,1.004181,0.278915,1.204257,0.435050,0.337391,50.628098,241.186584,-563.767212,0,0
163.680000,0.556221,-1.392673,2.024757,0.094575,0.991113,-0.093549,-0.159237,-0.077700,-0.984178,-0.982700,0.107975,0.150474,0.505421,0.411477,-0.532353,-0.540220,1.310242,-0.240562,0.695871,-0.341886,0.060591,0.406928,0.093549,0.984178,-0.150474,0.000000,0.000000,0.000000,-1,-0.449600,1.300598,0.023575,1.315093,-0.512961,0.677792,50.276520,241.186584,-562.761719,0,0
163.720000,0.522532,-1.337465,1.999121,0.081765,0.989949,-0.115396,-0.210332,-0.096036,-0.972902,-0.974205,0.103821,0.200365,0.494327,0.394282,-0.551053,-0.544540,1.057940,0.449582,0.300007,-0.394144,0.441329,0.186526,0.115396,0.972902,-0.200365,0.000000,0.000000,0.000000,-1,0.117783,1.530945,0.045532,1.275335,1.100965,-0.152509,51.682846,239.428665,-563.096863,0,0
163.760000,0.444650,-1.273187,1.862141,0.134594,0.982840,-0.126133,-0.280878,-0.084229,-0.956040,-0.950259,0.164105,0.264721,0.488391,0.359324,-0.550989,-0.573386,1.758965,1.103230,0.099297,0.277462,0.195739,0.526745,0.126133,0.956040,-0.264721,0.000000,0.000000,0.000000,-1,0.382553,1.152939,0.269287,1.465268,0.941150,0.207762,51.155472,239.604462,-563.264465,0,0
163.800000,0.463633,-1.229818,1.845143,0.163375,0.975164,-0.149548,-0.321903,-0.090597,-0.942428,-0.932570,0.202109,0.299107,0.488586,0.334261,-0.553699,-0.585637,0.439755,0.751609,0.534842,0.246662,-0.014175,0.335575,0.149548,0.942428,-0.299107,0.000000,0.000000,0.000000,-1,0.317673,0.778244,-0.110733,0.210033,0.531228,0.753824,50.452301,240.659210,-561.923706,0,0
163.840000,0.521826,-1.213079,1.889722,0.171549,0.969593,-0.174531,-0.332481,-0.109784,-0.936698,-0.927377,0.218718,0.303537,0.494418,0.322153,-0.557174,-0.584231,0.158385,0.459486,0.781012,0.060317,-0.158592,0.152704,0.174531,0.936698,-0.303537,0.000000,0.000000,0.000000,-1,0.041565,0.857422,-0.263290,-0.046945,0.452394,0.699650,51.682846,238.022339,-562.426514,0,0
163.880000,0.606553,-1.192503,1.955522,0.182654,0.960371,-0.210535,-0.342337,-0.138613,-0.929296,-0.921652,0.241814,0.303452,0.504434,0.306300,-0.561117,-0.580408,0.284223,0.500243,0.380388,-0.211481,-0.131948,0.044938,0.210535,0.929296,-0.303452,0.000000,0.000000,0.000000,-1,0.036804,0.736176,-0.162247,0.317271,0.476928,0.267409,50.803894,237.846542,-561.253418,0,0
163.920000,0.621853,-1.179371,1.951442,0.197970,0.954681,-0.222244,-0.354200,-0.141737,-0.924366,-0.913975,0.261715,0.310089,0.507351,0.295890,-0.559879,-0.584449,0.167192,0.501902,-0.015011,-0.151062,-0.219181,0.201919,0.222244,0.924366,-0.310089,0.000000,0.000000,0.000000,-1,0.089813,0.702103,-0.114197,-0.139575,0.532516,-0.258722,48.342804,238.549713,-562.258911,0,0
163.960000,0.627319,-1.190143,1.935375,0.220475,0.950701,-0.218077,-0.347108,-0.132470,-0.928422,-0.911541,0.280390,0.300790,0.512873,0.294222,-0.550632,-0.589236,-0.312175,0.469971,-0.499091,-0.172744,-0.226640,0.141976,0.218077,0.928422,-0.300790,0.000000,0.000000,0.000000,-1,0.031052,0.659973,-0.227386,-0.381315,0.461441,-0.618790,48.518600,238.725494,-561.420959,0,0
164.000000,0.608821,-1.217657,1.895070,0.247271,0.948544,-0.197789,-0.327820,-0.110193,-0.938292,-0.911806,0.296852,0.283705,0.518112,0.299513,-0.535403,-0.595983,-0.316024,0.485356,-0.782495,-0.102208,-0.306456,0.015364,0.197789,0.938292,-0.283705,0.000000,0.000000,0.000000,-1,0.168106,0.706558,-0.296280,-0.318068,0.384709,-0.783052,47.991211,239.604462,-557.901611,0,0
164.040000,0.579936,-1.236232,1.856616,0.260743,0.948492,-0.179930,-0.315037,-0.092579,-0.944553,-0.912559,0.302971,0.274671,0.519291,0.304962,-0.525953,-0.600590,-0.222126,0.041218,-0.588735,0.067704,-0.177402,-0.026355,0.179930,0.944553,-0.274671,0.000000,0.000000,0.000000,-1,0.609589,1.053177,-0.134583,-0.232118,-0.093974,-0.316379,46.057510,239.428665,-557.734009,0,0
164.080000,0.561135,-1.237703,1.838321,0.261201,0.949473,-0.173995,-0.315337,-0.086432,-0.945035,-0.912325,0.301712,0.276828,0.517399,0.306406,-0.524895,-0.602411,0.645875,0.052930,0.350496,0.397233,0.203799,0.087558,0.173995,0.945035,-0.276828,0.000000,0.000000,0.000000,-1,0.509125,1.182159,-0.262756,0.862834,0.096324,0.468081,44.299591,239.077087,-557.398865,0,0
164.120000,0.559876,-1.217851,1.834274,0.260471,0.947869,-0.183575,-0.333734,-0.090024,-0.938359,-0.905967,0.305680,0.292887,0.514200,0.298587,-0.529727,-0.604842,0.909679,0.218213,0.475669,0.299778,0.254833,-0.055318,0.183575,0.938359,-0.292887,0.000000,0.000000,0.000000,-1,0.823807,0.945663,-0.481476,0.798774,0.564638,0.254824,45.530136,239.604462,-556.896118,0,1
164.160000,0.583225,-1.170416,1.820908,0.284788,0.934248,-0.214653,-0.377641,-0.096472,-0.920913,-0.881069,0.343326,0.325336,0.513791,0.270834,-0.533156,-0.615153,0.154156,0.574810,0.652773,0.117363,0.812898,0.273945,0.214653,0.920913,-0.325336,0.000000,0.000000,0.000000,-1,-0.346390,2.046036,0.339966,-1.153024,0.159279,0.708261,44.475372,239.252869,-556.896118,0,0
164.200000,0.691646,-1.184069,1.931833,0.280553,0.929206,-0.240554,-0.352844,-0.133229,-0.926149,-0.892632,0.344712,0.290487,0.529928,0.271906,-0.534594,-0.599544,-0.953151,0.068739,0.425690,-1.019653,0.346969,0.220800,0.240554,0.926149,-0.290487,0.000000,0.000000,0.000000,-1,-0.087585,0.494278,-0.394913,-0.709360,0.619568,0.438895,44.299591,240.131836,-555.052612,0,0
164.240000,0.764477,-1.185157,1.995854,0.286629,0.921986,-0.260357,-0.342680,-0.155115,-0.926558,-0.894659,0.354798,0.271485,0.540893,0.267755,-0.533847,-0.592241,-0.088459,-0.103556,0.251309,-0.141705,-0.342818,0.129670,0.260357,0.926558,-0.271485,0.000000,0.000000,0.000000,-1,0.003433,0.981537,0.003693,-0.078472,-0.328456,0.100915,42.190079,239.428665,-555.052612,0,0
164.280000,0.746177,-1.195555,1.990947,0.277155,0.928056,-0.248792,-0.334622,-0.149493,-0.930419,-0.900674,0.341122,0.269115,0.537944,0.275788,-0.534194,-0.590927,-0.349294,-0.356099,-0.719426,-0.507291,0.493424,0.226512,0.248792,0.930419,-0.269115,0.000000,0.000000,0.000000,-1,-0.140640,1.579956,-0.184204,-0.531567,-0.105083,-0.836023,42.717453,241.010788,-555.555420,0,0
164.320000,0.714388,-1.229129,1.960925,0.283582,0.933485,-0.219515,-0.309882,-0.127425,-0.942197,-0.907499,0.335214,0.253135,0.538022,0.289766,-0.523684,-0.593568,-0.386938,0.097592,-0.566363,-0.134524,0.240786,0.047828,0.219515,0.942197,-0.253135,0.000000,0.000000,0.000000,-1,0.036942,0.964066,-0.194366,-0.448563,-0.081433,-0.453239,41.135330,241.186584,-553.711914,0,0
164.360000,0.708482,-1.249351,1.964326,0.278991,0.938031,-0.205575,-0.291789,-0.121147,-0.948780,-0.914890,0.324685,0.239908,0.538570,0.299981,-0.520112,-0.591133,-0.733584,-0.620684,-0.360702,-0.213586,-0.066730,0.072733,0.205575,0.948780,-0.239908,0.000000,0.000000,0.000000,-1,-0.050507,0.825531,-0.112885,-0.939324,-0.818870,-0.375293,42.190079,238.373917,-554.047119,0,0
164.400000,0.703080,-1.296048,2.014862,0.234229,0.956224,-0.175418,-0.244992,-0.116556,-0.962493,-0.940806,0.268420,0.206966,0.534747,0.332509,-0.521846,-0.575465,-0.749736,-1.343496,-0.410068,-0.243411,-0.102172,0.038067,0.175418,0.962493,-0.206966,0.000000,0.000000,0.000000,-1,0.000183,0.877686,-0.154358,-0.435706,-1.407090,-0.520812,42.190079,240.131836,-553.711914,0,0
164.440000,0.626540,-1.321480,1.992978,0.186401,0.971763,-0.144676,-0.225077,-0.101103,-0.969081,-0.956345,0.213201,0.199876,0.521447,0.357988,-0.527868,-0.566828,-0.256942,-1.299239,-0.539764,-0.003089,-0.061672,0.090485,0.144676,0.969081,-0.199876,0.000000,0.000000,0.000000,-1,0.176559,0.898453,-0.105042,-0.262443,-1.148713,-0.524189,42.190079,241.889755,-554.717407,0,0
164.480000,0.561926,-1.336067,1.959775,0.158566,0.979541,-0.123922,-0.215205,-0.088204,-0.972577,-0.963610,0.180887,0.196816,0.512336,0.372966,-0.530673,-0.562845,-0.275946,-0.958512,-0.460994,0.105036,-0.101804,0.108056,0.123922,0.972577,-0.196816,0.000000,0.000000,0.000000,-1,0.226151,0.851395,-0.123413,-0.325369,-0.894843,-0.446885,40.959534,241.010788,-553.879517,0,0
164.520000,0.501053,-1.365767,1.935076,0.126946,0.987077,-0.097797,-0.190236,-0.072537,-0.979055,-0.973496,0.142892,0.178569,0.505201,0.394318,-0.530132,-0.555198,-0.701267,-0.488388,-0.371036,0.105114,-0.103048,0.065197,0.097797,0.979055,-0.178569,0.000000,0.000000,0.000000,-1,0.174606,0.915787,-0.130371,-0.879137,-0.248363,-0.416250,43.069046,239.956039,-553.879517,0,0
164.560000,0.506459,-1.413427,1.952131,0.119234,0.989951,-0.076023,-0.145464,-0.058325,-0.987643,-0.982153,0.128819,0.137047,0.510027,0.413942,-0.518686,-0.547256,-0.877063,-0.161208,-0.385814,0.046948,-0.053515,-0.073142,0.076023,0.987643,-0.137047,0.000000,0.000000,0.000000,-1,0.099396,0.929611,-0.234711,-0.781072,-0.267881,-0.348756,40.432159,241.186584,-553.041565,0,0
164.600000,0.523056,-1.435852,1.978750,0.110680,0.991581,-0.067204,-0.123494,-0.053374,-0.990909,-0.986154,0.117973,0.116547,0.511739,0.424087,-0.514597,-0.541722,-0.656846,-0.437383,-0.123352,0.009029,-0.075870,-0.113968,0.067204,0.990909,-0.116547,0.000000,0.000000,0.000000,-1,0.011902,0.862030,-0.311722,-0.532252,-0.640952,-0.026495,40.783752,241.889755,-550.360107,0,0
164.640000,0.562312,-1.445003,2.041215,0.088009,0.993871,-0.066889,-0.111834,-0.056867,-0.992098,-0.989822,0.094794,0.106144,0.509591,0.432718,-0.518411,-0.533218,-0.245371,-0.897294,0.203300,-0.098887,-0.139102,-0.212505,0.066889,0.992098,-0.106144,0.000000,0.000000,0.000000,-1,-0.017960,1.053101,-0.263779,-0.061064,-0.625320,0.183922,41.662704,240.659210,-551.533264,0,0
164.680000,0.571296,-1.441781,2.077966,0.060155,0.995762,-0.069568,-0.112462,-0.062490,-0.991689,-0.991833,0.067479,0.108227,0.503591,0.438500,-0.526916,-0.525807,0.061408,-0.311667,-0.030319,-0.117877,0.144526,-0.219395,0.069568,0.991689,-0.108227,0.000000,0.000000,0.000000,-1,-0.052490,1.120697,-0.398575,-0.074529,-0.354764,0.005104,41.311127,243.471878,-550.527710,0,0
164.720000,0.585044,-1.441757,2.106378,0.045493,0.996434,-0.071063,-0.110663,-0.065672,-0.991686,-0.992816,0.052979,0.107280,0.500970,0.442028,-0.530909,-0.521321,-0.043298,-0.647073,0.234885,-0.107668,0.077116,-0.272190,0.071063,0.991686,-0.107280,0.000000,0.000000,0.000000,-1,0.299133,1.043640,-0.140839,0.139486,-0.593591,0.297303,43.420624,242.417130,-552.873962,0,1
164.760000,0.601491,-1.410413,2.136561,0.029588,0.995469,-0.090368,-0.134813,-0.085608,-0.987166,-0.990429,0.041391,0.131669,0.495864,0.433917,-0.544906,-0.518568,0.722025,0.185886,0.412259,0.262140,0.186708,0.127931,0.090368,0.987166,-0.131669,0.000000,0.000000,0.000000,-1,0.204697,1.160309,0.131653,0.833471,0.053212,0.272451,42.717453,243.120300,-551.533264,0,0
164.800000,0.544588,-1.372328,2.082829,0.023684,0.994487,-0.102146,-0.171882,-0.096603,-0.980370,-0.984833,0.040776,0.168646,0.487760,0.421624,-0.557128,-0.523385,1.214449,-0.660944,0.362610,-0.156208,0.118584,0.493033,0.102146,0.980370,-0.168646,0.000000,0.000000,0.000000,-1,-0.316147,1.295319,0.364639,1.326219,-0.869924,0.446803,44.475372,244.878220,-552.873962,0,0
164.840000,0.459694,-1.314605,2.016419,0.001005,0.993660,-0.112426,-0.228651,-0.109219,-0.967362,-0.973508,0.026678,0.227092,0.469876,0.407027,-0.577777,-0.528885,1.421268,0.349057,0.088758,-0.509261,0.465850,0.316219,0.112426,0.967362,-0.227092,0.000000,0.000000,0.000000,-1,-0.147644,1.476807,-0.024826,1.268533,0.908824,-0.084620,44.123795,245.581390,-555.220215,0,0
164.880000,0.402297,-1.267231,1.911317,0.044863,0.992113,-0.117039,-0.281761,-0.099834,-0.954277,-0.958435,0.075788,0.275060,0.466272,0.380868,-0.576635,-0.552288,1.487182,1.216397,-0.152571,0.417034,0.356652,0.502416,0.117039,0.954277,-0.275060,0.000000,0.000000,0.000000,-1,0.631729,1.184448,0.337036,1.183557,0.800675,0.130574,45.002747,245.757172,-552.371216,0,0
164.920000,0.404945,-1.224991,1.880245,0.073137,0.988341,-0.133538,-0.322855,-0.103223,-0.940803,-0.943618,0.111921,0.311542,0.464978,0.357805,-0.579143,-0.566007,0.511535,0.621509,0.441021,0.375831,0.125421,0.437579,0.133538,0.940803,-0.311542,0.000000,0.000000,0.000000,-1,0.354630,0.901855,-0.117386,0.267252,0.594077,0.564583,43.069046,247.339310,-554.549866,0,0
164.960000,0.458733,-1.211201,1.919990,0.082707,0.984316,-0.155823,-0.330658,-0.120397,-0.936039,-0.940120,0.128941,0.315514,0.471060,0.346908,-0.581637,-0.565204,0.146582,0.523032,0.665807,0.096359,-0.118229,0.125969,0.155823,0.936039,-0.315514,0.000000,0.000000,0.000000,-1,0.054871,0.742065,-0.239899,0.125880,0.584516,0.673312,45.530136,246.636139,-552.873962,0,0
165.000000,0.549902,-1.193530,1.984805,0.101828,0.975996,-0.192517,-0.337258,-0.148193,-0.929675,-0.935889,0.159595,0.314072,0.483722,0.330116,-0.583189,-0.562962,0.037762,0.629081,0.448928,-0.186169,-0.185351,0.008301,0.192517,0.929675,-0.314072,0.000000,0.000000,0.000000,-1,-0.025345,0.702560,-0.283295,0.226979,0.554179,0.258232,44.475372,246.636139,-552.538818,0,0
165.040000,0.577797,-1.179004,1.993426,0.116800,0.971011,-0.208556,-0.348248,-0.156618,-0.924226,-0.930097,0.180579,0.319860,0.488252,0.318874,-0.583026,-0.565695,0.424738,0.329627,0.144498,-0.168212,-0.211214,0.115575,0.208556,0.924226,-0.319860,0.000000,0.000000,0.000000,-1,0.091125,0.790009,-0.131393,0.404547,0.274906,0.070405,45.002747,247.515106,-553.041565,0,0
165.080000,0.573177,-1.169228,1.979776,0.123877,0.969394,-0.211966,-0.358626,-0.155436,-0.920449,-0.925225,0.190039,0.328395,0.487575,0.313166,-0.583085,-0.569394,0.256915,0.282194,-0.062826,-0.107504,-0.089578,0.224071,0.211966,0.920449,-0.328395,0.000000,0.000000,0.000000,-1,0.104691,0.924393,-0.126511,0.074138,0.364838,-0.175590,43.420624,248.745636,-552.538818,0,0
165.120000,0.570622,-1.185112,1.954639,0.148903,0.967748,-0.203203,-0.348818,-0.140879,-0.926541,-0.925286,0.208846,0.316591,0.493252,0.313698,-0.571963,-0.575460,-0.418827,0.437908,-0.532238,-0.095171,-0.048490,0.136827,0.203203,0.926541,-0.316591,0.000000,0.000000,0.000000,-1,0.123581,0.804749,-0.217896,-0.443056,0.507585,-0.669620,44.826965,248.042480,-552.538818,0,0
165.160000,0.561338,-1.205988,1.929013,0.168920,0.967160,-0.189916,-0.334123,-0.125085,-0.934192,-0.927269,0.221259,0.302021,0.497992,0.317794,-0.560845,-0.580055,-0.382794,0.506403,-0.684050,-0.055806,-0.139545,0.061665,0.189916,0.934192,-0.302021,0.000000,0.000000,0.000000,-1,0.151062,0.836823,-0.286469,-0.315742,0.332022,-0.639055,44.651169,249.624603,-550.360107,0,0
165.200000,0.527714,-1.233723,1.879739,0.190035,0.967549,-0.166540,-0.315068,-0.100558,-0.943727,-0.929849,0.231813,0.285735,0.501213,0.325451,-0.546868,-0.586347,-0.268357,0.096922,-0.407484,0.104776,-0.022615,0.045378,0.166540,0.943727,-0.285734,0.000000,0.000000,0.000000,-1,0.391663,0.985016,-0.182877,-0.237681,0.122732,-0.247902,44.299591,248.921432,-550.024963,0,0
165.240000,0.529733,-1.233983,1.878872,0.192792,0.966925,-0.166993,-0.314921,-0.100210,-0.943813,-0.929331,0.234549,0.285186,0.501950,0.324736,-0.546032,-0.586892,0.351628,-0.025915,0.294477,0.388946,0.014546,0.121886,0.166993,0.943813,-0.285186,0.000000,0.000000,0.000000,-1,0.547333,0.950317,-0.141220,0.563668,0.121622,0.449000,45.705917,249.976181,-549.689819,0,1
165.280000,0.544786,-1.205399,1.886313,0.194742,0.963216,-0.185176,-0.339682,-0.110879,-0.933982,-0.920159,0.244786,0.305594,0.500007,0.311763,-0.552660,-0.589376,0.666598,0.546730,0.375113,0.390157,0.096002,0.086935,0.185176,0.933982,-0.305594,0.000000,0.000000,0.000000,-1,0.653854,1.019836,-0.325867,0.664164,0.736597,0.292509,44.651169,250.327774,-550.024963,0,0
165.320000,0.560170,-1.177951,1.869850,0.219481,0.954178,-0.203403,-0.365828,-0.112784,-0.923823,-0.904432,0.277172,0.324311,0.501985,0.293012,-0.551728,-0.598124,0.644333,0.780638,0.127254,0.385327,0.055272,0.004395,0.203403,0.923823,-0.324311,0.000000,0.000000,0.000000,-1,0.485092,0.974243,-0.313339,0.576272,0.749121,0.041728,44.299591,252.085693,-550.695312,0,0
165.360000,0.564896,-1.166292,1.851708,0.238674,0.947970,-0.210685,-0.378137,-0.109108,-0.919298,-0.894454,0.299080,0.332421,0.503826,0.282753,-0.548374,-0.604563,0.199562,0.657430,-0.032894,0.002434,0.183577,0.001305,0.210685,0.919298,-0.332421,0.000000,0.000000,0.000000,-1,-0.229050,1.572754,-0.156281,-0.365935,0.328883,0.165665,45.178543,250.855148,-548.851868,0,0
165.400000,0.612392,-1.177704,1.891329,0.246125,0.943897,-0.220185,-0.363537,-0.120687,-0.923729,-0.898479,0.307398,0.313437,0.513170,0.282733,-0.544977,-0.599766,-0.979603,-0.081209,0.245349,-0.579179,0.498909,0.270697,0.220185,0.923729,-0.313437,0.000000,0.000000,0.000000,-1,-0.346024,1.095825,-0.036865,-0.837401,-0.487674,0.392903,46.936462,251.909897,-546.840820,0,0
165.440000,0.686830,-1.193496,1.999156,0.215031,0.948256,-0.233606,-0.335126,-0.153031,-0.929662,-0.917307,0.278194,0.284879,0.520381,0.294559,-0.552919,-0.580276,-0.532446,-0.700149,0.556341,-0.250894,-0.123541,0.106351,0.233606,0.929662,-0.284879,0.000000,0.000000,0.000000,-1,0.013779,0.913223,0.035294,-0.554751,-0.702455,0.423476,46.936462,250.503555,-547.175964,0,0
165.480000,0.712800,-1.201124,2.047858,0.194316,0.952057,-0.236281,-0.320969,-0.165903,-0.932446,-0.926941,0.257028,0.273343,0.521267,0.302670,-0.557882,-0.570473,-0.650371,-0.539712,0.035711,-0.184218,0.116642,0.343732,0.236281,0.932446,-0.273343,0.000000,0.000000,0.000000,-1,0.006668,1.397705,-0.128189,-0.620027,-0.360929,-0.557394,48.870178,249.976181,-545.332520,0,0
165.520000,0.696724,-1.232856,2.043754,0.189592,0.958535,-0.212755,-0.295149,-0.151025,-0.943440,-0.936452,0.241663,0.254278,0.521138,0.318239,-0.551296,-0.568517,-0.506138,-0.036008,-0.813161,-0.209337,0.453686,0.064519,0.212755,0.943440,-0.254277,0.000000,0.000000,0.000000,-1,0.113846,1.106567,-0.262802,-0.467064,0.268738,-0.613141,47.463837,250.327774,-542.986267,0,0
165.560000,0.680828,-1.271463,2.029280,0.195419,0.962996,-0.185610,-0.264429,-0.130512,-0.955533,-0.944399,0.235810,0.229139,0.523639,0.333515,-0.539498,-0.568781,-0.741157,-0.593903,-0.442777,-0.220385,-0.062894,0.059080,0.185610,0.955533,-0.229139,0.000000,0.000000,0.000000,-1,-0.104645,0.865326,-0.113586,-0.885228,-0.815455,-0.463082,47.463837,250.327774,-542.986267,0,0
165.600000,0.654673,-1.308072,2.047078,0.158878,0.974551,-0.158138,-0.230807,-0.119072,-0.965686,-0.959941,0.189926,0.206016,0.517671,0.359178,-0.539956,-0.558082,-0.622501,-1.449191,-0.498019,-0.271542,-0.054172,0.008277,0.158138,0.965686,-0.206016,0.000000,0.000000,0.000000,-1,-0.073822,0.892105,-0.196121,-0.482135,-1.621025,-0.519650,49.924927,249.273026,-543.656616,0,0
165.640000,0.563658,-1.334766,2.018647,0.102197,0.986887,-0.124939,-0.210783,-0.101262,-0.972274,-0.972176,0.125698,0.197671,0.501445,0.386934,-0.546977,-0.547404,-0.355605,-1.508161,-0.570179,-0.013107,-0.097259,0.059929,0.124939,0.972274,-0.197670,0.000000,0.000000,0.000000,-1,0.154907,0.884354,-0.120895,-0.376066,-1.349443,-0.585410,49.221756,249.976181,-543.321411,0,0
165.680000,0.462368,-1.357487,1.963142,0.060624,0.993684,-0.094431,-0.195610,-0.080943,-0.977336,-0.978806,0.077721,0.189467,0.487878,0.408952,-0.549951,-0.540636,-0.317510,-0.943988,-0.494820,0.180228,-0.124461,0.101241,0.094431,0.977336,-0.189467,0.000000,0.000000,0.000000,-1,0.307236,0.849075,-0.101959,-0.353938,-0.827150,-0.457570,48.694382,250.151978,-544.494568,0,0
165.720000,0.407467,-1.373557,1.930322,0.040731,0.996148,-0.077657,-0.183434,-0.068946,-0.980611,-0.982188,0.054186,0.179919,0.482120,0.421427,-0.549576,-0.536587,-0.505873,-0.635933,-0.401831,0.260844,-0.123220,0.039569,0.077657,0.980611,-0.179919,0.000000,0.000000,0.000000,-1,0.335876,0.888138,-0.145645,-0.804911,-0.378331,-0.381183,50.276520,251.030945,-542.986267,0,0
