79.000000,-1.661632,-1.366970,3.095261,0.045445,-0.978417,0.201583,-0.009375,-0.202201,-0.979299,0.998923,0.042614,-0.018362,-0.562585,0.438952,-0.533478,0.454115,-0.163777,0.090408,0.021668,0.337936,-0.203191,-0.373876,-0.201583,0.979299,0.018362,0.000000,0.000000,0.000000,-1,0.113052,0.887314,-0.396378,-0.101461,0.174572,0.091750,53.264984,237.846542,-548.851868,0,0
79.040000,-1.652942,-1.370571,3.092761,0.034281,-0.979558,0.198220,-0.009708,-0.198653,-0.980022,0.999365,0.031671,-0.016320,-0.558850,0.442545,-0.535736,0.452578,0.109757,0.653965,0.149534,0.285668,-0.060314,-0.470589,-0.198220,0.980022,0.016320,0.000000,0.000000,0.000000,-1,-0.004059,0.916779,-0.564087,0.240379,0.865440,0.129123,53.440765,237.670746,-547.678711,0,1
79.080000,-1.593749,-1.375263,3.127938,0.009557,-0.980908,0.194239,-0.002653,-0.194272,-0.980944,0.999951,0.008860,-0.004459,-0.549611,0.447390,-0.543198,0.450229,0.303109,0.875158,0.134422,0.190180,-0.064166,-0.568546,-0.194239,0.980944,0.004459,0.000000,0.000000,0.000000,-1,-0.134232,0.943527,-0.590118,0.219811,0.818113,0.050626,55.374481,237.143372,-548.516663,0,0
79.120000,-1.524183,-1.376315,-3.118344,-0.023800,-0.980901,0.193048,0.004492,-0.193206,-0.981148,0.999707,-0.022484,0.009005,-0.538609,0.453208,-0.553627,0.444972,-0.044569,0.883590,-0.105807,0.058816,-0.037621,-0.581113,-0.193048,0.981148,-0.009005,0.000000,0.000000,0.000000,-1,-0.097015,0.979233,-0.516174,-0.185582,1.156449,-0.251116,54.319733,237.494949,-549.187012,0,0
79.160000,-1.500712,-1.362250,3.127751,-0.083529,-0.974868,0.206530,-0.002866,-0.207019,-0.978333,0.996501,-0.082311,0.014498,-0.526543,0.464223,-0.571193,0.425427,-0.099334,1.345600,-0.427777,0.174151,-0.031586,-0.482984,-0.206530,0.978333,-0.014498,0.000000,0.000000,0.000000,-1,0.049103,0.837936,-0.420609,-0.182077,1.464461,-0.502648,55.374481,238.549713,-547.511108,0,0
79.200000,-1.494426,-1.347118,3.089326,-0.126984,-0.966932,0.221171,-0.011588,-0.221515,-0.975088,0.991837,-0.126384,0.016924,-0.519039,0.471314,-0.584257,0.408786,-0.372227,1.355998,-0.568452,0.270274,-0.137152,-0.403685,-0.221171,0.975088,-0.016924,0.000000,0.000000,0.000000,-1,0.176010,0.928085,-0.551987,-0.693021,0.538935,-0.606010,54.319733,238.901291,-546.840820,0,0
79.240000,-1.599636,-1.325918,2.965914,-0.141101,-0.959877,0.242337,-0.042373,-0.238707,-0.970167,0.989088,-0.147160,-0.006991,-0.525499,0.476808,-0.585836,0.391536,-0.951482,-0.513263,-0.445095,0.418347,-0.042082,-0.558977,-0.242337,0.970167,0.006991,0.000000,0.000000,0.000000,-1,0.337479,1.390350,-0.338547,-1.329543,-1.212417,-0.103396,55.726059,240.659210,-546.840820,0,0
79.280000,-1.821037,-1.321520,2.794855,-0.086171,-0.967184,0.239018,-0.083837,-0.232020,-0.969091,0.992747,-0.103546,-0.061093,-0.549305,0.478342,-0.560602,0.393928,0.020989,-0.977142,0.264998,0.689488,0.608942,-0.273602,-0.239018,0.969091,0.061093,0.000000,0.000000,0.000000,-1,0.388290,0.888489,-0.083282,0.189876,-0.770111,0.223001,54.671310,239.252869,-545.835266,0,0
79.320000,-1.870000,-1.334644,2.792206,-0.041083,-0.973822,0.223569,-0.080091,-0.219828,-0.972245,0.995941,-0.057849,-0.068963,-0.558504,0.471757,-0.545882,0.409306,-0.169106,-1.694280,0.482225,0.640088,-0.251893,-0.065881,-0.223569,0.972245,0.068963,0.000000,0.000000,0.000000,-1,0.356750,0.843567,0.048584,-0.374682,-1.865888,0.606480,54.847107,240.483414,-547.008362,0,0
79.360000,-2.083335,-1.356867,2.656748,0.036950,-0.982040,0.185021,-0.098947,-0.187833,-0.977204,0.994406,0.017800,-0.104111,-0.576388,0.468863,-0.511560,0.431569,-0.410459,-1.061922,0.709705,0.343041,0.122283,0.051514,-0.185021,0.977204,0.104111,0.000000,0.000000,0.000000,-1,-0.009430,1.144791,0.179932,-0.273033,-0.662494,0.626749,54.319733,239.956039,-547.175964,0,0
79.400000,-2.148179,-1.369912,2.603754,0.048165,-0.984748,0.167190,-0.102218,-0.171365,-0.979891,0.993595,0.030107,-0.108913,-0.576291,0.471536,-0.503559,0.438146,0.178507,-0.068040,0.418037,0.131454,0.148344,0.051289,-0.167190,0.979891,0.108913,0.000000,0.000000,0.000000,-1,-0.105560,1.017899,0.053329,0.295887,0.218163,0.117269,54.143936,239.780258,-547.008362,0,0
79.440000,-2.122650,-1.378580,2.625229,0.043226,-0.985732,0.162676,-0.094318,-0.166127,-0.981583,0.994603,0.027086,-0.100153,-0.572168,0.471911,-0.505655,0.440722,0.133400,0.135808,0.011735,0.057116,0.036315,-0.046824,-0.162676,0.981583,0.100153,0.000000,0.000000,0.000000,-1,-0.188278,0.931366,0.028046,-0.538461,-0.121066,-0.159430,55.022903,239.956039,-546.505615,0,0
79.480000,-2.284135,-1.347774,2.463535,0.047022,-0.984792,0.167251,-0.138741,-0.172252,-0.975233,0.989212,0.022653,-0.144731,-0.583953,0.481003,-0.495101,0.427212,-1.199071,-0.024867,0.020539,-0.033692,-0.003554,-0.110154,-0.167251,0.975233,0.144731,0.000000,0.000000,0.000000,-1,-0.217911,0.998062,0.044830,-1.241455,-0.009035,0.029902,56.429230,239.604462,-546.505615,0,0
79.520000,-2.392265,-1.322470,2.349833,0.044573,-0.984879,0.167414,-0.174896,-0.172685,-0.969325,0.983577,0.013926,-0.179948,-0.591017,0.490584,-0.486868,0.415915,-1.247317,0.285763,-0.063346,-0.047537,0.043111,-0.143861,-0.167413,0.969325,0.179948,0.000000,0.000000,0.000000,-1,-0.049088,1.084076,-0.210922,-1.384976,0.607381,-0.204601,53.616562,241.362381,-545.164917,0,0
79.560000,-2.465095,-1.278933,2.253861,0.027104,-0.983267,0.180143,-0.223181,-0.181612,-0.957709,0.974400,-0.014247,-0.224369,-0.598558,0.503898,-0.482219,0.394057,-2.103133,0.677469,-0.443824,0.131055,0.126367,-0.435291,-0.180143,0.957709,0.224369,0.000000,0.000000,0.000000,-1,0.048233,1.081360,-0.144531,-2.237919,0.041151,-0.403602,54.143936,242.944504,-541.980713,0,0
79.600000,-2.570412,-1.203559,2.143177,0.031502,-0.980475,0.194105,-0.301812,-0.194467,-0.933323,0.952847,-0.029182,-0.302045,-0.618064,0.518670,-0.463929,0.365715,-1.595145,-0.452597,-0.311428,0.242338,0.148037,-0.446577,-0.194105,0.933323,0.302045,0.000000,0.000000,0.000000,-1,0.057739,0.955170,-0.074509,-0.960660,-0.297955,-0.168277,53.968140,242.417130,-541.142822,0,0
79.640000,-2.620058,-1.165463,2.095678,0.038282,-0.979765,0.196457,-0.341242,-0.197600,-0.918971,0.939196,-0.031859,-0.341902,-0.628049,0.525837,-0.452055,0.353122,-0.476878,0.374859,0.079490,0.268326,0.026631,-0.353269,-0.196457,0.918971,0.341902,0.000000,0.000000,0.000000,-1,0.070740,0.888458,0.013321,-0.472874,0.587719,0.092016,53.792358,242.944504,-540.304810,0,0
79.680000,-2.624196,-1.155617,2.069778,0.018483,-0.979722,0.199507,-0.354173,-0.193017,-0.915044,0.934997,-0.053747,-0.350559,-0.624912,0.533633,-0.453865,0.344567,-0.475449,0.749849,0.198455,0.270246,-0.026586,-0.337238,-0.199507,0.915044,0.350559,0.000000,0.000000,0.000000,-1,0.054871,0.995483,0.017990,-0.532918,0.674954,0.246627,55.726059,242.768723,-539.131714,0,0
79.720000,-2.639316,-1.142740,2.024076,-0.009928,-0.979778,0.199840,-0.373185,-0.181781,-0.909774,0.927704,-0.083609,-0.363834,-0.619614,0.545889,-0.454938,0.333338,-0.535369,0.614717,0.245235,0.254467,0.100541,-0.344333,-0.199840,0.909774,0.363834,0.000000,0.000000,0.000000,-1,0.043289,0.996994,0.007599,-0.645063,0.606665,0.190225,54.671310,243.823471,-538.461365,0,0
79.760000,-2.660476,-1.119383,1.971985,-0.037169,-0.978705,0.201878,-0.401599,-0.170356,-0.899831,0.915061,-0.114520,-0.386716,-0.616422,0.559805,-0.452993,0.318496,-0.631419,0.321960,0.083017,0.236317,0.073832,-0.384350,-0.201877,0.899831,0.386716,0.000000,0.000000,0.000000,-1,0.014755,0.962524,-0.006104,-0.607806,0.014345,0.050469,54.495514,243.999252,-538.964111,0,0
79.800000,-2.687901,-1.099435,1.943522,-0.036365,-0.979319,0.199026,-0.422920,-0.165363,-0.890951,0.905437,-0.116571,-0.408160,-0.619911,0.565500,-0.445412,0.312295,-0.582540,-0.374380,0.034113,0.212911,0.076563,-0.418079,-0.199026,0.890951,0.408160,0.000000,0.000000,0.000000,-1,0.006531,0.992218,-0.005905,-0.675132,-0.752692,0.028298,53.792358,243.647675,-535.947510,0,0
79.840000,-2.757146,-1.069716,1.908779,-0.002948,-0.983633,0.180162,-0.453196,-0.159285,-0.877064,0.891406,-0.084235,-0.445309,-0.632781,0.567665,-0.423357,0.313232,-0.735033,-0.836831,0.075380,0.151979,0.137096,-0.415585,-0.180162,0.877064,0.445309,0.000000,0.000000,0.000000,-1,-0.063171,1.017792,0.044769,-0.749515,-0.706042,0.031896,55.374481,244.175049,-537.455811,0,0
79.880000,-2.788700,-1.050074,1.892579,0.012351,-0.985029,0.171945,-0.471971,-0.157340,-0.867460,0.881527,-0.070439,-0.466849,-0.639637,0.569464,-0.411746,0.311513,-0.669973,-0.356003,-0.040933,0.089853,0.147539,-0.418616,-0.171945,0.867460,0.466849,0.000000,0.000000,0.000000,-1,-0.143280,0.995193,0.037582,-0.606075,0.008679,-0.103995,55.022903,243.471878,-536.785522,0,0
79.920000,-2.796449,-1.032509,1.885367,0.014928,-0.984729,0.173452,-0.487510,-0.158623,-0.858588,0.872990,-0.071743,-0.482433,-0.643425,0.572032,-0.406590,0.305725,-0.532370,0.134793,-0.109889,0.030172,0.136606,-0.444851,-0.173452,0.858588,0.482433,0.000000,0.000000,0.000000,-1,-0.197617,0.970673,0.044769,-0.499048,0.242160,-0.166424,55.901855,242.592926,-535.612366,0,0
79.960000,-2.787713,-1.012652,1.886374,0.011702,-0.982944,0.183532,-0.503460,-0.164374,-0.848239,0.863939,-0.082475,-0.496796,-0.646698,0.574613,-0.404931,0.296029,-0.399806,0.105576,-0.288717,-0.014085,0.122433,-0.452027,-0.183532,0.848239,0.496796,0.000000,0.000000,0.000000,-1,-0.219040,1.132721,0.050430,-0.261396,-0.196472,-0.405255,56.077652,243.823471,-535.109619,0,0
80.000000,-2.777394,-0.996837,1.915908,0.034627,-0.980508,0.193403,-0.510947,-0.183685,-0.839758,0.858915,-0.069740,-0.507348,-0.656822,0.567679,-0.400534,0.293085,-0.028491,-0.533902,-0.482023,0.023603,0.360209,-0.443902,-0.193403,0.839758,0.507348,0.000000,0.000000,0.000000,-1,-0.091980,1.344330,0.054474,-0.087986,-0.429290,-0.609203,55.022903,244.878220,-533.433716,0,0
80.040000,-2.767506,-0.988654,1.944313,0.055470,-0.978037,0.200914,-0.511905,-0.200623,-0.835287,0.857249,-0.056516,-0.511790,-0.664809,0.560290,-0.397920,0.292855,-0.210598,-0.418790,-0.636579,0.108934,0.509043,-0.457316,-0.200914,0.835287,0.511790,0.000000,0.000000,0.000000,-1,0.092072,1.087860,0.217468,-0.639342,-0.187875,-0.399160,53.616562,244.526642,-533.433716,0,1
80.080000,-2.765446,-0.961380,1.946336,0.060912,-0.975746,0.210261,-0.532499,-0.209938,-0.819982,0.844236,-0.062017,-0.532372,-0.671421,0.561587,-0.392637,0.282224,-0.780151,0.719875,0.159365,0.302333,0.267878,-0.314904,-0.210261,0.819982,0.532372,0.000000,0.000000,0.000000,-1,-0.059357,1.277893,-0.096771,-0.074287,2.559861,-0.019672,53.968140,244.526642,-531.757812,0,0
80.120000,-2.599575,-0.999205,1.979009,-0.058143,-0.958509,0.279069,-0.496521,-0.214749,-0.841041,0.866075,-0.187464,-0.463434,-0.636404,0.571583,-0.449849,0.256746,2.571703,3.275112,0.049216,0.154481,0.176354,-0.827173,-0.279069,0.841041,0.463434,0.000000,0.000000,0.000000,-1,0.041946,1.000565,0.017914,2.913880,2.892822,0.193474,53.968140,244.526642,-534.774414,0,0
80.160000,-2.396989,-1.103084,2.096538,-0.154166,-0.939620,0.305529,-0.389960,-0.226259,-0.892602,0.907835,-0.256753,-0.331532,-0.592373,0.561124,-0.512077,0.268348,2.883439,1.999053,0.654554,0.412951,0.116691,-0.217427,-0.305529,0.892602,0.331532,0.000000,0.000000,0.000000,-1,0.260590,1.179901,0.291946,2.934586,1.402904,0.917990,53.616562,245.581390,-537.120667,0,0
80.200000,-2.142978,-1.238905,2.317440,-0.215638,-0.937262,0.273934,-0.239152,-0.221298,-0.945428,0.946735,-0.269382,-0.176427,-0.543619,0.541010,-0.561362,0.310900,3.186287,-0.012043,1.148726,0.573708,0.287177,0.097132,-0.273934,0.945428,0.176427,0.000000,0.000000,0.000000,-1,0.372055,1.136169,0.141434,2.998893,-0.386255,1.125544,55.901855,244.702423,-540.304810,0,0
80.240000,-1.965564,-1.306308,2.519441,-0.206722,-0.948175,0.241309,-0.152349,-0.212433,-0.965226,0.966465,-0.236297,-0.100539,-0.525892,0.523170,-0.574155,0.346520,2.388229,-0.723547,0.932799,0.637030,0.165175,-0.036238,-0.241309,0.965226,0.100539,0.000000,0.000000,0.000000,-1,0.362625,1.242081,-0.079819,1.707444,-1.117794,0.337179,55.901855,245.054016,-541.645569,0,0
80.280000,-1.809665,-1.336009,2.714194,-0.176365,-0.958022,0.226031,-0.096429,-0.211710,-0.972564,0.979590,-0.193322,-0.055043,-0.522108,0.504900,-0.577285,0.373123,1.482769,-1.540850,0.040556,0.588656,0.269517,-0.134861,-0.226031,0.972564,0.055043,0.000000,0.000000,0.000000,-1,0.273895,1.010254,-0.132843,1.474908,-2.237889,-0.184154,56.429230,242.768723,-545.164917,0,0
80.320000,-1.643279,-1.340878,2.975217,-0.089408,-0.969712,0.227300,-0.037742,-0.224751,-0.973685,0.995280,-0.095634,-0.016504,-0.536621,0.469351,-0.569573,0.409065,1.555932,-2.278798,-0.040341,0.501195,0.036569,-0.149347,-0.227300,0.973685,0.016504,0.000000,0.000000,0.000000,-1,0.230026,0.860092,0.075867,1.441687,-0.960897,-0.110915,54.495514,242.592926,-546.673218,0,0
80.360000,-1.388785,-1.337265,-3.008911,-0.052841,-0.972322,0.227592,0.030614,-0.229380,-0.972855,0.998134,-0.044439,0.041888,-0.532600,0.442033,-0.575350,0.435794,1.092143,0.172942,0.152216,0.386848,-0.187272,0.186388,-0.227592,0.972855,-0.041888,0.000000,0.000000,0.000000,-1,0.028854,0.711655,0.251617,0.515694,1.065588,0.130499,57.483978,244.175049,-547.846313,0,0
80.400000,-1.282535,-1.337304,-2.926850,-0.078996,-0.971880,0.221830,0.049306,-0.226062,-0.972864,0.995655,-0.065915,0.065777,-0.519925,0.443609,-0.585413,0.436096,0.318516,1.089592,0.072750,0.250684,-0.261210,0.317395,-0.221830,0.972864,-0.065777,0.000000,0.000000,0.000000,-1,0.049561,0.633682,-0.178818,0.012742,0.337902,0.002896,56.429230,243.471878,-548.181519,0,0
80.440000,-1.254680,-1.338909,-2.913446,-0.093611,-0.971353,0.218428,0.051978,-0.223860,-0.973234,0.994251,-0.079752,0.071444,-0.514491,0.446740,-0.589261,0.434158,-0.013321,0.071669,0.175017,0.267988,-0.339552,-0.107373,-0.218428,0.973234,-0.071444,0.000000,0.000000,0.000000,-1,0.143631,0.540817,-0.260422,-0.126803,0.364677,0.375675,55.901855,241.889755,-548.013916,0,0
80.480000,-1.231088,-1.360593,-2.914723,-0.117267,-0.973419,0.196734,0.046933,-0.203312,-0.977988,0.991991,-0.105453,0.069528,-0.504112,0.459464,-0.589514,0.432709,-0.177315,0.811321,0.552771,0.338931,-0.238593,-0.394477,-0.196734,0.977989,-0.069528,0.000000,0.000000,0.000000,-1,0.069168,1.206207,-0.889938,0.029026,0.834985,0.382292,58.011368,243.999252,-546.673218,0,1
80.520000,-1.185011,-1.371745,-2.893512,-0.141762,-0.972799,0.183207,0.048554,-0.191686,-0.980255,0.988709,-0.130067,0.074407,-0.493841,0.467886,-0.593265,0.430395,0.030733,0.933532,0.142681,0.136805,0.285157,-0.796733,-0.183207,0.980255,-0.074407,0.000000,0.000000,0.000000,-1,-0.300476,0.958679,-0.589630,-0.168350,1.385485,-0.452388,58.538742,243.823471,-546.840820,0,0
80.560000,-1.220359,-1.344809,-3.011901,-0.222046,-0.952054,0.210450,0.028978,-0.222187,-0.974573,0.974605,-0.210302,0.076925,-0.480421,0.480347,-0.616676,0.397710,-0.376075,0.985156,-0.811017,0.115647,-0.051310,-0.394694,-0.210450,0.974573,-0.076925,0.000000,0.000000,0.000000,-1,0.008423,0.909683,-0.552368,-0.418018,0.841612,-0.856432,58.890320,245.932968,-545.500061,0,0
80.600000,-1.283193,-1.324769,-3.093929,-0.239020,-0.942510,0.233549,0.011604,-0.243276,-0.969888,0.970945,-0.229112,0.069085,-0.483521,0.481316,-0.622772,0.383011,-0.400968,0.167260,-0.834391,0.290098,-0.009301,-0.547935,-0.233549,0.969888,-0.069085,0.000000,0.000000,0.000000,-1,0.298279,1.285004,-0.288620,-0.863970,-0.213638,-0.784034,57.835571,245.229797,-545.500061,0,0
80.640000,-1.393719,-1.308105,3.080235,-0.234111,-0.938003,0.255620,-0.015923,-0.259192,-0.965694,0.972080,-0.230150,0.045744,-0.494807,0.481969,-0.620292,0.371632,-1.059561,-0.268340,-0.533622,0.553899,0.319309,-0.242876,-0.255620,0.965694,-0.045744,0.000000,0.000000,0.000000,-1,0.500824,1.186142,0.106476,-0.601782,-1.047186,-0.089418,56.605026,246.811935,-544.326965,0,0
80.680000,-1.542710,-1.304971,2.989165,-0.174204,-0.949049,0.262602,-0.039889,-0.259659,-0.964876,0.983901,-0.178560,0.007378,-0.519153,0.476227,-0.600258,0.378654,-0.379115,-1.509821,0.152887,0.855741,-0.327806,-0.028481,-0.262602,0.964876,-0.007377,0.000000,0.000000,0.000000,-1,0.694794,0.575653,-0.139664,-0.550196,-1.943526,0.339671,56.253433,247.163513,-544.997314,0,0
80.720000,-1.724052,-1.328357,2.895483,-0.085679,-0.967661,0.237258,-0.058489,-0.232837,-0.970755,0.994604,-0.097051,-0.036649,-0.544014,0.471564,-0.566098,0.401508,-0.573668,-2.443691,0.985651,0.705138,-0.285208,0.001682,-0.237258,0.970755,0.036649,0.000000,0.000000,0.000000,-1,0.289597,0.975342,0.165604,-0.780277,-1.579069,1.147603,56.253433,247.866684,-544.997314,0,0
80.760000,-1.899439,-1.355885,2.767967,-0.037020,-0.978717,0.201847,-0.077839,-0.198548,-0.976995,0.996278,-0.051880,-0.068832,-0.554608,0.476262,-0.540078,0.417013,-0.792939,-1.112213,1.105938,0.400868,0.176203,0.140595,-0.201847,0.976995,0.068832,0.000000,0.000000,0.000000,-1,-0.101028,1.503784,0.341827,-0.354092,-0.147165,0.801224,57.483978,247.690887,-544.494568,0,0
80.800000,-2.007318,-1.374319,2.667008,-0.030086,-0.983767,0.176910,-0.089208,-0.173641,-0.980760,0.995559,-0.045289,-0.082535,-0.553645,0.484505,-0.529432,0.422415,-0.054801,0.171097,0.503085,0.075882,0.523024,0.259292,-0.176910,0.980760,0.082535,0.000000,0.000000,0.000000,-1,-0.181107,0.880447,-0.009995,-0.038653,0.310668,-0.079699,58.362946,247.163513,-543.656616,0,0
80.840000,-2.069888,-1.368668,2.593899,-0.039275,-0.983559,0.176266,-0.104537,-0.171390,-0.979641,0.993745,-0.056902,-0.096087,-0.554121,0.490910,-0.527868,0.416307,-0.991322,-0.051705,0.101033,-0.023151,-0.128369,-0.140185,-0.176266,0.979641,0.096087,0.000000,0.000000,0.000000,-1,-0.222290,0.989563,-0.018082,-1.552898,-0.315728,0.189004,60.296661,247.690887,-543.489014,0,0
80.880000,-2.318020,-1.338856,2.352677,-0.027741,-0.985290,0.168625,-0.163111,-0.161967,-0.973222,0.986218,-0.054503,-0.156218,-0.567989,0.505468,-0.508304,0.404374,-1.619611,-0.402507,0.065673,-0.068496,0.058898,-0.173613,-0.168625,0.973222,0.156218,0.000000,0.000000,0.000000,-1,-0.150040,1.022202,-0.084091,-1.590038,-0.051328,-0.083356,58.890320,248.745636,-541.142822,0,0
80.920000,-2.486499,-1.277021,2.174440,-0.029940,-0.983860,0.176415,-0.238394,-0.164372,-0.957157,0.970707,-0.070713,-0.229625,-0.583964,0.523257,-0.491092,0.379494,-1.369968,0.382376,-0.268405,0.053780,0.076031,-0.403529,-0.176415,0.957157,0.229625,0.000000,0.000000,0.000000,-1,-0.098450,1.073746,-0.176254,-1.206923,0.396927,-0.280831,56.429230,249.448807,-539.802063,0,0
80.960000,-2.510707,-1.245790,2.136873,-0.038700,-0.981339,0.188351,-0.269505,-0.171257,-0.947649,0.962221,-0.087436,-0.257849,-0.589577,0.530399,-0.487880,0.364758,-0.870922,0.379000,-0.394775,0.132916,0.149443,-0.408361,-0.188351,0.947649,0.257849,0.000000,0.000000,0.000000,-1,0.002213,0.942841,-0.055283,-0.749135,0.435390,-0.350575,56.429230,251.206726,-537.455811,0,0
81.000000,-2.511839,-1.221556,2.122430,-0.047761,-0.978318,0.201528,-0.291427,-0.179332,-0.939633,0.955400,-0.103609,-0.276543,-0.593320,0.535017,-0.487481,0.352265,-0.704267,0.449093,-0.256773,0.203740,0.003208,-0.331826,-0.201528,0.939633,0.276543,0.000000,0.000000,0.000000,-1,0.048157,0.887817,0.007935,-0.702047,0.348292,-0.147137,57.132401,247.690887,-538.461365,0,0
81.040000,-2.549657,-1.187410,2.073544,-0.053575,-0.976508,0.208716,-0.327777,-0.180237,-0.927403,0.943235,-0.118098,-0.310421,-0.599392,0.544004,-0.480466,0.337553,-0.577929,-0.225463,-0.010200,0.276968,0.002254,-0.300045,-0.208715,0.927403,0.310421,0.000000,0.000000,0.000000,-1,0.079132,0.961365,0.004456,-0.633262,-0.246868,-0.020797,57.835571,251.558319,-536.785522,0,0
81.080000,-2.582741,-1.171300,2.045399,-0.047013,-0.977374,0.206229,-0.345965,-0.177746,-0.921257,0.937069,-0.114659,-0.329781,-0.604259,0.547505,-0.473017,0.333714,-0.702279,-0.193184,0.041779,0.294302,0.046577,-0.320061,-0.206229,0.921257,0.329781,0.000000,0.000000,0.000000,-1,0.105438,1.026474,0.008987,-0.804761,0.012374,0.062656,56.253433,250.327774,-535.277222,0,0
81.120000,-2.623171,-1.145887,1.999754,-0.049273,-0.977674,0.204268,-0.374889,-0.171460,-0.911076,0.925759,-0.121470,-0.358071,-0.608329,0.555852,-0.464398,0.324498,-0.815948,0.232757,0.055978,0.310256,0.133663,-0.352364,-0.204268,0.911076,0.358071,0.000000,0.000000,0.000000,-1,0.056305,1.008804,-0.021896,-0.789972,0.313314,0.077394,56.780823,249.448807,-534.439270,0,0
81.160000,-2.643178,-1.126954,1.968070,-0.058257,-0.976969,0.205274,-0.395970,-0.166142,-0.903108,0.916414,-0.133895,-0.377171,-0.609314,0.563313,-0.460225,0.315606,-0.698591,0.260836,0.116751,0.261579,0.105696,-0.399068,-0.205274,0.903108,0.377171,0.000000,0.000000,0.000000,-1,-0.005997,1.003922,-0.012512,-0.529835,0.073883,0.076274,58.011368,249.273026,-533.266113,0,0
81.200000,-2.676215,-1.107110,1.934310,-0.057400,-0.977968,0.200707,-0.418022,-0.159024,-0.894410,0.906622,-0.135239,-0.399684,-0.612639,0.569662,-0.451868,0.309795,-0.430235,-0.366961,0.039255,0.186990,0.116485,-0.412853,-0.200707,0.894410,0.399684,0.000000,0.000000,0.000000,-1,-0.053864,0.987717,0.011398,-0.556218,-0.484006,-0.006656,57.308197,248.569855,-532.595764,0,0
81.240000,-2.714186,-1.087732,1.914038,-0.039402,-0.980498,0.192539,-0.437400,-0.156322,-0.885576,0.898403,-0.119110,-0.422710,-0.620409,0.571356,-0.439606,0.308855,-0.608841,-0.562566,-0.041722,0.129108,0.102034,-0.402264,-0.192539,0.885576,0.422710,0.000000,0.000000,0.000000,-1,-0.103500,1.014954,0.050415,-0.752892,-0.641784,-0.120660,57.659775,249.624603,-532.595764,0,0
81.280000,-2.744098,-1.067036,1.901726,-0.021036,-0.982160,0.186866,-0.456530,-0.156847,-0.875774,0.889459,-0.103733,-0.445086,-0.628669,0.572118,-0.428018,0.307014,-0.800018,-0.687236,-0.126064,0.083366,0.139180,-0.394671,-0.186866,0.875774,0.445086,0.000000,0.000000,0.000000,-1,-0.133301,1.056274,0.068375,-0.969075,-0.615704,-0.168086,58.187149,250.855148,-530.417114,0,0
81.320000,-2.783837,-1.020098,1.880527,0.001300,-0.983068,0.183239,-0.498382,-0.159497,-0.852160,0.866956,-0.090215,-0.490151,-0.642446,0.576488,-0.408671,0.296501,-0.934021,0.065885,-0.123586,0.061093,0.258711,-0.418709,-0.183239,0.852160,0.490151,0.000000,0.000000,0.000000,-1,-0.113892,1.210312,0.033722,-0.794749,0.360621,-0.190143,57.132401,248.745636,-528.070923,0,0
81.360000,-2.767892,-0.999800,1.879715,-0.009565,-0.980295,0.197306,-0.514886,-0.164319,-0.841363,0.857205,-0.109638,-0.503169,-0.643802,0.580606,-0.409486,0.284142,-0.421971,0.888132,-0.307483,0.083414,0.368949,-0.469447,-0.197306,0.841363,0.503169,0.000000,0.000000,0.000000,-1,-0.151581,1.190994,0.041824,-0.074528,1.460286,-0.493878,56.605026,250.327774,-528.238464,0,0
81.400000,-2.648880,-0.994404,1.936753,-0.055053,-0.964630,0.257796,-0.508914,-0.195026,-0.838434,0.859055,-0.177354,-0.480177,-0.636425,0.578836,-0.438720,0.259685,0.244791,0.740385,-0.465506,0.141509,0.279654,-0.349531,-0.257796,0.838434,0.480177,0.000000,0.000000,0.000000,-1,0.136780,1.164413,-0.049988,0.021736,0.726121,-0.279874,55.374481,251.909897,-527.065369,0,1
81.440000,-2.616387,-0.995513,1.948420,-0.072028,-0.959373,0.272793,-0.505739,-0.200607,-0.839038,0.859674,-0.198396,-0.470743,-0.632321,0.579259,-0.447742,0.253290,0.369682,0.808308,0.009470,0.435909,0.341321,-0.671137,-0.272793,0.839038,0.470743,0.000000,0.000000,0.000000,-1,-0.121414,1.156036,-0.340088,0.881363,0.874762,0.118790,55.726059,249.448807,-528.070923,0,0
81.480000,-2.531154,-1.056813,2.005355,-0.107794,-0.953391,0.281827,-0.445954,-0.206990,-0.870793,0.888541,-0.219548,-0.402856,-0.612791,0.570890,-0.477474,0.265688,2.597270,0.986169,0.272774,0.165220,0.276622,-0.645670,-0.281827,0.870793,0.402856,0.000000,0.000000,0.000000,-1,-0.025452,1.118958,0.026306,2.893139,1.224608,0.306420,55.901855,251.734100,-530.249512,0,0
81.520000,-2.405820,-1.130675,2.106188,-0.144031,-0.947359,0.285947,-0.366432,-0.217361,-0.904700,0.919230,-0.235085,-0.315836,-0.589314,0.557339,-0.511262,0.284065,3.070444,1.355011,0.423259,0.260495,0.214257,-0.289529,-0.285947,0.904700,0.315836,0.000000,0.000000,0.000000,-1,0.146576,1.201385,0.201462,3.247265,1.339981,0.419361,54.495514,253.140442,-533.936523,0,0
81.560000,-2.067660,-1.249331,2.415116,-0.197688,-0.940092,0.277752,-0.209871,-0.236184,-0.948773,0.957535,-0.245854,-0.150608,-0.545230,0.527283,-0.566406,0.322304,3.201361,0.210846,0.512823,0.509045,0.234973,0.092038,-0.277752,0.948773,0.150608,0.000000,0.000000,0.000000,-1,0.339905,1.108414,0.102249,2.742890,-0.936216,0.750336,55.901855,252.437271,-537.288269,0,0
