2.600000,-2.112362,-1.456438,-1.991857,0.987640,0.122502,0.097780,0.104142,-0.046640,-0.993468,-0.117141,0.991372,-0.058821,-0.723378,-0.078328,0.006691,0.685963,-0.015253,0.068975,0.033079,-0.003019,0.004457,-0.007155,-0.097780,0.993468,0.058821,0.000000,0.000000,0.000000,-1,-0.088181,1.005447,0.039459,-0.014798,-0.049780,0.033363,146.297028,299.822571,-784.076172,0,0
2.640000,-2.112415,-1.458038,-1.993987,0.988034,0.120386,0.096416,0.102594,-0.046209,-0.993649,-0.115166,0.991651,-0.058007,-0.723230,-0.077078,0.006482,0.686261,-0.015317,0.028671,0.022626,0.009425,0.016818,-0.023232,-0.096416,0.993649,0.058007,0.000000,0.000000,0.000000,-1,-0.081802,1.006409,0.037613,-0.008475,-0.081599,0.024927,144.194550,299.124115,-783.742188,0,0
2.680000,-2.110782,-1.459494,-1.992761,0.988202,0.119921,0.095269,0.101330,-0.045490,-0.993812,-0.114846,0.991741,-0.057105,-0.722979,-0.076507,0.006769,0.686587,-0.001552,0.000030,0.011970,0.013467,0.012596,-0.019492,-0.095269,0.993812,0.057105,0.000000,0.000000,0.000000,-1,-0.073669,1.005447,0.043716,0.001048,-0.104935,0.017482,146.297028,297.727142,-784.744141,0,0
2.720000,-2.115123,-1.460851,-1.996243,0.988237,0.120732,0.093866,0.099943,-0.045286,-0.993962,-0.115753,0.991652,-0.056820,-0.722901,-0.076316,0.007569,0.686682,-0.009029,-0.045561,0.011198,0.030207,0.013911,-0.009640,-0.093866,0.993962,0.056820,0.000000,0.000000,0.000000,-1,-0.051163,1.007446,0.046555,-0.011777,-0.167495,0.012587,146.822647,299.298706,-784.577148,0,0
2.760000,-2.126628,-1.462248,-2.004898,0.988064,0.123533,0.092027,0.098287,-0.045565,-0.994114,-0.118612,0.991294,-0.057163,-0.722979,-0.076703,0.009193,0.686538,-0.005918,-0.093230,0.003938,0.040177,0.012386,-0.009235,-0.092027,0.994114,0.057163,0.000000,0.000000,0.000000,-1,-0.051575,1.009460,0.045746,-0.001191,-0.206729,0.008392,145.245789,299.124115,-783.408142,0,0
2.800000,-2.135533,-1.464392,-2.010421,0.987860,0.126820,0.089713,0.096105,-0.045200,-0.994344,-0.122047,0.990895,-0.056839,-0.722824,-0.077102,0.011183,0.686626,0.003624,-0.121860,0.001845,0.038139,0.015116,-0.011094,-0.089713,0.994344,0.056839,0.000000,0.000000,0.000000,-1,-0.048096,1.008606,0.048141,0.008360,-0.223694,0.007300,146.822647,298.600250,-784.577148,0,0
2.840000,-2.150159,-1.467925,-2.018562,0.987366,0.133133,0.085933,0.092567,-0.044460,-0.994713,-0.128609,0.990100,-0.056222,-0.722504,-0.078096,0.014767,0.686783,0.016370,-0.140945,0.001807,0.027873,0.015876,-0.001016,-0.085933,0.994713,0.056222,0.000000,0.000000,0.000000,-1,-0.074677,1.009201,0.059402,0.021061,-0.257633,-0.001197,146.472229,298.600250,-784.911194,0,0
2.880000,-2.154972,-1.469061,-2.017053,0.986614,0.139344,0.084718,0.091614,-0.043832,-0.994829,-0.134910,0.989274,-0.056012,-0.722229,-0.079946,0.017374,0.686799,0.024808,-0.159993,-0.006711,0.009629,0.013181,0.003315,-0.084718,0.994829,0.056012,0.000000,0.000000,0.000000,-1,-0.088394,1.006927,0.066864,0.026389,-0.251268,0.000843,145.946609,299.822571,-783.074158,0,0
2.920000,-2.157285,-1.469312,-2.013827,0.985856,0.144803,0.084380,0.091530,-0.043430,-0.994855,-0.140393,0.988507,-0.056069,-0.722038,-0.081828,0.019394,0.686724,0.025959,-0.119682,0.009050,-0.015443,0.011050,0.012595,-0.084380,0.994855,0.056069,0.000000,0.000000,0.000000,-1,-0.121796,1.004562,0.071365,0.025409,-0.209900,0.014496,144.544968,298.774872,-784.410156,0,0
2.960000,-2.154435,-1.468782,-2.007941,0.985358,0.147808,0.084980,0.092261,-0.043113,-0.994801,-0.143376,0.988076,-0.056119,-0.721906,-0.083137,0.020223,0.686682,0.022784,-0.086819,0.006804,-0.045468,0.011379,0.016009,-0.084980,0.994801,0.056119,0.000000,0.000000,0.000000,-1,-0.137421,1.000336,0.076111,0.023287,-0.171742,0.007964,145.420990,300.346436,-784.243164,0,0
3.000000,-2.148530,-1.469235,-2.000404,0.985125,0.149384,0.084932,0.092174,-0.042229,-0.994847,-0.145027,0.987877,-0.055370,-0.721582,-0.083690,0.020821,0.686936,0.012182,0.014940,-0.006303,-0.050612,0.005611,0.018238,-0.084932,0.994847,0.055370,0.000000,0.000000,0.000000,-1,-0.114029,1.001373,0.070389,0.009499,-0.069980,-0.004044,146.297028,298.076385,-784.076172,0,0
3.040000,-2.144002,-1.469067,-1.997781,0.985375,0.147499,0.085322,0.092436,-0.042056,-0.994830,-0.143148,0.988168,-0.055075,-0.721545,-0.083132,0.020035,0.687067,-0.004776,0.069015,-0.003169,-0.023382,0.004895,0.013513,-0.085322,0.994830,0.055075,0.000000,0.000000,0.000000,-1,-0.103867,1.003250,0.063782,-0.006392,-0.032862,0.003410,144.720169,299.647949,-784.577148,0,0
3.080000,-2.143630,-1.467668,-1.999293,0.985540,0.145692,0.086512,0.093638,-0.042774,-0.994687,-0.141217,0.988405,-0.055798,-0.721823,-0.082891,0.018947,0.686835,-0.010115,0.055290,0.001191,-0.017355,0.008563,0.007984,-0.086512,0.994687,0.055798,0.000000,0.000000,0.000000,-1,-0.103821,1.006042,0.055923,-0.009583,-0.045581,0.005630,144.019348,299.647949,-784.577148,0,0
3.120000,-2.138978,-1.465917,-1.997961,0.985858,0.142469,0.088239,0.095280,-0.043371,-0.994505,-0.137859,0.988849,-0.056332,-0.722074,-0.082315,0.017180,0.686687,-0.013301,0.077549,-0.002073,-0.012256,0.011278,-0.000348,-0.088239,0.994505,0.056332,0.000000,0.000000,0.000000,-1,-0.095825,1.007080,0.054260,-0.011701,-0.019080,0.002343,144.544968,300.521057,-784.076172,0,0
3.160000,-2.134233,-1.465291,-1.996406,0.986235,0.139333,0.089031,0.095915,-0.043480,-0.994439,-0.134687,0.989291,-0.056245,-0.722143,-0.081441,0.015806,0.686751,-0.009046,0.073309,-0.001039,-0.005695,0.013388,-0.002336,-0.089031,0.994439,0.056245,0.000000,0.000000,0.000000,-1,-0.090790,1.005508,0.053513,-0.007450,-0.031800,0.004481,145.596191,298.774872,-785.078186,0,0
3.200000,-2.134117,-1.465263,-1.998910,0.986594,0.136748,0.089062,0.095831,-0.043732,-0.994437,-0.132093,0.989640,-0.056250,-0.722249,-0.080505,0.014895,0.686770,-0.012231,0.062711,0.002235,0.004375,0.012613,-0.002646,-0.089062,0.994437,0.056250,0.000000,0.000000,0.000000,-1,-0.079575,1.007217,0.055374,-0.008496,-0.041332,0.010917,144.720169,298.600250,-783.241150,0,0
3.240000,-2.138613,-1.465919,-2.005783,0.986990,0.134391,0.088258,0.094937,-0.044114,-0.994505,-0.129759,0.989946,-0.056299,-0.722392,-0.079364,0.014363,0.686764,-0.010133,0.052139,0.005438,0.005662,0.011369,-0.003839,-0.088258,0.994505,0.056299,0.000000,0.000000,0.000000,-1,-0.087189,1.007156,0.051132,-0.007453,-0.057238,0.008850,145.070587,297.552521,-783.575195,0,0
3.280000,-2.139790,-1.466148,-2.008530,0.987224,0.132837,0.088000,0.094609,-0.044278,-0.994529,-0.128213,0.990148,-0.056280,-0.722458,-0.078705,0.013916,0.686780,-0.012298,0.035164,-0.001906,0.007037,0.012276,-0.000738,-0.088000,0.994529,0.056280,0.000000,0.000000,0.000000,-1,-0.076416,1.006760,0.055298,-0.011726,-0.063606,0.004671,145.245789,299.124115,-783.742188,0,0
3.320000,-2.144251,-1.466663,-2.014453,0.987478,0.131388,0.087317,0.093882,-0.044618,-0.994583,-0.126780,0.990326,-0.056394,-0.722581,-0.077939,0.013653,0.686743,-0.010162,0.030927,0.001285,0.009101,0.009781,-0.004194,-0.087317,0.994583,0.056394,0.000000,0.000000,0.000000,-1,-0.082291,1.006927,0.049713,-0.007492,-0.087991,0.004735,144.194550,298.076385,-783.408142,0,0
3.360000,-2.144935,-1.467194,-2.015684,0.987595,0.130828,0.086836,0.093351,-0.044506,-0.994638,-0.126262,0.990405,-0.056167,-0.722542,-0.077566,0.013642,0.686826,-0.007026,0.002301,0.000294,0.005171,0.011282,-0.005188,-0.086836,0.994638,0.056167,0.000000,0.000000,0.000000,-1,-0.084824,1.005173,0.054321,-0.003253,-0.099654,0.003677,144.895370,299.473328,-782.740112,0,0
3.400000,-2.146491,-1.467357,-2.017146,0.987602,0.130920,0.086612,0.093139,-0.044573,-0.994655,-0.126360,0.990390,-0.056214,-0.722563,-0.077522,0.013753,0.686807,-0.007048,-0.007248,-0.003916,0.001727,0.011143,-0.002594,-0.086612,0.994655,0.056214,0.000000,0.000000,0.000000,-1,-0.087341,1.004654,0.053741,-0.006457,-0.109199,0.001628,146.472229,299.647949,-784.243164,0,0
3.440000,-2.148007,-1.467010,-2.018310,0.987536,0.131284,0.086815,0.093398,-0.044830,-0.994619,-0.126686,0.990331,-0.056533,-0.722651,-0.077728,0.013793,0.686690,-0.013437,-0.011493,-0.005954,-0.002494,0.008662,0.000596,-0.086815,0.994619,0.056533,0.000000,0.000000,0.000000,-1,-0.089966,1.004776,0.054184,-0.010733,-0.113448,-0.003625,146.121811,299.647949,-783.575195,0,0
3.480000,-2.150129,-1.466449,-2.019878,0.987429,0.131858,0.087163,0.093831,-0.045219,-0.994561,-0.127200,0.990237,-0.057023,-0.722785,-0.078062,0.013848,0.686510,-0.010261,-0.018918,-0.008083,-0.001079,0.009956,0.001021,-0.087163,0.994561,0.057023,0.000000,0.000000,0.000000,-1,-0.084610,1.004990,0.059357,-0.005425,-0.124050,-0.003635,145.420990,300.695679,-781.905151,0,0
3.520000,-2.152993,-1.466194,-2.021795,0.987297,0.132812,0.087211,0.093972,-0.045510,-0.994534,-0.128117,0.990096,-0.057412,-0.722879,-0.078431,0.014147,0.686363,-0.002828,-0.024222,-0.009204,0.002982,0.010379,0.002662,-0.087211,0.994534,0.057412,0.000000,0.000000,0.000000,-1,-0.087845,1.008102,0.062668,-0.002237,-0.125111,-0.003666,146.647430,300.171814,-784.410156,0,0
3.560000,-2.155217,-1.465869,-2.023228,0.987177,0.133611,0.087352,0.094197,-0.045785,-0.994500,-0.128877,0.989976,-0.057784,-0.722971,-0.078775,0.014359,0.686223,-0.003927,-0.026304,-0.008154,0.001598,0.014136,0.003877,-0.087352,0.994500,0.057784,0.000000,0.000000,0.000000,-1,-0.093369,1.004471,0.064270,-0.003299,-0.124050,-0.003659,145.070587,300.346436,-783.241150,0,0
3.600000,-2.159911,-1.464791,-2.026900,0.986977,0.134675,0.087972,0.094991,-0.046603,-0.994387,-0.129819,0.989793,-0.058789,-0.723251,-0.079387,0.014465,0.685854,-0.012455,-0.022074,-0.014462,-0.009593,0.007643,0.004886,-0.087972,0.994387,0.058789,0.000000,0.000000,0.000000,-1,-0.090561,1.002975,0.059753,-0.012908,-0.125126,-0.014185,144.895370,299.822571,-784.076172,0,0
3.640000,-2.161468,-1.463739,-2.027426,0.986762,0.135737,0.088749,0.095905,-0.047114,-0.994275,-0.130779,0.989624,-0.059509,-0.723427,-0.080051,0.014525,0.685591,-0.018891,-0.024218,-0.029273,0.012470,0.010364,-0.002959,-0.088749,0.994275,0.059509,0.000000,0.000000,0.000000,-1,-0.074615,1.006073,0.056458,-0.017207,-0.124085,-0.026907,145.245789,299.822571,-783.742188,0,0
3.680000,-2.165512,-1.463372,-2.030520,0.986623,0.136701,0.088810,0.096086,-0.047573,-0.994236,-0.131689,0.989469,-0.060072,-0.723579,-0.080429,0.014815,0.685379,-0.015715,-0.022105,-0.033566,0.018940,0.013058,-0.003629,-0.088810,0.994236,0.060072,0.000000,0.000000,0.000000,-1,-0.075089,1.008179,0.056763,-0.011878,-0.121960,-0.023784,145.946609,298.425629,-784.076172,0,0
3.720000,-2.166385,-1.462970,-2.030498,0.986473,0.137603,0.089088,0.096445,-0.047748,-0.994192,-0.132550,0.989336,-0.060373,-0.723636,-0.080858,0.015015,0.685265,-0.009343,-0.019893,-0.024111,0.004661,0.013086,-0.000650,-0.089088,0.994192,0.060373,0.000000,0.000000,0.000000,-1,-0.094299,1.006927,0.059906,-0.004407,-0.125128,-0.015342,144.369751,298.600250,-783.575195,0,0
3.760000,-2.162341,-1.462011,-2.025495,0.986243,0.138575,0.090123,0.097539,-0.047683,-0.994089,-0.133459,0.989203,-0.060544,-0.723614,-0.081575,0.014972,0.685204,0.001285,-0.024135,-0.024210,-0.007503,0.012381,0.001102,-0.090123,0.994089,0.060544,0.000000,0.000000,0.000000,-1,-0.095032,1.005997,0.062805,0.003016,-0.124076,-0.020748,144.720169,298.600250,-784.911194,0,0
3.800000,-2.159310,-1.461295,-2.021739,0.986068,0.139309,0.090898,0.098359,-0.047627,-0.994011,-0.134145,0.989103,-0.060666,-0.723595,-0.082113,0.014942,0.685160,0.002340,-0.024139,-0.026349,0.000673,0.013924,0.003452,-0.090898,0.994011,0.060666,0.000000,0.000000,0.000000,-1,-0.090530,1.009613,0.072128,0.005135,-0.128318,-0.021816,144.720169,298.251007,-783.575195,0,0
3.840000,-2.160062,-1.460229,-2.020897,0.985761,0.140924,0.091733,0.099353,-0.048005,-0.993894,-0.135660,0.988856,-0.061323,-0.723721,-0.083001,0.015174,0.684915,0.019374,-0.035723,-0.006311,-0.008914,0.009982,0.016634,-0.091733,0.993894,0.061323,0.000000,0.000000,0.000000,-1,-0.116547,1.002991,0.075058,0.025420,-0.142063,0.003552,145.771408,299.997192,-785.913208,0,0
3.880000,-2.153707,-1.459378,-2.012742,0.985402,0.142712,0.092827,0.100505,-0.047555,-0.993799,-0.137413,0.988621,-0.061204,-0.723561,-0.084035,0.015405,0.684953,0.021506,-0.045259,-0.002043,-0.035896,0.009466,0.013823,-0.092827,0.993799,0.061204,0.000000,0.000000,0.000000,-1,-0.142807,0.995972,0.070724,0.017965,-0.143128,0.000448,143.493729,299.473328,-784.744141,0,0
3.920000,-2.142877,-1.456949,-2.000851,0.984984,0.143819,0.095514,0.103258,-0.047363,-0.993526,-0.138364,0.988470,-0.061502,-0.723507,-0.085375,0.014806,0.684857,0.000210,-0.023014,-0.014684,-0.046896,0.002766,0.010580,-0.095514,0.993526,0.061502,0.000000,0.000000,0.000000,-1,-0.145660,0.998123,0.077271,-0.005449,-0.108162,-0.013280,144.720169,299.647949,-783.909180,0,0
3.960000,-2.142172,-1.454302,-2.001208,0.984900,0.142876,0.097769,0.105630,-0.048497,-0.993222,-0.137166,0.988552,-0.062857,-0.723922,-0.085819,0.013606,0.684388,-0.035845,0.043796,-0.002895,-0.068766,-0.003034,0.002238,-0.097769,0.993222,0.062856,0.000000,0.000000,0.000000,-1,-0.179489,0.989044,0.071533,-0.029696,-0.052965,0.030350,145.771408,299.647949,-784.911194,0,0
4.000000,-2.139086,-1.453674,-1.998840,0.984928,0.142183,0.098488,0.106312,-0.048505,-0.993149,-0.136432,0.988651,-0.062890,-0.723934,-0.085814,0.013103,0.684385,0.043839,-0.024057,-0.003474,-0.010002,0.036041,0.019202,-0.098488,0.993149,0.062890,0.000000,0.000000,0.000000,-1,-0.073181,1.030075,0.054855,0.020142,-0.071035,-0.000965,144.895370,297.727142,-783.742188,0,0
4.040000,-2.136867,-1.454295,-1.998833,0.985283,0.139971,0.098106,0.105751,-0.048249,-0.993222,-0.134288,0.988979,-0.062341,-0.723856,-0.084865,0.012496,0.684597,-0.001750,0.124445,0.010146,0.015739,0.026172,0.000327,-0.098106,0.993221,0.062341,0.000000,0.000000,0.000000,-1,-0.095016,0.997482,0.056641,0.003166,0.001051,-0.006422,144.720169,299.647949,-784.243164,0,0
4.080000,-2.129209,-1.453062,-1.994707,0.985617,0.136512,0.099620,0.107066,-0.048316,-0.993077,-0.130753,0.989460,-0.062237,-0.723908,-0.084119,0.010752,0.684665,-0.021070,0.055478,-0.024432,0.031611,0.008830,-0.007381,-0.099620,0.993077,0.062237,0.000000,0.000000,0.000000,-1,-0.071503,0.994705,0.048935,-0.025573,-0.044538,-0.005899,144.194550,299.473328,-783.742188,0,0
4.120000,-2.137398,-1.453118,-2.004618,0.985903,0.134843,0.099060,0.106531,-0.049351,-0.993084,-0.129022,0.989637,-0.063020,-0.724271,-0.083316,0.010342,0.684385,-0.028401,0.020545,0.011976,0.020813,0.006977,-0.014894,-0.099060,0.993084,0.063020,0.000000,0.000000,0.000000,-1,-0.081329,1.006287,0.045837,-0.019152,-0.094336,0.015529,144.895370,300.171814,-784.410156,0,0
4.160000,-2.142778,-1.453034,-2.010297,0.985967,0.134571,0.098790,0.106325,-0.049991,-0.993074,-0.128700,0.989642,-0.063598,-0.724492,-0.083126,0.010321,0.684174,-0.013547,0.007814,0.006551,0.019948,0.020018,-0.016799,-0.098790,0.993074,0.063598,0.000000,0.000000,0.000000,-1,-0.079895,1.011765,0.045105,-0.004286,-0.086924,0.008949,144.720169,300.346436,-783.575195,0,0
4.200000,-2.141722,-1.454455,-2.010463,0.986251,0.133303,0.097669,0.105040,-0.049408,-0.993240,-0.127576,0.989843,-0.062731,-0.724291,-0.082268,0.010323,0.684491,-0.003986,0.015271,0.010627,0.005033,0.008927,-0.011934,-0.097669,0.993240,0.062731,0.000000,0.000000,0.000000,-1,-0.090057,1.003281,0.055603,0.003148,-0.108125,0.011090,143.493729,299.473328,-783.742188,0,0
4.240000,-2.142655,-1.455510,-2.010821,0.986272,0.133830,0.096730,0.104074,-0.048999,-0.993362,-0.128202,0.989792,-0.062255,-0.724142,-0.082133,0.010865,0.684657,-0.002947,-0.020777,0.010781,0.001805,0.008240,-0.006224,-0.096730,0.993362,0.062255,0.000000,0.000000,0.000000,-1,-0.102554,1.001724,0.059937,-0.003241,-0.121908,0.011223,144.895370,299.473328,-784.410156,0,0
4.280000,-2.142075,-1.455497,-2.009717,0.986198,0.134345,0.096776,0.104139,-0.048889,-0.993360,-0.128722,0.989728,-0.062205,-0.724102,-0.082338,0.011030,0.684672,-0.006164,-0.015489,0.002282,-0.009211,0.010485,-0.001552,-0.096776,0.993360,0.062205,0.000000,0.000000,0.000000,-1,-0.107193,1.005157,0.067490,-0.004332,-0.111320,0.001614,145.245789,300.171814,-785.078186,0,0
4.320000,-2.147122,-1.453976,-2.014775,0.986094,0.134415,0.097728,0.105255,-0.050065,-0.993184,-0.128607,0.989660,-0.063516,-0.724513,-0.082701,0.010655,0.684199,-0.018977,0.011026,-0.012603,-0.002507,0.010798,0.011206,-0.097728,0.993184,0.063516,0.000000,0.000000,0.000000,-1,-0.096634,1.002335,0.072968,-0.019233,-0.091189,-0.006822,144.544968,299.473328,-783.408142,0,0
4.360000,-2.156493,-1.453040,-2.024208,0.986075,0.134427,0.097903,0.105613,-0.051462,-0.993075,-0.128458,0.989586,-0.064943,-0.724997,-0.082773,0.010536,0.683679,-0.017924,-0.009116,-0.010395,0.007449,0.010633,0.006651,-0.097903,0.993075,0.064943,0.000000,0.000000,0.000000,-1,-0.087402,1.006393,0.070175,-0.008608,-0.115569,-0.003638,145.070587,299.298706,-782.907166,0,0
4.400000,-2.163026,-1.453062,-2.030289,0.986055,0.134894,0.097458,0.105279,-0.052094,-0.993077,-0.128884,0.989490,-0.065569,-0.725210,-0.082794,0.010833,0.683446,-0.008346,-0.016532,-0.006209,0.010330,0.014735,0.002760,-0.097458,0.993077,0.065569,0.000000,0.000000,0.000000,-1,-0.095245,1.006348,0.065811,-0.004352,-0.120867,-0.001534,143.668930,298.600250,-783.575195,0,0
4.440000,-2.164699,-1.453022,-2.030655,0.985885,0.136191,0.097381,0.105295,-0.052150,-0.993073,-0.130169,0.989309,-0.065754,-0.725222,-0.083246,0.011303,0.683371,0.001206,-0.032438,-0.007304,0.003372,0.012817,0.002071,-0.097381,0.993073,0.065754,0.000000,0.000000,0.000000,-1,-0.097626,1.003983,0.068237,0.006261,-0.139952,-0.002629,144.369751,299.647949,-782.573120,0,0
4.480000,-2.165640,-1.452728,-2.030072,0.985656,0.137709,0.097561,0.105588,-0.052218,-0.993038,-0.131656,0.989095,-0.066010,-0.725239,-0.083868,0.011753,0.683269,0.003333,-0.035618,-0.006250,-0.001453,0.007588,0.006348,-0.097561,0.993038,0.066010,0.000000,0.000000,0.000000,-1,-0.105179,1.004501,0.070816,0.006268,-0.136770,-0.001579,144.720169,300.695679,-784.243164,0,0
4.520000,-2.165270,-1.452204,-2.028637,0.985461,0.138781,0.098017,0.106129,-0.052296,-0.992976,-0.132680,0.988941,-0.066265,-0.725262,-0.084421,0.011949,0.683173,0.002266,-0.031310,-0.004145,-0.009420,0.009145,0.005925,-0.098017,0.992976,0.066265,0.000000,0.000000,0.000000,-1,-0.110916,1.003937,0.073669,0.003086,-0.131467,-0.000504,144.544968,299.822571,-782.406128,0,0
4.560000,-2.163323,-1.450729,-2.025678,0.985177,0.139835,0.099361,0.107600,-0.052626,-0.992801,-0.133599,0.988775,-0.066892,-0.725378,-0.085278,0.011800,0.682946,-0.003030,-0.007985,-0.003134,-0.015782,0.012143,0.007601,-0.099361,0.992801,0.066892,0.000000,0.000000,0.000000,-1,-0.112366,1.002533,0.073425,-0.001142,-0.104960,0.000486,145.596191,300.870300,-785.078186,0,0
4.600000,-2.161412,-1.449715,-2.023737,0.985070,0.139902,0.100324,0.108606,-0.052857,-0.992679,-0.133575,0.988753,-0.067262,-0.725463,-0.085638,0.011459,0.682816,-0.001955,0.004738,-0.002143,-0.011172,0.011502,0.001006,-0.100324,0.992679,0.067262,0.000000,0.000000,0.000000,-1,-0.106323,1.004776,0.065460,0.001014,-0.086930,0.004636,146.822647,300.346436,-783.909180,0,0
4.640000,-2.158046,-1.449454,-2.020910,0.985100,0.139369,0.100766,0.108989,-0.052663,-0.992647,-0.133038,0.988839,-0.067068,-0.725402,-0.085593,0.011122,0.682893,0.001238,0.013284,-0.001156,-0.004336,0.010328,-0.000387,-0.100766,0.992647,0.067068,0.000000,0.000000,0.000000,-1,-0.102158,1.005051,0.065338,0.003138,-0.089051,0.004622,145.420990,298.600250,-783.575195,0,0
4.680000,-2.155673,-1.449554,-2.019011,0.985160,0.138890,0.100842,0.108998,-0.052412,-0.992659,-0.132585,0.988920,-0.066773,-0.725318,-0.085441,0.010941,0.683003,0.001252,0.010109,0.003113,-0.002170,0.011262,-0.003220,-0.100842,0.992659,0.066773,0.000000,0.000000,0.000000,-1,-0.104080,1.003738,0.063492,0.004211,-0.092227,0.007816,145.771408,298.949493,-784.243164,0,0
4.720000,-2.153458,-1.449821,-2.017163,0.985221,0.138508,0.100769,0.108857,-0.052097,-0.992691,-0.132246,0.988990,-0.066404,-0.725211,-0.085273,0.010851,0.683140,0.001254,0.005870,0.004196,-0.002564,0.011688,-0.002424,-0.100769,0.992691,0.066404,0.000000,0.000000,0.000000,-1,-0.102783,1.003830,0.063538,0.003154,-0.094344,0.009964,144.019348,299.298706,-783.241150,0,0
4.760000,-2.152607,-1.449979,-2.016707,0.985285,0.138109,0.100693,0.108738,-0.051979,-0.992710,-0.131868,0.989052,-0.066232,-0.725172,-0.085100,0.010747,0.683205,0.002326,0.012232,0.005218,-0.004684,0.010311,-0.000680,-0.100693,0.992711,0.066232,0.000000,0.000000,0.000000,-1,-0.102905,1.003769,0.065247,0.002102,-0.085861,0.011002,144.019348,298.600250,-784.243164,0,0
4.800000,-2.151424,-1.450052,-2.016149,0.985371,0.137485,0.100712,0.108702,-0.051887,-0.992719,-0.131259,0.989144,-0.066073,-0.725143,-0.084875,0.010531,0.683266,-0.000859,0.018642,0.005230,-0.002896,0.010699,-0.000506,-0.100712,0.992719,0.066073,0.000000,0.000000,0.000000,-1,-0.100449,1.004196,0.064957,-0.001089,-0.081621,0.009954,146.472229,299.997192,-784.911194,0,0
4.840000,-2.152085,-1.450364,-2.017896,0.985552,0.136404,0.100409,0.108332,-0.051943,-0.992757,-0.130200,0.989291,-0.065970,-0.725166,-0.084372,0.010271,0.683308,-0.004041,0.021823,0.006315,0.000967,0.011836,-0.001562,-0.100409,0.992757,0.065970,0.000000,0.000000,0.000000,-1,-0.099411,1.005173,0.063309,-0.001096,-0.085864,0.008909,145.771408,299.647949,-784.243164,0,0
