2.640000,1.023664,-1.476712,0.938727,0.993348,-0.082603,-0.080232,-0.075796,0.055505,-0.995577,0.086691,0.995036,0.048874,-0.687199,0.057625,-0.002350,0.724177,0.011068,0.018694,0.006190,0.005126,0.016218,-0.001724,0.080232,0.995577,-0.048874,0.000000,0.000000,0.000000,-1,0.088043,1.009369,-0.048401,-0.016972,0.026424,-0.006359,19.161331,269.489075,-560.583008,0,0
2.680000,1.027077,-1.476027,0.941214,0.993212,-0.083497,-0.080982,-0.076485,0.055717,-0.995513,0.087634,0.994949,0.048953,-0.687121,0.058207,-0.002420,0.724203,0.003588,0.018689,0.008369,0.003155,0.013765,0.001315,0.080982,0.995513,-0.048953,0.000000,0.000000,0.000000,-1,0.082520,1.012177,-0.050110,-0.020155,0.026464,-0.002074,18.985535,267.555389,-562.426514,0,0
2.720000,1.028912,-1.475777,0.942487,0.993141,-0.084046,-0.081285,-0.076757,0.055767,-0.995489,0.088199,0.994900,0.048933,-0.687103,0.058508,-0.002516,0.724196,0.001458,0.017640,0.009455,-0.000291,0.013834,0.000059,0.081285,0.995489,-0.048933,0.000000,0.000000,0.000000,-1,0.080902,1.011307,-0.055771,-0.020144,0.032789,-0.005293,18.985535,267.555389,-561.756165,0,0
2.760000,1.026847,-1.475319,0.939484,0.993040,-0.084952,-0.081573,-0.076957,0.056265,-0.995446,0.089155,0.994795,0.049336,-0.686920,0.058926,-0.002759,0.724334,0.009989,0.025012,0.005099,-0.000762,0.012291,-0.005885,0.081573,0.995446,-0.049336,0.000000,0.000000,0.000000,-1,0.082581,1.010315,-0.056000,-0.010567,0.031718,-0.006429,18.809753,268.082764,-561.253418,0,0
2.800000,1.020829,-1.474781,0.932214,0.992923,-0.086158,-0.081731,-0.076976,0.057143,-0.995394,0.090432,0.994641,0.050106,-0.686599,0.059399,-0.003168,0.724599,-0.000664,0.030222,-0.004426,-0.001302,0.018507,-0.007267,0.081731,0.995394,-0.050106,0.000000,0.000000,0.000000,-1,0.078979,1.015442,-0.060654,-0.023338,0.043263,-0.018092,19.864502,268.434326,-558.907166,0,0
2.840000,1.016795,-1.474943,0.926947,0.992844,-0.087383,-0.081391,-0.076545,0.057451,-0.995410,0.091658,0.994517,0.050351,-0.686484,0.059699,-0.003739,0.724680,-0.001711,0.052379,-0.010909,-0.000306,0.020612,-0.006610,0.081391,0.995410,-0.050351,0.000000,0.000000,0.000000,-1,0.080811,1.011185,-0.053909,-0.013691,0.070729,-0.025727,19.688705,267.203796,-561.756165,0,0
2.880000,1.012965,-1.475098,0.921236,0.992705,-0.089252,-0.081067,-0.076093,0.057793,-0.995424,0.093529,0.994331,0.050580,-0.686355,0.060226,-0.004539,0.724755,0.008975,0.068224,-0.015312,-0.000256,0.015760,-0.003329,0.081067,0.995424,-0.050580,0.000000,0.000000,0.000000,-1,0.075043,1.012146,-0.056412,-0.020037,0.087648,-0.028937,18.633957,267.203796,-561.420959,0,0
2.920000,1.005564,-1.475902,0.910615,0.992495,-0.092476,-0.080015,-0.074843,0.058107,-0.995501,0.096710,0.994018,0.050750,-0.686228,0.060956,-0.006082,0.724802,-0.012269,0.091451,-0.023760,-0.011182,0.013807,-0.006440,0.080015,0.995501,-0.050750,0.000000,0.000000,0.000000,-1,0.064743,1.012955,-0.065552,-0.051951,0.105562,-0.039410,18.809753,267.379578,-561.253418,0,0
2.960000,0.998115,-1.478323,0.899057,0.992287,-0.096661,-0.077608,-0.072279,0.057468,-0.995727,0.100708,0.993657,0.050039,-0.686436,0.061528,-0.008413,0.724533,-0.033644,0.056573,-0.016015,-0.015856,0.020630,-0.017909,0.077608,0.995727,-0.050039,0.000000,0.000000,0.000000,-1,0.061539,1.014877,-0.074295,-0.063846,0.028435,-0.018787,19.161331,267.731171,-561.923706,0,0
3.000000,0.993650,-1.479281,0.893917,0.992297,-0.097371,-0.076585,-0.071239,0.057242,-0.995815,0.101348,0.993601,0.049864,-0.686511,0.061401,-0.009018,0.724466,-0.054043,0.006849,-0.008237,-0.016206,0.017170,-0.028764,0.076585,0.995815,-0.049864,0.000000,0.000000,0.000000,-1,0.064102,1.013840,-0.079376,-0.103344,0.001878,-0.027969,18.985535,267.906982,-560.415466,0,0
3.040000,0.993771,-1.481254,0.894474,0.992456,-0.097032,-0.074944,-0.069739,0.055972,-0.995994,0.100838,0.993706,0.048783,-0.686968,0.060691,-0.009423,0.724088,-0.086058,-0.008120,-0.023918,-0.014245,0.020425,-0.030685,0.074944,0.995994,-0.048783,0.000000,0.000000,0.000000,-1,0.059814,1.012589,-0.071045,-0.085272,-0.000324,-0.036624,19.161331,267.028015,-561.923706,0,0
3.080000,0.985003,-1.483583,0.886405,0.992689,-0.096436,-0.072581,-0.067488,0.055067,-0.996199,0.100066,0.993815,0.048156,-0.687289,0.059627,-0.009998,0.723863,-0.031760,-0.014470,-0.022192,-0.006785,0.014940,-0.021195,0.072581,0.996199,-0.048156,0.000000,0.000000,0.000000,-1,0.076782,1.003571,-0.074448,-0.059705,-0.001330,-0.030426,19.337128,268.258545,-560.750610,0,0
3.120000,0.982983,-1.483988,0.884798,0.992759,-0.096042,-0.072147,-0.067087,0.054919,-0.996234,0.099643,0.993861,0.048079,-0.687343,0.059333,-0.010001,0.723837,-0.050884,-0.013288,-0.009264,0.004635,0.007336,-0.026369,0.072147,0.996234,-0.048079,0.000000,0.000000,0.000000,-1,0.070602,1.009323,-0.082382,-0.082042,-0.009620,-0.011046,19.161331,267.379578,-560.583008,0,0
3.160000,0.984217,-1.484038,0.887316,0.992880,-0.094772,-0.072165,-0.067186,0.054719,-0.996239,0.098364,0.993994,0.047962,-0.687423,0.058900,-0.009528,0.723802,-0.047694,-0.017379,0.008815,-0.004492,0.013176,-0.034451,0.072165,0.996239,-0.047962,0.000000,0.000000,0.000000,-1,0.073807,1.004288,-0.077759,-0.066042,-0.008466,-0.000521,18.809753,267.379578,-559.912659,0,0
3.200000,0.984083,-1.483513,0.887898,0.992919,-0.094036,-0.072594,-0.067623,0.055009,-0.996193,0.097671,0.994048,0.048261,-0.687322,0.058800,-0.009121,0.723911,-0.037035,-0.025747,0.020482,0.004112,0.005287,-0.030337,0.072594,0.996193,-0.048261,0.000000,0.000000,0.000000,-1,0.085037,0.999283,-0.079910,-0.060733,-0.028424,0.017623,19.512924,267.379578,-560.583008,0,0
3.240000,0.987269,-1.482255,0.892242,0.992943,-0.092833,-0.073793,-0.068838,0.055502,-0.996083,0.096565,0.994134,0.048720,-0.687154,0.058819,-0.008285,0.724080,-0.038111,-0.042575,0.033340,0.011244,0.003200,-0.031190,0.073793,0.996083,-0.048720,0.000000,0.000000,0.000000,-1,0.091171,1.002548,-0.079178,-0.046914,-0.050502,0.035709,18.633957,268.258545,-559.409912,0,0
3.280000,0.992392,-1.476997,0.901162,0.992955,-0.088819,-0.078426,-0.073435,0.058136,-0.995604,0.092988,0.994350,0.051204,-0.686224,0.059111,-0.005305,0.724965,0.004533,-0.063393,0.073578,0.020695,0.006380,-0.035207,0.078426,0.995604,-0.051204,0.000000,0.000000,0.000000,-1,0.099304,1.003311,-0.085724,-0.010637,-0.053373,0.069528,19.688705,268.961731,-561.420959,0,0
3.320000,0.987075,-1.472504,0.897765,0.992865,-0.086681,-0.081885,-0.076734,0.061173,-0.995173,0.091272,0.994356,0.054085,-0.685129,0.059629,-0.003425,0.725969,0.032213,-0.061154,0.089307,0.011163,0.006597,-0.033607,0.081885,0.995173,-0.054085,0.000000,0.000000,0.000000,-1,0.080078,1.002594,-0.081924,0.029877,-0.045851,0.081970,18.985535,269.313293,-560.415466,0,0
3.360000,0.977133,-1.468772,0.889534,0.992818,-0.084772,-0.084421,-0.079112,0.064141,-0.994800,0.089746,0.994334,0.056973,-0.684051,0.059895,-0.001946,0.726968,0.067416,-0.046276,0.095369,-0.005411,0.003506,-0.021747,0.084421,0.994800,-0.056973,0.000000,0.000000,0.000000,-1,0.083817,0.991165,-0.073212,0.077864,-0.030926,0.093260,20.567673,269.489075,-560.247864,0,0
3.400000,0.955846,-1.462352,0.869803,0.992634,-0.082842,-0.088404,-0.082711,0.069807,-0.994126,0.088526,0.994115,0.062441,-0.681980,0.060688,-0.000045,0.728849,0.148446,-0.034391,0.122393,-0.002757,-0.004532,-0.009702,0.088404,0.994126,-0.062441,0.000000,0.000000,0.000000,-1,0.092163,0.983810,-0.064682,0.196261,-0.000847,0.141234,20.216080,268.434326,-559.912659,0,0
3.440000,0.908773,-1.448847,0.822462,0.991985,-0.082218,-0.095950,-0.089146,0.082771,-0.992573,0.089549,0.993171,0.074779,-0.677207,0.063261,0.002363,0.733065,0.396908,0.030854,0.195856,-0.025133,-0.013798,0.031093,0.095950,0.992573,-0.074779,0.000000,0.000000,0.000000,-1,0.064575,0.975693,-0.040222,0.538594,0.126795,0.206282,20.391876,267.906982,-561.420959,0,0
3.480000,0.823859,-1.428341,0.731426,0.990767,-0.086769,-0.104177,-0.094829,0.105660,-0.989870,0.096898,0.990609,0.096457,-0.668702,0.067892,0.002721,0.740419,0.766992,0.216580,0.247640,-0.015920,-0.025500,0.036657,0.104177,0.989870,-0.096457,0.000000,0.000000,0.000000,-1,0.138245,0.968140,-0.099152,0.969294,0.228212,0.300571,21.095047,270.368042,-562.761719,0,0
3.520000,0.703757,-1.379478,0.601851,0.988128,-0.091998,-0.123045,-0.107659,0.156741,-0.981754,0.109606,0.983346,0.144976,-0.649309,0.076873,0.005175,0.756612,1.036288,-0.020478,0.503183,0.145067,0.027782,0.001162,0.123045,0.981754,-0.144976,0.000000,0.000000,0.000000,-1,0.342026,1.016907,-0.099365,0.901859,-0.082049,0.536628,22.677170,269.137512,-564.940308,0,0
3.560000,0.687937,-1.348890,0.587576,0.986337,-0.087234,-0.139745,-0.122005,0.183177,-0.975480,0.110693,0.979202,0.170032,-0.638970,0.081866,0.011366,0.764779,0.722534,-0.011803,0.633422,0.252925,0.045287,0.051089,0.139745,0.975480,-0.170032,0.000000,0.000000,0.000000,-1,0.356491,1.066895,-0.160843,0.611766,0.025942,0.640744,22.325592,269.489075,-565.610718,0,0
3.600000,0.701208,-1.313532,0.599836,0.982881,-0.083673,-0.164147,-0.143631,0.210018,-0.967090,0.115393,0.974110,0.194405,-0.628183,0.090461,0.019403,0.772545,0.587327,0.084637,0.522251,0.145378,0.127667,0.028664,0.164147,0.967090,-0.194405,0.000000,0.000000,0.000000,-1,0.200562,1.053864,-0.140930,0.415620,0.254484,0.267480,23.028763,269.489075,-568.627258,0,0
3.640000,0.702164,-1.297009,0.593993,0.980692,-0.088024,-0.174631,-0.151325,0.224067,-0.962754,0.123875,0.970590,0.206421,-0.622536,0.096119,0.020383,0.776399,0.336037,0.336006,0.211118,0.025931,0.091110,0.065490,0.174631,0.962754,-0.206421,0.000000,0.000000,0.000000,-1,0.153305,1.009583,-0.188644,0.106841,0.386496,0.105320,24.083511,269.489075,-567.286560,0,0
3.680000,0.721872,-1.289521,0.596411,0.977555,-0.103648,-0.183423,-0.155911,0.229659,-0.960702,0.141699,0.967737,0.208344,-0.620393,0.104594,0.016813,0.777103,0.007541,0.273279,0.064755,-0.021436,0.018317,0.008378,0.183423,0.960702,-0.208344,0.000000,0.000000,0.000000,-1,0.191864,0.906738,-0.215286,-0.067621,0.153809,0.023385,25.138260,268.785950,-568.627258,0,0
3.720000,0.732243,-1.289620,0.601945,0.976657,-0.108290,-0.185510,-0.157125,0.228713,-0.960730,0.146466,0.967452,0.206359,-0.620803,0.106884,0.015723,0.776487,-0.061218,0.117060,0.007281,0.022437,-0.065573,-0.009995,0.185510,0.960730,-0.206360,0.000000,0.000000,0.000000,-1,0.250763,0.894012,-0.234100,-0.088200,0.105394,-0.058304,24.083511,270.895447,-567.286560,0,0
3.760000,0.737521,-1.297053,0.599898,0.976409,-0.116522,-0.181790,-0.152621,0.223135,-0.962766,0.152747,0.967798,0.200087,-0.623135,0.107980,0.011652,0.774537,-0.133885,0.182080,-0.178831,0.124134,-0.054669,-0.036653,0.181790,0.962766,-0.200087,0.000000,0.000000,0.000000,-1,0.305923,0.908096,-0.236740,-0.178730,0.227848,-0.218924,24.083511,270.895447,-568.292114,0,0
3.800000,0.745928,-1.302155,0.600305,0.975665,-0.125023,-0.180130,-0.149935,0.219017,-0.964132,0.159990,0.967678,0.194942,-0.624841,0.110011,0.008058,0.772920,-0.200791,0.305240,-0.262915,0.139649,-0.041876,-0.054662,0.180130,0.964132,-0.194942,0.000000,0.000000,0.000000,-1,0.299500,0.915848,-0.250504,-0.265947,0.344459,-0.324152,24.259308,269.664886,-567.454163,0,0
3.840000,0.753096,-1.315005,0.593733,0.974880,-0.140246,-0.173034,-0.141549,0.209710,-0.967463,0.171970,0.967653,0.184590,-0.628605,0.112072,0.000423,0.769607,-0.259473,0.326769,-0.341360,0.104950,-0.059337,-0.068782,0.173034,0.967463,-0.184591,0.000000,0.000000,0.000000,-1,0.279984,0.907120,-0.259857,-0.282206,0.269037,-0.348246,24.786682,270.543854,-568.292114,0,0
3.880000,0.753173,-1.335242,0.581729,0.974961,-0.154825,-0.159623,-0.128236,0.194994,-0.972385,0.181675,0.968507,0.170258,-0.634372,0.111552,-0.008690,0.764888,-0.237428,0.168503,-0.274888,0.153929,-0.067310,-0.055176,0.159623,0.972385,-0.170258,0.000000,0.000000,0.000000,-1,0.364746,0.893982,-0.207794,-0.242854,0.185085,-0.263010,24.786682,269.489075,-567.286560,0,1
3.920000,0.771477,-1.339092,0.593505,0.973785,-0.161588,-0.160102,-0.128429,0.190366,-0.973276,0.187748,0.968323,0.164623,-0.636160,0.113972,-0.010864,0.763016,-0.156135,0.234766,-0.209681,0.226876,-0.082728,-0.035771,0.160102,0.973276,-0.164623,0.000000,0.000000,0.000000,-1,0.414734,0.890915,-0.190308,-0.058068,0.314983,-0.186096,23.556137,270.368042,-567.118958,0,0
3.960000,0.766409,-1.344599,0.574997,0.972129,-0.175419,-0.155545,-0.121967,0.188208,-0.974526,0.200225,0.966336,0.161568,-0.636858,0.116739,-0.017539,0.761890,0.057412,0.411066,-0.143877,0.252277,-0.083749,-0.028404,0.155545,0.974526,-0.161568,0.000000,0.000000,0.000000,-1,0.411133,0.906754,-0.206711,0.021508,0.522096,-0.122505,23.380341,270.192261,-566.281006,0,0
4.000000,0.775711,-1.347594,0.557601,0.967117,-0.201645,-0.154997,-0.117130,0.187824,-0.975194,0.225755,0.961281,0.158029,-0.636644,0.125178,-0.027786,0.760423,-0.065351,0.586663,-0.056227,0.276979,-0.007909,-0.055899,0.154997,0.975194,-0.158029,0.000000,0.000000,0.000000,-1,0.454620,0.981644,-0.231476,-0.114312,0.622300,-0.055778,24.610886,269.313293,-566.113464,0,0
4.040000,0.801243,-1.350909,0.563784,0.962698,-0.220616,-0.156658,-0.116561,0.184363,-0.975922,0.244186,0.957778,0.151771,-0.637684,0.132188,-0.034315,0.758095,-0.139485,0.714877,-0.051872,0.305088,0.015899,-0.093865,0.156658,0.975922,-0.151771,0.000000,0.000000,0.000000,-1,0.483978,1.108490,-0.244247,-0.224653,0.759927,-0.065026,22.149796,269.664886,-566.448608,0,0
4.080000,0.839420,-1.356096,0.580241,0.957233,-0.241996,-0.158567,-0.116802,0.178184,-0.977040,0.264694,0.953776,0.142298,-0.639678,0.140226,-0.041477,0.754605,-0.291723,0.689851,-0.012246,0.291124,0.229045,-0.065145,0.158567,0.977040,-0.142298,0.000000,0.000000,0.000000,-1,0.129883,1.267609,-0.090439,-0.603873,0.570855,0.098422,23.204544,271.071228,-566.448608,0,0
4.120000,0.958273,-1.366430,0.679158,0.950605,-0.262256,-0.166051,-0.127478,0.157913,-0.979190,0.283020,0.951990,0.116681,-0.647304,0.150522,-0.045176,0.745855,-0.677388,0.431448,0.213300,-0.090138,0.333173,0.047925,0.166051,0.979190,-0.116681,0.000000,0.000000,0.000000,-1,-0.046127,1.408752,0.001404,-0.712281,0.041914,0.395274,23.731918,270.543854,-564.605164,0,0
4.160000,1.117420,-1.366351,0.840374,0.947922,-0.261024,-0.182513,-0.151231,0.135454,-0.979174,0.280310,0.955782,0.088925,-0.656419,0.157009,-0.037246,0.736936,-0.289047,-0.003044,0.195938,-0.228549,-0.097338,0.036237,0.182513,0.979174,-0.088925,0.000000,0.000000,0.000000,-1,0.032806,0.734924,-0.046631,-0.235183,0.058114,-0.019700,24.610886,270.368042,-564.102417,0,0
4.200000,1.152348,-1.371147,0.875267,0.947924,-0.261918,-0.181214,-0.152257,0.127085,-0.980136,0.279745,0.956686,0.080588,-0.659593,0.156982,-0.037346,0.734098,-0.177247,-0.031088,-0.200059,-0.095215,-0.240390,0.083991,0.181214,0.980136,-0.080588,0.000000,0.000000,0.000000,-1,0.135376,0.901947,0.023819,-0.223001,0.012972,-0.204992,25.138260,269.840698,-564.269958,0,0
4.240000,1.177553,-1.382930,0.902003,0.949525,-0.261999,-0.172508,-0.146529,0.115801,-0.982405,0.277366,0.958095,0.071565,-0.663732,0.153875,-0.039496,0.730905,-0.188915,-0.086431,-0.114535,-0.163841,0.112077,0.085237,0.172508,0.982405,-0.071565,0.000000,0.000000,0.000000,-1,-0.200485,1.141953,-0.043716,-0.202263,-0.214265,-0.152100,24.786682,272.301758,-563.264465,0,0
4.280000,1.175682,-1.389238,0.910288,0.953010,-0.252982,-0.166651,-0.142587,0.110778,-0.983563,0.267285,0.961108,0.069501,-0.665720,0.148549,-0.037792,0.730289,-0.046583,-0.469752,-0.215408,-0.425195,0.090625,0.001340,0.166651,0.983564,-0.069501,0.000000,0.000000,0.000000,-1,-0.297165,0.971069,-0.215561,-0.071936,-0.235501,-0.384206,24.083511,270.192261,-562.594116,0,0
4.320000,1.140150,-1.402875,0.887154,0.958258,-0.242232,-0.151873,-0.129574,0.105565,-0.985934,0.254857,0.964458,0.069771,-0.667631,0.139226,-0.038563,0.730341,-0.018481,-0.537081,-0.394348,-0.378924,-0.017902,-0.176613,0.151873,0.985934,-0.069771,0.000000,0.000000,0.000000,-1,-0.106339,0.978745,-0.208374,-0.164500,-0.950043,-0.342458,24.786682,269.840698,-561.588562,0,0
4.360000,1.073163,-1.420258,0.870441,0.971924,-0.194932,-0.131781,-0.114669,0.096654,-0.988690,0.205465,0.976043,0.071588,-0.671506,0.115264,-0.027432,0.731465,-0.087372,-1.191011,-0.326378,-0.124777,-0.037381,-0.022788,0.131781,0.988691,-0.071588,0.000000,0.000000,0.000000,-1,0.090988,0.940964,-0.041260,-0.086207,-1.128899,-0.325350,22.501373,270.016479,-561.085815,0,0
4.400000,1.016391,-1.429238,0.845483,0.979067,-0.164435,-0.119953,-0.105573,0.093592,-0.989997,0.174017,0.981938,0.074273,-0.672905,0.100314,-0.020086,0.732621,-0.007878,-0.960109,-0.324664,0.022900,-0.037330,0.046716,0.119953,0.989997,-0.074273,0.000000,0.000000,0.000000,-1,0.261673,1.031326,-0.007233,0.025562,-0.803564,-0.305064,23.731918,269.840698,-561.588562,0,0
4.440000,0.948686,-1.436118,0.802380,0.984025,-0.140670,-0.109116,-0.096543,0.093319,-0.990944,0.149579,0.985649,0.078247,-0.673138,0.088100,-0.015028,0.734097,0.036485,-0.757460,-0.286351,0.152557,0.040382,0.071015,0.109116,0.990945,-0.078247,0.000000,0.000000,0.000000,-1,0.260544,0.974579,-0.047699,-0.130479,-0.649910,-0.300169,22.501373,272.125977,-561.756165,0,0
4.480000,0.901721,-1.448417,0.780372,0.988519,-0.116882,-0.095754,-0.085884,0.086752,-0.992521,0.124315,0.989350,0.075718,-0.675657,0.075026,-0.010568,0.733312,-0.273633,-0.495794,-0.287057,0.132334,-0.025358,0.007206,0.095754,0.992521,-0.075718,0.000000,0.000000,0.000000,-1,0.170654,0.960510,-0.113785,-0.437194,-0.296357,-0.328945,20.919250,270.895447,-561.253418,0,0
4.520000,0.959816,-1.475337,0.850240,0.991200,-0.106897,-0.078071,-0.071623,0.062889,-0.995447,0.111320,0.992279,0.054679,-0.684403,0.065210,-0.012145,0.726080,-0.525881,-0.015966,-0.404085,0.066171,-0.023539,-0.070474,0.078071,0.995447,-0.054679,0.000000,0.000000,0.000000,-1,0.116119,0.979630,-0.132507,-0.547081,0.085926,-0.454168,21.446625,270.368042,-560.080261,0,0
4.560000,1.033590,-1.494894,0.922385,0.991852,-0.109482,-0.065148,-0.060439,0.045795,-0.997121,0.112150,0.992933,0.038805,-0.690517,0.061519,-0.017017,0.720495,-0.528835,0.095939,-0.443899,0.039970,-0.018178,-0.092513,0.065148,0.997121,-0.038805,0.000000,0.000000,0.000000,-1,0.085495,0.951645,-0.145966,-0.525838,0.067926,-0.453200,20.391876,269.664886,-560.080261,0,0
4.600000,1.186722,-1.519134,1.074171,0.992585,-0.111724,-0.047877,-0.045401,0.024604,-0.998666,0.112753,0.993435,0.019349,-0.697967,0.056280,-0.023237,0.713537,-0.414183,-0.047778,-0.405898,0.020238,-0.064202,-0.138045,0.047877,0.998666,-0.019349,0.000000,0.000000,0.000000,-1,-0.049820,0.885696,-0.200272,-0.343187,-0.217728,-0.300139,18.282379,270.368042,-559.074707,0,0
4.640000,1.432367,-1.533852,1.335564,0.994661,-0.096495,-0.036583,-0.035919,0.008609,-0.999318,0.096744,0.995296,0.005097,-0.703732,0.047040,-0.021372,0.708584,-0.219922,-0.544321,-0.035876,-0.099556,-0.106709,-0.208084,0.036583,0.999318,-0.005097,0.000000,0.000000,0.000000,-1,-0.069519,0.956345,-0.230423,-0.195605,-0.618331,0.020880,20.391876,270.719635,-559.745117,0,0
4.680000,1.511236,-1.531494,1.440291,0.996720,-0.070785,-0.039223,-0.038958,0.005113,-0.999228,0.070931,0.997478,0.002339,-0.705207,0.038904,-0.011241,0.707844,0.000521,-0.625905,0.079905,-0.089241,-0.007925,-0.236492,0.039223,0.999228,-0.002339,0.000000,0.000000,0.000000,-1,-0.002274,1.233856,-0.279984,-0.064477,-0.558052,0.013245,20.919250,270.543854,-556.560913,0,0
4.720000,1.594739,-1.528624,1.554118,0.998286,-0.040595,-0.042148,-0.042154,0.000703,-0.999111,0.040589,0.999175,-0.001009,-0.706858,0.029267,0.000551,0.706750,-0.223223,-0.723807,0.140600,-0.020923,0.312489,-0.337145,0.042148,0.999111,0.001009,0.000000,0.000000,0.000000,-1,0.112259,1.166611,-0.335342,-0.288482,-0.845436,0.200360,18.985535,270.016479,-556.728516,0,1
4.760000,1.697066,-1.520437,1.682700,0.998647,-0.014505,-0.049937,-0.050023,-0.005621,-0.998732,0.014206,0.999879,-0.006339,-0.708979,0.022754,0.012599,0.704749,-0.109258,-0.845178,0.304231,0.135351,0.073152,-0.282035,0.049937,0.998732,0.006339,0.000000,0.000000,0.000000,-1,0.462311,0.987503,-0.140518,0.214296,-0.399871,0.172419,20.919250,270.895447,-556.560913,0,0
4.800000,1.571692,-1.514515,1.570947,0.998416,-0.000745,-0.056252,-0.056252,-0.000008,-0.998417,0.000743,1.000000,-0.000050,-0.706837,0.020159,0.019633,0.706816,0.368401,-0.161305,0.160537,0.406059,-0.010914,-0.140569,0.056252,0.998417,0.000050,0.000000,0.000000,0.000000,-1,0.175644,1.053314,0.049805,0.508395,0.441411,0.095609,20.743454,271.774414,-558.404419,0,0
4.840000,1.060267,-1.496599,1.032985,0.997566,-0.026050,-0.064677,-0.063665,0.037973,-0.997249,0.028434,0.998939,0.036222,-0.693428,0.032344,0.013067,0.719681,0.861262,0.439873,0.237556,-0.145930,0.013845,0.210203,0.064677,0.997249,-0.036223,0.000000,0.000000,0.000000,-1,-0.173080,1.036514,0.208755,0.955738,0.335051,0.285361,21.622421,271.598602,-558.571960,0,0
4.880000,0.843128,-1.470122,0.807460,0.996632,-0.033046,-0.075049,-0.072618,0.069482,-0.994937,0.038093,0.997036,0.066849,-0.681964,0.038735,0.013548,0.730233,1.131163,0.133034,0.392150,-0.397666,0.158643,0.267334,0.075049,0.994937,-0.066849,0.000000,0.000000,0.000000,-1,-0.396973,1.200424,0.092819,1.117979,0.107384,0.294545,22.149796,273.532318,-562.426514,0,0
