221.200000,2.153407,1.242615,1.706257,-0.708919,-0.651915,-0.269148,-0.319369,-0.043528,0.946630,-0.628838,0.757042,-0.177343,0.357754,-0.678737,-0.627516,0.132485,1.419549,0.875932,0.012893,0.046404,0.298025,-0.262152,0.269148,-0.946630,0.177343,0.000000,0.000000,0.000000,-1,0.291046,-0.695236,-0.033112,1.491076,0.370125,0.057419,151.903610,217.751175,-741.323547,0,0
221.240000,2.322958,1.213309,1.544191,-0.701982,-0.664780,-0.255518,-0.349798,0.009309,0.936779,-0.620373,0.746981,-0.239073,0.363243,-0.698277,-0.602827,0.130627,1.535957,0.303170,0.552436,-0.192804,-0.024433,-0.294310,0.255518,-0.936779,0.239073,0.000000,0.000000,0.000000,-1,0.038818,-1.023804,-0.161728,1.242114,0.164647,0.901427,149.625931,218.973511,-741.156555,0,0
221.280000,2.489195,1.204393,1.382840,-0.705291,-0.674729,-0.217497,-0.351951,0.066941,0.933622,-0.615382,0.735024,-0.284684,0.357929,-0.717098,-0.581736,0.138713,0.644161,0.711085,1.091220,0.036638,-0.016055,-0.372804,0.217497,-0.933622,0.284684,0.000000,0.000000,0.000000,-1,0.460449,-0.910004,-0.004318,0.434154,0.767096,1.075681,149.450729,218.798889,-741.323547,0,1
221.320000,2.669889,1.217195,1.240092,-0.692442,-0.704106,-0.157351,-0.327515,0.112440,0.938132,-0.642852,0.701136,-0.308463,0.354818,-0.726867,-0.563813,0.166984,0.272400,0.933369,0.856041,0.511762,0.108908,-0.205299,0.157351,-0.938132,0.308463,0.000000,0.000000,0.000000,-1,0.728806,-0.801697,0.096466,0.496092,0.686865,0.598815,148.925110,218.275040,-740.154541,0,0
221.360000,2.754089,1.212810,1.175539,-0.683130,-0.718194,-0.132404,-0.323373,0.134916,0.936604,-0.654800,0.682639,-0.324410,0.355796,-0.731856,-0.553129,0.178449,0.517090,0.635817,0.393034,0.697338,0.193349,-0.353264,0.132404,-0.936604,0.324410,0.000000,0.000000,0.000000,-1,0.810577,-0.625443,-0.038864,0.309914,-0.107892,0.163011,148.574707,218.973511,-741.156555,0,0
221.400000,2.776863,1.203053,1.150011,-0.685421,-0.716766,-0.128236,-0.328150,0.146852,0.933141,-0.650012,0.681675,-0.335862,0.354820,-0.736229,-0.548340,0.177178,0.198718,-0.394380,-0.090245,0.553511,0.304616,-0.299958,0.128236,-0.933141,0.335862,0.000000,0.000000,0.000000,-1,0.593521,-0.815887,-0.072250,0.145441,-0.458379,-0.246317,149.801147,219.497375,-740.989563,0,0
221.440000,2.726244,1.200951,1.192662,-0.687444,-0.711440,-0.145857,-0.335935,0.133450,0.932383,-0.643870,0.689959,-0.330738,0.357017,-0.733422,-0.553004,0.169757,-0.439469,-0.180808,-0.491581,0.365999,-0.084447,-0.454898,0.145857,-0.932383,0.330738,0.000000,0.000000,0.000000,-1,0.497757,-1.182800,-0.207733,-0.635671,-0.389795,-0.457143,147.873871,218.973511,-740.154541,0,0
221.480000,2.649435,1.217395,1.262269,-0.690011,-0.705082,-0.163538,-0.329749,0.105093,0.938201,-0.644322,0.701295,-0.305015,0.357041,-0.724589,-0.565664,0.165882,-1.295943,-0.505394,-0.589176,0.566076,-0.649613,-0.791557,0.163538,-0.938201,0.305015,0.000000,0.000000,0.000000,-1,0.810822,-1.413269,-0.776794,-2.524931,-0.752095,-0.947396,148.399490,218.100418,-739.987549,0,0
221.520000,2.072626,1.287555,1.799046,-0.711095,-0.659024,-0.245012,-0.272221,-0.063236,0.960155,-0.648259,0.749459,-0.134433,0.348774,-0.667513,-0.640293,0.151026,-2.946632,-1.694449,-1.647416,0.381575,-0.633168,-0.244876,0.245012,-0.960155,0.134433,0.000000,0.000000,0.000000,-1,0.568771,-1.609146,0.129715,-2.646048,-1.937655,-1.814023,149.625931,216.528839,-741.156555,0,0
221.560000,1.739394,1.257528,2.091576,-0.730024,-0.612185,-0.303800,-0.267316,-0.153332,0.951331,-0.628973,0.775705,-0.051711,0.344608,-0.638045,-0.676691,0.127410,-1.924885,-1.664108,-1.927935,0.053012,-0.758950,0.452302,0.303800,-0.951332,0.051711,0.000000,0.000000,0.000000,-1,0.314148,-1.875397,0.726089,-1.752210,-1.224030,-1.755826,148.049088,217.052689,-742.993591,0,0
221.600000,1.562288,1.212719,2.251366,-0.733245,-0.582692,-0.350461,-0.272393,-0.220531,0.936573,-0.623020,0.782200,0.002982,0.347960,-0.614356,-0.699421,0.110913,-1.356838,-0.764343,-1.463839,-0.048215,-0.694134,0.459326,0.350461,-0.936573,-0.002982,0.000000,0.000000,0.000000,-1,0.469391,-1.018860,0.049500,-0.954738,-1.485348,-1.395390,148.749908,216.354218,-742.659546,0,0
221.640000,1.381233,1.144710,2.363066,-0.762143,-0.504359,-0.405906,-0.290239,-0.294256,0.910590,-0.578705,0.811810,0.077880,0.336984,-0.589493,-0.730459,0.073283,-0.885657,-1.795101,-0.917629,-0.088310,0.115943,0.232406,0.405906,-0.910590,-0.077880,0.000000,0.000000,0.000000,-1,0.018265,-0.546677,0.288193,-0.694983,-1.738730,-0.686546,148.399490,215.306488,-743.661621,0,0
221.680000,1.289900,1.118000,2.399247,-0.788346,-0.449253,-0.420335,-0.295745,-0.322374,0.899227,-0.539486,0.833215,0.121277,0.321228,-0.579805,-0.746993,0.051375,-0.314654,-1.256850,-0.441297,-0.681764,0.516766,0.395096,0.420335,-0.899227,-0.121277,0.000000,0.000000,0.000000,-1,-0.275482,-0.279465,0.208374,-0.156793,-1.328031,-0.428402,148.574707,215.131866,-744.830627,0,0
221.720000,1.264615,1.103876,2.388671,-0.802128,-0.415180,-0.429204,-0.307793,-0.328464,0.892959,-0.511716,0.848373,0.135681,0.312512,-0.578356,-0.752707,0.035667,0.295129,-1.077912,-0.606256,-0.605290,0.631026,0.293502,0.429204,-0.892959,-0.135681,0.000000,0.000000,0.000000,-1,0.053635,-0.347610,-0.037476,0.628268,-1.254077,-0.610775,149.450729,215.655731,-744.663574,0,0
221.760000,1.283425,1.087411,2.300054,-0.822016,-0.354434,-0.445720,-0.346572,-0.309690,0.885427,-0.451860,0.882309,0.131733,0.298304,-0.587493,-0.752237,0.002613,0.850734,-1.350044,-0.383516,-0.434764,0.444524,-0.001323,0.445720,-0.885427,-0.131733,0.000000,0.000000,0.000000,-1,0.011063,-0.524765,-0.089188,0.880246,-1.502719,-0.275232,149.625931,215.481110,-744.830627,0,0
221.800000,1.299738,1.092128,2.215958,-0.844314,-0.300322,-0.443780,-0.368018,-0.276970,0.887609,-0.389482,0.912740,0.123325,0.278087,-0.600837,-0.749101,-0.022593,1.126484,-1.467108,0.026696,-0.245400,0.207067,0.043568,0.443780,-0.887609,-0.123325,0.000000,0.000000,0.000000,-1,0.403488,-0.847748,-0.399170,0.941526,-0.953001,0.075830,149.275528,215.131866,-745.164612,0,0
221.840000,1.323254,1.100851,2.159259,-0.855024,-0.276014,-0.439034,-0.376668,-0.251362,0.891593,-0.356448,0.927703,0.110955,0.267106,-0.610882,-0.744537,-0.033798,0.428824,-0.311506,0.015342,0.095344,-0.032754,-0.668082,0.439034,-0.891593,-0.110955,0.000000,0.000000,0.000000,-1,1.220978,-1.266556,-1.141632,-0.705618,0.871981,-0.373778,149.801147,214.608017,-743.661621,0,0
221.880000,1.322970,1.081463,2.192116,-0.838552,-0.298645,-0.455677,-0.382193,-0.273613,0.882646,-0.388277,0.914302,0.115299,0.282737,-0.602005,-0.746235,-0.027990,-0.145929,-0.260897,-0.164703,0.542339,0.020860,-0.710949,0.455677,-0.882646,-0.115299,0.000000,0.000000,0.000000,-1,0.570587,-0.668121,-0.437286,-0.029771,-1.304085,-0.016124,148.224289,213.036438,-742.158569,0,0
221.920000,1.258042,1.078844,2.198802,-0.859412,-0.243762,-0.449434,-0.382224,-0.277519,0.881412,-0.339581,0.929281,0.145332,0.261139,-0.599283,-0.755358,-0.045827,-0.328417,-1.328479,-0.128089,0.004057,0.535694,0.035820,0.449434,-0.881412,-0.145332,0.000000,0.000000,0.000000,-1,0.136658,-0.512924,0.289185,-0.245650,-0.183812,-0.260265,147.873871,213.385666,-742.158569,0,0
221.960000,1.240598,1.070053,2.209066,-0.859644,-0.234023,-0.454143,-0.385564,-0.286033,0.877226,-0.335191,0.929203,0.155656,0.260160,-0.595389,-0.758507,-0.049947,0.095704,0.271284,-0.196360,-0.561672,0.137770,0.380097,0.454143,-0.877226,-0.155656,0.000000,0.000000,0.000000,-1,0.333847,-2.128906,-1.064423,0.141906,0.426277,0.046507,148.049088,212.512573,-742.325562,0,0
222.000000,1.268519,1.060353,2.220799,-0.843273,-0.267113,-0.466413,-0.388937,-0.295674,0.872528,-0.370970,0.917185,0.145443,0.277019,-0.592063,-0.755710,-0.040301,-0.865562,1.203270,-0.145295,0.509996,-1.003495,0.263440,0.466413,-0.872528,-0.145443,0.000000,0.000000,0.000000,-1,0.116333,-0.731689,0.520279,-0.916954,1.065822,0.215913,144.369751,213.734909,-744.162598,0,1
222.040000,1.283379,1.068326,2.276386,-0.823601,-0.329224,-0.461837,-0.366602,-0.312304,0.876396,-0.432764,0.891110,0.136520,0.296725,-0.586254,-0.753728,-0.012398,-0.139745,2.315608,0.670321,-0.628386,0.329231,0.718841,0.461837,-0.876396,-0.136520,0.000000,0.000000,0.000000,-1,-0.129883,-0.659409,0.461639,0.821927,2.482732,1.213648,147.698669,213.211044,-744.329590,0,0
222.080000,1.383167,1.105700,2.248456,-0.801020,-0.405223,-0.440637,-0.349407,-0.281202,0.893779,-0.486088,0.869896,0.083660,0.314850,-0.599199,-0.735847,0.018963,1.461091,2.318906,1.436621,-0.457757,0.079615,0.450070,0.440637,-0.893779,-0.083660,0.000000,0.000000,0.000000,-1,0.845612,-1.269882,0.259872,2.562828,1.661967,1.792783,145.245789,214.258774,-743.661621,0,0
222.120000,1.711443,1.188929,1.995405,-0.779467,-0.506251,-0.368974,-0.339563,-0.153520,0.927970,-0.526431,0.848612,-0.052240,0.326456,-0.647724,-0.685702,0.060773,1.411771,2.218050,1.347204,0.813307,-0.267129,0.053183,0.368974,-0.927970,0.052240,0.000000,0.000000,0.000000,-1,0.802277,-0.901016,0.062042,0.894605,2.193537,1.374774,144.194550,213.560287,-744.997620,0,0
222.160000,1.910123,1.234574,1.883070,-0.744868,-0.590238,-0.311111,-0.313968,-0.101360,0.944008,-0.588724,0.800840,-0.109816,0.341434,-0.662066,-0.658865,0.104828,0.617203,2.362031,1.218093,0.222413,0.277244,-0.049681,0.311111,-0.944008,0.109816,0.000000,0.000000,0.000000,-1,0.411163,-0.645645,0.004776,1.085518,1.983709,0.729004,143.143311,214.258774,-744.663574,0,0
222.200000,2.081331,1.243551,1.768839,-0.713892,-0.641644,-0.280448,-0.315153,-0.063243,0.946931,-0.625329,0.764391,-0.157067,0.355815,-0.672257,-0.636409,0.128255,1.245450,1.831846,0.453003,0.103555,0.295625,-0.195474,0.280448,-0.946931,0.157067,0.000000,0.000000,0.000000,-1,0.360748,-0.683319,0.005234,1.342122,0.986297,0.184990,142.442490,213.211044,-743.661621,0,0
222.240000,2.311209,1.214222,1.578831,-0.686315,-0.680129,-0.257677,-0.349055,-0.002805,0.937098,-0.638070,0.733087,-0.235477,0.371472,-0.692638,-0.602835,0.137299,1.472084,0.710135,0.447057,-0.030092,0.111293,-0.211323,0.257677,-0.937098,0.235477,0.000000,0.000000,0.000000,-1,0.052307,-0.990341,-0.170929,1.487783,0.494940,0.570667,141.391251,214.258774,-743.661621,0,0
222.280000,2.479731,1.197858,1.418265,-0.685554,-0.692729,-0.223927,-0.360123,0.055360,0.931261,-0.632715,0.719070,-0.287420,0.369630,-0.712098,-0.579391,0.143515,0.846939,0.460844,1.065647,-0.128788,-0.109343,-0.465933,0.223927,-0.931261,0.287420,0.000000,0.000000,0.000000,-1,0.338348,-0.977737,-0.072586,0.516112,0.566816,1.141632,139.113571,214.433395,-741.490540,0,0
222.320000,2.629210,1.210401,1.291900,-0.680975,-0.711607,-0.172886,-0.339018,0.097081,0.935758,-0.649107,0.695838,-0.307357,0.363766,-0.722048,-0.564920,0.164886,0.229526,0.932599,1.046921,0.406506,0.012143,-0.323180,0.172886,-0.935758,0.307357,0.000000,0.000000,0.000000,-1,0.742569,-0.809357,-0.008545,0.140949,0.814454,0.844681,139.814407,213.734909,-741.490540,0,1
222.360000,2.744551,1.218492,1.207270,-0.667134,-0.732890,-0.133432,-0.322511,0.122694,0.938580,-0.671505,0.669192,-0.318219,0.363452,-0.725956,-0.553674,0.185298,0.098285,0.813910,0.379825,0.679739,0.212216,-0.352963,0.133432,-0.938580,0.318219,0.000000,0.000000,0.000000,-1,0.833420,-0.657532,-0.010193,0.028723,0.460423,0.193330,139.463989,214.433395,-742.826599,0,0
222.400000,2.749738,1.213363,1.197320,-0.670303,-0.729959,-0.133617,-0.325752,0.127652,0.936798,-0.666768,0.671464,-0.323351,0.362421,-0.728235,-0.552110,0.183029,0.317141,-0.639469,-0.213837,0.586446,0.273560,-0.251360,0.133617,-0.936798,0.323351,0.000000,0.000000,0.000000,-1,0.710648,-0.723923,-0.047394,-0.140233,-0.339973,-0.468147,139.113571,214.782639,-742.492554,0,0
222.440000,2.706415,1.210294,1.233332,-0.672459,-0.725041,-0.148707,-0.332848,0.116792,0.935720,-0.661068,0.678730,-0.319867,0.364217,-0.726140,-0.555833,0.176399,-0.485284,-0.091838,-0.536153,0.431005,0.004842,-0.536313,0.148707,-0.935720,0.319867,0.000000,0.000000,0.000000,-1,0.499802,-1.333755,-0.335220,-1.010926,-0.438537,-0.434704,139.288788,212.861816,-742.325562,0,0
222.480000,2.582150,1.241158,1.352808,-0.673553,-0.718897,-0.171793,-0.316040,0.070006,0.946159,-0.668165,0.691582,-0.274353,0.364278,-0.710266,-0.576454,0.174714,-1.846894,-0.382543,-0.674075,0.578711,-0.680870,-0.762543,0.171793,-0.946159,0.274353,0.000000,0.000000,0.000000,-1,0.802765,-1.464645,-0.679794,-2.391627,-0.671379,-0.855623,137.361511,213.385666,-742.492554,0,0
222.520000,2.179283,1.295252,1.734729,-0.685687,-0.692819,-0.223238,-0.268424,-0.044402,0.962277,-0.676596,0.719743,-0.155523,0.358552,-0.670225,-0.627408,0.169107,-3.416939,-1.440868,-1.517860,0.632154,-0.553333,-0.959600,0.223238,-0.962277,0.155523,0.000000,0.000000,0.000000,-1,0.675171,-1.625534,0.108292,-3.102590,-1.764652,-1.683189,138.938370,210.067886,-744.329590,0,0
222.560000,1.788182,1.277356,2.084639,-0.708005,-0.647269,-0.282440,-0.251894,-0.142173,0.957254,-0.659756,0.748886,-0.062384,0.352332,-0.638008,-0.668542,0.147849,-2.203195,-1.994061,-2.078683,0.282532,-0.727743,0.416040,0.282440,-0.957254,0.062384,0.000000,0.000000,0.000000,-1,0.367798,-1.906128,0.742142,-1.860109,-1.923129,-2.033367,139.288788,210.067886,-743.995605,0,0
222.600000,1.473125,1.194958,2.341937,-0.731847,-0.575286,-0.365303,-0.263219,-0.255818,0.930200,-0.628583,0.776919,0.035794,0.349349,-0.600049,-0.711242,0.109691,-1.018634,-1.591423,-1.546806,-0.020195,-0.378088,0.351437,0.365303,-0.930200,-0.035794,0.000000,0.000000,0.000000,-1,0.475647,-1.029480,0.004318,-0.857425,-1.777014,-1.468543,139.288788,207.972458,-744.997620,0,0
222.640000,1.298472,1.130795,2.432632,-0.771487,-0.486321,-0.410244,-0.277306,-0.323305,0.904751,-0.572634,0.811767,0.114566,0.330626,-0.577411,-0.743195,0.070310,-0.848450,-1.521223,-0.691642,-0.213360,0.231778,0.302981,0.410244,-0.904751,-0.114566,0.000000,0.000000,0.000000,-1,-0.012085,-0.554047,0.256378,-0.596285,-1.433127,-0.513500,141.216049,208.496307,-746.500610,0,0
222.680000,1.230720,1.109359,2.461984,-0.789976,-0.446945,-0.419736,-0.279825,-0.346312,0.895414,-0.545560,0.824808,0.148512,0.319306,-0.569024,-0.755778,0.055281,-0.450133,-1.365139,-0.540370,-0.741178,0.526288,0.390669,0.419736,-0.895414,-0.148512,0.000000,0.000000,0.000000,-1,-0.327988,-0.243164,0.202133,0.020043,-1.286979,-0.627325,141.040848,206.575485,-747.001648,0,0
222.720000,1.206129,1.087331,2.436963,-0.807505,-0.399167,-0.434283,-0.301107,-0.354147,0.885390,-0.507218,0.845722,0.165783,0.308569,-0.567357,-0.762797,0.032138,0.500311,-1.037634,-0.617210,-0.543581,0.680662,0.209332,0.434283,-0.885389,-0.165783,0.000000,0.000000,0.000000,-1,0.035843,-0.248779,-0.009827,0.692474,-1.128844,-0.525887,142.092072,205.527771,-744.663574,0,0
222.760000,1.238954,1.083353,2.356931,-0.820768,-0.360908,-0.442816,-0.330942,-0.331430,0.883533,-0.465636,0.871722,0.152588,0.299197,-0.578090,-0.759076,0.009869,1.005787,-0.803840,-0.257918,-0.441931,0.486912,0.081573,0.442816,-0.883533,-0.152587,0.000000,0.000000,0.000000,-1,-0.008347,-0.604767,-0.037674,1.084624,-0.854601,-0.059156,141.216049,205.702393,-746.166626,0,0
222.800000,1.292033,1.094454,2.262890,-0.833389,-0.333364,-0.440830,-0.353029,-0.292612,0.888678,-0.425245,0.896240,0.126173,0.288553,-0.594686,-0.750362,-0.006552,1.287683,-0.725978,0.050293,-0.336399,0.149405,0.132704,0.440830,-0.888678,-0.126173,0.000000,0.000000,0.000000,-1,0.313309,-0.860703,-0.314590,1.352418,-0.678282,0.154095,140.515228,205.702393,-744.496582,0,0
222.840000,1.361478,1.109883,2.165940,-0.841963,-0.319097,-0.435058,-0.368297,-0.249348,0.895647,-0.394279,0.914332,0.092419,0.280609,-0.612412,-0.738872,-0.016647,0.570407,0.127365,-0.026495,0.283234,-0.087630,-0.859134,0.435058,-0.895647,-0.092419,0.000000,0.000000,0.000000,-1,1.525665,-1.306335,-1.211243,0.026489,0.686345,-0.448024,141.916870,206.400864,-743.160583,0,0
222.880000,1.383133,1.082116,2.171257,-0.821125,-0.336201,-0.461219,-0.387341,-0.265256,0.882953,-0.419191,0.903664,0.087584,0.298558,-0.605864,-0.737219,-0.017342,-0.220233,-0.642830,-0.337675,0.576638,0.101520,-0.655336,0.461219,-0.882953,-0.087584,0.000000,0.000000,0.000000,-1,0.702164,-0.785126,-0.596695,-0.096988,-1.866345,-0.246864,142.442490,204.130814,-742.659546,0,0
222.920000,1.332191,1.073202,2.176211,-0.836588,-0.291580,-0.463790,-0.392478,-0.271640,0.878733,-0.382205,0.917166,0.112812,0.283831,-0.602523,-0.745158,-0.033851,-0.251909,-1.680797,-0.349661,-0.024535,0.387538,-0.083431,0.463790,-0.878733,-0.112812,0.000000,0.000000,0.000000,-1,0.173111,-0.306656,0.252182,-0.257129,-0.773447,-0.364913,143.318527,203.956192,-742.158569,0,0
222.960000,1.309898,1.062459,2.172742,-0.841712,-0.265298,-0.470254,-0.401176,-0.275607,0.873555,-0.361358,0.923936,0.125550,0.277644,-0.600116,-0.748810,-0.045365,0.522801,0.046905,0.053108,-0.697686,0.115209,0.289414,0.470254,-0.873555,-0.125550,0.000000,0.000000,0.000000,-1,-0.058746,-1.593994,-0.631729,0.420192,0.078958,0.330083,141.741669,204.130814,-742.993591,0,0
223.000000,1.338100,1.066574,2.165672,-0.834833,-0.286451,-0.470106,-0.400135,-0.270747,0.875550,-0.378082,0.919044,0.111410,0.284826,-0.602635,-0.744478,-0.038176,-0.401543,1.115076,-0.284042,0.433016,-1.594237,-0.240793,0.470106,-0.875550,-0.111410,0.000000,0.000000,0.000000,-1,0.739441,-1.785645,0.158875,-0.695464,1.035863,0.031711,142.092072,203.781570,-745.331604,0,0
223.040000,1.358486,1.068783,2.210672,-0.813225,-0.342639,-0.470387,-0.385998,-0.287318,0.876615,-0.435513,0.894454,0.101396,0.305244,-0.596764,-0.741946,-0.014610,-0.200243,2.184862,0.441813,-0.554891,0.343305,0.775285,0.470387,-0.876615,-0.101396,0.000000,0.000000,0.000000,-1,-0.206390,-0.607178,0.521347,0.536317,2.563007,1.016455,141.566467,203.956192,-746.500610,0,0
223.080000,1.499733,1.114807,2.163375,-0.782526,-0.441274,-0.439239,-0.365273,-0.245937,0.897826,-0.504212,0.863014,0.031266,0.328689,-0.613458,-0.717588,0.026478,1.532691,2.201411,1.558688,-0.401459,-0.043123,0.361650,0.439239,-0.897826,-0.031266,0.000000,0.000000,0.000000,-1,0.577774,-1.263062,0.284790,1.933207,1.780575,1.709835,139.113571,203.606949,-745.498596,0,0
223.120000,1.744466,1.174052,1.985258,-0.761949,-0.523998,-0.380604,-0.353700,-0.155609,0.922324,-0.542522,0.837384,-0.066772,0.339276,-0.646744,-0.680218,0.062589,1.383148,2.422644,1.327448,0.654308,-0.369012,0.135712,0.380604,-0.922324,0.066772,0.000000,0.000000,0.000000,-1,1.032822,-1.154343,0.151489,1.017874,2.433049,1.309575,137.361511,202.908463,-745.164612,0,1
223.160000,1.970297,1.216216,1.852417,-0.721816,-0.613737,-0.319857,-0.333519,-0.096490,0.937792,-0.606421,0.783592,-0.135045,0.356973,-0.663395,-0.648703,0.107992,0.816568,2.542439,1.327833,0.328886,0.223773,0.001369,0.319857,-0.937792,0.135045,0.000000,0.000000,0.000000,-1,0.504105,-0.652939,0.080719,1.083125,2.140891,0.909153,136.135071,203.083084,-745.331604,0,0
223.200000,2.201018,1.223317,1.694862,-0.680846,-0.678794,-0.275112,-0.337912,-0.042140,0.940234,-0.649819,0.733118,-0.200682,0.374825,-0.678120,-0.616908,0.138142,1.274725,1.390740,0.412120,0.165500,0.257739,-0.232710,0.275112,-0.940234,0.200682,0.000000,0.000000,0.000000,-1,0.439407,-0.613937,0.045792,1.309479,0.973704,0.271567,136.835892,203.432327,-745.665649,0,0
223.240000,2.365363,1.194620,1.559681,-0.659497,-0.706273,-0.257375,-0.367344,0.004083,0.930076,-0.655837,0.707928,-0.262138,0.386832,-0.693851,-0.590186,0.143569,1.485316,0.752300,0.281843,0.027430,0.201957,-0.246772,0.257375,-0.930076,0.262138,0.000000,0.000000,0.000000,-1,0.151001,-0.833786,-0.036346,1.493486,0.594299,0.370177,136.660690,203.257706,-744.496582,0,0
223.280000,2.510925,1.170565,1.428707,-0.651979,-0.722588,-0.229760,-0.385705,0.055176,0.920971,-0.652805,0.689073,-0.314680,0.389719,-0.710956,-0.566154,0.148759,0.815475,0.537966,0.881621,-0.284966,-0.161533,-0.526197,0.229760,-0.920971,0.314680,0.000000,0.000000,0.000000,-1,0.238052,-1.040161,-0.070358,0.197101,0.939868,1.049858,135.083832,202.035370,-744.997620,0,0
223.320000,2.645517,1.185421,1.327820,-0.639704,-0.747506,-0.178923,-0.364865,0.090441,0.926657,-0.676500,0.658069,-0.330594,0.387444,-0.717764,-0.551967,0.173308,-0.069219,1.299321,0.974097,0.344361,-0.021936,-0.307691,0.178923,-0.926657,0.330594,0.000000,0.000000,0.000000,-1,0.742035,-0.831070,0.070892,-0.103043,1.208942,0.907286,134.908630,204.305435,-746.166626,0,0
223.360000,2.755489,1.197542,1.256759,-0.619665,-0.772761,-0.137320,-0.346814,0.112640,0.931146,-0.704085,0.624622,-0.337804,0.389069,-0.719394,-0.540653,0.196959,0.198233,0.821339,0.380816,0.730127,0.234078,-0.281606,0.137320,-0.931146,0.337804,0.000000,0.000000,0.000000,-1,0.936401,-0.659927,0.018570,0.273286,0.521913,0.189293,133.506989,202.559235,-745.832642,0,1
223.400000,2.779733,1.188060,1.241462,-0.613220,-0.778769,-0.132210,-0.353389,0.120782,0.927646,-0.706454,0.615573,-0.349275,0.392197,-0.721678,-0.534594,0.198927,0.289960,-0.233344,-0.173887,0.681679,0.325245,-0.328599,0.132210,-0.927646,0.349275,0.000000,0.000000,0.000000,-1,0.599365,-0.731567,-0.046631,0.209926,-0.488202,-0.338373,134.207809,201.860748,-744.830627,0,0
223.440000,2.721602,1.181810,1.286645,-0.618140,-0.770707,-0.154640,-0.364042,0.106320,0.925294,-0.696689,0.628257,-0.346291,0.394281,-0.719505,-0.539798,0.188341,-0.562568,-0.227369,-0.420873,0.329704,-0.135314,-0.495476,0.154640,-0.925294,0.346291,0.000000,0.000000,0.000000,-1,0.524490,-1.397812,-0.404434,-0.835352,-0.352624,-0.412561,134.383011,199.939926,-747.001648,0,0
223.480000,2.645069,1.205496,1.361818,-0.617668,-0.767807,-0.170174,-0.349457,0.074111,0.934017,-0.704532,0.636381,-0.314092,0.394434,-0.708144,-0.554406,0.188647,-1.669957,-0.131163,-0.605892,0.480308,-0.629674,-0.832998,0.170174,-0.934017,0.314092,0.000000,0.000000,0.000000,-1,0.840958,-1.364685,-0.703857,-2.951258,-0.469110,-1.003542,136.135071,198.892212,-748.671631,0,0
223.520000,2.312902,1.272842,1.688671,-0.620203,-0.754011,-0.216372,-0.291529,-0.034524,0.955939,-0.728258,0.655954,-0.198404,0.391384,-0.667848,-0.603391,0.191618,-3.576165,-1.271185,-1.486024,0.654737,-0.376932,-1.047586,0.216372,-0.955939,0.198404,0.000000,0.000000,0.000000,-1,0.686890,-1.633865,0.272049,-2.992504,-2.109306,-1.741352,139.463989,200.114548,-750.842712,0,0
223.560000,1.811451,1.259827,2.129378,-0.657754,-0.692137,-0.297164,-0.259475,-0.162165,0.952037,-0.707130,0.703313,-0.072927,0.379914,-0.626202,-0.660869,0.163672,-1.676532,-2.269888,-2.201317,0.279862,-0.702733,0.572916,0.297164,-0.952037,0.072927,0.000000,0.000000,0.000000,-1,0.457779,-1.853195,0.585632,-1.383327,-2.110954,-2.150529,141.741669,199.590683,-752.679688,0,0
223.600000,1.561649,1.191911,2.326314,-0.682535,-0.630351,-0.369870,-0.269246,-0.253618,0.929077,-0.679451,0.733714,0.003383,0.376729,-0.596979,-0.696336,0.129645,-1.687423,-1.429288,-1.593353,0.050388,-0.456798,0.171977,0.383723,-0.923145,-0.023646,0.000000,0.000000,0.000000,-1,0.486710,-1.058884,0.153107,-1.151319,-1.735016,-1.032560,143.318527,199.416077,-754.182739,0,0
223.640000,1.389010,1.139157,2.443310,-0.712789,-0.568003,-0.411467,-0.268965,-0.320442,0.908281,-0.647758,0.758083,0.075634,0.364698,-0.573740,-0.726097,0.102961,-1.145563,-1.568053,-0.811548,-0.028166,-0.043455,0.235333,0.411467,-0.908281,-0.075634,0.000000,0.000000,0.000000,-1,-0.104355,-0.598831,0.291397,-0.839776,-1.476596,-0.510620,144.895370,200.289169,-756.019775,0,0
223.680000,1.260903,1.106821,2.508538,-0.749727,-0.506232,-0.426191,-0.264750,-0.360791,0.894280,-0.606479,0.783300,0.136470,0.344454,-0.559568,-0.749498,0.080548,-0.287991,-1.376575,-0.394250,-0.726423,0.525124,0.451885,0.426191,-0.894280,-0.136470,0.000000,0.000000,0.000000,-1,-0.243866,-0.251511,0.226959,-0.020778,-1.426627,-0.427329,144.544968,200.987656,-755.351746,0,0
223.720000,1.247208,1.091398,2.471002,-0.771893,-0.461458,-0.437307,-0.286641,-0.361365,0.887273,-0.567467,0.810229,0.146663,0.332720,-0.562109,-0.754970,0.057889,0.676852,-1.057744,-0.598856,-0.469518,0.685155,0.225779,0.437307,-0.887273,-0.146662,0.000000,0.000000,0.000000,-1,0.064941,-0.272995,0.032715,1.000031,-1.177474,-0.436514,143.493729,200.638412,-757.355774,0,0
223.760000,1.274140,1.086843,2.404247,-0.785517,-0.430088,-0.444958,-0.312821,-0.344428,0.885162,-0.533954,0.834502,0.136013,0.325153,-0.571200,-0.752655,0.038951,1.041523,-1.089110,-0.309148,-0.399502,0.550018,0.125729,0.444958,-0.885162,-0.136013,0.000000,0.000000,0.000000,-1,-0.029205,-0.473648,0.000305,1.037604,-1.207640,-0.050662,144.019348,200.813034,-756.186768,0,0
