2.640000,1.046229,-1.172960,1.017120,0.942078,0.006439,-0.335332,-0.329542,0.203715,-0.921901,0.062376,0.979009,0.194037,-0.621355,0.129999,0.109823,0.764825,0.120997,-0.011561,0.087127,0.041881,-0.025112,-0.038888,0.335332,0.921901,-0.194037,0.000000,0.000000,0.000000,-1,0.362335,0.893585,-0.260788,0.020019,-0.090855,0.025753,59.417694,205.676605,-527.903320,0,0
2.680000,1.041935,-1.171013,1.015262,0.941801,0.009237,-0.336045,-0.330688,0.205273,-0.921145,0.060473,0.978661,0.196381,-0.620513,0.129510,0.111026,0.765417,0.003359,-0.119224,0.010674,0.031784,-0.031558,-0.083511,0.336045,0.921145,-0.196381,0.000000,0.000000,0.000000,-1,0.397888,0.878555,-0.311050,-0.090820,-0.076561,-0.034164,60.999817,204.797653,-529.411621,0,0
2.720000,1.044594,-1.173507,1.022276,0.942281,0.012803,-0.334578,-0.330158,0.201750,-0.922113,0.055696,0.979353,0.194332,-0.621731,0.127610,0.112140,0.764585,-0.099717,-0.038851,-0.004808,0.073305,-0.051477,-0.119495,0.334578,0.922113,-0.194332,0.000000,0.000000,0.000000,-1,0.416870,0.840912,-0.299774,-0.136329,-0.012695,-0.001026,60.296661,205.852402,-528.070923,0,0
2.760000,1.057082,-1.175327,1.036961,0.941929,0.014085,-0.335516,-0.331639,0.196026,-0.922816,0.052772,0.980498,0.189313,-0.623817,0.127262,0.113312,0.762769,-0.194342,-0.041463,0.054529,0.082148,-0.086100,-0.108782,0.335516,0.922816,-0.189313,0.000000,0.000000,0.000000,-1,0.424591,0.832626,-0.296509,-0.268370,-0.060890,0.053445,61.175613,205.676605,-528.238464,0,0
2.800000,1.074198,-1.173420,1.059153,0.940152,0.018497,-0.340254,-0.337442,0.189480,-0.922080,0.047415,0.981710,0.184381,-0.625758,0.127423,0.116994,0.760594,-0.288058,-0.076202,0.076729,0.081270,-0.091544,-0.110800,0.340254,0.922080,-0.184381,0.000000,0.000000,0.000000,-1,0.439331,0.810898,-0.299118,-0.375589,-0.003128,0.112653,60.296661,206.203979,-528.741211,0,0
2.840000,1.119284,-1.171080,1.105066,0.936524,0.017635,-0.350159,-0.347709,0.174761,-0.921171,0.044949,0.984453,0.169799,-0.630865,0.130802,0.120949,0.755163,-0.430520,0.262507,0.165027,0.096359,-0.158522,-0.122711,0.350159,0.921171,-0.169799,0.000000,0.000000,0.000000,-1,0.435287,0.819870,-0.277802,-0.467141,0.342313,0.126982,62.054581,206.555573,-527.065369,0,0
2.880000,1.157516,-1.170249,1.135568,0.934029,0.008616,-0.357094,-0.353571,0.164398,-0.920848,0.050771,0.986356,0.156599,-0.635026,0.135804,0.120595,0.750837,-0.373932,0.362485,0.097122,0.078193,-0.100978,-0.121203,0.357094,0.920848,-0.156599,0.000000,0.000000,0.000000,-1,0.497498,1.410736,-0.054626,-0.247952,0.459019,-0.076501,61.351410,205.852402,-528.406067,0,0
2.920000,1.183972,-1.173673,1.151251,0.933643,-0.003356,-0.358190,-0.353224,0.157548,-0.922177,0.059527,0.987506,0.145908,-0.638394,0.139640,0.116959,0.747847,-0.097550,0.364947,-0.089331,0.139308,0.488559,0.091281,0.358190,0.922177,-0.145908,0.000000,0.000000,0.000000,-1,0.183289,1.159943,-0.276947,0.058323,0.216700,0.069047,61.878784,206.731354,-527.568115,0,0
2.960000,1.189499,-1.160272,1.139810,0.928697,-0.017450,-0.370429,-0.362595,0.166727,-0.916912,0.077761,0.985849,0.148511,-0.635110,0.149598,0.115204,0.748989,0.280965,0.443038,0.459278,-0.058677,-0.060588,0.018308,0.370429,0.916912,-0.148511,0.000000,0.000000,0.000000,-1,0.287842,0.867920,-0.069107,0.186957,0.516011,0.482403,62.933533,205.676605,-527.232971,0,0
3.000000,1.200380,-1.150300,1.140573,0.924407,-0.025903,-0.380527,-0.371014,0.170255,-0.912886,0.088433,0.985060,0.147775,-0.633715,0.156583,0.115231,0.748738,0.073446,0.519009,0.420210,-0.090961,-0.038817,0.132623,0.380527,0.912886,-0.147775,0.000000,0.000000,0.000000,-1,0.356110,0.936646,0.047180,-0.047022,0.454452,0.235163,64.691452,208.137695,-528.908813,0,0
3.040000,1.222266,-1.153284,1.149981,0.923697,-0.039241,-0.381108,-0.370111,0.165644,-0.914101,0.098999,0.985405,0.138481,-0.636312,0.160830,0.110838,0.746295,-0.238426,0.135820,-0.362143,0.045580,0.001933,0.228549,0.376798,0.916295,-0.135745,0.000000,0.000000,0.000000,-1,0.389832,0.979187,0.055237,-0.423239,-0.088572,-0.537569,61.878784,206.731354,-527.903320,0,0
3.080000,1.243991,-1.183135,1.174722,0.932766,-0.042101,-0.358016,-0.348759,0.145842,-0.925796,0.091190,0.988412,0.121353,-0.645285,0.151429,0.103375,0.741613,-0.496609,0.016669,-0.423614,-0.055572,0.107224,0.129456,0.358016,0.925796,-0.121353,0.000000,0.000000,0.000000,-1,0.250809,0.981552,-0.035156,-0.571281,0.105854,-0.361372,62.757751,205.852402,-526.730164,0,0
3.120000,1.299197,-1.201377,1.227049,0.936211,-0.050182,-0.347838,-0.339950,0.121688,-0.932537,0.089125,0.991299,0.096866,-0.655297,0.148838,0.098701,0.733956,-0.655226,0.232311,-0.244218,-0.087462,0.029346,0.047443,0.347838,0.932537,-0.096866,0.000000,0.000000,0.000000,-1,0.304596,0.926178,-0.043686,-0.669634,0.235070,-0.249235,63.636703,206.731354,-525.892212,0,0
3.160000,1.365602,-1.216510,1.288896,0.938657,-0.059717,-0.339643,-0.333228,0.096507,-0.937894,0.088786,0.993539,0.070688,-0.665481,0.147617,0.094239,0.725578,-0.588263,0.183692,-0.231771,0.014696,-0.068220,0.037378,0.339643,0.937894,-0.070688,0.000000,0.000000,0.000000,-1,0.388504,0.812210,-0.031631,-0.624157,0.119770,-0.232110,62.230362,207.786118,-528.238464,0,0
3.200000,1.431608,-1.229693,1.355471,0.941364,-0.063872,-0.331292,-0.326802,0.071477,-0.942386,0.083872,0.995395,0.046412,-0.675181,0.144655,0.091612,0.717505,-0.656963,-0.006867,-0.223067,0.032279,-0.159122,0.015772,0.331292,0.942386,-0.046412,0.000000,0.000000,0.000000,-1,0.349274,0.778687,-0.044540,-0.719500,-0.058310,-0.248814,61.878784,206.379776,-525.221924,0,0
3.240000,1.468301,-1.235952,1.395740,0.942966,-0.062876,-0.326897,-0.323600,0.057234,-0.944461,0.078093,0.996379,0.033623,-0.680461,0.141990,0.091410,0.713061,-0.722141,-0.075773,-0.230826,0.027915,-0.172809,-0.012550,0.326897,0.944462,-0.033623,0.000000,0.000000,0.000000,-1,0.379242,0.859665,-0.032059,-0.805786,-0.043785,-0.283355,62.581955,207.082947,-525.221924,0,0
3.280000,1.601410,-1.254464,1.540114,0.948551,-0.059736,-0.310937,-0.310937,0.009543,-0.950383,0.059739,0.998169,-0.009522,-0.697949,0.132772,0.089977,0.697956,-0.746960,-0.104221,-0.329601,0.109015,-0.009816,-0.053269,0.310937,0.950383,0.009522,0.000000,0.000000,0.000000,-1,0.442200,0.924103,-0.056854,-0.639092,-0.144007,-0.351387,60.824036,206.731354,-524.886719,0,0
3.320000,1.690111,-1.269058,1.639854,0.953987,-0.053331,-0.295067,-0.296472,-0.020506,-0.954821,0.044871,0.998366,-0.035374,-0.708849,0.123370,0.088240,0.688859,-0.499913,-0.080090,-0.349715,0.142341,-0.036654,-0.071446,0.295067,0.954821,0.035374,0.000000,0.000000,0.000000,-1,0.395355,0.898468,0.019028,-0.521581,-0.024245,-0.341029,61.702988,206.555573,-524.048767,0,1
3.360000,1.741938,-1.274868,1.694702,0.956380,-0.052511,-0.287368,-0.289392,-0.036042,-0.956532,0.039871,0.997970,-0.049666,-0.714508,0.119629,0.086597,0.683862,-0.526200,0.010162,-0.326395,0.087983,-0.026280,-0.047637,0.287368,0.956532,0.049666,0.000000,0.000000,0.000000,-1,0.364212,0.929092,-0.000336,-0.520352,0.009874,-0.316664,60.999817,208.313492,-524.048767,0,0
3.400000,1.792604,-1.279612,1.747866,0.958577,-0.051957,-0.280053,-0.282598,-0.050569,-0.957905,0.035607,0.997368,-0.063157,-0.719775,0.116201,0.084904,0.679126,-0.463255,-0.014555,-0.249007,0.105628,0.006741,-0.054521,0.280053,0.957905,0.063157,0.000000,0.000000,0.000000,-1,0.388672,1.011063,0.037415,-0.396360,0.018961,-0.133359,59.769287,208.137695,-522.540466,0,0
3.440000,1.852751,-1.275992,1.807105,0.958673,-0.055331,-0.279080,-0.282478,-0.068023,-0.956859,0.033960,0.996148,-0.080842,-0.725868,0.116347,0.084423,0.672646,-0.155166,0.160348,0.115511,0.173771,0.166554,0.003555,0.279080,0.956859,0.080842,0.000000,0.000000,0.000000,-1,0.439072,1.203918,0.078690,-0.089494,0.179702,0.188582,62.054581,206.203979,-522.372925,0,0
3.480000,1.848272,-1.268191,1.798110,0.956168,-0.059988,-0.286609,-0.290342,-0.067160,-0.954563,0.038014,0.995937,-0.081633,-0.725424,0.120733,0.085672,0.672193,0.147720,0.091961,0.399990,0.143826,0.268093,-0.015532,0.286609,0.954563,0.081633,0.000000,0.000000,0.000000,-1,0.377487,1.149231,0.088303,0.240095,0.110574,0.508013,61.878784,207.786118,-523.881165,0,0
3.520000,1.782936,-1.247192,1.724349,0.948140,-0.066314,-0.310857,-0.314244,-0.048636,-0.948095,0.047754,0.996613,-0.066953,-0.718284,0.132454,0.091574,0.676859,0.683031,0.049812,0.777382,-0.021993,0.161203,0.041263,0.310857,0.948095,0.066953,0.000000,0.000000,0.000000,-1,0.252625,0.981110,-0.052704,1.152901,-0.070663,0.856366,62.054581,206.907150,-524.719116,0,0
3.560000,1.555346,-1.207331,1.486272,0.932527,-0.063504,-0.355472,-0.354246,0.030014,-0.934671,0.070024,0.997530,0.005493,-0.688662,0.151653,0.103624,0.701433,2.238109,-0.066822,1.137550,-0.084858,0.124732,-0.210846,0.355472,0.934671,-0.005493,0.000000,0.000000,0.000000,-1,0.238022,1.162109,-0.194702,2.346081,-0.024457,1.065331,63.636703,206.379776,-527.568115,0,0
3.600000,1.385796,-1.170518,1.310641,0.922093,-0.055098,-0.383026,-0.376562,0.100236,-0.920952,0.089136,0.993437,0.071679,-0.661471,0.163144,0.111074,0.723535,2.087832,-0.571645,0.834860,-0.162567,0.209800,-0.064643,0.383026,0.920952,-0.071679,0.000000,0.000000,0.000000,-1,0.223343,1.127579,0.037674,1.836311,-0.682515,0.678647,65.570419,204.797653,-530.081970,0,0
3.640000,1.262585,-1.143229,1.201352,0.918133,-0.030220,-0.395119,-0.386681,0.149732,-0.909977,0.086662,0.988265,0.125788,-0.640822,0.162643,0.120336,0.740549,1.288808,-0.942406,0.241604,-0.172203,0.145153,0.173609,0.395119,0.909977,-0.125788,0.000000,0.000000,0.000000,-1,0.517349,1.063934,-0.231842,1.076726,-0.993427,0.029464,66.449371,207.082947,-530.584717,0,0
3.680000,1.085225,-1.098925,1.063650,0.915283,0.025368,-0.402012,-0.397341,0.220770,-0.890719,0.066156,0.974996,0.212147,-0.608762,0.152758,0.137925,0.766192,1.306617,-0.715675,0.707227,0.031918,0.202512,-0.043072,0.402012,0.890719,-0.212147,0.000000,0.000000,0.000000,-1,0.342834,1.059921,-0.204803,1.196571,-0.726784,0.804155,67.152542,206.379776,-533.266113,0,0
3.720000,1.029593,-1.061012,1.027341,0.906719,0.054101,-0.418251,-0.417683,0.252338,-0.872850,0.058319,0.966126,0.251396,-0.592238,0.153478,0.151937,0.776282,0.956149,-0.841896,0.795644,-0.120506,0.128127,0.052834,0.418251,0.872850,-0.251396,0.000000,0.000000,0.000000,-1,0.177200,0.831863,-0.208923,0.717755,-0.649845,0.410215,67.328339,205.149231,-534.774414,0,0
3.760000,0.978159,-1.032216,0.999078,0.901033,0.084451,-0.425450,-0.431349,0.277528,-0.858438,0.045578,0.956998,0.286490,-0.578147,0.150004,0.164263,0.785024,0.408153,-0.602508,0.214134,-0.260899,-0.000345,0.049125,0.425450,0.858438,-0.286490,0.000000,0.000000,0.000000,-1,0.154373,0.832703,-0.244370,0.073255,-0.456133,0.041624,67.855713,204.270279,-534.271667,0,0
3.800000,0.959384,-1.029438,0.996341,0.901025,0.100571,-0.421948,-0.432589,0.280003,-0.857009,0.031957,0.954717,0.295795,-0.575593,0.144207,0.169387,0.786896,-0.178030,-0.177454,-0.105706,-0.258953,-0.087341,0.011768,0.421948,0.857009,-0.295795,0.000000,0.000000,0.000000,-1,0.224380,0.593719,-0.301315,-0.432083,0.000043,-0.347140,66.976746,203.742889,-536.785522,0,0
3.840000,0.969650,-1.050835,1.008928,0.906993,0.097336,-0.409743,-0.420462,0.264704,-0.867838,0.023989,0.959405,0.281011,-0.583369,0.138474,0.165313,0.783056,-0.621347,0.038016,-0.522813,-0.147491,-0.291148,-0.004832,0.409743,0.867838,-0.281011,0.000000,0.000000,0.000000,-1,0.322388,0.610992,-0.239746,-0.716845,0.073751,-0.628584,65.570419,205.149231,-535.444763,0,0
3.880000,0.991842,-1.088216,1.028541,0.917450,0.086021,-0.388440,-0.397495,0.239490,-0.885800,0.016830,0.967081,0.253914,-0.596667,0.130505,0.155702,0.776346,-0.711618,0.220078,-0.651699,-0.026318,-0.211194,0.045173,0.388440,0.885800,-0.253914,0.000000,0.000000,0.000000,-1,0.373749,0.840652,-0.314926,-0.671374,0.319500,-0.625597,65.394623,206.731354,-534.271667,0,0
3.920000,1.021896,-1.122444,1.047152,0.926661,0.067415,-0.369802,-0.375396,0.216758,-0.901163,0.019405,0.973895,0.226168,-0.609043,0.126420,0.143831,0.769673,-0.563790,0.460047,-0.584499,-0.002569,-0.001031,-0.156156,0.369802,0.901163,-0.226168,0.000000,0.000000,0.000000,-1,0.403397,1.069595,-0.470047,-0.453658,0.636326,-0.378122,64.691452,203.918686,-533.266113,0,0
3.960000,1.059128,-1.140173,1.062014,0.930476,0.041662,-0.363975,-0.364564,0.203339,-0.908706,0.036152,0.978222,0.204391,-0.616998,0.130836,0.132830,0.764560,-0.083911,0.579754,-0.000612,0.075020,0.144303,-0.291566,0.363975,0.908706,-0.204391,0.000000,0.000000,0.000000,-1,0.418030,0.860138,-0.485123,0.114940,0.586829,0.121552,65.921997,204.446060,-534.439270,0,0
4.000000,1.067943,-1.126781,1.043690,0.926275,0.018488,-0.376393,-0.371262,0.216088,-0.903034,0.064639,0.976199,0.207021,-0.613018,0.143868,0.127139,0.766385,0.595206,0.663602,0.256995,0.020396,-0.006122,-0.176951,0.376393,0.903034,-0.207021,0.000000,0.000000,0.000000,-1,0.445419,1.656860,-0.015656,0.745340,0.594292,0.139007,65.746201,205.325027,-533.936523,0,0
4.040000,1.047525,-1.109033,0.992443,0.922520,-0.005464,-0.385911,-0.373069,0.243546,-0.895268,0.098879,0.969874,0.222637,-0.603394,0.156835,0.118924,0.772771,0.570488,0.846041,-0.058833,-0.025636,0.655193,0.327999,0.385911,0.895268,-0.222637,0.000000,0.000000,0.000000,-1,0.133041,0.927597,-0.256256,0.303296,1.084675,-0.100166,66.273590,206.555573,-534.439270,0,1
4.080000,1.065774,-1.104174,0.963524,0.917944,-0.048683,-0.393712,-0.369439,0.256710,-0.893093,0.144548,0.965262,0.217660,-0.600744,0.174001,0.103690,0.773355,0.381013,1.168589,-0.002111,-0.201466,0.189274,-0.025092,0.393712,0.893093,-0.217660,0.000000,0.000000,0.000000,-1,0.385895,0.941238,-0.130737,0.159418,0.817134,0.172544,65.394623,204.973434,-535.947510,0,0
4.120000,1.085690,-1.097388,0.955333,0.912076,-0.073818,-0.403321,-0.372264,0.263221,-0.890020,0.171861,0.961907,0.212598,-0.599220,0.186109,0.096567,0.772641,0.100243,0.830760,0.112126,-0.017426,0.051219,0.081861,0.403321,0.890019,-0.212598,0.000000,0.000000,0.000000,-1,0.386368,0.916595,0.178177,-0.130382,0.831403,-0.351531,67.328339,206.907150,-536.115112,0,0
4.160000,1.116889,-1.113739,0.956372,0.911766,-0.106647,-0.396622,-0.360596,0.254410,-0.897355,0.196605,0.961198,0.193505,-0.604948,0.193092,0.082659,0.768063,-0.534959,0.563098,-0.668152,-0.014863,0.013350,0.369882,0.396622,0.897355,-0.193505,0.000000,0.000000,0.000000,-1,0.300522,1.004257,-0.028732,-0.703902,0.269162,-0.800934,65.043045,203.567108,-535.612366,0,0
4.200000,1.167435,-1.161297,0.996216,0.921545,-0.129055,-0.366197,-0.334215,0.216388,-0.917320,0.197625,0.967740,0.156279,-0.622270,0.186121,0.067725,0.757333,-0.755890,0.366389,-0.640134,0.000380,0.097862,0.078993,0.366197,0.917320,-0.156279,0.000000,0.000000,0.000000,-1,0.349396,0.902374,-0.045685,-0.796260,0.477319,-0.513361,65.570419,206.203979,-534.104065,0,0
4.240000,1.221621,-1.182513,1.040301,0.923273,-0.144938,-0.355754,-0.326564,0.191557,-0.925560,0.202296,0.970721,0.129528,-0.632888,0.186250,0.060618,0.749059,-0.828449,0.436794,-0.358590,-0.006358,-0.023186,0.083843,0.355754,0.925560,-0.129528,0.000000,0.000000,0.000000,-1,0.332031,0.733612,-0.029205,-0.881969,0.507592,-0.333835,64.339874,207.434525,-533.266113,0,0
4.280000,1.369051,-1.219939,1.165412,0.924489,-0.178697,-0.336732,-0.315846,0.135547,-0.939078,0.213453,0.974523,0.068871,-0.655757,0.188539,0.046999,0.729539,-0.895005,0.399194,-0.531581,0.026198,-0.212379,0.021142,0.336732,0.939078,-0.068871,0.000000,0.000000,0.000000,-1,0.383026,0.734726,-0.044464,-0.876668,0.308768,-0.530216,65.043045,207.434525,-532.595764,0,0
4.320000,1.437721,-1.238776,1.230758,0.927627,-0.187435,-0.323072,-0.307290,0.108713,-0.945386,0.212320,0.976243,0.043249,-0.666270,0.185632,0.041557,0.721039,-0.776337,0.154035,-0.467663,0.037813,-0.214307,0.015523,0.323072,0.945386,-0.043249,0.000000,0.000000,0.000000,-1,0.297852,0.763412,-0.001022,-0.762067,0.126109,-0.465435,63.812500,208.313492,-531.757812,0,0
4.360000,1.523028,-1.258245,1.313903,0.931408,-0.195309,-0.307137,-0.297397,0.078125,-0.951552,0.209841,0.977625,0.014683,-0.677975,0.181683,0.035877,0.711375,-0.655605,0.248761,-0.415688,-0.014763,-0.124053,0.027897,0.307137,0.951552,-0.014683,0.000000,0.000000,0.000000,-1,0.323807,0.877640,-0.005402,-0.592986,0.399433,-0.456052,63.636703,207.786118,-531.925415,0,0
4.400000,1.608685,-1.275030,1.387826,0.933044,-0.211173,-0.291264,-0.286608,0.053034,-0.956579,0.217451,0.976009,-0.011041,-0.687577,0.180991,0.026838,0.702680,-0.461237,0.415313,-0.383730,0.076976,-0.054830,-0.024057,0.291264,0.956579,0.011041,0.000000,0.000000,0.000000,-1,0.477783,0.967834,-0.083633,-0.422288,0.394366,-0.313539,62.230362,207.434525,-531.590271,0,1
4.440000,1.666582,-1.281183,1.436072,0.932471,-0.222906,-0.284273,-0.282994,0.038359,-0.958354,0.224527,0.974085,-0.027313,-0.693077,0.182483,0.021551,0.697050,-0.308001,0.184509,-0.141143,0.202223,0.023488,-0.104156,0.284273,0.958354,0.027313,0.000000,0.000000,0.000000,-1,0.522751,1.021942,-0.004257,-0.316314,0.056307,-0.102160,63.988281,207.434525,-531.255066,0,0
4.480000,1.699123,-1.283575,1.468579,0.933126,-0.224361,-0.280959,-0.281810,0.028907,-0.959035,0.223292,0.974077,-0.036254,-0.696504,0.181683,0.020699,0.693862,-0.299091,-0.071431,-0.099770,0.241792,0.062907,-0.040511,0.280959,0.959035,0.036254,0.000000,0.000000,0.000000,-1,0.605484,1.007965,-0.071396,-0.262962,-0.222664,-0.145206,61.702988,206.555573,-531.422668,0,0
4.520000,1.724603,-1.292330,1.516768,0.940468,-0.204286,-0.271636,-0.274480,0.014844,-0.961478,0.200449,0.978799,-0.042112,-0.701380,0.170651,0.025374,0.691592,-0.058957,-0.526562,-0.175565,0.363724,0.110940,-0.059202,0.271636,0.961478,0.042112,0.000000,0.000000,0.000000,-1,0.630264,1.094452,0.055710,0.020694,-0.526684,-0.029081,62.581955,208.137695,-533.601318,0,0
4.560000,1.694231,-1.288342,1.503485,0.942628,-0.186946,-0.276593,-0.278083,0.018746,-0.960374,0.184723,0.982191,-0.034316,-0.699678,0.166158,0.032826,0.694093,0.199735,-0.665259,0.407811,0.200809,0.170409,0.161287,0.276593,0.960374,0.034316,0.000000,0.000000,0.000000,-1,0.360519,0.985916,0.134979,0.378908,-0.693924,0.791197,62.757751,208.665070,-533.098511,0,0
4.600000,1.591404,-1.256468,1.427586,0.938128,-0.156095,-0.309113,-0.306013,0.044126,-0.951004,0.162087,0.986756,-0.006371,-0.689270,0.167608,0.053327,0.702831,0.904436,-0.945880,1.115033,-0.025940,-0.023544,0.022285,0.309113,0.951004,0.006371,0.000000,0.000000,0.000000,-1,0.200424,1.005585,-0.119263,1.677918,-1.091041,1.282248,64.515671,206.203979,-537.455811,0,0
4.640000,1.307844,-1.181777,1.195031,0.926527,-0.086096,-0.366244,-0.352818,0.139190,-0.925281,0.130641,0.986516,0.098587,-0.649759,0.168876,0.090650,0.735579,2.001736,-1.561253,1.251583,-0.252200,0.404324,-0.046875,0.366244,0.925281,-0.098587,0.000000,0.000000,0.000000,-1,0.041702,1.385086,0.058167,1.824761,-1.324714,1.099815,63.460907,204.094482,-538.461365,0,0
4.680000,1.186270,-1.138875,1.099210,0.920374,-0.048276,-0.388048,-0.372924,0.190178,-0.908163,0.117640,0.980562,0.157031,-0.627129,0.167908,0.107796,0.752925,1.362599,-0.834559,0.677476,-0.337129,0.463938,0.231311,0.388048,0.908163,-0.157031,0.000000,0.000000,0.000000,-1,0.287247,1.337067,-0.157120,1.108712,-0.751591,0.181716,63.285126,204.973434,-540.640015,0,0
4.720000,1.075789,-1.110413,1.008528,0.920224,-0.018367,-0.390961,-0.375892,0.236855,-0.895882,0.109056,0.971371,0.211056,-0.606695,0.162462,0.116165,0.769437,1.221425,-0.603302,0.140782,-0.032181,0.296547,0.035290,0.390961,0.895882,-0.211056,0.000000,0.000000,0.000000,-1,0.350052,0.905716,-0.170319,1.164174,-0.860169,0.353210,63.109329,201.984970,-542.483521,0,0
4.760000,0.965423,-1.061857,0.932095,0.915773,0.028807,-0.400662,-0.391200,0.290476,-0.873262,0.091227,0.956449,0.277279,-0.580521,0.156064,0.133257,0.787961,0.914274,-0.889177,0.718444,-0.054272,-0.022737,0.088955,0.400662,0.873262,-0.277279,0.000000,0.000000,0.000000,-1,0.317047,0.800400,-0.186172,0.737050,-0.919580,0.792461,62.933533,201.106018,-543.656616,0,0
4.800000,0.934281,-1.031060,0.929188,0.908403,0.063324,-0.413272,-0.411711,0.307567,-0.857844,0.072787,0.949417,0.305466,-0.569071,0.153051,0.149579,0.793952,0.432898,-0.982699,0.789642,-0.131793,-0.095530,0.128358,0.413272,0.857844,-0.305466,0.000000,0.000000,0.000000,-1,0.196152,0.643829,-0.190796,0.242501,-0.962202,0.640919,63.636703,200.754425,-546.002869,0,0
4.840000,0.910271,-1.018179,0.942695,0.904368,0.101485,-0.414511,-0.424734,0.308446,-0.851154,0.041475,0.945813,0.322053,-0.564329,0.143200,0.165257,0.796063,-0.260556,-0.828434,0.048716,-0.261633,-0.188052,0.117799,0.414511,0.851154,-0.322053,0.000000,0.000000,0.000000,-1,0.143890,0.587906,-0.212662,-0.602026,-0.714247,-0.165236,64.164078,200.227051,-546.505615,0,0
4.880000,0.909171,-1.046202,0.974279,0.910106,0.124665,-0.395177,-0.414362,0.281366,-0.865527,0.003288,0.951468,0.307730,-0.574676,0.126026,0.170482,0.790443,-0.728451,-0.195662,-0.484819,-0.246343,-0.409152,0.042318,0.395177,0.865527,-0.307730,0.000000,0.000000,0.000000,-1,0.160965,0.460632,-0.268448,-0.756601,-0.088863,-0.575465,62.054581,200.227051,-547.175964,0,0
