2.560000,-1.355964,0.114092,0.122138,0.225146,-0.084426,0.970660,-0.121042,0.986097,0.113845,-0.966777,-0.143123,0.211797,0.082541,-0.622325,0.011761,0.778306,-0.013574,-0.036792,-0.003344,0.005603,0.006850,0.006597,-0.970660,-0.113845,-0.211797,0.000000,0.000000,0.000000,-1,-0.972015,-0.109390,-0.204407,-0.033116,-0.022391,-0.016704,-8.613800,214.290421,-594.435913,0,0
2.600000,-1.356841,0.113936,0.121890,0.224259,-0.084457,0.970863,-0.120800,0.986145,0.113690,-0.967013,-0.142777,0.210950,0.082409,-0.622683,0.011678,0.778035,-0.006078,-0.007199,-0.003540,-0.003167,0.002972,0.004804,-0.970863,-0.113690,-0.210950,0.000000,0.000000,0.000000,-1,-0.970596,-0.110321,-0.210587,-0.030894,0.008323,-0.016837,-9.316971,216.399918,-595.106201,0,0
2.640000,-1.356920,0.113874,0.121678,0.224158,-0.084456,0.970886,-0.120591,0.986178,0.113628,-0.967063,-0.142551,0.210875,0.082319,-0.622725,0.011611,0.778012,-0.007130,-0.001913,-0.004616,0.000290,0.003307,0.000288,-0.970886,-0.113628,-0.210875,0.000000,0.000000,0.000000,-1,-0.965424,-0.112274,-0.207489,-0.035184,-0.004356,-0.013560,-9.316971,216.399918,-594.435913,0,0
2.680000,-1.358139,0.113616,0.121037,0.222894,-0.084524,0.971171,-0.119963,0.986284,0.113372,-0.967433,-0.141774,0.209697,0.082026,-0.623236,0.011393,0.777637,-0.012521,-0.029392,0.001922,0.005488,0.000869,0.005779,-0.971171,-0.113372,-0.209697,0.000000,0.000000,0.000000,-1,-0.966537,-0.110626,-0.204575,-0.034173,-0.026549,-0.008158,-10.723297,215.696747,-593.430359,0,0
2.720000,-1.359289,0.113402,0.120773,0.221734,-0.084539,0.971436,-0.119706,0.986339,0.113159,-0.967732,-0.141378,0.208585,0.081868,-0.623703,0.011311,0.777280,-0.009350,-0.037857,0.002995,0.004074,0.000381,0.001890,-0.971436,-0.113159,-0.208585,0.000000,0.000000,0.000000,-1,-0.966766,-0.114929,-0.208969,-0.035246,-0.028677,-0.009207,-8.789597,216.927292,-593.262756,0,0
2.760000,-1.360312,0.113283,0.120473,0.220705,-0.084635,0.971662,-0.119411,0.986389,0.113041,-0.968003,-0.140976,0.207594,0.081734,-0.624117,0.011190,0.776963,-0.012538,-0.034689,0.001942,0.003537,0.000110,-0.001039,-0.971662,-0.113041,-0.207594,0.000000,0.000000,0.000000,-1,-0.968643,-0.112213,-0.210434,-0.034178,-0.027618,-0.009219,-9.141174,216.927292,-593.597961,0,0
2.800000,-1.362065,0.112830,0.119968,0.218912,-0.084555,0.972074,-0.118919,0.986500,0.112590,-0.968471,-0.140246,0.205901,0.081411,-0.624837,0.011065,0.776420,-0.004107,-0.039033,0.005052,0.004072,0.004955,-0.002381,-0.972074,-0.112590,-0.205901,0.000000,0.000000,0.000000,-1,-0.967682,-0.109863,-0.211807,-0.027785,-0.027600,-0.007138,-10.723297,217.103088,-594.771057,0,0
2.840000,-1.362980,0.112476,0.119923,0.217980,-0.084351,0.972301,-0.118879,0.986545,0.112239,-0.968686,-0.140052,0.205020,0.081265,-0.625209,0.011122,0.776135,-0.000866,-0.024193,0.006037,0.003734,0.000071,-0.002881,-0.972301,-0.112239,-0.205020,0.000000,0.000000,0.000000,-1,-0.967896,-0.109344,-0.207825,-0.024530,-0.008526,-0.006170,-10.371719,218.157837,-594.435913,0,0
2.880000,-1.363358,0.112255,0.119975,0.217594,-0.084180,0.972403,-0.118934,0.986563,0.112019,-0.968766,-0.140026,0.204658,0.081198,-0.625362,0.011196,0.776018,0.003425,-0.012553,0.004895,0.006857,0.002934,-0.000649,-0.972403,-0.112019,-0.204658,0.000000,0.000000,0.000000,-1,-0.966934,-0.111374,-0.204163,-0.023446,-0.001122,-0.007271,-8.789597,216.575714,-592.592407,0,0
2.920000,-1.363768,0.111983,0.119751,0.217146,-0.084023,0.972516,-0.118717,0.986620,0.111749,-0.968893,-0.139720,0.204265,0.081026,-0.625542,0.011179,0.775891,-0.015847,-0.014763,0.002883,0.005048,-0.001120,-0.003071,-0.972516,-0.111749,-0.204265,0.000000,0.000000,0.000000,-1,-0.967636,-0.113068,-0.205795,-0.039461,-0.013848,-0.009230,-8.965378,215.345169,-594.435913,0,0
2.960000,-1.364924,0.111772,0.119405,0.215972,-0.084056,0.972775,-0.118378,0.986684,0.111540,-0.969197,-0.139244,0.203145,0.080843,-0.626013,0.011064,0.775532,-0.003154,-0.044402,0.005026,0.003826,0.004331,0.002263,-0.972775,-0.111540,-0.203145,0.000000,0.000000,0.000000,-1,-0.969635,-0.102554,-0.202148,-0.036371,-0.051938,-0.004850,-8.438004,216.575714,-592.592407,0,0
3.000000,-1.365989,0.111383,0.119284,0.214884,-0.083854,0.973033,-0.118264,0.986741,0.111153,-0.969453,-0.138960,0.202118,0.080661,-0.626446,0.011097,0.775201,-0.011712,-0.059208,0.007280,0.003398,0.008599,-0.000030,-0.973033,-0.111153,-0.202118,0.000000,0.000000,0.000000,-1,-0.972870,-0.097534,-0.208557,-0.043875,-0.073070,0.000614,-9.141174,216.927292,-593.597961,0,0
3.040000,-1.370449,0.108889,0.118345,0.210192,-0.082258,0.974193,-0.117369,0.987124,0.108674,-0.970589,-0.137183,0.197831,0.079430,-0.628311,0.011344,0.773813,-0.017160,-0.109921,0.020305,0.002025,0.013703,-0.010497,-0.974193,-0.108674,-0.197831,0.000000,0.000000,0.000000,-1,-0.969635,-0.097229,-0.203888,-0.043946,-0.103706,0.009252,-9.844345,215.520966,-592.257202,0,0
3.080000,-1.373277,0.107696,0.117911,0.207274,-0.081582,0.974875,-0.116956,0.987303,0.107488,-0.971267,-0.136297,0.195100,0.078851,-0.629470,0.011442,0.772929,-0.016144,-0.099492,0.022358,0.013755,0.009451,-0.004439,-0.974875,-0.107488,-0.195100,0.000000,0.000000,0.000000,-1,-0.958572,-0.097885,-0.199539,-0.035367,-0.083584,0.009110,-9.492752,216.224121,-593.262756,0,0
3.120000,-1.375606,0.106656,0.117638,0.204869,-0.080947,0.975436,-0.116700,0.987445,0.106454,-0.971807,-0.135643,0.192851,0.078379,-0.630422,0.011575,0.772199,-0.009738,-0.091047,0.019083,0.020511,0.007348,-0.004339,-0.975436,-0.106454,-0.192851,0.000000,0.000000,0.000000,-1,-0.956467,-0.097351,-0.198273,-0.032200,-0.088920,0.004844,-9.492752,216.224121,-591.586914,0,0
3.160000,-1.381295,0.104974,0.117654,0.199146,-0.080083,0.976692,-0.116736,0.987620,0.104781,-0.972992,-0.134882,0.187332,0.077772,-0.632681,0.011894,0.770405,0.012472,-0.134529,0.012687,0.011742,0.014114,-0.007218,-0.976692,-0.104781,-0.187332,0.000000,0.000000,0.000000,-1,-0.968536,-0.089096,-0.192627,-0.000372,-0.124959,0.002602,-10.723297,216.751495,-593.430359,0,0
3.200000,-1.384986,0.103923,0.118520,0.195502,-0.079391,0.977485,-0.117605,0.987627,0.103736,-0.973626,-0.135237,0.183747,0.077666,-0.634109,0.012420,0.769233,0.035904,-0.130306,0.011430,0.010169,0.018088,-0.005111,-0.977485,-0.103736,-0.183747,0.000000,0.000000,0.000000,-1,-0.971558,-0.085632,-0.183899,0.014522,-0.123962,-0.003909,-11.074890,217.103088,-593.765503,0,0
3.240000,-1.390057,0.102738,0.120042,0.190545,-0.078634,0.978524,-0.119122,0.987569,0.102557,-0.974424,-0.136106,0.178809,0.077729,-0.636045,0.013187,0.767614,0.036858,-0.134759,0.008217,0.008477,0.016848,-0.007379,-0.978524,-0.102557,-0.178809,0.000000,0.000000,0.000000,-1,-0.962112,-0.083618,-0.190018,0.012329,-0.144095,-0.004882,-9.668549,216.751495,-594.100708,0,0
3.280000,-1.397302,0.101295,0.121904,0.183456,-0.077873,0.979939,-0.120979,0.987491,0.101122,-0.975555,-0.137104,0.171740,0.077822,-0.638806,0.014082,0.765292,0.041964,-0.201527,0.003110,0.017078,0.022204,-0.014463,-0.979939,-0.101122,-0.171740,0.000000,0.000000,0.000000,-1,-0.966766,-0.079422,-0.182632,0.020636,-0.208764,-0.011096,-10.195923,216.224121,-592.592407,0,0
3.320000,-1.405189,0.100506,0.123783,0.175809,-0.077853,0.981341,-0.122844,0.987341,0.100337,-0.976730,-0.138192,0.164019,0.078180,-0.641777,0.014746,0.762753,0.060004,-0.212214,-0.007635,0.007784,0.016581,-0.015485,-0.981341,-0.100337,-0.164019,0.000000,0.000000,0.000000,-1,-0.976135,-0.087524,-0.175827,0.048397,-0.169731,-0.027437,-10.195923,217.630463,-591.586914,0,0
3.360000,-1.410169,0.100593,0.125766,0.171108,-0.078286,0.982137,-0.124800,0.987087,0.100423,-0.977316,-0.139754,0.159129,0.078888,-0.643593,0.015278,0.761138,0.079296,-0.163562,-0.015420,0.004140,0.014150,-0.016607,-0.982137,-0.100423,-0.159129,0.000000,0.000000,0.000000,-1,-0.976471,-0.088837,-0.178436,0.062313,-0.144325,-0.028706,-10.899094,216.575714,-591.586914,0,0
3.400000,-1.417036,0.101132,0.129672,0.164770,-0.079126,0.983153,-0.128648,0.986538,0.100959,-0.977906,-0.143116,0.152372,0.080405,-0.646025,0.016314,0.758894,0.087607,-0.203935,-0.015360,0.008376,0.010276,-0.027880,-0.983153,-0.100959,-0.152372,0.000000,0.000000,0.000000,-1,-0.976151,-0.088303,-0.178024,0.066340,-0.222682,-0.026313,-10.020142,214.290421,-591.754456,0,0
3.440000,-1.422933,0.101209,0.132285,0.159219,-0.079628,0.984027,-0.131225,0.986190,0.101036,-0.978483,-0.145216,0.146571,0.081329,-0.648151,0.017041,0.756964,0.105522,-0.267446,-0.012060,0.007067,0.015083,-0.024953,-0.984027,-0.101036,-0.146571,0.000000,0.000000,0.000000,-1,-0.982697,-0.079926,-0.167282,0.093863,-0.277745,-0.024189,-13.008606,215.520966,-590.916504,0,0
3.480000,-1.430446,0.101174,0.135593,0.152125,-0.080181,0.985104,-0.134486,0.985755,0.101002,-0.979169,-0.147848,0.139174,0.082456,-0.650856,0.017994,0.754495,0.122501,-0.281260,-0.017461,0.000134,0.019398,-0.027040,-0.985104,-0.101002,-0.139174,0.000000,0.000000,0.000000,-1,-0.983246,-0.084442,-0.165649,0.101357,-0.258741,-0.030711,-11.953842,214.817795,-590.581360,0,0
3.520000,-1.444879,0.101495,0.142797,0.138611,-0.081624,0.986977,-0.141580,0.984728,0.101321,-0.980174,-0.153781,0.124938,0.085067,-0.655968,0.019993,0.749713,0.135187,-0.316125,-0.009961,0.016427,0.019092,-0.032182,-0.986977,-0.101321,-0.124938,0.000000,0.000000,0.000000,-1,-0.964569,-0.080093,-0.151367,0.117108,-0.341250,-0.018805,-12.832809,216.751495,-589.743408,0,0
3.560000,-1.455667,0.101238,0.147066,0.128347,-0.082479,0.988294,-0.145786,0.984140,0.101065,-0.980955,-0.157051,0.114287,0.086486,-0.659831,0.021212,0.746119,0.159353,-0.431472,0.000943,0.027570,0.024298,-0.009599,-0.988294,-0.101065,-0.114287,0.000000,0.000000,0.000000,-1,-0.930969,-0.072449,-0.082932,0.159178,-0.536935,0.010366,-12.481216,216.399918,-589.408203,0,0
3.600000,-1.478844,0.100610,0.154472,0.106118,-0.084697,0.990740,-0.153080,0.983096,0.100440,-0.982500,-0.162321,0.091359,0.088971,-0.668135,0.023154,0.738338,0.189620,-0.673569,0.050622,0.073442,0.027793,0.025273,-0.990740,-0.100440,-0.091359,0.000000,0.000000,0.000000,-1,-0.881104,-0.076904,-0.043640,0.125529,-0.796943,0.069129,-13.887558,216.048340,-587.397156,0,0
3.640000,-1.523359,0.096680,0.160566,0.062225,-0.087599,0.994210,-0.159130,0.982527,0.096530,-0.985295,-0.164216,0.047198,0.090139,-0.684307,0.024728,0.723179,0.013835,-1.110388,0.114346,0.122873,-0.012800,0.029162,-0.994210,-0.096530,-0.047198,0.000000,0.000000,0.000000,-1,-0.938187,-0.137192,0.000504,-0.073821,-1.271984,0.122526,-15.469681,215.520966,-585.888855,0,0
3.680000,-1.565055,0.092122,0.158279,0.020168,-0.089936,0.995743,-0.156950,0.983313,0.091992,-0.987401,-0.158138,0.005716,0.088231,-0.699541,0.023639,0.708731,-0.124795,-1.583237,0.176851,0.011368,-0.054462,0.022410,-0.995743,-0.091992,-0.005716,0.000000,0.000000,0.000000,-1,-1.079971,-0.171799,0.079651,-0.154595,-1.623076,0.180930,-15.645477,215.696747,-585.050903,0,0
3.720000,-1.625327,0.084558,0.152814,-0.041032,-0.091646,0.994946,-0.151676,0.984815,0.084458,-0.987578,-0.147444,-0.054309,0.084354,-0.721137,0.021836,0.687291,-0.133138,-1.190097,0.196749,-0.082981,-0.098404,0.043210,-0.994946,-0.084458,0.054309,0.000000,0.000000,0.000000,-1,-1.029221,-0.209824,0.069504,-0.150294,-0.530271,0.152298,-17.227600,216.575714,-581.531555,0,0
3.760000,-1.645952,0.078461,0.148483,-0.062696,-0.088408,0.994109,-0.147483,0.985954,0.078381,-0.987076,-0.141700,-0.074854,0.080938,-0.728612,0.021726,0.679780,0.045737,-0.001137,0.032172,-0.056138,-0.143757,-0.046899,-0.994109,-0.078381,0.074854,0.000000,0.000000,0.000000,-1,-1.049896,-0.220795,-0.005630,0.113132,0.114083,-0.031134,-16.876022,216.927292,-582.201904,0,0
3.800000,-1.641251,0.079593,0.154419,-0.057361,-0.089196,0.994361,-0.153320,0.984973,0.079509,-0.986510,-0.147894,-0.070174,0.083428,-0.726723,0.023525,0.681439,0.280476,0.271900,-0.102772,-0.046227,-0.132985,-0.095000,-0.994361,-0.079509,0.070174,0.000000,0.000000,0.000000,-1,-0.973511,-0.181763,-0.068100,0.243228,0.275025,-0.148866,-16.172852,216.927292,-581.531555,0,0
3.840000,-1.631509,0.085379,0.162445,-0.046111,-0.093811,0.994522,-0.161142,0.983240,0.085276,-0.985853,-0.156328,-0.060455,0.088182,-0.722808,0.024575,0.684959,0.208850,0.200688,-0.132858,0.038406,-0.087210,-0.127822,-0.994522,-0.085276,0.060455,0.000000,0.000000,0.000000,-1,-0.905563,-0.162582,-0.018677,0.040207,0.004290,-0.107925,-17.930771,216.575714,-581.196411,0,0
3.880000,-1.638398,0.089656,0.163802,-0.052078,-0.099151,0.993709,-0.162415,0.982652,0.089536,-0.985347,-0.156730,-0.067278,0.090206,-0.724915,0.023173,0.682513,-0.070351,-0.317255,-0.024350,0.108577,-0.070788,-0.037798,-0.993709,-0.089536,0.067278,0.000000,0.000000,0.000000,-1,-0.890915,-0.162628,0.032669,-0.100134,-0.346570,-0.025623,-18.282364,215.872543,-581.866760,0,0
3.920000,-1.651013,0.092791,0.160359,-0.064355,-0.103970,0.992496,-0.158986,0.982923,0.092658,-0.985181,-0.151830,-0.079786,0.090149,-0.729223,0.020286,0.678009,-0.090557,-0.339155,0.011027,0.056537,-0.107308,-0.068296,-0.992496,-0.092658,0.079786,0.000000,0.000000,0.000000,-1,-0.948990,-0.203827,-0.003510,-0.080362,-0.162097,-0.006226,-16.700226,216.751495,-581.699158,0,0
3.960000,-1.656683,0.092739,0.158558,-0.070137,-0.104652,0.992033,-0.157216,0.983213,0.092606,-0.985070,-0.149468,-0.085413,0.089530,-0.731226,0.019441,0.675955,-0.018470,-0.081901,-0.001149,0.023939,-0.108917,-0.132059,-0.992033,-0.092606,0.085413,0.000000,0.000000,0.000000,-1,-0.984177,-0.185349,-0.100571,0.017967,-0.026680,-0.021346,-17.754990,215.696747,-580.693604,0,0
4.000000,-1.652518,0.097303,0.159538,-0.065213,-0.108563,0.991948,-0.158111,0.982631,0.097149,-0.985266,-0.150502,-0.081245,0.091381,-0.729570,0.018282,0.677527,0.039852,-0.175952,0.016833,0.001668,-0.066913,-0.165565,-0.991948,-0.097149,0.081245,0.000000,0.000000,0.000000,-1,-0.992874,-0.158966,-0.056366,0.014332,-0.205309,0.018769,-18.282364,215.520966,-580.190857,0,0
4.040000,-1.659518,0.096514,0.160102,-0.072170,-0.108884,0.991431,-0.158677,0.982617,0.096365,-0.984689,-0.150362,-0.088193,0.091387,-0.731946,0.018443,0.674954,-0.013328,-0.205039,0.075939,-0.016915,-0.050349,-0.070874,-0.991431,-0.096365,0.088193,0.000000,0.000000,0.000000,-1,-1.007355,-0.142227,0.049866,-0.095824,-0.064904,0.080886,-17.579193,216.224121,-580.861206,0,0
4.080000,-1.662043,0.094004,0.158056,-0.075271,-0.106652,0.991443,-0.156704,0.983175,0.093865,-0.984773,-0.148298,-0.090718,0.089821,-0.733001,0.018565,0.674015,-0.073442,0.004620,0.091561,-0.017117,-0.046424,-0.028080,-0.991443,-0.093865,0.090718,0.000000,0.000000,0.000000,-1,-1.013306,-0.140839,0.045654,-0.039854,0.152019,0.059397,-18.106567,217.454666,-581.699158,0,0
4.120000,-1.655307,0.091320,0.157329,-0.069131,-0.102971,0.992279,-0.156028,0.983534,0.091193,-0.985330,-0.148519,-0.084059,0.088592,-0.730877,0.019609,0.676451,0.027423,0.295493,0.050272,-0.018234,-0.060449,-0.053785,-0.992279,-0.091193,0.084059,0.000000,0.000000,0.000000,-1,-1.010498,-0.194580,-0.027893,-0.009470,0.356258,0.040286,-17.227600,216.927292,-580.526062,0,0
4.160000,-1.636403,0.089451,0.155595,-0.050954,-0.098223,0.993859,-0.154349,0.983970,0.089332,-0.986702,-0.148849,-0.065298,0.087141,-0.724607,0.020534,0.683322,-0.081192,0.324802,0.010522,-0.042915,-0.143273,-0.117407,-0.993859,-0.089332,0.065298,0.000000,0.000000,0.000000,-1,-1.077560,-0.256149,-0.049194,-0.042294,0.120496,-0.027822,-16.876022,217.630463,-580.190857,0,0
4.200000,-1.632451,0.089626,0.154564,-0.047128,-0.097757,0.994094,-0.153331,0.984113,0.089506,-0.987050,-0.148208,-0.061368,0.086787,-0.723293,0.020290,0.684766,-0.018014,0.112712,-0.015806,-0.083467,-0.166643,-0.110563,-0.994094,-0.089506,0.061368,0.000000,0.000000,0.000000,-1,-1.102753,-0.263748,0.015045,0.059588,0.032316,-0.054915,-17.051819,216.048340,-581.699158,0,0
4.240000,-1.627002,0.091885,0.156122,-0.041248,-0.099232,0.994209,-0.154832,0.983671,0.091756,-0.987079,-0.150151,-0.055939,0.088063,-0.721259,0.020241,0.686747,-0.110612,0.147421,-0.043982,-0.090477,-0.170573,-0.034210,-0.994209,-0.091756,0.055939,0.000000,0.000000,0.000000,-1,-1.102768,-0.245453,0.017502,-0.181962,0.091560,-0.067113,-16.348648,216.751495,-583.710205,0,0
4.280000,-1.625275,0.094032,0.151672,-0.039662,-0.100905,0.994105,-0.150423,0.984153,0.093893,-0.987826,-0.145813,-0.054211,0.087174,-0.720768,0.018008,0.687437,-0.132437,-0.001159,-0.076281,-0.152166,-0.100595,-0.042340,-0.994105,-0.093893,0.054212,0.000000,0.000000,0.000000,-1,-1.173492,-0.110626,-0.014175,-0.065864,0.105300,-0.068065,-15.821274,217.278885,-582.201904,0,0
4.320000,-1.623046,0.095888,0.150006,-0.037351,-0.102342,0.994048,-0.148757,0.984228,0.095741,-0.988168,-0.144296,-0.051986,0.087188,-0.719994,0.016859,0.688275,-0.026670,0.082881,-0.034804,-0.185777,0.019432,-0.085601,-0.994048,-0.095741,0.051986,0.000000,0.000000,0.000000,-1,-1.172058,-0.031189,-0.001190,-0.082356,-0.130175,0.009649,-15.645477,218.861008,-582.704712,0,0
4.360000,-1.628353,0.094931,0.147605,-0.042982,-0.102063,0.993849,-0.146408,0.984672,0.094789,-0.988290,-0.141433,-0.057266,0.086040,-0.721963,0.016152,0.686372,-0.082813,-0.260360,0.071320,-0.147035,0.068788,-0.031234,-0.993849,-0.094789,0.057266,0.000000,0.000000,0.000000,-1,-0.896713,-0.009918,0.083328,-0.162435,-0.278656,0.101379,-16.524445,217.982040,-581.866760,0,0
4.400000,-1.645932,0.088903,0.138320,-0.062141,-0.098040,0.993240,-0.137335,0.986537,0.088786,-0.988574,-0.130889,-0.074768,0.080762,-0.728602,0.014447,0.680005,-0.280525,-0.595033,0.184901,0.161911,0.085490,0.020294,-0.993241,-0.088786,0.074768,0.000000,0.000000,0.000000,-1,-0.692200,0.057159,0.142288,-0.352817,-1.011518,0.221723,-16.524445,220.443130,-581.866760,0,0
4.440000,-1.689189,0.080176,0.124903,-0.107289,-0.093625,0.989810,-0.124178,0.989022,0.080091,-0.986443,-0.114320,-0.117737,0.073188,-0.743984,0.011502,0.664078,-0.277881,-1.589423,0.318577,0.313296,0.185071,0.053833,-0.989810,-0.080091,0.117737,0.000000,0.000000,0.000000,-1,-0.692245,0.217239,0.278534,-0.193625,-2.026775,0.392614,-16.876022,220.794724,-577.174316,0,0
4.480000,-1.786474,0.061707,0.111216,-0.206001,-0.083619,0.974972,-0.110776,0.991930,0.061668,-0.972261,-0.095300,-0.213602,0.062590,-0.776456,0.010829,0.626962,-0.252972,-1.912294,0.452759,0.133191,0.340430,0.312262,-0.974972,-0.061668,0.213602,0.000000,0.000000,0.000000,-1,-0.991638,0.190033,0.598053,-0.265258,-1.820732,0.452056,-16.700226,221.673676,-575.330811,0,0
4.520000,-1.837197,0.050396,0.101629,-0.256972,-0.075056,0.963500,-0.101325,0.993577,0.050375,-0.961092,-0.084682,-0.262927,0.055627,-0.792697,0.010820,0.606976,-0.181531,-1.483823,0.400529,-0.083100,0.176977,0.328351,-0.963500,-0.050375,0.262927,0.000000,0.000000,0.000000,-1,-1.097015,-0.081635,0.397354,-0.007271,-0.909991,0.326260,-18.282364,223.958969,-571.811462,0,0
4.560000,-1.869038,0.036443,0.101359,-0.288808,-0.064380,0.955220,-0.101118,0.994207,0.036435,-0.952032,-0.086067,-0.293645,0.051551,-0.802599,0.015460,0.594086,0.409968,-0.157746,0.296158,-0.115825,-0.089908,0.020305,-0.955220,-0.036435,0.293644,0.000000,0.000000,0.000000,-1,-0.980774,-0.140350,0.151276,0.614545,0.609606,0.188969,-18.985519,223.255798,-573.152161,0,0
4.600000,-1.838000,0.018944,0.125253,-0.259685,-0.051112,0.964340,-0.124903,0.991988,0.018943,-0.957582,-0.115530,-0.263988,0.055488,-0.793042,0.030448,0.605870,0.400788,0.757556,0.200115,0.015686,0.015479,-0.266185,-0.964340,-0.018943,0.263988,0.000000,0.000000,0.000000,-1,-0.947723,0.015732,0.013199,0.221230,0.435311,0.232089,-18.633942,223.607391,-573.822510,0,0
4.640000,-1.837564,0.005948,0.126012,-0.260804,-0.038823,0.964611,-0.125677,0.992053,0.005948,-0.957177,-0.119678,-0.263610,0.051849,-0.793169,0.035847,0.605731,-0.036730,-0.431015,0.401851,0.063488,0.020032,-0.057846,-0.964611,-0.005948,0.263610,0.000000,0.000000,0.000000,-1,-0.839417,-0.003723,0.292526,0.049655,-0.448649,0.392270,-18.106567,224.134766,-573.319763,0,0
4.680000,-1.851169,-0.006130,0.124546,-0.275302,-0.028530,0.960934,-0.124222,0.992236,-0.006130,-0.953298,-0.121057,-0.276708,0.047882,-0.797535,0.039869,0.600047,0.171863,-0.428274,0.358676,0.151181,-0.017879,0.029551,-0.960934,0.006130,0.276708,0.000000,0.000000,0.000000,-1,-0.756958,-0.023560,0.297348,0.281917,-0.241830,0.197935,-17.579193,227.474808,-573.152161,0,0
4.720000,-1.859485,-0.017314,0.136483,-0.284306,-0.022293,0.958474,-0.136039,0.990552,-0.017313,-0.949033,-0.135312,-0.284652,0.049484,-0.799923,0.047700,0.596153,0.285196,0.051020,-0.038169,0.191278,-0.019678,-0.083633,-0.958474,0.017313,0.284652,0.000000,0.000000,0.000000,-1,-0.813950,-0.002838,0.162018,0.242946,0.164012,-0.127141,-17.403397,226.595856,-571.979004,0,0
4.760000,-1.851439,-0.014571,0.145678,-0.276072,-0.026354,0.960776,-0.145148,0.989303,-0.014570,-0.950114,-0.143477,-0.276944,0.053780,-0.797233,0.049561,0.599226,0.268774,0.441846,-0.268551,0.117361,-0.025755,-0.128873,-0.960776,0.014570,0.276944,0.000000,0.000000,0.000000,-1,-0.979965,-0.033829,0.103424,0.219265,0.645631,-0.389767,-16.876022,225.365311,-573.487305,0,1
4.800000,-1.833111,-0.006216,0.155657,-0.257112,-0.034271,0.965774,-0.155026,0.987891,-0.006216,-0.953866,-0.151318,-0.259311,0.059810,-0.791251,0.049774,0.606520,0.221248,0.670558,-0.391552,-0.014191,-0.040044,-0.155887,-0.965774,0.006216,0.259311,0.000000,0.000000,0.000000,-1,-1.223206,-0.085281,0.017899,0.135201,0.580901,-0.289797,-16.524445,226.068481,-574.828064,0,0
