170.800000,-1.223163,-0.138052,-1.345633,0.202177,-0.303188,0.931237,0.965484,0.221142,-0.137614,-0.164212,0.926916,0.337433,0.401124,0.412775,0.478047,-0.663466,-0.178516,0.602861,-0.502632,0.315163,-0.019282,-0.070450,-0.931237,0.137614,-0.337433,0.000000,0.000000,0.000000,-1,-0.661484,0.079254,-0.399216,-0.155654,0.624285,-0.414478,-1476.125244,2898.282227,-699.346191,0,0
170.840000,-1.204341,-0.128547,-1.351871,0.194642,-0.323763,0.925900,0.968078,0.215389,-0.128193,-0.157924,0.921295,0.355352,0.394937,0.407859,0.486138,-0.664339,0.004825,0.356416,-0.118549,0.187161,-0.027836,-0.054820,-0.925900,0.128193,-0.355352,0.000000,0.000000,0.000000,-1,-0.834213,0.162674,-0.403793,-0.033237,0.350805,-0.091610,-1476.652588,2899.161377,-700.184143,0,0
170.880000,-1.194693,-0.126915,-1.353551,0.194128,-0.333291,0.922622,0.968641,0.213807,-0.126574,-0.155077,0.918261,0.364345,0.392421,0.404764,0.488981,-0.665635,-0.067608,0.300812,-0.062382,0.057815,0.027372,-0.030598,-0.922622,0.126574,-0.364345,0.000000,0.000000,0.000000,-1,-0.905258,0.105820,-0.359360,-0.104017,0.193942,-0.104322,-1475.246338,2898.458252,-698.843445,0,0
170.920000,-1.186455,-0.125728,-1.357743,0.192901,-0.341891,0.919728,0.969675,0.209776,-0.125397,-0.150065,0.916027,0.371989,0.390876,0.401524,0.492268,-0.666083,-0.092874,0.080110,-0.106098,0.017095,-0.038498,0.010279,-0.919728,0.125397,-0.371989,0.000000,0.000000,0.000000,-1,-0.890732,0.057190,-0.351395,-0.132262,0.024299,-0.123708,-1475.246338,2897.051758,-699.513794,0,0
170.960000,-1.186571,-0.119192,-1.363328,0.185087,-0.344096,0.920511,0.971613,0.204522,-0.118910,-0.147348,0.916389,0.372182,0.389995,0.402260,0.495624,-0.663662,-0.100512,0.017621,-0.105819,0.018427,-0.067014,0.003377,-0.920511,0.118910,-0.372182,0.000000,0.000000,0.000000,-1,-0.937057,0.060913,-0.389084,-0.119475,0.017001,-0.110996,-1476.301025,2897.051758,-700.854492,0,0
171.000000,-1.188734,-0.112795,-1.367920,0.177420,-0.344145,0.922001,0.973267,0.200207,-0.112556,-0.145856,0.917323,0.370465,0.389470,0.403832,0.498206,-0.661077,-0.088281,-0.193881,-0.069980,-0.006313,-0.055961,-0.002933,-0.922001,0.112556,-0.370465,0.000000,0.000000,0.000000,-1,-0.853180,0.066559,-0.364700,-0.094746,-0.261500,-0.103752,-1475.773682,2897.227539,-702.027588,0,1
171.040000,-1.188658,-0.105731,-1.371207,0.169913,-0.346088,0.922688,0.974675,0.197160,-0.105534,-0.145393,0.917252,0.370823,0.387921,0.405100,0.500937,-0.659146,-0.035384,0.047590,-0.074504,0.045155,0.004375,-0.140987,-0.922688,0.105534,-0.370823,0.000000,0.000000,0.000000,-1,-0.985077,0.093033,-0.479645,-0.112718,0.093769,-0.055939,-1476.125244,2898.985596,-701.692444,0,0
171.080000,-1.187102,-0.105857,-1.375921,0.168613,-0.348290,0.922097,0.975580,0.192560,-0.105660,-0.140759,0.917396,0.372253,0.388523,0.403638,0.502762,-0.658298,-0.234542,0.036970,-0.081442,-0.115882,0.011650,-0.045746,-0.922097,0.105660,-0.372253,0.000000,0.000000,0.000000,-1,-1.169220,0.179657,-0.351807,-0.318651,0.029356,-0.153176,-1475.246338,2897.754883,-699.513794,0,0
171.120000,-1.196201,-0.101880,-1.401036,0.155108,-0.344646,0.925830,0.980515,0.168070,-0.101704,-0.120552,0.923565,0.363999,0.394664,0.402791,0.510103,-0.649457,-0.633236,-0.202213,-0.411965,-0.210492,0.030711,-0.035308,-0.925830,0.101704,-0.363999,0.000000,0.000000,0.000000,-1,-1.022125,0.078903,-0.465454,-0.695828,-0.148264,-0.469182,-1477.531616,2900.743408,-701.022095,0,0
171.160000,-1.208423,-0.096027,-1.432418,0.137694,-0.338740,0.930750,0.985878,0.137302,-0.095880,-0.095316,0.930808,0.352861,0.402346,0.402103,0.519101,-0.637938,-0.697345,-0.371644,-0.294713,0.069208,0.080314,-0.387983,-0.930750,0.095880,-0.352861,0.000000,0.000000,0.000000,-1,-0.660706,0.281265,-0.945999,-0.799732,-0.210500,-0.214596,-1479.992676,2902.501465,-705.379395,0,0
171.200000,-1.217461,-0.097185,-1.456104,0.130039,-0.333337,0.933797,0.988742,0.113901,-0.097032,-0.074016,0.935902,0.344396,0.409799,0.399833,0.524513,-0.630146,-0.640410,-0.222122,-0.274409,0.368413,0.133529,-0.454432,-0.933797,0.097032,-0.344396,0.000000,0.000000,0.000000,-1,-0.708237,0.172165,-0.556061,-0.302529,0.122073,-0.205849,-1478.234741,2901.798096,-704.373840,0,0
171.240000,-1.171449,-0.086426,-1.433517,0.131988,-0.374276,0.917876,0.986895,0.136338,-0.086319,-0.092834,0.917240,0.387366,0.389963,0.392742,0.528924,-0.643368,1.128772,1.428162,0.112639,-0.208162,0.256623,-0.197000,-0.917876,0.086319,-0.387366,0.000000,0.000000,0.000000,-1,-1.490662,0.502411,-0.679199,0.709209,0.309939,0.084956,-1475.246338,2897.754883,-700.519287,0,0
171.280000,-1.173888,-0.082232,-1.412309,0.135814,-0.369768,0.919144,0.984130,0.157291,-0.082139,-0.114201,0.915713,0.385263,0.385117,0.398815,0.522532,-0.647759,-0.327753,-0.998347,0.091482,-0.017059,0.188430,0.116967,-0.919144,0.082139,-0.385263,0.000000,0.000000,0.000000,-1,-0.775055,0.223907,-0.223434,-0.472858,-0.833479,0.115454,-1475.070435,2897.579102,-700.016541,0,0
171.320000,-1.194790,-0.091276,-1.421599,0.138423,-0.350527,0.926267,0.984774,0.148026,-0.091149,-0.105161,0.924780,0.365680,0.395195,0.401224,0.519431,-0.642676,-0.303238,-0.392380,0.218988,0.278928,0.063453,0.104175,-0.926267,0.091149,-0.365680,0.000000,0.000000,0.000000,-1,-0.668747,0.121185,-0.329330,-0.196066,-0.243503,0.236804,-1476.125244,2897.930664,-701.357239,0,0
171.360000,-1.204977,-0.103928,-1.419902,0.149548,-0.339087,0.928792,0.983303,0.149511,-0.103741,-0.103688,0.928798,0.355785,0.401327,0.401304,0.513986,-0.643204,0.002016,-0.298597,0.401635,0.215444,0.040836,-0.044148,-0.928792,0.103741,-0.355785,0.000000,0.000000,0.000000,-1,-0.725693,0.183060,-0.384827,-0.069145,-0.369454,0.478120,-1477.355835,2900.567627,-701.524841,0,0
171.400000,-1.218296,-0.122282,-1.413733,0.167071,-0.323090,0.931504,0.980316,0.155250,-0.121977,-0.105207,0.933547,0.342668,0.409009,0.401719,0.505061,-0.645172,0.036339,-0.299768,0.504709,0.182191,0.091097,0.018449,-0.931504,0.121977,-0.342668,0.000000,0.000000,0.000000,-1,-0.791687,0.240936,-0.304596,0.093115,-0.210841,0.452830,-1476.828369,2899.688721,-700.351685,0,0
171.440000,-1.222785,-0.134661,-1.403597,0.181201,-0.315270,0.931542,0.977128,0.164915,-0.134255,-0.111299,0.934563,0.337942,0.411808,0.401800,0.497952,-0.648856,0.089722,-0.042647,0.248720,0.127908,0.161430,0.044653,-0.931542,0.134255,-0.337942,0.000000,0.000000,0.000000,-1,-0.802643,0.312775,-0.244354,0.000485,0.027976,0.161820,-1476.301025,2898.106445,-699.178589,0,0
171.480000,-1.219630,-0.138051,-1.401406,0.185356,-0.317286,0.930039,0.976310,0.166978,-0.137613,-0.111633,0.933514,0.340720,0.411600,0.400282,0.497088,-0.650587,0.049247,0.152107,0.004345,0.118714,0.155341,0.147758,-0.930039,0.137613,-0.340720,0.000000,0.000000,0.000000,-1,-0.839325,0.237823,-0.153732,0.097234,0.183478,-0.086668,-1477.355835,2899.864502,-697.837891,0,0
171.520000,-1.213453,-0.133564,-1.397796,0.183104,-0.323090,0.928486,0.976299,0.170606,-0.133167,-0.115380,0.930863,0.346672,0.407991,0.400259,0.498237,-0.651993,0.170081,0.062084,-0.107049,0.059345,0.055722,0.159355,-0.928486,0.133167,-0.346672,0.000000,0.000000,0.000000,-1,-0.915573,0.212234,-0.291626,0.165898,0.020166,-0.106829,-1475.949463,2898.809814,-696.832397,0,0
171.560000,-1.212485,-0.129721,-1.392950,0.181272,-0.323730,0.928622,0.975958,0.175424,-0.129357,-0.121025,0.929745,0.347747,0.405617,0.401997,0.497758,-0.652771,0.198938,0.015352,-0.005892,-0.025098,0.101661,0.066542,-0.928622,0.129357,-0.347747,0.000000,0.000000,0.000000,-1,-0.944824,0.230957,-0.250366,0.164069,0.013945,0.022112,-1475.422119,2899.337158,-698.340637,0,0
171.600000,-1.210886,-0.139666,-1.387518,0.192299,-0.322545,0.926815,0.973677,0.180480,-0.139213,-0.122369,0.929189,0.348761,0.407142,0.399819,0.493959,-0.656037,0.034028,0.031620,0.031581,0.006679,0.138360,-0.011804,-0.926815,0.139213,-0.348761,0.000000,0.000000,0.000000,-1,-0.940048,0.348831,-0.383911,-0.027583,0.018180,0.018256,-1474.367310,2898.282227,-695.994446,0,0
171.640000,-1.227811,-0.144729,-1.370725,0.199951,-0.302599,0.931909,0.969806,0.196661,-0.144224,-0.139628,0.932608,0.332784,0.409422,0.407408,0.483780,-0.657533,0.651448,-0.146010,0.198983,-0.313254,-0.025419,-0.005869,-0.931909,0.144224,-0.332784,0.000000,0.000000,0.000000,-1,-1.240875,0.161148,-0.516403,0.630875,-0.300535,0.156032,-1476.125244,2901.798096,-698.005493,0,0
171.680000,-1.232696,-0.143665,-1.349855,0.204473,-0.294033,0.933668,0.965640,0.216891,-0.143171,-0.160407,0.930861,0.328279,0.405987,0.413564,0.476160,-0.661370,0.659048,-0.139184,0.250034,-0.206225,0.342623,-0.533904,-0.933668,0.143171,-0.328279,0.000000,0.000000,0.000000,-1,-1.114120,0.725800,-1.068604,0.512322,0.080953,0.402677,-1478.234741,2901.798096,-702.362793,0,1
171.720000,-1.234296,-0.159741,-1.343199,0.220772,-0.287793,0.931898,0.961808,0.222765,-0.159063,-0.161817,0.931424,0.325982,0.409886,0.411099,0.469693,-0.665116,-0.682009,-0.381800,0.331654,0.240843,0.357600,0.014581,-0.931899,0.159063,-0.325982,0.000000,0.000000,0.000000,-1,-0.558990,0.264404,-0.378372,-0.526795,-0.051318,0.167272,-1475.597900,2898.809814,-696.497192,0,0
171.760000,-1.238155,-0.171581,-1.356195,0.227219,-0.284683,0.931304,0.962714,0.209831,-0.170741,-0.146809,0.935375,0.321746,0.417026,0.406468,0.470291,-0.663098,0.062450,0.232275,0.090274,0.139068,-0.023341,-0.587129,-0.931304,0.170741,-0.321746,0.000000,0.000000,0.000000,-1,-0.997421,0.006760,-0.728882,0.380991,0.255571,0.040831,-1478.410522,2902.677246,-702.530396,0,0
171.800000,-1.230360,-0.162815,-1.337403,0.225875,-0.289507,0.930143,0.960021,0.228221,-0.162097,-0.165350,0.929570,0.329482,0.408709,0.410141,0.467810,-0.667753,0.349935,0.123559,-0.206642,0.030088,0.000333,-0.288758,-0.930143,0.162097,-0.329482,0.000000,0.000000,0.000000,-1,-0.865753,0.214966,-0.552490,-0.035082,0.236901,-0.268012,-1476.301025,2898.809814,-700.519287,0,0
171.840000,-1.221530,-0.154888,-1.349647,0.216489,-0.302079,0.928375,0.963966,0.216725,-0.154270,-0.154601,0.928320,0.338112,0.406710,0.406855,0.475631,-0.665456,-0.327267,0.227293,-0.341337,0.119187,-0.022128,-0.123207,-0.928375,0.154269,-0.338112,0.000000,0.000000,0.000000,-1,-0.753296,0.102875,-0.443375,-0.033418,0.179672,-0.386061,-1475.773682,2897.930664,-700.016541,0,0
171.880000,-1.213473,-0.141087,-1.356532,0.203095,-0.313758,0.927528,0.967424,0.210516,-0.140619,-0.151139,0.925872,0.346292,0.401960,0.406549,0.482877,-0.663307,0.030813,0.385522,-0.404365,0.229026,-0.024027,-0.133261,-0.927528,0.140619,-0.346292,0.000000,0.000000,0.000000,-1,-0.726303,0.095688,-0.479584,-0.061282,0.469913,-0.383737,-1476.476807,2900.743408,-701.357239,0,0
171.920000,-1.200938,-0.132803,-1.361601,0.195838,-0.327963,0.924169,0.969585,0.205845,-0.132413,-0.146808,0.921991,0.358300,0.397396,0.403642,0.489034,-0.663322,-0.081616,0.384009,-0.226644,0.174520,-0.048948,-0.130652,-0.924169,0.132413,-0.358300,0.000000,0.000000,0.000000,-1,-0.755905,0.105774,-0.426544,-0.074064,0.292902,-0.168844,-1474.718872,2900.391846,-704.038696,0,0
171.960000,-1.190094,-0.128787,-1.364796,0.192719,-0.339327,0.920715,0.970750,0.202852,-0.128431,-0.143189,0.918536,0.368495,0.394136,0.400512,0.493185,-0.664091,-0.047626,0.208799,-0.045146,0.163742,-0.009535,-0.055226,-0.920715,0.128431,-0.368495,0.000000,0.000000,0.000000,-1,-0.781998,0.124756,-0.429321,-0.037711,0.219094,-0.017574,-1475.597900,2899.512939,-702.530396,0,0
172.000000,-1.182191,-0.128648,-1.364772,0.193729,-0.346596,0.917791,0.970763,0.202880,-0.128294,-0.141735,0.915811,0.375767,0.392136,0.397927,0.494762,-0.665653,0.070567,0.152247,0.026591,0.113958,-0.011381,-0.047497,-0.917791,0.128294,-0.375767,0.000000,0.000000,0.000000,-1,-0.810715,0.102356,-0.407410,0.058946,0.111382,0.019367,-1475.597900,2898.458252,-701.859985,0,0
172.040000,-1.179484,-0.129134,-1.360818,0.195926,-0.348212,0.916713,0.969892,0.206703,-0.128776,-0.144646,0.914343,0.378226,0.390831,0.397666,0.493862,-0.667243,0.099073,0.025665,0.083306,0.109233,-0.040931,-0.029199,-0.916713,0.128776,-0.378226,0.000000,0.000000,0.000000,-1,-0.817017,0.090881,-0.430740,0.088886,0.089852,0.096984,-1475.949463,2900.216064,-702.865540,0,0
172.080000,-1.167196,-0.129479,-1.354295,0.200336,-0.358056,0.911955,0.968480,0.213016,-0.129118,-0.148029,0.909076,0.389445,0.386612,0.394726,0.493987,-0.671341,0.073853,0.116979,0.104460,-0.003695,-0.006941,-0.050466,-0.911955,0.129118,-0.389445,0.000000,0.000000,0.000000,-1,-0.948456,0.165756,-0.444092,-0.058374,0.031075,0.037622,-1476.125244,2901.094971,-702.027588,0,1
172.120000,-1.166127,-0.131691,-1.355190,0.202141,-0.358776,0.911273,0.968389,0.212087,-0.131310,-0.146158,0.909010,0.390306,0.387217,0.393586,0.493983,-0.671665,-0.125483,-0.184148,-0.049465,-0.011304,0.027915,-0.011885,-0.911273,0.131310,-0.390306,0.000000,0.000000,0.000000,-1,-0.860580,0.130554,-0.386932,-0.170220,-0.225421,-0.097975,-1475.773682,2900.040283,-702.697937,0,0
172.160000,-1.170622,-0.132069,-1.358648,0.200592,-0.355308,0.912973,0.969068,0.208727,-0.131685,-0.143773,0.911147,0.386187,0.389127,0.394318,0.494183,-0.669982,-0.160828,-0.199567,-0.114115,0.052392,-0.001131,-0.000746,-0.912973,0.131685,-0.386187,0.000000,0.000000,0.000000,-1,-0.889557,0.103928,-0.525040,-0.212185,0.020925,-0.146513,-1477.004150,2900.919189,-704.206238,0,0
172.200000,-1.161796,-0.127730,-1.370081,0.193817,-0.366407,0.910044,0.971942,0.197746,-0.127382,-0.133284,0.909199,0.394452,0.387821,0.390345,0.500722,-0.668209,-0.253677,0.132455,-0.179628,-0.070913,-0.075121,-0.101641,-0.910044,0.127383,-0.394452,0.000000,0.000000,0.000000,-1,-1.099670,0.112595,-0.465912,-0.347663,0.037812,-0.270168,-1476.476807,2901.798096,-701.357239,0,0
172.240000,-1.166366,-0.122178,-1.395509,0.178947,-0.367926,0.912474,0.977336,0.173092,-0.121874,-0.113101,0.913602,0.390562,0.392203,0.388453,0.509540,-0.660038,-0.633163,-0.174650,-0.409905,-0.188341,0.049315,-0.079561,-0.912474,0.121874,-0.390562,0.000000,0.000000,0.000000,-1,-1.002365,0.175888,-0.524643,-0.721494,-0.203136,-0.447471,-1477.179932,2902.501465,-704.373840,0,0
172.280000,-1.172984,-0.119599,-1.411903,0.169908,-0.365118,0.915325,0.980350,0.157095,-0.119314,-0.100229,0.917611,0.384635,0.396288,0.388121,0.514206,-0.654148,-0.714494,-0.282977,-0.442959,-0.087040,0.056574,-0.140008,-0.915325,0.119314,-0.384635,0.000000,0.000000,0.000000,-1,-0.758926,0.191025,-0.827805,-0.751711,-0.081292,-0.329442,-1477.707397,2902.677246,-706.552490,0,0
172.320000,-1.181523,-0.116725,-1.451399,0.152186,-0.363980,0.918889,0.986124,0.118304,-0.116460,-0.066319,0.923863,0.376934,0.405262,0.383792,0.525938,-0.641760,-0.532377,0.018532,-0.363472,0.207830,0.020762,-0.334736,-0.918889,0.116460,-0.376934,0.000000,0.000000,0.000000,-1,-0.695023,0.127319,-0.647369,-0.232593,0.109292,-0.326725,-1477.531616,2902.501465,-707.725586,0,0
172.360000,-1.159564,-0.107993,-1.446043,0.147768,-0.384339,0.911289,0.986448,0.123705,-0.107783,-0.071306,0.914866,0.397410,0.395807,0.380304,0.530551,-0.645926,0.243070,0.498698,0.031407,0.003101,0.352193,-0.129659,-0.911289,0.107783,-0.397410,0.000000,0.000000,0.000000,-1,-1.076523,0.525620,-0.475433,0.007718,0.382998,0.068816,-1475.597900,2902.677246,-702.195190,0,0
172.400000,-1.160277,-0.113510,-1.447191,0.152267,-0.383237,0.911013,0.985984,0.122497,-0.113266,-0.068189,0.915491,0.396518,0.397886,0.378719,0.529564,-0.646390,-0.118351,-0.462866,0.157130,-0.172102,0.255203,0.061938,-0.911013,0.113266,-0.396517,0.000000,0.000000,0.000000,-1,-0.979462,0.204330,-0.359497,-0.113635,-0.408144,0.187777,-1475.949463,2901.622314,-703.200745,0,0
172.440000,-1.174376,-0.122166,-1.446933,0.159254,-0.369272,0.915574,0.984943,0.122626,-0.121862,-0.067273,0.921195,0.383241,0.404162,0.380832,0.524729,-0.645198,-0.028177,-0.267455,0.215356,0.028917,-0.030508,-0.041457,-0.915574,0.121862,-0.383241,0.000000,0.000000,0.000000,-1,-0.880829,0.090683,-0.416718,0.086909,-0.319882,0.229569,-1476.652588,2901.973877,-701.189697,0,0
172.480000,-1.183585,-0.127764,-1.441734,0.165602,-0.359282,0.918418,0.983600,0.127656,-0.127417,-0.071463,0.924457,0.374530,0.407252,0.383250,0.519921,-0.645714,0.142754,-0.474586,0.269138,0.064750,-0.019491,-0.024335,-0.918418,0.127417,-0.374530,0.000000,0.000000,0.000000,-1,-0.702759,0.185959,-0.306732,0.108792,-0.573007,0.346468,-1479.816895,2903.380371,-699.848938,0,0
172.520000,-1.208309,-0.142398,-1.429107,0.181441,-0.332309,0.925554,0.979959,0.139786,-0.141917,-0.082219,0.932754,0.351012,0.415524,0.389658,0.507392,-0.646575,0.118879,-0.381194,0.403204,0.264955,0.079167,0.104903,-0.925554,0.141917,-0.351012,0.000000,0.000000,0.000000,-1,-0.683044,0.240829,-0.209106,0.109933,-0.231550,0.389923,-1477.531616,2903.907715,-699.010986,0,0
172.560000,-1.210755,-0.153716,-1.417947,0.195265,-0.326389,0.924847,0.976688,0.150459,-0.153111,-0.089178,0.933184,0.348159,0.417327,0.389562,0.500608,-0.650746,0.210410,0.044661,0.297561,0.144192,0.081203,0.131515,-0.924847,0.153111,-0.348159,0.000000,0.000000,0.000000,-1,-0.897903,0.196320,-0.201553,0.338190,0.072563,0.179275,-1475.422119,2900.743408,-696.329590,0,0
172.600000,-1.207253,-0.155748,-1.406032,0.201341,-0.326992,0.923330,0.974517,0.162035,-0.155119,-0.098889,0.931032,0.351284,0.414736,0.390323,0.496968,-0.654725,0.451601,0.021792,0.119999,-0.019892,0.021226,0.166530,-0.923330,0.155119,-0.351284,0.000000,0.000000,0.000000,-1,-1.012573,0.203552,-0.258087,0.507624,-0.080661,-0.007895,-1476.301025,2902.325684,-696.497192,0,0
172.640000,-1.215742,-0.149096,-1.384847,0.201150,-0.315898,0.927225,0.971858,0.182828,-0.148544,-0.122598,0.931011,0.343784,0.410651,0.399341,0.489848,-0.657222,0.326678,-0.325879,-0.023675,-0.102133,0.124390,0.079289,-0.927225,0.148544,-0.343784,0.000000,0.000000,0.000000,-1,-0.953415,0.273743,-0.205505,0.261808,-0.366804,-0.030484,-1475.597900,2904.083496,-696.161987,0,0
172.680000,-1.236475,-0.152278,-1.378424,0.203382,-0.294680,0.933702,0.970195,0.188976,-0.151690,-0.131747,0.936724,0.324331,0.415354,0.406590,0.482694,-0.655112,0.115974,-0.227976,-0.089500,0.095445,0.172559,-0.016291,-0.933702,0.151690,-0.324331,0.000000,0.000000,0.000000,-1,-0.836487,0.338837,-0.348282,0.117802,-0.106180,-0.026083,-1475.949463,2901.622314,-697.167542,0,0
172.720000,-1.236383,-0.163636,-1.371095,0.215934,-0.291165,0.931984,0.967033,0.195727,-0.162907,-0.134981,0.936437,0.323831,0.417246,0.404957,0.477538,-0.658690,0.296864,-0.093527,0.134486,0.018334,0.122600,0.109628,-0.931984,0.162907,-0.323831,0.000000,0.000000,0.000000,-1,-1.040253,0.227295,-0.255737,0.358016,-0.077653,0.199926,-1477.179932,2902.853027,-696.999939,0,0
172.760000,-1.243653,-0.169424,-1.350384,0.226064,-0.278656,0.933405,0.961836,0.215501,-0.168615,-0.154164,0.935901,0.316738,0.416481,0.410091,0.467753,-0.663005,0.600040,-0.316627,0.298101,-0.222997,0.027949,-0.040622,-0.933405,0.168615,-0.316738,0.000000,0.000000,0.000000,-1,-1.222763,0.428848,-0.660019,0.677047,-0.329478,0.348606,-1477.355835,2903.380371,-694.821289,0,0
172.800000,-1.251505,-0.177906,-1.320868,0.240441,-0.262583,0.934472,0.953637,0.243430,-0.176969,-0.181010,0.933698,0.308939,0.414750,0.416548,0.454166,-0.669479,0.297001,-0.315034,0.464505,-0.248404,0.422304,-0.498480,-0.934472,0.176969,-0.308939,0.000000,0.000000,0.000000,-1,-0.836456,0.468765,-0.267731,-0.341277,-0.421969,0.291865,-1476.652588,2902.325684,-693.480591,0,1
172.840000,-1.266120,-0.191503,-1.323987,0.249357,-0.246534,0.936505,0.951970,0.239845,-0.190335,-0.177692,0.938986,0.294500,0.422792,0.417130,0.448692,-0.667776,-0.077283,-0.276176,0.192409,0.274289,0.000476,0.014151,-0.936505,0.190335,-0.294500,0.000000,0.000000,0.000000,-1,-0.670486,0.079773,-0.651901,-0.008784,-0.173790,0.105121,-1478.937866,2903.907715,-698.340637,0,0
172.880000,-1.261604,-0.192291,-1.313383,0.253513,-0.247918,0.935023,0.949228,0.249888,-0.191108,-0.186272,0.935998,0.298681,0.419805,0.417640,0.445892,-0.671208,0.649544,0.374195,0.095913,0.139826,-0.161399,-0.593928,-0.935023,0.191108,-0.298681,0.000000,0.000000,0.000000,-1,-0.856827,0.132782,-0.653839,0.789757,0.554413,0.065305,-1479.641113,2905.313965,-702.362793,0,0
172.920000,-1.235104,-0.186044,-1.289061,0.259349,-0.267879,0.927889,0.943999,0.273225,-0.184973,-0.203972,0.923899,0.323738,0.406936,0.415373,0.444737,-0.681233,0.284006,0.353148,-0.010902,-0.063657,0.022928,-0.190407,-0.927889,0.184973,-0.323738,0.000000,0.000000,0.000000,-1,-0.967316,0.148514,-0.444321,0.117402,-0.144314,-0.140992,-1477.531616,2904.610840,-696.999939,0,0
172.960000,-1.235913,-0.177781,-1.285544,0.252757,-0.268379,0.929563,0.944466,0.276964,-0.176846,-0.209994,0.922640,0.323479,0.403830,0.418547,0.445466,-0.680661,0.120524,0.081093,-0.340995,0.139707,-0.038830,-0.117118,-0.929563,0.176846,-0.323479,0.000000,0.000000,0.000000,-1,-0.708542,0.147583,-0.455826,0.046911,0.358400,-0.413987,-1479.465332,2903.380371,-700.519287,0,0
173.000000,-1.217814,-0.162635,-1.288005,0.242364,-0.289571,0.925963,0.947609,0.275355,-0.161919,-0.208081,0.916694,0.341136,0.395561,0.415889,0.453712,-0.681699,0.084551,0.481772,-0.308128,0.189529,-0.045403,-0.085133,-0.925963,0.161919,-0.341136,0.000000,0.000000,0.000000,-1,-0.733856,0.096008,-0.396164,0.051662,0.390593,-0.254346,-1476.125244,2902.853027,-701.022095,0,0
173.040000,-1.205222,-0.155999,-1.289110,0.238754,-0.303062,0.922578,0.948923,0.274600,-0.155367,-0.206254,0.912550,0.353145,0.390835,0.413129,0.458200,-0.683099,-0.009090,0.298723,-0.060626,0.216920,-0.057116,-0.066411,-0.922578,0.155367,-0.353145,0.000000,0.000000,0.000000,-1,-0.719742,0.117157,-0.422714,-0.005044,0.433327,0.013329,-1479.113770,2904.786621,-702.195190,0,0
173.080000,-1.188253,-0.156848,-1.287577,0.243454,-0.317914,0.916330,0.948374,0.276018,-0.156206,-0.203264,0.907053,0.368699,0.386890,0.407389,0.460768,-0.687054,0.068412,0.448442,0.095879,0.119623,-0.036607,-0.056563,-0.916330,0.156206,-0.368699,0.000000,0.000000,0.000000,-1,-0.854935,0.118103,-0.419891,0.039787,0.402311,0.096193,-1477.531616,2904.610840,-703.033142,0,0
173.120000,-1.172784,-0.157149,-1.284471,0.247861,-0.331061,0.910474,0.947468,0.278948,-0.156503,-0.202163,0.901435,0.382811,0.382787,0.402578,0.462602,-0.690945,0.010486,0.307556,0.091526,0.054105,-0.035943,-0.039278,-0.910474,0.156503,-0.382811,0.000000,0.000000,0.000000,-1,-0.836487,0.112320,-0.436172,-0.040387,0.323649,0.064085,-1477.355835,2904.786621,-703.535889,0,0
173.160000,-1.152334,-0.156988,-1.284135,0.251922,-0.349382,0.902479,0.947398,0.279274,-0.156344,-0.197415,0.894393,0.401359,0.377918,0.395599,0.466412,-0.695082,-0.036615,0.267865,0.034505,0.051405,-0.067370,-0.042687,-0.902479,0.156344,-0.401359,0.000000,0.000000,0.000000,-1,-0.894638,0.113281,-0.378433,-0.055868,0.187472,-0.001335,-1477.004150,2905.841309,-704.541443,0,0
173.200000,-1.147169,-0.155374,-1.286099,0.250848,-0.354901,0.900623,0.948185,0.277484,-0.154750,-0.194988,0.892776,0.406118,0.376579,0.393865,0.468451,-0.695422,-0.096856,0.112680,-0.025179,-0.005765,-0.034297,0.047460,-0.900622,0.154750,-0.406118,0.000000,0.000000,0.000000,-1,-0.931946,0.099045,-0.352737,-0.170148,0.112878,-0.052370,-1476.828369,2905.665527,-705.379395,0,0
173.240000,-1.149290,-0.152444,-1.293927,0.245121,-0.355678,0.901891,0.950760,0.270175,-0.151855,-0.189657,0.894706,0.404391,0.377676,0.393911,0.471459,-0.692764,-0.170786,0.021940,-0.102047,-0.026545,-0.095244,0.060152,-0.901892,0.151854,-0.404391,0.000000,0.000000,0.000000,-1,-0.914917,0.047913,-0.413223,-0.173675,0.059281,-0.121387,-1476.652588,2905.138184,-705.546997,0,0
173.280000,-1.138160,-0.144797,-1.299976,0.238385,-0.368940,0.898363,0.953468,0.264723,-0.144291,-0.184582,0.890957,0.414879,0.373759,0.390979,0.477433,-0.692457,-0.127197,0.311516,-0.057682,-0.040999,-0.138890,-0.169304,-0.898363,0.144291,-0.414879,0.000000,0.000000,0.000000,-1,-1.049438,0.014175,-0.479233,-0.097495,0.158826,-0.007297,-1475.773682,2904.962402,-705.379395,0,1
173.320000,-1.134418,-0.146419,-1.304739,0.238702,-0.373022,0.896591,0.954491,0.260116,-0.145897,-0.178795,0.890614,0.418137,0.374316,0.388355,0.479406,-0.692271,-0.247655,-0.108705,-0.030670,-0.262528,0.023872,0.001831,-0.896591,0.145897,-0.418137,0.000000,0.000000,0.000000,-1,-1.158401,0.303360,-0.436981,-0.453275,-0.180758,-0.084229,-1476.828369,2906.720459,-707.390442,0,0
