2.600000,-1.268759,-1.444992,-1.139494,0.984803,0.125751,0.119793,0.113982,0.052454,-0.992097,-0.131040,0.990674,0.037324,-0.688299,-0.087074,0.004085,0.720170,0.003629,0.007989,0.000827,-0.002598,0.011809,0.000840,-0.119793,0.992097,-0.037324,0.000000,0.000000,0.000000,-1,-0.124161,1.004898,-0.039413,0.003148,-0.097526,0.008915,120.016129,294.583984,-727.295349,0,0
2.640000,-1.267168,-1.444791,-1.138027,0.984805,0.125610,0.119924,0.114086,0.052705,-0.992072,-0.130935,0.990679,0.037574,-0.688209,-0.087073,0.004000,0.720258,0.001568,-0.001586,0.002994,-0.003291,0.011468,-0.002145,-0.119924,0.992072,-0.037574,0.000000,0.000000,0.000000,-1,-0.125031,1.002640,-0.038940,0.001020,-0.104946,0.010036,118.789673,296.504822,-725.124329,0,0
2.680000,-1.267011,-1.444793,-1.137815,0.984799,0.125662,0.119916,0.114074,0.052729,-0.992072,-0.130989,0.990671,0.037592,-0.688200,-0.087088,0.004022,0.720264,-0.001624,-0.000528,0.001960,-0.001605,0.010644,0.000010,-0.119916,0.992072,-0.037592,0.000000,0.000000,0.000000,-1,-0.119827,1.001785,-0.031891,0.004205,-0.099648,0.007849,118.789673,296.504822,-725.124329,0,0
2.720000,-1.267549,-1.445001,-1.138322,0.984815,0.125707,0.119739,0.113913,0.052584,-0.992098,-0.131010,0.990673,0.037466,-0.688252,-0.087039,0.004094,0.720220,0.009009,-0.000527,0.002907,0.001697,0.009184,0.005041,-0.119739,0.992098,-0.037466,0.000000,0.000000,0.000000,-1,-0.118393,1.003128,-0.036972,0.006338,-0.091166,0.007788,118.964890,295.631714,-725.291321,0,0
2.760000,-1.265922,-1.445155,-1.137131,0.984895,0.125275,0.119533,0.113711,0.052656,-0.992117,-0.130582,0.990724,0.037615,-0.688227,-0.086813,0.004014,0.720272,0.004759,0.019611,-0.000328,-0.001180,0.011712,0.002215,-0.119533,0.992117,-0.037615,0.000000,0.000000,0.000000,-1,-0.117050,1.004456,-0.036407,0.005277,-0.083747,0.006702,119.490509,295.457092,-725.792358,0,0
2.800000,-1.264438,-1.445326,-1.136197,0.984990,0.124734,0.119314,0.113508,0.052690,-0.992139,-0.130040,0.990790,0.037741,-0.688215,-0.086543,0.003896,0.720316,0.006995,0.006805,0.001807,0.001044,0.011218,0.001074,-0.119314,0.992139,-0.037741,0.000000,0.000000,0.000000,-1,-0.121368,1.004990,-0.042297,0.006353,-0.102819,0.014222,120.191330,297.203308,-725.458313,0,0
2.840000,-1.260603,-1.445513,-1.132305,0.985024,0.124777,0.118992,0.113134,0.053053,-0.992162,-0.130112,0.990765,0.038142,-0.688082,-0.086440,0.004040,0.720454,0.009150,-0.003783,0.011404,-0.002941,0.009699,-0.003057,-0.118992,0.992162,-0.038142,0.000000,0.000000,0.000000,-1,-0.119507,0.999832,-0.039673,0.003160,-0.097521,0.012106,119.315292,295.980957,-725.959351,0,0
2.880000,-1.259070,-1.445656,-1.130832,0.985055,0.124718,0.118798,0.112927,0.053159,-0.992180,-0.130058,0.990767,0.038281,-0.688043,-0.086348,0.004091,0.720502,0.000621,0.001506,0.004028,-0.000403,0.010719,0.000912,-0.118798,0.992180,-0.038281,0.000000,0.000000,0.000000,-1,-0.122070,1.001846,-0.040070,0.001021,-0.103886,0.010031,120.191330,294.758606,-726.794373,0,0
2.920000,-1.258944,-1.445769,-1.130481,0.985039,0.124943,0.118687,0.112807,0.053151,-0.992194,-0.130276,0.990739,0.038261,-0.688046,-0.086386,0.004211,0.720495,-0.002579,-0.006978,0.003038,0.000477,0.010796,-0.001335,-0.118687,0.992194,-0.038261,0.000000,0.000000,0.000000,-1,-0.112152,1.002579,-0.046814,-0.001113,-0.109188,0.009015,118.789673,296.155579,-725.792358,0,0
2.960000,-1.256812,-1.446145,-1.128128,0.985063,0.125168,0.118251,0.112345,0.053257,-0.992241,-0.130495,0.990705,0.038399,-0.688006,-0.086305,0.004449,0.720541,-0.004616,0.001476,0.001941,0.003947,0.011345,-0.004493,-0.118251,0.992241,-0.038399,0.000000,0.000000,0.000000,-1,-0.114380,1.004547,-0.039368,0.001018,-0.097528,0.007875,118.964890,297.377930,-724.623291,0,0
3.000000,-1.254385,-1.446550,-1.125643,0.985112,0.125232,0.117775,0.111850,0.053363,-0.992291,-0.130551,0.990691,0.038561,-0.687966,-0.086153,0.004643,0.720596,0.003894,-0.009122,0.005088,0.002922,0.010791,-0.001036,-0.117775,0.992291,-0.038561,0.000000,0.000000,0.000000,-1,-0.115997,1.003418,-0.038651,0.002082,-0.111305,0.011117,119.140091,296.854065,-725.792358,0,0
3.040000,-1.253976,-1.446817,-1.124917,0.985103,0.125555,0.117507,0.111571,0.053329,-0.992324,-0.130858,0.990652,0.038526,-0.687977,-0.086168,0.004851,0.720583,0.000698,-0.011244,0.004070,0.000304,0.010209,0.000944,-0.117507,0.992324,-0.038526,0.000000,0.000000,0.000000,-1,-0.115677,1.003693,-0.034760,-0.005379,-0.099654,0.003700,119.140091,296.504822,-726.126343,0,0
3.080000,-1.256925,-1.447161,-1.127881,0.985126,0.125574,0.117296,0.111421,0.052852,-0.992367,-0.130815,0.990675,0.038074,-0.688150,-0.086099,0.004911,0.720426,-0.005682,0.005713,0.000874,0.003007,0.012089,0.003086,-0.117296,0.992367,-0.038074,0.000000,0.000000,0.000000,-1,-0.110641,1.005295,-0.037384,-0.005360,-0.090108,0.006848,119.315292,295.980957,-724.957336,0,0
3.120000,-1.257525,-1.447734,-1.128943,0.985241,0.125151,0.116777,0.110963,0.052491,-0.992437,-0.130335,0.990748,0.037829,-0.688281,-0.085762,0.004924,0.720340,-0.007711,0.006678,-0.000193,0.002932,0.010065,0.000384,-0.116777,0.992437,-0.037829,0.000000,0.000000,0.000000,-1,-0.114243,1.000763,-0.037964,-0.005376,-0.096474,0.003686,119.665710,296.679443,-726.293335,0,0
3.160000,-1.260172,-1.447866,-1.131789,0.985266,0.124977,0.116752,0.110993,0.052119,-0.992454,-0.130119,0.990790,0.037479,-0.688416,-0.085693,0.004854,0.720219,-0.016244,0.007727,-0.007549,0.003593,0.007379,0.001804,-0.116752,0.992454,-0.037479,0.000000,0.000000,0.000000,-1,-0.114059,1.003220,-0.041245,-0.016040,-0.085888,-0.006882,118.088852,297.203308,-726.794373,0,0
3.200000,-1.263834,-1.447793,-1.136158,0.985328,0.124297,0.116958,0.111286,0.051664,-0.992445,-0.129400,0.990899,0.037074,-0.688584,-0.085532,0.004517,0.720081,-0.017318,0.023619,-0.013989,0.002456,0.010378,-0.005880,-0.116958,0.992445,-0.037074,0.000000,0.000000,0.000000,-1,-0.111633,0.996979,-0.046539,-0.013939,-0.088018,-0.013277,118.964890,297.727142,-726.627319,0,0
3.240000,-1.264725,-1.447416,-1.137912,0.985390,0.123432,0.117348,0.111715,0.051625,-0.992398,-0.128552,0.991009,0.037082,-0.688601,-0.085372,0.004068,0.720086,-0.018457,0.018288,-0.034159,0.009880,0.008227,-0.008664,-0.117348,0.992398,-0.037082,0.000000,0.000000,0.000000,-1,-0.108902,1.003830,-0.044373,-0.016118,-0.073200,-0.030340,119.140091,295.457092,-727.796387,0,0
3.280000,-1.265825,-1.446833,-1.140038,0.985448,0.122399,0.117940,0.112351,0.051629,-0.992326,-0.127549,0.991137,0.037127,-0.688602,-0.085227,0.003488,0.720105,-0.002432,0.036238,-0.036560,0.006993,0.014082,-0.003218,-0.117940,0.992326,-0.037127,0.000000,0.000000,0.000000,-1,-0.108917,1.003845,-0.044495,0.011539,-0.089092,-0.023127,118.614471,295.282471,-725.959351,0,0
3.320000,-1.260345,-1.446121,-1.134898,0.985442,0.121998,0.118408,0.112725,0.052505,-0.992238,-0.127268,0.991141,0.037988,-0.688286,-0.085256,0.003218,0.720405,0.018828,-0.013580,-0.028056,0.011338,0.009639,-0.004156,-0.118408,0.992238,-0.037988,0.000000,0.000000,0.000000,-1,-0.105209,1.005936,-0.035690,0.005138,-0.125138,-0.021830,119.665710,295.631714,-725.625366,0,0
3.360000,-1.268217,-1.445984,-1.141750,0.985261,0.123041,0.118833,0.113205,0.051787,-0.992221,-0.128238,0.991049,0.037095,-0.688545,-0.085777,0.003415,0.720094,-0.016251,-0.017817,-0.024453,0.006589,0.016843,0.016847,-0.118833,0.992221,-0.037095,0.000000,0.000000,0.000000,-1,-0.112869,1.008163,-0.023499,-0.012905,-0.127245,-0.013112,118.964890,295.282471,-726.961365,0,0
3.400000,-1.277515,-1.446112,-1.150284,0.985133,0.123854,0.119051,0.113527,0.050768,-0.992237,-0.128937,0.991001,0.035952,-0.688915,-0.086143,0.003587,0.719697,-0.019428,-0.023111,-0.019073,0.007082,0.011593,0.007495,-0.119051,0.992237,-0.035952,0.000000,0.000000,0.000000,-1,-0.102524,1.000168,-0.028976,-0.037369,-0.100753,-0.021471,119.140091,295.457092,-724.790283,0,0
3.440000,-1.291834,-1.446515,-1.164392,0.985079,0.124166,0.119169,0.113865,0.049003,-0.992287,-0.129048,0.991051,0.034134,-0.689555,-0.086299,0.003582,0.719065,-0.031104,-0.010482,-0.032845,0.016264,0.011863,0.003845,-0.119169,0.992287,-0.034134,0.000000,0.000000,0.000000,-1,-0.108093,1.002365,-0.031815,-0.021471,-0.096533,-0.035494,118.439270,296.854065,-727.128357,0,0
3.480000,-1.299481,-1.445780,-1.173255,0.985112,0.122980,0.120130,0.114967,0.048275,-0.992196,-0.127819,0.991234,0.033417,-0.689822,-0.086235,0.002787,0.718819,-0.009857,0.054164,-0.050384,0.012998,0.013893,-0.007125,-0.120130,0.992196,-0.033417,0.000000,0.000000,0.000000,-1,-0.112900,1.007339,-0.039536,-0.006593,-0.040361,-0.048676,119.840912,294.758606,-725.124329,0,0
3.520000,-1.299971,-1.444579,-1.175612,0.985203,0.121089,0.121294,0.116180,0.048462,-0.992045,-0.126003,0.991458,0.033677,-0.689758,-0.085997,0.001707,0.718913,-0.006690,0.059454,-0.057886,0.004992,0.013738,-0.003402,-0.121294,0.992045,-0.033677,0.000000,0.000000,0.000000,-1,-0.133362,1.005356,-0.029297,-0.007664,-0.066862,-0.045354,119.840912,296.155579,-725.792358,0,0
3.560000,-1.307666,-1.442274,-1.184153,0.985006,0.120196,0.123757,0.118707,0.048330,-0.991752,-0.125186,0.991573,0.033337,-0.689808,-0.086583,0.000518,0.718796,-0.006738,-0.034896,-0.051080,-0.019065,0.011589,-0.000690,-0.123757,0.991752,-0.033337,0.000000,0.000000,0.000000,-1,-0.174210,1.002853,-0.046249,-0.007772,-0.220588,-0.042531,118.789673,296.854065,-725.792358,0,0
3.600000,-1.320401,-1.438941,-1.190575,0.983775,0.126341,0.127374,0.122084,0.048793,-0.991320,-0.131459,0.990786,0.032578,-0.689638,-0.090056,0.001481,0.718531,-0.001418,-0.161111,-0.036771,-0.068763,0.018049,-0.020660,-0.127374,0.991320,-0.032578,0.000000,0.000000,0.000000,-1,-0.173050,0.999420,-0.060623,-0.008825,-0.275698,-0.028443,118.964890,295.631714,-725.625366,0,0
3.640000,-1.332005,-1.437998,-1.196840,0.982916,0.131628,0.128651,0.123258,0.048369,-0.991195,-0.136692,0.990118,0.031318,-0.689788,-0.092378,0.002914,0.718088,-0.036528,-0.180201,-0.039489,-0.031352,0.003174,-0.025643,-0.128651,0.991195,-0.031318,0.000000,0.000000,0.000000,-1,-0.119537,0.983459,-0.040680,-0.047130,-0.234375,-0.045226,118.964890,295.631714,-726.627319,0,0
3.680000,-1.354226,-1.436286,-1.213958,0.981912,0.136727,0.130972,0.125657,0.046845,-0.990967,-0.141627,0.989501,0.028817,-0.690335,-0.095021,0.003859,0.717212,-0.046150,-0.102851,-0.069516,0.020529,0.000580,-0.008598,-0.130972,0.990967,-0.028817,0.000000,0.000000,0.000000,-1,-0.105713,0.999588,-0.029282,-0.038736,-0.175066,-0.087072,120.366531,294.583984,-724.957336,0,0
3.720000,-1.376270,-1.432226,-1.233352,0.980930,0.139318,0.135522,0.130337,0.045731,-0.990415,-0.144180,0.989191,0.026700,-0.690742,-0.097596,0.003134,0.716478,-0.027107,-0.015979,-0.112665,0.036492,0.010928,0.001600,-0.135522,0.990415,-0.026700,0.000000,0.000000,0.000000,-1,-0.097641,1.004333,-0.013504,-0.017487,-0.097700,-0.106802,118.614471,295.282471,-725.625366,0,0
3.760000,-1.383762,-1.429026,-1.241470,0.980566,0.138624,0.138832,0.133703,0.045696,-0.989967,-0.143577,0.989290,0.026273,-0.690760,-0.098561,0.001717,0.716334,-0.015313,0.042269,-0.110955,0.043434,0.012840,0.018736,-0.138832,0.989967,-0.026273,0.000000,0.000000,0.000000,-1,-0.096954,1.004486,0.005386,-0.007858,-0.033023,-0.104009,117.738449,294.758606,-726.126343,0,0
3.800000,-1.388861,-1.424787,-1.248986,0.980306,0.136109,0.143090,0.138022,0.046017,-0.989360,-0.141245,0.989625,0.026324,-0.690646,-0.099230,-0.000668,0.716353,0.000655,0.043336,-0.105817,0.042519,0.015203,0.036685,-0.143090,0.989360,-0.026324,0.000000,0.000000,0.000000,-1,-0.108597,1.007904,0.024063,0.012305,-0.086032,-0.102928,117.738449,295.457092,-725.458313,0,0
3.840000,-1.398569,-1.420471,-1.259421,0.979758,0.135295,0.147544,0.142558,0.045882,-0.988722,-0.140539,0.989742,0.025665,-0.690690,-0.100571,-0.002535,0.716119,-0.000490,0.001969,-0.117313,0.042792,0.024797,0.048279,-0.147544,0.988723,-0.025665,0.000000,0.000000,0.000000,-1,-0.114105,1.026016,0.011124,-0.006889,-0.119971,-0.111073,118.264069,294.933228,-723.621338,0,0
3.880000,-1.410322,-1.418023,-1.270285,0.979229,0.136176,0.150225,0.145360,0.045047,-0.988353,-0.141357,0.989660,0.024316,-0.690989,-0.101860,-0.003208,0.715645,-0.020700,-0.047849,-0.108351,0.027300,0.039052,0.035715,-0.150225,0.988353,-0.024316,0.000000,0.000000,0.000000,-1,-0.134384,1.018204,0.033829,-0.034493,-0.140094,-0.096850,118.789673,295.457092,-724.122314,0,0
3.920000,-1.439080,-1.415673,-1.297409,0.978520,0.137984,0.153164,0.148764,0.041715,-0.987993,-0.142716,0.989556,0.020292,-0.692191,-0.103565,-0.003773,0.714235,-0.047222,-0.035185,-0.104936,0.024425,0.027846,0.057020,-0.153164,0.987993,-0.020292,0.000000,0.000000,0.000000,-1,-0.117538,1.018417,0.038437,-0.071717,-0.168716,-0.094183,118.264069,295.282471,-725.625366,0,0
3.960000,-1.503648,-1.416418,-1.356965,0.977666,0.143639,0.153419,0.150263,0.032630,-0.988107,-0.146937,0.989092,0.010317,-0.695471,-0.105649,-0.002330,0.710741,-0.083326,-0.169764,-0.057106,0.025657,0.054892,0.041125,-0.153419,0.988107,-0.010317,0.000000,0.000000,0.000000,-1,-0.136719,1.049530,0.043671,-0.103488,-0.287375,-0.036920,118.964890,294.583984,-725.625366,0,0
4.000000,-1.555939,-1.417238,-1.403912,0.976864,0.149487,0.152939,0.150831,0.025408,-0.988233,-0.151614,0.988437,0.002273,-0.698066,-0.107553,-0.000474,0.707910,-0.184228,-0.166541,-0.026216,0.017395,0.057177,0.063170,-0.152939,0.988233,-0.002272,0.000000,0.000000,0.000000,-1,-0.069199,1.040344,0.130295,-0.328591,-0.210950,0.024784,117.913651,293.885498,-725.625366,0,0
4.040000,-1.669303,-1.419319,-1.513506,0.976512,0.154515,0.150167,0.150651,0.008640,-0.988549,-0.154043,0.987953,-0.014840,-0.704044,-0.108362,0.001376,0.701839,-0.560873,-0.110058,0.173409,0.111242,0.058066,0.138556,-0.150167,0.988549,0.014840,0.000000,0.000000,0.000000,-1,0.004700,1.056122,0.205841,-0.872275,-0.143496,0.470852,119.315292,294.933228,-722.953308,0,0
4.080000,-2.063427,-1.433394,-1.914100,0.981052,0.151568,0.120684,0.128978,-0.046104,-0.990575,-0.144575,0.987371,-0.064780,-0.723176,-0.096984,0.008259,0.683770,-1.392108,0.251552,0.979787,0.157289,0.065562,0.199396,-0.120684,0.990575,0.064780,0.000000,0.000000,0.000000,-1,0.034256,1.067825,0.153275,-1.478837,0.144778,1.114467,118.789673,292.663147,-722.786255,0,0
4.120000,-2.470355,-1.431160,-2.333018,0.986205,0.141086,0.086566,0.100672,-0.096110,-0.990267,-0.131393,0.985321,-0.108988,-0.740153,-0.081658,0.015141,0.667291,-1.569580,0.327257,1.268605,0.131701,0.080778,0.012609,-0.086566,0.990267,0.108988,0.000000,0.000000,0.000000,-1,0.042450,1.146225,0.114059,-1.479094,0.387814,1.279313,120.892151,289.520020,-720.448242,0,0
4.160000,-2.900341,-1.397677,-2.788736,0.992545,0.114724,0.041155,0.059528,-0.161644,-0.985052,-0.106357,0.980158,-0.167268,-0.761816,-0.057183,0.021397,0.644910,-1.522189,0.720293,1.067394,0.016177,0.114893,-0.016114,-0.041155,0.985052,0.167268,0.000000,0.000000,0.000000,-1,-0.220062,0.982330,0.207092,-1.559140,1.432311,0.700010,122.293793,287.075317,-719.446228,0,0
4.200000,-3.034224,-1.332541,-2.998480,0.998930,0.038732,0.025291,0.033660,-0.233595,-0.971751,-0.031730,0.971562,-0.234649,-0.785362,-0.023044,0.002050,0.618605,-1.151071,1.359646,0.388149,-0.163368,0.017430,-0.018782,-0.025291,0.971751,0.234648,0.000000,0.000000,0.000000,-1,-0.040497,1.026749,0.285812,-1.078065,1.036339,0.352914,116.161591,286.900696,-721.617310,0,0
4.240000,-3.051994,-1.301916,-3.049037,0.999698,0.006158,0.023770,0.024553,-0.264515,-0.964069,0.000351,0.964362,-0.264587,-0.795110,-0.009656,-0.007584,0.606341,-1.018972,0.885560,0.272887,-0.001315,0.051907,0.022980,-0.023770,0.964069,0.264587,0.000000,0.000000,0.000000,-1,-0.101868,0.938599,0.252380,-0.879997,0.714899,0.220280,115.635971,282.535217,-720.448242,0,0
4.280000,-3.059552,-1.268620,-3.091100,0.999315,-0.027834,0.024388,0.015020,-0.297219,-0.954691,0.033821,0.954403,-0.296598,-0.805160,0.003979,-0.018074,0.592768,-0.708750,0.809162,0.228328,-0.084972,-0.036127,-0.038266,-0.024388,0.954691,0.296598,0.000000,0.000000,0.000000,-1,-0.082413,0.906784,0.292587,-0.577816,0.729838,0.280705,114.234329,282.535217,-721.450256,0,0
4.320000,-3.069447,-1.242687,3.138505,0.997183,-0.071317,0.023229,-0.000995,-0.322252,-0.946653,0.074998,0.943964,-0.321415,-0.812535,0.022249,-0.030222,0.581704,-0.446782,0.823115,0.339195,0.020864,-0.070906,-0.002522,-0.023229,0.946653,0.321415,0.000000,0.000000,0.000000,-1,-0.011429,0.862747,0.326553,-0.418028,0.763881,0.356442,111.606232,282.011353,-721.617310,0,0
4.360000,-3.073255,-1.231559,3.105541,0.994697,-0.100310,0.022723,-0.011994,-0.332552,-0.943009,0.102150,0.937735,-0.331991,-0.815359,0.034434,-0.038288,0.576662,-0.357486,0.987393,0.302367,0.000704,-0.095108,0.008005,-0.022723,0.943009,0.331991,0.000000,0.000000,0.000000,-1,-0.087082,0.798172,0.349213,-0.317225,0.993798,0.256431,111.255814,281.662109,-722.619263,0,0
4.400000,-3.050137,-1.217233,3.062553,0.985947,-0.164040,0.031622,-0.027339,-0.345162,-0.938145,0.164808,0.924097,-0.344796,-0.817910,0.058496,-0.060040,0.569208,-0.147467,0.974481,0.174591,-0.067698,-0.132939,0.076957,-0.031622,0.938145,0.344796,0.000000,0.000000,0.000000,-1,-0.085983,0.835175,0.433624,-0.121049,0.785859,0.162664,110.730209,282.884460,-722.452271,0,0
4.440000,-3.038207,-1.213453,3.048855,0.981433,-0.188377,0.036099,-0.032392,-0.348283,-0.936829,0.189050,0.918266,-0.347919,-0.818174,0.067458,-0.068796,0.566840,-0.148881,0.721027,0.133202,-0.027332,-0.077256,0.071637,-0.036099,0.936829,0.347919,0.000000,0.000000,0.000000,-1,-0.078583,0.862762,0.415100,-0.165990,0.555748,0.133350,107.926910,278.693542,-723.454285,0,0
4.480000,-3.030000,-1.209385,3.037828,0.977645,-0.206541,0.039377,-0.036625,-0.351693,-0.935399,0.207046,0.913046,-0.351395,-0.818647,0.074258,-0.075253,0.564481,-0.110918,0.559800,0.083517,-0.048239,-0.087086,0.068343,-0.039377,0.935399,0.351395,0.000000,0.000000,0.000000,-1,-0.100525,0.768890,0.429367,0.031136,0.362603,0.006530,106.700470,282.011353,-724.957336,0,0
4.520000,-3.009652,-1.210060,3.040692,0.973868,-0.222319,0.046435,-0.035554,-0.351168,-0.935637,0.224317,0.909536,-0.349895,-0.817761,0.078835,-0.082772,0.564093,0.170020,0.316771,-0.079105,-0.060468,-0.176802,0.079914,-0.046435,0.935637,0.349896,0.000000,0.000000,0.000000,-1,-0.134399,0.798416,0.418854,0.268609,0.089945,-0.118248,108.452530,281.312866,-724.289307,0,0
4.560000,-2.974878,-1.224289,3.066277,0.971595,-0.229839,0.056357,-0.025554,-0.338652,-0.940565,0.235264,0.912408,-0.334906,-0.813196,0.078515,-0.089653,0.569657,0.437574,0.231837,-0.159322,-0.043253,-0.129346,0.094141,-0.056357,0.940565,0.334906,0.000000,0.000000,0.000000,-1,-0.037399,0.814911,0.491211,0.517311,0.116413,-0.145574,106.350052,279.915894,-725.625366,0,0
4.600000,-2.949901,-1.237029,3.088070,0.970648,-0.232265,0.062415,-0.017526,-0.327136,-0.944815,0.239866,0.915989,-0.321604,-0.809226,0.077170,-0.093386,0.574871,0.664981,0.038902,-0.144999,0.022223,-0.105017,0.175573,-0.062415,0.944815,0.321604,0.000000,0.000000,0.000000,-1,-0.111725,0.935699,0.476562,0.697918,-0.118931,-0.132674,107.050873,281.312866,-726.293335,0,0
4.640000,-2.918379,-1.261084,3.119387,0.970270,-0.232433,0.067468,-0.006767,-0.304709,-0.952421,0.241932,0.923649,-0.297223,-0.801904,0.074573,-0.096458,0.584880,0.669791,0.208709,-0.028808,-0.047354,0.032533,0.178348,-0.067468,0.952421,0.297223,0.000000,0.000000,0.000000,-1,-0.113342,1.025909,0.509750,0.692634,0.151777,0.103371,107.576492,281.487488,-727.128357,0,0
4.680000,-2.896449,-1.296480,3.133040,0.968069,-0.241909,0.065744,-0.002317,-0.270879,-0.962611,0.250673,0.931721,-0.262790,-0.790844,0.077204,-0.100025,0.598832,0.758378,0.049865,0.095387,-0.126273,0.054800,0.288739,-0.065744,0.962611,0.262790,0.000000,0.000000,0.000000,-1,-0.188858,1.140549,0.512131,0.827319,-0.062453,0.057114,107.050873,282.709839,-728.631348,0,0
4.720000,-2.868347,-1.321387,-3.120308,0.968248,-0.240955,0.066609,0.005253,-0.246776,-0.969058,0.249937,0.938639,-0.237674,-0.783054,0.075251,-0.101062,0.609056,0.921941,-0.174261,-0.186225,-0.144450,0.301968,0.231671,-0.066609,0.969058,0.237674,0.000000,0.000000,0.000000,-1,-0.379410,1.431931,0.307999,0.742311,-1.009764,-0.302529,105.649231,284.456024,-728.965393,0,0
4.760000,-2.826033,-1.350101,-3.021484,0.980058,-0.186735,0.067938,0.026230,-0.217331,-0.975745,0.196971,0.958069,-0.208099,-0.775482,0.051744,-0.085401,0.623424,0.172680,-0.565260,-0.031537,-0.307306,0.338464,0.127976,-0.067938,0.975745,0.208099,0.000000,0.000000,0.000000,-1,-0.292221,1.169846,0.393997,-0.009690,-0.241703,0.017153,107.751694,283.757538,-728.631348,0,0
4.800000,-2.835357,-1.348530,-3.027538,0.980746,-0.183633,0.066457,0.025088,-0.219009,-0.975400,0.193670,0.958287,-0.210185,-0.776199,0.051065,-0.083782,0.622807,-0.086044,-0.191909,0.076002,-0.070781,-0.324766,0.035619,-0.066457,0.975400,0.210185,0.000000,0.000000,0.000000,-1,0.000305,0.464005,-0.459457,0.208132,-0.999568,0.138373,110.730209,283.582947,-728.130371,0,0
4.840000,-2.872346,-1.364708,-3.015992,0.988995,-0.137568,0.054433,0.025634,-0.203021,-0.978839,0.145708,0.969463,-0.197260,-0.772864,0.036207,-0.064740,0.630221,1.095020,-2.712253,-0.026689,0.048208,-0.423022,-0.892176,-0.054433,0.978839,0.197260,0.000000,0.000000,0.000000,-1,-0.037048,0.913834,-0.359772,1.549685,-2.919284,-0.364506,112.657471,284.106781,-725.291321,0,0
