74.560000,0.021302,-1.049792,0.753399,0.741841,0.670492,-0.010603,-0.340523,0.363044,-0.867320,-0.577682,0.647024,0.497638,-0.469350,-0.175759,0.313350,0.806617,2.314669,-1.404824,0.141631,-0.258420,-0.259059,0.260273,0.010602,0.867320,-0.497638,0.000000,0.000000,0.000000,-1,-0.119293,0.594757,-0.216507,2.085033,-1.331550,0.027704,148.224289,310.474426,-764.202881,0,0
74.600000,-0.013663,-0.992497,0.750992,0.723137,0.690664,0.007468,-0.372981,0.399572,-0.837393,-0.581342,0.602765,0.546550,-0.440742,-0.180198,0.325515,0.816893,1.624034,-0.850769,-0.140461,-0.075296,-0.263892,0.344157,-0.007468,0.837393,-0.546550,0.000000,0.000000,0.000000,-1,-0.067963,0.621918,-0.171692,1.209851,-0.763541,-0.138599,148.049088,311.347504,-767.041931,0,0
74.640000,-0.044342,-0.946765,0.744479,0.710343,0.703379,0.025901,-0.395923,0.429726,-0.811530,-0.581943,0.566209,0.583737,-0.417397,-0.184151,0.333042,0.825198,0.744321,-0.476406,-0.057994,-0.044625,-0.218680,0.417935,-0.025901,0.811530,-0.583737,0.000000,0.000000,0.000000,-1,-0.186935,0.499069,-0.131546,0.356536,-0.474039,-0.086888,149.100311,312.045990,-769.379944,0,0
74.680000,-0.063737,-0.938509,0.736297,0.704952,0.708256,0.037642,-0.396879,0.437901,-0.806678,-0.587818,0.553730,0.589791,-0.411479,-0.189181,0.334267,0.826536,-0.406982,0.041905,-0.132741,-0.248018,-0.422645,0.401803,-0.037642,0.806678,-0.589791,0.000000,0.000000,0.000000,-1,-0.328293,0.375305,-0.268616,-0.690451,0.108977,-0.141802,147.348251,312.045990,-770.715942,0,0
74.720000,-0.062591,-0.964635,0.724757,0.713114,0.700141,0.035636,-0.377696,0.426525,-0.821841,-0.590604,0.572607,0.568601,-0.423671,-0.190269,0.327476,0.822837,-1.199967,0.594150,-0.207336,-0.297540,-0.395434,0.255995,-0.035636,0.821841,-0.568601,0.000000,0.000000,0.000000,-1,-0.264908,0.743118,-0.431747,-1.452781,0.761841,-0.284203,147.873871,311.522125,-768.544922,0,1
74.760000,-0.052272,-1.020130,0.697915,0.736525,0.675858,0.027339,-0.336255,0.400909,-0.852176,-0.586911,0.618456,0.522540,-0.450853,-0.188311,0.310285,0.815471,-1.370374,0.814483,-0.331971,-0.215977,-0.017841,0.045398,-0.027339,0.852176,-0.522540,0.000000,0.000000,0.000000,-1,-0.136673,0.978195,-0.763092,-0.993353,0.452416,-0.184690,147.348251,314.839905,-763.701904,0,0
74.800000,-0.036656,-1.064053,0.691347,0.749441,0.661832,0.017786,-0.309436,0.373894,-0.874330,-0.585310,0.649755,0.485006,-0.471842,-0.186713,0.300696,0.807518,-0.552009,0.053176,0.315568,0.048319,0.088820,-0.387415,-0.017786,0.874330,-0.485006,0.000000,0.000000,0.000000,-1,0.163040,0.971985,-0.746262,-0.455837,-0.093805,0.373494,149.275528,313.617554,-763.534851,0,0
74.840000,-0.015398,-1.075404,0.712454,0.747815,0.663866,0.007320,-0.310750,0.359746,-0.879782,-0.586691,0.655640,0.475320,-0.477689,-0.184804,0.303216,0.803567,-0.214904,0.221734,0.301518,0.213039,0.112222,-0.178824,-0.007320,0.879782,-0.475320,0.000000,0.000000,0.000000,-1,-0.002029,0.999466,-0.556442,0.003237,0.371404,0.219541,150.151550,314.839905,-763.701904,0,0
74.880000,0.009969,-1.076258,0.727023,0.752951,0.658059,-0.004732,-0.315459,0.354620,-0.880188,-0.577538,0.664231,0.474602,-0.480554,-0.178232,0.302915,0.803457,0.074184,0.449575,0.229226,-0.006761,0.119278,-0.081840,0.004732,0.880188,-0.474602,0.000000,0.000000,0.000000,-1,-0.246155,0.905426,-0.658493,0.084714,-0.165052,0.226383,152.429230,315.014526,-764.202881,0,0
74.920000,0.020996,-1.073201,0.745419,0.747155,0.664574,-0.010021,-0.323752,0.350732,-0.878733,-0.580468,0.659795,0.477208,-0.479379,-0.177741,0.307945,0.802355,0.027612,-0.571438,0.210945,-0.256176,0.026693,-0.181285,0.010021,0.878733,-0.477208,0.000000,0.000000,0.000000,-1,-0.530869,1.751617,-0.449707,-0.070519,-0.621233,0.034429,153.655670,315.887634,-766.707886,0,0
74.960000,0.015185,-1.080541,0.748107,0.742006,0.670355,-0.007150,-0.320298,0.345124,-0.882213,-0.588928,0.656897,0.470797,-0.481167,-0.181879,0.309705,0.799676,-0.240191,0.693052,-0.018392,-0.664086,0.658895,0.436740,0.007150,0.882213,-0.470797,0.000000,0.000000,0.000000,-1,-0.568558,0.805908,-0.180496,0.045338,1.329370,-0.090533,152.429230,314.665283,-766.206909,0,0
75.000000,0.049069,-1.081409,0.742928,0.764890,0.643748,-0.023058,-0.317988,0.346213,-0.882621,-0.560203,0.682440,0.469519,-0.487123,-0.167186,0.299339,0.803216,0.018363,1.308930,-0.091035,-0.591615,-0.076713,0.289023,0.023057,0.882621,-0.469519,0.000000,0.000000,0.000000,-1,-0.066559,0.344620,0.096558,-0.985191,1.446242,0.086238,153.480469,313.966797,-764.202881,0,0
75.040000,0.132658,-1.125819,0.765277,0.797559,0.600548,-0.056934,-0.298180,0.310428,-0.902620,-0.524393,0.736869,0.426656,-0.514897,-0.146810,0.282254,0.796028,-2.106758,1.850354,0.409681,-0.123493,-0.558001,0.523213,0.056934,0.902620,-0.426656,0.000000,0.000000,0.000000,-1,0.446640,1.631195,0.240936,-2.118386,2.235689,0.531289,154.882111,312.569855,-759.192810,0,0
75.080000,0.340924,-1.209760,0.882415,0.840294,0.529109,-0.118110,-0.272802,0.224412,-0.935531,-0.468493,0.818342,0.332914,-0.566341,-0.113142,0.258944,0.774212,-1.249959,1.195310,0.511693,0.192467,0.603058,0.456678,0.118110,0.935531,-0.332914,0.000000,0.000000,0.000000,-1,-0.096069,0.722504,-0.078796,-1.154267,0.251737,0.323256,153.655670,315.538391,-757.689819,0,0
75.120000,0.530611,-1.286331,1.021733,0.864456,0.482230,-0.142023,-0.239393,0.146465,-0.959812,-0.442049,0.863714,0.242055,-0.607440,-0.099943,0.240382,0.750496,-1.941733,1.979963,-0.121390,-0.447382,-0.171772,0.181127,0.142023,0.959812,-0.242055,0.000000,0.000000,0.000000,-1,-0.129364,1.047653,0.028641,-1.985621,2.680365,0.121479,153.480469,311.871368,-748.504639,2,0
75.160000,0.588946,-1.303444,1.058732,0.874462,0.462365,-0.146747,-0.230294,0.129442,-0.964474,-0.426944,0.877191,0.219672,-0.617525,-0.093952,0.232254,0.745583,-2.000606,2.377685,-0.025738,-0.472812,-0.114529,0.181983,0.146747,0.964474,-0.219672,0.000000,0.000000,0.000000,-1,-0.129364,1.047653,0.028641,-1.978825,2.768502,0.214613,153.480469,311.871368,-748.504639,0,0
75.200000,1.038876,-1.362257,1.379237,0.924303,0.337383,-0.178426,-0.203244,0.039417,-0.978334,-0.323041,0.940542,0.105004,-0.667061,-0.050272,0.187939,0.719153,-1.689874,2.687714,0.269406,-0.101186,0.071424,0.220421,0.178426,0.978334,-0.105004,0.000000,0.000000,0.000000,-1,0.224030,0.985535,0.192978,-1.297791,2.566950,0.132493,152.078827,310.823669,-743.160583,0,0
75.240000,1.308908,-1.373899,1.574074,0.946386,0.262009,-0.188957,-0.195626,-0.000641,-0.980678,-0.257067,0.965065,0.050649,-0.688545,-0.024102,0.161944,0.706469,-1.135800,2.534737,0.059756,0.035073,0.004856,0.243627,0.188957,0.980678,-0.050649,0.000000,0.000000,0.000000,-1,0.136002,1.029861,0.032776,-0.907275,2.160727,0.020459,147.873871,309.426697,-739.152527,0,0
75.280000,1.586436,-1.377852,1.764119,0.966048,0.173185,-0.191726,-0.188177,-0.036839,-0.981444,-0.177034,0.984200,-0.002999,-0.708146,0.005293,0.130185,0.693940,-0.820506,2.189031,0.005719,-0.055724,0.048418,0.029777,0.191726,0.981444,0.002999,0.000000,0.000000,0.000000,-1,0.051636,0.979980,-0.005966,-0.719153,2.048358,0.027402,146.822647,308.728210,-737.148499,0,0
75.320000,1.868431,-1.371819,1.940800,0.979796,0.065484,-0.188976,-0.184290,-0.071480,-0.980269,-0.077700,0.995290,-0.057968,-0.726162,0.040902,0.091810,0.680137,-0.607858,2.221895,0.002163,-0.096081,0.002778,-0.003509,0.188976,0.980269,0.057968,0.000000,0.000000,0.000000,-1,0.103516,0.919601,0.066544,-0.501686,1.963377,-0.084174,144.895370,308.204346,-736.313477,0,0
75.360000,2.007326,-1.368235,2.019276,0.983233,0.003916,-0.182313,-0.181284,-0.087230,-0.979555,-0.019739,0.996180,-0.085058,-0.734085,0.060404,0.068811,0.672857,-0.508625,1.911068,-0.121983,-0.078798,-0.059953,-0.018514,0.182313,0.979555,0.085058,0.000000,0.000000,0.000000,-1,0.202469,0.994919,0.072723,-0.646041,1.426743,-0.193979,139.814407,306.283508,-735.812500,0,0
75.400000,2.196499,-1.361996,2.152414,0.984318,-0.053743,-0.168016,-0.173203,-0.113878,-0.978280,0.033442,0.992040,-0.121401,-0.744916,0.076165,0.045164,0.661256,-0.791580,1.123083,-0.283375,0.034453,0.016639,-0.048677,0.168016,0.978280,0.121401,0.000000,0.000000,0.000000,-1,0.144028,1.016235,0.050171,-0.871431,0.803103,-0.348238,138.237549,306.458130,-735.311462,0,0
75.440000,2.441038,-1.346288,2.358058,0.985141,-0.094346,-0.143515,-0.157127,-0.157714,-0.974904,0.069344,0.982968,-0.170195,-0.760436,0.082674,0.024384,0.643668,-0.841223,0.863114,-0.426320,0.000513,0.041332,-0.120024,0.143515,0.974904,0.170195,0.000000,0.000000,0.000000,-1,0.119858,1.145554,0.067276,-0.852630,0.898358,-0.457374,135.959869,303.489624,-732.472412,0,0
75.480000,2.579479,-1.334995,2.469985,0.984834,-0.120821,-0.124515,-0.145371,-0.182885,-0.972327,0.094706,0.975682,-0.197675,-0.768992,0.086539,0.009691,0.633300,-0.832763,1.114287,-0.490308,0.000241,0.081841,-0.175962,0.124515,0.972327,0.197675,0.000000,0.000000,0.000000,-1,-0.044250,1.107361,0.006393,-0.675583,1.370234,-0.405078,135.083832,299.473328,-732.639404,0,0
75.520000,2.740278,-1.319934,2.577961,0.980323,-0.171941,-0.096970,-0.132624,-0.209842,-0.968699,0.146211,0.962498,-0.228516,-0.777605,0.097918,-0.015831,0.620879,-0.447107,1.383818,-0.336217,-0.141220,0.138662,-0.222123,0.096970,0.968699,0.228516,0.000000,0.000000,0.000000,-1,-0.011078,1.096161,-0.041534,-0.190595,1.120181,-0.306114,132.280548,300.870300,-731.971436,0,0
75.560000,2.879869,-1.318776,2.650446,0.969943,-0.234624,-0.064521,-0.117608,-0.219885,-0.968410,0.213025,0.946891,-0.240869,-0.779535,0.112962,-0.047626,0.614245,0.031579,1.723090,-0.337706,-0.075599,0.127750,-0.282404,0.064521,0.968410,0.240869,0.000000,0.000000,0.000000,-1,-0.007675,1.132584,-0.124176,0.139737,1.838027,-0.254491,127.549973,300.695679,-734.142456,0,1
75.600000,2.988759,-1.327930,2.684748,0.952173,-0.303359,-0.036612,-0.106083,-0.215824,-0.970653,0.286554,0.928113,-0.237683,-0.775513,0.131991,-0.080573,0.612100,0.377778,1.867505,-0.190062,-0.044287,0.161931,-0.361859,0.036612,0.970653,0.237683,0.000000,0.000000,0.000000,-1,0.076309,1.267456,0.008041,0.882145,1.510659,-0.104829,126.323532,299.822571,-736.647461,0,0
75.640000,3.040460,-1.352787,2.687515,0.937310,-0.347811,-0.021836,-0.094871,-0.194369,-0.976330,0.335334,0.917196,-0.215181,-0.765973,0.144483,-0.102320,0.618013,1.194380,1.406501,-0.073591,0.054473,0.291126,-0.207140,0.021836,0.976330,0.215181,0.000000,0.000000,0.000000,-1,-0.093140,1.085541,-0.011856,1.897466,0.906536,0.015416,125.797913,301.044922,-739.152527,0,0
75.680000,2.944241,-1.455901,2.546556,0.921236,-0.388355,-0.022478,-0.064262,-0.094939,-0.993407,0.383660,0.916606,-0.112418,-0.729485,0.155115,-0.123780,0.654576,2.687522,0.510464,0.510741,-0.115618,0.092134,-0.124274,0.022478,0.993407,0.112418,0.000000,0.000000,0.000000,-1,-0.634796,1.311020,0.250092,3.057730,0.157776,0.542121,126.148331,303.140381,-746.834656,0,0
75.720000,1.413496,-1.527477,1.002744,0.916040,-0.398800,-0.042771,-0.036504,0.023298,-0.999062,0.399423,0.916742,0.006784,-0.686651,0.158488,-0.129852,0.697517,2.970879,0.079950,0.462758,-0.677567,0.311958,0.256875,0.042771,0.999062,-0.006784,0.000000,0.000000,0.000000,-1,-0.451996,1.441330,0.040375,2.521254,0.245484,0.355105,126.498749,302.791138,-753.514709,0,0
75.760000,0.578857,-1.470126,0.154963,0.911066,-0.408577,-0.054981,-0.015512,0.099297,-0.994937,0.411968,0.907307,0.084128,-0.657199,0.161324,-0.135799,0.723618,2.420550,0.921647,0.395883,-0.506977,0.446393,0.124503,0.054981,0.994937,-0.084128,0.000000,0.000000,0.000000,-1,-0.082642,1.271698,-0.149063,2.057726,1.384650,0.692271,126.323532,305.061188,-756.687744,0,0
75.800000,0.498408,-1.372098,0.033764,0.893663,-0.438705,-0.094360,-0.006663,0.197281,-0.980324,0.448689,0.876709,0.173379,-0.617050,0.180443,-0.143558,0.752383,1.559293,-0.863247,0.739993,-0.177001,0.291374,0.024316,0.094360,0.980324,-0.173379,0.000000,0.000000,0.000000,-1,0.077789,1.096588,0.164352,2.335301,-1.594438,0.760098,129.652451,306.981995,-762.198853,0,0
75.840000,0.384475,-1.272648,-0.029642,0.915962,-0.385842,-0.110178,0.008706,0.293621,-0.955882,0.401170,0.874593,0.272305,-0.580955,0.162291,-0.125221,0.787701,3.028842,-0.945165,0.536951,-0.032388,0.140706,0.436658,0.110178,0.955882,-0.272305,0.000000,0.000000,0.000000,-1,-0.157104,0.695053,-0.165176,2.862714,-1.206271,0.134513,129.126831,305.759674,-765.371887,0,0
75.880000,0.289042,-1.189273,-0.098547,0.927839,-0.357563,-0.106128,0.036633,0.370528,-0.928099,0.371177,0.857239,0.356889,-0.547819,0.146458,-0.120956,0.814748,2.609956,-1.169656,0.018168,-0.263232,-0.233045,0.191713,0.106128,0.928098,-0.356889,0.000000,0.000000,0.000000,-1,-0.172333,0.514130,-0.263824,2.129233,-1.114454,-0.137575,128.250809,306.981995,-771.216980,0,0
75.920000,0.182362,-1.099564,-0.166242,0.943121,-0.322093,-0.082331,0.075124,0.447726,-0.891010,0.323850,0.834145,0.446456,-0.512089,0.120569,-0.117909,0.842215,1.178785,-0.624954,-0.129137,-0.254664,-0.376880,0.182632,0.082331,0.891010,-0.446456,0.000000,0.000000,0.000000,-1,-0.100586,0.586075,-0.189026,0.703359,-0.599009,-0.000794,129.126831,305.759674,-773.722046,0,0
75.960000,0.152750,-1.073828,-0.175606,0.949790,-0.304364,-0.072542,0.083292,0.469430,-0.879032,0.301599,0.828853,0.471211,-0.502282,0.110033,-0.114008,0.850063,0.269613,-0.540869,0.094302,-0.173128,-0.292957,0.282185,0.072542,0.879032,-0.471211,0.000000,0.000000,0.000000,-1,-0.149429,0.447540,-0.217209,-0.275211,-0.565922,0.156635,128.426010,306.458130,-773.722046,0,0
76.000000,0.148586,-1.079194,-0.164916,0.954137,-0.291099,-0.069881,0.077495,0.465635,-0.881578,0.289165,0.835731,0.466838,-0.505387,0.105664,-0.108473,0.849501,-0.534877,-0.340430,0.142686,-0.219310,-0.434037,0.249629,0.069881,0.881577,-0.466838,0.000000,0.000000,0.000000,-1,-0.163208,0.426544,-0.333237,-1.133865,-0.006160,0.146554,128.075592,306.108887,-770.381958,0,0
76.040000,0.189941,-1.142649,-0.128101,0.952027,-0.295805,-0.078387,0.053040,0.411784,-0.909737,0.301383,0.861936,0.407719,-0.532101,0.114060,-0.104772,0.832396,-1.828567,0.437582,0.035361,-0.241595,-0.483192,0.074482,0.078387,0.909737,-0.407719,0.000000,0.000000,0.000000,-1,-0.107651,0.820175,-0.478058,-2.028338,0.479117,-0.043629,130.178070,306.458130,-767.375916,0,1
76.080000,0.252779,-1.220999,-0.086998,0.944145,-0.318189,-0.085709,0.029777,0.341411,-0.939442,0.328182,0.884418,0.331817,-0.563675,0.127916,-0.107541,0.808915,-1.988157,0.804253,-0.069843,-0.193360,-0.119267,-0.146241,0.085709,0.939442,-0.331817,0.000000,0.000000,0.000000,-1,-0.097946,1.288849,-0.936142,-1.621805,0.367995,0.085356,128.250809,307.680481,-763.868896,0,0
76.120000,0.322006,-1.276956,-0.010578,0.945345,-0.312923,-0.091659,0.003064,0.289614,-0.957139,0.326057,0.904546,0.274744,-0.587577,0.131838,-0.099731,0.792102,-0.122246,-1.184047,0.347243,-0.067917,0.597503,-0.947577,0.091659,0.957139,-0.274744,0.000000,0.000000,0.000000,-1,0.344910,1.369949,-0.671921,0.469752,-1.113575,0.465757,129.652451,306.981995,-761.530823,0,0
76.160000,0.312161,-1.231138,0.013187,0.955408,-0.276995,-0.102320,-0.004393,0.333136,-0.942869,0.295257,0.901274,0.317063,-0.571229,0.123151,-0.084439,0.807095,1.603271,-0.887895,0.564097,0.151235,0.203265,-0.237212,0.102320,0.942869,-0.317063,0.000000,0.000000,0.000000,-1,0.024979,0.402756,-0.545212,1.258133,-1.761350,0.466373,131.054092,307.680481,-762.866882,0,0
76.200000,0.273190,-1.190671,0.019737,0.967672,-0.231493,-0.100107,-0.007323,0.370965,-0.928618,0.252104,0.899331,0.357277,-0.556649,0.107256,-0.068264,0.820962,0.842900,-1.661069,0.386625,-0.075129,-0.525862,-0.187935,0.100107,0.928618,-0.357277,0.000000,0.000000,0.000000,-1,-0.394547,0.992676,-0.232819,-0.139072,-0.870086,0.233095,131.754929,309.426697,-763.868896,0,0
76.240000,0.278244,-1.206248,0.042468,0.971567,-0.215564,-0.097926,-0.015136,0.356206,-0.934285,0.236280,0.909203,0.342815,-0.564036,0.102254,-0.061323,0.817097,-0.971002,0.765988,-0.143640,-0.655009,0.711940,0.277065,0.097926,0.934285,-0.342815,0.000000,0.000000,0.000000,-1,-0.693665,1.617188,-0.219955,-0.765963,0.855550,-0.018821,130.878891,308.902832,-762.365845,0,0
76.280000,0.289844,-1.206737,0.031582,0.966244,-0.236678,-0.101766,-0.011244,0.355893,-0.934459,0.257383,0.904060,0.341218,-0.563279,0.110035,-0.069068,0.815989,0.552903,-0.064154,-0.157754,-0.716909,0.374241,-0.007674,0.101766,0.934459,-0.341218,0.000000,0.000000,0.000000,-1,-0.241196,0.194763,0.289841,-0.943385,0.635142,0.060717,130.878891,308.553589,-763.701904,0,0
76.320000,0.327931,-1.226736,0.052690,0.961366,-0.252928,-0.108643,-0.017765,0.336844,-0.941393,0.274701,0.906953,0.319337,-0.571223,0.118471,-0.072676,0.808942,-1.611530,1.216020,0.198587,-0.349839,-0.746630,0.609178,0.108643,0.941393,-0.319337,0.000000,0.000000,0.000000,-1,0.354309,1.215134,0.128082,-2.098622,1.841872,0.212670,131.579712,309.950562,-761.697876,0,0
76.360000,0.592344,-1.308405,0.236445,0.932857,-0.329856,-0.144820,-0.060762,0.252173,-0.965773,0.355085,0.909727,0.215199,-0.605286,0.161336,-0.086846,0.774634,-1.619366,1.138915,0.392618,0.297975,0.689913,0.366887,0.144820,0.965773,-0.215199,0.000000,0.000000,0.000000,-1,0.070847,0.898956,-0.059875,-1.334772,0.193534,0.397841,130.353271,310.125183,-755.518738,0,0
76.400000,0.768711,-1.346045,0.410081,0.929408,-0.334957,-0.154937,-0.088852,0.204386,-0.974850,0.358200,0.919799,0.160196,-0.625465,0.169398,-0.081245,0.757296,-1.675744,0.501060,-0.050643,-0.209746,-0.224132,0.087564,0.154937,0.974850,-0.160196,0.000000,0.000000,0.000000,-1,-0.308182,0.744705,0.011551,-2.060483,1.412775,-0.301717,130.703690,309.077454,-754.516724,0,0
76.440000,1.014342,-1.389935,0.620419,0.915358,-0.372545,-0.152740,-0.104576,0.146354,-0.983689,0.388823,0.916401,0.095007,-0.646915,0.184383,-0.091234,0.734289,-2.084807,1.773019,-0.242280,-0.460921,-0.238984,0.106558,0.152740,0.983689,-0.095007,0.000000,0.000000,0.000000,-1,-0.121735,1.007523,-0.027466,-2.065794,1.880611,-0.113364,128.250809,308.029724,-751.844727,0,0
76.480000,1.682474,-1.420760,1.200706,0.875769,-0.459308,-0.148543,-0.139354,0.054065,-0.988766,0.462179,0.886630,-0.016658,-0.677931,0.220768,-0.115659,0.691588,-1.674451,1.759234,-0.247805,-0.125793,0.000858,0.084431,0.148543,0.988766,0.016658,0.000000,0.000000,0.000000,-1,0.096420,0.979492,0.112640,-1.447863,1.629093,-0.284980,125.097092,306.632751,-746.166626,0,0
76.520000,2.089728,-1.417594,1.547868,0.846583,-0.515497,-0.132513,-0.152563,0.003499,-0.988288,0.509923,0.856884,-0.075684,-0.692598,0.241143,-0.136230,0.666033,-1.069108,1.446310,-0.361564,-0.028021,0.006051,-0.022843,0.132513,0.988288,0.075684,0.000000,0.000000,0.000000,-1,0.118744,0.988846,-0.023148,-1.076039,1.293000,-0.292880,124.746689,305.585052,-746.166626,0,0
76.560000,2.325728,-1.406019,1.744617,0.826137,-0.550659,-0.119468,-0.161561,-0.028369,-0.986455,0.539811,0.834248,-0.112401,-0.701232,0.253917,-0.149859,0.649108,-1.052995,1.343567,-0.296391,-0.000724,0.002391,-0.135549,0.119468,0.986455,0.112401,0.000000,0.000000,0.000000,-1,0.079468,0.993332,-0.047638,-0.976166,1.206065,-0.292525,122.118591,305.410431,-744.663574,0,0
76.600000,2.610943,-1.379364,1.970100,0.793075,-0.601465,-0.096292,-0.175297,-0.073971,-0.981733,0.583355,0.795467,-0.164099,-0.712591,0.272513,-0.170877,0.623499,-0.762806,1.218481,-0.286260,0.003256,-0.007581,-0.205207,0.096292,0.981733,0.164099,0.000000,0.000000,0.000000,-1,0.118851,0.958542,-0.013611,-0.734789,1.102215,-0.261741,118.614471,305.410431,-741.657593,0,0
76.640000,2.767545,-1.356329,2.084331,0.768257,-0.635401,-0.077764,-0.185375,-0.104553,-0.977090,0.612714,0.765071,-0.198111,-0.719535,0.285176,-0.185867,0.605308,-0.851219,0.983116,-0.283160,0.021510,-0.029351,-0.206229,0.077764,0.977090,0.198111,0.000000,0.000000,0.000000,-1,0.088211,0.936630,-0.010544,-1.044875,0.611203,-0.347587,116.512009,304.362701,-742.325562,0,0
76.680000,2.873675,-1.330764,2.170285,0.756388,-0.651089,-0.062934,-0.196279,-0.134135,-0.971330,0.623981,0.747055,-0.229253,-0.727972,0.291003,-0.192674,0.590127,-1.111431,0.542941,-0.404887,0.025277,-0.034700,-0.239797,0.062934,0.971330,0.229253,0.000000,0.000000,0.000000,-1,0.190598,1.052628,0.030167,-1.120306,0.216521,-0.535380,115.986389,303.140381,-740.154541,0,0
76.720000,3.029828,-1.285568,2.310414,0.748863,-0.661981,-0.031382,-0.207860,-0.189649,-0.959597,0.629284,0.725130,-0.279621,-0.744670,0.292023,-0.200727,0.565595,-0.788799,0.560733,-0.561700,0.164769,0.084501,-0.231114,0.031382,0.959597,0.279621,0.000000,0.000000,0.000000,-1,-0.026230,1.135696,0.043747,-0.643463,0.471117,-0.443923,111.431030,302.791138,-736.814514,0,0
76.760000,3.101595,-1.266163,2.365255,0.739641,-0.672894,-0.011994,-0.210161,-0.214005,-0.953957,0.639346,0.708107,-0.299703,-0.750558,0.294133,-0.208962,0.553609,-0.327551,0.428611,-0.297067,-0.099366,0.186698,-0.287191,0.011994,0.953957,0.299703,0.000000,0.000000,0.000000,-1,-0.099213,1.210907,-0.035156,-0.135909,0.662072,-0.371664,112.482269,301.044922,-738.150513,0,0
76.800000,-3.125983,-1.261211,2.400899,0.727878,-0.685690,0.004756,-0.205587,-0.224842,-0.952460,0.654161,0.692297,-0.304626,-0.751223,0.296608,-0.219281,0.547360,-0.110382,1.009543,-0.341440,-0.094457,0.258447,-0.339783,-0.004756,0.952460,0.304626,0.000000,0.000000,0.000000,-1,-0.075180,1.207108,-0.135269,0.079453,1.136084,-0.309163,110.554993,301.568787,-736.647461,0,0
76.840000,-3.015389,-1.272070,2.455031,0.691026,-0.721880,0.037044,-0.186553,-0.227623,-0.955712,0.698341,0.653512,-0.291962,-0.743406,0.305497,-0.247302,0.541166,0.683087,1.024529,-0.254518,-0.017857,0.316322,-0.442322,-0.037044,0.955712,0.291962,0.000000,0.000000,0.000000,-1,0.221985,1.260086,-0.025452,0.940838,0.801259,-0.184181,106.875671,303.838867,-740.154541,0,1
76.880000,-2.956123,-1.306491,2.492066,0.675053,-0.736195,0.048175,-0.157999,-0.208042,-0.965274,0.720652,0.644000,-0.256758,-0.731412,0.305640,-0.262789,0.550057,1.601907,0.559348,-0.096606,0.270159,0.294812,-0.282210,-0.048175,0.965274,0.256758,0.000000,0.000000,0.000000,-1,0.144073,1.192276,0.018234,2.303187,-0.201202,0.132952,105.999634,304.362701,-743.995605,0,0
76.920000,-2.913748,-1.399159,2.539671,0.676928,-0.735038,0.038579,-0.096709,-0.140778,-0.985307,0.729668,0.663250,-0.166381,-0.704288,0.295244,-0.272704,0.585186,2.741374,-0.435120,0.604823,-0.052074,0.163131,-0.191742,-0.038579,0.985307,0.166381,0.000000,0.000000,0.000000,-1,-0.573975,1.169022,0.516739,2.893626,-1.181011,0.716975,105.999634,309.252075,-747.669678,0,0
76.960000,3.114227,-1.544426,2.335818,0.712025,-0.702154,-0.000721,-0.019020,-0.018261,-0.999652,0.701896,0.711791,-0.026357,-0.662692,0.272062,-0.264518,0.645641,2.810109,-1.068020,0.635642,-0.548176,0.390820,0.369319,0.000721,0.999652,0.026357,0.000000,0.000000,0.000000,-1,-0.488815,1.571930,-0.209381,2.932694,-0.894949,0.586544,110.554993,311.696747,-758.023804,0,0
77.000000,0.252046,-1.475662,-0.510864,0.723379,-0.690045,-0.023689,0.046444,0.082863,-0.995478,0.688887,0.719008,0.091990,-0.622199,0.258599,-0.267277,0.688882,2.676258,0.056992,0.716064,-0.367043,0.417928,-0.306310,0.023689,0.995478,-0.091990,0.000000,0.000000,0.000000,-1,-0.147446,1.335678,-0.222702,1.675457,0.033481,1.096158,111.956650,314.141418,-764.703857,0,0
77.040000,0.348668,-1.413403,-0.415881,0.723401,-0.688349,-0.053551,0.063324,0.143383,-0.987639,0.687519,0.711068,0.147312,-0.598478,0.261089,-0.264825,0.709594,1.458838,-0.354932,1.062158,-0.173012,0.386140,0.089466,0.053551,0.987639,-0.147313,0.000000,0.000000,0.000000,-1,-0.079041,1.267822,0.240738,2.029331,-2.027846,0.909028,116.512009,315.887634,-772.385986,0,0
77.080000,0.288996,-1.283865,-0.390625,0.782247,-0.617725,-0.080655,0.107761,0.261691,-0.959117,0.613577,0.741575,0.271274,-0.558856,0.228128,-0.238399,0.760791,3.244303,-1.597783,0.854491,-0.006162,-0.102504,0.250110,0.080655,0.959117,-0.271274,0.000000,0.000000,0.000000,-1,-0.023819,0.631882,-0.145538,3.100101,-1.802438,0.619642,117.388031,315.363770,-776.895081,0,0
77.120000,0.214409,-1.197570,-0.416231,0.813573,-0.576265,-0.077581,0.147423,0.333490,-0.931156,0.562464,0.746126,0.356273,-0.530049,0.202265,-0.228698,0.791097,2.471061,-1.631628,0.212171,-0.178716,-0.387287,0.214748,0.077581,0.931156,-0.356273,0.000000,0.000000,0.000000,-1,-0.140396,0.378021,-0.131897,1.903303,-1.382398,0.057594,116.687210,312.220612,-781.237122,0,0
77.160000,0.141468,-1.125621,-0.443373,0.839695,-0.539653,-0.060715,0.184730,0.388980,-0.902535,0.510673,0.746638,0.426314,-0.506063,0.175336,-0.222283,0.814707,1.291737,-0.822000,-0.023139,-0.187287,-0.546853,0.290374,0.060715,0.902535,-0.426314,0.000000,0.000000,0.000000,-1,-0.128723,0.372910,-0.105942,0.681094,-0.709213,0.038242,116.161591,310.998291,-786.080200,0,0
