68.440000,-2.262330,-1.516794,-2.134966,0.990951,0.127620,0.041576,0.045611,-0.028862,-0.998542,-0.126234,0.991403,-0.034421,-0.716630,-0.060433,0.029534,0.694202,-1.096365,2.113019,0.671527,-0.124043,-0.237174,0.207995,-0.041576,0.998542,0.034421,0.000000,0.000000,0.000000,-1,-0.219635,0.762375,0.172821,-0.863288,1.896766,0.746621,160.138290,277.296600,-758.524780,0,0
68.480000,-2.757286,-1.511945,-2.689159,0.997397,0.068658,0.022052,0.025712,-0.052899,-0.998269,-0.067373,0.996237,-0.054527,-0.725400,-0.032523,0.015619,0.687381,-0.516889,1.858673,0.735429,-0.199018,-0.288170,0.083367,-0.022052,0.998269,0.054527,0.000000,0.000000,0.000000,-1,-0.252533,0.566818,0.081375,-0.217659,1.460851,0.627654,158.911850,275.375793,-758.691772,0,0
68.520000,-3.045413,-1.508882,-3.025715,0.999785,0.019879,0.005942,0.007154,-0.061460,-0.998084,-0.019476,0.997912,-0.061589,-0.728497,-0.009277,0.004645,0.684970,-0.097051,1.349463,0.525675,-0.246591,-0.431266,0.019787,-0.005942,0.998084,0.061589,0.000000,0.000000,0.000000,-1,-0.114090,0.636719,0.196930,0.114710,1.002398,0.330346,158.035828,274.502686,-757.188782,0,0
68.560000,3.084258,-1.522780,3.043109,0.999147,-0.041203,-0.002750,-0.004719,-0.047765,-0.998847,0.041024,0.998008,-0.047919,-0.723677,0.015864,-0.013222,0.689830,0.479766,0.718853,-0.041607,-0.023106,-0.337013,0.228006,0.002750,0.998847,0.047919,0.000000,0.000000,0.000000,-1,0.019180,0.758011,0.376266,0.539052,0.481205,-0.093211,158.736649,274.153442,-755.852783,0,1
68.600000,-3.105090,-1.539809,3.122283,0.998443,-0.055765,0.001131,-0.000598,-0.030976,-0.999520,0.055774,0.997963,-0.030961,-0.717701,0.019633,-0.019822,0.695792,0.605661,0.355065,-0.132833,0.020891,-0.176171,0.403609,-0.001131,0.999520,0.030961,0.000000,0.000000,0.000000,-1,-0.007874,0.935928,0.575134,0.587639,0.388868,-0.159280,158.035828,274.502686,-756.520752,0,0
68.640000,-2.708040,-1.556244,-2.778286,0.997518,-0.070147,0.006113,0.005171,-0.013602,-0.999894,0.070222,0.997444,-0.013205,-0.711394,0.022834,-0.026826,0.701910,0.569665,0.693228,-0.161619,-0.001760,-0.063966,0.561929,-0.006113,0.999894,0.013205,0.000000,0.000000,0.000000,-1,-0.016129,0.981857,0.592743,0.492678,0.954075,-0.082069,159.437469,272.407227,-756.520752,0,0
68.680000,-0.311670,-1.555696,-0.441358,0.991587,-0.129356,0.004630,0.006450,0.013653,-0.999886,0.129278,0.991504,0.014372,-0.700636,0.043855,-0.047781,0.710565,0.370417,0.707679,0.286210,0.058356,0.024162,0.595427,-0.004630,0.999886,-0.014372,0.000000,0.000000,0.000000,-1,0.130966,0.972321,0.582306,0.339724,0.278349,0.377938,158.561447,273.978821,-755.685791,0,0
68.720000,0.292990,-1.546156,0.156494,0.990685,-0.135986,-0.007116,-0.003840,0.024337,-0.999696,0.136117,0.990412,0.023588,-0.696915,0.050159,-0.046276,0.713899,0.248071,0.053695,0.399009,0.090724,-0.057283,0.603254,0.007116,0.999696,-0.023588,0.000000,0.000000,0.000000,-1,-0.122803,1.008926,0.494003,0.299981,0.643846,0.194830,158.911850,273.629578,-758.691772,0,0
68.760000,0.306530,-1.531940,0.140299,0.986184,-0.165241,-0.011722,-0.005432,0.038465,-0.999245,0.165567,0.985503,0.037036,-0.691137,0.061736,-0.055649,0.717928,0.522534,1.133996,-0.341794,-0.238514,0.166328,0.461963,0.011722,0.999245,-0.037036,0.000000,0.000000,0.000000,-1,-0.348267,1.623734,0.099503,0.692555,-0.221975,-0.973551,158.561447,273.629578,-757.689819,0,0
68.800000,-0.435588,-1.491872,-0.578800,0.989044,-0.143823,0.033267,0.043128,0.066001,-0.996887,0.141179,0.987400,0.071480,-0.680361,0.037000,-0.064101,0.729131,0.744690,-0.970743,-0.488983,-0.555737,0.950943,0.053734,-0.033267,0.996887,-0.071480,0.000000,0.000000,0.000000,-1,-0.202744,1.058060,0.426498,0.628220,-0.000037,-0.031390,158.911850,273.978821,-760.361816,0,0
68.840000,-0.355984,-1.478164,-0.509532,0.987506,-0.154250,0.032238,0.045119,0.080750,-0.995713,0.150986,0.984726,0.086701,-0.674547,0.040446,-0.067906,0.733989,0.349199,0.494232,0.062961,-0.044087,-0.320847,0.405991,-0.032238,0.995713,-0.086701,0.000000,0.000000,0.000000,-1,-0.120880,0.073029,-0.712662,0.865386,-1.046534,-0.079275,160.313507,274.328064,-760.027832,0,0
68.880000,-0.343639,-1.430623,-0.438230,0.994127,-0.097443,0.047072,0.059286,0.126512,-0.990192,0.090532,0.987167,0.131546,-0.658800,0.014480,-0.052218,0.750364,2.412331,-3.575898,-0.649845,-0.084459,-0.940219,-0.970398,-0.047072,0.990192,-0.131546,0.000000,0.000000,0.000000,-1,-0.157257,0.769638,-0.905975,3.018773,-2.725607,-1.313389,159.437469,274.851929,-764.202881,0,0
68.920000,-0.415617,-1.285446,-0.414334,0.993426,-0.013662,0.113654,0.113324,0.257675,-0.959563,-0.016176,0.966135,0.257529,-0.607911,-0.040985,-0.040087,0.791933,1.930791,-0.382226,-0.434507,0.275367,0.550401,-0.008203,-0.113654,0.959563,-0.257529,0.000000,0.000000,0.000000,-1,0.528076,1.577835,0.416611,1.040840,-0.316467,0.345238,158.911850,275.725037,-767.375916,0,0
68.960000,-0.336797,-1.267231,-0.324146,0.995107,-0.001672,0.098784,0.095207,0.283357,-0.954277,-0.026395,0.959013,0.282130,-0.597834,-0.039114,-0.030271,0.800093,0.907407,-0.290270,0.800697,0.571776,0.431206,0.853450,-0.098784,0.954277,-0.282130,0.000000,0.000000,0.000000,-1,-0.200287,1.001709,0.066223,1.166721,-1.536648,0.425945,158.911850,273.978821,-767.709961,0,0
69.000000,-0.303368,-1.238577,-0.251037,0.994573,0.036484,0.097430,0.081016,0.315919,-0.945321,-0.065270,0.948084,0.311249,-0.584681,-0.050241,-0.013751,0.809590,0.964365,-1.771326,0.134484,-0.102857,0.056388,0.377472,-0.097430,0.945321,-0.311249,0.000000,0.000000,0.000000,-1,-0.230453,0.864212,0.074844,0.527971,-1.659733,-0.339782,159.437469,275.201172,-770.548950,0,0
69.040000,-0.378779,-1.201825,-0.248348,0.985389,0.105938,0.133366,0.088650,0.349591,-0.932699,-0.145432,0.930894,0.335092,-0.570242,-0.085310,0.005290,0.817018,0.759256,-0.722011,-0.058396,0.197422,0.008921,0.278955,-0.133366,0.932699,-0.335092,0.000000,0.000000,0.000000,-1,0.214340,0.986343,-0.268890,0.932010,-0.470732,-0.009212,158.035828,275.550415,-769.880981,0,0
69.080000,-0.352411,-1.171459,-0.213336,0.984595,0.112085,0.134202,0.082319,0.379994,-0.921319,-0.154262,0.918173,0.364913,-0.556706,-0.087301,0.009009,0.826060,0.551935,-0.108977,0.098552,0.411439,0.039512,0.057021,-0.134202,0.921319,-0.364913,0.000000,0.000000,0.000000,-1,0.175217,0.896072,-0.046448,0.415484,-0.648730,0.074936,160.313507,275.375793,-772.385986,0,0
69.120000,-0.349736,-1.164428,-0.201669,0.983469,0.120187,0.135441,0.079176,0.387265,-0.918562,-0.162851,0.914101,0.371347,-0.553366,-0.090068,0.012383,0.827962,0.415402,-0.549010,0.070132,0.310658,-0.022490,0.324900,-0.135441,0.918562,-0.371347,0.000000,0.000000,0.000000,-1,-0.185913,0.931885,0.027649,0.672403,-0.632976,-0.026893,158.035828,273.804199,-771.551025,0,0
69.160000,-0.365836,-1.128926,-0.194299,0.978690,0.136985,0.152976,0.082566,0.419584,-0.903954,-0.188015,0.897321,0.399332,-0.538464,-0.101934,0.016268,0.836302,0.474533,-0.138363,-0.405728,0.028968,0.051003,0.436411,-0.152976,0.903953,-0.399332,0.000000,0.000000,0.000000,-1,0.002686,0.949219,-0.012543,0.509592,-0.273101,-0.422425,158.911850,275.026550,-773.054016,0,0
69.200000,-0.384585,-1.108536,-0.206386,0.976095,0.138717,0.167318,0.091391,0.436508,-0.895047,-0.197194,0.888942,0.413396,-0.530611,-0.108416,0.014076,0.840536,0.663651,-0.393844,-0.387512,0.217702,0.059986,0.361287,-0.167318,0.895047,-0.413396,0.000000,0.000000,0.000000,-1,0.076447,0.977249,-0.042297,0.732981,-0.565576,-0.329960,156.634171,275.899658,-774.557007,0,0
69.240000,-0.400510,-1.084587,-0.209051,0.972350,0.146092,0.182186,0.096975,0.457104,-0.884111,-0.212439,0.877333,0.430298,-0.520804,-0.116679,0.014522,0.845540,0.740413,-0.435094,-0.322222,0.258633,0.093139,0.388001,-0.182186,0.884111,-0.430298,0.000000,0.000000,0.000000,-1,0.025040,0.964188,-0.008835,0.713907,-0.461683,-0.334474,156.809387,276.772766,-776.060059,0,0
69.280000,-0.433092,-1.039875,-0.217242,0.964343,0.157763,0.212495,0.109132,0.494427,-0.862341,-0.241109,0.854782,0.459580,-0.502577,-0.132764,0.014233,0.854159,0.575203,-0.574109,-0.404871,0.218736,0.136851,0.411332,-0.212495,0.862341,-0.459580,0.000000,0.000000,0.000000,-1,-0.019943,1.025589,-0.105270,0.574050,-0.762925,-0.427307,155.057327,275.375793,-776.728027,0,0
69.320000,-0.463981,-1.019711,-0.228261,0.957355,0.169011,0.234323,0.118485,0.510031,-0.851957,-0.263501,0.843389,0.468255,-0.494740,-0.145276,0.014744,0.856686,0.434327,-0.778885,-0.505574,0.204263,0.192416,0.341683,-0.234323,0.851957,-0.468255,0.000000,0.000000,0.000000,-1,-0.001831,1.105408,-0.054199,0.357964,-0.718517,-0.505969,156.458969,277.471222,-776.728027,0,0
69.360000,-0.496831,-1.002959,-0.244355,0.950200,0.177223,0.256343,0.130113,0.521833,-0.843066,-0.283179,0.834435,0.472787,-0.488769,-0.157199,0.013726,0.858024,0.345174,-0.515974,-0.518543,0.254512,0.262341,0.418588,-0.256343,0.843066,-0.472787,0.000000,0.000000,0.000000,-1,0.208420,1.187103,-0.099792,0.103299,-0.257273,-0.468013,154.882111,274.851929,-778.231079,0,0
69.400000,-0.520347,-0.994237,-0.278710,0.948836,0.162022,0.271035,0.149977,0.524107,-0.838343,-0.277881,0.836099,0.472992,-0.487785,-0.159906,0.003509,0.858186,-0.424864,0.635144,0.015544,0.559563,0.454946,0.328140,-0.271035,0.838343,-0.472992,0.000000,0.000000,0.000000,-1,0.286850,1.263489,-0.189148,-0.651593,0.738148,0.167663,155.407730,276.772766,-778.398071,0,1
69.440000,-0.500703,-1.019445,-0.290343,0.957592,0.140655,0.251465,0.149965,0.501914,-0.851817,-0.246026,0.853404,0.459535,-0.499035,-0.145591,-0.002725,0.854260,-1.141948,1.209179,0.330399,0.501846,0.455312,0.271715,-0.251465,0.851817,-0.459535,0.000000,0.000000,0.000000,-1,0.019287,1.334915,-0.082153,-1.730094,1.094502,0.260912,157.159790,277.471222,-776.394043,0,0
69.480000,-0.493726,-1.067618,-0.322748,0.966788,0.114440,0.228525,0.152945,0.457314,-0.876054,-0.204764,0.881911,0.424623,-0.520781,-0.128358,-0.011407,0.843908,-2.157746,0.930227,0.264139,0.247812,0.458861,0.342470,-0.228525,0.876054,-0.424623,0.000000,0.000000,0.000000,-1,-0.452820,1.191025,-0.046112,-2.563720,0.265620,0.405742,156.458969,279.566650,-775.392029,0,0
69.520000,-0.612216,-1.206670,-0.466676,0.972475,0.111377,0.204664,0.160232,0.318051,-0.934435,-0.169168,0.941509,0.291451,-0.583732,-0.116324,-0.015202,0.803427,-2.338911,-0.152090,0.373138,-0.255831,0.199766,0.258095,-0.204664,0.934435,-0.291451,0.000000,0.000000,0.000000,-1,-0.305222,1.046158,-0.135635,-2.120657,-0.587693,0.505763,155.933350,281.138245,-771.216980,0,0
69.560000,-0.695716,-1.262860,-0.534414,0.971663,0.134658,0.194263,0.154376,0.260832,-0.952961,-0.178994,0.955947,0.232653,-0.607902,-0.118866,-0.006279,0.785039,-1.662357,-0.775142,0.600383,-0.005719,0.076565,0.120348,-0.194263,0.952961,-0.232653,0.000000,0.000000,0.000000,-1,-0.007233,1.101089,0.034607,-1.557245,0.265920,0.594626,155.758148,281.662109,-770.047974,0,0
69.600000,-0.751656,-1.310043,-0.598222,0.975252,0.133759,0.176045,0.145191,0.213037,-0.966196,-0.166741,0.967845,0.188344,-0.627270,-0.111176,-0.003708,0.770817,-1.606710,0.842812,0.647781,0.168812,0.134893,0.222951,-0.176045,0.966196,-0.188344,0.000000,0.000000,0.000000,-1,0.102768,1.144501,0.022797,-1.413901,2.351918,0.966570,157.510208,281.662109,-768.377930,0,0
69.640000,-0.516571,-1.424576,-0.555413,0.996467,-0.043310,0.071961,0.076827,0.123798,-0.989329,0.033940,0.991362,0.126688,-0.660678,-0.012683,-0.040073,0.749492,-1.558478,3.803233,1.559327,0.307572,0.034811,-0.055975,-0.071961,0.989329,-0.126688,0.000000,0.000000,0.000000,-1,0.295425,0.900101,-0.202225,-1.494391,3.256974,1.430345,156.984589,279.042786,-763.534851,0,0
69.680000,-0.132770,-1.479622,-0.264925,0.991136,-0.132302,0.012053,0.023840,0.087871,-0.995847,0.130693,0.987307,0.090246,-0.673242,0.040276,-0.053007,0.736419,-1.322692,2.814481,1.130400,0.272520,-0.109921,-0.096277,-0.012053,0.995847,-0.090246,0.000000,0.000000,0.000000,-1,0.093491,0.920914,-0.038132,-1.173065,2.687069,1.046437,157.685410,279.392029,-760.862854,0,0
69.720000,0.439385,-1.510796,0.224984,0.976933,-0.212017,-0.025508,-0.013377,0.058453,-0.998201,0.213126,0.975516,0.054268,-0.682681,0.082540,-0.068707,0.722782,-1.046527,2.822860,1.059241,0.067983,-0.077287,0.016136,0.025508,0.998201,-0.054268,0.000000,0.000000,0.000000,-1,0.001266,0.857071,0.080093,-0.620716,2.813428,1.169552,156.108551,277.471222,-759.359802,0,0
69.760000,1.447546,-1.468673,1.050024,0.917538,-0.384563,-0.101172,-0.088431,0.050723,-0.994790,0.387691,0.921704,0.012533,-0.680860,0.173675,-0.105205,0.703703,-0.312103,3.419918,1.158014,-0.109305,-0.128884,0.064138,0.101172,0.994790,-0.012533,0.000000,0.000000,0.000000,-1,-0.048859,0.879440,0.088608,-0.309094,3.301024,1.099030,154.706909,276.423523,-755.685791,0,1
69.800000,1.627295,-1.438191,1.133646,0.872669,-0.470132,-0.132006,-0.119783,0.055975,-0.991221,0.473393,0.880819,-0.007466,-0.675307,0.218388,-0.126382,0.693033,-0.248491,2.924456,0.932975,-0.232943,-0.090906,0.092723,0.132006,0.991221,0.007466,0.000000,0.000000,0.000000,-1,-0.140747,0.922241,0.178528,-0.220370,2.340112,0.857734,154.706909,276.772766,-754.015747,0,0
69.840000,1.729784,-1.411986,1.161174,0.831253,-0.533513,-0.156149,-0.145061,0.062983,-0.987416,0.536634,0.843443,-0.025037,-0.669572,0.253361,-0.142063,0.683593,-0.261246,2.311418,0.776325,-0.296896,-0.065175,0.153491,0.156149,0.987416,0.025037,0.000000,0.000000,0.000000,-1,-0.009476,0.947739,0.212631,-0.359690,2.152067,0.601635,153.830887,275.201172,-753.514709,0,0
69.880000,1.955326,-1.373671,1.249622,0.744121,-0.642903,-0.181549,-0.185836,0.061827,-0.980634,0.641677,0.763448,-0.073468,-0.662526,0.312720,-0.173626,0.658118,-0.512334,2.389348,0.429841,-0.245560,-0.065396,0.113391,0.181549,0.980634,0.073468,0.000000,0.000000,0.000000,-1,-0.137222,0.870422,0.177597,-0.501720,2.275820,0.409045,151.202789,276.772766,-751.677734,0,0
69.920000,2.063082,-1.357108,1.288762,0.695645,-0.693652,-0.186884,-0.203687,0.059020,-0.977256,0.688905,0.717889,-0.100231,-0.658949,0.340443,-0.190463,0.643124,-0.429772,2.204782,0.370196,-0.354166,-0.115790,0.073597,0.186884,0.977255,0.100231,0.000000,0.000000,0.000000,-1,-0.153534,0.828171,0.216888,-0.310746,1.806135,0.399486,150.501968,275.725037,-751.677734,0,0
69.960000,2.132774,-1.341964,1.300548,0.651973,-0.733543,-0.191953,-0.218607,0.060560,-0.973932,0.726045,0.676940,-0.120874,-0.654272,0.363820,-0.204079,0.630805,-0.272554,1.736262,0.431210,-0.345487,-0.145761,0.096014,0.191953,0.973932,0.120874,0.000000,0.000000,0.000000,-1,-0.048172,0.849319,0.327301,-0.193754,1.344044,0.505590,146.121811,274.502686,-750.508667,0,0
70.000000,2.168973,-1.296790,1.225052,0.557613,-0.799417,-0.223606,-0.254577,0.091702,-0.962695,0.790100,0.593737,-0.152379,-0.636060,0.414267,-0.222657,0.611747,0.029265,1.292549,0.772403,-0.172229,-0.116946,0.255839,0.223606,0.962695,0.152379,0.000000,0.000000,0.000000,-1,0.091904,0.822601,0.433426,0.104813,1.135603,0.781934,146.297028,274.677307,-750.341675,2,0
70.040000,2.163664,-1.290836,1.206521,0.545687,-0.806046,-0.229162,-0.258186,0.098444,-0.961066,0.797224,0.583608,-0.154390,-0.632778,0.420460,-0.224432,0.610275,0.104724,1.235306,0.777148,-0.151662,-0.145942,0.267119,0.229162,0.961066,0.154390,0.000000,0.000000,0.000000,-1,0.093109,0.861938,0.436050,0.247984,1.024174,0.709590,146.297028,274.677307,-750.341675,0,0
70.080000,2.138822,-1.276604,1.144934,0.512453,-0.823192,-0.244432,-0.264068,0.119787,-0.957037,0.817104,0.554984,-0.155993,-0.622226,0.436843,-0.230090,0.607505,0.287110,1.089912,0.678996,-0.151323,-0.095098,0.280057,0.244432,0.957036,0.155993,0.000000,0.000000,0.000000,-1,0.076736,0.846725,0.597137,0.310404,0.921243,0.648735,144.895370,275.725037,-750.341675,0,0
70.120000,2.090229,-1.258011,1.041632,0.462429,-0.845461,-0.267123,-0.265624,0.155336,-0.951480,0.845934,0.510946,-0.152743,-0.604118,0.459796,-0.239527,0.605190,0.407918,0.949850,0.602772,-0.204669,-0.116992,0.463529,0.267123,0.951480,0.152743,0.000000,0.000000,0.000000,-1,-0.053391,0.853348,0.631638,0.463181,0.912639,0.565184,143.844131,276.423523,-750.341675,0,0
70.160000,2.051211,-1.253567,0.950984,0.417376,-0.865607,-0.276625,-0.253911,0.181198,-0.950103,0.872540,0.466788,-0.144160,-0.587439,0.476440,-0.253607,0.602995,0.718145,1.392373,0.169741,-0.335692,0.009461,0.431630,0.276625,0.950103,0.144160,0.000000,0.000000,0.000000,-1,-0.152649,1.646500,0.182419,0.763143,0.805012,-0.506673,143.143311,275.026550,-749.673706,0,0
70.200000,2.033496,-1.274820,0.903998,0.396539,-0.880133,-0.261004,-0.229199,0.180392,-0.956518,0.888946,0.439118,-0.130193,-0.580159,0.478029,-0.270590,0.601402,0.701724,0.102722,-0.824152,-0.413653,0.689982,0.052226,0.261004,0.956518,0.130193,0.000000,0.000000,0.000000,-1,-0.624710,1.736481,0.273224,0.593275,-1.332263,-1.136577,142.617691,277.995087,-750.174683,0,0
70.240000,1.995556,-1.326449,0.877886,0.416955,-0.881794,-0.220425,-0.186133,0.154535,-0.970295,0.889664,0.445598,-0.099697,-0.583549,0.457514,-0.286711,0.606588,0.295982,0.983425,-0.334345,-0.531170,-0.078526,0.392887,0.220425,0.970295,0.099697,0.000000,0.000000,0.000000,-1,-0.170654,0.642593,0.049820,0.384033,0.807304,-0.388687,142.442490,277.471222,-750.675659,0,0
70.280000,1.886626,-1.355101,0.773394,0.426378,-0.881370,-0.203441,-0.149512,0.153146,-0.976828,0.892103,0.446915,-0.066478,-0.578729,0.445322,-0.297489,0.615030,1.723048,-2.320316,-0.430898,-0.297740,-0.818228,-0.722758,0.203441,0.976828,0.066478,0.000000,0.000000,0.000000,-1,0.079163,0.701569,-0.786758,2.792513,-3.149060,-0.890943,141.566467,279.042786,-749.840698,0,0
70.320000,1.421389,-1.385181,0.389507,0.506754,-0.842553,-0.182496,-0.070080,0.170728,-0.982823,0.859237,0.510839,0.027471,-0.571961,0.398906,-0.295799,0.652869,2.821299,-2.669856,-0.928608,-0.090272,-0.014195,-0.687556,0.182496,0.982823,-0.027471,0.000000,0.000000,0.000000,-1,0.497162,1.235840,-0.065903,2.196143,-1.597154,-0.340368,142.792908,279.915894,-752.011719,0,0
70.360000,1.005294,-1.363801,0.024973,0.556306,-0.812658,-0.173525,-0.005132,0.205456,-0.978653,0.830962,0.545321,0.110126,-0.556939,0.367091,-0.295112,0.684085,0.548298,-0.781353,0.685626,0.361510,0.506973,0.316486,0.173525,0.978653,-0.110126,0.000000,0.000000,0.000000,-1,0.169037,1.138290,0.432907,0.430019,-0.350826,0.770166,144.194550,280.265137,-752.011719,0,0
70.400000,0.951785,-1.330477,-0.024944,0.560320,-0.805272,-0.193850,0.005936,0.237939,-0.971262,0.828255,0.543067,0.138102,-0.544123,0.367259,-0.291480,0.695766,0.948649,-0.277454,0.174737,-0.267931,-0.000925,0.324153,0.193850,0.971262,-0.138102,0.000000,0.000000,0.000000,-1,-0.401855,0.832123,0.017975,1.028140,-0.545595,-0.441803,144.369751,279.392029,-753.848755,0,0
70.440000,0.819563,-1.319334,-0.147346,0.571221,-0.800398,-0.181850,0.036530,0.246124,-0.968550,0.819983,0.546613,0.169830,-0.537417,0.355343,-0.296852,0.704836,0.983800,-0.562753,-0.598749,-0.583705,-0.136427,0.187805,0.181850,0.968550,-0.169830,0.000000,0.000000,0.000000,-1,-0.159180,0.897705,-0.086899,0.882671,-1.137999,-0.270522,143.318527,280.090515,-753.848755,0,0
70.480000,0.660791,-1.298113,-0.269639,0.603530,-0.780020,-0.165291,0.071742,0.259586,-0.963052,0.794106,0.569372,0.212628,-0.531817,0.332952,-0.295598,0.720372,1.034728,-1.152300,0.060728,-0.324471,-0.065347,0.125729,0.165291,0.963052,-0.212628,0.000000,0.000000,0.000000,-1,0.042770,1.013718,-0.360703,1.244819,-0.703808,0.101146,143.143311,281.312866,-755.685791,0,0
70.520000,0.555574,-1.249642,-0.356114,0.621813,-0.765264,-0.166490,0.110051,0.295857,-0.948872,0.775395,0.571699,0.268186,-0.514240,0.318535,-0.296022,0.739232,0.698030,-0.101403,0.216062,-0.026460,0.030804,-0.080813,0.166490,0.948872,-0.268186,0.000000,0.000000,0.000000,-1,-0.014984,0.945328,0.018005,0.349098,-0.468313,0.196117,143.493729,280.265137,-754.683716,0,0
70.560000,0.541152,-1.235932,-0.360963,0.630057,-0.757872,-0.169291,0.116068,0.307463,-0.944455,0.767826,0.575411,0.281684,-0.510125,0.314532,-0.293328,0.744849,0.406181,-0.513919,0.157318,-0.095332,-0.018475,0.217230,0.169291,0.944455,-0.281684,0.000000,0.000000,0.000000,-1,-0.218521,0.957642,-0.059753,0.722528,-0.821572,0.053185,144.019348,282.185974,-755.184753,0,0
70.600000,0.481788,-1.212180,-0.395165,0.650844,-0.741588,-0.162631,0.135113,0.323930,-0.936383,0.747092,0.587466,0.311026,-0.503956,0.300857,-0.289936,0.755943,0.640185,-0.654204,-0.069073,-0.381152,0.021258,0.251273,0.162631,0.936383,-0.311026,0.000000,0.000000,0.000000,-1,-0.000916,0.916962,-0.009109,0.432738,-0.443440,-0.185728,143.493729,281.312866,-754.683716,0,0
70.640000,0.412803,-1.193700,-0.446045,0.665470,-0.731660,-0.147723,0.158851,0.332196,-0.929738,0.729325,0.595247,0.337292,-0.498995,0.286982,-0.291387,0.764029,0.559256,-0.430622,-0.148968,-0.106616,-0.008763,0.314831,0.147723,0.929738,-0.337292,0.000000,0.000000,0.000000,-1,0.054153,0.989700,-0.050186,0.717903,-0.732691,-0.064174,145.245789,281.312866,-756.687744,0,0
70.680000,0.369709,-1.175533,-0.473194,0.677995,-0.721778,-0.139136,0.175480,0.342741,-0.922895,0.713813,0.601303,0.359034,-0.494019,0.276456,-0.290817,0.771325,0.738029,-0.649952,-0.061660,-0.084983,0.066805,0.308848,0.139136,0.922895,-0.359034,0.000000,0.000000,0.000000,-1,-0.009796,0.972488,-0.067383,0.696395,-0.745507,-0.126639,144.720169,280.789001,-757.188782,0,0
70.720000,0.310362,-1.152052,-0.509809,0.694973,-0.708231,-0.124181,0.198432,0.354908,-0.913600,0.691113,0.610286,0.387187,-0.488078,0.261126,-0.290390,0.780556,0.589612,-0.641730,-0.232384,-0.143483,0.072652,0.313319,0.124181,0.913600,-0.387187,0.000000,0.000000,0.000000,-1,-0.009079,0.987106,-0.125870,0.496734,-0.873036,-0.325969,144.369751,280.789001,-757.856812,0,0
70.760000,0.196021,-1.128805,-0.580629,0.723533,-0.685244,-0.083310,0.234637,0.357641,-0.903902,0.649188,0.634455,0.419549,-0.486401,0.231603,-0.290850,0.790684,0.475781,-0.881721,-0.485338,-0.039288,0.170027,0.272561,0.083310,0.903902,-0.419549,0.000000,0.000000,0.000000,-1,0.108246,1.118362,-0.174515,0.521616,-0.811815,-0.507351,143.318527,282.185974,-757.188782,0,0
70.800000,0.137582,-1.116443,-0.621016,0.733897,-0.676588,-0.060192,0.255368,0.356200,-0.896814,0.623122,0.647083,0.439321,-0.485097,0.212179,-0.294246,0.795663,0.447990,-0.680403,-0.562530,0.057601,0.158682,0.351507,0.052171,0.896814,-0.439321,0.000000,0.000000,0.000000,-1,0.100388,1.108292,-0.031464,0.361942,-0.680471,-0.587027,145.070587,281.138245,-758.524780,0,0
70.840000,0.067048,-1.104930,-0.676758,0.740368,-0.671527,-0.030095,0.281318,0.350197,-0.893433,0.610504,0.653003,0.448188,-0.485279,0.201023,-0.299008,0.796673,0.240921,-0.242574,-0.585626,0.090983,0.267837,0.407263,0.030095,0.893433,-0.448188,0.000000,0.000000,0.000000,-1,0.209091,1.249817,-0.200989,0.229751,-0.157668,-0.506023,142.968109,281.138245,-758.190796,0,0
70.880000,0.056328,-1.105777,-0.704425,0.728189,-0.684912,-0.025246,0.290408,0.341704,-0.893813,0.620810,0.643533,0.447728,-0.484447,0.203585,-0.307342,0.793351,-0.365965,0.751878,0.110119,0.184410,0.355424,0.256536,0.025246,0.893813,-0.447728,0.000000,0.000000,0.000000,-1,0.148209,1.331726,-0.119766,-0.814601,0.791429,0.348988,142.092072,280.614380,-758.691772,0,0
70.920000,0.104900,-1.127983,-0.679518,0.714146,-0.698557,-0.044865,0.269266,0.333307,-0.903550,0.646135,0.633186,0.426128,-0.488547,0.219677,-0.307683,0.786381,-1.102809,0.907009,0.345176,0.054729,0.431884,0.327632,0.044865,0.903550,-0.426128,0.000000,0.000000,0.000000,-1,-0.226135,1.223434,-0.127457,-1.757874,0.772241,0.290329,141.216049,280.439758,-757.856812,0,0
70.960000,0.191816,-1.197220,-0.617044,0.697932,-0.712777,-0.069574,0.211168,0.297648,-0.931028,0.684324,0.635102,0.358254,-0.510399,0.245694,-0.301112,0.767111,-2.245669,0.335734,0.477360,-0.421183,0.241320,0.227715,0.069574,0.931028,-0.358254,0.000000,0.000000,0.000000,-1,-0.490417,1.099030,-0.050369,-2.343638,-0.082017,0.478282,140.865631,277.645844,-754.850769,0,1
71.000000,0.310002,-1.285371,-0.491534,0.701430,-0.707544,-0.085894,0.132893,0.248231,-0.959542,0.700240,0.661636,0.268144,-0.544301,0.263940,-0.282172,0.744615,-2.345929,-0.075632,0.476067,-0.519076,0.108573,0.149675,0.085894,0.959542,-0.268144,0.000000,0.000000,0.000000,-1,-0.163177,1.033051,-0.132385,-2.153172,-0.456090,0.597007,139.814407,277.645844,-753.514709,0,0
71.040000,0.487127,-1.344216,-0.280826,0.722650,-0.683169,-0.105155,0.062261,0.215846,-0.974440,0.688405,0.697632,0.198516,-0.571902,0.271422,-0.254961,0.730926,-1.533423,-0.890576,0.706935,-0.216300,0.134599,0.118346,0.105155,0.974440,-0.198516,0.000000,0.000000,0.000000,-1,-0.085709,1.163467,0.064346,-1.422318,-0.348850,0.694840,141.741669,277.820465,-753.681763,0,0
