71.920000,-1.216430,-0.246705,-0.203950,0.386194,0.154009,0.909470,0.196407,0.949624,-0.244210,-0.901265,0.272938,0.336490,-0.158177,-0.553837,-0.012968,0.817360,-0.587675,0.258662,-0.318975,-0.052276,-0.083459,-0.026348,-0.909470,0.244210,-0.336490,0.000000,0.000000,0.000000,-1,-0.954803,0.192108,-0.332657,-0.557041,0.209962,-0.327782,-1463.819824,2924.299561,-700.016541,0,0
71.960000,-1.215512,-0.241969,-0.227311,0.389535,0.140479,0.910235,0.218793,0.945893,-0.239615,-0.894646,0.292492,0.337723,-0.162726,-0.551959,-0.023950,0.817489,-0.427194,0.137097,-0.289935,-0.036451,-0.066489,0.040604,-0.910235,0.239615,-0.337723,0.000000,0.000000,0.000000,-1,-0.941437,0.155945,-0.320801,-0.341001,0.125748,-0.267353,-1464.522949,2925.002686,-700.686890,0,0
72.000000,-1.214392,-0.236617,-0.242349,0.391431,0.129532,0.911045,0.233297,0.943728,-0.234415,-0.890143,0.304302,0.339185,-0.164711,-0.550707,-0.031726,0.817671,-0.175841,0.109038,-0.226795,-0.024090,-0.089060,0.001279,-0.911045,0.234415,-0.339185,0.000000,0.000000,0.000000,-1,-0.951553,0.161942,-0.377975,-0.132171,0.135652,-0.223201,-1464.347168,2926.584961,-700.519287,0,0
72.040000,-1.212301,-0.232216,-0.246828,0.392886,0.123246,0.911291,0.237772,0.943664,-0.230135,-0.888316,0.307096,0.341448,-0.164144,-0.549848,-0.034992,0.818230,-0.051264,0.048277,-0.151895,-0.047343,-0.054262,-0.043745,-0.911291,0.230135,-0.341448,0.000000,0.000000,0.000000,-1,-0.920456,0.222198,-0.366974,-0.078126,-0.019267,-0.137814,-1464.698730,2926.584961,-701.524841,0,0
72.080000,-1.214258,-0.230557,-0.250189,0.391186,0.121065,0.912314,0.241036,0.943229,-0.228520,-0.888187,0.309294,0.339797,-0.164439,-0.550510,-0.036681,0.817651,-0.074509,-0.039030,0.027586,-0.015207,0.010936,-0.037523,-0.912314,0.228520,-0.339797,0.000000,0.000000,0.000000,-1,-0.935150,0.249817,-0.360748,-0.112888,-0.072333,0.078915,-1461.710327,2923.596436,-700.351685,0,0
72.120000,-1.219964,-0.238659,-0.249630,0.387871,0.130214,0.912469,0.240044,0.941538,-0.236399,-0.889907,0.310725,0.333939,-0.167626,-0.552207,-0.033649,0.815988,0.032170,-0.134644,0.227398,-0.007361,-0.003932,0.001740,-0.912469,0.236399,-0.333939,0.000000,0.000000,0.000000,-1,-0.916595,0.252975,-0.311035,0.039547,-0.130363,0.220704,-1465.050293,2925.530029,-699.848938,0,0
72.160000,-1.222745,-0.245920,-0.242243,0.386005,0.140354,0.911757,0.232663,0.941595,-0.243449,-0.892674,0.306105,0.330805,-0.168527,-0.553350,-0.028308,0.815231,0.150464,-0.103900,0.232757,-0.022600,0.028829,0.027842,-0.911757,0.243449,-0.330805,0.000000,0.000000,0.000000,-1,-0.959305,0.310852,-0.299149,0.117256,-0.135678,0.220121,-1464.171387,2926.760742,-700.351685,0,0
72.200000,-1.227758,-0.252297,-0.234817,0.381816,0.150376,0.911923,0.225300,0.941767,-0.249629,-0.896357,0.300768,0.325702,-0.169076,-0.555484,-0.023016,0.813831,0.084143,-0.154303,0.165270,-0.017902,0.074880,0.055515,-0.911923,0.249629,-0.325702,0.000000,0.000000,0.000000,-1,-0.856781,0.302139,-0.237701,0.015109,0.047874,0.023140,-1461.886108,2924.826904,-701.189697,0,0
72.240000,-1.224949,-0.253590,-0.231200,0.384058,0.152066,0.910700,0.221817,0.942261,-0.250881,-0.896268,0.298362,0.328152,-0.168556,-0.554538,-0.021406,0.814627,0.135912,0.150810,0.059323,0.016703,0.039159,0.079769,-0.910700,0.250881,-0.328152,0.000000,0.000000,0.000000,-1,-0.935318,0.290375,-0.268036,0.145286,0.106479,0.063459,-1463.292480,2923.420654,-699.848938,0,0
72.280000,-1.221672,-0.254026,-0.225635,0.386235,0.153626,0.909517,0.216545,0.943374,-0.251302,-0.896622,0.294014,0.331098,-0.167155,-0.553634,-0.019287,0.815584,0.152577,0.018522,0.071408,-0.025801,0.039072,0.063062,-0.909517,0.251302,-0.331098,0.000000,0.000000,0.000000,-1,-0.918091,0.273071,-0.252197,0.117331,0.032169,0.044778,-1463.116699,2923.947998,-699.010986,0,0
72.320000,-1.227048,-0.257163,-0.220688,0.381262,0.159878,0.910537,0.211702,0.943660,-0.254338,-0.899901,0.289732,0.325936,-0.167083,-0.555982,-0.015915,0.814073,0.152536,0.045643,0.027654,-0.020325,0.020000,0.068550,-0.910537,0.254338,-0.325936,0.000000,0.000000,0.000000,-1,-0.911774,0.258194,-0.243607,0.163104,0.085533,-0.025023,-1464.171387,2924.299561,-699.010986,0,0
72.360000,-1.224971,-0.254692,-0.215168,0.381765,0.159191,0.910447,0.206624,0.945425,-0.251947,-0.900867,0.284305,0.328038,-0.164546,-0.555793,-0.014555,0.814744,0.148474,0.184635,-0.060185,0.000153,0.031576,0.033986,-0.910447,0.251947,-0.328038,0.000000,0.000000,0.000000,-1,-0.925797,0.316986,-0.319183,0.092028,0.216381,-0.079293,-1464.171387,2925.002686,-701.022095,0,0
72.400000,-1.219125,-0.256187,-0.213375,0.387030,0.159547,0.908159,0.204849,0.945425,-0.253394,-0.899024,0.284106,0.333225,-0.164606,-0.553437,-0.013873,0.816345,0.067545,0.201380,-0.084107,-0.017546,0.087243,0.014484,-0.908159,0.253394,-0.333225,0.000000,0.000000,0.000000,-1,-0.989578,0.480057,-0.512436,-0.011279,0.219447,-0.093418,-1463.468262,2924.651123,-701.692444,0,0
72.440000,-1.210325,-0.256259,-0.222707,0.396389,0.153412,0.905174,0.213658,0.943455,-0.253464,-0.892875,0.293868,0.341197,-0.167136,-0.549060,-0.018397,0.818694,-0.333739,0.249053,-0.090762,-0.028099,0.199768,-0.061559,-0.905174,0.253464,-0.341197,0.000000,0.000000,0.000000,-1,-0.952011,0.286743,-0.265366,-0.234285,0.127667,-0.172309,-1463.292480,2926.584961,-701.859985,0,0
72.480000,-1.209539,-0.252766,-0.233198,0.397946,0.145930,0.905728,0.223747,0.942017,-0.250083,-0.889706,0.302173,0.342220,-0.168604,-0.548145,-0.023757,0.818868,-0.125364,-0.085998,-0.239202,-0.024829,-0.107658,0.106456,-0.905728,0.250083,-0.342220,0.000000,0.000000,0.000000,-1,-0.842636,0.066025,-0.344086,-0.199996,-0.065041,-0.279450,-1464.698730,2926.233398,-704.876587,0,0
72.520000,-1.209135,-0.246183,-0.245121,0.398567,0.135260,0.907110,0.235357,0.940859,-0.243704,-0.886426,0.310627,0.343161,-0.169224,-0.547524,-0.030557,0.818930,-0.200758,0.310406,-0.211339,0.145880,-0.207296,-0.112986,-0.907110,0.243704,-0.343161,0.000000,0.000000,0.000000,-1,-0.819336,0.074783,-0.519638,-0.133379,0.384131,-0.154877,-1463.116699,2927.463867,-705.044189,0,0
72.560000,-1.200643,-0.244426,-0.247760,0.406038,0.130005,0.904561,0.237944,0.940648,-0.241999,-0.882335,0.313496,0.351005,-0.169104,-0.543968,-0.032859,0.821233,-0.003684,0.165146,0.005003,0.022512,-0.138850,-0.177819,-0.904562,0.241999,-0.351005,0.000000,0.000000,0.000000,-1,-0.973892,0.242432,-0.491135,-0.095709,0.015118,0.029449,-1462.413452,2927.463867,-703.368286,0,0
72.600000,-1.205348,-0.247879,-0.255953,0.403738,0.131207,0.905417,0.245430,0.937853,-0.245348,-0.881340,0.321273,0.346445,-0.172800,-0.544901,-0.034834,0.819762,-0.188883,-0.088819,-0.087423,-0.089609,-0.032396,-0.097128,-0.905417,0.245348,-0.346445,0.000000,0.000000,0.000000,-1,-0.976196,0.090942,-0.382263,-0.169006,-0.103379,-0.186864,-1462.061890,2925.705811,-702.697937,0,1
72.640000,-1.208919,-0.239395,-0.265274,0.399786,0.121183,0.908562,0.254697,0.937500,-0.237115,-0.880511,0.326203,0.343935,-0.172012,-0.546301,-0.040769,0.818722,-0.107105,0.096820,-0.398762,-0.044563,-0.173730,-0.056273,-0.908562,0.237115,-0.343935,0.000000,0.000000,0.000000,-1,-0.898529,0.030914,-0.430313,-0.085784,0.147547,-0.424951,-1463.116699,2927.112305,-705.044189,0,0
72.680000,-1.202926,-0.224682,-0.271284,0.402184,0.103918,0.909642,0.261233,0.939212,-0.222797,-0.877499,0.327234,0.350589,-0.167618,-0.544619,-0.047941,0.820364,0.056274,0.222123,-0.361082,0.075414,-0.145541,-0.095196,-0.909642,0.222797,-0.350589,0.000000,0.000000,0.000000,-1,-0.829086,0.109680,-0.428940,0.029766,0.242796,-0.316476,-1464.171387,2925.705811,-705.379395,0,0
72.720000,-1.194064,-0.212960,-0.274181,0.407355,0.089583,0.908866,0.264642,0.940901,-0.211354,-0.874086,0.326620,0.359573,-0.163463,-0.541750,-0.053192,0.822774,0.001261,0.252768,-0.255303,0.070944,-0.067494,-0.081314,-0.908866,0.211354,-0.359573,0.000000,0.000000,0.000000,-1,-0.853271,0.171768,-0.457794,-0.038222,0.239197,-0.248820,-1460.831299,2924.826904,-706.217285,0,0
72.760000,-1.188810,-0.206874,-0.277287,0.410701,0.081274,0.908141,0.267910,0.941294,-0.205402,-0.871521,0.327659,0.364816,-0.161702,-0.539856,-0.056616,0.824138,-0.026628,0.146235,-0.207813,0.055281,-0.019687,-0.088873,-0.908141,0.205402,-0.364816,0.000000,0.000000,0.000000,-1,-0.862793,0.180084,-0.405884,-0.060795,0.133683,-0.205637,-1460.128174,2924.826904,-705.882141,0,0
72.800000,-1.184856,-0.199468,-0.284199,0.412802,0.070662,0.908076,0.274829,0.940854,-0.198148,-0.868368,0.331361,0.368967,-0.160454,-0.538304,-0.061867,0.825019,-0.117213,0.092538,-0.174950,0.024012,-0.061063,-0.042822,-0.908076,0.198148,-0.368967,0.000000,0.000000,0.000000,-1,-0.912979,0.102020,-0.439926,-0.203587,0.063111,-0.165913,-1461.534546,2924.826904,-705.546997,0,0
72.840000,-1.184623,-0.196335,-0.293212,0.412801,0.064136,0.908560,0.283476,0.938928,-0.195077,-0.865584,0.338083,0.369410,-0.161604,-0.537754,-0.066483,0.824794,-0.190868,0.014357,-0.154910,-0.015161,-0.110619,-0.070608,-0.908560,0.195076,-0.369410,0.000000,0.000000,0.000000,-1,-0.915924,0.088531,-0.404556,-0.207997,0.017520,-0.171035,-1461.007080,2925.354248,-705.044189,0,0
72.880000,-1.185587,-0.193956,-0.300338,0.411776,0.059459,0.909343,0.290296,0.937325,-0.192742,-0.863811,0.343345,0.368708,-0.162591,-0.537783,-0.070011,0.824289,-0.192985,0.023831,-0.161321,0.003673,-0.095849,-0.028799,-0.909343,0.192742,-0.368708,0.000000,0.000000,0.000000,-1,-0.873245,0.117676,-0.381256,-0.219614,0.041962,-0.162514,-1460.128174,2924.826904,-704.541443,0,0
72.920000,-1.184135,-0.186044,-0.310355,0.411402,0.047968,0.910191,0.300126,0.935793,-0.184973,-0.860623,0.349271,0.370591,-0.162032,-0.537075,-0.076478,0.824285,-0.118347,0.023155,-0.118237,0.057118,-0.082465,0.024964,-0.910191,0.184973,-0.370591,0.000000,0.000000,0.000000,-1,-0.898544,0.059235,-0.373001,-0.092652,0.090015,-0.117870,-1461.710327,2925.354248,-706.049744,0,0
72.960000,-1.181848,-0.177459,-0.314501,0.411145,0.038024,0.910777,0.304484,0.936017,-0.176529,-0.859214,0.349896,0.373260,-0.159584,-0.536566,-0.080776,0.824685,-0.024101,0.180168,-0.087614,-0.011541,-0.114136,-0.042893,-0.910777,0.176529,-0.373260,0.000000,0.000000,0.000000,-1,-0.952423,0.072250,-0.429565,-0.042207,0.197272,-0.086703,-1459.776611,2925.881592,-706.552490,0,0
73.000000,-1.173312,-0.168610,-0.316355,0.416027,0.026623,0.908962,0.306692,0.936899,-0.167812,-0.856073,0.348586,0.381610,-0.156140,-0.533681,-0.084683,0.826822,-0.071264,0.061703,-0.070851,-0.050541,-0.081448,-0.028973,-0.908962,0.167812,-0.381610,0.000000,0.000000,0.000000,-1,-0.950729,0.078583,-0.382370,-0.122631,0.015051,-0.092854,-1458.546021,2926.409180,-706.384888,0,0
73.040000,-1.175221,-0.163050,-0.320626,0.412910,0.020715,0.910536,0.310981,0.936451,-0.162329,-0.856035,0.350187,0.380228,-0.155106,-0.534629,-0.087845,0.826073,-0.136631,-0.063415,-0.085868,-0.040193,-0.083746,-0.002142,-0.910536,0.162329,-0.380228,0.000000,0.000000,0.000000,-1,-0.898071,0.035736,-0.381195,-0.167515,-0.033728,-0.099780,-1461.182861,2926.233398,-707.557983,0,0
73.080000,-1.175771,-0.148857,-0.328238,0.408415,0.005518,0.912780,0.318810,0.936144,-0.148308,-0.855311,0.351575,0.380576,-0.151406,-0.535526,-0.094891,0.825399,-0.095805,0.059407,-0.087750,0.031341,-0.107369,0.016989,-0.912780,0.148308,-0.380576,0.000000,0.000000,0.000000,-1,-0.886032,0.051804,-0.375076,-0.119206,0.086071,-0.086755,-1460.303955,2925.354248,-707.390442,0,0
73.120000,-1.173564,-0.148420,-0.331892,0.410187,0.002866,0.911997,0.322251,0.935033,-0.147876,-0.853171,0.354548,0.382615,-0.152101,-0.534376,-0.096689,0.825808,-0.123180,0.117110,-0.033422,0.018778,-0.090183,-0.005142,-0.911997,0.147876,-0.382615,0.000000,0.000000,0.000000,-1,-0.913773,0.043716,-0.410233,-0.158269,0.143866,-0.022749,-1460.479736,2926.936523,-707.893188,0,0
73.160000,-1.167498,-0.142363,-0.338441,0.413519,-0.007204,0.910467,0.328658,0.933731,-0.141883,-0.849109,0.357904,0.388484,-0.151084,-0.531913,-0.101530,0.827003,-0.179649,0.068798,0.010844,-0.007059,-0.084662,0.002635,-0.910467,0.141883,-0.388484,0.000000,0.000000,0.000000,-1,-0.912048,0.087845,-0.405457,-0.286342,0.045368,-0.024583,-1459.776611,2925.881592,-709.233887,0,0
73.200000,-1.165155,-0.141554,-0.348414,0.415155,-0.012878,0.909659,0.337993,0.930514,-0.141081,-0.844634,0.366029,0.390661,-0.153281,-0.530259,-0.106056,0.827093,-0.312777,0.094818,-0.040443,-0.007989,-0.087004,-0.032404,-0.909659,0.141081,-0.390661,0.000000,0.000000,0.000000,-1,-0.941711,0.009918,-0.410416,-0.290500,0.119056,-0.073831,-1460.831299,2927.288086,-709.904236,0,0
73.240000,-1.162302,-0.141900,-0.354677,0.417578,-0.016243,0.908496,0.343797,0.928333,-0.141424,-0.841090,0.371394,0.393236,-0.154927,-0.528564,-0.108771,0.827518,-0.074218,0.143154,-0.077630,-0.047162,-0.142004,-0.052962,-0.908496,0.141424,-0.393236,0.000000,0.000000,0.000000,-1,-1.012756,-0.002228,-0.562775,-0.017809,0.155038,-0.071820,-1459.249268,2926.760742,-709.066284,0,0
73.280000,-1.153795,-0.132875,-0.353854,0.421901,-0.026720,0.906248,0.343461,0.929775,-0.132484,-0.839067,0.367156,0.401450,-0.150562,-0.525934,-0.111550,0.829627,0.047177,0.125374,-0.050831,-0.114550,-0.115928,-0.176309,-0.906248,0.132484,-0.401450,0.000000,0.000000,0.000000,-1,-1.057159,0.112198,-0.609528,0.027023,0.190008,-0.069102,-1460.831299,2927.639648,-711.244995,0,0
73.320000,-1.141574,-0.130311,-0.351029,0.431416,-0.032154,0.901580,0.340949,0.931058,-0.129943,-0.835245,0.363452,0.412636,-0.148090,-0.521298,-0.111985,0.832933,0.026958,0.041633,0.056171,-0.161790,0.056215,-0.212334,-0.901580,0.129943,-0.412636,0.000000,0.000000,0.000000,-1,-0.962372,0.247314,-0.562531,0.001156,-0.024799,0.067199,-1459.952393,2926.409180,-710.407043,0,0
73.360000,-1.143901,-0.132362,-0.349286,0.430158,-0.028820,0.902293,0.339234,0.931398,-0.131976,-0.836591,0.362859,0.410425,-0.148606,-0.522210,-0.110532,0.832463,0.010466,-0.166609,0.100758,0.003154,0.145780,-0.102682,-0.902293,0.131976,-0.410425,0.000000,0.000000,0.000000,-1,-0.710876,0.327545,-0.414047,-0.069628,-0.220426,0.100441,-1458.546021,2928.166992,-708.395996,0,0
73.400000,-1.154050,-0.140100,-0.352258,0.423987,-0.019809,0.905451,0.341637,0.929400,-0.139642,-0.838760,0.368542,0.400821,-0.153106,-0.525498,-0.108897,0.829790,-0.271721,-0.267201,0.213051,0.228511,0.184317,-0.004880,-0.905452,0.139642,-0.400821,0.000000,0.000000,0.000000,-1,-0.656235,0.273254,-0.394928,-0.250092,-0.172301,0.261459,-1461.182861,2927.639648,-709.904236,0,0
73.440000,-1.160094,-0.150072,-0.355277,0.422002,-0.010364,0.906536,0.343940,0.927012,-0.149510,-0.838820,0.374887,0.394766,-0.158291,-0.526841,-0.106948,0.828218,-0.114422,-0.070590,0.287798,0.250301,0.123745,-0.000162,-0.906536,0.149510,-0.394766,0.000000,0.000000,0.000000,-1,-0.865295,0.207047,-0.548874,0.232372,0.191267,0.300033,-1461.710327,2929.573242,-709.066284,0,0
73.480000,-1.151145,-0.157190,-0.339415,0.431794,-0.000848,0.901972,0.328831,0.931324,-0.156543,-0.839896,0.364190,0.402419,-0.156565,-0.523716,-0.099122,0.831495,0.554206,0.215871,0.352915,-0.035040,0.088834,-0.190050,-0.901972,0.156543,-0.402419,0.000000,0.000000,0.000000,-1,-1.026688,0.386520,-0.496597,0.551733,0.129181,0.349989,-1458.018677,2927.639648,-707.893188,0,0
73.520000,-1.153098,-0.164343,-0.315030,0.432028,0.016488,0.901709,0.305670,0.937976,-0.163605,-0.848480,0.346308,0.400192,-0.153183,-0.525775,-0.086873,0.832195,0.074180,-0.363098,0.272517,-0.080438,0.241013,-0.045731,-0.901709,0.163605,-0.400192,0.000000,0.000000,0.000000,-1,-0.877182,0.308182,-0.352646,0.049137,-0.485128,0.227286,-1461.358765,2927.463867,-707.725586,0,0
73.560000,-1.170393,-0.171504,-0.307175,0.419066,0.031949,0.907393,0.297931,0.939207,-0.170665,-0.857683,0.341861,0.384071,-0.154748,-0.532933,-0.080308,0.828001,0.218683,-0.437559,0.240781,0.107711,0.037557,0.063743,-0.907393,0.170665,-0.384071,0.000000,0.000000,0.000000,-1,-0.789215,0.164276,-0.350113,0.233691,-0.381220,0.242510,-1459.425049,2925.530029,-706.887695,0,0
73.600000,-1.178945,-0.175700,-0.297038,0.412459,0.042696,0.909975,0.288183,0.941486,-0.174797,-0.864192,0.334336,0.376020,-0.154072,-0.536891,-0.074288,0.826130,0.239473,-0.264777,0.255952,0.119707,-0.014626,0.014585,-0.909975,0.174797,-0.376020,0.000000,0.000000,0.000000,-1,-0.811920,0.179123,-0.391708,0.190526,-0.209737,0.230484,-1460.479736,2926.936523,-705.211792,0,0
73.640000,-1.185351,-0.181622,-0.284492,0.407836,0.055121,0.911390,0.276053,0.944018,-0.180625,-0.870324,0.325258,0.369788,-0.153322,-0.539999,-0.066960,0.824870,0.258848,-0.217923,0.283324,0.102964,0.020593,-0.032373,-0.911390,0.180625,-0.369788,0.000000,0.000000,0.000000,-1,-0.824265,0.274017,-0.406509,0.230101,-0.199653,0.290862,-1461.358765,2926.760742,-703.033142,0,0
73.680000,-1.192181,-0.191156,-0.267918,0.403181,0.072388,0.912252,0.259902,0.946759,-0.189994,-0.877437,0.313698,0.362902,-0.152905,-0.543295,-0.056923,0.823535,0.279233,-0.148232,0.260533,0.012854,0.086358,0.062410,-0.912253,0.189994,-0.362902,0.000000,0.000000,0.000000,-1,-0.929504,0.231934,-0.301376,0.311196,-0.070207,0.202392,-1460.303955,2923.947998,-700.351685,0,0
73.720000,-1.190863,-0.191863,-0.251765,0.403282,0.079121,0.911649,0.244543,0.950703,-0.190688,-0.881795,0.299838,0.364054,-0.148766,-0.543913,-0.050169,0.824324,0.396416,-0.009785,0.115287,-0.013202,0.023866,0.051538,-0.911649,0.190688,-0.364054,0.000000,0.000000,0.000000,-1,-0.908340,0.184982,-0.337524,0.363265,-0.009854,0.086707,-1460.479736,2923.772217,-701.524841,0,0
73.760000,-1.191570,-0.187871,-0.234957,0.400421,0.082548,0.912606,0.228705,0.955412,-0.186768,-0.887332,0.283503,0.363688,-0.142584,-0.545734,-0.044314,0.824548,0.494116,-0.083024,0.100952,0.029824,-0.032715,0.042551,-0.912606,0.186768,-0.363688,0.000000,0.000000,0.000000,-1,-0.907959,0.164352,-0.312164,0.564472,-0.064468,0.140748,-1460.479736,2923.069092,-701.859985,0,0
73.800000,-1.193256,-0.185080,-0.211787,0.396358,0.089753,0.913699,0.206618,0.960960,-0.184026,-0.894544,0.261726,0.362339,-0.135147,-0.548239,-0.035432,0.824569,0.521629,-0.209346,0.186438,-0.000959,-0.012379,0.057377,-0.913699,0.184026,-0.362339,0.000000,0.000000,0.000000,-1,-0.898483,0.206146,-0.320633,0.476648,-0.264298,0.177334,-1461.534546,2923.069092,-700.854492,0,0
73.840000,-1.200027,-0.184604,-0.189116,0.388035,0.099918,0.916212,0.184797,0.965483,-0.183557,-0.902928,0.240539,0.356176,-0.128817,-0.552556,-0.025781,0.823057,0.553387,-0.277060,0.194968,0.009367,0.049613,0.017019,-0.916212,0.183557,-0.356176,0.000000,0.000000,0.000000,-1,-0.914307,0.273605,-0.287521,0.534037,-0.300313,0.178089,-1461.886108,2922.014160,-698.843445,0,0
73.880000,-1.207128,-0.183269,-0.165425,0.378897,0.109426,0.918947,0.161914,0.969830,-0.182245,-0.911165,0.217842,0.349748,-0.121777,-0.557042,-0.015976,0.821352,0.556717,-0.213720,0.172333,-0.003508,0.098516,0.086656,-0.918947,0.182245,-0.349748,0.000000,0.000000,0.000000,-1,-0.951767,0.268066,-0.275864,0.543985,-0.168051,0.163667,-1461.358765,2919.377441,-698.675842,0,0
73.920000,-1.210863,-0.182128,-0.141819,0.372636,0.118031,0.920440,0.139007,0.973587,-0.181123,-0.917507,0.195440,0.346387,-0.114742,-0.560037,-0.006391,0.820459,0.519388,-0.254790,0.197279,-0.047684,0.109542,0.036450,-0.920440,0.181123,-0.346387,0.000000,0.000000,0.000000,-1,-1.016068,0.382553,-0.380585,0.470304,-0.280888,0.215797,-1461.358765,2920.432129,-697.335144,0,0
73.960000,-1.217690,-0.184542,-0.125363,0.364629,0.127585,0.922371,0.122912,0.975306,-0.183497,-0.923005,0.180279,0.339943,-0.111108,-0.563634,0.001427,0.818517,0.443715,-0.384922,0.326192,-0.109673,0.244223,-0.060845,-0.922371,0.183497,-0.339943,0.000000,0.000000,0.000000,-1,-1.029587,0.529358,-0.511856,0.363892,-0.369656,0.350120,-1462.061890,2918.322754,-695.994446,0,0
74.000000,-1.228193,-0.198759,-0.109985,0.354324,0.147980,0.923340,0.107602,0.974389,-0.197453,-0.928911,0.169316,0.329326,-0.112482,-0.568053,0.012383,0.815175,-0.026113,-0.120078,0.322451,-0.117050,0.291622,-0.223499,-0.923340,0.197453,-0.329326,0.000000,0.000000,0.000000,-1,-1.060852,0.307343,-0.412064,0.184541,-0.000874,0.138129,-1463.292480,2919.201660,-696.497192,0,1
74.040000,-1.228142,-0.201195,-0.099479,0.353020,0.153924,0.922867,0.097311,0.974984,-0.199841,-0.930541,0.160353,0.329211,-0.110482,-0.568496,0.017365,0.815048,0.387379,-0.113300,0.032647,-0.119995,-0.042004,-0.051313,-0.922867,0.199841,-0.329211,0.000000,0.000000,0.000000,-1,-0.874039,0.097107,-0.439041,0.336934,-0.175059,-0.025394,-1463.995605,2918.850098,-696.161987,0,0
74.080000,-1.231227,-0.195482,-0.088929,0.348030,0.152843,0.924940,0.087120,0.977078,-0.194240,-0.933426,0.148182,0.326737,-0.105137,-0.570594,0.020180,0.814224,0.205354,0.004206,-0.092090,0.301069,-0.095347,-0.157134,-0.924940,0.194240,-0.326737,0.000000,0.000000,0.000000,-1,-0.489563,0.216141,-0.542313,0.134743,0.281771,-0.108633,-1465.226074,2921.135254,-702.027588,0,0
74.120000,-1.216560,-0.192270,-0.086560,0.361070,0.148564,0.920629,0.084859,0.977898,-0.191087,-0.928670,0.147120,0.340482,-0.103307,-0.564877,0.019459,0.818451,0.031013,0.746269,-0.026404,0.386083,0.091628,-0.257800,-0.920629,0.191087,-0.340482,0.000000,0.000000,0.000000,-1,-0.958725,0.234451,-0.532639,0.054861,0.455293,0.099074,-1465.401978,2920.607910,-699.848938,0,0
74.160000,-1.204519,-0.193291,-0.082083,0.371641,0.149380,0.916280,0.080464,0.978073,-0.192090,-0.924883,0.145116,0.351472,-0.102586,-0.560125,0.020966,0.821764,0.039573,-0.241492,-0.092014,-0.037517,-0.001706,-0.179152,-0.916280,0.192090,-0.351472,0.000000,0.000000,0.000000,-1,-0.870102,0.076584,-0.525040,-0.031715,-0.074310,-0.247696,-1464.698730,2919.904785,-698.173096,0,0
74.200000,-1.199348,-0.179779,-0.084868,0.375783,0.135251,0.916785,0.083400,0.980342,-0.178812,-0.922947,0.143654,0.357116,-0.097884,-0.558445,0.015739,0.823596,0.160803,0.336841,-0.430698,0.043082,-0.135416,-0.158402,-0.916785,0.178812,-0.357116,0.000000,0.000000,0.000000,-1,-0.866959,0.038223,-0.534317,0.164843,0.284123,-0.426341,-1462.765015,2918.674316,-700.016541,0,0
74.240000,-1.191567,-0.163737,-0.084253,0.381635,0.119734,0.916525,0.083028,0.983125,-0.163006,-0.920577,0.138306,0.365253,-0.091181,-0.555931,0.011108,0.826138,0.120070,0.128417,-0.291112,0.108389,-0.086804,-0.143948,-0.916525,0.163006,-0.365253,0.000000,0.000000,0.000000,-1,-0.757462,0.139679,-0.459229,0.049060,0.183573,-0.191761,-1464.874512,2920.080566,-700.351685,0,0
74.280000,-1.184418,-0.156485,-0.084504,0.387676,0.112037,0.914962,0.083372,0.984256,-0.155848,-0.918018,0.136700,0.372232,-0.088300,-0.553252,0.008652,0.828276,0.002590,0.198084,-0.090182,0.126525,0.005041,-0.063346,-0.914962,0.155848,-0.372232,0.000000,0.000000,0.000000,-1,-0.821396,0.148987,-0.416748,-0.048706,0.147641,-0.070487,-1463.116699,2920.080566,-699.681396,0,0
74.320000,-1.180509,-0.155681,-0.085847,0.391348,0.110244,0.913615,0.084705,0.984268,-0.155053,-0.916336,0.138068,0.375853,-0.088356,-0.551604,0.007698,0.829378,-0.033612,0.138392,-0.017236,0.077129,-0.006311,-0.052919,-0.913615,0.155053,-0.375853,0.000000,0.000000,0.000000,-1,-0.864471,0.148376,-0.490311,-0.051718,0.167170,-0.020467,-1462.413452,2919.729004,-701.022095,0,0
74.360000,-1.166991,-0.154329,-0.087775,0.403799,0.106366,0.908643,0.086621,0.984311,-0.153718,-0.910738,0.140779,0.388250,-0.088371,-0.545954,0.005925,0.833121,-0.078292,0.149033,-0.014807,0.032758,-0.026673,-0.060724,-0.908643,0.153718,-0.388250,0.000000,0.000000,0.000000,-1,-0.868134,0.107193,-0.432892,-0.105158,0.105684,-0.027279,-1464.347168,2919.201660,-700.184143,0,0
74.400000,-1.160561,-0.151095,-0.090470,0.409665,0.101434,0.906579,0.089318,0.984564,-0.150521,-0.907853,0.142637,0.394282,-0.087778,-0.543281,0.003628,0.834942,-0.083932,0.032660,-0.001558,0.045907,-0.061303,-0.030721,-0.906579,0.150521,-0.394282,0.000000,0.000000,0.000000,-1,-0.875565,0.091812,-0.429779,-0.094652,0.037084,-0.000470,-1463.468262,2918.322754,-699.681396,0,0
74.440000,-1.160748,-0.152531,-0.092277,0.409797,0.102017,0.906454,0.091076,0.984185,-0.151940,-0.907618,0.144821,0.394025,-0.088865,-0.543222,0.003276,0.834866,-0.081930,-0.039027,0.034916,0.019247,-0.056221,-0.023120,-0.906454,0.151940,-0.394025,0.000000,0.000000,0.000000,-1,-0.904129,0.102707,-0.387146,-0.131076,-0.056944,0.024667,-1463.995605,2919.553223,-700.854492,0,1
