70.680000,0.567884,-1.345705,1.634152,0.469854,0.874543,-0.120046,-0.222748,-0.014131,-0.974774,-0.854178,0.484741,0.188163,-0.569171,-0.286292,0.427914,0.641071,0.101410,0.623608,-0.197012,-0.085500,0.046406,0.148688,0.120046,0.974774,-0.188163,0.000000,0.000000,0.000000,-1,0.035385,1.001526,-0.041824,0.087910,0.632619,-0.218695,90.581512,264.898560,-770.047974,0,1
70.720000,0.552078,-1.348509,1.573593,0.509171,0.852863,-0.115623,-0.220461,-0.000616,-0.975396,-0.831951,0.522134,0.187709,-0.574908,-0.275002,0.412054,0.651203,0.101333,0.982877,-0.291176,-0.075080,0.034523,0.124705,0.115623,0.975396,-0.187709,0.000000,0.000000,0.000000,-1,0.033920,1.015945,-0.067078,0.096332,0.872120,-0.290074,88.654251,262.628540,-772.552979,0,0
70.760000,0.540878,-1.350530,1.532220,0.535137,0.837241,-0.112498,-0.218327,0.008426,-0.975839,-0.816065,0.546769,0.187302,-0.578664,-0.267389,0.401167,0.657812,0.111941,0.956370,-0.292237,-0.085490,0.019202,0.128159,0.112498,0.975839,-0.187302,0.000000,0.000000,0.000000,-1,0.023651,0.985641,-0.050949,0.177134,0.855163,-0.286633,90.231094,263.152374,-773.722046,0,0
70.800000,0.523319,-1.412729,1.474596,0.574442,0.814756,-0.078667,-0.156683,0.015120,-0.987533,-0.803410,0.579606,0.136343,-0.596443,-0.275832,0.369724,0.656868,0.223577,0.990332,-0.280923,-0.053795,0.011277,0.097998,0.078667,0.987533,-0.136343,0.000000,0.000000,0.000000,-1,0.013138,1.012756,-0.039795,0.222969,0.888068,-0.261758,89.004654,262.977783,-774.557007,0,0
70.840000,0.469360,-1.413341,1.374748,0.611892,0.787755,-0.070926,-0.153802,0.030545,-0.987629,-0.775843,0.615231,0.139849,-0.600312,-0.264010,0.352637,0.667511,0.134348,0.742350,-0.208619,-0.092059,0.024105,0.095003,0.070926,0.987629,-0.139849,0.000000,0.000000,0.000000,-1,-0.029480,1.008835,-0.043350,0.069807,0.545697,-0.208530,88.479034,261.406189,-777.730103,0,0
70.880000,0.374034,-1.437742,1.259767,0.629647,0.775367,-0.048471,-0.126297,0.040600,-0.991161,-0.766546,0.630204,0.123490,-0.605301,-0.268078,0.336616,0.669652,0.038536,0.654341,-0.218900,-0.085107,0.016117,0.080063,0.048471,0.991161,-0.123490,0.000000,0.000000,0.000000,-1,-0.041458,1.013428,-0.046204,0.008162,0.630494,-0.220998,88.829453,261.056946,-777.730103,0,0
70.920000,0.325891,-1.442298,1.182049,0.652901,0.756331,-0.041026,-0.118583,0.048571,-0.991755,-0.748103,0.652384,0.121400,-0.608878,-0.261854,0.324009,0.675069,0.039609,0.759274,-0.237472,-0.101680,0.055409,0.080278,0.041026,0.991755,-0.121400,0.000000,0.000000,0.000000,-1,-0.046417,1.046158,-0.055786,0.031466,0.629400,-0.243588,88.128632,260.358459,-778.398071,0,0
70.960000,0.254274,-1.450638,1.083035,0.674187,0.737945,-0.030152,-0.105890,0.056177,-0.992790,-0.730930,0.672519,0.116015,-0.612780,-0.257864,0.310504,0.679408,-0.181776,0.623509,-0.273783,-0.054688,0.036110,0.031802,0.030152,0.992790,-0.116015,0.000000,0.000000,0.000000,-1,-0.023911,1.000122,-0.095490,-0.222736,0.527606,-0.249900,89.179871,259.310730,-779.734131,0,0
71.000000,0.221662,-1.458754,1.031311,0.688570,0.724753,-0.024581,-0.095928,0.057435,-0.993730,-0.718797,0.686611,0.109072,-0.616860,-0.254849,0.301275,0.681006,-0.207202,0.641563,-0.253373,-0.051772,0.000014,0.004901,0.024581,0.993730,-0.109072,0.000000,0.000000,0.000000,-1,-0.043716,0.999954,-0.118484,-0.186590,0.563642,-0.257907,88.654251,259.834595,-780.903137,0,0
71.040000,0.020138,-1.467330,0.793915,0.715200,0.698917,-0.002080,-0.073651,0.072407,-0.994652,-0.695029,0.711528,0.103261,-0.620389,-0.251965,0.280916,0.687544,-0.088095,0.798441,-0.278814,-0.061436,0.025169,-0.017588,0.002080,0.994652,-0.103261,0.000000,0.000000,0.000000,-1,-0.064423,1.032410,-0.105591,-0.072751,0.727958,-0.270540,87.953415,260.183838,-782.573120,0,0
71.080000,-0.076455,-1.469577,0.655637,0.744016,0.668117,0.007718,-0.061604,0.080095,-0.994882,-0.665316,0.739733,0.100751,-0.625134,-0.242553,0.262983,0.693697,-0.031672,0.799531,-0.259231,-0.060504,0.022056,0.018644,-0.007718,0.994882,-0.100751,0.000000,0.000000,0.000000,-1,-0.067413,1.020462,-0.076233,-0.040828,0.638939,-0.244961,89.004654,257.739166,-783.909180,0,0
71.120000,-0.111306,-1.469818,0.605136,0.754469,0.656241,0.011197,-0.057346,0.082906,-0.994906,-0.653826,0.749983,0.100183,-0.626774,-0.238880,0.256324,0.695981,-0.040188,0.738053,-0.249287,-0.064517,0.035322,0.027566,-0.011197,0.994906,-0.100183,0.000000,0.000000,0.000000,-1,-0.083298,1.045822,-0.063461,-0.057868,0.567915,-0.238071,90.055893,257.739166,-783.575195,0,0
71.160000,-0.292872,-1.473741,0.395381,0.772880,0.633935,0.027976,-0.037323,0.089427,-0.995294,-0.633454,0.768199,0.092776,-0.630610,-0.236522,0.240036,0.699121,-0.161447,0.469879,-0.208458,-0.048272,0.034629,0.010867,-0.027976,0.995294,-0.092776,0.000000,0.000000,0.000000,-1,-0.069077,1.023010,-0.111099,-0.180123,0.357000,-0.192159,89.179871,257.913757,-784.744141,0,0
71.200000,-0.405682,-1.469297,0.266289,0.783131,0.620570,0.039988,-0.026664,0.097754,-0.994853,-0.621285,0.778034,0.093101,-0.630927,-0.235331,0.230335,0.702493,-0.190033,0.299284,-0.144623,-0.032202,0.012211,-0.038872,-0.039988,0.994853,-0.093101,0.000000,0.000000,0.000000,-1,-0.087540,1.012711,-0.136658,-0.158665,0.049711,-0.077191,90.055893,258.088379,-783.575195,0,0
71.240000,-0.445955,-1.472634,0.220690,0.786355,0.616326,0.042271,-0.021454,0.095628,-0.995186,-0.617402,0.781663,0.088420,-0.632911,-0.234975,0.227176,0.701855,-0.148415,0.092668,-0.061179,-0.058986,0.026985,-0.049611,-0.042271,0.995186,-0.088420,0.000000,0.000000,0.000000,-1,-0.125900,1.022415,-0.116669,-0.143688,-0.038222,-0.034410,88.303833,258.786865,-784.911194,0,0
71.280000,-0.640989,-1.460424,0.022456,0.787957,0.612197,0.065867,-0.002473,0.110120,-0.993915,-0.615725,0.783000,0.088284,-0.630387,-0.241805,0.218063,0.704692,-0.108895,0.111819,-0.019188,-0.077458,-0.020435,0.004315,-0.065867,0.993915,-0.088284,0.000000,0.000000,0.000000,-1,-0.145660,0.977386,-0.082352,-0.128690,0.033896,-0.018945,89.004654,259.136108,-783.909180,0,0
71.320000,-0.749377,-1.458068,-0.091770,0.791061,0.606919,0.076626,0.010309,0.112017,-0.993653,-0.611650,0.786830,0.082355,-0.631801,-0.244233,0.211706,0.704527,-0.224862,0.178558,-0.054394,-0.073871,-0.001160,-0.003124,-0.076626,0.993653,-0.082355,0.000000,0.000000,0.000000,-1,-0.127472,0.990891,-0.084564,-0.249017,0.169484,-0.096946,89.355072,257.739166,-785.245178,0,0
71.360000,-0.838976,-1.458995,-0.194089,0.798272,0.596550,0.083002,0.021518,0.109474,-0.993757,-0.601912,0.795074,0.074553,-0.635265,-0.243233,0.204210,0.703971,-0.282400,0.463608,-0.156115,-0.026083,0.002276,-0.012300,-0.083002,0.993757,-0.074553,0.000000,0.000000,0.000000,-1,-0.103333,0.991257,-0.094193,-0.325538,0.594508,-0.176736,90.231094,257.913757,-785.412170,0,0
71.400000,-0.937247,-1.461087,-0.320888,0.814460,0.573470,0.088241,0.034534,0.103900,-0.993988,-0.579191,0.812611,0.064818,-0.641432,-0.236971,0.191349,0.704127,-0.321502,0.815583,-0.165783,-0.014176,-0.015137,-0.031648,-0.088241,0.993988,-0.064819,0.000000,0.000000,0.000000,-1,-0.131653,0.994049,-0.100876,-0.325308,0.730265,-0.143312,90.055893,258.786865,-785.913208,0,0
71.440000,-1.033503,-1.464040,-0.449670,0.832230,0.546821,0.091540,0.046315,0.095961,-0.994307,-0.552492,0.831732,0.054535,-0.648408,-0.228689,0.177725,0.704047,-0.349926,0.742562,-0.075788,-0.079359,0.015230,-0.034317,-0.091540,0.994307,-0.054535,0.000000,0.000000,0.000000,-1,-0.186218,1.001114,-0.081680,-0.344185,0.619081,-0.051123,90.055893,259.136108,-786.915222,0,0
71.480000,-1.118010,-1.468953,-0.563051,0.847435,0.522969,0.091422,0.054267,0.085973,-0.994818,-0.528119,0.848005,0.044477,-0.655169,-0.220262,0.166635,0.703186,-0.270987,0.699213,0.003316,-0.125130,-0.027060,0.008191,-0.091422,0.994819,-0.044477,0.000000,0.000000,0.000000,-1,-0.231354,0.978073,-0.015717,-0.154557,0.601219,0.054303,90.055893,260.882324,-787.249207,0,0
71.520000,-1.117394,-1.473247,-0.598467,0.865944,0.492418,0.087554,0.054870,0.080467,-0.995246,-0.497122,0.866631,0.042661,-0.660079,-0.207281,0.155121,0.705172,0.045011,0.757605,0.053819,-0.165269,-0.001502,0.050215,-0.087554,0.995246,-0.042661,0.000000,0.000000,0.000000,-1,-0.263275,0.987274,0.013519,0.080408,0.648919,0.045116,93.034393,259.659973,-788.418213,0,0
71.560000,-1.090314,-1.473535,-0.589747,0.874980,0.476440,0.086112,0.054006,0.080704,-0.995274,-0.481138,0.875495,0.044884,-0.661323,-0.200525,0.149332,0.707207,-0.115037,0.340838,-0.012741,-0.215325,-0.014561,0.094765,-0.086112,0.995274,-0.044884,0.000000,0.000000,0.000000,-1,-0.320343,0.987808,0.094727,-0.257430,-0.010660,-0.035408,91.983154,258.612244,-788.418213,0,0
71.600000,-1.207259,-1.475048,-0.715375,0.878637,0.469056,0.089354,0.062705,0.072165,-0.995420,-0.473355,0.880215,0.033994,-0.665672,-0.199708,0.144216,0.704414,-0.349385,0.453002,-0.155330,-0.141451,0.020846,0.142912,-0.089354,0.995420,-0.033994,0.000000,0.000000,0.000000,-1,-0.188385,1.005753,0.073181,-0.430879,0.531938,-0.186993,92.158371,261.231567,-786.915222,0,0
71.640000,-1.367038,-1.472472,-0.900050,0.889223,0.447258,0.096136,0.076899,0.061017,-0.995170,-0.450964,0.892321,0.019864,-0.672373,-0.194891,0.131931,0.701802,-0.395128,0.595014,-0.191633,-0.050715,-0.007865,0.074109,-0.096136,0.995170,-0.019864,0.000000,0.000000,0.000000,-1,-0.110168,0.985092,0.044357,-0.357582,0.490579,-0.195061,93.384811,260.707703,-787.416199,0,0
71.680000,-1.479209,-1.466220,-1.037723,0.899432,0.424520,0.103948,0.089902,0.053047,-0.994537,-0.427715,0.903863,0.009547,-0.677650,-0.189781,0.119445,0.700362,-0.288811,0.674506,-0.208056,0.015676,-0.000289,0.054713,-0.103948,0.994537,-0.009547,0.000000,0.000000,0.000000,-1,-0.080261,0.997192,0.050400,-0.295820,0.613566,-0.194169,93.560013,259.485352,-788.919250,0,0
71.720000,-1.571672,-1.459527,-1.161201,0.911260,0.396579,0.111039,0.101854,0.044220,-0.993816,-0.399036,0.916935,-0.000097,-0.683216,-0.182385,0.105383,0.699175,-0.369324,0.825123,-0.162108,0.035096,0.024800,0.076548,-0.111039,0.993816,0.000097,0.000000,0.000000,0.000000,-1,-0.094254,1.043365,0.075333,-0.395368,0.812979,-0.131212,92.508774,259.485352,-788.919250,0,0
71.760000,-1.686755,-1.453189,-1.321404,0.927350,0.355583,0.116548,0.113706,0.028960,-0.993092,-0.356502,0.934196,-0.013576,-0.691369,-0.169696,0.086768,0.696910,-0.347532,0.817915,-0.019778,-0.052596,0.028697,0.045445,-0.116548,0.993092,0.013576,0.000000,0.000000,0.000000,-1,-0.195084,1.004654,0.045639,-0.381138,0.593746,0.022796,94.611252,260.882324,-790.255249,0,0
71.800000,-1.774386,-1.451648,-1.426050,0.933071,0.340333,0.116412,0.117624,0.017146,-0.992910,-0.339916,0.940149,-0.024033,-0.696412,-0.164399,0.080234,0.693935,-0.469049,0.297383,0.003058,-0.099057,0.002436,0.021591,-0.116412,0.992910,0.024033,0.000000,0.000000,0.000000,-1,-0.166809,1.038940,0.121506,-0.492562,-0.083863,-0.065462,96.188110,261.406189,-789.420227,0,0
71.840000,-1.922850,-1.444253,-1.577055,0.933301,0.338992,0.118465,0.126203,-0.000790,-0.992004,-0.336188,0.940789,-0.043519,-0.703138,-0.165400,0.077411,0.687203,-0.513020,-0.030275,-0.031145,0.021404,0.049683,0.144988,-0.118465,0.992004,0.043519,0.000000,0.000000,0.000000,-1,-0.205521,1.000565,0.091522,-0.614199,-0.088913,0.102906,95.312073,262.628540,-789.587280,0,0
71.880000,-2.149536,-1.432848,-1.806486,0.934000,0.338217,0.115118,0.133709,-0.032111,-0.990500,-0.331308,0.940520,-0.075214,-0.714375,-0.165154,0.075657,0.675773,-0.679386,0.159662,0.077267,-0.108317,0.002176,0.059185,-0.115118,0.990500,0.075214,0.000000,0.000000,0.000000,-1,-0.218933,0.965103,0.137833,-0.619512,-0.006241,0.086635,95.136871,263.152374,-788.752197,0,0
71.920000,-2.264438,-1.424262,-1.923656,0.934761,0.337073,0.112271,0.137015,-0.050459,-0.989283,-0.327795,0.940125,-0.093351,-0.720862,-0.164417,0.074745,0.669132,-0.620834,-0.031086,0.137051,-0.069995,-0.055232,0.035754,-0.112271,0.989283,0.093351,0.000000,0.000000,0.000000,-1,-0.151535,0.997528,0.142487,-0.654629,-0.241549,0.126378,95.837692,263.501617,-787.082214,0,0
71.960000,-2.405100,-1.410851,-2.061921,0.934130,0.340526,0.106977,0.140439,-0.075112,-0.987236,-0.328144,0.937230,-0.117987,-0.729251,-0.164883,0.075820,0.659741,-0.533776,-0.061871,0.110701,-0.000781,0.035316,0.099466,-0.106977,0.987236,0.117987,0.000000,0.000000,0.000000,-1,-0.048203,1.066101,0.369751,-0.671466,-0.143970,0.152716,96.363312,266.819397,-785.579224,0,0
72.000000,-2.575849,-1.385874,-2.234193,0.935000,0.340676,0.098562,0.144872,-0.113227,-0.982951,-0.323708,0.933338,-0.155222,-0.742201,-0.163550,0.075837,0.645475,-0.871595,-0.372316,0.246663,0.012915,-0.046061,-0.201364,-0.098562,0.982951,0.155222,0.000000,0.000000,0.000000,-1,-0.149887,1.034988,0.283539,-0.854234,0.533757,0.322931,96.713730,266.120911,-784.577148,0,0
72.040000,-2.658291,-1.370363,-2.342092,0.943754,0.317441,0.092520,0.142752,-0.138782,-0.979980,-0.298246,0.938068,-0.176291,-0.751470,-0.153098,0.068441,0.638099,-0.673400,0.907571,0.385495,-0.007349,0.062531,-0.026511,-0.092520,0.979980,0.176291,0.000000,0.000000,0.000000,-1,-0.078094,0.912720,0.031235,-0.509460,-0.043752,0.522780,97.414551,266.470154,-785.579224,0,0
72.080000,-2.774603,-1.362491,-2.474017,0.950361,0.302171,0.074202,0.128028,-0.162407,-0.978383,-0.283588,0.939317,-0.193031,-0.759243,-0.141654,0.068946,0.631451,-0.295499,0.336487,0.628562,-0.077699,0.023341,0.075066,-0.074202,0.978383,0.193031,0.000000,0.000000,0.000000,-1,-0.181503,0.947250,0.203033,-0.188275,0.574633,0.706854,98.816193,268.216370,-786.915222,0,0
72.120000,-2.878752,-1.363298,-2.610414,0.961390,0.269934,0.053527,0.104356,-0.177626,-0.978549,-0.254636,0.946353,-0.198937,-0.764518,-0.122394,0.065763,0.629450,-0.164129,1.001276,0.651771,-0.137894,-0.048587,-0.010293,-0.053527,0.978549,0.198937,0.000000,0.000000,0.000000,-1,-0.251068,0.828888,0.158157,-0.150165,0.921151,0.592116,100.217850,269.613342,-786.247192,0,0
72.160000,-2.937318,-1.362703,-2.707319,0.971825,0.231946,0.041909,0.086925,-0.187418,-0.978427,-0.219088,0.954503,-0.202299,-0.768365,-0.103750,0.057648,0.628910,-0.104870,0.717750,0.352429,-0.228751,-0.161547,-0.040937,-0.041909,0.978427,0.202299,0.000000,0.000000,0.000000,-1,-0.222641,0.849304,0.206253,-0.043237,0.356687,0.304154,101.794693,271.184906,-786.080200,0,0
72.200000,-2.978317,-1.364627,-2.767327,0.976565,0.212633,0.033276,0.074840,-0.190541,-0.978822,-0.201789,0.958374,-0.201989,-0.769593,-0.093385,0.054741,0.629292,0.111586,0.283027,0.326476,-0.155796,-0.120180,0.022864,-0.033276,0.978822,0.201989,0.000000,0.000000,0.000000,-1,-0.100113,0.883804,0.247681,0.125599,0.060898,0.308946,103.021133,272.057983,-787.917236,0,0
72.240000,-3.024967,-1.371620,-2.821196,0.978586,0.204547,0.023024,0.062315,-0.187793,-0.980230,-0.196179,0.960674,-0.196517,-0.768586,-0.086803,0.056323,0.631323,0.152602,0.087829,0.247126,-0.022951,-0.049230,0.121689,-0.023024,0.980230,0.196518,0.000000,0.000000,0.000000,-1,-0.033157,0.984207,0.422150,0.151861,0.055473,0.225711,102.670731,271.359528,-787.917236,0,0
72.280000,-3.048582,-1.377067,-2.857369,0.981287,0.191717,0.017881,0.053985,-0.184796,-0.981293,-0.184827,0.963896,-0.191687,-0.767752,-0.080007,0.054362,0.633404,0.082365,0.467239,0.151517,-0.005694,-0.014039,0.221246,-0.017881,0.981293,0.191687,0.000000,0.000000,0.000000,-1,-0.018097,0.950439,0.356796,0.089065,0.405206,0.135473,102.845932,271.883362,-789.420227,0,0
72.320000,-3.054653,-1.380599,-2.883806,0.985042,0.171532,0.016415,0.048197,-0.182805,-0.981967,-0.165438,0.968070,-0.188338,-0.767494,-0.071574,0.048542,0.635196,0.041901,0.492650,0.129510,-0.017093,-0.021533,0.164491,-0.016415,0.981967,0.188338,0.000000,0.000000,0.000000,-1,-0.081635,0.941696,0.372269,-0.033280,0.315082,0.132973,105.649231,271.883362,-788.418213,0,0
72.360000,-3.065559,-1.380245,-2.911102,0.987781,0.155182,0.014387,0.043269,-0.184392,-0.981900,-0.149720,0.970525,-0.188853,-0.768282,-0.064576,0.044038,0.635322,-0.020948,0.306054,0.126779,-0.076968,-0.051236,0.201207,-0.014387,0.981900,0.188853,0.000000,0.000000,0.000000,-1,-0.072601,0.969727,0.469330,-0.004670,0.141223,0.143016,106.700470,272.931091,-790.088257,0,0
72.400000,-3.096722,-1.380139,-2.948430,0.988869,0.148547,0.008500,0.036378,-0.185980,-0.981880,-0.144275,0.971260,-0.189314,-0.768792,-0.060135,0.044152,0.635133,-0.030301,0.018910,0.243060,-0.067519,0.017037,0.302477,-0.008500,0.981880,0.189314,0.000000,0.000000,0.000000,-1,-0.277512,1.268143,0.382263,0.153132,0.071454,0.277747,106.350052,272.931091,-790.756226,0,0
72.440000,-3.138154,-1.386500,-2.997476,0.990113,0.140272,0.000630,0.026319,-0.181355,-0.983065,-0.137782,0.973362,-0.183254,-0.767255,-0.054281,0.044689,0.637476,0.240555,0.189454,0.140379,-0.324413,0.346662,0.182942,-0.000630,0.983065,0.183254,0.000000,0.000000,0.000000,-1,-0.254181,1.127518,0.331192,-0.061315,-0.080413,0.109538,108.978149,273.105713,-789.253235,0,0
72.480000,3.117458,-1.384140,-3.019932,0.989442,0.144863,-0.004478,0.022521,-0.184202,-0.982630,-0.143172,0.972154,-0.185520,-0.767978,-0.054489,0.048065,0.636341,-0.240750,-0.480702,0.078503,-0.189308,0.056463,0.064419,0.004478,0.982630,0.185520,0.000000,0.000000,0.000000,-1,-0.080444,0.719193,0.198730,-0.166110,-0.802437,0.096932,107.050873,272.931091,-789.754272,0,0
72.520000,3.082377,-1.395932,-3.015044,0.982909,0.183802,-0.010296,0.021957,-0.172583,-0.984750,-0.182776,0.967694,-0.173669,-0.763079,-0.067411,0.063254,0.639660,0.812465,-0.947618,-0.213947,-0.212933,-0.222085,-0.161828,0.010296,0.984750,0.173669,0.000000,0.000000,0.000000,-1,-0.222290,0.929123,-0.151978,1.258201,-1.280986,-0.180409,106.174850,273.105713,-789.921265,0,0
72.560000,3.066180,-1.431606,-2.995634,0.975703,0.218847,-0.010453,0.020179,-0.137266,-0.990329,-0.218165,0.966056,-0.138347,-0.750219,-0.079652,0.076184,0.651938,1.334540,-1.582458,-0.068980,-0.185044,0.017148,-0.334437,0.010453,0.990329,0.138347,0.000000,0.000000,0.000000,-1,-0.135834,1.050446,-0.091232,1.304432,-2.500072,-0.076491,103.546753,272.232605,-792.092285,0,0
72.600000,2.972055,-1.481676,-3.003378,0.953109,0.302255,-0.015017,0.012262,-0.088154,-0.996031,-0.302379,0.949142,-0.087726,-0.729553,-0.107777,0.108764,0.666564,1.064437,-1.985668,-0.284372,-0.097186,0.034837,-0.118213,0.015017,0.996031,0.087726,0.000000,0.000000,0.000000,-1,0.006577,1.020035,-0.017990,0.941591,-1.716942,-0.316426,102.495514,270.486420,-792.092285,0,0
72.640000,3.051302,-1.523636,-2.865442,0.933636,0.358199,-0.004251,0.012854,-0.045357,-0.998888,-0.357994,0.932543,-0.046951,-0.711678,-0.130344,0.127250,0.678478,0.624543,-0.448313,-0.247104,0.068625,0.041136,-0.049087,0.004251,0.998888,0.046951,0.000000,0.000000,0.000000,-1,0.048935,1.042465,-0.091232,0.735129,-0.011883,-0.154842,102.495514,269.787964,-792.760254,0,0
72.680000,-3.107300,-1.545090,-2.740455,0.933459,0.358683,0.000881,0.010036,-0.023663,-0.999670,-0.358544,0.933159,-0.025688,-0.704061,-0.130926,0.127000,0.686314,0.770009,0.088340,-0.124547,0.019390,0.032328,-0.159996,-0.000881,0.999670,0.025688,0.000000,0.000000,0.000000,-1,-0.052475,1.018448,-0.142136,0.682913,-0.227088,-0.142658,101.619492,268.216370,-793.595337,0,0
72.720000,-1.384883,-1.564089,-1.014150,0.932043,0.362287,0.006591,0.005694,0.003544,-0.999977,-0.362302,0.932060,0.001240,-0.694129,-0.132534,0.128114,0.695850,0.603896,-0.086647,-0.157029,-0.053788,0.019508,-0.105923,-0.006591,0.999978,-0.001240,0.000000,0.000000,0.000000,-1,-0.048264,1.052414,-0.060913,0.629918,0.014630,-0.148483,101.269073,267.517883,-794.597290,0,0
72.760000,-0.422743,-1.533871,-0.074416,0.939924,0.341047,0.015146,0.002745,0.036814,-0.999318,-0.341372,0.939325,0.033667,-0.683638,-0.125721,0.119298,0.708944,0.651133,0.740246,-0.204894,-0.030539,0.029856,-0.021234,-0.015146,0.999318,-0.033667,0.000000,0.000000,0.000000,-1,-0.060364,0.995743,-0.075394,0.684375,0.409002,-0.166819,104.247574,268.041748,-796.100342,0,0
72.800000,-0.350735,-1.512909,-0.018588,0.945334,0.325498,0.019878,0.001075,0.057845,-0.998325,-0.326102,0.943772,0.054332,-0.676971,-0.120601,0.113086,0.717201,0.703099,0.369234,-0.163371,-0.039479,-0.026447,-0.027882,-0.019878,0.998325,-0.054332,0.000000,0.000000,0.000000,-1,-0.057022,0.946335,-0.088074,0.673430,0.050636,-0.176782,104.247574,264.549347,-798.104370,0,0
72.840000,-0.324549,-1.485781,0.001068,0.947455,0.318742,0.027077,-0.000091,0.084913,-0.996388,-0.319890,0.944030,0.080480,-0.667469,-0.119350,0.109673,0.726782,0.579321,0.105140,-0.228893,-0.016578,-0.037770,-0.009058,-0.027077,0.996388,-0.080480,0.000000,0.000000,0.000000,-1,0.001831,0.996902,-0.066971,0.567827,0.065333,-0.272483,104.597992,264.549347,-798.438354,0,0
72.880000,-0.308286,-1.455054,0.007977,0.950420,0.308987,0.035041,-0.000921,0.115480,-0.993309,-0.310967,0.944029,0.110039,-0.656677,-0.117282,0.105046,0.737553,0.643213,0.125319,-0.205214,0.058646,-0.008873,0.023858,-0.035041,0.993309,-0.110039,0.000000,0.000000,0.000000,-1,0.020706,0.945435,-0.111008,0.516879,-0.355408,-0.163651,103.897171,263.152374,-799.774414,0,0
72.920000,-0.294018,-1.439207,0.027920,0.948694,0.313901,0.038025,-0.003663,0.131159,-0.991355,-0.316174,0.940353,0.125579,-0.650376,-0.119253,0.106919,0.742535,0.467540,-0.443943,-0.154963,0.058731,-0.045920,0.014572,-0.038025,0.991355,-0.125579,0.000000,0.000000,0.000000,-1,-0.005508,1.020752,-0.068817,0.437044,-0.658576,-0.127364,104.072372,262.977783,-798.939392,0,1
72.960000,-0.305750,-1.414444,0.041776,0.940371,0.336905,0.046872,-0.006503,0.155581,-0.987802,-0.340087,0.928596,0.148495,-0.639589,-0.129146,0.114611,0.749074,0.658224,-0.381256,-0.066930,0.024365,0.033377,0.116665,-0.046872,0.987802,-0.148495,0.000000,0.000000,0.000000,-1,-0.036209,0.986298,-0.041656,0.651369,-0.340356,-0.025854,104.072372,264.025482,-799.273376,0,0
73.000000,-0.294867,-1.406758,0.057157,0.938900,0.340903,0.047458,-0.009329,0.163037,-0.986576,-0.344064,0.925853,0.156255,-0.636319,-0.130271,0.116532,0.751364,0.475783,0.030149,-0.032733,0.011249,-0.000278,0.114599,-0.047458,0.986576,-0.156255,0.000000,0.000000,0.000000,-1,-0.101730,1.121445,-0.062241,0.285615,0.104781,-0.122757,103.196350,263.501617,-798.772339,0,0
73.040000,-0.293175,-1.393761,0.049774,0.941992,0.331755,0.050895,-0.008762,0.175894,-0.984370,-0.335522,0.926823,0.168597,-0.631961,-0.127774,0.112596,0.756056,0.264994,0.368136,-0.176601,-0.050835,0.137075,0.106357,-0.050895,0.984370,-0.168597,0.000000,0.000000,0.000000,-1,-0.084778,1.062164,-0.081726,0.392903,0.336861,-0.195193,104.247574,263.850861,-800.108398,0,0
73.080000,-0.292894,-1.373397,0.035067,0.946898,0.316510,0.056624,-0.006876,0.195999,-0.980580,-0.321461,0.928120,0.187767,-0.625126,-0.123828,0.105913,0.763326,0.543786,0.036492,-0.043086,-0.013017,0.019496,0.114189,-0.056624,0.980580,-0.187767,0.000000,0.000000,0.000000,-1,-0.042053,0.942596,-0.023499,0.563218,-0.216314,-0.026506,103.371552,262.977783,-799.607422,0,0
73.120000,-0.287264,-1.353511,0.052764,0.943097,0.326860,0.061080,-0.011369,0.215280,-0.976486,-0.332324,0.920227,0.206746,-0.616659,-0.127903,0.109965,0.768948,0.704686,-0.482069,-0.121232,0.022201,0.007919,0.208241,-0.061080,0.976486,-0.206746,0.000000,0.000000,0.000000,-1,0.072433,1.298401,0.004700,0.632515,-0.517669,-0.197168,102.320312,263.676239,-797.937378,0,0
73.160000,-0.300358,-1.334236,0.051766,0.939069,0.336663,0.069338,-0.012126,0.234046,-0.972150,-0.343516,0.912075,0.223868,-0.608514,-0.133332,0.112642,0.774110,0.364284,-0.201280,-0.228310,0.141772,0.326251,0.228567,-0.069338,0.972150,-0.223868,0.000000,0.000000,0.000000,-1,0.365768,1.119995,0.153564,-0.373833,0.283780,-0.233306,101.619492,263.326996,-798.271362,0,0
73.200000,-0.357894,-1.358001,-0.002154,0.937372,0.340383,0.073981,0.000455,0.211192,-0.977444,-0.348329,0.916263,0.197811,-0.618136,-0.137849,0.110958,0.765894,-1.921300,-1.272338,0.341020,0.439750,0.142551,0.351375,-0.073981,0.977444,-0.197811,0.000000,0.000000,0.000000,-1,-0.325119,1.067047,0.349365,-2.569522,-1.662505,0.671928,100.918671,268.914856,-790.589233,0,0
73.240000,-0.455748,-1.490281,-0.077848,0.929331,0.367547,0.035399,0.006255,0.080185,-0.996760,-0.369195,0.926542,0.072220,-0.666507,-0.140209,0.125203,0.721411,-2.332515,0.504332,0.888540,-0.451951,0.136327,0.310272,-0.035399,0.996760,-0.072220,0.000000,0.000000,0.000000,-1,-0.712387,1.268997,-0.272369,-2.293639,-0.263245,0.523225,100.918671,273.105713,-786.581177,0,0
