43.360000,-1.372008,1.451277,1.321301,0.991938,-0.048958,0.116887,-0.115543,0.029441,0.992866,-0.052050,-0.998367,0.023547,0.696231,-0.059068,0.023281,0.715004,0.073404,0.266972,0.342318,0.074742,-0.130700,0.000460,-0.116887,-0.992866,-0.023547,0.000000,0.000000,0.000000,-1,-0.051147,-1.087265,-0.029526,0.011402,0.320922,0.342808,69.262054,190.910080,-559.745117,0,0
43.400000,-1.385317,1.440186,1.343782,0.990981,-0.039639,0.128006,-0.126898,0.029313,0.991483,-0.043053,-0.998784,0.024018,0.695997,-0.059819,0.030515,0.714897,0.020400,0.276227,0.425790,0.038330,-0.172870,0.011521,-0.128006,-0.991483,-0.024018,0.000000,0.000000,0.000000,-1,-0.250610,-1.480469,0.024384,0.115860,0.259530,0.463674,69.086258,191.789047,-559.912659,0,0
43.440000,-1.490653,1.419992,1.458945,0.988255,-0.030440,0.149751,-0.149295,0.016769,0.988651,-0.032606,-0.999396,0.012027,0.699903,-0.064200,0.041843,0.710115,0.504884,0.115979,0.630371,-0.127440,-0.566754,-0.006344,-0.149751,-0.988651,-0.012027,0.000000,0.000000,0.000000,-1,-0.217911,-1.472916,-0.304962,0.351687,-0.253379,0.439266,70.316803,191.613251,-559.409912,0,0
43.480000,-1.625196,1.408588,1.584114,0.986050,-0.041245,0.161259,-0.161483,-0.002151,0.986873,-0.040357,-0.999147,-0.008781,0.706573,-0.071729,0.042778,0.702694,0.325110,-0.140250,-0.279190,-0.000317,-0.089467,-0.388115,-0.161259,-0.986873,0.008781,0.000000,0.000000,0.000000,-1,-0.170837,-0.920731,-0.456314,0.249048,-0.051498,-0.409757,70.668381,190.558502,-559.074707,0,0
43.520000,-1.691523,1.419746,1.645982,0.987692,-0.046374,0.149381,-0.150051,-0.011303,0.988614,-0.044157,-0.998860,-0.018122,0.710126,-0.069151,0.037044,0.699690,0.315578,-0.394308,-0.378305,-0.021334,0.024853,-0.518702,-0.149381,-0.988614,0.018122,0.000000,0.000000,0.000000,-1,-0.219757,-1.199860,-0.466049,0.261212,-0.817012,-0.151304,69.437836,190.382706,-559.577515,0,0
43.560000,-1.774613,1.423462,1.707128,0.987212,-0.068876,0.143764,-0.145440,-0.019952,0.989166,-0.065262,-0.997426,-0.029714,0.713596,-0.075083,0.027502,0.695979,0.188273,-0.888741,-0.015385,-0.075994,-0.210694,-0.495763,-0.143764,-0.989166,0.029714,0.000000,0.000000,0.000000,-1,-0.264954,-1.146088,-0.109894,-0.213284,-0.578015,0.142312,68.558884,190.558502,-559.409912,0,0
43.600000,-1.662516,1.423836,1.565409,0.984555,-0.096897,0.145817,-0.146430,0.000789,0.989221,-0.095967,-0.995294,-0.013412,0.706608,-0.086090,0.017637,0.702127,-0.559565,-0.524757,-0.184598,-0.062069,-0.053428,-0.126892,-0.145817,-0.989221,0.013412,0.000000,0.000000,0.000000,-1,-0.150452,-0.921432,0.035446,-0.560725,-0.672143,-0.307402,70.316803,191.613251,-560.750610,0,0
43.640000,-1.591701,1.434172,1.479284,0.984410,-0.111329,0.136169,-0.135629,0.012446,0.990681,-0.111986,-0.993706,-0.002847,0.702640,-0.087868,0.008605,0.706047,-0.217969,-0.100556,-0.349701,0.012985,0.119237,0.144995,-0.136169,-0.990681,0.002847,0.000000,0.000000,0.000000,-1,-0.063171,-0.715500,0.053726,0.137522,0.348309,-0.358190,70.316803,191.613251,-561.420959,0,0
43.680000,-1.630989,1.448227,1.525308,0.986940,-0.105144,0.122041,-0.122136,0.005560,0.992498,-0.105034,-0.994441,-0.007355,0.705113,-0.080583,0.006030,0.704476,0.234218,-0.179371,-0.388068,0.066926,0.347829,-0.003784,-0.122041,-0.992498,0.007355,0.000000,0.000000,0.000000,-1,-0.055115,-0.456665,-0.070480,0.065691,-0.754529,-0.499448,69.613632,191.964828,-561.085815,0,0
43.720000,-1.706307,1.474563,1.557330,0.984339,-0.148365,0.095204,-0.096076,0.001294,0.995373,-0.147802,-0.988932,-0.012981,0.706404,-0.086509,-0.018615,0.702256,-0.167782,-1.240608,-0.618539,0.040592,0.574398,-0.134151,-0.095204,-0.995373,0.012981,0.000000,0.000000,0.000000,-1,-0.063019,-0.474930,-0.119186,-0.239473,-1.246751,-0.587919,70.141006,192.492203,-561.923706,0,0
43.760000,-1.694807,1.490718,1.511262,0.980029,-0.182327,0.079378,-0.079851,0.004759,0.996795,-0.182121,-0.983226,-0.009895,0.704479,-0.093040,-0.036460,0.702655,-0.178104,-0.943262,-0.420359,0.016359,0.521866,-0.129081,-0.079378,-0.996795,0.009895,0.000000,0.000000,0.000000,-1,-0.099091,-0.608246,-0.110214,-0.164737,-0.680962,-0.337073,70.492584,191.085876,-562.258911,0,0
43.800000,-1.669126,1.498156,1.470588,0.977745,-0.196974,0.072226,-0.072212,0.007261,0.997363,-0.196979,-0.980382,-0.007125,0.703137,-0.095709,-0.044356,0.703186,-0.121771,-0.188222,-0.092310,-0.035913,0.342578,-0.116408,-0.072226,-0.997363,0.007125,0.000000,0.000000,0.000000,-1,-0.140976,-0.867767,-0.031326,-0.195251,0.199384,0.024204,71.371552,191.261673,-563.096863,0,0
43.840000,-1.492176,1.497024,1.318184,0.982276,-0.172437,0.073478,-0.071367,0.018422,0.997280,-0.173322,-0.984848,0.005789,0.699655,-0.087116,-0.035676,0.708253,-0.195055,0.855897,-0.004038,-0.116295,-0.057148,0.025778,-0.073478,-0.997280,-0.005789,0.000000,0.000000,0.000000,-1,-0.278076,-1.248856,0.051117,-0.216796,0.854632,-0.017502,71.019974,191.964828,-562.761719,0,0
43.880000,-1.390430,1.497006,1.238063,0.985884,-0.150904,0.072528,-0.069680,0.024080,0.997279,-0.152240,-0.988255,0.013225,0.697958,-0.079011,-0.028552,0.711194,-0.196243,0.515312,-0.067737,-0.232877,-0.290395,0.080623,-0.072528,-0.997279,-0.013225,0.000000,0.000000,0.000000,-1,-0.251328,-1.230911,0.127838,-0.084493,0.075072,-0.244650,71.019974,190.558502,-561.420959,0,0
43.920000,-1.338236,1.502470,1.189840,0.986902,-0.147008,0.066435,-0.063379,0.025384,0.997667,-0.148351,-0.988810,0.015735,0.697457,-0.075412,-0.029362,0.712043,0.068733,-0.069183,-0.273208,-0.184892,-0.233245,0.143573,-0.066435,-0.997667,-0.015735,0.000000,0.000000,0.000000,-1,-0.254593,-1.167221,0.043045,0.322442,-0.225638,-0.226438,72.426300,191.964828,-561.085815,0,0
43.960000,-1.777757,1.512484,1.620740,0.986037,-0.156456,0.057035,-0.058206,-0.002909,0.998300,-0.156024,-0.987681,-0.011976,0.707270,-0.075877,-0.034990,0.701989,0.692418,-0.024421,-0.002295,-0.171633,-0.303625,-0.080884,-0.057035,-0.998300,0.011976,0.000000,0.000000,0.000000,-1,-0.210556,-1.484436,-0.115265,0.692758,0.134313,0.105983,72.426300,190.206909,-562.761719,0,0
44.000000,-2.030852,1.499766,1.883995,0.987086,-0.147026,0.063592,-0.067518,-0.021866,0.997478,-0.145265,-0.988891,-0.031511,0.714224,-0.075097,-0.028588,0.695289,0.572880,0.657691,0.339109,-0.107642,-0.471348,-0.142686,-0.063592,-0.997478,0.031511,0.000000,0.000000,0.000000,-1,0.021835,-1.292206,-0.230698,0.128388,1.057207,0.247523,71.723129,190.206909,-561.756165,0,1
44.040000,-2.025846,1.490050,1.908833,0.990401,-0.117717,0.072450,-0.076094,-0.026749,0.996742,-0.115396,-0.992687,-0.035450,0.716345,-0.067639,-0.014988,0.694299,-0.123581,1.145197,0.127488,0.094286,-0.295464,-0.266147,-0.072450,-0.996742,0.035450,0.000000,0.000000,0.000000,-1,0.263428,-0.909073,-0.352692,-0.630306,1.226917,-0.198926,73.656845,189.327957,-560.583008,0,0
44.080000,-1.701744,1.503427,1.632916,0.995388,-0.068913,0.066742,-0.067188,-0.004179,0.997732,-0.068478,-0.997614,-0.008790,0.708583,-0.048019,-0.000613,0.703992,-0.724758,1.263315,-0.282703,0.330169,0.088659,-0.361482,-0.066742,-0.997732,0.008790,0.000000,0.000000,0.000000,-1,0.392075,-0.930161,-0.384903,-0.454513,1.170734,-0.086089,74.008438,189.679535,-561.588562,0,0
44.120000,-1.438165,1.502066,1.418915,0.997501,-0.018895,0.068073,-0.067886,0.010391,0.997639,-0.019558,-0.999767,0.009082,0.703212,-0.030852,0.017248,0.710101,0.077362,0.526405,0.335969,0.539677,-0.065532,-0.318921,-0.068073,-0.997639,-0.009082,0.000000,0.000000,0.000000,-1,0.096039,-1.175919,0.001999,0.306589,-0.133532,0.570201,74.711594,190.031128,-561.588562,0,0
44.160000,-1.648302,1.482024,1.621560,0.995722,-0.026938,0.088390,-0.088542,-0.004499,0.996062,-0.026434,-0.999627,-0.006865,0.708358,-0.040756,0.021866,0.704336,0.649621,-0.740243,0.360781,0.184429,-0.179856,-0.004866,-0.088390,-0.996062,0.006864,0.000000,0.000000,0.000000,-1,-0.255539,-0.827789,-0.063782,0.594410,-1.319542,-0.425792,71.547348,189.679535,-561.253418,0,0
44.200000,-2.000297,1.495386,1.901090,0.992639,-0.099882,0.068496,-0.071266,-0.024434,0.997158,-0.097924,-0.994699,-0.031372,0.715619,-0.059790,-0.010281,0.695851,-0.157262,-1.863977,-0.336123,-0.288484,0.246334,-0.069946,-0.068496,-0.997158,0.031372,0.000000,0.000000,0.000000,-1,-0.431396,-0.680679,0.132294,-0.305068,-1.554145,-0.041879,73.305267,188.624786,-561.253418,0,0
44.240000,-1.925803,1.494611,1.795609,0.988885,-0.130433,0.071366,-0.074197,-0.016967,0.997099,-0.128843,-0.991312,-0.026456,0.712795,-0.071770,-0.020159,0.697399,-0.140742,-0.114428,0.328343,-0.343322,0.376219,0.145724,-0.071366,-0.997099,0.026456,0.000000,0.000000,0.000000,-1,-0.209351,-0.580978,0.050690,-0.054062,0.973107,0.198118,72.777893,188.097412,-562.091309,0,0
44.280000,-1.855199,1.488269,1.748515,0.991099,-0.107059,0.079122,-0.081135,-0.014573,0.996597,-0.105542,-0.994146,-0.023130,0.712180,-0.066063,-0.009274,0.698820,-0.066111,1.070735,0.209333,-0.130228,0.415618,0.027560,-0.079122,-0.996597,0.023130,0.000000,0.000000,0.000000,-1,0.014297,-0.601807,-0.042664,-0.242618,0.873295,0.281984,72.074722,187.745819,-561.085815,0,0
44.320000,-1.595054,1.475476,1.531360,0.993438,-0.063472,0.095148,-0.095102,0.003752,0.995461,-0.063541,-0.997977,-0.002309,0.705690,-0.056177,0.011197,0.706201,-0.398234,0.423300,0.172787,0.144479,0.361626,-0.046651,-0.095148,-0.995461,0.002309,0.000000,0.000000,0.000000,-1,0.059204,-0.676346,-0.003647,-0.418372,0.281831,0.116177,72.777893,187.745819,-562.761719,0,0
44.360000,-1.473689,1.471971,1.414789,0.993469,-0.058112,0.098199,-0.097466,0.015330,0.995121,-0.059334,-0.998192,0.009566,0.701529,-0.055442,0.013850,0.710346,-0.353913,0.036658,0.054577,0.153421,0.293049,0.037932,-0.098199,-0.995121,-0.009566,0.000000,0.000000,0.000000,-1,-0.019836,-0.845840,0.111389,-0.297261,-0.044656,-0.024160,72.953674,188.624786,-561.588562,0,0
44.400000,-1.390598,1.470724,1.330049,0.993387,-0.059338,0.098287,-0.097024,0.023820,0.994997,-0.061383,-0.997954,0.017905,0.698509,-0.055963,0.013208,0.713287,-0.223421,-0.072988,-0.002486,0.078451,0.149157,0.129295,-0.098287,-0.994997,-0.017905,0.000000,0.000000,0.000000,-1,-0.192535,-1.088898,0.135010,-0.144904,-0.087261,0.067501,73.656845,187.921616,-562.594116,0,1
44.440000,-1.353897,1.466050,1.290037,0.992819,-0.062333,0.102105,-0.100461,0.028970,0.994519,-0.064950,-0.997635,0.022500,0.696661,-0.058419,0.013333,0.714893,-0.080194,-0.041653,0.181651,-0.090431,-0.094379,0.157510,-0.102105,-0.994519,-0.022500,0.000000,0.000000,0.000000,-1,-0.168900,-1.149918,0.026932,-0.104006,-0.057374,0.207694,74.008438,188.624786,-562.594116,0,0
44.480000,-1.340466,1.454362,1.275987,0.991614,-0.062519,0.113104,-0.111160,0.033755,0.993229,-0.065913,-0.997473,0.026522,0.694863,-0.062487,0.016978,0.716221,-0.103840,0.179314,0.252383,-0.000193,-0.199901,0.020998,-0.113104,-0.993229,-0.026522,0.000000,0.000000,0.000000,-1,-0.051743,-1.126053,0.036697,-0.145573,0.539996,0.320832,73.832642,187.745819,-562.761719,0,0
44.520000,-1.325258,1.440353,1.279758,0.991071,-0.043120,0.126173,-0.124604,0.037324,0.991504,-0.047463,-0.998372,0.031618,0.693204,-0.060489,0.028386,0.717637,0.079534,0.477345,0.413903,0.054761,-0.171002,0.064058,-0.126173,-0.991504,-0.031618,0.000000,0.000000,0.000000,-1,-0.287796,-1.542816,0.011078,0.469493,0.255777,0.522735,75.063187,186.866867,-562.929260,0,0
44.560000,-1.428118,1.427549,1.391817,0.989365,-0.034488,0.141307,-0.140478,0.025414,0.989758,-0.037726,-0.999082,0.020299,0.697074,-0.062750,0.037149,0.713281,0.579361,0.119975,0.606321,-0.146489,-0.553059,0.031377,-0.141307,-0.989758,-0.020299,0.000000,0.000000,0.000000,-1,-0.172363,-1.284576,-0.349686,0.453330,-0.131140,0.488090,73.832642,186.339493,-560.750610,0,0
44.600000,-1.636758,1.417878,1.597465,0.987588,-0.039593,0.151992,-0.152269,-0.004062,0.988331,-0.038514,-0.999208,-0.010040,0.707406,-0.067805,0.040103,0.702404,0.418746,-0.061927,-0.397416,-0.007997,-0.010296,-0.475403,-0.151992,-0.988331,0.010040,0.000000,0.000000,0.000000,-1,-0.161438,-0.972809,-0.525513,0.292065,-0.519673,-0.525521,71.723129,185.636322,-562.091309,0,0
44.640000,-1.726696,1.431262,1.674261,0.989076,-0.053402,0.137395,-0.138338,-0.014364,0.990281,-0.050909,-0.998470,-0.021595,0.711519,-0.067370,0.030388,0.698770,0.240645,-0.828045,-0.436842,-0.028025,-0.058654,-0.559971,-0.137395,-0.990281,0.021595,0.000000,0.000000,0.000000,-1,-0.185425,-1.207275,-0.483368,-0.073973,-1.111261,-0.135884,74.887390,188.097412,-562.426514,0,0
44.680000,-1.708362,1.435959,1.611972,0.986375,-0.096610,0.133159,-0.134315,-0.005534,0.990923,-0.094997,-0.995307,-0.018434,0.708933,-0.081434,0.013458,0.700430,-0.522054,-0.332427,0.112660,-0.053425,-0.202177,-0.190859,-0.133159,-0.990923,0.018435,0.000000,0.000000,0.000000,-1,-0.129623,-1.086472,-0.129547,-0.587905,-0.115698,0.076369,74.008438,185.108948,-560.918213,0,0
44.720000,-1.595922,1.436246,1.493181,0.985719,-0.101860,0.134102,-0.133741,0.010401,0.990962,-0.102334,-0.994744,-0.003370,0.703329,-0.083745,0.011292,0.705824,-0.473413,-0.288650,-0.077509,0.035699,-0.032552,-0.118910,-0.134102,-0.990962,0.003370,0.000000,0.000000,0.000000,-1,-0.011780,-0.853531,0.109909,-0.327893,-0.368958,-0.389178,74.711594,186.515289,-562.594116,0,0
44.760000,-1.532328,1.445952,1.418538,0.985846,-0.112365,0.124428,-0.123079,0.018886,0.992217,-0.113840,-0.993488,0.004789,0.700388,-0.084041,0.003779,0.708788,-0.159903,-0.174642,-0.456426,0.112648,0.138686,0.114698,-0.124428,-0.992217,-0.004789,0.000000,0.000000,0.000000,-1,-0.051208,-0.640991,0.027969,0.085436,0.106961,-0.458087,75.590561,186.691071,-561.756165,0,0
44.800000,-1.610355,1.472963,1.484227,0.987296,-0.125381,0.097601,-0.097311,0.008445,0.995218,-0.125606,-0.992073,-0.003863,0.704044,-0.079076,-0.009944,0.705670,0.122669,-0.698421,-0.509920,0.033117,0.495905,-0.021334,-0.097601,-0.995218,0.003863,0.000000,0.000000,0.000000,-1,-0.082001,-0.435577,-0.071503,0.042975,-0.807160,-0.578974,75.414764,186.866867,-563.264465,0,0
44.840000,-1.659872,1.490260,1.507117,0.985134,-0.151956,0.080130,-0.080286,0.005119,0.996759,-0.151874,-0.988374,-0.007157,0.704835,-0.082375,-0.025447,0.704112,-0.024336,-1.005264,-0.592856,-0.004999,0.556573,-0.110886,-0.080130,-0.996759,0.007157,0.000000,0.000000,0.000000,-1,-0.095551,-0.571014,-0.127289,-0.112741,-0.941110,-0.520802,74.711594,186.515289,-563.599609,0,0
44.880000,-1.676653,1.505893,1.495508,0.981550,-0.179998,0.064495,-0.060931,0.005287,0.998128,-0.186361,-0.982462,-0.006172,0.703824,-0.087848,-0.044583,0.703510,-0.110833,-0.592990,-0.338053,-0.034703,0.427114,-0.133461,-0.060847,-0.998128,0.006172,0.000000,0.000000,0.000000,-1,-0.107117,-0.724609,-0.119827,-0.163584,-0.087306,-0.166725,74.711594,187.218445,-563.934814,0,0
44.920000,-1.528805,1.514895,1.342039,0.981090,-0.185328,0.055823,-0.054416,0.012670,0.998438,-0.185746,-0.982595,0.002345,0.701084,-0.085491,-0.046329,0.706418,-0.265536,0.387261,0.057902,-0.064539,0.172922,-0.093709,-0.055823,-0.998438,-0.002345,0.000000,0.000000,0.000000,-1,-0.145752,-0.955933,-0.018723,-0.367993,0.443305,0.054458,75.590561,187.394241,-563.096863,0,0
44.960000,-1.324735,1.512683,1.151524,0.983541,-0.171679,0.056331,-0.053050,0.023644,0.998312,-0.172722,-0.984869,0.014148,0.697451,-0.080554,-0.041720,0.710868,-0.395305,0.520780,-0.052385,-0.089421,0.042379,-0.004575,-0.056331,-0.998312,-0.014148,0.000000,0.000000,0.000000,-1,-0.235413,-1.204803,0.083542,-0.284359,0.414278,-0.104815,76.821106,187.570038,-564.605164,0,0
45.000000,-1.159320,1.513244,0.999634,0.986001,-0.158188,0.052720,-0.048391,0.031096,0.998344,-0.159566,-0.986919,0.023006,0.694964,-0.074313,-0.038436,0.714161,0.041995,0.085157,-0.076515,-0.183532,-0.201653,0.115795,-0.052720,-0.998344,-0.023006,0.000000,0.000000,0.000000,-1,-0.217987,-1.167709,0.041473,0.219767,-0.098747,-0.136630,75.590561,189.152161,-565.107910,0,0
45.040000,-1.349371,1.523095,1.184488,0.985410,-0.163719,0.046520,-0.044170,0.017966,0.998862,-0.164368,-0.986343,0.010472,0.699459,-0.074303,-0.042121,0.709551,0.308497,-0.116658,-0.133223,-0.172017,-0.129113,0.036733,-0.046520,-0.998863,-0.010472,0.000000,0.000000,0.000000,-1,-0.213654,-1.097275,0.049225,0.345738,-0.004338,-0.118785,76.645309,188.800583,-562.761719,0,0
45.080000,-1.653331,1.525876,1.490647,0.985794,-0.161886,0.044753,-0.044761,0.003595,0.998991,-0.161884,-0.986803,-0.003702,0.704610,-0.073320,-0.041559,0.704572,0.670726,0.172874,0.029073,-0.159913,-0.153398,0.028067,-0.044753,-0.998991,0.003702,0.000000,0.000000,0.000000,-1,-0.225647,-1.454575,-0.140106,0.937411,0.275566,0.266551,76.469513,188.624786,-562.929260,0,1
45.120000,-2.095833,1.510246,1.941132,0.986579,-0.154659,0.052362,-0.056411,-0.021901,0.998167,-0.153229,-0.987725,-0.030332,0.713935,-0.073911,-0.035321,0.695404,0.923282,0.252952,0.446552,-0.173285,-0.456407,-0.170438,-0.052362,-0.998167,0.030332,0.000000,0.000000,0.000000,-1,0.031387,-1.257156,-0.191833,0.476536,0.472899,0.521866,75.590561,189.503738,-562.761719,0,0
45.160000,-2.077777,1.486946,1.969303,0.991292,-0.109453,0.073218,-0.077190,-0.032499,0.996487,-0.106689,-0.993461,-0.040665,0.718411,-0.064950,-0.011648,0.692482,-0.339582,1.317547,-0.021732,0.246970,-0.073231,-0.287034,-0.073218,-0.996487,0.040665,0.000000,0.000000,0.000000,-1,0.294769,-0.974762,-0.328522,-0.489700,1.470884,-0.043263,74.535812,189.152161,-560.080261,0,0
45.200000,-1.871832,1.493546,1.808552,0.995230,-0.063908,0.073703,-0.075002,-0.018176,0.997018,-0.062378,-0.997790,-0.022883,0.713493,-0.048673,0.003968,0.698959,-0.489960,1.597089,-0.033332,0.419818,0.029504,-0.397638,-0.073703,-0.997018,0.022883,0.000000,0.000000,0.000000,-1,0.496109,-1.091919,-0.401794,-0.314885,1.112599,0.044080,76.293732,188.448990,-560.750610,0,0
45.240000,-1.710341,1.494250,1.681051,0.996689,-0.029605,0.075728,-0.076007,-0.008414,0.997072,-0.028881,-0.999526,-0.010637,0.709884,-0.037193,0.016498,0.703143,-0.211444,0.596739,0.148297,0.571837,-0.094847,-0.412431,-0.075728,-0.997072,0.010637,0.000000,0.000000,0.000000,-1,0.231415,-1.226181,0.144836,-0.169968,-0.487363,0.324872,76.293732,189.503738,-560.750610,0,0
45.280000,-1.716095,1.479591,1.672068,0.994940,-0.044428,0.090119,-0.090612,-0.009208,0.995844,-0.043414,-0.998970,-0.013187,0.710165,-0.047538,0.016442,0.702237,0.535334,-0.610862,0.491131,0.321534,-0.230337,0.131649,-0.090119,-0.995844,0.013187,0.000000,0.000000,0.000000,-1,-0.248001,-0.764648,-0.061996,0.858182,-0.976579,-0.099939,76.469513,189.327957,-561.588562,0,0
45.320000,-2.147371,1.479469,2.042934,0.991440,-0.105836,0.076457,-0.081223,-0.041477,0.995833,-0.102224,-0.993518,-0.049719,0.721567,-0.064810,-0.008928,0.689247,0.084936,-1.870280,-0.554259,-0.171544,0.231184,-0.111715,-0.076457,-0.995833,0.049719,0.000000,0.000000,0.000000,-1,-0.403778,-0.687943,0.048340,-0.416978,-1.625754,0.000805,74.711594,188.273209,-560.583008,0,0
45.360000,-2.074291,1.484337,1.919492,0.984968,-0.155300,0.075635,-0.081155,-0.029504,0.996265,-0.152488,-0.987427,-0.041664,0.716961,-0.082450,-0.026798,0.691701,-0.222110,0.030329,0.404049,-0.327349,0.427356,0.124032,-0.075635,-0.996265,0.041664,0.000000,0.000000,0.000000,-1,-0.259705,-0.546280,0.086792,-0.083780,1.266462,0.308042,77.700058,188.448990,-562.091309,0,0
45.400000,-1.879545,1.468951,1.782691,0.990487,-0.097741,0.096862,-0.099396,-0.021382,0.994818,-0.095163,-0.994982,-0.030894,0.714626,-0.068965,0.000594,0.696098,-0.196901,1.258644,0.483410,0.031463,0.406287,-0.051982,-0.096862,-0.994818,0.030894,0.000000,0.000000,0.000000,-1,0.013168,-0.617020,-0.036362,-0.272156,1.165221,0.466485,78.930603,188.976364,-560.583008,0,0
45.440000,-1.742909,1.458745,1.678071,0.991756,-0.065454,0.110165,-0.111174,-0.011972,0.993729,-0.063725,-0.997784,-0.019150,0.711140,-0.062093,0.016326,0.700113,-0.331312,0.963690,0.311910,0.144390,0.349381,-0.047394,-0.110165,-0.993729,0.019150,0.000000,0.000000,0.000000,-1,0.047775,-0.728882,0.050629,-0.463090,0.627211,0.124818,77.524277,187.921616,-560.583008,0,0
45.480000,-1.608375,1.455336,1.562672,0.992303,-0.045633,0.115123,-0.115200,0.000936,0.993342,-0.045437,-0.998958,-0.004328,0.706345,-0.056925,0.024664,0.705144,-0.485881,0.409522,0.056313,0.162898,0.264460,0.046300,-0.115123,-0.993342,0.004328,0.000000,0.000000,0.000000,-1,-0.097824,-0.944168,0.157852,-0.440692,0.095812,-0.070449,77.700058,190.206909,-561.085815,0,1
45.520000,-1.481144,1.457508,1.431187,0.992430,-0.049048,0.112592,-0.111947,0.015731,0.993590,-0.050505,-0.998673,0.010121,0.701174,-0.057402,0.022137,0.710331,0.003670,-0.297874,-0.034319,-0.057482,-0.056032,0.152455,-0.112592,-0.993590,-0.010121,0.000000,0.000000,0.000000,-1,-0.186234,-1.116531,0.121948,-0.041247,-0.246927,-0.015800,76.821106,190.382706,-559.912659,0,0
45.560000,-1.474939,1.455775,1.419614,0.991968,-0.054307,0.114241,-0.113459,0.017285,0.993392,-0.055923,-0.998375,0.010984,0.700660,-0.059860,0.020808,0.710675,-0.093059,-0.043001,0.150841,-0.061464,-0.149933,0.115965,-0.114241,-0.993392,-0.010984,0.000000,0.000000,0.000000,-1,-0.112503,-1.189194,0.020874,-0.105210,0.204736,0.261052,77.172684,191.085876,-561.253418,0,0
45.600000,-1.451487,1.444912,1.404764,0.991160,-0.045408,0.124660,-0.123826,0.020750,0.992087,-0.047635,-0.998753,0.014944,0.699190,-0.060511,0.027541,0.711838,-0.042363,0.403215,0.298986,0.035136,-0.171548,0.023870,-0.124660,-0.992087,-0.014944,0.000000,0.000000,0.000000,-1,-0.084244,-1.140518,-0.004028,-0.011606,0.465951,0.333920,77.348480,189.503738,-561.085815,0,0
45.640000,-1.470474,1.430475,1.440526,0.989855,-0.028674,0.139158,-0.138676,0.018168,0.990171,-0.030920,-0.999424,0.014008,0.699585,-0.059803,0.038679,0.710991,0.305943,0.299958,0.478842,0.007353,-0.246020,0.009201,-0.139158,-0.990171,-0.014008,0.000000,0.000000,0.000000,-1,-0.338196,-1.694275,-0.048340,0.608305,0.288630,0.641917,76.996887,189.855331,-561.420959,0,0
45.680000,-1.613328,1.406618,1.592534,0.986352,-0.021085,0.163294,-0.163403,-0.003553,0.986553,-0.020221,-0.999771,-0.006949,0.706550,-0.065278,0.050624,0.702825,0.525346,-0.106999,0.572414,-0.192709,-0.707722,-0.055289,-0.163294,-0.986553,0.006949,0.000000,0.000000,0.000000,-1,-0.211823,-1.248062,-0.332672,0.594252,-0.377493,0.079902,77.172684,189.327957,-559.577515,0,0
45.720000,-1.836945,1.412511,1.799409,0.987548,-0.040261,0.152076,-0.153524,-0.035722,0.987499,-0.034325,-0.998550,-0.041458,0.718458,-0.067431,0.040973,0.691080,0.362966,-0.383652,-0.598209,-0.012734,0.072475,-0.531296,-0.152076,-0.987499,0.041458,0.000000,0.000000,0.000000,-1,-0.159103,-1.116089,-0.560669,0.269623,-0.586999,-0.476090,77.700058,189.855331,-561.420959,0,0
45.760000,-1.915598,1.419347,1.855899,0.987881,-0.062693,0.141991,-0.144781,-0.042433,0.988553,-0.055950,-0.997130,-0.050996,0.721337,-0.071906,0.029820,0.688195,0.054819,-0.972746,-0.052428,-0.031547,-0.193225,-0.546784,-0.141991,-0.988553,0.050996,0.000000,0.000000,0.000000,-1,-0.185532,-1.211655,-0.218292,-0.166379,-0.868724,0.089772,77.875854,189.679535,-559.912659,0,0
45.800000,-1.863160,1.417601,1.783763,0.985888,-0.081684,0.146122,-0.149150,-0.032253,0.988288,-0.076015,-0.996136,-0.043981,0.718005,-0.080373,0.024410,0.690951,-0.627858,-0.236694,0.269704,-0.037777,-0.199639,-0.164831,-0.146122,-0.988288,0.043981,0.000000,0.000000,0.000000,-1,-0.127991,-1.027191,-0.047592,-0.851978,-0.163879,0.129733,77.700058,190.206909,-561.756165,0,0
45.840000,-1.711665,1.418326,1.624428,0.984728,-0.087742,0.150376,-0.151662,-0.008142,0.988399,-0.085500,-0.996110,-0.021324,0.709611,-0.084343,0.022856,0.699153,-0.792076,-0.420604,-0.035146,0.022385,-0.038792,-0.068917,-0.150376,-0.988399,0.021324,0.000000,0.000000,0.000000,-1,-0.067688,-0.802567,0.258286,-0.583789,-0.503237,-0.368580,77.875854,189.327957,-560.918213,0,0
45.880000,-1.660497,1.441761,1.564212,0.987088,-0.096082,0.128160,-0.128674,0.000847,0.991687,-0.095392,-0.995373,-0.011527,0.706712,-0.079508,0.011592,0.702924,0.378423,0.008783,-0.425088,0.054750,0.323031,0.080957,-0.128160,-0.991687,0.011527,0.000000,0.000000,0.000000,-1,-0.081818,-0.513458,-0.027435,0.327803,-0.386541,-0.445332,79.985352,189.327957,-561.923706,0,0
45.920000,-1.762120,1.454813,1.646533,0.986750,-0.115828,0.113612,-0.115392,-0.008756,0.993281,-0.114055,-0.993231,-0.022006,0.710196,-0.081393,-0.000156,0.699283,0.137356,-1.082282,-0.556555,0.029460,0.543574,-0.085757,-0.113612,-0.993281,0.022006,0.000000,0.000000,0.000000,-1,-0.091980,-0.435440,-0.121613,-0.106943,-1.370354,-0.665187,79.282196,189.679535,-562.258911,0,0
