2.640000,2.714243,-0.653170,1.662600,0.334240,-0.883145,-0.329148,-0.790817,-0.072805,-0.607707,0.512730,0.463416,-0.722740,-0.729689,0.573519,-0.062897,0.366979,0.004110,0.201251,-0.094273,0.041473,-0.225108,0.085090,0.329148,0.607707,0.722740,0.000000,0.000000,0.000000,-1,0.381668,0.469131,0.730255,-0.013797,0.144696,-0.159168,68.383087,186.866867,-473.101929,0,0
2.680000,2.720670,-0.653038,1.669854,0.337315,-0.883685,-0.324529,-0.790348,-0.078547,-0.607602,0.511438,0.461444,-0.724914,-0.731570,0.572069,-0.063872,0.365326,0.026580,0.023968,-0.249278,0.053309,-0.113126,-0.005264,0.324529,0.607602,0.724914,0.000000,0.000000,0.000000,-1,0.371170,0.529251,0.723083,0.032347,0.003834,-0.271922,69.965210,185.636322,-472.263977,0,0
2.720000,2.723179,-0.657663,1.678380,0.345043,-0.881783,-0.321564,-0.786847,-0.084980,-0.611269,0.511680,0.463936,-0.723151,-0.733685,0.568579,-0.064781,0.366371,0.128443,-0.111333,-0.216510,0.035308,-0.069643,0.012323,0.321564,0.611269,0.723151,0.000000,0.000000,0.000000,-1,0.332794,0.525604,0.730392,0.116045,-0.186241,-0.207940,68.910461,186.691071,-471.258423,0,0
2.760000,2.717999,-0.662858,1.684406,0.354657,-0.877066,-0.323996,-0.783156,-0.089359,-0.615372,0.510770,0.471985,-0.718571,-0.735287,0.564481,-0.063504,0.369705,0.121483,-0.321747,-0.177292,0.003015,-0.099381,0.001354,0.323996,0.615372,0.718571,0.000000,0.000000,0.000000,-1,0.333939,0.524338,0.701019,0.086793,-0.378711,-0.176097,71.019974,186.691071,-470.923279,0,1
2.800000,2.702268,-0.667581,1.688696,0.367944,-0.867784,-0.334019,-0.779870,-0.092375,-0.619088,0.506379,0.488281,-0.710747,-0.736727,0.559113,-0.058488,0.375773,0.086995,-0.508610,-0.111327,0.011714,-0.069771,-0.024575,0.334019,0.619088,0.710747,0.000000,0.000000,0.000000,-1,0.364304,0.556564,0.682068,0.028315,-0.437043,-0.071023,69.262054,187.745819,-471.928802,0,0
2.840000,2.688410,-0.667898,1.689223,0.375488,-0.860723,-0.343750,-0.779626,-0.092762,-0.619337,0.501191,0.500550,-0.705873,-0.737246,0.556243,-0.053388,0.379754,0.013135,-0.363612,-0.009006,0.022415,-0.081572,-0.013216,0.343750,0.619337,0.705873,0.000000,0.000000,0.000000,-1,0.388290,0.530014,0.711655,-0.103852,-0.232502,0.053878,72.074722,186.339493,-473.939850,0,0
2.880000,2.665837,-0.656980,1.685130,0.379309,-0.851231,-0.362671,-0.786670,-0.090337,-0.610728,0.487108,0.516957,-0.703904,-0.737148,0.555486,-0.042202,0.382449,-0.170890,-0.465465,0.199507,0.086746,-0.058314,-0.003281,0.362671,0.610728,0.703904,0.000000,0.000000,0.000000,-1,0.449585,0.504120,0.735580,-0.221181,-0.507642,0.307235,71.371552,184.581573,-474.610229,0,0
2.920000,2.643435,-0.640530,1.675233,0.375569,-0.843911,-0.383096,-0.797411,-0.083583,-0.597620,0.472318,0.529933,-0.704335,-0.735440,0.557939,-0.030329,0.383292,-0.378904,-0.476412,0.502688,0.069388,-0.119547,0.071483,0.383096,0.597620,0.704335,0.000000,0.000000,0.000000,-1,0.432968,0.473495,0.836426,-0.493746,-0.600763,0.425818,71.371552,187.042664,-474.945374,0,0
2.960000,2.614852,-0.616814,1.668834,0.374008,-0.831836,-0.410080,-0.811808,-0.079843,-0.578440,0.448425,0.549248,-0.705154,-0.734678,0.559308,-0.013048,0.383735,-0.426053,-0.705569,0.232256,0.029159,-0.031809,0.164139,0.410080,0.578440,0.705154,0.000000,0.000000,0.000000,-1,0.502304,0.783844,1.095078,-0.315529,0.029089,-0.181963,72.074722,184.581573,-476.621277,0,0
3.000000,2.622146,-0.610799,1.682679,0.379838,-0.830880,-0.406646,-0.814068,-0.091462,-0.573522,0.439335,0.548883,-0.711134,-0.738653,0.556739,-0.011064,0.379882,-0.155194,0.270707,-0.365822,0.155488,0.222315,0.401247,0.406646,0.573522,0.711134,0.000000,0.000000,0.000000,-1,0.488953,0.816483,1.108917,-0.184829,0.066835,-0.335459,72.953674,184.757355,-475.112976,0,0
3.040000,2.619358,-0.608801,1.699066,0.393791,-0.823095,-0.409198,-0.813595,-0.104936,-0.571885,0.427776,0.558124,-0.710989,-0.743256,0.550514,-0.006249,0.380088,-0.203869,-0.774726,-0.254994,0.030667,0.216613,0.306482,0.409198,0.571885,0.710989,0.000000,0.000000,0.000000,-1,0.394409,0.795578,0.721451,-0.127258,-0.929194,-0.377981,71.898926,184.757355,-476.788879,0,0
3.080000,2.599524,-0.610997,1.712195,0.413741,-0.806383,-0.422569,-0.810902,-0.115431,-0.573685,0.413832,0.580019,-0.701656,-0.746798,0.541407,0.002925,0.386217,-0.090776,-0.940172,-0.390547,-0.028160,0.221893,0.019795,0.422569,0.573685,0.701656,0.000000,0.000000,0.000000,-1,0.434402,0.797302,0.577057,-0.092086,-0.899744,-0.399670,73.305267,186.515289,-480.140625,0,0
3.120000,2.577344,-0.618197,1.729265,0.439403,-0.785492,-0.435806,-0.804714,-0.128600,-0.579567,0.399201,0.605363,-0.688603,-0.751100,0.529292,0.012184,0.394398,0.058824,-0.200362,-0.218703,0.009735,0.130134,-0.076680,0.435806,0.579567,0.688603,0.000000,0.000000,0.000000,-1,0.425797,0.608780,0.698410,0.109177,0.003396,-0.203271,74.360016,187.570038,-480.140625,0,0
3.160000,2.581224,-0.634456,1.732638,0.447415,-0.785226,-0.428066,-0.794870,-0.129778,-0.592740,0.409881,0.605457,-0.682217,-0.751567,0.525601,0.006049,0.398566,0.551897,-0.057681,-0.359446,-0.065944,-0.005856,0.051136,0.428066,0.592740,0.682217,0.000000,0.000000,0.000000,-1,0.322830,0.558533,0.694519,0.596505,-0.241683,-0.467135,74.711594,186.866867,-479.805450,0,0
3.200000,2.570124,-0.657370,1.735079,0.463599,-0.775733,-0.428152,-0.780944,-0.129462,-0.611037,0.418572,0.617639,-0.665823,-0.751479,0.517871,0.003187,0.408752,0.600840,-0.696182,-0.453311,-0.186529,-0.076384,-0.100835,0.428152,0.611037,0.665823,0.000000,0.000000,0.000000,-1,0.184677,0.554443,0.358154,0.512046,-0.851180,-0.290548,73.832642,188.097412,-480.978577,0,0
3.240000,2.528737,-0.684080,1.732820,0.490704,-0.748656,-0.445785,-0.764851,-0.125020,-0.631960,0.417389,0.651064,-0.633958,-0.749947,0.504538,0.009466,0.427705,0.284021,-0.720542,-0.230241,-0.246612,-0.069216,-0.423814,0.445785,0.631960,0.633958,0.000000,0.000000,0.000000,-1,0.243683,0.562637,0.195358,0.184712,-0.625787,-0.319749,74.535812,188.448990,-481.984100,0,0
3.280000,2.515280,-0.697351,1.741406,0.508518,-0.734521,-0.449320,-0.755417,-0.130147,-0.642189,0.413224,0.665989,-0.621052,-0.751618,0.495577,0.012006,0.435121,0.098106,-0.181945,-0.290477,-0.165964,-0.058113,-0.371067,0.449320,0.642189,0.621051,0.000000,0.000000,0.000000,-1,0.348419,0.573502,0.388977,-0.078850,0.133855,-0.187387,73.656845,188.273209,-483.157227,0,0
3.320000,2.525727,-0.700271,1.751229,0.512703,-0.736218,-0.441722,-0.752254,-0.137224,-0.644425,0.413823,0.662686,-0.624178,-0.754007,0.493521,0.009250,0.433388,-0.112400,0.187664,-0.184763,-0.080318,-0.080567,-0.174029,0.441722,0.644425,0.624178,0.000000,0.000000,0.000000,-1,0.408295,0.534698,0.522614,-0.127989,0.087187,-0.195354,75.063187,188.976364,-481.146149,0,0
3.360000,2.536986,-0.699575,1.768246,0.520295,-0.734940,-0.434922,-0.750250,-0.150092,-0.643892,0.407944,0.661314,-0.629481,-0.758266,0.489667,0.008895,0.430326,-0.271240,-0.162571,-0.264248,0.025848,-0.103945,-0.100886,0.434922,0.643892,0.629481,0.000000,0.000000,0.000000,-1,0.546173,0.623779,0.556213,-0.311088,-0.149079,-0.320887,74.535812,188.097412,-481.984100,0,0
3.400000,2.540124,-0.697688,1.780880,0.527483,-0.730566,-0.433631,-0.749481,-0.159811,-0.642448,0.400051,0.663878,-0.631843,-0.761436,0.485939,0.011025,0.428902,-0.216150,0.151330,-0.330799,0.158166,0.028802,-0.022056,0.433631,0.642448,0.631843,0.000000,0.000000,0.000000,-1,0.636719,0.647354,0.789658,-0.164559,0.670782,-0.197257,73.656845,189.327957,-482.822021,0,0
3.440000,2.564016,-0.697511,1.790932,0.525177,-0.740991,-0.418475,-0.747948,-0.167362,-0.642312,0.405910,0.650325,-0.642117,-0.763979,0.487231,0.004111,0.422995,-0.122057,0.821506,-0.130565,0.218244,0.005042,0.147540,0.418475,0.642312,0.642117,0.000000,0.000000,0.000000,-1,0.597031,0.681076,0.687531,0.031967,0.892945,-0.221986,73.305267,190.031128,-481.816528,0,0
3.480000,2.606261,-0.712311,1.799685,0.519868,-0.762018,-0.386091,-0.737114,-0.171727,-0.653584,0.431741,0.624370,-0.650970,-0.765272,0.489739,-0.014913,0.417484,0.394261,0.477763,-0.181250,0.288775,0.204555,0.081315,0.386091,0.653584,0.650970,0.000000,0.000000,0.000000,-1,0.583755,0.866653,0.887421,0.486833,0.833968,-0.062298,71.898926,189.327957,-483.157227,0,0
3.520000,2.628336,-0.725608,1.789263,0.506896,-0.779825,-0.367328,-0.730315,-0.162137,-0.663590,0.457927,0.604636,-0.651704,-0.761698,0.495649,-0.029736,0.416250,0.533010,1.104759,0.046498,0.137357,0.096206,0.274138,0.367328,0.663590,0.651704,0.000000,0.000000,0.000000,-1,-0.029358,0.825500,0.903091,0.662643,0.729921,-0.314687,70.668381,192.667999,-482.319275,0,0
3.560000,2.647281,-0.746264,1.785010,0.501859,-0.791706,-0.348338,-0.717449,-0.156082,-0.678900,0.483120,0.590627,-0.646340,-0.758993,0.497091,-0.044395,0.418162,0.688188,0.334686,-0.414169,-0.398478,0.243341,0.126426,0.348338,0.678900,0.646340,0.000000,0.000000,0.000000,-1,0.325012,1.193863,0.570221,0.255368,-0.382454,-0.462897,70.141006,190.734283,-481.481323,0,1
3.600000,2.644158,-0.753654,1.798540,0.516519,-0.782393,-0.347951,-0.710364,-0.164637,-0.684308,0.478112,0.600630,-0.640822,-0.761902,0.489813,-0.042709,0.421622,-0.484280,0.136054,0.189052,-0.114477,0.000812,-0.004179,0.347951,0.684308,0.640822,0.000000,0.000000,0.000000,-1,0.147141,0.598633,0.693237,-0.617057,0.097265,0.083254,71.019974,189.855331,-482.654449,0,0
3.640000,2.653170,-0.736666,1.811046,0.516311,-0.782701,-0.347567,-0.719438,-0.176249,-0.671822,0.464578,0.596922,-0.654104,-0.765941,0.490292,-0.038192,0.414113,-0.698884,-0.124525,-0.160928,-0.247164,-0.133706,0.126139,0.347567,0.671822,0.654104,0.000000,0.000000,0.000000,-1,0.208374,0.507675,0.738129,-0.592114,-0.457485,-0.346315,70.844177,190.382706,-482.486877,0,0
3.680000,2.643079,-0.723834,1.839748,0.538639,-0.762581,-0.358242,-0.722336,-0.199097,-0.662262,0.433704,0.615492,-0.658081,-0.773921,0.479673,-0.024376,0.412753,-0.374090,-1.698331,-0.369547,-0.106137,-0.173722,-0.070023,0.358242,0.662262,0.658081,0.000000,0.000000,0.000000,-1,0.216629,0.542877,0.520523,-0.481172,-3.021710,-0.568739,71.195755,191.437454,-485.168274,0,0
3.720000,2.554881,-0.721545,1.879899,0.601694,-0.682052,-0.415655,-0.715204,-0.228392,-0.660545,0.355594,0.694724,-0.625229,-0.783472,0.445854,0.019165,0.432456,-0.222122,-1.328138,-0.079150,-0.027395,0.297371,-0.000549,0.415655,0.660545,0.625229,0.000000,0.000000,0.000000,-1,0.156067,0.617691,0.427673,-0.133915,-1.008188,0.471429,74.887390,190.910080,-488.017273,0,0
3.760000,2.521644,-0.707118,1.860304,0.594087,-0.672286,-0.441693,-0.728600,-0.217033,-0.649645,0.340885,0.707763,-0.618764,-0.779404,0.449345,0.032335,0.435399,-0.143547,-0.115563,0.933078,-0.288052,-0.108615,-0.236668,0.441693,0.649645,0.618764,0.000000,0.000000,0.000000,-1,0.242554,0.442398,0.518677,-0.431438,0.768064,0.696122,73.305267,190.382706,-486.173798,0,0
3.800000,2.537745,-0.680773,1.842257,0.565012,-0.697186,-0.441240,-0.748630,-0.208367,-0.629394,0.346865,0.685941,-0.639664,-0.776699,0.465372,0.030377,0.423374,-0.265313,0.892147,0.405042,-0.197802,-0.207824,-0.073273,0.441240,0.629394,0.639664,0.000000,0.000000,0.000000,-1,0.365021,0.470825,0.685638,-0.048566,0.685980,0.188498,72.074722,189.503738,-486.676575,0,0
3.840000,2.562650,-0.679696,1.835580,0.550977,-0.717869,-0.425545,-0.750658,-0.203541,-0.628557,0.364605,0.665759,-0.651020,-0.775490,0.473419,0.019646,0.417258,0.274690,0.320563,-0.116881,0.002708,-0.115999,0.054622,0.425545,0.628557,0.651020,0.000000,0.000000,0.000000,-1,0.504135,0.519958,0.640030,0.320052,0.287129,-0.098372,72.074722,189.855331,-486.676575,0,1
3.880000,2.570356,-0.691234,1.830931,0.549451,-0.724276,-0.416567,-0.744538,-0.198171,-0.637489,0.379167,0.660418,-0.648136,-0.773912,0.474477,0.012082,0.419268,0.454982,0.307164,0.038349,0.123442,-0.126823,-0.038853,0.416567,0.637489,0.648136,0.000000,0.000000,0.000000,-1,0.530029,0.478027,0.635086,0.373306,0.397947,0.203351,70.492584,191.789047,-484.833099,0,0
3.920000,2.572156,-0.698227,1.816533,0.541075,-0.732585,-0.412986,-0.742972,-0.186342,-0.642861,0.393994,0.654672,-0.645115,-0.770151,0.478983,0.006165,0.421194,0.315085,0.331601,0.272647,0.117044,-0.164833,-0.010029,0.412986,0.642861,0.645115,0.000000,0.000000,0.000000,-1,0.421799,0.462463,0.757690,0.096918,0.062668,0.364419,68.910461,190.910080,-485.671021,0,0
3.960000,2.554535,-0.670622,1.793608,0.519709,-0.735925,-0.433955,-0.764069,-0.173118,-0.621473,0.382232,0.654557,-0.652268,-0.765685,0.489755,0.016888,0.416630,-0.359615,-0.426325,0.532181,-0.006435,-0.163252,0.086563,0.433955,0.621473,0.652268,0.000000,0.000000,0.000000,-1,0.394760,0.513901,0.747208,-0.425009,-0.444623,0.474769,70.492584,189.679535,-487.179321,0,0
4.000000,2.539959,-0.649877,1.789138,0.512920,-0.730655,-0.450618,-0.777256,-0.172456,-0.605089,0.364399,0.660607,-0.656362,-0.765137,0.492693,0.028171,0.413552,-0.521559,-0.387832,0.452330,-0.068934,0.003249,0.094706,0.450618,0.605089,0.656362,0.000000,0.000000,0.000000,-1,0.476456,0.782990,0.855423,-0.716019,-0.045979,0.282709,70.492584,188.976364,-486.173798,0,0
4.040000,2.550089,-0.622466,1.800114,0.505292,-0.734471,-0.453027,-0.791175,-0.184679,-0.583040,0.344561,0.653029,-0.674412,-0.768827,0.496095,0.035270,0.401933,-0.748779,0.645919,-0.125056,0.044959,0.449629,0.356960,0.453027,0.583040,0.674412,0.000000,0.000000,0.000000,-1,0.525833,1.147141,1.161575,-0.340698,0.538217,-0.218832,69.262054,188.448990,-486.341400,0,0
4.080000,2.565276,-0.611853,1.810034,0.502777,-0.740424,-0.446079,-0.795271,-0.193973,-0.574385,0.338761,0.643542,-0.686363,-0.771867,0.497397,0.034759,0.394474,-0.020516,-0.755918,0.287896,0.001369,0.530885,0.255363,0.446079,0.574385,0.686364,0.000000,0.000000,0.000000,-1,0.441849,0.974380,0.623856,0.018859,-1.001872,0.241176,70.492584,190.734283,-485.838623,0,0
4.120000,2.531230,-0.609861,1.802194,0.507461,-0.722312,-0.469838,-0.797879,-0.187995,-0.572754,0.325380,0.665525,-0.671718,-0.769281,0.494030,0.046946,0.402414,0.085155,-0.916008,0.158772,0.007197,0.362213,-0.136470,0.469838,0.572754,0.671718,0.000000,0.000000,0.000000,-1,0.524002,0.823975,0.551041,0.034578,0.127378,0.145169,69.437836,189.679535,-486.508972,0,0
4.160000,2.519381,-0.608512,1.793844,0.504669,-0.718763,-0.478215,-0.800174,-0.181497,-0.571647,0.324084,0.671148,-0.666731,-0.766958,0.495117,0.050241,0.405105,0.140602,0.468876,0.218136,0.106075,0.114159,0.012972,0.478215,0.571647,0.666731,0.000000,0.000000,0.000000,-1,0.454483,0.543640,0.795502,0.455655,0.883933,0.185977,68.031509,190.382706,-487.179321,0,0
4.200000,2.535278,-0.615898,1.778704,0.491725,-0.736107,-0.465137,-0.798677,-0.168486,-0.577692,0.346874,0.655560,-0.670761,-0.763376,0.502630,0.038730,0.403881,0.714771,1.000504,0.106224,-0.010654,-0.034052,0.124741,0.465137,0.577692,0.670760,0.000000,0.000000,0.000000,-1,0.172211,0.408051,0.484268,0.853609,0.569988,0.032792,67.679916,189.679535,-486.173798,0,0
4.240000,2.531216,-0.646186,1.750623,0.486133,-0.744489,-0.457616,-0.785512,-0.142798,-0.602146,0.382944,0.652185,-0.654224,-0.755506,0.506284,0.024709,0.415063,0.580385,-0.727081,-0.019426,-0.321324,-0.212024,-0.301959,0.457616,0.602146,0.654224,0.000000,0.000000,0.000000,-1,0.169678,0.456482,0.086060,0.300742,-1.473738,-0.154476,68.734665,191.085876,-486.508972,0,0
4.280000,2.476938,-0.659013,1.748639,0.510973,-0.707901,-0.487630,-0.778127,-0.139862,-0.612337,0.365273,0.692326,-0.622302,-0.753846,0.492815,0.040578,0.432669,0.021421,-1.226984,-0.256111,-0.286642,-0.118745,-0.574939,0.487630,0.612337,0.622302,0.000000,0.000000,0.000000,-1,0.291214,0.620728,0.050583,-0.114529,-0.341281,-0.255641,67.504120,190.558502,-487.346924,0,0
4.320000,2.480120,-0.662713,1.758263,0.518381,-0.704827,-0.484252,-0.774514,-0.146921,-0.615258,0.362503,0.693998,-0.622059,-0.756201,0.489070,0.040250,0.432840,-0.018622,0.804861,0.009306,-0.075713,0.065406,-0.263295,0.484252,0.615258,0.622059,0.000000,0.000000,0.000000,-1,0.431351,0.700821,0.460129,-0.129955,0.962599,0.091148,70.316803,190.558502,-487.346924,0,0
4.360000,2.504650,-0.655609,1.756982,0.505127,-0.722907,-0.471437,-0.778977,-0.146733,-0.609642,0.371539,0.675185,-0.637247,-0.756490,0.496333,0.033014,0.424602,-0.265557,0.617761,0.273991,-0.002824,0.051689,-0.044122,0.471437,0.609642,0.637247,0.000000,0.000000,0.000000,-1,0.479828,0.572556,0.605865,-0.414196,0.052165,0.364161,68.383087,190.382706,-484.833099,0,0
4.400000,2.507180,-0.640935,1.754416,0.495508,-0.727170,-0.475075,-0.788063,-0.146352,-0.597945,0.365279,0.670675,-0.645574,-0.756213,0.501697,0.038193,0.418298,-0.333819,-0.117394,0.263425,0.063533,-0.049010,-0.072199,0.477483,0.594328,0.647135,0.000000,0.000000,0.000000,-1,0.601120,0.578033,0.583542,-0.197861,-0.029660,0.110308,68.207291,191.613251,-486.676575,0,0
4.440000,2.501391,-0.635666,1.752414,0.493679,-0.724726,-0.480679,-0.791442,-0.145341,-0.593714,0.360417,0.673534,-0.645330,-0.755703,0.501575,0.039785,0.419228,-0.115348,0.088262,0.060654,0.148669,-0.000589,-0.037802,0.480679,0.593714,0.645331,0.000000,0.000000,0.000000,-1,0.586273,0.646210,0.752060,-0.064390,0.616608,-0.097691,68.207291,190.206909,-485.335876,0,0
4.480000,2.535242,-0.639347,1.758366,0.487293,-0.743915,-0.457315,-0.788410,-0.149641,-0.596672,0.375440,0.651305,-0.659429,-0.757688,0.505593,0.027015,0.411772,0.122215,0.699010,-0.206612,0.136588,0.032021,0.043498,0.457315,0.596672,0.659429,0.000000,0.000000,0.000000,-1,0.756226,0.513916,0.569321,0.222764,0.482331,-0.066389,67.504120,190.206909,-485.000671,0,0
4.520000,2.549628,-0.647694,1.752351,0.480967,-0.755419,-0.444986,-0.784370,-0.143992,-0.603349,0.391707,0.639225,-0.661783,-0.756099,0.509123,0.017616,0.410850,0.173186,0.376824,0.119100,0.288702,-0.101030,-0.083918,0.444986,0.603349,0.661783,0.000000,0.000000,0.000000,-1,0.549881,0.601685,0.713638,0.126558,0.418107,-0.141040,65.218826,190.734283,-485.168274,0,0
4.560000,2.552567,-0.655852,1.749148,0.480932,-0.758188,-0.440290,-0.779957,-0.140601,-0.609835,0.400464,0.636696,-0.658973,-0.755067,0.509274,0.013186,0.412722,0.243193,0.020214,-0.407362,-0.007841,0.113966,0.118508,0.440290,0.609835,0.658974,0.000000,0.000000,0.000000,-1,0.344269,0.980499,0.905182,0.356478,0.289252,-0.440631,65.218826,191.789047,-483.827576,0,0
4.600000,2.567206,-0.676086,1.751312,0.485181,-0.764845,-0.423805,-0.767353,-0.140044,-0.625745,0.419247,0.628808,-0.654854,-0.754996,0.507353,0.001509,0.415417,0.732804,0.647368,-0.384746,-0.107704,0.444949,0.269661,0.423805,0.625745,0.654854,0.000000,0.000000,0.000000,-1,0.208450,1.103439,0.742615,0.425320,0.335808,-0.215491,63.285126,191.613251,-483.995178,0,1
4.640000,2.576439,-0.692124,1.748397,0.485593,-0.770842,-0.412312,-0.757782,-0.136016,-0.638174,0.435850,0.622336,-0.650179,-0.753623,0.507092,-0.007808,0.418150,0.195010,0.015837,-0.079918,-0.203862,0.465265,0.092436,0.412312,0.638174,0.650179,0.000000,0.000000,0.000000,-1,0.339737,0.676483,0.649033,-0.207831,-0.123256,0.068124,64.867249,192.843796,-485.168274,0,0
4.680000,2.574240,-0.685133,1.751012,0.485707,-0.768717,-0.416129,-0.761794,-0.138793,-0.632776,0.428670,0.624348,-0.653017,-0.754572,0.507079,-0.004155,0.416502,-0.536085,-0.066464,0.168936,-0.076392,0.043707,-0.003985,0.416129,0.632776,0.653017,0.000000,0.000000,0.000000,-1,0.202286,0.440842,0.770020,-0.735042,-0.076616,-0.052605,63.636703,192.316422,-483.659973,0,0
4.720000,2.576577,-0.659665,1.778457,0.495217,-0.758782,-0.423095,-0.773221,-0.162916,-0.612852,0.396092,0.630641,-0.667385,-0.762482,0.502308,0.008854,0.407712,-0.572679,-0.905017,-0.255899,-0.161331,-0.154188,0.061710,0.423095,0.612852,0.667385,0.000000,0.000000,0.000000,-1,0.258194,0.623947,0.699142,-0.583445,-1.555859,-0.232537,62.933533,192.316422,-483.659973,0,0
4.760000,2.545115,-0.649925,1.797226,0.516975,-0.729890,-0.447211,-0.775807,-0.178731,-0.605127,0.361746,0.659785,-0.658653,-0.767196,0.490650,0.027850,0.412187,-0.546783,-1.504418,-0.245331,-0.168494,0.193946,0.071403,0.447211,0.605127,0.658653,0.000000,0.000000,0.000000,-1,0.358643,0.719849,0.502945,-0.351098,-1.372016,0.066458,66.976746,192.140625,-484.833099,0,0
4.800000,2.470263,-0.623338,1.783545,0.520249,-0.688672,-0.505046,-0.793629,-0.171438,-0.583749,0.315428,0.704514,-0.635741,-0.762795,0.485812,0.062146,0.422217,-0.114513,-0.345638,0.912435,-0.235881,-0.065255,-0.197310,0.505046,0.583749,0.635741,0.000000,0.000000,0.000000,-1,0.249420,0.385620,0.469391,-0.245684,0.086440,0.866623,68.734665,190.382706,-486.173798,0,0
4.840000,2.468865,-0.601109,1.766915,0.498064,-0.698459,-0.513894,-0.808899,-0.160706,-0.565557,0.312433,0.697372,-0.645025,-0.758913,0.496552,0.066365,0.416032,-0.384899,0.551689,0.700235,-0.255014,-0.216299,-0.112646,0.513894,0.565557,0.645025,0.000000,0.000000,0.000000,-1,0.354721,0.393478,0.678329,-0.269686,0.656937,0.365034,65.394623,190.558502,-485.335876,0,0
4.880000,2.491540,-0.587076,1.760784,0.479553,-0.718417,-0.503891,-0.817583,-0.157227,-0.553929,0.318726,0.677611,-0.662764,-0.758213,0.506454,0.061053,0.406067,0.050241,0.679409,-0.025907,-0.115250,-0.130131,0.036790,0.503891,0.553929,0.662764,0.000000,0.000000,0.000000,-1,0.478439,0.431335,0.713333,0.407710,0.506245,-0.225581,65.921997,190.382706,-486.173798,0,0
