2.600000,-0.859853,1.407291,1.025598,0.977655,0.170228,0.123345,-0.139179,0.084415,0.986663,0.157546,-0.981782,0.106221,0.668397,0.011613,0.105061,0.736256,-0.002398,0.026937,0.094836,0.011513,0.018966,0.026707,-0.123345,-0.986663,-0.106221,0.000000,0.000000,0.000000,-1,-0.107971,-0.969559,-0.094589,0.017265,-0.085749,0.085294,134.908630,172.873825,-753.180725,0,0
2.640000,-0.871576,1.407099,1.037971,0.977375,0.170826,0.124726,-0.140376,0.082782,0.986631,0.158217,-0.981817,0.104889,0.668899,0.011380,0.105750,0.735705,0.025119,0.006896,0.069173,0.016755,0.017073,0.010300,-0.124726,-0.986631,-0.104889,0.000000,0.000000,0.000000,-1,-0.115509,-0.974197,-0.101685,0.042669,-0.100632,0.058488,134.558212,171.127625,-753.848755,0,0
2.680000,-0.884511,1.407248,1.051295,0.977163,0.171137,0.125958,-0.141338,0.080831,0.986656,0.158671,-0.981926,0.103174,0.669544,0.011126,0.106277,0.735046,0.040999,0.006868,0.050908,0.004941,0.012077,0.003854,-0.125958,-0.986656,-0.103174,0.000000,0.000000,0.000000,-1,-0.137985,-0.970306,-0.095093,0.036287,-0.094274,0.056403,134.207809,170.079910,-754.182739,0,0
2.720000,-0.903269,1.405670,1.070267,0.976716,0.171349,0.129094,-0.144213,0.078883,0.986398,0.158835,-0.982047,0.101757,0.670089,0.010124,0.107422,0.734397,0.014503,-0.004761,0.074659,-0.008464,0.019357,0.005535,-0.129094,-0.986398,-0.101757,0.000000,0.000000,0.000000,-1,-0.136490,-0.960724,-0.093979,0.008821,-0.099503,0.104596,134.032608,172.000717,-753.347717,0,0
2.760000,-0.924727,1.402364,1.091817,0.976045,0.171521,0.133851,-0.148772,0.077260,0.985849,0.158752,-0.982146,0.100926,0.670421,0.008483,0.109112,0.733865,0.004004,-0.004712,0.108819,0.002595,0.017358,0.004613,-0.133851,-0.985849,-0.100927,0.000000,0.000000,0.000000,-1,-0.117798,-0.978790,-0.098541,0.002443,-0.114341,0.107925,132.981369,171.651489,-754.683716,0,0
2.800000,-0.936595,1.400161,1.103298,0.975694,0.171204,0.136789,-0.151588,0.076525,0.985477,0.158250,-0.982259,0.100618,0.670550,0.007313,0.109999,0.733627,-0.009887,-0.024878,0.094163,0.021204,0.008457,0.003099,-0.136789,-0.985477,-0.100618,0.000000,0.000000,0.000000,-1,-0.108780,-0.976318,-0.094925,-0.018882,-0.129204,0.094398,132.806152,172.175339,-753.514709,0,0
2.840000,-0.938071,1.398705,1.103782,0.975665,0.170317,0.138093,-0.152906,0.077097,0.985229,0.157154,-0.982369,0.101264,0.670318,0.006494,0.110115,0.733830,-0.033358,-0.032329,0.074231,0.030504,0.013503,0.008338,-0.138093,-0.985229,-0.101264,0.000000,0.000000,0.000000,-1,-0.106339,-0.963623,-0.097107,-0.044461,-0.149367,0.082007,132.981369,171.651489,-753.681763,0,0
2.880000,-0.934857,1.397038,1.098637,0.975829,0.168559,0.139089,-0.153970,0.078630,0.984942,0.155084,-0.982550,0.102683,0.669798,0.005445,0.109799,0.734361,-0.058862,-0.070479,0.085306,0.034871,0.022280,0.002295,-0.139089,-0.984942,-0.102683,0.000000,0.000000,0.000000,-1,-0.108704,-0.975830,-0.093094,-0.068931,-0.194950,0.086737,133.682190,172.349960,-753.681763,0,0
2.920000,-0.930840,1.394990,1.090863,0.976256,0.165050,0.140293,-0.155143,0.080756,0.984586,0.151176,-0.982974,0.104445,0.669152,0.003701,0.108895,0.735095,-0.082329,-0.108666,0.071892,0.024067,0.004254,0.013121,-0.140293,-0.984586,-0.104445,0.000000,0.000000,0.000000,-1,-0.133148,-0.975662,-0.088730,-0.080712,-0.208763,0.066719,131.754929,171.826111,-754.516724,0,0
2.960000,-0.930338,1.392929,1.086190,0.976686,0.161115,0.141867,-0.156559,0.082425,0.984223,0.146880,-0.983488,0.105727,0.668680,0.001703,0.107954,0.735670,-0.065466,-0.085411,0.025856,0.007071,0.010529,0.013564,-0.141867,-0.984223,-0.105727,0.000000,0.000000,0.000000,-1,-0.141190,-0.966354,-0.091599,-0.046842,-0.164308,0.017214,134.032608,170.254517,-753.347717,0,0
3.000000,-0.929609,1.391758,1.082911,0.976957,0.158707,0.142713,-0.157306,0.083478,0.984015,0.144257,-0.983790,0.106520,0.668386,0.000524,0.107337,0.736029,-0.050591,-0.035604,0.011639,0.000624,0.018104,0.016722,-0.142713,-0.984015,-0.106520,0.000000,0.000000,0.000000,-1,-0.156677,-0.956894,-0.084000,-0.048898,-0.124004,0.027692,133.506989,170.778381,-754.850769,0,0
3.040000,-0.935568,1.389873,1.087600,0.976831,0.157551,0.144839,-0.159338,0.083601,0.983678,0.142871,-0.983966,0.106768,0.668293,-0.000668,0.107628,0.736071,-0.037680,-0.031309,0.048713,-0.007658,0.028356,0.014987,-0.144839,-0.983678,-0.106768,0.000000,0.000000,0.000000,-1,-0.132782,-0.965225,-0.107040,-0.020065,-0.144090,0.065758,133.682190,170.953003,-752.345703,0,0
3.080000,-0.944724,1.388262,1.094988,0.976765,0.155865,0.147094,-0.161359,0.083147,0.983387,0.141045,-0.984273,0.106366,0.668441,-0.002055,0.107765,0.735914,0.036778,-0.054612,0.062887,0.018966,0.012226,-0.007846,-0.147094,-0.983387,-0.106366,0.000000,0.000000,0.000000,-1,-0.149399,-0.967682,-0.126251,0.045803,-0.152588,0.054433,132.105331,172.873825,-754.850769,0,0
3.120000,-0.952248,1.386703,1.100981,0.976685,0.154417,0.149139,-0.163222,0.082873,0.983103,0.139448,-0.984524,0.106145,0.668518,-0.003292,0.107921,0.735816,0.033512,-0.035560,0.041562,-0.010682,0.022333,-0.028285,-0.149139,-0.983103,-0.106145,0.000000,0.000000,0.000000,-1,-0.164047,-0.955521,-0.167480,0.020270,-0.150476,0.049387,132.806152,171.127625,-754.182739,0,0
3.160000,-0.960273,1.384838,1.107155,0.976597,0.152672,0.151488,-0.165370,0.082684,0.982760,0.137514,-0.984812,0.105996,0.668565,-0.004748,0.108068,0.735744,-0.003712,-0.063121,0.045291,-0.001573,0.026369,-0.065742,-0.151488,-0.982760,-0.105996,0.000000,0.000000,0.000000,-1,-0.123932,-0.965302,-0.172791,-0.012726,-0.175928,0.044547,132.806152,171.127625,-753.180725,0,0
3.200000,-0.959138,1.382326,1.101933,0.976889,0.148861,0.153388,-0.167138,0.084661,0.982292,0.133239,-0.985227,0.107585,0.667953,-0.006841,0.107278,0.736399,-0.042076,-0.152184,0.041861,0.035469,0.012687,-0.062367,-0.153388,-0.982292,-0.107585,0.000000,0.000000,0.000000,-1,-0.108597,-0.977478,-0.156937,-0.070222,-0.301029,0.047872,131.930130,172.000717,-752.679688,0,0
3.240000,-0.952729,1.380032,1.089786,0.977516,0.143468,0.154532,-0.168094,0.087728,0.981860,0.127309,-0.985759,0.109871,0.667068,-0.009229,0.105627,0.737414,-0.084683,-0.216865,0.036236,0.045935,0.004381,-0.047065,-0.154532,-0.981860,-0.109872,0.000000,0.000000,0.000000,-1,-0.132156,-0.981430,-0.142319,-0.098002,-0.342420,0.019645,132.806152,171.127625,-754.516724,0,0
3.280000,-0.933669,1.376715,1.056143,0.979373,0.129597,0.155026,-0.167882,0.094934,0.981225,0.112446,-0.987012,0.114733,0.665151,-0.014390,0.100531,0.739770,-0.098774,-0.229688,-0.030572,0.013547,0.014749,-0.024107,-0.155026,-0.981225,-0.114733,0.000000,0.000000,0.000000,-1,-0.141052,-0.954712,-0.139450,-0.105641,-0.322361,-0.036738,132.455750,171.826111,-754.516724,0,0
3.320000,-0.921615,1.375763,1.037129,0.980334,0.122940,0.154376,-0.166851,0.098584,0.981041,0.105390,-0.987505,0.117158,0.664190,-0.016528,0.097776,0.740958,-0.135027,-0.218072,-0.061073,0.015170,0.030083,-0.024932,-0.154376,-0.981041,-0.117158,0.000000,0.000000,0.000000,-1,-0.120117,-0.937531,-0.167923,-0.168559,-0.329858,-0.086006,133.506989,171.127625,-753.180725,0,0
3.360000,-0.887605,1.374071,0.996008,0.981575,0.116324,0.151590,-0.164050,0.106263,0.980712,0.097972,-0.987511,0.123388,0.661801,-0.018029,0.094274,0.743509,-0.192659,-0.237230,-0.111417,0.025141,0.039290,-0.034556,-0.151590,-0.980712,-0.123388,0.000000,0.000000,0.000000,-1,-0.077988,-0.951797,-0.192383,-0.231573,-0.369189,-0.154275,133.331772,170.603760,-753.681763,0,0
3.400000,-0.775215,1.371490,0.865635,0.985365,0.099277,0.138567,-0.150771,0.128328,0.980204,0.079530,-0.986750,0.141418,0.654908,-0.019657,0.083255,0.750851,-0.426236,-0.274611,-0.294848,0.096331,0.001673,-0.052811,-0.138567,-0.980204,-0.141418,0.000000,0.000000,0.000000,-1,-0.023407,-0.979263,-0.206131,-0.488489,-0.366290,-0.338671,132.981369,172.349960,-755.017761,0,0
3.440000,-0.687829,1.366933,0.768786,0.987584,0.090318,0.128530,-0.140759,0.145515,0.979292,0.069744,-0.985225,0.156421,0.649162,-0.019426,0.076358,0.756558,-0.639383,-0.223946,-0.441648,0.107458,-0.009112,-0.057461,-0.128530,-0.979292,-0.156422,0.000000,0.000000,0.000000,-1,-0.041168,-1.105362,-0.216431,-0.811415,-0.304075,-0.559837,133.682190,172.349960,-756.353760,0,0
3.480000,-0.515769,1.353315,0.584692,0.991213,0.078556,0.106419,-0.119093,0.179928,0.976444,0.057558,-0.980538,0.187702,0.637100,-0.015907,0.064345,0.767926,-0.935022,-0.186250,-0.752358,0.065251,-0.128918,-0.028728,-0.106419,-0.976444,-0.187702,0.000000,0.000000,0.000000,-1,-0.129013,-1.025238,-0.250900,-1.094354,-0.429625,-0.852929,135.784668,170.603760,-759.025818,0,0
3.520000,-0.281720,1.313836,0.324990,0.996150,0.051906,0.070654,-0.081147,0.240838,0.967167,0.033186,-0.969176,0.244123,0.614652,-0.011893,0.042235,0.787577,-1.424359,-0.440742,-0.773472,-0.026484,0.025639,-0.075381,-0.070654,-0.967167,-0.244123,0.000000,0.000000,0.000000,-1,-0.012985,-0.844818,-0.231735,-1.354530,-0.487802,-0.760446,137.186310,170.953003,-760.361816,0,0
3.560000,-0.184159,1.284021,0.211866,0.998044,0.035014,0.051797,-0.059481,0.276536,0.959161,0.019261,-0.960366,0.278078,0.600714,-0.010182,0.029572,0.798852,-0.932004,-0.377100,-0.758976,0.063669,0.099572,0.071870,-0.051797,-0.959161,-0.278078,0.000000,0.000000,0.000000,-1,-0.180756,-0.835297,-0.256393,-0.650982,-0.591344,-0.529461,138.587952,173.397690,-762.365845,0,0
3.600000,-0.132218,1.260779,0.135596,0.999145,0.009605,0.040219,-0.041240,0.302275,0.952328,-0.003011,-0.953172,0.302413,0.590436,-0.013395,0.015755,0.806820,-0.559896,-0.666654,-0.134177,-0.128696,0.086850,0.009337,-0.040219,-0.952328,-0.302413,0.000000,0.000000,0.000000,-1,-0.072250,-0.930847,-0.329041,-0.375659,-0.743128,0.057489,139.113571,173.223068,-764.536865,0,0
3.640000,-0.155859,1.246582,0.134706,0.998690,-0.013138,0.049450,-0.042783,0.315678,0.947901,-0.028064,-0.948776,0.314702,0.584874,-0.023903,0.009142,0.810720,-0.155000,-0.500836,0.071310,-0.000415,0.022364,-0.029307,-0.049450,-0.947901,-0.314702,0.000000,0.000000,0.000000,-1,-0.007721,-0.862503,-0.350433,-0.055527,-0.535339,0.045577,138.237549,172.349960,-764.369873,0,0
3.680000,-0.167327,1.247236,0.130905,0.998209,-0.027846,0.052953,-0.041502,0.315224,0.948110,-0.043093,-0.948609,0.313503,0.585124,-0.029629,0.004213,0.810391,0.196480,-0.348374,-0.072607,0.046453,0.105382,-0.032581,-0.052953,-0.948110,-0.313503,0.000000,0.000000,0.000000,-1,0.003662,-0.824402,-0.334290,0.324581,-0.497381,-0.098131,138.412750,173.223068,-764.536865,0,0
3.720000,-0.179100,1.260773,0.126184,0.997531,-0.044466,0.054348,-0.038394,0.302656,0.952326,-0.058795,-0.952062,0.300201,0.590482,-0.035082,-0.001883,0.806286,0.402609,-0.469249,-0.081779,0.065075,0.115733,-0.024277,-0.054348,-0.952326,-0.300201,0.000000,0.000000,0.000000,-1,0.003632,-0.871429,-0.332962,0.422586,-0.632968,-0.018821,138.763168,172.524582,-762.866882,0,0
3.760000,-0.218632,1.279888,0.139359,0.995594,-0.070165,0.062210,-0.039842,0.284042,0.957984,-0.084888,-0.956241,0.279995,0.598238,-0.045971,-0.009477,0.799942,0.313773,-0.575052,0.065407,0.043946,0.070914,-0.075306,-0.062210,-0.957984,-0.279995,0.000000,0.000000,0.000000,-1,-0.050217,-0.903122,-0.385391,0.245385,-0.687945,0.085498,137.887131,173.048447,-762.365845,0,0
3.800000,-0.247445,1.281886,0.151396,0.993860,-0.085866,0.069782,-0.042969,0.281649,0.958555,-0.101962,-0.955668,0.276230,0.599162,-0.053757,-0.013427,0.798708,0.125729,-0.564391,0.105723,-0.004208,0.051054,-0.121383,-0.069782,-0.958555,-0.276230,0.000000,0.000000,0.000000,-1,-0.097397,-0.913147,-0.425995,0.071403,-0.512915,0.150448,135.784668,172.699203,-760.695801,0,0
3.840000,-0.279301,1.277732,0.169063,0.991952,-0.098428,0.079642,-0.048608,0.284769,0.957363,-0.116911,-0.953530,0.277692,0.597807,-0.061490,-0.015586,0.799127,-0.027985,-0.215498,0.161151,-0.006662,0.000790,-0.174349,-0.079642,-0.957363,-0.277693,0.000000,0.000000,0.000000,-1,-0.026443,-0.919968,-0.457840,-0.114551,-0.158876,0.105160,135.784668,172.699203,-761.029846,0,0
3.880000,-0.275733,1.268045,0.164721,0.991814,-0.098570,0.081171,-0.048889,0.294111,0.954520,-0.117961,-0.950675,0.286885,0.593889,-0.062074,-0.015487,0.801999,-0.144185,0.081163,0.024917,0.075129,0.039801,-0.157131,-0.081171,-0.954520,-0.286885,0.000000,0.000000,0.000000,-1,0.025421,-0.857437,-0.382858,-0.116939,0.039218,-0.005270,136.485489,171.651489,-762.031860,0,0
3.920000,-0.247180,1.264482,0.145923,0.993222,-0.089816,0.073780,-0.043847,0.298342,0.953452,-0.107647,-0.950224,0.292381,0.592136,-0.056433,-0.014299,0.803733,0.118230,0.360918,-0.077123,0.100910,0.100745,-0.098030,-0.073780,-0.953452,-0.292381,0.000000,0.000000,0.000000,-1,-0.072968,-0.967148,-0.413284,0.344428,0.276619,-0.067804,136.660690,173.572311,-761.864868,0,0
3.960000,-0.237676,1.278614,0.150957,0.994742,-0.076745,0.067818,-0.043317,0.284767,0.957618,-0.092805,-0.955520,0.279945,0.597919,-0.050200,-0.010447,0.799915,0.489599,0.306997,0.019016,-0.027427,-0.079080,-0.143593,-0.067818,-0.957618,-0.279945,0.000000,0.000000,0.000000,-1,-0.135742,-1.112274,-0.413208,0.408543,0.127306,0.049172,136.485489,173.048447,-762.031860,0,0
4.000000,-0.244989,1.293463,0.167022,0.995421,-0.068749,0.066407,-0.045517,0.269982,0.961789,-0.084051,-0.960408,0.265617,0.604116,-0.047286,-0.007301,0.795459,0.291526,0.112906,-0.026856,-0.109161,-0.095874,-0.109032,-0.066407,-0.961789,-0.265617,0.000000,0.000000,0.000000,-1,-0.177704,-0.930099,-0.138245,0.317810,0.032830,-0.028117,137.011108,171.826111,-762.198853,0,0
4.040000,-0.261517,1.308948,0.190399,0.995804,-0.062404,0.066929,-0.048991,0.254189,0.965913,-0.077289,-0.965139,0.250065,0.610645,-0.045605,-0.004242,0.790579,0.594680,0.200936,-0.002917,-0.122967,0.032426,0.175556,-0.066929,-0.965913,-0.250065,0.000000,0.000000,0.000000,-1,-0.185638,-0.895920,-0.118561,0.634489,-0.028272,0.228216,138.062347,170.778381,-759.860840,0,0
4.080000,-0.331064,1.330081,0.264133,0.995314,-0.057834,0.077491,-0.062239,0.230130,0.971168,-0.074000,-0.971440,0.225452,0.620430,-0.048383,0.001407,0.782767,0.667929,-0.093966,0.594352,-0.078988,0.100379,0.119815,-0.077491,-0.971168,-0.225452,0.000000,0.000000,0.000000,-1,-0.026474,-0.948700,-0.032257,0.625069,-0.226621,0.874892,136.835892,171.302246,-760.027832,0,0
4.120000,-0.501267,1.338829,0.434661,0.992363,-0.054883,0.110472,-0.096808,0.208515,0.973216,-0.076448,-0.976478,0.201610,0.628935,-0.060297,0.013524,0.774998,0.522101,-0.086194,0.829942,0.097746,-0.026021,0.150203,-0.110472,-0.973216,-0.201610,0.000000,0.000000,0.000000,-1,-0.101135,-1.047272,-0.101028,0.520381,-0.191845,0.735478,134.383011,172.699203,-758.023804,0,0
4.160000,-0.649780,1.345710,0.583941,0.989420,-0.053058,0.135033,-0.123049,0.186207,0.974775,-0.076864,-0.981077,0.177708,0.637476,-0.069064,0.022812,0.767029,0.744044,-0.061283,0.472102,0.006050,-0.066638,0.084599,-0.135033,-0.974775,-0.177708,0.000000,0.000000,0.000000,-1,-0.004654,-0.996552,-0.108856,0.929327,-0.168037,0.346861,133.682190,170.953003,-756.353760,0,0
4.200000,-0.809399,1.365135,0.745876,0.987631,-0.052276,0.147826,-0.138583,0.149995,0.978926,-0.073347,-0.987304,0.140895,0.651295,-0.073261,0.028589,0.754738,1.055650,0.044322,0.192688,0.166182,0.008803,0.040751,-0.147826,-0.978926,-0.140895,0.000000,0.000000,0.000000,-1,0.009354,-0.874557,-0.127258,1.030722,0.113626,0.110454,132.455750,171.476868,-755.852783,0,0
4.240000,-1.019398,1.391105,0.969673,0.987453,-0.041948,0.152238,-0.147396,0.101082,0.983899,-0.056661,-0.993993,0.093631,0.669466,-0.070707,0.035691,0.738608,0.897054,0.174612,0.117260,0.137650,0.153455,-0.026624,-0.152238,-0.983899,-0.093631,0.000000,0.000000,0.000000,-1,-0.028900,-0.850754,-0.089432,0.860664,0.018254,0.143607,132.630951,170.953003,-753.347717,0,0
4.280000,-1.156158,1.398080,1.110812,0.986770,-0.039285,0.157296,-0.153996,0.076294,0.985122,-0.050701,-0.996311,0.069235,0.678462,-0.071220,0.039278,0.730120,0.804865,-0.016047,0.238273,0.130532,0.112471,-0.007608,-0.157296,-0.985122,-0.069235,0.000000,0.000000,0.000000,-1,-0.006302,-0.953293,-0.061172,0.725936,-0.328213,0.293448,131.930130,171.651489,-752.345703,0,0
4.320000,-1.339790,1.397428,1.288278,0.984660,-0.047421,0.167919,-0.165663,0.048089,0.985009,-0.054785,-0.997717,0.039495,0.688672,-0.077353,0.041069,0.719765,0.663198,-0.305504,0.227311,0.158580,0.024057,-0.039698,-0.167919,-0.985009,-0.039495,0.000000,0.000000,0.000000,-1,-0.061203,-0.941315,-0.106461,0.646819,-0.319912,0.174083,131.930130,170.953003,-751.009705,0,0
4.360000,-1.496482,1.394793,1.439537,0.983105,-0.054898,0.174613,-0.173590,0.022917,0.984551,-0.058051,-0.998229,0.013000,0.697708,-0.081871,0.041766,0.710462,0.653627,-0.077627,0.180644,0.101707,0.044198,-0.080887,-0.174613,-0.984551,-0.013000,0.000000,0.000000,0.000000,-1,-0.080780,-0.944626,-0.073395,0.629034,-0.107820,0.207361,130.528488,171.302246,-750.341675,0,1
4.400000,-1.611582,1.386957,1.561073,0.981889,-0.050324,0.182654,-0.182797,0.001777,0.983149,-0.049800,-0.998731,-0.007454,0.704905,-0.082678,0.047117,0.702889,0.482034,0.279813,0.279840,0.108267,0.026057,-0.084007,-0.182654,-0.983149,0.007454,0.000000,0.000000,0.000000,-1,-0.012665,-1.038116,-0.083649,0.463867,0.235856,0.320384,129.126831,171.302246,-749.339661,0,0
4.440000,-1.730463,1.370167,1.694944,0.979718,-0.037964,0.196751,-0.197752,-0.024677,0.979941,-0.032347,-0.998974,-0.031684,0.713456,-0.082596,0.057608,0.693426,0.448445,0.016715,0.167565,0.271778,-0.147439,-0.112876,-0.196751,-0.979941,0.031684,0.000000,0.000000,0.000000,-1,0.095261,-1.140289,-0.078491,0.359712,-0.078283,0.111270,129.652451,171.127625,-748.170654,0,0
4.480000,-1.769509,1.366477,1.735480,0.979306,-0.037366,0.198908,-0.200155,-0.033264,0.979199,-0.029972,-0.998748,-0.040054,0.716349,-0.082893,0.058957,0.690288,0.178898,0.017545,0.017357,0.299875,-0.106128,-0.119400,-0.198908,-0.979199,0.040054,0.000000,0.000000,0.000000,-1,0.068375,-1.019272,-0.083923,0.106224,-0.118743,-0.000635,129.477249,168.857559,-749.339661,0,0
4.520000,-1.778896,1.366424,1.743163,0.979301,-0.039217,0.198574,-0.199945,-0.034809,0.979189,-0.031489,-0.998624,-0.041930,0.716945,-0.083396,0.058263,0.689667,-0.047833,-0.145791,-0.021955,0.253201,-0.025633,-0.101912,-0.198574,-0.979189,0.041930,0.000000,0.000000,0.000000,-1,-0.072952,-1.205322,0.128922,-0.481685,-0.660768,-0.165095,132.105331,170.429138,-748.504639,0,0
4.560000,-1.698335,1.379240,1.637691,0.980060,-0.061820,0.188841,-0.189961,-0.012726,0.981709,-0.058286,-0.998006,-0.024216,0.710106,-0.088642,0.045963,0.696979,-1.046290,-0.830338,-0.483343,0.078275,-0.210307,0.103271,-0.188840,-0.981709,0.024216,0.000000,0.000000,0.000000,-1,-0.109390,-1.073807,0.029587,-1.655908,-0.827170,-0.823671,131.054092,171.127625,-750.508667,0,0
4.600000,-1.460161,1.403432,1.372991,0.982587,-0.084330,0.165566,-0.163336,0.032737,0.986027,-0.088572,-0.995900,0.018392,0.694884,-0.089103,0.027700,0.713042,-1.987923,-0.636049,-0.998254,0.048851,-0.125240,-0.016214,-0.165566,-0.986027,-0.018392,0.000000,0.000000,0.000000,-1,-0.370483,-1.304382,-0.096512,-2.543837,-0.505475,-1.219549,137.011108,170.079910,-755.852783,0,0
4.640000,-0.642570,1.391991,0.529288,0.988766,-0.104793,0.106580,-0.089802,0.153518,0.984057,-0.119484,-0.982573,0.142383,0.650551,-0.074781,-0.004959,0.755756,-2.741281,-0.180563,-1.258999,-0.312716,-0.099378,0.054630,-0.106580,-0.984057,-0.142383,0.000000,0.000000,0.000000,-1,-0.384460,-1.009598,-0.022858,-2.499567,-0.549717,-1.029432,134.908630,169.032181,-760.862854,0,0
4.680000,-0.266874,1.304763,0.119617,0.988070,-0.137514,0.069333,-0.031373,0.261028,0.964821,-0.150774,-0.955486,0.253600,0.606927,-0.069567,-0.033547,0.790996,-1.930545,-0.609695,-0.447929,-0.169543,-0.092018,0.148833,-0.069333,-0.964821,-0.253600,0.000000,0.000000,0.000000,-1,-0.138840,-1.106857,-0.078705,-1.869443,-0.646077,-0.250918,139.639191,174.794647,-767.375916,0,0
4.720000,-0.196690,1.237650,0.023461,0.984781,-0.161622,0.063907,-0.007672,0.326928,0.945018,-0.173629,-0.931126,0.320713,0.578174,-0.073202,-0.047443,0.811237,-1.643527,-0.466622,-0.487905,0.066761,-0.149312,0.224140,-0.063907,-0.945018,-0.320713,0.000000,0.000000,0.000000,-1,-0.147003,-0.962280,-0.218918,-1.510030,-0.384681,-0.571984,140.690430,174.794647,-769.045959,0,0
4.760000,-0.119706,1.190377,-0.068727,0.982885,-0.178803,0.044342,0.025499,0.370433,0.928509,-0.182446,-0.911487,0.368653,0.557629,-0.068730,-0.061916,0.824920,-0.964640,-0.245290,-0.662326,-0.121780,0.016781,0.110154,-0.044342,-0.928509,-0.368653,0.000000,0.000000,0.000000,-1,-0.171936,-0.817566,-0.268417,-0.609091,-0.431555,-0.731686,139.989609,174.096161,-771.718018,0,0
4.800000,-0.072717,1.172978,-0.130182,0.980223,-0.195884,0.028146,0.050291,0.384130,0.921908,-0.191399,-0.902260,0.386384,0.549934,-0.066187,-0.074215,0.829267,-0.429213,-0.416089,-0.737662,-0.146384,0.175296,0.106218,-0.028146,-0.921908,-0.386384,0.000000,0.000000,0.000000,-1,-0.155029,-0.547195,-0.260712,-0.047385,-0.659282,-0.592184,141.741669,176.191605,-770.715942,0,0
4.840000,-0.044079,1.178196,-0.191633,0.972987,-0.230244,0.016859,0.072869,0.375588,0.923917,-0.219059,-0.897731,0.382220,0.551176,-0.071381,-0.091713,0.826256,0.472261,-0.604984,-0.159574,-0.102984,0.407972,0.103488,-0.016859,-0.923918,-0.382220,0.000000,0.000000,0.000000,-1,-0.056091,-0.591568,-0.289368,0.622652,-0.695422,0.044143,142.092072,175.143890,-771.718018,0,0
