2.640000,2.901300,-1.407007,2.878443,0.998910,-0.025931,-0.038806,-0.042415,-0.157445,-0.986616,0.019474,0.987187,-0.158374,-0.760712,0.022461,0.006353,0.648670,0.068672,0.087843,-0.015416,-0.017352,0.057512,-0.007678,0.038806,0.986616,0.158374,0.000000,0.000000,0.000000,-1,0.042236,1.019577,0.153076,0.078539,-0.070005,-0.021824,137.887131,294.933228,-775.726074,0,0
2.680000,2.902908,-1.410554,2.880178,0.998959,-0.025654,-0.037723,-0.041237,-0.154136,-0.987189,0.019511,0.987716,-0.155034,-0.759626,0.022015,0.005994,0.649959,0.138656,-0.046837,-0.037919,0.014035,0.020670,0.005199,0.037723,0.987189,0.155034,0.000000,0.000000,0.000000,-1,0.086990,1.007172,0.199066,0.144295,-0.163339,-0.045529,139.113571,294.060120,-775.225037,0,0
2.720000,2.897673,-1.415590,2.886222,0.999201,-0.014260,-0.037333,-0.039048,-0.149570,-0.987980,0.008504,0.988648,-0.150008,-0.758086,0.017580,0.009507,0.651848,0.094726,-0.286503,-0.074632,0.045339,-0.003376,0.062196,0.037333,0.987980,0.150008,0.000000,0.000000,0.000000,-1,0.042419,1.021622,0.275604,0.060085,-0.374345,-0.060668,137.361511,294.758606,-774.557007,0,0
2.760000,2.903457,-1.417072,2.898807,0.999320,-0.007350,-0.036120,-0.036811,-0.148629,-0.988208,0.001895,0.988866,-0.148798,-0.757751,0.014570,0.011292,0.652283,-0.013628,-0.098718,-0.081657,0.006300,0.033414,0.126806,0.036120,0.988208,0.148798,0.000000,0.000000,0.000000,-1,0.015228,0.969421,0.311966,-0.012957,-0.021278,-0.048692,138.587952,293.885498,-775.058044,0,0
2.800000,2.918996,-1.414951,2.909950,0.999345,-0.011650,-0.034266,-0.035634,-0.151069,-0.987881,0.006332,0.988455,-0.151386,-0.758584,0.015583,0.009206,0.651324,0.102851,0.244937,0.013366,-0.023310,-0.022152,0.161038,0.034266,0.987881,0.151386,0.000000,0.000000,0.000000,-1,-0.009659,0.982300,0.215683,0.085183,0.207790,-0.008259,137.536728,294.234741,-776.394043,0,0
2.840000,2.916328,-1.419392,2.896358,0.999180,-0.022447,-0.033689,-0.036618,-0.146314,-0.988560,0.017261,0.988984,-0.147016,-0.757052,0.019505,0.005425,0.653041,0.078488,0.394415,0.006577,-0.023146,0.011516,0.135699,0.033689,0.988560,0.147016,0.000000,0.000000,0.000000,-1,-0.028183,1.015472,0.199249,0.004439,0.358316,-0.024004,136.660690,294.758606,-774.557007,0,0
2.880000,2.941953,-1.425050,2.913524,0.999121,-0.030473,-0.028802,-0.032836,-0.141470,-0.989398,0.026075,0.989473,-0.142346,-0.755470,0.020950,0.000902,0.654848,0.223337,-0.074375,-0.112040,-0.004205,0.010968,-0.044095,0.028802,0.989398,0.142346,0.000000,0.000000,0.000000,-1,0.090424,0.992828,0.124710,0.225915,-0.140118,-0.115675,137.186310,293.536255,-775.058044,0,0
2.920000,2.958748,-1.432507,2.931651,0.999271,-0.028792,-0.025065,-0.028728,-0.134822,-0.990453,0.025138,0.990451,-0.135551,-0.753267,0.019090,-0.000024,0.657438,0.247697,-0.037316,-0.144387,0.065725,0.008631,0.035713,0.025065,0.990453,0.135551,0.000000,0.000000,0.000000,-1,0.055557,0.999084,0.266586,0.312014,-0.100908,-0.128502,136.660690,294.409363,-776.227051,0,0
2.960000,2.982115,-1.446421,2.953445,0.999360,-0.029871,-0.019700,-0.023203,-0.121866,-0.992275,0.027239,0.992097,-0.122481,-0.748950,0.017716,-0.002516,0.662385,0.336115,0.061323,-0.118150,0.044219,0.002399,0.133501,0.019700,0.992275,0.122481,0.000000,0.000000,0.000000,-1,0.078094,0.983658,0.241425,0.351463,-0.062707,-0.106771,137.711929,294.409363,-776.561035,0,0
3.000000,2.995422,-1.465744,2.964727,0.999388,-0.031481,-0.015273,-0.018449,-0.103223,-0.994487,0.029730,0.994160,-0.103741,-0.742690,0.016807,-0.004867,0.669407,0.394825,0.059298,-0.054965,0.073335,-0.034679,0.168842,0.015273,0.994487,0.103741,0.000000,0.000000,0.000000,-1,0.069656,0.939819,0.270706,0.370891,-0.051992,-0.031510,136.135071,294.583984,-776.394043,0,0
3.040000,2.988090,-1.476426,2.956472,0.999375,-0.032281,-0.014408,-0.017345,-0.092621,-0.995550,0.030803,0.995178,-0.093123,-0.739107,0.016786,-0.005546,0.673356,0.333295,0.011655,-0.009396,0.049359,-0.063910,0.182955,0.014408,0.995550,0.093123,0.000000,0.000000,0.000000,-1,0.045609,0.934021,0.314514,0.331690,-0.058297,0.006181,136.835892,296.330200,-778.732056,0,0
3.080000,2.960728,-1.489567,2.924270,0.999208,-0.037029,-0.014596,-0.017495,-0.079232,-0.996703,0.035750,0.996168,-0.079817,-0.734550,0.018557,-0.007200,0.678262,0.326169,0.234356,0.029035,0.044853,-0.063841,0.255831,0.014596,0.996703,0.079817,0.000000,0.000000,0.000000,-1,0.073059,0.919968,0.353897,0.300124,0.186668,0.043717,136.835892,295.631714,-777.730103,0,0
3.120000,2.907051,-1.492879,2.850952,0.998225,-0.056745,-0.018089,-0.022306,-0.074574,-0.996966,0.055224,0.995600,-0.075707,-0.732889,0.026965,-0.012667,0.679696,0.092927,0.561082,0.151402,0.026649,-0.111926,0.267204,0.018089,0.996966,0.075707,0.000000,0.000000,0.000000,-1,0.037704,0.909088,0.314301,0.010670,0.577018,0.174919,136.835892,294.234741,-779.066101,0,0
3.160000,2.871609,-1.490189,2.793027,0.996618,-0.079315,-0.021476,-0.027502,-0.075678,-0.996753,0.077432,0.993973,-0.077603,-0.733127,0.036425,-0.019081,0.678848,-0.154536,0.831451,0.164611,0.039819,-0.066486,0.209842,0.021476,0.996753,0.077603,0.000000,0.000000,0.000000,-1,0.131638,1.018646,0.174347,-0.255006,0.734984,0.173943,138.062347,294.758606,-778.565063,0,0
3.200000,2.867302,-1.468989,2.757737,0.993479,-0.110645,-0.027528,-0.038061,-0.094236,-0.994822,0.107478,0.989382,-0.097832,-0.739180,0.050294,-0.027040,0.671083,-0.468406,0.623630,0.157328,0.124525,0.029500,0.029273,0.027528,0.994822,0.097832,0.000000,0.000000,0.000000,-1,0.175415,1.096039,0.045319,-0.527530,0.314065,0.167146,137.887131,295.980957,-777.396057,0,0
3.240000,2.875163,-1.436206,2.765893,0.993162,-0.111267,-0.035329,-0.049235,-0.124825,-0.990956,0.105851,0.985920,-0.129450,-0.749573,0.053531,-0.023521,0.659334,-0.721215,-0.420697,0.148872,0.071131,0.152095,-0.088694,0.035329,0.990956,0.129450,0.000000,0.000000,0.000000,-1,0.057144,1.113281,0.058472,-0.752672,-0.615782,0.141912,138.237549,295.980957,-775.058044,0,0
3.280000,2.877097,-1.412513,2.785282,0.994648,-0.094749,-0.041206,-0.054982,-0.147723,-0.987499,0.087477,0.984480,-0.152142,-0.757382,0.049424,-0.015273,0.650919,-0.843910,-0.658285,0.083219,-0.003898,0.087604,-0.088146,0.041206,0.987499,0.152142,0.000000,0.000000,0.000000,-1,-0.029984,0.993439,0.104797,-0.880656,-0.754790,0.063108,138.062347,295.806335,-773.555054,0,0
3.320000,2.901802,-1.377131,2.830745,0.996119,-0.075224,-0.045708,-0.058866,-0.183233,-0.981305,0.065442,0.980187,-0.186950,-0.769139,0.043584,-0.006414,0.637561,-0.949137,-0.244921,0.005925,-0.095757,-0.001874,-0.067535,0.045708,0.981305,0.186950,0.000000,0.000000,0.000000,-1,-0.066208,0.989288,0.141800,-0.977112,-0.227912,0.033073,139.639191,296.679443,-772.719971,0,0
3.360000,2.939858,-1.328787,2.870183,0.996008,-0.075243,-0.048019,-0.064249,-0.230881,-0.970859,0.061964,0.970068,-0.234794,-0.784488,0.044453,-0.004444,0.618533,-1.010317,0.170745,0.049400,-0.047027,0.087598,-0.036521,0.048019,0.970858,0.234794,0.000000,0.000000,0.000000,-1,0.015121,1.066986,0.277267,-1.098951,0.224827,0.053647,139.288788,295.282471,-771.049988,0,0
3.400000,2.969995,-1.293327,2.888039,0.995005,-0.088187,-0.046774,-0.068712,-0.265164,-0.961752,0.072411,0.960162,-0.269900,-0.795310,0.049320,-0.008059,0.604140,-1.345685,0.609770,0.118129,-0.009939,0.107050,0.023237,0.046774,0.961752,0.269899,0.000000,0.000000,0.000000,-1,0.154129,1.161179,0.228745,-1.461644,0.691536,0.201267,139.814407,296.155579,-767.876953,0,0
3.440000,3.002113,-1.239907,2.892102,0.992093,-0.117097,-0.045168,-0.080217,-0.314825,-0.945754,0.096525,0.941899,-0.321729,-0.810655,0.060850,-0.015838,0.582138,-1.042731,0.389297,0.149824,0.128248,0.242616,-0.190290,0.045168,0.945754,0.321729,0.000000,0.000000,0.000000,-1,0.145157,1.149734,-0.044556,-0.897861,-0.010404,0.141844,139.814407,294.758606,-767.542908,0,0
3.480000,3.006555,-1.206122,2.897146,0.991878,-0.117782,-0.048014,-0.086315,-0.346043,-0.934240,0.093421,0.930796,-0.353399,-0.820262,0.062205,-0.013839,0.568427,-0.808959,-0.186693,-0.049068,-0.020442,0.173594,-0.431646,0.048014,0.934240,0.353399,0.000000,0.000000,0.000000,-1,-0.124542,0.947662,0.019791,-0.456436,-0.849534,-0.197496,138.938370,295.282471,-765.037903,0,0
3.520000,2.998763,-1.199926,2.932886,0.995826,-0.075297,-0.051590,-0.075093,-0.354562,-0.932012,0.051886,0.931996,-0.358736,-0.822971,0.045685,-0.000090,0.566244,0.517988,-1.138199,-0.393407,-0.078933,-0.017843,-0.251360,0.051590,0.932012,0.358736,0.000000,0.000000,0.000000,-1,0.135101,0.931015,0.270264,0.658860,-1.072507,-0.428972,138.587952,294.583984,-765.371887,0,0
3.560000,3.000447,-1.222941,2.960386,0.997679,-0.048339,-0.047954,-0.061433,-0.335301,-0.940106,0.029364,0.940870,-0.337492,-0.817079,0.033587,0.005688,0.575518,0.792573,-0.554085,-0.437364,0.087147,-0.009091,-0.067229,0.047954,0.940106,0.337492,0.000000,0.000000,0.000000,-1,0.162186,0.904480,0.382507,0.748793,-0.490379,-0.381532,137.011108,296.854065,-766.874939,0,0
3.600000,3.022941,-1.260818,3.003948,0.999046,-0.024580,-0.036108,-0.041854,-0.302153,-0.952340,0.012498,0.952942,-0.302893,-0.806860,0.020584,0.007316,0.590339,0.654981,-0.330204,-0.317721,0.124795,-0.080300,0.070901,0.036108,0.952340,0.302893,0.000000,0.000000,0.000000,-1,0.170425,0.805161,0.431656,0.550314,-0.390619,-0.312781,135.784668,295.282471,-767.375916,0,0
3.640000,3.053397,-1.274841,3.044412,0.999588,-0.012797,-0.025689,-0.028299,-0.290278,-0.956524,0.004783,0.956857,-0.290521,-0.803179,0.012791,0.006507,0.595565,0.036164,-0.098119,-0.377898,0.116767,-0.230312,0.237876,0.025689,0.956524,0.290521,0.000000,0.000000,0.000000,-1,0.194244,0.793671,0.590897,-0.090824,-0.306915,-0.341195,135.434250,296.679443,-767.041931,0,0
3.680000,3.076097,-1.272378,3.075144,0.999807,-0.003839,-0.019243,-0.019522,-0.293360,-0.955803,-0.001975,0.955994,-0.293378,-0.804137,0.007263,0.006597,0.594363,-0.114348,-0.208167,-0.233205,0.251616,-0.120125,0.287646,0.019243,0.955803,0.293378,0.000000,0.000000,0.000000,-1,0.329651,0.921219,0.408188,-0.129433,-0.284366,-0.151529,135.434250,294.933228,-766.707886,0,1
3.720000,3.087645,-1.260382,3.080692,0.999819,-0.009525,-0.016471,-0.018591,-0.304887,-0.952207,0.004048,0.952341,-0.305009,-0.807731,0.008702,0.003845,0.589475,-0.194405,0.485719,0.106000,0.290262,-0.099470,0.036483,0.016471,0.952207,0.305009,0.000000,0.000000,0.000000,-1,0.264679,0.821960,0.295547,-0.166290,0.316094,0.102523,136.835892,295.631714,-767.709961,0,0
3.760000,3.086964,-1.257798,3.073819,0.999734,-0.015791,-0.016813,-0.020852,-0.307206,-0.951415,0.009859,0.951512,-0.307453,-0.808454,0.011331,0.002150,0.588446,0.118128,-0.251985,-0.032268,0.164462,-0.099425,-0.055470,0.016813,0.951415,0.307453,0.000000,0.000000,0.000000,-1,0.161057,0.866165,0.312088,0.193766,-0.526018,-0.104006,135.609451,296.854065,-766.206909,0,0
3.800000,3.075496,-1.267114,3.089778,0.999741,0.011263,-0.019751,-0.015488,-0.298635,-0.954242,-0.016646,0.954301,-0.298383,-0.805723,0.001311,0.011293,0.592183,0.229018,-1.074753,-0.061688,0.185419,0.139691,0.052111,0.019751,0.954242,0.298383,0.000000,0.000000,0.000000,-1,0.329666,1.482819,0.299072,0.251991,-1.759398,0.365763,135.434250,295.980957,-767.041931,0,0
3.840000,2.965844,-1.274234,3.036027,0.996734,0.062535,-0.051096,-0.030793,-0.290607,-0.956347,-0.074654,0.954797,-0.287732,-0.802352,-0.009890,0.039182,0.595482,0.174197,-1.105515,0.634726,0.204596,0.495771,0.018206,0.051096,0.956347,0.287732,0.000000,0.000000,0.000000,-1,0.098572,1.275497,0.273071,0.107904,-0.485851,0.522225,137.711929,296.155579,-766.874939,0,0
3.880000,2.950393,-1.269304,3.007064,0.997245,0.048147,-0.056431,-0.039827,-0.294262,-0.954894,-0.062580,0.954511,-0.291534,-0.803592,-0.002588,0.037025,0.594022,-0.330909,1.021201,-0.110716,-0.294605,0.002671,-0.171203,0.056431,0.954895,0.291534,0.000000,0.000000,0.000000,-1,-0.376984,0.832855,0.237900,-0.231880,1.065563,0.036041,136.660690,296.854065,-765.872925,0,0
3.920000,2.942777,-1.274652,2.950964,0.998337,-0.000255,-0.057640,-0.055296,-0.286548,-0.956469,-0.016273,0.958066,-0.286086,-0.801712,0.017322,0.023048,0.597014,0.547691,0.902465,0.590700,-0.332634,0.048185,-0.102370,0.057640,0.956469,0.286086,0.000000,0.000000,0.000000,-1,-0.118622,1.117004,0.185318,0.218055,0.389873,0.513868,137.711929,295.457092,-767.208923,0,0
3.960000,2.894736,-1.279472,2.882744,0.997293,-0.021945,-0.070184,-0.073519,-0.277652,-0.957864,0.001534,0.960431,-0.278514,-0.798977,0.029871,0.021481,0.600235,0.053602,0.126945,0.260320,-0.156427,0.140158,-0.074641,0.070184,0.957864,0.278514,0.000000,0.000000,0.000000,-1,-0.087494,1.053619,0.232452,-0.013063,-0.085547,0.219656,139.113571,296.155579,-769.212952,0,0
4.000000,2.875752,-1.275950,2.867512,0.996898,-0.019154,-0.076345,-0.078653,-0.279746,-0.956847,-0.003029,0.959883,-0.280385,-0.799536,0.030582,0.024819,0.599326,-0.048659,-0.314474,0.015593,-0.235173,0.117052,-0.069158,0.076345,0.956847,0.280385,0.000000,0.000000,0.000000,-1,-0.176926,1.044098,0.235443,0.001608,-0.359508,-0.064346,138.412750,296.854065,-767.208923,0,0
4.040000,2.887736,-1.281766,2.880126,0.997278,-0.017673,-0.071580,-0.073678,-0.275335,-0.958521,-0.002768,0.961186,-0.275888,-0.798201,0.028612,0.023286,0.601260,0.253126,0.283243,-0.148925,-0.187196,0.027365,-0.076746,0.071580,0.958521,0.275888,0.000000,0.000000,0.000000,-1,0.090790,0.917572,0.200623,0.375148,0.633121,0.112144,138.587952,295.631714,-767.375916,0,0
4.080000,2.892186,-1.296011,2.852069,0.996552,-0.048981,-0.066974,-0.077466,-0.260047,-0.962484,0.029727,0.964353,-0.262945,-0.793653,0.039831,0.011733,0.606951,0.517744,1.113941,0.216710,0.062542,-0.069341,-0.080175,0.066974,0.962484,0.262945,0.000000,0.000000,0.000000,-1,0.155655,0.915833,0.148117,0.582789,0.817673,0.160081,138.587952,297.377930,-769.379944,0,0
4.120000,2.887637,-1.320265,2.829530,0.995904,-0.065539,-0.062286,-0.076117,-0.235945,-0.968781,0.048797,0.969554,-0.239967,-0.786101,0.045050,0.004290,0.616440,0.622862,-0.155645,-0.125490,0.025773,0.014862,-0.064415,0.062286,0.968781,0.239967,0.000000,0.000000,0.000000,-1,-0.020462,1.046707,0.281937,0.542538,-0.334153,-0.129990,138.938370,297.028687,-769.379944,0,0
4.160000,2.883629,-1.342125,2.834087,0.996763,-0.055851,-0.057830,-0.068613,-0.216051,-0.973968,0.041903,0.974783,-0.219183,-0.779743,0.039906,0.005106,0.624806,0.488635,-0.140916,-0.199601,-0.087554,0.062164,0.057413,0.057830,0.973968,0.219183,0.000000,0.000000,0.000000,-1,-0.026398,1.021530,0.195740,0.424147,-0.148826,-0.268869,138.062347,297.552521,-770.548950,0,0
4.200000,2.907439,-1.361801,2.861976,0.997573,-0.050300,-0.048139,-0.057261,-0.199419,-0.978240,0.039606,0.978622,-0.201815,-0.774404,0.034724,0.002755,0.631732,0.446859,-0.116665,-0.287539,-0.083448,0.001161,-0.009280,0.048139,0.978240,0.201815,0.000000,0.000000,0.000000,-1,-0.010635,0.932449,0.235107,0.498554,-0.164730,-0.269617,138.062347,295.806335,-770.214966,0,0
4.240000,2.933932,-1.385139,2.885618,0.997936,-0.051723,-0.038058,-0.046737,-0.178578,-0.982815,0.044038,0.982565,-0.180627,-0.767649,0.032065,-0.001948,0.640065,0.573022,0.314992,-0.187697,-0.002596,-0.042874,0.066947,0.038058,0.982815,0.180627,0.000000,0.000000,0.000000,-1,0.027237,0.883698,0.253830,0.536478,0.358079,-0.187297,137.711929,295.457092,-771.885010,0,0
4.280000,2.951531,-1.401737,2.888596,0.997346,-0.065501,-0.031787,-0.042115,-0.162899,-0.985744,0.059389,0.984466,-0.165225,-0.762475,0.035285,-0.009050,0.645992,0.515327,0.588753,-0.036185,-0.004550,-0.102046,0.088605,0.031787,0.985744,0.165225,0.000000,0.000000,0.000000,-1,0.029633,0.988586,0.231812,0.493757,0.582062,-0.001687,137.186310,297.377930,-773.388000,0,0
4.320000,2.965840,-1.426429,2.868231,0.994749,-0.099206,-0.025155,-0.038840,-0.138525,-0.989597,0.094689,0.985378,-0.141650,-0.754143,0.045762,-0.023051,0.654709,0.421976,0.866526,-0.036410,-0.035165,-0.006962,0.130826,0.025155,0.989597,0.141650,0.000000,0.000000,0.000000,-1,-0.013229,0.972687,0.260651,0.362048,0.836482,-0.020530,137.186310,297.377930,-773.388000,0,0
4.360000,3.001899,-1.439954,2.869034,0.990866,-0.133621,-0.018167,-0.035122,-0.125653,-0.991452,0.130196,0.983034,-0.129199,-0.749286,0.056301,-0.037379,0.658789,0.499328,0.673535,-0.059798,-0.017251,-0.012265,0.071729,0.018167,0.991452,0.129199,0.000000,0.000000,0.000000,-1,0.016586,0.943192,0.120834,0.516822,0.433549,-0.057648,137.711929,295.107849,-775.893066,0,0
4.400000,2.991507,-1.455040,2.846011,0.989143,-0.145941,-0.017270,-0.033644,-0.110489,-0.993308,0.143056,0.983104,-0.114200,-0.743948,0.060349,-0.042270,0.664164,0.425580,0.147674,-0.051267,0.059375,-0.061362,0.039731,0.017270,0.993308,0.114200,0.000000,0.000000,0.000000,-1,0.120438,0.936905,0.268280,0.608468,0.206820,0.045546,138.062347,295.806335,-776.227051,0,0
4.440000,2.953494,-1.476951,2.796075,0.987357,-0.157543,-0.017522,-0.031737,-0.088169,-0.995600,0.155305,0.983568,-0.092054,-0.736135,0.064282,-0.046793,0.672148,0.519697,0.331258,0.059621,0.083918,-0.053415,0.184816,0.017522,0.995600,0.092054,0.000000,0.000000,0.000000,-1,-0.011459,0.959320,0.248932,0.452069,0.134700,0.030576,137.361511,295.107849,-777.897095,0,0
4.480000,2.903013,-1.494225,2.740900,0.986618,-0.162042,-0.018078,-0.029838,-0.070437,-0.997070,0.160294,0.984267,-0.074329,-0.729963,0.065715,-0.048707,0.678574,0.448053,0.052342,0.007420,-0.032543,-0.026321,0.202206,0.018078,0.997070,0.074329,0.000000,0.000000,0.000000,-1,-0.013184,0.988800,0.328369,0.433739,0.021190,-0.014450,138.587952,295.282471,-776.728027,0,0
4.520000,2.870796,-1.510497,2.702442,0.985655,-0.168000,-0.016120,-0.025622,-0.054545,-0.998182,0.166815,0.984277,-0.058067,-0.724270,0.066833,-0.052016,0.684296,0.398990,0.143428,-0.053082,-0.012367,-0.022749,0.278191,0.016120,0.998183,0.058067,0.000000,0.000000,0.000000,-1,0.137833,0.917694,0.312057,0.385962,0.037114,-0.000167,138.062347,295.107849,-777.897095,0,0
4.560000,2.786184,-1.523900,2.611325,0.984558,-0.174299,-0.016313,-0.023710,-0.040442,-0.998901,0.173448,0.983862,-0.043950,-0.719192,0.068830,-0.054622,0.689233,0.253914,0.226328,0.084299,0.159926,-0.093917,0.258510,0.016313,0.998901,0.043950,0.000000,0.000000,0.000000,-1,0.208145,0.824860,0.224121,0.136719,0.163478,0.134975,139.288788,296.330200,-780.068115,0,1
4.600000,2.689700,-1.518414,2.506184,0.982853,-0.182969,-0.022863,-0.031075,-0.042140,-0.998628,0.181755,0.982215,-0.047103,-0.719739,0.074348,-0.055191,0.688043,-0.394281,0.042033,0.213539,0.199228,-0.134386,0.125535,0.022863,0.998628,0.047103,0.000000,0.000000,0.000000,-1,0.182480,0.991974,0.156448,-0.584245,-0.191648,0.173244,137.536728,295.980957,-778.064087,0,0
4.640000,2.804357,-1.486502,2.624728,0.983330,-0.179685,-0.027858,-0.041605,-0.073197,-0.996449,0.177008,0.980997,-0.079452,-0.730749,0.075707,-0.051026,0.676513,-1.109377,-0.121458,0.076429,0.007374,-0.038655,0.140641,0.027858,0.996449,0.079452,0.000000,0.000000,0.000000,-1,-0.039627,0.994217,0.174225,-1.284727,-0.558744,0.006045,138.763168,296.854065,-775.893066,0,0
4.680000,2.907762,-1.435870,2.746951,0.986288,-0.162063,-0.031168,-0.051719,-0.124177,-0.990911,0.156720,0.978936,-0.130856,-0.748552,0.071398,-0.041931,0.657886,-1.474422,-0.591144,0.072999,-0.063578,0.049250,0.049518,0.031168,0.990911,0.130856,0.000000,0.000000,0.000000,-1,0.000519,1.321777,0.162537,-1.598064,-0.681576,0.111106,138.062347,295.806335,-773.555054,0,0
4.720000,2.946269,-1.366861,2.808659,0.989232,-0.140978,-0.039307,-0.066188,-0.191403,-0.979277,0.130533,0.971334,-0.198673,-0.771250,0.067153,-0.029571,0.632289,-1.954802,-0.367446,0.074093,-0.058975,0.371751,-0.031712,0.039307,0.979277,0.198673,0.000000,0.000000,0.000000,-1,-0.057083,1.284714,0.129654,-2.039033,-0.156840,0.069986,138.237549,296.330200,-772.385986,0,0
4.760000,3.009745,-1.286025,2.854258,0.986436,-0.159939,-0.036934,-0.079617,-0.269421,-0.959726,0.143547,0.949648,-0.278500,-0.795983,0.075239,-0.033485,0.599691,-1.965273,1.167019,0.087596,-0.129585,0.274619,-0.165722,0.036934,0.959726,0.278500,0.000000,0.000000,0.000000,-1,0.022003,1.237411,-0.160019,-1.561526,1.047679,0.143320,138.587952,296.330200,-766.707886,0,0
4.800000,3.051364,-1.220254,2.864397,0.981073,-0.191150,-0.030943,-0.093977,-0.330298,-0.939187,0.169305,0.924318,-0.342011,-0.814460,0.087520,-0.042470,0.572006,-1.600591,-0.132815,0.074551,0.034044,0.300300,-0.618942,0.030943,0.939187,0.342011,0.000000,0.000000,0.000000,-1,0.133286,1.044067,-0.039429,-1.511834,-0.632774,0.131210,138.587952,298.425629,-764.035889,0,0
4.840000,3.032999,-1.181239,2.862334,0.983234,-0.177643,-0.041161,-0.104683,-0.365066,-0.925077,0.149307,0.913876,-0.377542,-0.825506,0.085501,-0.032752,0.556917,-0.895589,-0.562011,0.193172,0.092125,0.118990,-0.416971,0.041161,0.925077,0.377542,0.000000,0.000000,0.000000,-1,0.064178,1.027939,-0.003235,-0.390934,-0.689866,0.225485,139.463989,295.457092,-763.534851,0,0
