69.560000,2.253456,-1.204399,0.651555,-0.062331,-0.958566,-0.277969,-0.217254,0.284863,-0.933624,0.974123,0.002196,-0.226008,-0.468725,0.627137,-0.371302,0.499130,-1.534364,1.375274,-1.513534,0.555909,0.148133,-0.354014,0.277969,0.933624,0.226008,0.000000,0.000000,0.000000,-1,0.472107,1.033676,0.030441,-1.458603,1.294094,-1.540387,42.541672,239.077087,-538.628967,0,0
69.600000,2.449581,-1.204222,0.826525,-0.083420,-0.969916,-0.228703,-0.263647,0.242806,-0.933561,0.961005,-0.017581,-0.275970,-0.487274,0.632889,-0.375714,0.469951,-1.573277,0.722996,-1.380818,0.070171,0.178210,-0.247314,0.228703,0.933561,0.275970,0.000000,0.000000,0.000000,-1,0.048340,1.264694,-0.041550,-1.741083,-0.130393,-1.648977,39.904785,242.065552,-538.126221,0,0
69.640000,2.623315,-1.189326,1.013063,-0.069658,-0.980375,-0.184425,-0.315868,0.197037,-0.928118,0.946243,-0.006397,-0.323395,-0.513980,0.630494,-0.370549,0.448326,-1.757691,-0.417297,-1.795926,-0.136085,0.336576,-0.364944,0.184425,0.928118,0.323395,0.000000,0.000000,0.000000,-1,0.265778,0.908112,-0.209732,-1.773047,-0.671429,-1.856570,40.432159,243.296097,-535.947510,0,0
69.680000,2.831012,-1.143595,1.302726,0.016013,-0.991822,-0.126623,-0.399527,0.109743,-0.910129,0.916581,0.065163,-0.394503,-0.570257,0.609966,-0.346317,0.427567,-1.754738,-1.769524,-1.529876,0.271311,-0.138705,-0.620531,0.126623,0.910129,0.394503,0.000000,0.000000,0.000000,-1,0.355042,0.702652,0.058853,-1.802403,-1.927856,-1.425504,38.674240,245.757172,-532.595764,0,0
69.720000,2.892992,-1.091765,1.458579,0.108440,-0.987613,-0.113408,-0.458021,0.051615,-0.887442,0.882303,0.148178,-0.446750,-0.613102,0.589475,-0.313526,0.422287,-1.550851,-1.916356,-1.139934,0.228816,-0.200552,-0.317325,0.113408,0.887442,0.446750,0.000000,0.000000,0.000000,-1,0.343506,0.621109,0.206375,-1.206541,-1.734093,-0.963175,37.092117,248.745636,-533.433716,0,0
69.760000,2.909783,-1.063296,1.537322,0.168097,-0.979427,-0.111652,-0.485722,0.016265,-0.873962,0.857798,0.201142,-0.472995,-0.637344,0.574709,-0.292678,0.421713,-0.929614,-1.623765,-0.870995,0.231854,-0.252853,-0.266620,0.111652,0.873962,0.472995,0.000000,0.000000,0.000000,-1,0.344101,0.432602,0.210663,-0.654851,-1.474156,-0.790518,35.861572,249.624603,-534.271667,0,0
69.800000,2.903528,-1.058474,1.600910,0.234712,-0.965167,-0.115601,-0.489980,-0.014760,-0.871608,0.839541,0.261219,-0.476377,-0.656858,0.553829,-0.275532,0.431154,0.176939,-0.936653,-0.309009,0.221054,-0.496273,-0.245023,0.115601,0.871608,0.476377,0.000000,0.000000,0.000000,-1,0.287704,0.483856,0.259811,0.265307,-0.852182,-0.174641,36.564743,250.327774,-533.601318,0,1
69.840000,2.864556,-1.072561,1.592071,0.260663,-0.956541,-0.130702,-0.477768,-0.010166,-0.878427,0.838923,0.291419,-0.459655,-0.657739,0.545166,-0.269188,0.444647,0.461303,-0.661480,0.245983,0.138005,-0.347467,-0.175613,0.130702,0.878427,0.459655,0.000000,0.000000,0.000000,-1,0.213348,0.680832,0.370010,0.485141,-0.480138,0.431624,34.631027,249.097229,-537.120667,0,0
69.880000,2.801744,-1.085965,1.543013,0.268623,-0.950634,-0.155358,-0.465880,0.012947,-0.884753,0.843088,0.310043,-0.439403,-0.650976,0.543996,-0.264115,0.458848,0.483093,-0.405405,0.563386,0.027091,-0.135944,-0.053188,0.155358,0.884753,0.439403,0.000000,0.000000,0.000000,-1,0.063019,0.947586,0.461243,0.383553,-0.441140,0.637872,35.158401,249.624603,-537.288269,0,0
69.920000,2.726985,-1.092995,1.480130,0.273377,-0.943904,-0.185233,-0.457939,0.041634,-0.888008,0.845906,0.327586,-0.420868,-0.642770,0.545235,-0.256964,0.472795,0.460053,-0.598527,0.524871,-0.120505,0.115028,0.078674,0.185233,0.888008,0.420868,0.000000,0.000000,0.000000,-1,0.106613,1.162399,0.658295,0.469137,-0.763831,0.334801,37.092117,250.855148,-538.126221,0,0
69.960000,2.664080,-1.108555,1.452119,0.303294,-0.930596,-0.204948,-0.442818,0.052801,-0.895055,0.843756,0.362219,-0.396071,-0.641593,0.535158,-0.248915,0.489904,0.464453,-1.035033,-0.175574,-0.276603,0.442850,0.286318,0.204948,0.895055,0.396071,0.000000,0.000000,0.000000,-1,-0.121979,1.162094,0.481308,0.372208,-0.527004,-0.400407,34.806824,250.679352,-537.623413,0,0
70.000000,2.648962,-1.129031,1.460660,0.328108,-0.922746,-0.202202,-0.424946,0.046992,-0.903998,0.843662,0.382534,-0.376699,-0.643781,0.523350,-0.249099,0.499600,0.441787,-0.397799,-0.218269,-0.221290,0.130349,0.084697,0.202201,0.903998,0.376699,0.000000,0.000000,0.000000,-1,0.413513,0.923157,0.246170,0.960890,-0.251832,0.503782,34.631027,251.206726,-537.455811,0,0
70.040000,2.539508,-1.159962,1.342938,0.319642,-0.920145,-0.226190,-0.389052,0.090215,-0.916788,0.863984,0.381044,-0.329147,-0.624214,0.524338,-0.255438,0.519786,1.340881,-0.003766,1.632230,1.049170,0.513434,-0.411789,0.226190,0.916788,0.329147,0.000000,0.000000,0.000000,-1,1.722275,2.100037,-0.123322,0.727281,-0.272728,1.217307,36.388947,252.964645,-539.802063,0,0
70.080000,2.480989,-1.152030,1.300611,0.329479,-0.910598,-0.249508,-0.391882,0.108535,-0.913591,0.858995,0.398787,-0.321087,-0.620893,0.524439,-0.245407,0.528424,-0.636527,-1.022355,-0.201213,0.584079,0.665159,-0.026089,0.249508,0.913591,0.321087,0.000000,0.000000,0.000000,-1,-0.088577,0.128860,0.229797,0.607008,0.156310,-0.151242,36.564743,250.679352,-539.634521,0,0
70.120000,2.445364,-1.178403,1.251061,0.321389,-0.914639,-0.245244,-0.363020,0.120194,-0.923997,0.874600,0.385991,-0.293403,-0.611269,0.522544,-0.257397,0.535766,2.114206,1.126264,0.375570,-0.261449,-1.047166,-0.422508,0.245244,0.923997,0.293403,0.000000,0.000000,0.000000,-1,0.552750,-0.086838,-1.032578,2.790157,0.750003,1.439304,37.971069,250.679352,-540.975220,0,0
70.160000,2.134031,-1.204276,0.906817,0.292633,-0.906945,-0.303012,-0.282232,0.220847,-0.933580,0.913625,0.358716,-0.191342,-0.561945,0.529045,-0.271652,0.574921,1.413927,-0.704197,1.027055,0.251340,0.309019,-0.797116,0.303012,0.933580,0.191342,0.000000,0.000000,0.000000,-1,0.014084,1.925598,0.008255,1.393317,-0.459566,0.382956,39.377411,249.624603,-543.321411,0,0
70.200000,2.020892,-1.224748,0.789128,0.294692,-0.905475,-0.305402,-0.240731,0.238942,-0.940720,0.924773,0.350743,-0.147562,-0.548478,0.522449,-0.282313,0.588658,1.634728,0.573910,-0.377151,-0.372220,0.884063,0.050436,0.305402,0.940720,0.147562,0.000000,0.000000,0.000000,-1,0.420166,0.874603,0.103516,1.290936,1.055855,-0.677664,39.377411,249.273026,-543.656616,0,0
70.240000,1.949711,-1.266525,0.672162,0.262489,-0.923917,-0.278347,-0.186554,0.234429,-0.954066,0.946730,0.302359,-0.110825,-0.533593,0.520280,-0.313152,0.588662,1.005284,0.961678,-0.491974,0.226368,-0.231684,-0.015198,0.278347,0.954065,0.110825,0.000000,0.000000,0.000000,-1,0.396118,0.656357,0.047195,1.113905,1.215629,-0.126119,39.201614,249.800400,-545.164917,0,0
70.280000,1.826566,-1.289033,0.475805,0.200789,-0.941977,-0.269004,-0.127362,0.247165,-0.960567,0.971320,0.227132,-0.070344,-0.505956,0.528375,-0.347024,0.586858,1.355417,1.484940,0.090342,0.021600,-0.120097,-0.255936,0.269004,0.960567,0.070344,0.000000,0.000000,0.000000,-1,0.238770,0.989807,-0.393311,1.174216,1.269472,0.085211,40.080582,249.273026,-544.997314,0,0
70.320000,1.746726,-1.293057,0.359623,0.169384,-0.947859,-0.269951,-0.096491,0.256643,-0.961678,0.980815,0.188940,-0.047988,-0.490084,0.532740,-0.362624,0.586949,0.899623,0.755247,0.090220,-0.090843,0.069267,-0.338150,0.269950,0.961678,0.047988,0.000000,0.000000,0.000000,-1,0.148178,0.952194,-0.138474,0.828137,0.590197,0.041436,40.783752,249.273026,-543.991821,0,0
70.360000,1.651030,-1.294758,0.235799,0.146123,-0.951233,-0.271669,-0.063672,0.265004,-0.962143,0.987215,0.157889,-0.021844,-0.475122,0.534024,-0.376507,0.589339,0.816943,0.527524,0.088518,-0.039400,-0.066025,-0.096566,0.271669,0.962143,0.021844,0.000000,0.000000,0.000000,-1,0.297424,0.868958,-0.020126,0.766275,0.460993,0.156389,40.783752,246.108765,-543.321411,0,0
70.400000,1.557014,-1.288414,0.119111,0.127796,-0.951861,-0.278618,-0.033111,0.276671,-0.960394,0.991248,0.131960,0.003840,-0.460241,0.535031,-0.387096,0.593361,0.808590,0.428642,0.276450,0.009315,-0.069922,-0.026647,0.278618,0.960394,-0.003840,0.000000,0.000000,0.000000,-1,0.248550,0.907501,-0.076721,0.807097,0.451849,0.313775,41.662704,248.745636,-544.829712,0,0
70.440000,1.462823,-1.271617,0.001423,0.109115,-0.949860,-0.293019,-0.000419,0.294735,-0.955579,0.994029,0.104391,0.031762,-0.442329,0.537089,-0.396204,0.599085,0.909165,0.473372,0.419321,-0.050496,-0.036054,-0.066947,0.293019,0.955579,-0.031762,0.000000,0.000000,0.000000,-1,0.229584,0.962067,-0.127838,0.884031,0.436086,0.443206,42.893250,247.163513,-544.997314,0,0
70.480000,1.382518,-1.247589,-0.096972,0.096104,-0.945210,-0.311996,0.030751,0.316117,-0.948222,0.994896,0.081534,0.059446,-0.424423,0.538648,-0.402252,0.606562,0.695714,0.238006,0.504954,-0.122162,0.012929,-0.079027,0.311996,0.948222,-0.059446,0.000000,0.000000,0.000000,-1,0.152985,1.035843,-0.125824,0.456767,0.267489,0.529182,42.893250,246.460342,-543.991821,0,0
70.520000,1.347483,-1.223634,-0.145384,0.086279,-0.939402,-0.331783,0.049290,0.336642,-0.940342,0.995051,0.064778,0.075348,-0.410576,0.541990,-0.403865,0.612019,0.490275,0.324138,0.423129,-0.147792,0.138592,-0.046249,0.331783,0.940342,-0.075348,0.000000,0.000000,0.000000,-1,0.362625,1.042038,-0.118362,0.470493,0.385405,0.337940,42.365875,246.636139,-544.159363,0,0
70.560000,1.324938,-1.205918,-0.187930,0.069825,-0.935594,-0.346105,0.066666,0.350553,-0.934167,0.995329,0.042155,0.086850,-0.397625,0.546324,-0.408189,0.613846,0.383366,0.555850,0.394325,0.070048,0.098563,0.009030,0.346105,0.934167,-0.086850,0.000000,0.000000,0.000000,-1,0.412582,1.024460,-0.073059,0.325599,0.622595,0.442577,45.530136,245.229797,-544.494568,0,0
70.600000,1.334397,-1.183847,-0.203888,0.047060,-0.929081,-0.366870,0.076408,0.369549,-0.926064,0.995965,0.015549,0.088380,-0.383774,0.555452,-0.409808,0.613390,0.138849,0.559380,0.542157,-0.100497,0.139823,-0.022642,0.366870,0.926064,-0.088380,0.000000,0.000000,0.000000,-1,0.104309,1.207336,-0.051941,0.033424,0.514222,0.400505,45.530136,245.932968,-543.153809,0,0
70.640000,1.375170,-1.169135,-0.184211,0.025715,-0.923186,-0.383491,0.071610,0.384334,-0.920413,0.997101,-0.003793,0.075993,-0.375962,0.566265,-0.408027,0.609516,-0.461441,0.311562,0.074730,-0.305107,0.325132,-0.050259,0.383491,0.920413,-0.075993,0.000000,0.000000,0.000000,-1,0.050522,1.216660,-0.199615,-0.807542,0.224414,-0.029734,45.881714,246.284561,-540.807617,0,1
70.680000,1.451816,-1.176562,-0.105104,0.021867,-0.924157,-0.381386,0.040296,0.381982,-0.923291,0.998948,0.004821,0.045593,-0.385452,0.573263,-0.400545,0.601964,-1.475723,-0.021317,-0.205924,-0.342095,0.304630,-0.147751,0.381386,0.923291,-0.045593,0.000000,0.000000,0.000000,-1,0.269623,1.233658,-0.113525,-2.193295,-0.221837,-0.551042,44.651169,246.108765,-539.634521,0,0
70.720000,1.659482,-1.202604,0.128102,0.030878,-0.933013,-0.358515,-0.045982,0.356980,-0.932980,0.998465,0.045293,-0.031879,-0.420053,0.582662,-0.380875,0.582232,-2.545345,-0.290998,-0.983892,0.202688,0.145512,-0.061969,0.358515,0.932980,0.031879,0.000000,0.000000,0.000000,-1,0.782654,1.044296,0.044128,-2.584114,-0.094994,-1.158916,44.299591,247.163513,-537.958618,0,0
70.760000,1.946953,-1.225106,0.435386,0.035989,-0.948357,-0.315156,-0.142912,0.307235,-0.940842,0.989081,0.078899,-0.124475,-0.461852,0.590703,-0.364795,0.551985,-2.219212,0.362350,-1.224306,0.473174,0.126587,-0.087320,0.315156,0.940842,0.124475,0.000000,0.000000,0.000000,-1,0.701889,1.061951,-0.077972,-2.000506,0.705009,-1.227164,43.244827,248.569855,-537.288269,0,0
70.800000,2.231808,-1.231938,0.694957,0.005195,-0.964947,-0.262395,-0.212860,0.255318,-0.943135,0.977069,0.060753,-0.204072,-0.488351,0.602950,-0.365860,0.513917,-1.585093,1.290801,-1.260402,0.398631,0.069408,-0.283814,0.262395,0.943135,0.204072,0.000000,0.000000,0.000000,-1,0.439728,1.074219,-0.058319,-1.525588,1.162492,-1.341224,41.135330,248.921432,-532.930969,0,0
70.840000,2.497872,-1.224923,0.949620,-0.006361,-0.979060,-0.203470,-0.275688,0.197306,-0.940780,0.961226,0.050110,-0.271170,-0.516600,0.607214,-0.366703,0.479525,-1.804864,-0.034611,-1.534975,0.038519,0.290772,-0.320258,0.203470,0.940780,0.271170,0.000000,0.000000,0.000000,-1,0.237747,1.130905,-0.122253,-1.937485,-0.587494,-1.717117,40.432159,250.327774,-531.255066,0,0
70.880000,2.769471,-1.182817,1.279053,0.054409,-0.988999,-0.137554,-0.362333,0.108813,-0.925675,0.930459,0.100205,-0.352426,-0.569654,0.593049,-0.347977,0.450221,-1.780779,-1.168557,-1.602288,0.221043,0.050368,-0.531442,0.137554,0.925675,0.352426,0.000000,0.000000,0.000000,-1,0.428268,0.896881,-0.136551,-1.804937,-1.283657,-1.516321,37.971069,251.734100,-525.892212,0,0
70.920000,2.864587,-1.145138,1.426646,0.108315,-0.987682,-0.112924,-0.408638,0.059316,-0.910767,0.906247,0.144795,-0.397179,-0.601286,0.580556,-0.329844,0.438877,-1.826757,-1.437379,-1.351639,0.320685,-0.034363,-0.452859,0.112924,0.910767,0.397179,0.000000,0.000000,0.000000,-1,0.395615,0.857590,0.109848,-1.826203,-1.453213,-1.297129,37.795288,252.613068,-525.724670,0,0
70.960000,2.938456,-1.092626,1.571435,0.179740,-0.979324,-0.092833,-0.460155,-0.000294,-0.887838,0.869454,0.202298,-0.450694,-0.638500,0.563618,-0.304081,0.426835,-1.398913,-1.313764,-1.147682,0.277941,-0.127295,-0.250880,0.092833,0.887839,0.450694,0.000000,0.000000,0.000000,-1,0.366760,0.549377,0.218170,-1.088461,-1.127566,-0.887530,37.443695,252.261475,-524.383972,0,0
71.000000,2.967900,-1.060065,1.655106,0.233173,-0.968759,-0.084477,-0.487079,-0.041163,-0.872387,0.841656,0.244564,-0.481460,-0.662532,0.549346,-0.285714,0.421471,-0.582687,-0.907828,-0.530190,0.278560,-0.411129,-0.270385,0.084477,0.872387,0.481460,0.000000,0.000000,0.000000,-1,0.322327,0.290054,0.179337,-0.388746,-0.782987,-0.378632,35.861572,250.327774,-524.551514,0,0
71.040000,2.954129,-1.054991,1.670779,0.259377,-0.961392,-0.091923,-0.490773,-0.049233,-0.869896,0.831785,0.270744,-0.484594,-0.669553,0.542214,-0.276252,0.425896,0.123763,-0.554635,0.108593,0.203762,-0.593269,-0.297430,0.091923,0.869896,0.484594,0.000000,0.000000,0.000000,-1,0.185303,0.353653,0.292343,0.410700,-0.417994,0.392551,38.146866,249.800400,-526.395020,0,0
71.080000,2.917322,-1.064168,1.643861,0.265112,-0.958160,-0.107914,-0.483938,-0.035422,-0.874385,0.833978,0.284034,-0.473080,-0.665886,0.541421,-0.272594,0.434917,0.556633,-0.359058,0.534893,0.077389,-0.520732,-0.180737,0.107914,0.874385,0.473080,0.000000,0.000000,0.000000,-1,0.117020,0.647018,0.468216,0.735778,-0.227523,0.722762,37.443695,249.800400,-526.730164,0,1
71.120000,2.790892,-1.095600,1.515048,0.252689,-0.954695,-0.157181,-0.456802,0.025492,-0.889203,0.852925,0.296493,-0.429665,-0.643596,0.548286,-0.270256,0.460575,0.836049,-0.179645,0.928354,-0.134232,0.169314,0.142662,0.157181,0.889203,0.429665,0.000000,0.000000,0.000000,-1,0.032227,1.333054,0.757614,0.674950,-0.310757,0.769354,39.377411,249.976181,-528.908813,0,0
71.160000,2.734089,-1.102666,1.467243,0.256882,-0.949754,-0.178826,-0.448802,0.046642,-0.892413,0.855914,0.309502,-0.414270,-0.637281,0.548641,-0.265616,0.471501,0.128963,-0.722660,0.264719,-0.174874,0.581280,0.446692,0.178826,0.892413,0.414270,0.000000,0.000000,0.000000,-1,-0.050201,1.673050,0.744400,-0.111178,-0.874585,0.029708,38.850037,248.745636,-528.406067,0,0
71.200000,2.714948,-1.101699,1.485938,0.290629,-0.938369,-0.187079,-0.450454,0.038317,-0.891977,0.844172,0.343505,-0.411556,-0.644955,0.538341,-0.254705,0.478902,-0.106442,-0.877473,-0.445575,-0.146476,0.449927,0.033756,0.187079,0.891977,0.411556,0.000000,0.000000,0.000000,-1,0.245667,0.735626,0.451279,0.161345,-0.753340,-0.140115,39.201614,248.042480,-528.406067,0,0
71.240000,2.675408,-1.113636,1.468556,0.310046,-0.929789,-0.198402,-0.439096,0.045051,-0.897310,0.843247,0.365325,-0.394300,-0.644068,0.531344,-0.250302,0.490101,1.023198,-0.093665,0.723103,0.161965,-0.221071,0.006259,0.198402,0.897310,0.394299,0.000000,0.000000,0.000000,-1,1.239639,1.218353,-0.100967,1.348921,0.158806,1.048940,39.377411,246.108765,-530.919922,0,0
71.280000,2.523801,-1.136903,1.298991,0.287421,-0.926332,-0.243515,-0.404973,0.112867,-0.907336,0.867979,0.359404,-0.342699,-0.615884,0.540404,-0.253483,0.514196,0.993673,-0.286347,1.075614,1.295746,0.763212,-0.460893,0.243515,0.907336,0.342699,0.000000,0.000000,0.000000,-1,0.509705,1.551804,0.381409,0.150396,-0.562248,0.365281,39.553207,246.636139,-532.428223,0,0
71.320000,2.490617,-1.149227,1.266589,0.289243,-0.924585,-0.247955,-0.390404,0.122568,-0.912448,0.874027,0.360722,-0.325510,-0.610775,0.538246,-0.256261,0.521129,1.073335,0.591619,-0.077777,-0.270035,-0.117526,0.041342,0.247955,0.912448,0.325510,0.000000,0.000000,0.000000,-1,0.123856,0.038437,-0.363678,1.877564,1.410901,0.159125,40.783752,246.108765,-531.590271,0,0
71.360000,2.390080,-1.199123,1.106769,0.241854,-0.938096,-0.247956,-0.324772,0.162540,-0.931721,0.914347,0.305870,-0.265357,-0.579800,0.544528,-0.287337,0.533629,2.380417,0.886218,1.108404,0.144744,-0.848270,-1.057654,0.247956,0.931721,0.265357,0.000000,0.000000,0.000000,-1,0.565704,1.033691,-0.667694,1.977716,0.025775,1.450450,40.959534,244.526642,-535.109619,0,0
71.400000,2.170600,-1.206745,0.895916,0.249565,-0.922678,-0.293911,-0.278007,0.222470,-0.934462,0.927593,0.314918,-0.200990,-0.554095,0.541732,-0.285909,0.563703,1.191376,-0.894334,0.390292,-0.029491,0.420061,-0.513475,0.293911,0.934462,0.200991,0.000000,0.000000,0.000000,-1,-0.048187,1.467896,0.217712,1.504074,0.049492,-0.231306,40.959534,244.878220,-535.444763,0,0
71.440000,2.072169,-1.232939,0.793768,0.252900,-0.922796,-0.290671,-0.236336,0.232412,-0.943467,0.938183,0.307299,-0.159313,-0.543093,0.533579,-0.298067,0.575760,1.551961,0.622105,-0.322366,-0.338858,0.524429,0.058400,0.290671,0.943467,0.159313,0.000000,0.000000,0.000000,-1,0.590851,0.664124,0.022507,1.359002,0.787438,-0.381026,40.783752,244.350845,-536.282715,0,0
71.480000,1.925080,-1.273183,0.592650,0.213086,-0.937526,-0.275028,-0.163792,0.243231,-0.956039,0.963206,0.248766,-0.101730,-0.517587,0.531948,-0.332398,0.581934,1.203805,0.960020,0.132894,0.163235,-0.216537,-0.024628,0.275028,0.956039,0.101730,0.000000,0.000000,0.000000,-1,0.292297,0.891830,-0.227707,1.396789,1.214071,0.168918,40.959534,244.526642,-536.450317,0,0
71.520000,1.823149,-1.281072,0.447215,0.176179,-0.944686,-0.276640,-0.123548,0.257592,-0.958323,0.976574,0.203014,-0.071332,-0.497473,0.536830,-0.351745,0.583618,1.361235,1.247185,0.149773,-0.031294,0.009451,-0.424359,0.276640,0.958323,0.071331,0.000000,0.000000,0.000000,-1,0.205414,1.044174,-0.341660,1.016210,0.845068,0.002801,42.541672,242.592926,-536.282715,0,0
71.560000,1.714397,-1.288393,0.299621,0.143817,-0.950396,-0.275797,-0.082250,0.266250,-0.960388,0.986180,0.160805,-0.039879,-0.478917,0.539053,-0.370828,0.585275,0.950954,0.566753,-0.020273,-0.111673,-0.009354,-0.246025,0.275797,0.960388,0.039879,0.000000,0.000000,0.000000,-1,0.282043,0.876419,-0.099930,0.893704,0.474370,0.001945,43.244827,242.944504,-537.623413,0,0
71.600000,1.607409,-1.290569,0.168813,0.125266,-0.952847,-0.276389,-0.046468,0.272643,-0.960992,0.991034,0.133223,-0.010124,-0.464421,0.537936,-0.384697,0.589022,0.873085,0.425902,0.094848,0.045846,-0.089456,-0.075691,0.276389,0.960993,0.010124,0.000000,0.000000,0.000000,-1,0.340576,0.874695,-0.052521,0.864121,0.444854,0.131189,42.541672,242.241333,-536.953064,0,0
71.640000,1.502050,-1.282072,0.039222,0.106140,-0.952914,-0.284057,-0.011165,0.284510,-0.958608,0.994289,0.104918,0.019559,-0.447792,0.538241,-0.396519,0.593761,0.943060,0.529267,0.278218,0.046983,-0.071828,-0.054050,0.284057,0.958608,-0.019559,0.000000,0.000000,0.000000,-1,0.310242,0.888290,-0.105453,0.944865,0.579040,0.326079,43.069046,241.713959,-537.455811,0,0
71.680000,1.411088,-1.261604,-0.078071,0.085198,-0.949995,-0.300417,0.023732,0.303363,-0.952580,0.996081,0.074028,0.048391,-0.428207,0.540780,-0.406150,0.599365,0.816649,0.450764,0.490419,-0.025820,-0.045323,-0.078257,0.300417,0.952580,-0.048391,0.000000,0.000000,0.000000,-1,0.189301,1.011612,-0.127243,0.676223,0.358998,0.464283,43.244827,241.889755,-537.623413,0,0
71.720000,1.353890,-1.237778,-0.153311,0.071746,-0.944955,-0.319238,0.049921,0.323063,-0.945060,0.996173,0.051868,0.070351,-0.411804,0.543361,-0.410957,0.605219,0.620337,0.341455,0.463587,-0.177193,0.062417,-0.060096,0.319237,0.945060,-0.070351,0.000000,0.000000,0.000000,-1,0.183167,1.013763,-0.125320,0.531482,0.398016,0.442887,42.190079,239.077087,-538.293762,0,0
71.760000,1.328283,-1.216840,-0.199053,0.055346,-0.940067,-0.336469,0.068539,0.339768,-0.938009,0.996112,0.028854,0.083236,-0.397600,0.547993,-0.414766,0.607937,0.436448,0.513363,0.380208,-0.126295,0.078807,-0.047974,0.336469,0.938009,-0.083236,0.000000,0.000000,0.000000,-1,0.315857,1.059708,-0.141083,0.403058,0.605881,0.354682,43.947998,240.131836,-537.623413,0,0
71.800000,1.317163,-1.199395,-0.236073,0.032995,-0.935677,-0.351310,0.084882,0.352855,-0.931820,0.995844,0.000925,0.091065,-0.383756,0.554255,-0.419885,0.607642,0.353843,0.641747,0.402736,0.000862,0.133366,-0.036330,0.351310,0.931820,-0.091065,0.000000,0.000000,0.000000,-1,0.334961,1.065521,-0.073425,0.244680,0.613192,0.454958,43.772217,238.198120,-538.461365,0,0
71.840000,1.335082,-1.173585,-0.249036,0.005338,-0.926543,-0.376152,0.095347,0.374915,-0.922143,0.995430,-0.030943,0.090344,-0.367450,0.565516,-0.421335,0.606341,0.070721,0.581432,0.518082,-0.134773,0.119666,0.075039,0.376152,0.922143,-0.090344,0.000000,0.000000,0.000000,-1,0.171280,1.152390,0.012665,-0.034353,0.558531,0.494613,44.299591,238.373917,-538.293762,0,0
71.880000,1.363934,-1.161161,-0.234504,-0.008823,-0.920864,-0.389784,0.092543,0.387374,-0.917266,0.995670,-0.044165,0.081802,-0.361248,0.573235,-0.419300,0.604225,-0.262296,0.463276,0.333610,-0.236646,0.282365,0.055191,0.389784,0.917266,-0.081802,0.000000,0.000000,0.000000,-1,0.039490,1.219498,-0.224991,-0.828482,0.283333,0.041584,44.651169,237.670746,-537.623413,0,0
71.920000,1.459123,-1.166264,-0.141386,-0.018405,-0.920148,-0.391137,0.055463,0.389661,-0.919287,0.998291,-0.038613,0.043862,-0.370159,0.583996,-0.410063,0.594794,-1.561815,0.046294,-0.227892,-0.384362,0.303766,-0.202476,0.391137,0.919287,-0.043862,0.000000,0.000000,0.000000,-1,0.281570,1.245209,-0.143631,-2.247459,-0.180468,-0.545450,45.002747,238.022339,-537.623413,0,1
71.960000,1.670398,-1.192684,0.095374,-0.010921,-0.930024,-0.367337,-0.035156,0.367489,-0.929363,0.999322,0.002765,-0.036709,-0.405678,0.594794,-0.389462,0.574426,-2.654140,-0.260260,-1.099294,0.131793,0.285130,-0.074429,0.367337,0.929363,0.036709,0.000000,0.000000,0.000000,-1,0.919876,1.167374,0.080734,-2.687723,-0.106663,-1.277385,45.002747,240.131836,-537.958618,0,0
72.000000,1.969904,-1.217007,0.408738,-0.013051,-0.947589,-0.319227,-0.137699,0.317915,-0.938067,0.990388,0.031714,-0.134631,-0.448237,0.605309,-0.374334,0.540887,-2.311100,0.630100,-1.251241,0.642123,0.245191,-0.056003,0.319227,0.938067,0.134631,0.000000,0.000000,0.000000,-1,0.889282,1.109177,-0.011658,-2.057159,0.972064,-1.212811,44.475372,242.417130,-537.120667,0,0
72.040000,2.334152,-1.219782,0.726061,-0.066536,-0.966360,-0.248439,-0.228293,0.257130,-0.939024,0.971316,-0.005762,-0.237721,-0.478031,0.624777,-0.378049,0.488076,-1.629819,1.297070,-1.271808,0.331639,0.024767,-0.413380,0.248439,0.939024,0.237721,0.000000,0.000000,0.000000,-1,0.262848,1.109512,-0.056976,-1.786970,0.896699,-1.225277,43.244827,246.460342,-535.277222,0,0
72.080000,2.520311,-1.201328,0.908384,-0.072090,-0.974997,-0.210200,-0.284747,0.222096,-0.932520,0.955888,-0.007372,-0.293638,-0.499863,0.630044,-0.372947,0.462701,-2.016273,-0.089366,-1.276398,-0.041743,0.282233,-0.333830,0.210200,0.932520,0.293638,0.000000,0.000000,0.000000,-1,0.198532,1.136078,-0.026810,-2.137656,-0.467258,-1.432640,42.893250,247.163513,-533.266113,0,0
72.120000,2.716124,-1.161360,1.151183,-0.025301,-0.986084,-0.164312,-0.363557,0.162186,-0.917345,0.931229,0.036527,-0.362601,-0.542013,0.622513,-0.353735,0.439967,-1.798390,-1.052583,-1.547200,0.126597,0.093977,-0.420599,0.164312,0.917345,0.362601,0.000000,0.000000,0.000000,-1,0.399109,0.831650,-0.145248,-1.712088,-1.217945,-1.509830,42.014297,249.448807,-531.757812,0,0
72.160000,2.825707,-1.119130,1.333861,0.048586,-0.989573,-0.135592,-0.424272,0.102449,-0.899721,0.904231,0.101242,-0.414870,-0.583311,0.605957,-0.329429,0.429000,-1.669483,-1.632304,-1.239214,0.275922,-0.150591,-0.534789,0.135592,0.899721,0.414870,0.000000,0.000000,0.000000,-1,0.344131,0.701904,0.160370,-1.550279,-1.559521,-1.104982,40.783752,249.976181,-531.590271,0,0
